,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.743557162230753,-4.534963019393261,-5.2741657383059675,-4.286659797161068,-8.227770211244584,-6.751659433836422,-7.926737552160065,-7.030864874949575,-10.099474811736998,-4.538954795114751,-10.374542374079756,-6.5895753700479895,-10.487950847987708,-7.059005414331038,-10.321384809266302,-7.5343277666530035
93,-3.743557162230753,-4.534963019393261,-5.2741657383059675,-4.286659797161068,-8.227770211244584,-6.751659433836422,-7.926737552160065,-7.030864874949575,-10.099474811736998,-4.538954795114751,-10.374542374079756,-6.5895753700479895,-10.487950847987708,-7.059005414331038,-10.321384809266302,-7.5343277666530035
94,-3.9394466510253694,-4.730262047092139,-5.196207822053233,-4.234999586499653,-8.075548084189526,-6.395398645178736,-7.8401507292403645,-7.225051494883018,-9.868469811245392,-4.147357070302388,-10.147367911263458,-6.770462154405566,-10.179974900017935,-6.75860079066372,-10.033360162291828,-7.55061402999248
95,-3.9394466510253694,-4.730262047092139,-5.196207822053233,-4.234999586499653,-8.075548084189526,-6.395398645178736,-7.8401507292403645,-7.225051494883018,-9.868469811245392,-4.147357070302388,-10.147367911263458,-6.770462154405566,-10.179974900017935,-6.75860079066372,-10.033360162291828,-7.55061402999248
96,-3.8852356866136115,-4.45893487886373,-5.1673531188888555,-4.34620556078712,-8.041518097327495,-6.025385467446871,-7.730217283618123,-6.931385291349531,-9.780619805412186,-3.6833901020800837,-10.049370934574224,-6.510409081654806,-10.014808127858071,-6.177431273759521,-9.882957164979311,-6.9639720150079505
97,-3.8852356866136115,-4.45893487886373,-5.1673531188888555,-4.34620556078712,-8.041518097327495,-6.025385467446871,-7.730217283618123,-6.931385291349531,-9.780619805412186,-3.6833901020800837,-10.049370934574224,-6.510409081654806,-10.014808127858071,-6.177431273759521,-9.882957164979311,-6.9639720150079505
98,-3.6957990011279014,-4.529427385483814,-5.161420270029286,-4.254661105195229,-7.949920464460999,-6.135206901592861,-7.652970069023197,-7.034342174230209,-9.694459451740805,-3.7790964315021065,-9.96945841358431,-6.51137559121777,-9.994510999883301,-6.252750889755124,-9.859879923737305,-7.046029959434762
99,-3.6957990011279014,-4.529427385483814,-5.161420270029286,-4.254661105195229,-7.949920464460999,-6.135206901592861,-7.652970069023197,-7.034342174230209,-9.694459451740805,-3.7790964315021065,-9.96945841358431,-6.51137559121777,-9.994510999883301,-6.252750889755124,-9.859879923737305,-7.046029959434762
100,-3.569468368389865,-4.787662274159468,-5.1829798097905995,-4.326869025871635,-8.07863799492158,-6.361224397242565,-7.782579659628388,-7.133112805807606,-9.953516358334767,-4.105012563729523,-10.275233176293552,-6.776235716327247,-10.31710672044805,-6.402975555643354,-10.134969610325816,-7.280713822823551
101,-3.569468368389865,-4.787662274159468,-5.1829798097905995,-4.326869025871635,-8.07863799492158,-6.361224397242565,-7.782579659628388,-7.133112805807606,-9.953516358334767,-4.105012563729523,-10.275233176293552,-6.776235716327247,-10.31710672044805,-6.402975555643354,-10.134969610325816,-7.280713822823551
102,-3.765739778299816,-4.491322226194617,-5.212032079541122,-4.351126028116531,-8.413688824677918,-6.3812294561238465,-8.16969618133732,-7.062604583409876,-10.185839742127525,-4.056362096271777,-10.48580869616399,-6.49034068105309,-10.728106087177023,-6.359648656113769,-10.558214171843979,-7.272142955469545
103,-3.765739778299816,-4.491322226194617,-5.241084349291646,-4.3753830303614265,-8.413688824677918,-6.3812294561238465,-8.16969618133732,-7.062604583409876,-10.185839742127525,-4.056362096271777,-10.48580869616399,-6.49034068105309,-10.728106087177023,-6.359648656113769,-10.558214171843979,-7.272142955469545
104,-3.8836116554462268,-4.694840478604937,-5.270136619042168,-4.399640032606323,-8.274482560252954,-6.680288132959274,-8.113348147515799,-7.404994679932384,-10.009142824861476,-4.086630985440559,-10.275615725799396,-6.987375177113063,-10.398606671404206,-6.615843056398113,-10.218201598757942,-7.4557307457328905
105,-3.8836116554462268,-4.694840478604937,-5.270136619042168,-4.399640032606323,-8.274482560252954,-6.680288132959274,-8.113348147515799,-7.404994679932384,-10.009142824861476,-4.086630985440559,-10.275615725799396,-6.987375177113063,-10.398606671404206,-6.615843056398113,-10.218201598757942,-7.4557307457328905
106,-4.01538864964296,-4.668897159838107,-5.26006588603862,-4.519296524435667,-8.435293762266854,-6.841210450914052,-8.014997570262004,-7.051913268002594,-10.441339828091285,-4.9191562829243,-10.398714925333612,-6.4112369724157805,-10.49334627723852,-7.008798885158037,-10.33964782738028,-7.458911672316449
107,-4.01538864964296,-4.668897159838107,-5.26006588603862,-4.519296524435667,-8.435293762266854,-6.841210450914052,-8.014997570262004,-7.051913268002594,-10.441339828091285,-4.9191562829243,-10.398714925333612,-6.4112369724157805,-10.49334627723852,-7.008798885158037,-10.33964782738028,-7.458911672316449
108,-3.970346564566313,-4.569034473847097,-5.296643239888276,-4.550027685733199,-8.45924110950356,-6.83636029293915,-7.929535803234703,-6.778321568411431,-10.425741123860654,-4.877836846916121,-10.229796975868735,-6.111388969350164,-10.6098462309567,-7.328472703866374,-10.318752655044896,-7.0531066124393185
109,-3.970346564566313,-4.569034473847097,-5.296643239888276,-4.550027685733199,-8.45924110950356,-6.83636029293915,-7.929535803234703,-6.778321568411431,-10.425741123860654,-4.877836846916121,-10.229796975868735,-6.111388969350164,-10.6098462309567,-7.328472703866374,-10.318752655044896,-7.0531066124393185
110,-3.685425787967211,-4.512579659348418,-5.249853345659648,-4.516737511982311,-8.195568008283837,-7.039106679697948,-7.784867455989361,-7.118571316699476,-10.054104241580093,-5.105965124171429,-10.189324110058195,-6.512341521338548,-10.501272051746154,-7.761210621017247,-10.308870747775387,-7.559733449010811
111,-3.685425787967211,-4.512579659348418,-5.249853345659648,-4.516737511982311,-8.195568008283837,-7.039106679697948,-7.784867455989361,-7.118571316699476,-10.054104241580093,-5.105965124171429,-10.189324110058195,-6.512341521338548,-10.501272051746154,-7.761210621017247,-10.308870747775387,-7.559733449010811
112,-3.6640458300679435,-4.511276961519552,-5.249128820112896,-4.555786285605294,-8.108177225269566,-6.913645864925236,-7.689762548505535,-7.206445183970295,-9.962844623761148,-5.043097514131685,-10.073810507562929,-6.501708757261586,-10.431112055085537,-7.840799184040496,-10.244666768879625,-7.584987690725093
113,-3.6640458300679435,-4.511276961519552,-5.249128820112896,-4.555786285605294,-8.108177225269566,-6.913645864925236,-7.689762548505535,-7.206445183970295,-9.962844623761148,-5.043097514131685,-10.073810507562929,-6.501708757261586,-10.431112055085537,-7.840799184040496,-10.244666768879625,-7.584987690725093
114,-3.6407517611704967,-4.470044412391514,-5.263695053432905,-4.345049332367196,-7.933853503655149,-6.780141882679086,-7.540356907447744,-7.047801223615179,-9.832190457300621,-5.01269247196129,-10.001733167192699,-6.357378400852317,-10.361828903051977,-7.819628539569676,-10.24212371004476,-7.277651356476706
115,-3.6407517611704967,-4.470044412391514,-5.263694709240246,-4.345049332367196,-7.933853503655149,-6.780141882679086,-7.540356907447744,-7.047801223615179,-9.832190457300621,-5.01269247196129,-10.001733167192699,-6.357378400852317,-10.361828903051977,-7.819628539569676,-10.24212371004476,-7.277651356476706
116,-3.5352427606358985,-4.492711853731732,-5.26955527764147,-4.5044379090912505,-7.8265123479519625,-6.828380114530321,-7.488580355303497,-7.079265569222391,-9.763823948528785,-5.059733564786409,-10.018424750332281,-6.40095824751326,-10.426315427612813,-7.914222092375447,-10.276118208393006,-7.367162199773544
117,-3.5352427606358985,-4.492711853731732,-5.26955527764147,-4.5044379090912505,-7.8265123479519625,-6.828380114530321,-7.488580355303497,-7.079265569222391,-9.763823948528785,-5.059733564786409,-10.018424750332281,-6.40095824751326,-10.426315427612813,-7.914222092375447,-10.276118208393006,-7.367162199773544
118,-3.6576446658209103,-4.487792630480773,-5.236611565690663,-4.388135982494852,-7.922186736731976,-6.733921311184637,-7.607802706366203,-7.063396941552834,-9.813596706605056,-5.016337218584132,-10.107446527076727,-6.387676273770911,-10.405647834724755,-7.718739272121733,-10.279624419078946,-7.335035918190846
119,-3.6576446658209103,-4.487792630480773,-5.236611565690663,-4.388135982494852,-7.922186736731976,-6.733921311184637,-7.607802706366203,-7.063396941552834,-9.813596706605056,-5.016337218584132,-10.107446527076727,-6.387676273770911,-10.405647834724755,-7.718739272121733,-10.279624419078946,-7.335035918190846
120,-3.9356977937616895,-4.598723672769344,-5.282689738339444,-4.394991825291525,-8.08426365933186,-6.6386872062671145,-7.812846540865172,-7.042224665879941,-9.930210848599861,-4.569591528155688,-10.300619859027494,-6.453871169432384,-10.560833023937816,-7.2126902169087685,-10.407343423752119,-7.412329876507115
121,-3.9356977937616895,-4.598723672769344,-5.328767910988224,-4.401847668088197,-8.08426365933186,-6.6386872062671145,-7.812846540865172,-7.042224665879941,-9.930210848599861,-4.569591528155688,-10.300619859027494,-6.453871169432384,-10.560833023937816,-7.2126902169087685,-10.407343423752119,-7.412329876507115
122,-3.902331681802669,-4.590216623377964,-5.3748460836370064,-4.40870351088487,-8.134190981753692,-6.637931337491805,-7.884904246733529,-7.0569875491750755,-10.064133912900683,-4.353531022199286,-10.352140885352952,-6.547670690741079,-10.603751811303457,-6.958559163600975,-10.485210487399735,-7.53444353461161
123,-3.902331681802669,-4.590216623377964,-5.420924256285788,-4.415559353681543,-8.134190981753692,-6.637931337491805,-7.884904246733529,-7.0569875491750755,-10.064133912900683,-4.353531022199286,-10.352140885352952,-6.547670690741079,-10.603751811303457,-6.958559163600975,-10.485210487399735,-7.53444353461161
124,-3.9331407937717273,-4.513882357177283,-5.467002428934568,-4.422415196478216,-8.204535865042118,-6.618247924897889,-7.978844358226444,-6.990688882731887,-10.142124186804333,-4.195852923334574,-10.491055400782596,-6.4363992492573106,-10.68226085999318,-6.6954377159817,-10.52526961654233,-7.451484350088441
125,-3.9331407937717273,-4.513882357177283,-5.467002428934568,-4.422415196478216,-8.204535865042118,-6.618247924897889,-7.978844358226444,-6.990688882731887,-10.142124186804333,-4.195852923334574,-10.491055400782596,-6.4363992492573106,-10.68226085999318,-6.6954377159817,-10.52526961654233,-7.451484350088441
126,-3.6528533233349747,-4.439471358780141,-5.34741819672038,-4.4692433867445915,-8.296679748700978,-6.714171559043952,-8.025884986906467,-6.84462820749847,-10.1158896580112,-4.275863811652,-10.483533017052306,-6.314351921477122,-10.545038170810747,-6.75392811586259,-10.397583638607268,-7.460130601229446
127,-3.6528533233349747,-4.439471358780141,-5.34741819672038,-4.4692433867445915,-8.296679748700978,-6.714171559043952,-8.025884986906467,-6.84462820749847,-10.1158896580112,-4.275863811652,-10.483533017052306,-6.314351921477122,-10.545038170810747,-6.75392811586259,-10.397583638607268,-7.460130601229446
128,-3.532390828822751,-4.594674994395723,-5.382728577393031,-4.444547437236026,-8.422888119271908,-6.634305445698189,-8.291794208149357,-6.8901133672421615,-10.275359916625492,-4.1408083416925985,-10.542723561533379,-6.291813358844885,-10.62606125498124,-6.5662617633575335,-10.438235712908575,-7.264369002435245
129,-3.532390828822751,-4.594674994395723,-5.382728577393031,-4.444547437236026,-8.422888119271908,-6.634305445698189,-8.291794208149357,-6.8901133672421615,-10.275359916625492,-4.1408083416925985,-10.542723561533379,-6.291813358844885,-10.62606125498124,-6.5662617633575335,-10.438235712908575,-7.264369002435245
130,-4.5806478425989186,-4.857366174431043,-5.115274016072596,-4.2405604722512,-8.870202111871022,-6.253806598998203,-8.536523327232798,-7.0994308386485825,-10.353145613809996,-3.615213909584226,-10.615829752996246,-6.415275104996289,-10.307272702141764,-5.905884379753402,-10.05083053869104,-6.866292799934121
131,-4.5806478425989186,-4.857366174431043,-5.115274016072596,-4.2405604722512,-8.870202111871022,-6.253806598998203,-8.536523327232798,-7.0994308386485825,-10.353145613809996,-3.615213909584226,-10.615829752996246,-6.415275104996289,-10.307272702141764,-5.905884379753402,-10.05083053869104,-6.866292799934121
132,-4.7389327565305,-4.871994489450593,-5.09379752508281,-4.3189884375642515,-9.005404316916488,-6.286370700936312,-8.677379953009392,-7.1404472000952905,-10.44859495665178,-3.6596991501311225,-10.693886044760003,-6.492221550382453,-10.271427919550504,-5.957712110122264,-10.0161994862353,-6.907417348020329
133,-4.897217670462081,-4.886622804470143,-5.072321034093024,-4.397416402877303,-9.140606521961955,-6.318934802874421,-8.818236578785989,-7.181463561541999,-10.544044299493564,-3.704184390678019,-10.771942336523761,-6.569167995768615,-10.235583136959244,-6.009539840491125,-9.98156843377956,-6.948541896106539
134,-5.055502584393664,-4.901251119489692,-5.050844543103238,-4.475844368190353,-9.275808727007421,-6.35149890481253,-8.959093204562585,-7.222479922988708,-10.639493642335347,-3.7486696312249155,-10.849998628287516,-6.646114441154778,-10.199738354367982,-6.0613675708599875,-9.946937381323817,-6.989666444192747
135,-5.213787498325244,-4.915879434509243,-5.029368052113452,-4.554272333503404,-9.411010932052887,-6.3840630067506385,-9.099949830339181,-7.2634962844354165,-10.734942985177131,-3.7931548717718133,-10.928054920051274,-6.7230608865409405,-10.163893571776724,-6.11319530122885,-9.912306328868077,-7.0307909922789555
136,-5.372072412256827,-4.930507749528792,-5.0078915611236665,-4.632700298816454,-9.546213137098354,-6.416627108688748,-9.240806456115775,-7.3045126458821255,-10.830392328018915,-3.83764011231871,-11.00611121181503,-6.8000073319271035,-10.128048789185463,-6.165023031597709,-9.877675276412337,-7.071915540365166
137,-5.530357326188408,-4.945136064548342,-4.98641507013388,-4.711128264129505,-9.681415342143818,-6.449191210626856,-9.381663081892372,-7.3455290073288335,-10.925841670860699,-3.8821253528656063,-11.084167503578788,-6.8769537773132665,-10.092204006594201,-6.216850761966572,-9.843044223956596,-7.113040088451373
138,-5.688642240119989,-4.9597643795678925,-4.964938579144094,-4.789556229442556,-9.816617547189285,-6.481755312564966,-9.522519707668968,-7.386545368775542,-11.021291013702482,-3.926610593412503,-11.162223795342545,-6.9539002226994295,-10.056359224002941,-6.268678492335432,-9.808413171500858,-7.1541646365375815
139,-5.688642240119989,-4.9597643795678925,-4.964938579144094,-4.789556229442556,-9.816617547189285,-6.481755312564966,-9.522519707668968,-7.386545368775542,-11.021291013702482,-3.926610593412503,-11.162223795342545,-6.9539002226994295,-10.056359224002941,-6.268678492335432,-9.773782119045116,-7.19528918462379
140,-4.971308782512953,-5.1533622469474665,-5.048061450434639,-5.1041297270877655,-9.360381697898616,-7.125082732310795,-9.129710074260926,-6.659475819611415,-9.95920662189319,-4.5442915312423855,-10.538391270121048,-6.156243588815975,-9.919023143044111,-7.222698736796663,-9.739151066589374,-7.236413732709998
141,-4.971308782512953,-5.1533622469474665,-5.048061450434639,-5.1041297270877655,-9.360381697898616,-7.125082732310795,-9.129710074260926,-6.659475819611415,-9.95920662189319,-4.5442915312423855,-10.538391270121048,-6.156243588815975,-9.919023143044111,-7.222698736796663,-9.739151066589374,-7.236413732709998
142,-4.955579662894567,-5.240788993479576,-5.0474164333920655,-5.111279370249793,-9.120214630775456,-7.422862865153944,-9.153717204807727,-6.615772852409084,-10.156147975022504,-4.755237761229721,-10.479811061033914,-6.369124852806986,-9.97541846536874,-7.283933943620751,-9.785062072887758,-7.427718938167394
143,-4.955579662894567,-5.240788993479576,-5.0474164333920655,-5.111279370249793,-9.120214630775456,-7.422862865153944,-9.153717204807727,-6.615772852409084,-10.156147975022504,-4.755237761229721,-10.479811061033914,-6.369124852806986,-9.97541846536874,-7.283933943620751,-9.785062072887758,-7.427718938167394
144,-4.952866012864558,-5.336267344280905,-5.043777284410674,-5.197143184506431,-9.121290601086198,-7.436805561614815,-9.181994340422388,-7.042183576100082,-10.216433162179888,-4.497732743117895,-10.79387657613903,-6.744328153021417,-10.041585673519432,-7.194963451633214,-9.91426497658508,-8.006663730043675
145,-4.952866012864558,-5.336267344280905,-5.043777284410674,-5.197143184506431,-9.121290601086198,-7.436805561614815,-9.181994340422388,-7.042183576100082,-10.216433162179888,-4.497732743117895,-10.79387657613903,-6.744328153021417,-10.041585673519432,-7.194963451633214,-9.91426497658508,-8.006663730043675
146,-5.19113245662972,-5.370364586495085,-4.975124960880996,-5.437726516611868,-9.579853047501704,-7.687886674111058,-9.276529868218892,-7.259511714738183,-10.433726110406305,-4.277507801454528,-10.805275679505462,-7.065729087564236,-10.067261144312951,-7.424724521084027,-9.900632614380312,-8.282718484965473
147,-5.19113245662972,-5.370364586495085,-4.975124960880996,-5.437726516611868,-9.579853047501704,-7.687886674111058,-9.276529868218892,-7.259511714738183,-10.433726110406305,-4.277507801454528,-10.805275679505462,-7.065729087564236,-10.067261144312951,-7.424724521084027,-9.900632614380312,-8.282718484965473
148,-5.3044864357185055,-5.358211064605086,-4.972441979105726,-5.365152754367988,-9.805801062749488,-7.647203779530756,-9.473524277246549,-7.00827592179198,-10.43514252971648,-4.252159211436049,-10.85748478632861,-6.768540917270716,-9.835423114256637,-6.95994172800647,-9.60637129034782,-7.7078982631492945
149,-5.3044864357185055,-5.358211064605086,-4.972441979105726,-5.365152754367988,-9.805801062749488,-7.647203779530756,-9.473524277246549,-7.00827592179198,-10.436558949026656,-4.22681062141757,-10.909693893151756,-6.471352746977194,-9.835423114256637,-6.95994172800647,-9.60637129034782,-7.7078982631492945
150,-5.237899771572188,-5.413370252112411,-4.952435436620873,-5.45539070002315,-9.688034423173667,-7.793803456347713,-9.283946192810438,-7.000375645013652,-10.437975368336831,-4.201462031399092,-10.961902999974905,-6.174164576683674,-9.84755059773892,-7.018808759837118,-9.624706506447444,-7.816242264874941
151,-5.237899771572188,-5.413370252112411,-4.952435436620873,-5.45539070002315,-9.688034423173667,-7.793803456347713,-9.283946192810438,-7.000375645013652,-10.439391787647006,-4.176113441380611,-10.961902999974905,-6.174164576683674,-9.84755059773892,-7.018808759837118,-9.624706506447444,-7.816242264874941
152,-5.259481087155676,-5.41321344589227,-4.93124831331637,-5.535079822458036,-9.721272346386773,-7.840382529433288,-9.26476131766601,-7.238618481600155,-10.44080820695718,-4.1507648513621325,-10.6385527576895,-6.725205402064038,-9.842351662456792,-7.281945110159441,-9.62162657110229,-7.998796220345153
153,-5.259481087155676,-5.41321344589227,-4.93124831331637,-5.535079822458036,-9.721272346386773,-7.840382529433288,-9.26476131766601,-7.238618481600155,-10.44222462626736,-4.125416261343654,-10.6385527576895,-6.725205402064038,-9.842351662456792,-7.281945110159441,-9.62162657110229,-7.998796220345153
154,-5.205675957250321,-5.333825825680828,-4.98829583716227,-5.235064846753373,-9.468854886493865,-7.188311691442569,-9.244334907030094,-7.162741603487669,-10.443641045577534,-4.100067671325175,-10.808510457093336,-6.826436269382924,-10.035901328235617,-7.0221578036493515,-9.863619625781082,-7.832269396446607
155,-5.205675957250321,-5.333825825680828,-4.98829583716227,-5.235064846753373,-9.468854886493865,-7.188311691442569,-9.244334907030094,-7.162741603487669,-10.443641045577534,-4.100067671325175,-10.808510457093336,-6.826436269382924,-10.035901328235617,-7.0221578036493515,-9.863619625781082,-7.832269396446607
156,-5.099625959564146,-5.398808902083426,-4.977275476613119,-5.336719961018102,-9.313069191769692,-7.294548109677293,-9.202970260696372,-7.069589232705666,-10.392389706557605,-4.335758209364993,-10.857169446375075,-6.569921270607855,-10.01533625393991,-7.132773794418464,-9.867740287408699,-8.044420238217882
157,-5.099625959564146,-5.398808902083426,-4.977275476613119,-5.336719961018102,-9.313069191769692,-7.294548109677293,-9.202970260696372,-7.069589232705666,-10.392389706557605,-4.335758209364993,-10.857169446375075,-6.569921270607855,-10.01533625393991,-7.132773794418464,-9.867740287408699,-8.044420238217882
158,-5.103097906690663,-5.460000761784198,-4.9433559784746395,-5.508023513876142,-9.294757571457861,-7.8304517003108725,-9.188043742659895,-6.985705980323573,-10.37109099702002,-5.019919196365553,-10.857062637681135,-6.417045300868503,-9.949325930301764,-7.639534792399766,-9.813187028615639,-8.023249509322568
159,-5.103097906690663,-5.460000761784198,-4.9433559784746395,-5.508023513876142,-9.294757571457861,-7.8304517003108725,-9.188043742659895,-6.985705980323573,-10.37109099702002,-5.019919196365553,-10.857062637681135,-6.417045300868503,-9.949325930301764,-7.639534792399766,-9.813187028615639,-8.023249509322568
160,-5.191110622663961,-5.389159288536267,-4.967794689826737,-5.300343850245559,-9.417326186749163,-7.2695963989349,-9.148186479373233,-7.246064930959141,-10.34105718629992,-4.2197461597430745,-10.583711942774869,-6.986074329409914,-9.917972327472448,-7.174571812094447,-9.777525832088097,-7.991395820898217
161,-5.191110622663961,-5.389159288536267,-4.967794689826737,-5.300343850245559,-9.417326186749163,-7.2695963989349,-9.148186479373233,-7.246064930959141,-10.34105718629992,-4.2197461597430745,-10.583711942774869,-6.986074329409914,-9.917972327472448,-7.174571812094447,-9.777525832088097,-7.991395820898217
162,-5.064315238369061,-5.437044663900804,-4.94882829755675,-5.366918562190454,-9.439848250668433,-7.746006147948741,-8.985385684419958,-7.204122078207502,-10.298727742624807,-4.238849118172788,-10.470168851694318,-6.443966184738566,-9.812782038465697,-7.162338725078847,-9.621041306580345,-7.842666974496292
163,-5.064315238369061,-5.437044663900804,-4.94882829755675,-5.366918562190454,-9.439848250668433,-7.746006147948741,-8.985385684419958,-7.204122078207502,-10.256398298949696,-4.257952076602501,-10.470168851694318,-6.443966184738566,-9.812782038465697,-7.162338725078847,-9.621041306580345,-7.842666974496292
164,-5.0554745616621,-5.402610517075711,-4.9557885615028106,-5.42497653880013,-9.4456155090341,-7.888631482827437,-8.886404061808733,-7.1577507284355,-10.214068855274583,-4.277055035032214,-10.444656832227693,-6.492980040201348,-9.841224734596862,-7.2370283631728745,-9.636253575768897,-7.932960597652774
165,-5.0554745616621,-5.402610517075711,-4.9557885615028106,-5.42497653880013,-9.4456155090341,-7.888631482827437,-8.886404061808733,-7.1577507284355,-10.17173941159947,-4.296157993461928,-10.444656832227693,-6.492980040201348,-9.841224734596862,-7.2370283631728745,-9.636253575768897,-7.932960597652774
166,-5.0433068044585765,-5.326375658531831,-4.946646460292677,-5.30036451395412,-9.48681072503962,-7.723358898836037,-8.964320691511377,-7.061826330713735,-10.129409967924357,-4.315260951891641,-10.416842976418215,-6.416101968992902,-9.781485131524578,-7.186556972322976,-9.579009789914972,-7.747674652973364
167,-5.0433068044585765,-5.326375658531831,-4.946646460292677,-5.30036451395412,-9.48681072503962,-7.723358898836037,-8.964320691511377,-7.061826330713735,-10.087080524249245,-4.334363910321355,-10.416842976418215,-6.416101968992902,-9.781485131524578,-7.186556972322976,-9.579009789914972,-7.747674652973364
168,-5.085278271493603,-5.287598769678899,-4.934485789464954,-5.2927659047606355,-9.366976957465337,-7.718276217399227,-8.979038231443601,-7.133379582736543,-10.044751080574132,-4.3534668687510685,-10.420682639976866,-6.7886647511747045,-9.826278766480753,-7.200511321540616,-9.686361281998925,-8.018245237390966
169,-5.085278271493603,-5.287598769678899,-4.934485789464954,-5.2927659047606355,-9.366976957465337,-7.718276217399227,-8.979038231443601,-7.133379582736543,-10.044751080574132,-4.3534668687510685,-10.420682639976866,-6.7886647511747045,-9.826278766480753,-7.200511321540616,-9.686361281998925,-8.018245237390966
170,-4.96257623592213,-5.344857579995969,-4.94815092640425,-5.319532921422678,-9.05141218722441,-7.561223036242884,-8.883846992021626,-7.223555090959782,-10.076871790312804,-4.555203617402176,-10.531877029675387,-6.799974883164798,-9.858761627138007,-7.422892843400313,-9.709385526847218,-8.059437092429851
171,-4.96257623592213,-5.344857579995969,-4.94815092640425,-5.319532921422678,-9.05141218722441,-7.561223036242884,-8.883846992021626,-7.223555090959782,-10.076871790312804,-4.555203617402176,-10.531877029675387,-6.799974883164798,-9.858761627138007,-7.422892843400313,-9.709385526847218,-8.059437092429851
172,-5.01301235025383,-5.292576223356436,-4.981526944334498,-5.2371500027990505,-9.094075811609919,-7.580183414786659,-8.919677487050294,-7.072485755545601,-10.207777077402122,-4.885532029953053,-10.539253368864985,-6.53066406263978,-9.93087957358145,-7.481397468588658,-9.826097410963937,-7.807441207742777
173,-5.01301235025383,-5.292576223356436,-4.981526944334498,-5.2371500027990505,-9.094075811609919,-7.580183414786659,-8.919677487050294,-7.072485755545601,-10.207777077402122,-4.885532029953053,-10.539253368864985,-6.53066406263978,-9.93087957358145,-7.481397468588658,-9.826097410963937,-7.807441207742777
174,-5.008140949893447,-5.273995310167117,-4.979024663705093,-5.26996538088278,-9.06380561145163,-7.562895596937186,-8.858657250956993,-7.173648793559285,-10.18447589733323,-4.8572851282421246,-10.50564568635162,-6.593844120617743,-9.93537408186912,-7.542812862640508,-9.814625611882839,-7.904802733999967
175,-5.008140949893447,-5.273995310167117,-4.979024663705093,-5.26996538088278,-9.06380561145163,-7.562895596937186,-8.858657250956993,-7.173648793559285,-10.18447589733323,-4.8572851282421246,-10.50564568635162,-6.593844120617743,-9.93537408186912,-7.542812862640508,-9.814625611882839,-7.904802733999967
176,-4.976085222450831,-5.256826900753925,-4.995849833444744,-5.219940420976106,-9.058541478815767,-7.632488461883775,-8.872840355081623,-7.207253487400961,-10.23117459253982,-4.776412091426349,-10.580354008223576,-6.686772740323839,-9.980651573514983,-7.441805050963774,-9.864965273343353,-7.966603977948831
177,-4.976085222450831,-5.256826900753925,-4.995849833444744,-5.219940420976106,-9.058541478815767,-7.632488461883775,-8.872840355081623,-7.207253487400961,-10.23117459253982,-4.776412091426349,-10.580354008223576,-6.686772740323839,-9.980651573514983,-7.441805050963774,-9.864965273343353,-7.966603977948831
178,-4.905456155501191,-5.269605567866397,-4.995373470804979,-5.157319991442159,-9.068959775177976,-7.6351929710833755,-8.911737004262838,-7.206164301594541,-10.159235026890228,-4.570322139008412,-10.678213659449176,-6.7570973204308995,-10.00605987464357,-7.394556708345794,-9.86426326314249,-7.991050536230978
179,-4.905456155501191,-5.269605567866397,-4.995373470804979,-5.157319991442159,-9.068959775177976,-7.6351929710833755,-8.911737004262838,-7.206164301594541,-10.159235026890228,-4.570322139008412,-10.678213659449176,-6.7570973204308995,-10.00605987464357,-7.394556708345794,-9.86426326314249,-7.991050536230978
180,-4.937295622711527,-5.398342226807568,-5.01698739300638,-5.232912533654872,-9.320759109174263,-8.028555658988692,-8.929350775167759,-7.103989964372079,-10.290289687457017,-4.6003884140493705,-10.628535628036484,-6.738968892261318,-10.100644149277345,-7.476312259871337,-9.950038310409479,-8.191994097311852
181,-4.937295622711527,-5.398342226807568,-5.01698739300638,-5.232912533654872,-9.320759109174263,-8.028555658988692,-8.929350775167759,-7.103989964372079,-10.290289687457017,-4.6003884140493705,-10.628535628036484,-6.738968892261318,-10.100644149277345,-7.476312259871337,-9.950038310409479,-8.191994097311852
182,-5.016993756581384,-5.421166890299544,-5.0764618192894115,-5.220159268434954,-9.454174396449153,-8.194395814658007,-8.942134753755072,-7.132187365840326,-10.51164277998772,-4.98920400227284,-10.71648604818764,-6.744213423468979,-10.221258826497873,-7.59342311958699,-10.070051332210353,-8.251593057769096
183,-5.016993756581384,-5.421166890299544,-5.0764618192894115,-5.220159268434954,-9.454174396449153,-8.194395814658007,-8.942134753755072,-7.132187365840326,-10.51164277998772,-4.98920400227284,-10.71648604818764,-6.744213423468979,-10.221258826497873,-7.59342311958699,-10.070051332210353,-8.251593057769096
184,-4.9130848738231006,-5.346192304559453,-5.033238105198513,-5.133042951661689,-9.339018979411028,-8.029088385652141,-8.917644575459097,-7.047755227592949,-10.516990999931068,-4.880783290178147,-10.73320814809692,-6.682526008557079,-10.197398400782683,-7.510085849351584,-10.039172100136408,-8.20188754628598
185,-4.9130848738231006,-5.346192304559453,-5.033238105198513,-5.133042951661689,-9.339018979411028,-8.029088385652141,-8.917644575459097,-7.047755227592949,-10.516990999931068,-4.880783290178147,-10.73320814809692,-6.682526008557079,-10.197398400782683,-7.510085849351584,-10.039172100136408,-8.20188754628598
