,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.488668927601039,-5.092540354166231,-4.8294562676835,-5.292021298133441,-8.75266362398261,-6.9324024291489055,-8.451936012715178,-7.370087642147944,-9.813559684872537,-4.093532962457834,-10.066037282456419,-7.074469580966641,-9.626728119416613,-7.069802908552629,-9.475727238137884,-7.891140710758844
94,-4.432002161897756,-5.116511325198551,-4.848214767587576,-5.303918428337306,-8.713257379322075,-7.014245997065536,-8.42111139975098,-7.492298459934351,-9.811841889881627,-4.127241214908042,-10.060384050870065,-7.143536192092172,-9.704827093736908,-7.182623144581655,-9.558443087779,-8.00438937012613
95,-4.432002161897756,-5.116511325198551,-4.848214767587576,-5.303918428337306,-8.713257379322075,-7.014245997065536,-8.42111139975098,-7.492298459934351,-9.811841889881627,-4.127241214908042,-10.060384050870065,-7.143536192092172,-9.704827093736908,-7.182623144581655,-9.558443087779,-8.00438937012613
96,-4.525593282836958,-5.021765845908864,-4.873916665997434,-5.1950267894086455,-8.73793713387117,-6.914126889158647,-8.46070966722319,-7.372109014004905,-9.878071708475733,-4.122862626683285,-10.137855230284224,-7.027037602666262,-9.787501348569156,-7.067779527916072,-9.62383602924691,-7.893089920108396
97,-4.525593282836958,-5.021765845908864,-4.873916665997434,-5.1950267894086455,-8.73793713387117,-6.914126889158647,-8.46070966722319,-7.372109014004905,-9.878071708475733,-4.122862626683285,-10.137855230284224,-7.027037602666262,-9.787501348569156,-7.067779527916072,-9.62383602924691,-7.893089920108396
98,-4.455050165466811,-4.9423732345180005,-4.8776545982718975,-5.175053906195437,-8.755121033797192,-6.974629896004996,-8.430420175240702,-7.299467802736268,-9.863282651789651,-4.158457175125333,-10.129104546573632,-7.085356140720208,-9.827377974372187,-7.137230865888739,-9.653387279223153,-7.958714872038895
99,-4.455050165466811,-4.9423732345180005,-4.8776545982718975,-5.175053906195437,-8.755121033797192,-6.974629896004996,-8.430420175240702,-7.299467802736268,-9.863282651789651,-4.158457175125333,-10.129104546573632,-7.085356140720208,-9.827377974372187,-7.137230865888739,-9.653387279223153,-7.958714872038895
100,-4.512683170797639,-4.893141488504665,-4.8753516051919314,-5.2051628080874455,-9.020547887560811,-7.230638227565822,-8.453270731885942,-7.279114256259079,-10.061373531245588,-4.878031788613256,-10.259623680682727,-6.862015945307444,-9.822016717985493,-7.459823582207697,-9.672024344347877,-8.114259893538511
101,-4.512683170797639,-4.893141488504665,-4.8753516051919314,-5.2051628080874455,-9.020547887560811,-7.230638227565822,-8.453270731885942,-7.279114256259079,-10.061373531245588,-4.878031788613256,-10.259623680682727,-6.862015945307444,-9.822016717985493,-7.459823582207697,-9.672024344347877,-8.114259893538511
102,-4.556624546743339,-4.615220140397952,-4.9631135051376525,-4.943155906501886,-9.0804335056776,-7.120393962571235,-8.438454526881543,-6.901160648628168,-10.58518843215697,-5.094621675901354,-10.456585451614442,-6.097708526883689,-10.064261161822094,-7.432997361930174,-9.892399478771141,-7.5186384579972225
103,-4.556624546743339,-4.615220140397952,-4.9631135051376525,-4.943155906501886,-9.0804335056776,-7.120393962571235,-8.438454526881543,-6.901160648628168,-10.58518843215697,-5.094621675901354,-10.456585451614442,-6.097708526883689,-10.064261161822094,-7.432997361930174,-9.892399478771141,-7.5186384579972225
104,-4.212939557444577,-4.684555109323994,-4.970895701152904,-5.045959265480959,-8.685434526463771,-7.213147370497449,-8.324117467239542,-6.890430083281918,-10.528837828989479,-5.102510703889735,-10.36875491877281,-6.05334875104304,-10.09498334332121,-7.684465573161535,-9.921964553893575,-7.465039239301689
105,-4.212939557444577,-4.684555109323994,-4.970895701152904,-5.045959265480959,-8.685434526463771,-7.213147370497449,-8.324117467239542,-6.890430083281918,-10.528837828989479,-5.102510703889735,-10.36875491877281,-6.05334875104304,-10.09498334332121,-7.684465573161535,-9.921964553893575,-7.465039239301689
106,-4.1023470551679395,-4.7040498242789655,-4.961838271336833,-4.9207033782613845,-8.60342143875009,-7.475679760920343,-7.993488069696925,-6.59508042533479,-10.467468060495682,-5.324226405536866,-10.239646095377566,-6.0970010279769875,-10.218751243912735,-8.092372877452126,-9.934666022921704,-7.31050382209224
107,-4.1023470551679395,-4.7040498242789655,-4.961838271336833,-4.9207033782613845,-8.60342143875009,-7.475679760920343,-7.993488069696925,-6.59508042533479,-10.467468060495682,-5.324226405536866,-10.239646095377566,-6.0970010279769875,-10.218751243912735,-8.092372877452126,-9.934666022921704,-7.31050382209224
108,-4.03134334509155,-4.588674968579281,-5.134075719722146,-4.70367197761783,-8.585456975191825,-7.256135396803873,-8.29902981711764,-6.863589871109622,-10.31279831907401,-5.298999331248155,-10.449493572313804,-6.290343501522487,-10.355598031589857,-8.130875365567729,-10.15069007661422,-7.369497019975382
109,-4.03134334509155,-4.588674968579281,-5.134075719722146,-4.70367197761783,-8.585456975191825,-7.256135396803873,-8.29902981711764,-6.863589871109622,-10.31279831907401,-5.298999331248155,-10.449493572313804,-6.290343501522487,-10.355598031589857,-8.130875365567729,-10.15069007661422,-7.369497019975382
110,-3.9823253988215104,-4.581989699676543,-5.1447969768508095,-4.690213798158146,-8.524884231078328,-7.212405573747212,-7.972451854101061,-6.888343703713536,-10.145062728039687,-5.406238281442406,-10.3988215661167,-6.537454733092924,-10.336947414340829,-8.372867489847362,-10.191656288959464,-7.66575126446535
111,-3.9823253988215104,-4.581989699676543,-5.1447969768508095,-4.690213798158146,-8.524884231078328,-7.212405573747212,-7.972451854101061,-6.888343703713536,-10.145062728039687,-5.406238281442406,-10.3988215661167,-6.537454733092924,-10.336947414340829,-8.372867489847362,-10.191656288959464,-7.66575126446535
112,-3.775856487189593,-4.505977364548514,-5.335556808976268,-4.597519688962692,-8.381533648141845,-7.247892540593695,-7.92617999077504,-6.766543783725723,-10.149162921754602,-5.344958584629949,-10.476020274372852,-6.284879361727077,-10.540719426427291,-8.47139806584017,-10.348960338410679,-7.5080961699992805
113,-3.775856487189593,-4.505977364548514,-5.335556808976268,-4.597519688962692,-8.381533648141845,-7.247892540593695,-7.92617999077504,-6.766543783725723,-10.149162921754602,-5.344958584629949,-10.476020274372852,-6.284879361727077,-10.540719426427291,-8.47139806584017,-10.348960338410679,-7.5080961699992805
114,-3.7310975505260395,-4.421348174081844,-5.432779876726821,-4.356484573047359,-8.22289307427654,-6.927171656400621,-7.692554803355548,-6.429426057911433,-10.191163929336394,-5.07036705711908,-10.389419131396153,-6.075047701950619,-10.593392236530937,-7.9643390137979075,-10.459990087444242,-7.140063098895473
115,-3.7310975505260395,-4.421348174081844,-5.432779876726821,-4.356484573047359,-8.22289307427654,-6.927171656400621,-7.692554803355548,-6.429426057911433,-10.191163929336394,-5.07036705711908,-10.389419131396153,-6.075047701950619,-10.593392236530937,-7.9643390137979075,-10.459990087444242,-7.140063098895473
116,-3.5428534154558164,-4.473273909187634,-5.489273938777386,-4.3041617148227775,-8.097696705173561,-6.465718459749285,-7.762676207182544,-6.880314638072964,-10.108904604743298,-4.487370519530631,-10.400364842755659,-6.313317804677116,-10.761716115341807,-7.098203396188492,-10.616572925102664,-7.331222248265557
117,-3.5428534154558164,-4.473273909187634,-5.489273938777386,-4.3041617148227775,-8.097696705173561,-6.465718459749285,-7.762676207182544,-6.880314638072964,-10.108904604743298,-4.487370519530631,-10.400364842755659,-6.313317804677116,-10.761716115341807,-7.098203396188492,-10.616572925102664,-7.331222248265557
118,-3.956628553977952,-4.478085406149424,-5.4985736802252445,-4.299128223269269,-8.173289189823867,-6.087717732547839,-7.846895068370131,-6.8847596936613265,-10.301791225650842,-4.209136091539315,-10.555252707352377,-6.235178867276218,-10.828767158023584,-6.541565083292431,-10.673766786817577,-7.109334109650368
119,-3.956628553977952,-4.478085406149424,-5.4985736802252445,-4.299128223269269,-8.173289189823867,-6.087717732547839,-7.846895068370131,-6.8847596936613265,-10.301791225650842,-4.209136091539315,-10.555252707352377,-6.235178867276218,-10.828767158023584,-6.541565083292431,-10.673766786817577,-7.109334109650368
120,-3.9078275610819593,-4.462430987827252,-5.421356466574226,-4.279321588984026,-8.17504941112715,-5.97308299573071,-7.865294048807748,-6.848225973124007,-10.089142926640553,-3.9595205629514685,-10.390106848598966,-6.241180729418407,-10.54398215829467,-6.231009686662668,-10.361086527744659,-7.037039038709487
121,-3.9078275610819593,-4.462430987827252,-5.421356466574226,-4.279321588984026,-8.17504941112715,-5.97308299573071,-7.865294048807748,-6.848225973124007,-10.089142926640553,-3.9595205629514685,-10.390106848598966,-6.241180729418407,-10.54398215829467,-6.231009686662668,-10.361086527744659,-7.037039038709487
122,-3.681513654000699,-4.797928502075882,-5.2413939581550215,-4.282962158728643,-8.073827701800496,-6.287104255796529,-7.753566817359501,-7.055955048562731,-10.072043993136196,-4.17314277634,-10.301189700779197,-6.329834804132909,-10.440752925694749,-6.3076346439661535,-10.254299562463366,-7.14609245571636
123,-3.681513654000699,-4.797928502075882,-5.2413939581550215,-4.282962158728643,-8.073827701800496,-6.287104255796529,-7.753566817359501,-7.055955048562731,-10.072043993136196,-4.17314277634,-10.301189700779197,-6.329834804132909,-10.440752925694749,-6.3076346439661535,-10.254299562463366,-7.14609245571636
124,-3.75996794496408,-4.766152574224061,-5.225967243188035,-4.421756062463705,-8.239775098764678,-6.703008987674725,-8.031713248248085,-7.073577657880014,-10.207612330522203,-4.473624143259296,-10.454346828580247,-6.492229850071516,-10.615012009678319,-6.722985848429204,-10.438419787136697,-7.4082839975950865
125,-3.75996794496408,-4.766152574224061,-5.225967243188035,-4.421756062463705,-8.239775098764678,-6.703008987674725,-8.031713248248085,-7.073577657880014,-10.207612330522203,-4.473624143259296,-10.454346828580247,-6.492229850071516,-10.615012009678319,-6.722985848429204,-10.438419787136697,-7.4082839975950865
126,-3.9415995075473833,-4.799797282837407,-5.418762974890241,-4.503596089107872,-8.453162220792318,-7.159754756891178,-8.262353817234393,-6.977562494674379,-10.327296205720675,-5.1393223217055235,-10.605546523582165,-6.4298077024702645,-10.573563432125804,-7.701782514103269,-10.52982627728415,-7.405758640730611
127,-3.9415995075473833,-4.799797282837407,-5.418762974890241,-4.503596089107872,-8.453162220792318,-7.159754756891178,-8.262353817234393,-6.977562494674379,-10.327296205720675,-5.1393223217055235,-10.605546523582165,-6.4298077024702645,-10.573563432125804,-7.701782514103269,-10.52982627728415,-7.405758640730611
128,-4.373606007478029,-4.842465211980583,-5.261542652207954,-4.84908625179792,-8.809284674863996,-7.971483440869471,-8.441792009982562,-7.042907510256652,-10.26216828712704,-5.62688322050058,-10.632556044533203,-6.4803628741425685,-10.408724408799081,-8.604237373831761,-10.331045253142424,-7.7271910700783355
129,-4.373606007478029,-4.842465211980583,-5.261542652207954,-4.84908625179792,-8.809284674863996,-7.971483440869471,-8.441792009982562,-7.042907510256652,-10.26216828712704,-5.62688322050058,-10.632556044533203,-6.4803628741425685,-10.408724408799081,-8.604237373831761,-10.331045253142424,-7.7271910700783355
130,-4.681690195750911,-4.988374855582749,-5.1140688330446356,-4.9819956948905615,-9.138651621375603,-8.503264598253313,-8.365208043928344,-7.058761419199094,-10.404514716657394,-6.094113476173411,-10.412469101479015,-6.573735346561633,-10.242965824765157,-9.276438020117673,-10.124628139923017,-7.696450638651276
131,-4.681690195750911,-4.988374855582749,-5.1140688330446356,-4.9819956948905615,-9.138651621375603,-8.503264598253313,-8.365208043928344,-7.058761419199094,-10.404514716657394,-6.094113476173411,-10.412469101479015,-6.573735346561633,-10.242965824765157,-9.276438020117673,-10.124628139923017,-7.696450638651276
132,-4.889754719737637,-5.008913974831551,-5.108891142878452,-4.910816263344794,-9.315927972272943,-8.542640804791192,-8.690913095125852,-7.291392741073463,-10.339016611619591,-6.023681066903365,-10.533093173013885,-6.717066165203447,-10.125404182291273,-9.342595522018945,-10.065386620444967,-7.855004280935597
133,-4.889754719737637,-5.008913974831551,-5.108891142878452,-4.910816263344794,-9.315927972272943,-8.542640804791192,-8.690913095125852,-7.291392741073463,-10.339016611619591,-6.023681066903365,-10.533093173013885,-6.717066165203447,-10.125404182291273,-9.342595522018945,-10.065386620444967,-7.855004280935597
134,-4.889394632588062,-5.1786519249209215,-5.210795230788554,-5.272054989736592,-9.46520322005342,-8.814095529206325,-8.952253575387918,-8.280145313033103,-10.650725504188895,-6.182361621088429,-10.608321369855322,-7.50025470719384,-10.37049118709778,-9.312199088268045,-10.148938891430443,-9.174419782002737
135,-4.889394632588062,-5.1786519249209215,-5.210795230788554,-5.272054989736592,-9.46520322005342,-8.814095529206325,-8.952253575387918,-8.280145313033103,-10.650725504188895,-6.182361621088429,-10.608321369855322,-7.50025470719384,-10.37049118709778,-9.312199088268045,-10.148938891430443,-9.174419782002737
136,-5.000990111006061,-5.245306214566299,-5.07315430750156,-5.351696679567737,-9.361421319513095,-8.79849635436552,-8.79875744487969,-8.371770002596755,-10.330061779886886,-6.101253893420719,-10.485211271474785,-7.491556121127173,-10.106085640879916,-9.208766200368052,-10.057883406383421,-9.064109744189368
137,-5.000990111006061,-5.245306214566299,-5.07315430750156,-5.351696679567737,-9.361421319513095,-8.79849635436552,-8.79875744487969,-8.371770002596755,-10.330061779886886,-6.101253893420719,-10.485211271474785,-7.491556121127173,-10.106085640879916,-9.208766200368052,-10.057883406383421,-9.064109744189368
138,-5.7062396815637575,-5.052137588616926,-5.05816035743756,-5.23541004202843,-9.650786176749866,-8.209761020839265,-8.757479877946786,-8.248867683399771,-10.373887741693427,-5.815242949563635,-10.529667544517112,-7.372140426599459,-10.063684365297416,-8.867181343805647,-10.005305180665806,-8.84065776592146
139,-5.7062396815637575,-5.052137588616926,-5.043166407373559,-5.119123404489123,-9.94015103398664,-7.621025687313007,-8.71620231101388,-8.125965364202786,-10.417713703499967,-5.52923200570655,-10.57412381755944,-7.252724732071745,-10.021283089714915,-8.525596487243245,-9.952726954948197,-8.61720578765355
140,-4.883097093035662,-5.1142881706981385,-5.028172457309559,-5.002836766949816,-10.229515891223413,-7.03229035378675,-8.674924744080975,-8.003063045005803,-10.461539665306509,-5.243221061849466,-10.618580090601768,-7.133309037544031,-9.978881814132414,-8.18401163068084,-9.900148729230583,-8.393753809385641
141,-4.883097093035662,-5.1142881706981385,-5.013178507245558,-4.886550129410509,-10.229515891223413,-7.03229035378675,-8.63364717714807,-7.880160725808818,-10.505365627113049,-4.957210117992381,-10.663036363644098,-7.013893343016316,-9.936480538549912,-7.842426774118438,-9.84757050351297,-8.170301831117733
142,-4.791995638314469,-4.989829606127547,-4.998184557181557,-4.7702634918712015,-10.171382588148434,-7.138187033130445,-8.592369610215167,-7.757258406611835,-10.549191588919589,-4.671199174135296,-10.707492636686425,-6.894477648488603,-9.894079262967411,-7.500841917556035,-9.794992277795355,-7.946849852849824
143,-4.700894183593276,-4.865371041556952,-4.983190607117557,-4.653976854331895,-10.171382588148434,-7.138187033130445,-8.55109204328226,-7.634356087414851,-10.59301755072613,-4.385188230278212,-10.751948909728753,-6.775061953960888,-9.85167798738491,-7.159257060993632,-9.742414052077745,-7.723397874581916
144,-4.609792728872081,-4.74091247698636,-4.968196657053556,-4.537690216792587,-16.8095448987428,-14.093001681131387,-8.509814476349357,-7.511453768217867,-10.63684351253267,-4.099177286421127,-10.79640518277108,-6.655646259433174,-9.80927671180241,-6.817672204431228,-9.68983582636013,-7.499945896314007
145,-4.518691274150888,-4.616453912415768,-4.953202706989555,-4.421403579253281,-16.8095448987428,-14.093001681131387,-8.468536909416452,-7.388551449020883,-10.68066947433921,-3.8131663425640427,-10.84086145581341,-6.536230564905461,-9.766875436219909,-6.476087347868825,-9.637257600642519,-7.276493918046098
146,-4.427589819429695,-4.491995347845174,-4.938208756925555,-4.305116941713973,-9.399326093245678,-6.203982143887621,-8.427259342483547,-7.2656491298239,-10.724495436145752,-3.527155398706958,-10.885317728855737,-6.416814870377746,-9.724474160637408,-6.134502491306422,-9.584679374924905,-7.05304193977819
147,-4.336488364708502,-4.3675367832745815,-4.938208756925555,-4.305116941713973,-9.399326093245678,-6.203982143887621,-8.385981775550643,-7.142746810626915,-10.724495436145752,-3.527155398706958,-10.885317728855737,-6.416814870377746,-9.724474160637408,-6.134502491306422,-9.584679374924905,-7.05304193977819
148,-4.2453869099873085,-4.243078218703988,-4.940647017720425,-4.46724768648999,-8.67963564305223,-6.095968629915201,-8.344704208617737,-7.019844491429931,-10.312366434889151,-3.8387436198086906,-10.472217666891689,-6.715373614583894,-9.888579244041573,-6.209470538989209,-9.752749372937965,-7.201914149989319
149,-4.2453869099873085,-4.243078218703988,-4.940647017720425,-4.46724768648999,-8.67963564305223,-6.095968629915201,-8.344704208617737,-7.019844491429931,-10.312366434889151,-3.8387436198086906,-10.472217666891689,-6.715373614583894,-9.888579244041573,-6.209470538989209,-9.752749372937965,-7.201914149989319
150,-4.282026730526593,-4.179095457843671,-4.95269341658543,-4.42856522406422,-8.686158308763652,-5.955462810050959,-8.334337524298624,-6.740269015986715,-10.102573550614856,-3.755445674957406,-9.959516318060055,-6.765348185187799,-9.916538860139054,-6.2621942701861295,-9.693314301413288,-7.165076381719167
151,-4.282026730526593,-4.179095457843671,-4.95269341658543,-4.42856522406422,-8.686158308763652,-5.955462810050959,-8.334337524298624,-6.740269015986715,-10.102573550614856,-3.755445674957406,-9.959516318060055,-6.765348185187799,-9.916538860139054,-6.2621942701861295,-9.693314301413288,-7.165076381719167
152,-4.671587307880567,-4.3437003958302185,-4.882707346502941,-4.363093672378627,-9.157510211230838,-5.945503166781966,-8.905659680229114,-6.730381711048025,-10.308007543629921,-3.5404545469831645,-10.50737189569791,-6.44985292538462,-9.641893104525488,-6.044803799056314,-9.441624442811165,-6.874663707652116
153,-4.671587307880567,-4.3437003958302185,-4.882707346502941,-4.363093672378627,-9.157510211230838,-5.945503166781966,-8.905659680229114,-6.730381711048025,-10.308007543629921,-3.5404545469831645,-10.50737189569791,-6.44985292538462,-9.641893104525488,-6.044803799056314,-9.441624442811165,-6.874663707652116
154,-4.617957740883558,-4.339712562310488,-4.777627737122839,-4.442856526682696,-9.179338536643808,-6.03598199937936,-8.927090693148486,-6.7904755754203325,-10.595264647387207,-3.379559544995594,-10.605164192053248,-6.466477237532895,-9.30175350151557,-6.806008129713823,-9.177241563881362,-7.587342029943208
155,-4.564328173886549,-4.335724728790761,-4.777627737122839,-4.442856526682696,-9.201166862056779,-6.126460831976753,-8.94852170606786,-6.850569439792642,-10.595264647387207,-3.379559544995594,-10.702956488408587,-6.483101549681171,-9.30175350151557,-6.806008129713823,-9.177241563881362,-7.587342029943208
156,-4.51069860688954,-4.331736895271031,-4.761633792654165,-4.5866158256589635,-9.22299518746975,-6.216939664574148,-8.969952718987232,-6.910663304164949,-10.287371272992422,-3.690606384840066,-10.800748784763925,-6.499725861829448,-9.22368714674739,-6.894658890981422,-9.15209976747532,-7.651922377968145
157,-4.457069039892531,-4.327749061751303,-4.761633792654165,-4.5866158256589635,-9.244823512882718,-6.3074184971715415,-8.991383731906605,-6.970757168537258,-10.287371272992422,-3.690606384840066,-10.898541081119266,-6.516350173977722,-9.22368714674739,-6.894658890981422,-9.15209976747532,-7.651922377968145
158,-4.4034394728955215,-4.323761228231574,-4.905682206477201,-4.561063271504606,-9.266651838295688,-6.397897329768935,-9.012814744825977,-7.030851032909567,-10.804337724686734,-3.520233749333427,-10.996333377474604,-6.5329744861259975,-9.830514887967125,-6.326823906327188,-9.695830478019452,-7.247074422958096
159,-4.349809905898512,-4.319773394711844,-4.905682206477201,-4.561063271504606,-9.266651838295688,-6.397897329768935,-9.012814744825977,-7.030851032909567,-10.804337724686734,-3.520233749333427,-10.996333377474604,-6.5329744861259975,-9.830514887967125,-6.326823906327188,-9.695830478019452,-7.247074422958096
160,-4.296180338901503,-4.315785561192116,-4.9520607904785745,-4.447751007833159,-8.734683347901408,-6.22943910733975,-8.43582414346442,-7.065873630796537,-10.226512405088233,-3.9351810216190364,-10.336243660199269,-6.407932021696556,-10.113185053400672,-6.358616791093241,-9.970727380625013,-7.269564368125896
161,-4.296180338901503,-4.315785561192116,-4.9520607904785745,-4.447751007833159,-8.734683347901408,-6.22943910733975,-8.43582414346442,-7.065873630796537,-10.226512405088233,-3.9351810216190364,-10.336243660199269,-6.407932021696556,-10.113185053400672,-6.358616791093241,-9.970727380625013,-7.269564368125896
162,-3.969900139450387,-4.53106012079685,-5.1984290769435315,-4.398884624495108,-8.596075803094912,-6.393590620000395,-8.311028586172254,-7.005421365419008,-10.278906775935761,-4.257709944087678,-10.576692917833727,-6.350042850300978,-10.613307249752369,-6.645271639012033,-10.462647587766991,-7.344761041796721
163,-3.969900139450387,-4.53106012079685,-5.1984290769435315,-4.398884624495108,-8.596075803094912,-6.393590620000395,-8.311028586172254,-7.005421365419008,-10.278906775935761,-4.257709944087678,-10.576692917833727,-6.350042850300978,-10.613307249752369,-6.645271639012033,-10.462647587766991,-7.344761041796721
164,-3.7235575543507045,-4.39783639155625,-5.326669410333642,-4.472398585478503,-8.30170556359761,-6.545594624541528,-8.232365801861318,-6.993461173078461,-10.345078144038684,-4.284694545936193,-10.653069853077326,-6.375530194207749,-10.69535396653443,-6.837030138294941,-10.541611446345499,-7.445496665591655
165,-3.7235575543507045,-4.39783639155625,-5.326669410333642,-4.472398585478503,-8.30170556359761,-6.545594624541528,-8.232365801861318,-6.993461173078461,-10.345078144038684,-4.284694545936193,-10.653069853077326,-6.375530194207749,-10.69535396653443,-6.837030138294941,-10.541611446345499,-7.445496665591655
166,-3.754719475480752,-4.3667068214394416,-5.367280357951664,-4.4792669204262605,-8.294885334954559,-6.531730329363203,-8.169811460930573,-7.039915315690476,-10.317523067111393,-4.332243789455469,-10.607657630114414,-6.422505572067112,-10.69587277274424,-6.950428192764872,-10.53073259242312,-7.4981232988209925
167,-3.754719475480752,-4.3667068214394416,-5.367280357951664,-4.4792669204262605,-8.294885334954559,-6.531730329363203,-8.169811460930573,-7.039915315690476,-10.317523067111393,-4.332243789455469,-10.607657630114414,-6.422505572067112,-10.69587277274424,-6.950428192764872,-10.53073259242312,-7.4981232988209925
168,-3.9864201338284784,-4.576971900632021,-5.2744667423528755,-4.473455252393543,-8.288598419585105,-6.395841473915523,-7.942946886477155,-7.04870914186067,-10.24384622297383,-4.414896507539788,-10.495989140600958,-6.65195192921519,-10.659553231433614,-7.0727712560415466,-10.52068939178142,-7.606379128438631
169,-3.9864201338284784,-4.576971900632021,-5.2744667423528755,-4.473455252393543,-8.288598419585105,-6.395841473915523,-7.942946886477155,-7.04870914186067,-10.24384622297383,-4.414896507539788,-10.495989140600958,-6.65195192921519,-10.659553231433614,-7.0727712560415466,-10.52068939178142,-7.606379128438631
170,-4.085988909393172,-4.563092262525613,-5.278404306369437,-4.418533463187704,-8.33011276105353,-6.350272906249422,-7.980648592006518,-6.982405569175112,-10.174857324712532,-4.408539316203453,-10.411487115425555,-6.411029719612384,-10.662990710901596,-7.1280602843494965,-10.528383085634886,-7.521640348086658
171,-4.085988909393172,-4.563092262525613,-5.278404306369437,-4.418533463187704,-8.33011276105353,-6.350272906249422,-7.980648592006518,-6.982405569175112,-10.174857324712532,-4.408539316203453,-10.411487115425555,-6.411029719612384,-10.662990710901596,-7.1280602843494965,-10.528383085634886,-7.521640348086658
172,-4.010438189304812,-4.5692904755031885,-5.162749377548,-4.281726093252917,-8.300315499081258,-6.279436342325018,-7.961698046408498,-6.96666082412543,-10.227430294283124,-4.327417050164385,-10.432442327245651,-6.408627931759579,-10.575067038147045,-6.870017948887205,-10.484246306430594,-7.4825356816503135
173,-4.010438189304812,-4.5692904755031885,-5.162749377548,-4.281726093252917,-8.300315499081258,-6.279436342325018,-7.961698046408498,-6.96666082412543,-10.227430294283124,-4.327417050164385,-10.432442327245651,-6.408627931759579,-10.575067038147045,-6.870017948887205,-10.484246306430594,-7.4825356816503135
174,-4.0640076510083265,-4.61526797253407,-5.090120252038657,-4.329604845247712,-8.275736369678123,-6.376789292160562,-7.933287987016049,-7.141350650155766,-10.08316041062621,-4.332717324979723,-10.289473440984844,-6.702726130033057,-10.30382614244935,-6.871603731970627,-10.18927452349679,-7.637218501086127
175,-4.0640076510083265,-4.61526797253407,-5.090120252038657,-4.329604845247712,-8.275736369678123,-6.376789292160562,-7.933287987016049,-7.141350650155766,-10.08316041062621,-4.332717324979723,-10.289473440984844,-6.702726130033057,-10.30382614244935,-6.871603731970627,-10.18927452349679,-7.637218501086127
176,-4.130967225426967,-4.63263810878219,-5.114537279253249,-4.345377829695942,-8.282423629378293,-6.335575681206106,-7.95558560815266,-7.1369706022788195,-10.118279414079327,-4.327548126274412,-10.370456228683413,-6.80607543797676,-10.308397539681287,-6.856199078788183,-10.192139401012355,-7.651580458648541
177,-4.130967225426967,-4.63263810878219,-5.114537279253249,-4.345377829695942,-8.282423629378293,-6.335575681206106,-7.95558560815266,-7.1369706022788195,-10.118279414079327,-4.327548126274412,-10.370456228683413,-6.80607543797676,-10.308397539681287,-6.856199078788183,-10.192139401012355,-7.651580458648541
178,-4.227645253239387,-4.5990067099806335,-5.143092534804479,-4.407973368853669,-8.579939123437933,-6.358278548322667,-8.277085745822978,-7.191257560836559,-10.162017700149091,-4.16425036996007,-10.415489171794379,-6.9700622115948985,-10.33377244460176,-6.884556890501681,-10.224630798744524,-7.69920820450249
179,-4.227645253239387,-4.5990067099806335,-5.143092534804479,-4.407973368853669,-8.579939123437933,-6.358278548322667,-8.277085745822978,-7.191257560836559,-10.162017700149091,-4.16425036996007,-10.415489171794379,-6.9700622115948985,-10.33377244460176,-6.884556890501681,-10.224630798744524,-7.69920820450249
180,-4.289470726566768,-4.743401114696924,-5.211256793143992,-4.332645697814325,-8.572598519040055,-6.447172870896925,-8.251636323769782,-7.2983485661953225,-10.21967910970221,-4.159960396570261,-10.462713872900363,-7.04114296375212,-10.385479871294036,-7.007929595079851,-10.277087243699114,-7.824466443436098
181,-4.289470726566768,-4.743401114696924,-5.211256793143992,-4.332645697814325,-8.572598519040055,-6.447172870896925,-8.251636323769782,-7.2983485661953225,-10.21967910970221,-4.159960396570261,-10.462713872900363,-7.04114296375212,-10.385479871294036,-7.007929595079851,-10.277087243699114,-7.824466443436098
182,-4.201656942281494,-4.731256327370912,-5.2632560432634135,-4.315991124418133,-8.589987981764255,-6.394978389711091,-8.269280927509756,-7.253921928243232,-10.097949467312292,-4.032687801411543,-10.317890002995837,-7.065259926893658,-10.348838794398288,-6.73681420206653,-10.226365086527409,-7.538977272957436
183,-4.201656942281494,-4.731256327370912,-5.315255293382834,-4.29933655102194,-8.589987981764255,-6.394978389711091,-8.269280927509756,-7.253921928243232,-10.097949467312292,-4.032687801411543,-10.317890002995837,-7.065259926893658,-10.348838794398288,-6.73681420206653,-10.226365086527409,-7.538977272957436
184,-4.074361802770339,-4.764225147104339,-5.367254543502254,-4.2826819776257485,-8.532159429131331,-6.3713742428934745,-8.22347840845066,-7.245284488548621,-10.130047446304392,-3.941127446272538,-10.291618333940685,-6.959995562531734,-10.452743717720558,-6.5778125214786405,-10.306561687307651,-7.426514085727901
185,-4.074361802770339,-4.764225147104339,-5.4192537936216745,-4.266027404229556,-8.532159429131331,-6.3713742428934745,-8.22347840845066,-7.245284488548621,-10.130047446304392,-3.941127446272538,-10.291618333940685,-6.959995562531734,-10.452743717720558,-6.5778125214786405,-10.306561687307651,-7.426514085727901
186,-3.540954207005695,-4.947991638819509,-5.471253043741096,-4.249372830833364,-8.222207385781918,-6.321773704995958,-8.01993716077997,-7.318314519525181,-10.075271759149363,-3.9007043123970115,-10.222449895653352,-6.918200397797605,-10.450379576848317,-6.55351298676334,-10.282489035540125,-7.374426581189513
