,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
32,-4.680000942272097,-4.252593747196784,-7.3130699582536085,-6.1188547472985135,-8.743045299912692,-6.59278916254982,-8.400738221877724,-7.575970040492895,-10.019234671574312,-4.141447142452768,-10.271767713876418,-7.550453020119031,-10.048648286295139,-6.701541267903952,-9.970386472909214,-7.722084760798477
33,-4.680000942272097,-4.252593747196784,-7.218554140880006,-6.022344954139245,-8.743045299912692,-6.59278916254982,-8.400738221877724,-7.575970040492895,-10.019234671574312,-4.141447142452768,-10.271767713876418,-7.550453020119031,-10.048648286295139,-6.701541267903952,-9.970386472909214,-7.722084760798477
34,-4.679522327879832,-4.238683746082231,-7.124038323506402,-5.925835160979975,-8.77003152655743,-6.582546738586519,-8.430086969804025,-7.571675851857447,-10.02612641745152,-4.118875743998911,-10.279690085266665,-7.539298178634257,-10.075424278644494,-6.673589216150715,-10.013474845194267,-7.698818766466301
35,-4.679522327879832,-4.238683746082231,-7.029522506132801,-5.829325367820705,-8.77003152655743,-6.582546738586519,-8.430086969804025,-7.571675851857447,-10.02612641745152,-4.118875743998911,-10.279690085266665,-7.539298178634257,-10.075424278644494,-6.673589216150715,-10.013474845194267,-7.698818766466301
36,-4.6793836995258085,-4.254719157766869,-6.935006688759197,-5.732815574661437,-8.702660835083208,-6.531657605250244,-8.406148356668455,-7.525823337216207,-10.020688356938392,-4.0614048697146305,-10.271743736414512,-7.463222055408508,-9.892882158392052,-6.599118376833255,-9.944829154053862,-7.618792145871309
37,-4.6793836995258085,-4.254719157766869,-6.840490871385596,-5.636305781502168,-8.702660835083208,-6.531657605250244,-8.406148356668455,-7.525823337216207,-10.020688356938392,-4.0614048697146305,-10.271743736414512,-7.463222055408508,-9.892882158392052,-6.599118376833255,-9.944829154053862,-7.618792145871309
38,-4.654530061645598,-4.230665000410867,-6.745975054011992,-5.539795988342898,-8.654695703007619,-6.488211232984324,-8.384190581891543,-7.486736530804939,-10.208815592480443,-4.105992439297123,-10.525695574755225,-7.361212417794285,-10.260775563658731,-6.533774088341487,-10.154624211325133,-7.5545267943849055
39,-4.654530061645598,-4.230665000410867,-6.65145923663839,-5.44328619518363,-8.654695703007619,-6.488211232984324,-8.384190581891543,-7.486736530804939,-10.208815592480443,-4.105992439297123,-10.525695574755225,-7.361212417794285,-10.260775563658731,-6.533774088341487,-10.154624211325133,-7.5545267943849055
40,-4.652404888978419,-4.196061153485462,-6.556943419264788,-5.34677640202436,-8.453546754982,-6.472712572608322,-8.117781868720787,-7.361462377937975,-9.87914941011958,-4.525404606964443,-10.155203462595871,-7.013094563030182,-9.832832669574685,-6.514718272912292,-9.58085376230612,-7.246880848154199
41,-4.652404888978419,-4.196061153485462,-6.462427601891185,-5.250266608865091,-8.453546754982,-6.472712572608322,-8.117781868720787,-7.361462377937975,-9.87914941011958,-4.525404606964443,-10.155203462595871,-7.013094563030182,-9.832832669574685,-6.514718272912292,-9.58085376230612,-7.246880848154199
42,-4.518655213303932,-4.153185535820825,-6.367911784517581,-5.153756815705822,-7.754903491568447,-6.598917864517,-7.728565288357652,-7.177473996053501,-9.831610759706345,-4.886165753821636,-9.859195156074275,-5.863633083765638,-10.130500062420518,-6.669350074529162,-9.88089246131773,-6.682516761436536
43,-4.384905537629445,-4.1103099181561875,-6.27339596714398,-5.0572470225465525,-7.754903491568447,-6.598917864517,-7.728565288357652,-7.177473996053501,-9.831610759706345,-4.886165753821636,-9.859195156074275,-5.863633083765638,-10.130500062420518,-6.669350074529162,-9.88089246131773,-6.682516761436536
44,-4.251155861954957,-4.06743430049155,-6.178880149770376,-4.9607372293872825,-8.477015414024349,-6.610505172019349,-8.214332493581566,-6.753229378369418,-9.876186836149747,-4.503853663719286,-9.918528475442143,-5.302635123894892,-9.919823578469984,-6.567813894289818,-9.739935879169812,-6.500578664583326
45,-4.251155861954957,-4.06743430049155,-6.084364332396775,-4.864227436228014,-8.477015414024349,-6.610505172019349,-8.214332493581566,-6.753229378369418,-9.876186836149747,-4.503853663719286,-9.918528475442143,-5.302635123894892,-9.919823578469984,-6.567813894289818,-9.739935879169812,-6.500578664583326
46,-4.398375708219018,-4.100110720297235,-5.989848515023171,-4.767717643068744,-8.629059290820846,-6.677345280823234,-8.191425067485007,-6.262251278511994,-9.940312437061227,-4.967867247037058,-9.801502113077616,-5.6270648027336385,-9.893645611242713,-6.644598039557678,-9.718262658329532,-6.592931207422224
47,-4.398375708219018,-4.100110720297235,-5.895332697649569,-4.671207849909475,-8.629059290820846,-6.677345280823234,-8.191425067485007,-6.262251278511994,-9.940312437061227,-4.967867247037058,-9.801502113077616,-5.6270648027336385,-9.893645611242713,-6.644598039557678,-9.718262658329532,-6.592931207422224
48,-4.599201406129525,-4.108033385764746,-5.800816880275965,-4.574698056750206,-8.787159363902132,-6.493484891904258,-8.332785394116163,-6.2319846693236665,-10.126590905215457,-4.939367885353647,-9.763297297186336,-5.685928595882758,-9.932198815217127,-6.5420288310388734,-9.605487100557928,-6.365013038916622
49,-4.599201406129525,-4.108033385764746,-5.706301062902363,-4.478188263590937,-8.787159363902132,-6.493484891904258,-8.332785394116163,-6.2319846693236665,-10.126590905215457,-4.939367885353647,-9.763297297186336,-5.685928595882758,-9.932198815217127,-6.5420288310388734,-9.605487100557928,-6.365013038916622
50,-4.793239859827044,-4.164778520533077,-5.611785245528761,-4.381678470431667,-8.800817789964295,-6.370904151596331,-8.4040900936351,-6.3093726700865025,-10.202529999845146,-4.894045089562445,-10.244822496118669,-5.581247729800154,-10.246466453464842,-6.847579629026891,-10.056984116374371,-6.582378823381383
51,-4.793239859827044,-4.164778520533077,-5.517269428155158,-4.285168677272398,-8.800817789964295,-6.370904151596331,-8.4040900936351,-6.3093726700865025,-10.202529999845146,-4.894045089562445,-10.244822496118669,-5.581247729800154,-10.246466453464842,-6.847579629026891,-10.056984116374371,-6.582378823381383
52,-4.3070126914998585,-4.232157778989347,-5.422753610781555,-4.188658884113129,-8.497944006882216,-6.502693357072964,-8.371777967673099,-6.624201336808138,-10.158466988824358,-4.529893963732885,-10.577617678625272,-6.163384319986521,-10.349537248240201,-6.688976934443332,-10.240039804791245,-7.329185136027813
53,-4.3070126914998585,-4.232157778989347,-5.328237793407953,-4.09214909095386,-8.497944006882216,-6.502693357072964,-8.371777967673099,-6.624201336808138,-10.158466988824358,-4.529893963732885,-10.577617678625272,-6.163384319986521,-10.349537248240201,-6.688976934443332,-10.240039804791245,-7.329185136027813
54,-4.002358861847288,-4.30654756487395,-5.23372197603435,-3.99563929779459,-8.434250445741835,-6.752988446454458,-7.939965483096435,-6.618572036967411,-10.192597746009861,-4.845100623928335,-10.443037634377221,-6.066848093242651,-10.408315351181136,-7.160651550284979,-10.235153383677563,-7.141674023492871
55,-4.002358861847288,-4.30654756487395,-5.23372197603435,-3.99563929779459,-8.434250445741835,-6.752988446454458,-7.939965483096435,-6.618572036967411,-10.192597746009861,-4.845100623928335,-10.443037634377221,-6.066848093242651,-10.408315351181136,-7.160651550284979,-10.235153383677563,-7.141674023492871
56,-3.8489814906683897,-4.387917931110363,-5.166182771563201,-3.9306880958609347,-8.499702790683411,-6.9587040305035,-7.921922793197213,-6.577489003191335,-10.339530374265161,-4.99426569867524,-10.539290795655203,-6.0792753897635565,-10.43114670769274,-7.423754708223241,-10.245247276521948,-7.117854766009683
57,-3.8489814906683897,-4.387917931110363,-5.166182771563201,-3.9306880958609347,-8.499702790683411,-6.9587040305035,-7.921922793197213,-6.577489003191335,-10.339530374265161,-4.99426569867524,-10.539290795655203,-6.0792753897635565,-10.43114670769274,-7.423754708223241,-10.245247276521948,-7.117854766009683
58,-3.776348204290454,-4.519704200677731,-5.223950002258631,-3.9844419159033504,-8.622335374817505,-7.321259705043505,-7.893759396485193,-6.605976486239782,-10.459872358697707,-5.134102215901454,-10.537602564360185,-6.141086225860654,-10.568720445388397,-7.620108659209667,-10.28583252928335,-7.08494368535876
59,-3.776348204290454,-4.519704200677731,-5.223950002258631,-3.9844419159033504,-8.622335374817505,-7.321259705043505,-7.893759396485193,-6.605976486239782,-10.459872358697707,-5.134102215901454,-10.537602564360185,-6.141086225860654,-10.568720445388397,-7.620108659209667,-10.28583252928335,-7.08494368535876
60,-4.153105413437706,-4.652974930191211,-5.2230643945475626,-4.012873769993756,-8.720868955244907,-7.413627807521313,-7.963375141817311,-6.728700006353986,-10.483036071870668,-5.1193748457151065,-10.556801972038075,-6.311963146489101,-10.545840936204627,-7.593374564732804,-10.25898793570519,-7.239574678441011
61,-4.153105413437706,-4.652974930191211,-5.2230643945475626,-4.012873769993756,-8.720868955244907,-7.413627807521313,-7.963375141817311,-6.728700006353986,-10.483036071870668,-5.1193748457151065,-10.556801972038075,-6.311963146489101,-10.545840936204627,-7.593374564732804,-10.25898793570519,-7.239574678441011
62,-4.137854215069815,-4.713124465256244,-5.177233076873667,-4.165966020793394,-8.63993543159718,-7.402766214454833,-8.027910321106717,-6.896124913993074,-10.436055948373191,-5.01567125820681,-10.61085153070985,-6.589489298299306,-10.475704239224092,-7.553900691336711,-10.265750736382014,-7.557517915361912
63,-4.137854215069815,-4.713124465256244,-5.177233076873667,-4.165966020793394,-8.63993543159718,-7.402766214454833,-8.027910321106717,-6.896124913993074,-10.436055948373191,-5.01567125820681,-10.61085153070985,-6.589489298299306,-10.475704239224092,-7.553900691336711,-10.265750736382014,-7.557517915361912
64,-4.257196939052415,-4.7347965822336,-5.157246497563024,-4.383259005202137,-8.770359995783892,-7.19045219083977,-8.428926970031899,-7.010416443311963,-10.518577217760113,-4.919344624940149,-10.621069199135157,-6.806254563249874,-10.403868218909631,-7.109458055732847,-10.300328963124853,-7.954733935007812
65,-4.257196939052415,-4.7347965822336,-5.157246497563024,-4.383259005202137,-8.770359995783892,-7.19045219083977,-8.428926970031899,-7.010416443311963,-10.518577217760113,-4.919344624940149,-10.621069199135157,-6.806254563249874,-10.403868218909631,-7.109458055732847,-10.300328963124853,-7.954733935007812
66,-4.510310132962604,-4.727793125642779,-5.136892664685454,-4.45644187721882,-8.906045098851251,-6.9578081115739,-8.658870031771885,-7.0545217223887375,-10.453633309972057,-4.1593399545427205,-10.713943718053837,-6.913405011920817,-10.458281515115349,-6.843162332364356,-10.302999520530113,-7.83606773901948
67,-4.510310132962604,-4.727793125642779,-5.136892664685454,-4.45644187721882,-8.906045098851251,-6.9578081115739,-8.658870031771885,-7.0545217223887375,-10.453633309972057,-4.1593399545427205,-10.713943718053837,-6.913405011920817,-10.458281515115349,-6.843162332364356,-10.302999520530113,-7.83606773901948
68,-4.610585566561932,-4.816901483708128,-5.082431748670365,-4.460746973045561,-8.848227327483967,-6.922188465633879,-8.654974816943453,-7.016343797376747,-10.26107574368155,-4.176277387943387,-10.60074067097848,-6.762875783026789,-10.353498193854016,-6.797096045056317,-10.217885008025425,-7.747670152719935
69,-4.610585566561932,-4.816901483708128,-5.082431748670365,-4.460746973045561,-8.848227327483967,-6.922188465633879,-8.654974816943453,-7.016343797376747,-10.26107574368155,-4.176277387943387,-10.60074067097848,-6.762875783026789,-10.353498193854016,-6.797096045056317,-10.217885008025425,-7.747670152719935
70,-4.632549842973408,-4.922744434508666,-4.964495855099121,-4.866421595808085,-8.828155485868855,-7.157732052161064,-8.71816157357985,-6.876893057178015,-10.292016619431505,-4.64451725273835,-10.66562804243119,-6.554346129837848,-10.172218916261976,-7.065414471665773,-10.062227687097904,-7.794819346140344
71,-4.632549842973408,-4.922744434508666,-4.964495855099121,-4.866421595808085,-8.828155485868855,-7.157732052161064,-8.71816157357985,-6.876893057178015,-10.292016619431505,-4.64451725273835,-10.66562804243119,-6.554346129837848,-10.172218916261976,-7.065414471665773,-10.062227687097904,-7.794819346140344
72,-4.7532344894229555,-5.041805692142337,-4.940289817984368,-4.994189532507013,-8.901338717024432,-7.224431440714227,-8.692372305166954,-7.060996735758213,-10.374239141863486,-4.579305041857269,-10.596224189063337,-6.825626474346386,-10.156376687118737,-7.073535767431321,-9.993578155639113,-7.941535714657199
73,-4.7532344894229555,-5.041805692142337,-4.940289817984368,-4.994189532507013,-8.901338717024432,-7.224431440714227,-8.692372305166954,-7.060996735758213,-10.374239141863486,-4.579305041857269,-10.596224189063337,-6.825626474346386,-10.156376687118737,-7.073535767431321,-9.993578155639113,-7.941535714657199
74,-4.870287072997087,-5.052544214666498,-4.896901923995224,-5.024479711478668,-9.012347659297909,-7.264195633086241,-8.85642422804929,-7.080351861912849,-10.250670473834276,-4.353615980241029,-10.503612332340976,-6.975132987785599,-10.079873740884006,-7.153872852584934,-9.91954680199491,-8.010991778334123
75,-4.870287072997087,-5.052544214666498,-4.896901923995224,-5.024479711478668,-9.012347659297909,-7.264195633086241,-8.85642422804929,-7.080351861912849,-10.250670473834276,-4.353615980241029,-10.503612332340976,-6.975132987785599,-10.079873740884006,-7.153872852584934,-9.91954680199491,-8.010991778334123
76,-4.913598036502865,-5.031403242365854,-4.917436113826001,-5.022423672476871,-9.05712513049965,-7.167400203482131,-8.906653657047963,-7.072043140457113,-10.201711692968567,-4.09451820277813,-10.486727839621523,-7.03190093855508,-10.059822036206096,-7.078676522587275,-9.913302444300124,-7.955770462079052
77,-4.913598036502865,-5.031403242365854,-4.917436113826001,-5.022423672476871,-9.05712513049965,-7.167400203482131,-8.906653657047963,-7.072043140457113,-10.201711692968567,-4.09451820277813,-10.486727839621523,-7.03190093855508,-10.059822036206096,-7.078676522587275,-9.913302444300124,-7.955770462079052
78,-4.91622712323692,-4.9794775072600626,-4.92417781543373,-5.023586475713155,-9.104822887187396,-7.241834515150006,-9.016010871241763,-6.964754658842907,-10.391883613285561,-4.468006655304755,-10.59014590247049,-6.914277072407783,-10.10733785045176,-7.116032179963779,-9.960367850305179,-7.982844010724218
79,-4.91622712323692,-4.9794775072600626,-4.92417781543373,-5.023586475713155,-9.104822887187396,-7.241834515150006,-9.016010871241763,-6.964754658842907,-10.391883613285561,-4.468006655304755,-10.59014590247049,-6.914277072407783,-10.10733785045176,-7.116032179963779,-9.960367850305179,-7.982844010724218
80,-4.829596185382352,-4.903162789845448,-4.947474495543959,-4.996377067836016,-9.026193679382184,-7.263708472980168,-8.997811961644935,-6.965555602910015,-10.350898994800469,-4.690010816701067,-10.722761974611615,-6.777415146308486,-10.14092045600885,-7.208695155329245,-10.011333483662527,-7.952034926205427
81,-4.829596185382352,-4.903162789845448,-4.947474495543959,-4.996377067836016,-9.026193679382184,-7.263708472980168,-8.997811961644935,-6.965555602910015,-10.350898994800469,-4.690010816701067,-10.722761974611615,-6.777415146308486,-10.14092045600885,-7.208695155329245,-10.011333483662527,-7.952034926205427
82,-4.61887450241988,-4.862796210346945,-4.965688482661831,-4.945395472148925,-8.881708188549467,-7.15600521365577,-8.891571604487995,-6.796433135410472,-10.281662223159891,-4.653736426322151,-10.775438278647028,-6.507143610642345,-10.145956293530407,-7.2270126095619736,-10.047349525608885,-7.7411790702036765
83,-4.61887450241988,-4.862796210346945,-4.965688482661831,-4.945395472148925,-8.881708188549467,-7.15600521365577,-8.891571604487995,-6.796433135410472,-10.281662223159891,-4.653736426322151,-10.775438278647028,-6.507143610642345,-10.145956293530407,-7.2270126095619736,-10.047349525608885,-7.7411790702036765
84,-4.579477363919068,-4.874870705229446,-5.02935242198766,-4.8907657926413775,-8.876413149618774,-6.907102584659996,-8.890601397944977,-6.870684820737477,-10.524676634756824,-4.027262312266057,-10.873724074763752,-6.644272080146297,-10.267627999570623,-7.105855665968798,-10.147253872279727,-7.9024808553658366
85,-4.579477363919068,-4.874870705229446,-5.02935242198766,-4.8907657926413775,-8.876413149618774,-6.907102584659996,-8.890601397944977,-6.870684820737477,-10.524676634756824,-4.027262312266057,-10.873724074763752,-6.644272080146297,-10.267627999570623,-7.105855665968798,-10.147253872279727,-7.9024808553658366
86,-4.982080096819569,-4.831142982322556,-4.9146997821886185,-4.789076395405626,-9.173522549339353,-6.290419539243822,-8.91075853515476,-7.268260944732259,-10.494631999871691,-3.760252430034842,-10.72576133711897,-6.889920220202056,-9.921123700618518,-6.555044309964492,-9.737338287813875,-7.595138463491708
87,-4.982080096819569,-4.831142982322556,-4.9146997821886185,-4.789076395405626,-9.173522549339353,-6.290419539243822,-8.91075853515476,-7.268260944732259,-10.494631999871691,-3.760252430034842,-10.72576133711897,-6.889920220202056,-9.921123700618518,-6.555044309964492,-9.737338287813875,-7.595138463491708
88,-5.765737864412933,-4.719956973951898,-4.908372259080302,-4.704152310258763,-9.987472886261017,-6.55578442728483,-9.655319428465319,-7.596937480546789,-10.780071726319752,-3.706753069577276,-10.935055152662136,-6.978597472603918,-9.913251083899512,-6.4977512444274765,-9.733866810674222,-7.543494511771468
89,-5.765737864412933,-4.719956973951898,-4.902044735971986,-4.6192282251119,-9.987472886261017,-6.55578442728483,-9.655319428465319,-7.596937480546789,-10.780071726319752,-3.706753069577276,-10.935055152662136,-6.978597472603918,-9.905378467180508,-6.44045817889046,-9.730395333534567,-7.491850560051227
90,-5.942789146179303,-4.720644092985514,-4.895717212863668,-4.534304139965038,-10.200969258447131,-6.5553160298788535,-9.741433481247531,-7.595575998288763,-11.015539530054916,-3.9813589046917044,-11.047503999572127,-7.033639265107172,-9.897505850461505,-6.383165113353443,-9.726923856394913,-7.440206608330986
91,-5.942789146179303,-4.720644092985514,-4.88938968975535,-4.4493800548181754,-10.200969258447131,-6.5553160298788535,-9.741433481247531,-7.595575998288763,-11.015539530054916,-3.9813589046917044,-11.047503999572127,-7.033639265107172,-9.889633233742504,-6.325872047816428,-9.723452379255257,-7.388562656610746
92,-5.634862895209754,-4.705801810857692,-4.883062166647035,-4.3644559696713126,-9.477300521232998,-6.763826586145817,-9.276648362864607,-7.577192308123637,-10.92006931203771,-3.8074384450379495,-11.025694318200518,-6.862919373310596,-9.881760617023499,-6.268578982279412,-9.719980902115603,-7.336918704890506
