,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-8.042285517584958,-8.642203992976837,-5.267200554891321,-4.283079512083078,-7.4377296009792335,-6.014205808399563,-7.171144204669298,-6.5609409083146,-9.396303913887982,-3.827411879806062,-9.501490775959782,-6.315904400096375,-9.809735385905533,-6.429493816087641,-9.643963606438993,-7.0513906901077315
14,-7.947742096216692,-8.545546666378899,-5.272543113341068,-4.279417339370421,-7.4312126852761535,-6.011044963529763,-7.161984797136059,-6.559017661305064,-9.386020957105593,-3.79649176390753,-9.494110077231657,-6.323771486628959,-9.81347731452658,-6.460666883886017,-9.643241626582522,-7.062865852469789
15,-7.853198674848424,-8.448889339780958,-5.272543113341068,-4.279417339370421,-7.4312126852761535,-6.011044963529763,-7.161984797136059,-6.559017661305064,-9.386020957105593,-3.79649176390753,-9.494110077231657,-6.323771486628959,-9.81347731452658,-6.460666883886017,-9.643241626582522,-7.062865852469789
16,-7.758655253480159,-8.35223201318302,-5.2770107340521655,-4.296940633859698,-7.445822737718694,-5.994554560434383,-7.170979077708234,-6.564233610226014,-9.384294502782655,-3.7646984226562794,-9.501252091225368,-6.347146763774939,-9.81963231334804,-6.45664179927188,-9.650317029175923,-7.077967513442135
17,-7.664111832111892,-8.255574686585081,-5.2770107340521655,-4.296940633859698,-7.445822737718694,-5.994554560434383,-7.170979077708234,-6.564233610226014,-9.384294502782655,-3.7646984226562794,-9.501252091225368,-6.347146763774939,-9.81963231334804,-6.45664179927188,-9.650317029175923,-7.077967513442135
18,-7.569568410743627,-8.158917359987141,-5.284578153848332,-4.299988061242672,-7.441137918423153,-6.009217610559666,-7.167485374909609,-6.561215657887391,-9.399905113594825,-3.809349222615792,-9.54072880248223,-6.331605544957053,-9.851784318548141,-6.453737804364306,-9.675011812521898,-7.065039867041286
19,-7.475024989375359,-8.062260033389201,-5.284578153848332,-4.299988061242672,-7.441137918423153,-6.009217610559666,-7.167485374909609,-6.561215657887391,-9.399905113594825,-3.809349222615792,-9.54072880248223,-6.331605544957053,-9.851784318548141,-6.453737804364306,-9.675011812521898,-7.065039867041286
20,-7.380481568007093,-7.9656027067912625,-5.282050402962176,-4.294343581397401,-7.4037147078890975,-6.018350354831556,-7.140551865729171,-6.542951557380064,-9.377889844331982,-3.788153200246026,-9.500445576597663,-6.315885278504302,-9.841253639807423,-6.456702087479665,-9.672686883771329,-7.051410209124008
21,-7.285938146638827,-7.868945380193324,-5.282050402962176,-4.294343581397401,-7.4037147078890975,-6.018350354831556,-7.140551865729171,-6.542951557380064,-9.377889844331982,-3.788153200246026,-9.500445576597663,-6.315885278504302,-9.841253639807423,-6.456702087479665,-9.672686883771329,-7.051410209124008
22,-7.191394725270559,-7.772288053595385,-5.283145279809786,-4.292640234330357,-7.440874855541569,-5.994364923144124,-7.171322349938495,-6.573827767183021,-9.383969777831632,-3.7799087898466546,-9.523882455724898,-6.346581807645509,-9.847911911718638,-6.431087727918179,-9.66297932695652,-7.067498590022609
23,-7.096851303902294,-7.675630726997447,-5.283145279809786,-4.292640234330357,-7.440874855541569,-5.994364923144124,-7.171322349938495,-6.573827767183021,-9.383969777831632,-3.7799087898466546,-9.523882455724898,-6.346581807645509,-9.847911911718638,-6.431087727918179,-9.66297932695652,-7.067498590022609
24,-7.002307882534027,-7.578973400399508,-5.282685782610302,-4.300226163520861,-7.425292332938414,-5.990850937454654,-7.166842681592272,-6.573399697536128,-9.387880548658451,-3.8132478138179122,-9.539845995930284,-6.329050784367662,-9.856855882245823,-6.441462041426342,-9.683051135030057,-7.0612599085788945
25,-6.90776446116576,-7.4823160738015675,-5.282685782610302,-4.300226163520861,-7.425292332938414,-5.990850937454654,-7.166842681592272,-6.573399697536128,-9.387880548658451,-3.8132478138179122,-9.539845995930284,-6.329050784367662,-9.856855882245823,-6.441462041426342,-9.683051135030057,-7.0612599085788945
26,-6.813221039797494,-7.385658747203628,-5.278935115207463,-4.294904319306982,-7.466080735853834,-6.0122611885538655,-7.1714484219751595,-6.573058713691325,-9.413270792578924,-3.8269872670552676,-9.546433258646289,-6.311716771432385,-9.848310336248028,-6.450625849009654,-9.665590743458647,-7.06545918935647
27,-6.718677618429227,-7.289001420605691,-5.278935115207463,-4.294904319306982,-7.466080735853834,-6.0122611885538655,-7.1714484219751595,-6.573058713691325,-9.413270792578924,-3.8269872670552676,-9.546433258646289,-6.311716771432385,-9.848310336248028,-6.450625849009654,-9.665590743458647,-7.06545918935647
28,-6.62413419706096,-7.192344094007751,-5.315651178698612,-4.420482372528208,-7.504897604659452,-5.943582335140538,-7.227016727656882,-6.58830792826151,-9.4218034818753,-3.7235077550801354,-9.59294299543366,-6.381624153166945,-9.896824930113176,-6.4432652684951455,-9.660411690083992,-7.209240301667042
29,-6.529590775692694,-7.095686767409811,-5.315651178698612,-4.420482372528208,-7.504897604659452,-5.943582335140538,-7.227016727656882,-6.58830792826151,-9.4218034818753,-3.7235077550801354,-9.59294299543366,-6.381624153166945,-9.896824930113176,-6.4432652684951455,-9.660411690083992,-7.209240301667042
30,-6.4350473543244275,-6.999029440811872,-5.279831048698295,-4.294630994798291,-7.46670101800358,-5.937830227368149,-7.207507765157336,-6.56719146109559,-9.481235724827995,-3.593595176296918,-9.57124012275599,-6.362967273725526,-9.858072902202064,-6.378479153972084,-9.62318210752782,-7.177307191038529
31,-6.340503932956162,-6.902372114213933,-5.279831048698295,-4.294630994798291,-7.46670101800358,-5.937830227368149,-7.207507765157336,-6.56719146109559,-9.481235724827995,-3.593595176296918,-9.57124012275599,-6.362967273725526,-9.858072902202064,-6.378479153972084,-9.62318210752782,-7.177307191038529
32,-6.245960511587894,-6.805714787615995,-5.286446087407588,-4.289745436612889,-7.446509863715402,-5.95665256604693,-7.1880310058410695,-6.5411920562096695,-9.415864262521092,-3.6882912042934124,-9.555353964359478,-6.323930833229569,-9.863146019211756,-6.371767518435754,-9.623516983291037,-7.17236686071197
33,-6.151417090219628,-6.7090574610180544,-5.286446087407588,-4.289745436612889,-7.446509863715402,-5.95665256604693,-7.1880310058410695,-6.5411920562096695,-9.415864262521092,-3.6882912042934124,-9.555353964359478,-6.323930833229569,-9.863146019211756,-6.371767518435754,-9.623516983291037,-7.17236686071197
34,-6.056873668851362,-6.612400134420116,-5.279767028863759,-4.2978728488936335,-7.4639201702198354,-5.959744390984234,-7.214507503888603,-6.561651700178136,-9.394003778818238,-3.6933477883126424,-9.5800867163142,-6.370599106731394,-9.85747798370399,-6.361336303697771,-9.617054495511953,-7.1844915351673695
35,-5.962330247483095,-6.515742807822177,-5.279767028863759,-4.2978728488936335,-7.4639201702198354,-5.959744390984234,-7.214507503888603,-6.561651700178136,-9.394003778818238,-3.6933477883126424,-9.5800867163142,-6.370599106731394,-9.85747798370399,-6.361336303697771,-9.617054495511953,-7.1844915351673695
36,-5.867786826114828,-6.419085481224238,-5.290203638663603,-4.304298322996555,-7.433321500835086,-5.940455665188772,-7.18896626850436,-6.554530902656545,-9.402144633340379,-3.658612157619755,-9.566498034722015,-6.356250959370428,-9.874096868849934,-6.3456688210252095,-9.637066394618675,-7.173335407761004
37,-5.7732434047465615,-6.322428154626298,-5.290203638663603,-4.304298322996555,-7.433321500835086,-5.940455665188772,-7.18896626850436,-6.554530902656545,-9.402144633340379,-3.658612157619755,-9.566498034722015,-6.356250959370428,-9.874096868849934,-6.3456688210252095,-9.637066394618675,-7.173335407761004
38,-5.678699983378294,-6.2257708280283595,-5.276659313347541,-4.286871772233721,-7.421514577458611,-5.948680428795285,-7.178428975831282,-6.5584000880465805,-9.38462896948221,-3.6665787235887146,-9.528876307108872,-6.321425325225819,-9.822050820140472,-6.361922250885795,-9.651519048830579,-7.052905769612511
39,-5.584156562010029,-6.12911350143042,-5.276659313347541,-4.286871772233721,-7.421514577458611,-5.948680428795285,-7.178428975831282,-6.5584000880465805,-9.38462896948221,-3.6665787235887146,-9.528876307108872,-6.321425325225819,-9.822050820140472,-6.361922250885795,-9.651519048830579,-7.052905769612511
40,-5.489613140641762,-6.032456174832482,-5.285141597230772,-4.301892409838444,-7.473101496037763,-5.925694780984415,-7.217237922726122,-6.574581488667306,-9.390363612117271,-3.6481685300926334,-9.5759527839049,-6.400090975572001,-9.844784317995737,-6.317615159933008,-9.601934393964651,-7.163842435155311
41,-5.395069719273495,-5.935798848234541,-5.285141597230772,-4.301892409838444,-7.473101496037763,-5.925694780984415,-7.217237922726122,-6.574581488667306,-9.390363612117271,-3.6481685300926334,-9.5759527839049,-6.400090975572001,-9.844784317995737,-6.317615159933008,-9.601934393964651,-7.163842435155311
42,-5.300526297905229,-5.839141521636603,-5.281868669238333,-4.306715976898165,-7.464218451902505,-5.922155331630528,-7.2252894037197715,-6.573411963142056,-9.409769175190394,-3.665346885075816,-9.718847558010728,-6.2605473910450105,-9.845065467468714,-6.311880328841914,-9.605654126352825,-7.156283191300053
43,-5.205982876536963,-5.742484195038664,-5.281868669238333,-4.306715976898165,-7.464218451902505,-5.922155331630528,-7.2252894037197715,-6.573411963142056,-9.409769175190394,-3.665346885075816,-9.718847558010728,-6.2605473910450105,-9.845065467468714,-6.311880328841914,-9.605654126352825,-7.156283191300053
44,-5.1114394551686955,-5.645826868440725,-5.282540533308293,-4.2872596863989765,-7.453399811209581,-5.945472007078813,-7.213494816550621,-6.573391724892275,-9.441955912335775,-3.6802489464862673,-9.583895863103155,-6.310317418557952,-9.845429719133984,-6.286119651832323,-9.661609101356584,-7.014495037858276
45,-5.01689603380043,-5.549169541842786,-5.282540533308293,-4.2872596863989765,-7.453399811209581,-5.945472007078813,-7.213494816550621,-6.573391724892275,-9.441955912335775,-3.6802489464862673,-9.583895863103155,-6.310317418557952,-9.845429719133984,-6.286119651832323,-9.661609101356584,-7.014495037858276
46,-4.922352612432163,-5.452512215244846,-5.3135044490857375,-4.426169588679821,-7.571967139446836,-5.887227895304775,-7.29736834998561,-6.586492005303846,-9.519085665119214,-3.5411675014995065,-9.751055828656563,-6.282406847437565,-9.854796967182645,-6.293864993043704,-9.608161086194864,-7.1772869989527255
47,-4.8278091910638965,-5.355854888646908,-5.3135044490857375,-4.426169588679821,-7.571967139446836,-5.887227895304775,-7.29736834998561,-6.586492005303846,-9.519085665119214,-3.5411675014995065,-9.751055828656563,-6.282406847437565,-9.854796967182645,-6.293864993043704,-9.608161086194864,-7.1772869989527255
48,-4.73326576969563,-5.2591975620489695,-5.319041820580358,-4.448776625104788,-7.599332147891016,-5.8650644558159835,-7.337290019638827,-6.59525148777744,-9.51681150804555,-3.5283091197200473,-9.737963044571952,-6.30130187761662,-9.847113509347857,-6.251882046370808,-9.66919910661364,-7.004657453654872
49,-4.638722348327364,-5.16254023545103,-5.319041820580358,-4.448776625104788,-7.599332147891016,-5.8650644558159835,-7.337290019638827,-6.59525148777744,-9.51681150804555,-3.5283091197200473,-9.737963044571952,-6.30130187761662,-9.847113509347857,-6.251882046370808,-9.66919910661364,-7.004657453654872
50,-4.544178926959097,-5.065882908853089,-5.304059114143211,-4.444058724736572,-7.641358240101757,-5.862665510589381,-7.376321648120164,-6.604759785492952,-9.477812041427711,-3.4880493694464567,-9.652204382415814,-6.4442890870433045,-9.705060019828577,-6.20991197021418,-9.522863006471349,-7.08256996286625
51,-4.44963550559083,-4.9692255822551505,-5.304059114143211,-4.444058724736572,-7.641358240101757,-5.862665510589381,-7.376321648120164,-6.604759785492952,-9.477812041427711,-3.4880493694464567,-9.652204382415814,-6.4442890870433045,-9.705060019828577,-6.20991197021418,-9.522863006471349,-7.08256996286625
52,-4.355092084222564,-4.872568255657213,-5.319749136494172,-4.501590246407688,-7.715803598088105,-5.853966318709004,-7.447207021082374,-6.625363550331074,-9.550646765525622,-3.4256299104730394,-9.76470990332667,-6.298612106998349,-9.848790309657701,-6.198449081987922,-9.637829849913706,-6.95811469587809
53,-4.260548662854298,-4.775910929059274,-5.319749136494172,-4.501590246407688,-7.715803598088105,-5.853966318709004,-7.447207021082374,-6.625363550331074,-9.550646765525622,-3.4256299104730394,-9.76470990332667,-6.298612106998349,-9.848790309657701,-6.198449081987922,-9.637829849913706,-6.95811469587809
54,-4.166005241486031,-4.6792536024613325,-5.264117965439194,-4.58438549994305,-7.605305687805903,-6.0212491919964375,-7.3663784014024545,-6.686075233273983,-9.419991516648592,-3.6637402796567815,-9.76129420488988,-6.204734360994812,-9.75108853782906,-6.217092363500927,-9.562880660175379,-7.07655137515779
55,-4.071461820117764,-4.582596275863394,-5.264117965439194,-4.58438549994305,-7.605305687805903,-6.0212491919964375,-7.3663784014024545,-6.686075233273983,-9.419991516648592,-3.6637402796567815,-9.76129420488988,-6.204734360994812,-9.75108853782906,-6.217092363500927,-9.562880660175379,-7.07655137515779
56,-3.976918398749498,-4.4859389492654556,-5.264558876235106,-4.623345043915431,-7.959848327085988,-6.078848671002881,-7.718890204569626,-6.785060512955123,-9.44076741901503,-3.4617561479247767,-9.699378948828725,-6.289434322245488,-9.754095749871546,-6.229508347326661,-9.564034291818377,-7.133244021398403
57,-3.976918398749498,-4.4859389492654556,-5.264558876235106,-4.623345043915431,-7.959848327085988,-6.078848671002881,-7.718890204569626,-6.785060512955123,-9.44076741901503,-3.4617561479247767,-9.699378948828725,-6.289434322245488,-9.754095749871546,-6.229508347326661,-9.564034291818377,-7.133244021398403
58,-4.277984180029057,-4.760141452771947,-5.204277318167212,-4.58702763686039,-8.251840219383393,-6.0303075555643755,-8.001963722499767,-6.726560318761061,-9.601799604643741,-3.361544769523955,-9.896266607605462,-6.402856653116379,-9.73472827913202,-6.2572463420724835,-9.537721966368439,-7.234898385097389
59,-4.277984180029057,-4.760141452771947,-5.204277318167212,-4.58702763686039,-8.251840219383393,-6.0303075555643755,-8.001963722499767,-6.726560318761061,-9.601799604643741,-3.361544769523955,-9.896266607605462,-6.402856653116379,-9.73472827913202,-6.2572463420724835,-9.537721966368439,-7.234898385097389
60,-4.453704283025917,-4.789541995151017,-5.177283664708915,-4.755849196542437,-8.458826863376851,-6.251117061744484,-8.174297344877484,-6.572151672132939,-9.693588524132853,-3.6918884127495897,-9.933958087835054,-6.287432349499663,-9.672230770594116,-6.45934731727068,-9.530896952533766,-7.324695956012635
61,-4.453704283025917,-4.789541995151017,-5.177283664708915,-4.755849196542437,-8.458826863376851,-6.251117061744484,-8.174297344877484,-6.572151672132939,-9.693588524132853,-3.6918884127495897,-9.933958087835054,-6.287432349499663,-9.672230770594116,-6.45934731727068,-9.530896952533766,-7.324695956012635
62,-4.704687452276535,-4.819218300193095,-5.18171239164957,-4.906167344467791,-8.643456037439794,-6.704684563583905,-8.258559372034147,-6.4422840498458775,-9.877675098867677,-4.389224394950309,-10.188433070799142,-6.026900657504893,-9.740804059041201,-6.614159983510904,-9.613507577451125,-7.42329391099052
63,-4.704687452276535,-4.819218300193095,-5.18171239164957,-4.906167344467791,-8.643456037439794,-6.704684563583905,-8.258559372034147,-6.4422840498458775,-9.877675098867677,-4.389224394950309,-10.188433070799142,-6.026900657504893,-9.740804059041201,-6.614159983510904,-9.613507577451125,-7.42329391099052
64,-4.747584263574669,-4.878255218178876,-5.163390672229497,-5.027381128515033,-8.653300770470024,-6.826137531596754,-8.282717926059767,-6.454282265564803,-9.906097191414199,-4.605979050447139,-10.178237200066475,-6.023839464446658,-9.749235436606597,-7.0875226691705295,-9.631312061549876,-7.458996210968994
65,-4.747584263574669,-4.878255218178876,-5.163390672229497,-5.027381128515033,-8.653300770470024,-6.826137531596754,-8.282717926059767,-6.454282265564803,-9.906097191414199,-4.605979050447139,-10.178237200066475,-6.023839464446658,-9.749235436606597,-7.0875226691705295,-9.631312061549876,-7.458996210968994
66,-4.767704089735863,-4.87206740349176,-5.155291130582841,-5.051078645196322,-8.714780578399258,-6.883735670410332,-8.296528295467306,-6.505306572945652,-9.973592354900791,-4.651876458058709,-10.223625445567484,-6.029080519001216,-9.746991677414773,-7.0750707833783615,-9.619569135990762,-7.506908665232771
67,-4.767704089735863,-4.87206740349176,-5.155291130582841,-5.051078645196322,-8.714780578399258,-6.883735670410332,-8.296528295467306,-6.505306572945652,-9.973592354900791,-4.651876458058709,-10.223625445567484,-6.029080519001216,-9.746991677414773,-7.0750707833783615,-9.619569135990762,-7.506908665232771
68,-4.705452334219859,-4.869539371115052,-5.171840602002803,-5.090644481163064,-8.647187792852874,-6.978114732280607,-8.227416153107729,-6.586189044837419,-9.933199818243066,-4.717905586949468,-10.201420136074447,-6.158407378939379,-9.79498591175811,-7.192666658338666,-9.631233719054812,-7.591580138632066
69,-4.705452334219859,-4.869539371115052,-5.171840602002803,-5.090644481163064,-8.647187792852874,-6.978114732280607,-8.227416153107729,-6.586189044837419,-9.933199818243066,-4.717905586949468,-10.201420136074447,-6.158407378939379,-9.79498591175811,-7.192666658338666,-9.631233719054812,-7.591580138632066
70,-4.579902179114974,-4.894800146096067,-5.178806373031402,-5.116385826472909,-8.649461202400557,-6.999947814228417,-8.216022392794276,-6.642340988776536,-9.979231744883554,-4.7880996130827915,-10.21196803954326,-6.2304714444829,-9.839729840730113,-7.278164143120434,-9.675197683931756,-7.5993312073024555
71,-4.579902179114974,-4.894800146096067,-5.178806373031402,-5.116385826472909,-8.649461202400557,-6.999947814228417,-8.216022392794276,-6.642340988776536,-9.979231744883554,-4.7880996130827915,-10.21196803954326,-6.2304714444829,-9.839729840730113,-7.278164143120434,-9.675197683931756,-7.5993312073024555
72,-4.560575307138794,-4.852473696811607,-5.193768427909021,-5.102079965332493,-8.658372996577517,-7.021888111605349,-8.181556764597314,-6.684510755237847,-10.025705297457435,-4.850555994904104,-10.196188689840689,-6.255817404496768,-9.883237333345798,-7.378021737080102,-9.744875652654178,-7.610775408466282
73,-4.560575307138794,-4.852473696811607,-5.193768427909021,-5.102079965332493,-8.658372996577517,-7.021888111605349,-8.181556764597314,-6.684510755237847,-10.025705297457435,-4.850555994904104,-10.196188689840689,-6.255817404496768,-9.883237333345798,-7.378021737080102,-9.744875652654178,-7.610775408466282
74,-4.3521884722289625,-4.737738128009421,-5.176304436594655,-5.203871272221828,-8.509538343186142,-7.090591758586658,-8.028527237659564,-6.703294917436527,-9.975427050874071,-4.944334951666004,-10.129899726751185,-6.307478731298385,-9.917984922906951,-7.513892390350771,-9.749107683514975,-7.647358083385785
75,-4.3521884722289625,-4.737738128009421,-5.176304436594655,-5.203871272221828,-8.509538343186142,-7.090591758586658,-8.028527237659564,-6.703294917436527,-9.975427050874071,-4.944334951666004,-10.129899726751185,-6.307478731298385,-9.917984922906951,-7.513892390350771,-9.749107683514975,-7.647358083385785
76,-4.267626562558194,-4.685223433731959,-5.2302876131993425,-5.13855094131252,-8.465194278863077,-7.0749791818172145,-7.995933505137404,-6.710737687113735,-9.955323329156249,-4.937056996810287,-10.149765053939248,-6.3063911183189605,-10.044695573092735,-7.60869390360362,-9.831514771557902,-7.586308658098332
77,-4.267626562558194,-4.685223433731959,-5.2302876131993425,-5.13855094131252,-8.465194278863077,-7.0749791818172145,-7.995933505137404,-6.710737687113735,-9.955323329156249,-4.937056996810287,-10.149765053939248,-6.3063911183189605,-10.044695573092735,-7.60869390360362,-9.831514771557902,-7.586308658098332
78,-4.304780694290906,-4.632534880038001,-5.196186037144367,-5.088063865741668,-8.453456355586692,-6.980348163688503,-7.981341352067731,-6.763495124612233,-9.939265680328171,-4.85725749179706,-10.106763655782391,-6.344655162383607,-9.944117067430065,-7.4286794117181,-9.795239892152361,-7.6591112234624035
79,-4.304780694290906,-4.632534880038001,-5.196186037144367,-5.088063865741668,-8.453456355586692,-6.980348163688503,-7.981341352067731,-6.763495124612233,-9.939265680328171,-4.85725749179706,-10.106763655782391,-6.344655162383607,-9.944117067430065,-7.4286794117181,-9.795239892152361,-7.6591112234624035
80,-4.204914907477717,-4.589480550421319,-5.194269916612879,-4.914644630904848,-8.34847054705004,-6.812064166331642,-7.928677499448052,-6.857578454884182,-9.749726973665673,-4.704023980747716,-9.788836679425982,-6.438403692780107,-9.78952524340307,-7.121309806562638,-9.616080590769394,-7.590527457892184
81,-4.204914907477717,-4.589480550421319,-5.194269916612879,-4.914644630904848,-8.34847054705004,-6.812064166331642,-7.928677499448052,-6.857578454884182,-9.749726973665673,-4.704023980747716,-9.788836679425982,-6.438403692780107,-9.78952524340307,-7.121309806562638,-9.616080590769394,-7.590527457892184
82,-4.048489791935613,-4.534945260341613,-5.178572322023426,-4.766821625788208,-8.326332296187509,-6.62020148582158,-7.883625931216038,-6.844334053602956,-9.692023349868922,-4.452530002273209,-9.769434553206533,-6.420281059032363,-9.737883832471018,-6.868748956239625,-9.574470741062749,-7.485873896381867
83,-4.048489791935613,-4.534945260341613,-5.178572322023426,-4.766821625788208,-8.326332296187509,-6.62020148582158,-7.883625931216038,-6.844334053602956,-9.692023349868922,-4.452530002273209,-9.769434553206533,-6.420281059032363,-9.737883832471018,-6.868748956239625,-9.574470741062749,-7.485873896381867
84,-3.9415012802927,-4.502139901734221,-5.180293973702694,-4.701173962950108,-8.137783053938332,-6.5587891581169915,-7.775380069432392,-6.692970343646499,-9.571525497459884,-4.533238732415851,-9.734464514903127,-6.252352919678447,-9.66788382694696,-6.949269615598966,-9.582891791218422,-7.2775003207948785
85,-3.9415012802927,-4.502139901734221,-5.180293973702694,-4.701173962950108,-8.137783053938332,-6.5587891581169915,-7.775380069432392,-6.692970343646499,-9.571525497459884,-4.533238732415851,-9.734464514903127,-6.252352919678447,-9.66788382694696,-6.949269615598966,-9.582891791218422,-7.2775003207948785
86,-3.7032431542287787,-4.494521282279769,-5.196788374297248,-4.716906089610958,-8.057853625497092,-6.555689962118937,-7.714851788351723,-6.663680076690053,-9.611115963488585,-4.523350793749551,-9.806262844807556,-6.195836446816837,-9.75401653095927,-6.928134195698986,-9.682345284510806,-7.2687012828712945
87,-3.7032431542287787,-4.494521282279769,-5.196788374297248,-4.716906089610958,-8.057853625497092,-6.555689962118937,-7.714851788351723,-6.663680076690053,-9.611115963488585,-4.523350793749551,-9.806262844807556,-6.195836446816837,-9.75401653095927,-6.928134195698986,-9.682345284510806,-7.2687012828712945
88,-3.611839935286952,-4.415216848392009,-5.2809035530230855,-4.600534188183295,-7.888022816649847,-6.194830301648354,-7.472081582055352,-6.736453143222417,-9.519982988400539,-3.801392348894403,-9.794670831861254,-6.27431667566413,-9.924645524786174,-6.590577810728685,-9.760852145201442,-7.265642181872083
89,-3.611839935286952,-4.415216848392009,-5.2809035530230855,-4.600534188183295,-7.888022816649847,-6.194830301648354,-7.472081582055352,-6.736453143222417,-9.519982988400539,-3.801392348894403,-9.794670831861254,-6.27431667566413,-9.924645524786174,-6.590577810728685,-9.760852145201442,-7.265642181872083
90,-3.593734064045277,-4.405906294737788,-5.490600865235193,-4.1097030135526005,-7.45647175316557,-5.7167553630009635,-7.290074671560166,-6.670490554381663,-9.757861333688796,-3.4840238559546965,-10.132161237362654,-6.392468993083262,-10.245774142161807,-6.120693551439573,-10.114087702552355,-7.071290663736486
91,-3.5756281928036033,-4.396595741083565,-5.490600865235193,-4.1097030135526005,-7.45647175316557,-5.7167553630009635,-7.290074671560166,-6.670490554381663,-9.757861333688796,-3.4840238559546965,-10.132161237362654,-6.392468993083262,-10.245774142161807,-6.120693551439573,-10.114087702552355,-7.071290663736486
