,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
64,-4.086734169582059,-4.529661777919288,-6.1204683220066585,-4.921905191337634,-8.786613641826074,-6.5143031014986015,-8.342848696509407,-7.434470331565558,-10.13109826357104,-3.965369180375507,-10.272422628560058,-6.965884595352572,-9.949486511078657,-6.691900528164172,-10.299816343679092,-7.932899721402775
65,-4.009854247642619,-4.449448744340202,-6.051260246653158,-4.848620397143908,-8.786613641826074,-6.5143031014986015,-8.342848696509407,-7.434470331565558,-10.13109826357104,-3.965369180375507,-10.272422628560058,-6.965884595352572,-9.949486511078657,-6.691900528164172,-10.299816343679092,-7.932899721402775
66,-3.9329743257031784,-4.3692357107611155,-5.982052171299656,-4.775335602950182,-8.190785558800576,-6.77280352169008,-7.921834555942606,-7.312750751296574,-10.540074185553209,-4.858968560562489,-10.348772316687855,-6.321707709964228,-10.528853249354652,-6.667738504754269,-10.35647256082004,-7.430561683855921
67,-3.8560944037637377,-4.2890226771820315,-5.912844095946154,-4.702050808756455,-8.190785558800576,-6.77280352169008,-7.921834555942606,-7.312750751296574,-10.540074185553209,-4.858968560562489,-10.348772316687855,-6.321707709964228,-10.528853249354652,-6.667738504754269,-10.35647256082004,-7.430561683855921
68,-3.7792144818242974,-4.2088096436029465,-5.84363602059265,-4.628766014562729,-8.20731827028202,-6.642314303291551,-8.027567199082332,-6.871831042353157,-10.11482737869179,-4.630618284684211,-10.333054000524678,-6.2440584012088385,-10.53744694802461,-6.719081703732474,-10.348352591625785,-7.38619024837253
69,-3.7792144818242974,-4.2088096436029465,-5.774427945239148,-4.555481220369003,-8.20731827028202,-6.642314303291551,-8.027567199082332,-6.871831042353157,-10.11482737869179,-4.630618284684211,-10.333054000524678,-6.2440584012088385,-10.53744694802461,-6.719081703732474,-10.348352591625785,-7.38619024837253
70,-3.8084494688334187,-4.2409624055010475,-5.705219869885644,-4.4821964261752765,-8.321949717810103,-6.591543777023742,-8.015326563566077,-6.8845664209883655,-10.101289595483651,-4.727807989520419,-10.316947685432496,-6.213531069185367,-10.476398679587763,-7.054074146382932,-10.349770437173703,-7.464964959647713
71,-3.8084494688334187,-4.2409624055010475,-5.636011794532143,-4.4089116319815504,-8.321949717810103,-6.591543777023742,-8.015326563566077,-6.8845664209883655,-10.101289595483651,-4.727807989520419,-10.316947685432496,-6.213531069185367,-10.476398679587763,-7.054074146382932,-10.349770437173703,-7.464964959647713
72,-3.9796624174700894,-4.22193602954841,-5.56680371917864,-4.335626837787824,-8.315574396062411,-6.1014231849145055,-7.945104439144574,-7.0131688460239365,-10.024709710283943,-3.8211231520394233,-10.36785619659475,-6.76586984505796,-10.551220942232638,-6.740391891695471,-10.378045165318621,-7.60902472274237
73,-3.9796624174700894,-4.22193602954841,-5.56680371917864,-4.335626837787824,-8.315574396062411,-6.1014231849145055,-7.945104439144574,-7.0131688460239365,-10.024709710283943,-3.8211231520394233,-10.36785619659475,-6.76586984505796,-10.551220942232638,-6.740391891695471,-10.378045165318621,-7.60902472274237
74,-4.012312167409694,-4.254776326411748,-5.636083505925292,-4.196581682141853,-8.314387019340066,-5.654086239699932,-8.084766219151332,-6.505380119961672,-10.219538186398603,-3.7114442939027072,-10.582340042755657,-6.513211034017614,-10.888869809441866,-6.3515925622947425,-10.69737531970783,-7.309223401846276
75,-4.012312167409694,-4.254776326411748,-5.636083505925292,-4.196581682141853,-8.314387019340066,-5.654086239699932,-8.084766219151332,-6.505380119961672,-10.219538186398603,-3.7114442939027072,-10.582340042755657,-6.513211034017614,-10.888869809441866,-6.3515925622947425,-10.69737531970783,-7.309223401846276
76,-3.720554240390155,-4.323610513669222,-5.560700839145626,-4.26375047570787,-8.2903728282564,-5.696309015880998,-8.141558930971737,-6.5376858861355585,-10.162280518201257,-3.441683197967711,-10.4583820141314,-6.406831243451432,-10.592097900967154,-6.059691962903069,-10.4216458360763,-6.871621191385044
77,-3.720554240390155,-4.323610513669222,-5.560700839145626,-4.26375047570787,-8.2903728282564,-5.696309015880998,-8.141558930971737,-6.5376858861355585,-10.162280518201257,-3.441683197967711,-10.4583820141314,-6.406831243451432,-10.592097900967154,-6.059691962903069,-10.4216458360763,-6.871621191385044
78,-3.758723478245204,-4.3685976775166635,-5.531007682664437,-4.315732382741198,-8.279580062601006,-5.8181097639420605,-8.145756992757805,-6.642169836954291,-10.132659108168957,-3.444777794156916,-10.432424231850273,-6.399987451815847,-10.498652980689354,-6.057351561128944,-10.337077416846027,-6.862983690147886
79,-3.758723478245204,-4.3685976775166635,-5.531007682664437,-4.315732382741198,-8.279580062601006,-5.8181097639420605,-8.145756992757805,-6.642169836954291,-10.132659108168957,-3.444777794156916,-10.432424231850273,-6.399987451815847,-10.498652980689354,-6.057351561128944,-10.337077416846027,-6.862983690147886
80,-3.8785867516971617,-4.355713779704733,-5.63315924509621,-4.240670991764445,-8.4297063116159,-5.778573404356931,-8.042497828163485,-6.675841378348276,-10.366660237542,-3.6048295706056837,-10.73615219122056,-6.276393013404298,-10.886627603562049,-5.9740617085850545,-10.717586147306921,-6.853984077505322
81,-3.8785867516971617,-4.355713779704733,-5.63315924509621,-4.240670991764445,-8.4297063116159,-5.778573404356931,-8.042497828163485,-6.675841378348276,-10.366660237542,-3.6048295706056837,-10.73615219122056,-6.276393013404298,-10.886627603562049,-5.9740617085850545,-10.717586147306921,-6.853984077505322
82,-3.7280765614503535,-4.343784029025441,-5.600284027484501,-4.373501537060764,-8.411357316249855,-6.04646656623592,-8.082033744791477,-6.774789247931334,-10.369490756698415,-3.973368053836376,-10.74048993205605,-6.249562522514944,-10.859207763386447,-6.433701036924284,-10.710786479573597,-7.132428229247184
83,-3.7280765614503535,-4.343784029025441,-5.600284027484501,-4.373501537060764,-8.411357316249855,-6.04646656623592,-8.082033744791477,-6.774789247931334,-10.369490756698415,-3.973368053836376,-10.74048993205605,-6.249562522514944,-10.859207763386447,-6.433701036924284,-10.710786479573597,-7.132428229247184
84,-3.4557186328637415,-4.455791502342463,-5.39282740948112,-4.360229330978126,-8.27112539408713,-6.5386423441021355,-8.038305247770316,-7.089600129524375,-10.117778046080085,-4.034277829866483,-10.477349276382668,-6.552252689493229,-10.402308803553446,-6.689738281431031,-10.247881413961252,-7.508132273747695
85,-3.4557186328637415,-4.455791502342463,-5.39282740948112,-4.360229330978126,-8.27112539408713,-6.5386423441021355,-8.038305247770316,-7.089600129524375,-10.117778046080085,-4.034277829866483,-10.477349276382668,-6.552252689493229,-10.402308803553446,-6.689738281431031,-10.247881413961252,-7.508132273747695
86,-3.7387152479089982,-4.755600835936488,-5.346826404826438,-4.483532497738707,-8.306337726414204,-6.693346167167844,-8.09692600412234,-7.453206657901119,-9.998870263514556,-3.9745717386777555,-10.317924222062798,-6.982115929811638,-10.259533800607652,-6.765309211191668,-10.083199344827857,-7.613306118002212
87,-3.7387152479089982,-4.755600835936488,-5.346826404826438,-4.483532497738707,-8.306337726414204,-6.693346167167844,-8.09692600412234,-7.453206657901119,-9.998870263514556,-3.9745717386777555,-10.317924222062798,-6.982115929811638,-10.259533800607652,-6.765309211191668,-10.083199344827857,-7.613306118002212
88,-4.060531036742416,-4.781023824248685,-5.113378422387156,-4.7997623794769595,-8.739986824191774,-6.805544433358179,-8.33106986834484,-7.386154269973647,-9.991846590167052,-3.9665209017383045,-10.286539805118357,-6.932755725952491,-9.916991223925358,-6.78672575026278,-9.720771601389465,-7.544209473452587
89,-4.382346825575834,-4.806446812560882,-5.113378422387156,-4.7997623794769595,-8.739986824191774,-6.805544433358179,-8.33106986834484,-7.386154269973647,-9.984822916819546,-3.958470064798854,-10.255155388173918,-6.883395522093345,-9.916991223925358,-6.78672575026278,-9.720771601389465,-7.544209473452587
90,-4.704162614409253,-4.831869800873078,-5.25370267164208,-4.581864981592813,-8.94261927436928,-6.981387118468133,-8.437578128579693,-7.29120130824139,-9.977799243472038,-3.950419227859404,-10.223770971229479,-6.834035318234199,-9.894790512087955,-6.940485743751344,-9.757286884725938,-7.568252863088193
91,-4.704162614409253,-4.831869800873078,-5.25370267164208,-4.581864981592813,-8.94261927436928,-6.981387118468133,-8.437578128579693,-7.29120130824139,-9.970775570124536,-3.942368390919953,-10.19238655428504,-6.784675114375052,-9.894790512087955,-6.940485743751344,-9.757286884725938,-7.568252863088193
92,-4.534082259424954,-4.7540007470004575,-5.0850293382385425,-4.912836071240477,-8.880044808602195,-7.085038974764588,-8.380222888813087,-7.283269754167946,-9.963751896777032,-3.9343175539805024,-10.1610021373406,-6.735314910515906,-10.02334572028017,-7.248330203217561,-9.75142732693338,-7.496408748730256
