,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.534187133779699,-4.5256376281846045,-4.981030156765307,-4.291705247045608,-8.58721106995452,-6.183319695065511,-8.373604309328023,-6.962360578375701,-9.891377813590099,-3.9325614101603263,-10.161089970398189,-6.374158272302668,-9.810937505382686,-6.4252818414230966,-9.642812664056859,-7.328497843142169
94,-4.456397912344746,-4.462314950802707,-4.976378737174413,-4.520089946654088,-8.56669719644822,-6.112960909897132,-8.467562235347858,-6.826969140458895,-9.965051771283655,-3.5162449155986093,-10.198595080355704,-6.5718668427048375,-9.9678002715616,-6.398028861921928,-9.86754886403867,-7.35787127036034
95,-4.456397912344746,-4.462314950802707,-4.976378737174413,-4.520089946654088,-8.56669719644822,-6.112960909897132,-8.467562235347858,-6.826969140458895,-9.965051771283655,-3.5162449155986093,-10.198595080355704,-6.5718668427048375,-9.9678002715616,-6.398028861921928,-9.86754886403867,-7.35787127036034
96,-4.452767582323757,-4.502987240040742,-4.965556631596724,-4.737201184353445,-8.57121670300397,-6.209563351728822,-8.485311670727013,-6.849992909346643,-10.019318722682081,-3.6259426966948713,-10.277487469330033,-6.759394613933589,-10.049345268565911,-6.5745500247338855,-9.891772824350584,-7.57169872832282
97,-4.452767582323757,-4.502987240040742,-4.965556631596724,-4.737201184353445,-8.57121670300397,-6.209563351728822,-8.485311670727013,-6.849992909346643,-10.019318722682081,-3.6259426966948713,-10.277487469330033,-6.759394613933589,-10.049345268565911,-6.5745500247338855,-9.891772824350584,-7.57169872832282
98,-4.553742049398248,-4.447538564127002,-4.974339739863738,-4.655339085111497,-8.658786455027842,-6.139936981960632,-8.566959073471136,-6.701053496401887,-9.940440867245636,-3.642693669713669,-10.115533882663847,-6.643365952118929,-9.916943283192284,-6.561325230570003,-9.750221760916597,-7.487522634095234
99,-4.553742049398248,-4.447538564127002,-4.974339739863738,-4.655339085111497,-8.658786455027842,-6.139936981960632,-8.566959073471136,-6.701053496401887,-9.940440867245636,-3.642693669713669,-10.115533882663847,-6.643365952118929,-9.916943283192284,-6.561325230570003,-9.750221760916597,-7.487522634095234
100,-4.552030682367827,-4.392114844110368,-4.965586920550698,-4.60312893802452,-8.657528640703326,-6.150122447727212,-8.575910188074236,-6.616299999279191,-9.919812173523662,-3.576070082971799,-10.116442846446962,-6.544470236801685,-9.825355347416957,-6.447156299915137,-9.667111126545453,-7.4074832251792335
101,-4.552030682367827,-4.392114844110368,-4.965586920550698,-4.60312893802452,-8.657528640703326,-6.150122447727212,-8.575910188074236,-6.616299999279191,-9.919812173523662,-3.576070082971799,-10.116442846446962,-6.544470236801685,-9.825355347416957,-6.447156299915137,-9.667111126545453,-7.4074832251792335
102,-4.210600136676374,-4.468575553523044,-4.972965034384529,-4.6145836770132895,-8.496026000186466,-6.24576799185399,-8.326338943539163,-7.008871142774987,-9.90822057518865,-3.6663565998584238,-10.114090875411035,-6.694303555632692,-9.815590451494913,-6.448643183241968,-9.649820477046676,-7.416820718724241
103,-4.210600136676374,-4.468575553523044,-4.972965034384529,-4.6145836770132895,-8.496026000186466,-6.24576799185399,-8.326338943539163,-7.008871142774987,-9.90822057518865,-3.6663565998584238,-10.114090875411035,-6.694303555632692,-9.815590451494913,-6.448643183241968,-9.649820477046676,-7.416820718724241
104,-4.416192570539978,-4.486821225827923,-4.8602384967040795,-4.374551690222633,-8.630282944932217,-5.8827338684615285,-8.437252188141997,-6.9689318767517126,-9.921619809084355,-3.174780572122578,-9.985481219177261,-6.60359072283833,-9.530529738885033,-5.967042012379189,-9.389471468548981,-6.899441596462453
105,-4.416192570539978,-4.486821225827923,-4.8602384967040795,-4.374551690222633,-8.630282944932217,-5.8827338684615285,-8.437252188141997,-6.9689318767517126,-9.921619809084355,-3.174780572122578,-9.985481219177261,-6.60359072283833,-9.530529738885033,-5.967042012379189,-9.389471468548981,-6.899441596462453
106,-4.448921734722388,-4.436824938081143,-4.86409414286785,-4.30908718298314,-8.780518156605163,-5.824832175964249,-8.430060796423318,-6.886617570590773,-10.583267462706875,-3.0715918275746183,-10.536982460909266,-6.507689564728158,-9.551708704275446,-5.88757789660347,-9.403613386141812,-6.842623470831491
107,-4.481650898904797,-4.386828650334364,-4.86409414286785,-4.30908718298314,-8.930753368278113,-5.766930483466971,-8.42286940470464,-6.804303264429836,-10.583267462706875,-3.0715918275746183,-10.536982460909266,-6.507689564728158,-9.572887669665857,-5.8081137808277505,-9.417755303734639,-6.78580534520053
108,-4.514380063087207,-4.336832362587584,-4.910509899676373,-4.201507219918348,-9.080988579951063,-5.7090287909696915,-8.41567801298596,-6.721988958268896,-10.535390015928073,-3.386360952022511,-10.66017212086794,-6.573350214695957,-9.594066635056272,-5.728649665052033,-9.431897221327471,-6.728987219569571
109,-4.547109227269616,-4.286836074840804,-4.910509899676373,-4.201507219918348,-9.23122379162401,-5.651127098472413,-8.408486621267283,-6.6396746521079555,-10.535390015928073,-3.386360952022511,-10.66017212086794,-6.573350214695957,-9.615245600446684,-5.6491855492763134,-9.446039138920296,-6.672169093938612
110,-4.579838391452026,-4.2368397870940235,-4.878265931400888,-4.0443991652118205,-9.381459003296959,-5.593225405975134,-8.401295229548602,-6.557360345947017,-11.1955157919468,-2.981313156793172,-11.381750949313304,-6.000896682846925,-9.6364245658371,-5.569721433500595,-9.460181056513129,-6.61535096830765
111,-4.612567555634435,-4.186843499347245,-4.878265931400888,-4.0443991652118205,-9.381459003296959,-5.593225405975134,-8.394103837829924,-6.475046039786077,-11.1955157919468,-2.981313156793172,-11.381750949313304,-6.000896682846925,-9.65760353122751,-5.490257317724875,-9.474322974105958,-6.558532842676688
112,-4.645296719816845,-4.136847211600465,-4.999847513614037,-3.9308666451923053,-8.762339792736629,-5.311237435745208,-8.386912446111245,-6.392731733625139,-10.879577176487675,-3.3011847111297645,-11.07551661858422,-5.983937569004716,-9.678782496617924,-5.410793201949155,-9.488464891698786,-6.501714717045727
113,-4.645296719816845,-4.136847211600465,-4.999847513614037,-3.9308666451923053,-8.762339792736629,-5.311237435745208,-8.386912446111245,-6.392731733625139,-10.563638561028547,-3.621056265466358,-10.769282287855136,-5.9669784551625105,-9.678782496617924,-5.410793201949155,-9.488464891698786,-6.501714717045727
114,-4.168286604177795,-4.390738526385042,-5.236233524588754,-4.1355500710815765,-8.446394084443133,-6.195074526675862,-8.315274751973726,-6.112188501874191,-10.247699945569423,-3.940927819802951,-10.463047957126053,-5.950019341320301,-10.342739500084846,-6.280573207849392,-10.157668788724264,-6.902472428541538
115,-4.168286604177795,-4.390738526385042,-5.236233524588754,-4.1355500710815765,-8.446394084443133,-6.195074526675862,-8.315274751973726,-6.112188501874191,-10.247699945569423,-3.940927819802951,-10.463047957126053,-5.950019341320301,-10.342739500084846,-6.280573207849392,-10.157668788724264,-6.902472428541538
116,-3.992553678058188,-4.476082703303763,-5.240912479592351,-4.261797346682328,-8.390342284387469,-6.761754306238882,-8.069691905946359,-6.18216930321701,-10.143367983638804,-4.64090332409257,-10.401023712601694,-5.954870431285004,-10.242955513512943,-6.855720000535432,-10.151312293732621,-7.019425662584218
117,-3.992553678058188,-4.476082703303763,-5.240912479592351,-4.261797346682328,-8.390342284387469,-6.761754306238882,-8.069691905946359,-6.18216930321701,-10.143367983638804,-4.64090332409257,-10.401023712601694,-5.954870431285004,-10.242955513512943,-6.855720000535432,-10.151312293732621,-7.019425662584218
118,-3.9624054767669366,-4.7320062599759005,-5.247754341263787,-4.341414146137252,-8.3621672435183,-6.950814643470269,-8.280912585067721,-6.732436275729676,-10.113066816042364,-4.766249469662363,-10.463487180632761,-6.355233690572228,-10.190151448544837,-7.206745042083128,-10.087331053303213,-7.279788474558686
119,-3.9624054767669366,-4.7320062599759005,-5.247754341263787,-4.341414146137252,-8.3621672435183,-6.950814643470269,-8.280912585067721,-6.732436275729676,-10.113066816042364,-4.766249469662363,-10.463487180632761,-6.355233690572228,-10.190151448544837,-7.206745042083128,-10.087331053303213,-7.279788474558686
120,-4.053446875704762,-4.8399983294487745,-5.0475849702323154,-4.649023034738,-8.503064729146459,-7.116972424848357,-8.309811858776351,-6.814490112987584,-10.182501669903065,-4.815190704547282,-10.497962411313225,-6.429482832591728,-10.175087428716315,-7.1879493465616795,-10.027182450622515,-7.653557444169706
121,-4.053446875704762,-4.8399983294487745,-5.0475849702323154,-4.649023034738,-8.503064729146459,-7.116972424848357,-8.309811858776351,-6.814490112987584,-10.182501669903065,-4.815190704547282,-10.497962411313225,-6.429482832591728,-10.175087428716315,-7.1879493465616795,-10.027182450622515,-7.653557444169706
122,-4.269247901558653,-4.858209063497706,-5.029819121956189,-4.714033410018897,-8.610745135341745,-7.084055947915072,-8.396857063177182,-6.906382806040765,-10.235753314621295,-4.792691305646821,-10.506798106025116,-6.342904319780424,-10.167624541186298,-7.126361216633592,-9.919199610195987,-7.551094050899529
123,-4.269247901558653,-4.858209063497706,-5.029819121956189,-4.714033410018897,-8.610745135341745,-7.084055947915072,-8.396857063177182,-6.906382806040765,-10.235753314621295,-4.792691305646821,-10.506798106025116,-6.342904319780424,-10.167624541186298,-7.126361216633592,-9.919199610195987,-7.551094050899529
124,-4.460359217560966,-4.893676800394553,-4.998895476719823,-4.807175076356588,-8.746805426453331,-7.22038371652572,-8.463098326006214,-6.799025023753063,-10.145236234523688,-4.8101931970846845,-10.257323513752794,-6.233638907137769,-10.123594359080784,-7.074728769737138,-9.865091060271963,-7.4945447684681215
125,-4.460359217560966,-4.893676800394553,-4.998895476719823,-4.807175076356588,-8.746805426453331,-7.22038371652572,-8.463098326006214,-6.799025023753063,-10.145236234523688,-4.8101931970846845,-10.257323513752794,-6.233638907137769,-10.123594359080784,-7.074728769737138,-9.865091060271963,-7.4945447684681215
126,-4.463795814457208,-4.91504237576914,-4.990110303296856,-4.968602785411798,-8.686224776078364,-7.117353709718172,-8.553574197187336,-6.795024596379594,-10.197243100262996,-4.780026768818811,-10.290377534873086,-6.239891667745644,-10.167045932464283,-7.0305693510236456,-9.927699770910401,-7.571147484380388
127,-4.463795814457208,-4.91504237576914,-4.990110303296856,-4.968602785411798,-8.686224776078364,-7.117353709718172,-8.553574197187336,-6.795024596379594,-10.197243100262996,-4.780026768818811,-10.290377534873086,-6.239891667745644,-10.167045932464283,-7.0305693510236456,-9.927699770910401,-7.571147484380388
128,-4.473402759391034,-4.908635365119122,-4.9893788938969275,-4.973806752560932,-8.718829479622958,-7.110268780142511,-8.559635247384751,-6.757800935508813,-10.33956030454776,-4.861388110297999,-10.319457836624988,-6.156532535708814,-10.160338731224895,-7.026830127349792,-9.940794488541203,-7.567754540895894
129,-4.473402759391034,-4.908635365119122,-4.9893788938969275,-4.973806752560932,-8.718829479622958,-7.110268780142511,-8.559635247384751,-6.757800935508813,-10.33956030454776,-4.861388110297999,-10.319457836624988,-6.156532535708814,-10.160338731224895,-7.026830127349792,-9.940794488541203,-7.567754540895894
130,-4.339181054171097,-5.002402573242304,-4.992428785046468,-5.038628336686342,-8.701792204909623,-7.208124302302063,-8.401094865061761,-6.933022475556135,-10.098498572322978,-4.787637490841183,-10.24268527325996,-6.365454471256345,-10.05050947591397,-7.096347850090583,-9.792487537003483,-7.624914297388091
131,-4.339181054171097,-5.002402573242304,-4.992428785046468,-5.038628336686342,-8.701792204909623,-7.208124302302063,-8.401094865061761,-6.933022475556135,-10.098498572322978,-4.787637490841183,-10.24268527325996,-6.365454471256345,-10.05050947591397,-7.096347850090583,-9.792487537003483,-7.624914297388091
132,-4.33837077144183,-4.975081273023676,-5.004303775967396,-5.037881155769973,-8.661212958547596,-7.272672011212036,-8.437205596302361,-6.80694431222058,-10.170269280998037,-4.792155001281145,-10.293113145299488,-6.232205367174478,-10.110833124300294,-7.108917602715949,-9.914829327873314,-7.596211247418592
133,-4.33837077144183,-4.975081273023676,-5.004303775967396,-5.037881155769973,-8.661212958547596,-7.272672011212036,-8.437205596302361,-6.80694431222058,-10.170269280998037,-4.792155001281145,-10.293113145299488,-6.232205367174478,-10.110833124300294,-7.108917602715949,-9.914829327873314,-7.596211247418592
134,-4.332430199901039,-4.9478419113338745,-4.97835715657714,-5.0234203168153515,-8.72103317031951,-7.304325356370979,-8.370863612878818,-6.940148792600397,-10.052442832519414,-4.997152037401388,-10.138048719392382,-6.437402068920875,-9.865878151014243,-6.939550414762607,-9.69422607853795,-7.564331982352222
135,-4.332430199901039,-4.9478419113338745,-4.97835715657714,-5.0234203168153515,-8.72103317031951,-7.304325356370979,-8.370863612878818,-6.940148792600397,-10.052442832519414,-4.997152037401388,-10.138048719392382,-6.437402068920875,-9.865878151014243,-6.939550414762607,-9.69422607853795,-7.564331982352222
136,-4.409450380542047,-4.899333470404956,-4.930930850122408,-5.025114271287595,-8.77680825122378,-7.368683427990692,-8.407450540127467,-6.8887405717539965,-9.957807157626336,-5.028986916856519,-10.10367593786733,-6.460496896049784,-9.820791716745049,-7.098098240303126,-9.618832947994264,-7.521756969435804
137,-4.409450380542047,-4.899333470404956,-4.930930850122408,-5.025114271287595,-8.77680825122378,-7.368683427990692,-8.407450540127467,-6.8887405717539965,-9.957807157626336,-5.028986916856519,-10.10367593786733,-6.460496896049784,-9.820791716745049,-7.098098240303126,-9.618832947994264,-7.521756969435804
138,-4.506053202472408,-4.794957510422557,-4.922237920331997,-4.91958471166772,-8.706438211648864,-7.089287390759788,-8.382699995668817,-6.949871738419649,-9.894611352491285,-4.9007210970894235,-9.981302601498047,-6.377609429950755,-9.801774517862743,-6.906810530957414,-9.569719116162393,-7.453810600707445
139,-4.506053202472408,-4.794957510422557,-4.922237920331997,-4.91958471166772,-8.706438211648864,-7.089287390759788,-8.382699995668817,-6.949871738419649,-9.894611352491285,-4.9007210970894235,-9.981302601498047,-6.377609429950755,-9.801774517862743,-6.906810530957414,-9.569719116162393,-7.453810600707445
140,-4.548002142399906,-4.764698069251465,-4.884912980027448,-4.948063998361867,-8.710312279768376,-7.009620296054332,-8.355410195949982,-6.939045501347159,-9.897967353024326,-4.828782955077809,-9.972444019208885,-6.360223267218917,-9.655877357786064,-6.854424142765852,-9.479059951972754,-7.517110770492447
141,-4.548002142399906,-4.764698069251465,-4.884912980027448,-4.948063998361867,-8.710312279768376,-7.009620296054332,-8.355410195949982,-6.939045501347159,-9.901323353557368,-4.756844813066195,-9.972444019208885,-6.360223267218917,-9.655877357786064,-6.854424142765852,-9.479059951972754,-7.517110770492447
142,-4.453043452748264,-4.730119178223165,-4.870586993183273,-4.957085116037866,-8.630962164667457,-7.037926509535376,-8.245515120078027,-6.880069401643084,-9.904679354090408,-4.6849066710545815,-9.838860129514513,-6.427473906539694,-9.54946150560704,-6.713678950807314,-9.382692538534938,-7.411037032280627
143,-4.453043452748264,-4.730119178223165,-4.870586993183273,-4.957085116037866,-8.630962164667457,-7.037926509535376,-8.245515120078027,-6.880069401643084,-9.908035354623449,-4.612968529042967,-9.838860129514513,-6.427473906539694,-9.54946150560704,-6.713678950807314,-9.382692538534938,-7.411037032280627
144,-4.38296439379321,-4.725871684535943,-4.878264554630252,-4.937026290582234,-8.582689407145644,-6.949857075668925,-8.132151692849604,-6.706542355054737,-9.911391355156491,-4.541030387031352,-9.778192791357036,-6.3217622128116995,-9.556324038046967,-6.6500938586707985,-9.375924361412372,-7.345618039625324
145,-4.38296439379321,-4.725871684535943,-4.878264554630252,-4.937026290582234,-8.582689407145644,-6.949857075668925,-8.132151692849604,-6.706542355054737,-9.914747355689531,-4.469092245019738,-9.778192791357036,-6.3217622128116995,-9.556324038046967,-6.6500938586707985,-9.375924361412372,-7.345618039625324
146,-4.378370596711758,-4.712861759443634,-4.876442398694615,-4.9555245364117875,-8.52182485010886,-6.939221305100033,-8.165495005850618,-6.6910466018053985,-9.918103356222572,-4.397154103008123,-9.798708779670422,-6.341537415668296,-9.547234056191273,-6.665684795641343,-9.369362793418945,-7.336248238743031
147,-4.378370596711758,-4.712861759443634,-4.876442398694615,-4.9555245364117875,-8.52182485010886,-6.939221305100033,-8.165495005850618,-6.6910466018053985,-9.921459356755616,-4.32521596099651,-9.798708779670422,-6.341537415668296,-9.547234056191273,-6.665684795641343,-9.369362793418945,-7.336248238743031
148,-4.3946746774284575,-4.766679151549963,-4.890457235375243,-5.007151403361662,-8.548576045162676,-6.919526500866773,-8.130102337079713,-6.785443318308812,-9.924815357288656,-4.253277818984896,-9.943556627036854,-6.370570945741334,-9.602302850063273,-6.668266350246606,-9.444040088615584,-7.340666267116809
149,-4.3946746774284575,-4.766679151549963,-4.890457235375243,-5.007151403361662,-8.548576045162676,-6.919526500866773,-8.130102337079713,-6.785443318308812,-9.928171357821698,-4.181339676973281,-9.943556627036854,-6.370570945741334,-9.602302850063273,-6.668266350246606,-9.444040088615584,-7.340666267116809
150,-4.480188617320482,-4.848654698291164,-4.920366200653495,-5.048577912358355,-8.601594715818646,-6.920388914974772,-8.231781490171066,-6.882022699387143,-9.931527358354739,-4.109401534961667,-10.008659795646704,-6.439895988080942,-9.734296314379476,-6.858122045308527,-9.502683286489177,-7.485495348680575
151,-4.480188617320482,-4.848654698291164,-4.920366200653495,-5.048577912358355,-8.601594715818646,-6.920388914974772,-8.231781490171066,-6.882022699387143,-9.93488335888778,-4.037463392950053,-10.008659795646704,-6.439895988080942,-9.734296314379476,-6.858122045308527,-9.502683286489177,-7.485495348680575
152,-4.491810178809153,-4.894902134942393,-4.927155745040795,-5.031300703852847,-8.580010622009944,-6.91966856131036,-8.182300271303026,-6.893804427161437,-9.93823935942082,-3.965525250938438,-9.978782788228788,-6.473423671733323,-9.720739007196208,-6.844031539576676,-9.494854413428543,-7.441204681540397
153,-4.491810178809153,-4.894902134942393,-4.927155745040795,-5.031300703852847,-8.580010622009944,-6.91966856131036,-8.182300271303026,-6.893804427161437,-9.941595359953862,-3.893587108926824,-9.978782788228788,-6.473423671733323,-9.720739007196208,-6.844031539576676,-9.494854413428543,-7.441204681540397
154,-4.624930135185489,-4.973836805621386,-4.915097987818049,-5.103349420047388,-8.632602354546625,-6.972100256633126,-8.234674980447313,-6.928876700752418,-9.944951360486902,-3.82164896691521,-10.022964531442137,-6.510142922935343,-9.566698608931139,-6.743968017356709,-9.396583738198887,-7.652451590937207
155,-4.624930135185489,-4.973836805621386,-4.915097987818049,-5.103349420047388,-8.632602354546625,-6.972100256633126,-8.234674980447313,-6.928876700752418,-9.948307361019943,-3.749710824903596,-10.022964531442137,-6.510142922935343,-9.566698608931139,-6.743968017356709,-9.396583738198887,-7.652451590937207
156,-4.70386338711202,-4.96971325955645,-4.969485246604159,-5.015769109090985,-8.772001244251,-6.528006578149488,-8.533515725049723,-7.067942914205301,-9.951663361552985,-3.6777726828919817,-10.180164041343396,-6.810287600399183,-9.782617520899953,-6.715457791634766,-9.625439831744638,-7.751633097194809
157,-4.70386338711202,-4.96971325955645,-4.969485246604159,-5.015769109090985,-8.772001244251,-6.528006578149488,-8.533515725049723,-7.067942914205301,-9.951663361552985,-3.6777726828919817,-10.180164041343396,-6.810287600399183,-9.782617520899953,-6.715457791634766,-9.625439831744638,-7.751633097194809
158,-4.6541755193211625,-4.900768018556859,-5.02550535536357,-5.003430526931503,-8.658626173545349,-6.443455150551099,-8.48513558098015,-6.958582771749827,-10.039344510411658,-3.555379903618196,-10.349891775089873,-6.528216304097443,-9.871109705848482,-6.636342728131086,-9.71579407465447,-7.606063639151586
159,-4.6541755193211625,-4.900768018556859,-5.02550535536357,-5.003430526931503,-8.658626173545349,-6.443455150551099,-8.48513558098015,-6.958582771749827,-10.039344510411658,-3.555379903618196,-10.349891775089873,-6.528216304097443,-9.871109705848482,-6.636342728131086,-9.71579407465447,-7.606063639151586
160,-4.9379325108882375,-4.9812420521555945,-5.020589251618065,-4.999844434236728,-8.809436673552778,-6.691244079276868,-8.671039076651992,-6.677032533752178,-10.105278829300333,-3.9073621818527373,-10.409250161804279,-6.300784667423239,-9.8198605061978,-6.856328301778026,-9.688361912363332,-7.665072317633844
161,-4.9379325108882375,-4.9812420521555945,-5.020589251618065,-4.999844434236728,-8.809436673552778,-6.691244079276868,-8.671039076651992,-6.677032533752178,-10.105278829300333,-3.9073621818527373,-10.409250161804279,-6.300784667423239,-9.8198605061978,-6.856328301778026,-9.688361912363332,-7.665072317633844
162,-5.0964172972002455,-5.055828573695707,-5.010168818873185,-5.036346875409336,-8.91626392226052,-7.058389914376154,-8.949502743154572,-6.5572135091217625,-10.042697836739219,-4.385274909725012,-10.419977896237377,-6.183656224343288,-9.757443769884183,-7.126269090832932,-9.645841907199326,-7.458516702838685
163,-5.0964172972002455,-5.055828573695707,-5.010168818873185,-5.036346875409336,-8.91626392226052,-7.058389914376154,-8.949502743154572,-6.5572135091217625,-10.042697836739219,-4.385274909725012,-10.419977896237377,-6.183656224343288,-9.757443769884183,-7.126269090832932,-9.645841907199326,-7.458516702838685
164,-5.008058356912774,-5.076843934647591,-5.021550925906725,-5.07645137668788,-8.801567787138604,-6.991186613306119,-8.727406980522769,-6.62577579313899,-9.99975512679946,-4.525056965750581,-10.39391221537768,-6.1955006020270575,-9.72408406459987,-7.090643501801178,-9.66206033980487,-7.561982969703763
165,-5.008058356912774,-5.076843934647591,-5.021550925906725,-5.07645137668788,-8.801567787138604,-6.991186613306119,-8.727406980522769,-6.62577579313899,-9.99975512679946,-4.525056965750581,-10.39391221537768,-6.1955006020270575,-9.72408406459987,-7.090643501801178,-9.66206033980487,-7.561982969703763
166,-4.891024488166434,-5.06292311931096,-5.0078606629033375,-5.1502635525561855,-8.774726029453424,-6.8123278241556795,-8.633877288323125,-6.861257028550768,-9.978244263627207,-4.29158087551327,-10.438103767552716,-6.576923634644873,-9.76237398218937,-6.850234451022595,-9.640609857430949,-7.773190841068019
167,-4.891024488166434,-5.06292311931096,-5.0078606629033375,-5.1502635525561855,-8.774726029453424,-6.8123278241556795,-8.633877288323125,-6.861257028550768,-9.978244263627207,-4.29158087551327,-10.438103767552716,-6.576923634644873,-9.76237398218937,-6.850234451022595,-9.640609857430949,-7.773190841068019
168,-4.700149186936847,-4.923264512001909,-4.950547766517509,-4.999431160065512,-8.764779233775148,-6.531379173491803,-8.488557340496984,-7.0672039114481295,-9.822968368963629,-3.655367437253653,-9.95833110310869,-6.825775510536137,-9.683822994075499,-6.647796810214633,-9.492326715867222,-7.656754524421907
169,-4.700149186936847,-4.923264512001909,-4.950547766517509,-4.999431160065512,-8.764779233775148,-6.531379173491803,-8.488557340496984,-7.0672039114481295,-9.822968368963629,-3.655367437253653,-9.95833110310869,-6.825775510536137,-9.683822994075499,-6.647796810214633,-9.492326715867222,-7.656754524421907
170,-4.669671743304789,-4.770201676426295,-4.875360256975378,-4.979858871020539,-9.079456346478487,-7.019677103305966,-8.669720116485813,-7.036924423373578,-9.840623973812596,-3.6539809843151927,-9.983258165923523,-6.830470399443518,-9.698177771642346,-6.584326739849826,-9.496658441393306,-7.583151679390495
171,-4.669671743304789,-4.770201676426295,-4.875360256975378,-4.979858871020539,-9.079456346478487,-7.019677103305966,-8.669720116485813,-7.036924423373578,-9.858279578661563,-3.6525945313767325,-10.008185228738355,-6.835165288350899,-9.712532549209195,-6.520856669485017,-9.500990166919388,-7.509548834359084
172,-4.161432818354874,-4.68827895300063,-4.91450680250731,-4.835621395042986,-8.399765110555704,-6.985287754415118,-8.175856208776835,-6.881882258199266,-9.875935183510531,-3.6512080784382728,-10.033112291553188,-6.839860177258279,-9.726887326776042,-6.457386599120209,-9.50532189244547,-7.435945989327672
173,-4.161432818354874,-4.68827895300063,-4.953653348039244,-4.691383919065432,-8.399765110555704,-6.985287754415118,-8.175856208776835,-6.881882258199266,-9.8935907883595,-3.6498216254998126,-10.058039354368022,-6.84455506616566,-9.741242104342891,-6.3939165287554,-9.509653617971557,-7.36234314429626
174,-4.055245694121844,-4.677741880023654,-4.992799893571177,-4.547146443087878,-8.442683172810288,-6.2727474143996504,-8.162243169513639,-7.108256894489681,-9.911246393208467,-3.648435172561353,-10.082966417182854,-6.8492499550730415,-9.75559688190974,-6.330446458390593,-9.51398534349764,-7.288740299264848
175,-3.9490585698888148,-4.667204807046676,-5.03194643910311,-4.402908967110324,-8.442683172810288,-6.2727474143996504,-8.162243169513639,-7.108256894489681,-9.928901998057436,-3.6470487196228927,-10.107893479997687,-6.853944843980422,-9.75559688190974,-6.330446458390593,-9.51398534349764,-7.288740299264848
176,-3.842871445655785,-4.6566677340697,-5.071092984635043,-4.2586714911327705,-8.122493239610353,-5.876680217294734,-7.942962787309281,-7.022443035734496,-9.946557602906402,-3.6456622666844325,-10.132820542812519,-6.858639732887802,-10.005503037213055,-6.201050352198672,-9.82358105884334,-7.221660171017454
177,-3.842871445655785,-4.6566677340697,-5.071092984635043,-4.2586714911327705,-8.122493239610353,-5.876680217294734,-7.942962787309281,-7.022443035734496,-9.946557602906402,-3.6456622666844325,-10.132820542812519,-6.858639732887802,-10.005503037213055,-6.201050352198672,-9.82358105884334,-7.221660171017454
178,-3.826197762843393,-4.658430679140321,-5.229124569414097,-4.2282272736063895,-8.05755480166422,-5.70190700609027,-7.849781163558683,-6.813516223876887,-9.988397330429187,-3.220713979510845,-10.151969815797337,-6.588488141753756,-10.141008539973498,-5.833772558185986,-10.003272628354534,-6.836852861167255
179,-3.8095240800310015,-4.660193624210943,-5.229124569414097,-4.2282272736063895,-8.05755480166422,-5.70190700609027,-7.849781163558683,-6.813516223876887,-9.988397330429187,-3.220713979510845,-10.151969815797337,-6.588488141753756,-10.141008539973498,-5.833772558185986,-10.003272628354534,-6.836852861167255
180,-3.7928503972186096,-4.661956569281565,-5.34228788757855,-4.159674011566801,-7.67533305973435,-5.428590083690578,-7.307808440728606,-6.362735581047526,-9.907542982457516,-2.9919183217798326,-10.137019868299742,-6.0826472833808864,-10.180263840974368,-5.4951370820358925,-10.041827888817373,-6.426516024166321
181,-3.7761767144062177,-4.663719514352187,-5.34228788757855,-4.159674011566801,-7.67533305973435,-5.428590083690578,-7.307808440728606,-6.362735581047526,-9.907542982457516,-2.9919183217798326,-10.137019868299742,-6.0826472833808864,-10.180263840974368,-5.4951370820358925,-10.041827888817373,-6.426516024166321
182,-3.759503031593825,-4.665482459422809,-5.45102798588489,-4.23143625361993,-8.140999641454723,-5.60407560740227,-7.900830745969782,-6.706988823110524,-10.233015883284173,-3.0955270637225984,-10.450866316593821,-6.2462330830076755,-10.405541457775808,-5.599416714427249,-10.173674467691255,-6.5889472199944175
183,-3.7428293487814344,-4.667245404493431,-5.45102798588489,-4.23143625361993,-8.140999641454723,-5.60407560740227,-7.900830745969782,-6.706988823110524,-10.233015883284173,-3.0955270637225984,-10.450866316593821,-6.2462330830076755,-10.405541457775808,-5.599416714427249,-10.173674467691255,-6.5889472199944175
184,-3.7261556659690416,-4.669008349564053,-5.379859269826795,-4.197912204258514,-7.961661912567261,-5.699631358607157,-7.752659103488244,-6.784648507044667,-9.995312889469469,-3.5088649613755813,-10.289334515280231,-6.1969706468479435,-10.36503807057859,-5.820110843864559,-10.186776865958826,-6.72010154798261
185,-3.70948198315665,-4.670771294634675,-5.379859269826795,-4.197912204258514,-7.961661912567261,-5.699631358607157,-7.752659103488244,-6.784648507044667,-9.995312889469469,-3.5088649613755813,-10.289334515280231,-6.1969706468479435,-10.36503807057859,-5.820110843864559,-10.186776865958826,-6.72010154798261
186,-3.692808300344258,-4.672534239705296,-5.2192844454919385,-4.138091707234551,-7.940321475361995,-5.933555992154602,-7.6758223081865875,-6.7244476865886655,-10.158280435806274,-3.7296197459062435,-10.39780964282183,-6.185895768384566,-10.419540682224618,-5.923431961491694,-10.24558366139564,-6.892570229663564
