,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.032551445811871,-4.982895039247577,-5.3452901821281795,-4.749812472097225,-8.648154326356712,-7.619908743685328,-8.164475804770714,-6.951827580287283,-10.543454903386586,-5.51037837847137,-10.768932688794083,-6.583999248420491,-10.628415499652185,-8.049845516479666,-10.461734212636147,-7.8374354880601524
93,-4.032551445811871,-4.982895039247577,-5.3452901821281795,-4.749812472097225,-8.648154326356712,-7.619908743685328,-8.164475804770714,-6.951827580287283,-10.543454903386586,-5.51037837847137,-10.768932688794083,-6.583999248420491,-10.628415499652185,-8.049845516479666,-10.461734212636147,-7.8374354880601524
94,-3.9356023995673355,-5.094929964051414,-5.162435766989818,-5.041723986637885,-8.465848155663393,-7.661218848525994,-8.110351846117721,-6.985060012989038,-10.20502547701412,-5.313837597590298,-10.707478453932278,-6.580483772689977,-10.29052664573812,-7.936364819747378,-10.157197732731477,-7.707198553836959
95,-3.9356023995673355,-5.094929964051414,-5.162435766989818,-5.041723986637885,-8.465848155663393,-7.661218848525994,-8.110351846117721,-6.985060012989038,-10.20502547701412,-5.313837597590298,-10.707478453932278,-6.580483772689977,-10.29052664573812,-7.936364819747378,-10.157197732731477,-7.707198553836959
96,-4.018184349771764,-5.150819111549053,-5.105448821051866,-4.896265567262234,-8.43440567255465,-7.580300013685541,-8.250036922044298,-7.013881120518733,-10.08606357362342,-5.1739835420113325,-10.58785162683572,-6.517337901800873,-10.188051546116835,-7.830174254387917,-9.956429727857104,-7.6747364105603975
97,-4.018184349771764,-5.150819111549053,-5.105448821051866,-4.896265567262234,-8.43440567255465,-7.580300013685541,-8.250036922044298,-7.013881120518733,-10.08606357362342,-5.1739835420113325,-10.58785162683572,-6.517337901800873,-10.188051546116835,-7.830174254387917,-9.956429727857104,-7.6747364105603975
98,-4.264017822241297,-5.115036514417069,-5.043802539091867,-4.858903234035654,-8.430939136276287,-7.498586444476721,-8.311178433955478,-6.980866402322201,-9.835110719390483,-4.996477412291367,-10.343087515943044,-6.557004775393055,-10.033621266538407,-7.6660880424783,-9.87974241001751,-7.794525959588924
99,-4.264017822241297,-5.115036514417069,-5.043802539091867,-4.858903234035654,-8.430939136276287,-7.498586444476721,-8.311178433955478,-6.980866402322201,-9.835110719390483,-4.996477412291367,-10.343087515943044,-6.557004775393055,-10.033621266538407,-7.6660880424783,-9.87974241001751,-7.794525959588924
100,-4.3335666277422105,-5.13048421472489,-5.0204628348992895,-4.868899772681669,-8.50695999654797,-7.5597930525766825,-8.327773350955407,-6.943206085880379,-10.126828461558318,-5.213564373419253,-10.386580452068946,-6.540275120655724,-10.071059969148937,-7.780418193284321,-9.871882046346112,-7.642703685641923
101,-4.3335666277422105,-5.13048421472489,-5.0204628348992895,-4.868899772681669,-8.50695999654797,-7.5597930525766825,-8.327773350955407,-6.943206085880379,-10.126828461558318,-5.213564373419253,-10.386580452068946,-6.540275120655724,-10.071059969148937,-7.780418193284321,-9.871882046346112,-7.642703685641923
102,-4.31973290429421,-5.137242271660848,-5.059427853222976,-4.946184860477405,-8.63212617810716,-7.711614120791877,-8.261249111217992,-7.039959025282594,-10.262632765742067,-5.410202999847248,-10.432064607417574,-6.5264884527710825,-10.180215087049511,-8.062152439614911,-9.925454487823522,-7.681360087773432
103,-4.31973290429421,-5.137242271660848,-5.059427853222976,-4.946184860477405,-8.63212617810716,-7.711614120791877,-8.261249111217992,-7.039959025282594,-10.262632765742067,-5.410202999847248,-10.432064607417574,-6.5264884527710825,-10.180215087049511,-8.062152439614911,-9.925454487823522,-7.681360087773432
104,-4.397135352621437,-5.1473893394236265,-5.007347717828739,-4.917159394395617,-8.712959795359966,-7.72885503189111,-8.23260335193091,-7.270715549290846,-9.973731471316102,-5.4298505702834134,-10.193756973085062,-6.701553002063519,-9.978345105513682,-8.066025787616196,-9.807286354975032,-7.8559543230199536
105,-4.397135352621437,-5.1473893394236265,-5.007347717828739,-4.917159394395617,-8.712959795359966,-7.72885503189111,-8.23260335193091,-7.270715549290846,-9.973731471316102,-5.4298505702834134,-10.193756973085062,-6.701553002063519,-9.978345105513682,-8.066025787616196,-9.807286354975032,-7.8559543230199536
106,-4.478925388353507,-5.326982373279653,-4.785768530842526,-5.162820832879864,-8.504007367265048,-7.872016443915414,-8.189227719577586,-7.722556553752695,-9.820907250032745,-5.640965722299869,-9.840711734115288,-6.8968684762456425,-9.830368837317755,-8.23523785197872,-9.50651953159754,-8.088648592887582
107,-4.478925388353507,-5.326982373279653,-4.785768530842526,-5.162820832879864,-8.504007367265048,-7.872016443915414,-8.189227719577586,-7.722556553752695,-9.820907250032745,-5.640965722299869,-9.840711734115288,-6.8968684762456425,-9.830368837317755,-8.23523785197872,-9.50651953159754,-8.088648592887582
108,-4.544181566872084,-5.466133959945859,-4.75018692635475,-5.159334301689973,-8.977370335149377,-8.214888035765071,-8.599857361298353,-8.093456211414322,-9.760226980851618,-5.820886837039971,-9.555700363530903,-6.96891747629238,-9.654370043888125,-8.241822137143549,-9.471685539650228,-8.135030487047462
109,-4.544181566872084,-5.466133959945859,-4.75018692635475,-5.159334301689973,-8.977370335149377,-8.214888035765071,-8.599857361298353,-8.093456211414322,-9.760226980851618,-5.820886837039971,-9.555700363530903,-6.96891747629238,-9.654370043888125,-8.241822137143549,-9.471685539650228,-8.135030487047462
110,-4.566456717367458,-5.437136455305029,-4.777964650689771,-4.774394301578966,-8.812519752276174,-7.87129877063673,-8.664202747358651,-7.684479206709316,-9.482301389770225,-5.68673251533701,-9.57189604916291,-6.771047820963049,-9.631652855808923,-7.994346495537857,-9.463845913698114,-7.688637988566495
111,-4.566456717367458,-5.437136455305029,-4.777964650689771,-4.774394301578966,-8.812519752276174,-7.87129877063673,-8.664202747358651,-7.684479206709316,-9.482301389770225,-5.68673251533701,-9.57189604916291,-6.771047820963049,-9.631652855808923,-7.994346495537857,-9.463845913698114,-7.688637988566495
112,-4.588688199931315,-5.449447199346788,-4.790249575067318,-5.073649416364282,-8.99146073058813,-7.939117220231352,-8.591046707388275,-7.818560064632699,-10.066102730884047,-5.720555690151292,-10.259026894043613,-6.925483069619627,-9.797477455603078,-8.082153221896467,-9.594672504008818,-8.183117266318675
113,-4.588688199931315,-5.449447199346788,-4.790249575067318,-5.073649416364282,-8.99146073058813,-7.939117220231352,-8.591046707388275,-7.818560064632699,-10.066102730884047,-5.720555690151292,-10.259026894043613,-6.925483069619627,-9.797477455603078,-8.082153221896467,-9.594672504008818,-8.183117266318675
114,-4.913108006871436,-5.523159848556618,-4.844851610072514,-5.2059145274536185,-9.229030950194446,-7.947014976779044,-8.842223314868468,-8.306395716251329,-10.26556070238379,-5.767546937131752,-10.303927961114104,-7.31266343977797,-9.94697596956431,-8.35579936484557,-9.857517719457077,-8.922892694688372
115,-4.913108006871436,-5.523159848556618,-4.844851610072514,-5.2059145274536185,-9.229030950194446,-7.947014976779044,-8.842223314868468,-8.306395716251329,-10.26556070238379,-5.767546937131752,-10.303927961114104,-7.31266343977797,-9.94697596956431,-8.35579936484557,-9.857517719457077,-8.922892694688372
116,-5.164661285227976,-5.586133975242285,-4.82425649814113,-5.032290534050152,-9.211025517826755,-7.930584212266113,-8.912030223777917,-8.393327584986865,-10.198127236637891,-5.68858696537254,-10.341416722802137,-7.503437246121662,-9.9497261084699,-8.328669671342343,-9.858882568611271,-9.265055665460894
117,-5.164661285227976,-5.586133975242285,-4.82425649814113,-5.032290534050152,-9.211025517826755,-7.930584212266113,-8.912030223777917,-8.393327584986865,-10.198127236637891,-5.68858696537254,-10.341416722802137,-7.503437246121662,-9.9497261084699,-8.328669671342343,-9.858882568611271,-9.265055665460894
118,-5.043748248565177,-5.64725471063631,-4.889910146388893,-5.001845377264291,-9.2607336211806,-7.992734316142347,-9.001073395890215,-8.553685663770441,-10.432718283005293,-5.933107602486464,-10.402128964206453,-7.325841113927195,-10.192993408262065,-8.455398871084272,-10.130325488860935,-9.357754839106086
119,-5.043748248565177,-5.64725471063631,-4.9555637946366575,-4.97140022047843,-9.2607336211806,-7.992734316142347,-9.001073395890215,-8.553685663770441,-10.432718283005293,-5.933107602486464,-10.462841205610772,-7.14824498173273,-10.192993408262065,-8.455398871084272,-10.130325488860935,-9.357754839106086
120,-4.904927894271397,-5.575115114807315,-5.02121744288442,-4.940955063692569,-9.402319670307548,-7.923925464021211,-8.998744489082505,-8.189719139859706,-10.796865925498764,-6.038142720196976,-10.523553447015088,-6.970648849538263,-10.562210235357359,-7.920588276384327,-10.313280560936107,-9.12350308635349
121,-4.904927894271397,-5.575115114807315,-5.086871091132186,-4.910509906906708,-9.402319670307548,-7.923925464021211,-8.998744489082505,-8.189719139859706,-10.796865925498764,-6.038142720196976,-10.584265688419405,-6.793052717343796,-10.562210235357359,-7.920588276384327,-10.313280560936107,-9.12350308635349
122,-4.717334619323314,-5.506441477154548,-5.152524739379948,-4.880064750120847,-8.673085643770712,-7.949486292420303,-8.401117813806666,-7.273502908238019,-10.458047911601575,-5.524648597647217,-10.644977929823721,-6.61545658514933,-10.53162163869071,-8.31979917605084,-10.44066392178239,-7.692309582835074
123,-4.717334619323314,-5.506441477154548,-5.152524739379948,-4.880064750120847,-8.673085643770712,-7.949486292420303,-8.401117813806666,-7.273502908238019,-10.458047911601575,-5.524648597647217,-10.644977929823721,-6.61545658514933,-10.53162163869071,-8.31979917605084,-10.44066392178239,-7.692309582835074
124,-4.790489841454148,-5.245896920201851,-5.017271824759643,-4.883223479752205,-9.109501214311175,-7.733957146124447,-8.656522630733868,-7.0832284033153625,-10.326249630896944,-5.428872576349793,-10.565005465179047,-6.431170213498046,-10.11219011774034,-7.871966175503562,-9.916569527206882,-7.74156413773525
125,-4.790489841454148,-5.245896920201851,-5.017271824759643,-4.883223479752205,-9.109501214311175,-7.733957146124447,-8.656522630733868,-7.0832284033153625,-10.326249630896944,-5.428872576349793,-10.565005465179047,-6.431170213498046,-10.11219011774034,-7.871966175503562,-9.916569527206882,-7.74156413773525
126,-4.509226080834185,-5.159993315256366,-4.987081309886499,-4.882121728382124,-8.92814091998989,-7.729756981688597,-8.48186626811545,-6.815329784715756,-10.191782111094906,-5.361018997237418,-10.37536662908996,-6.396224634821343,-9.988329795084494,-7.702597632759035,-9.842607299293618,-7.734138161646296
127,-4.509226080834185,-5.159993315256366,-4.987081309886499,-4.882121728382124,-8.92814091998989,-7.729756981688597,-8.48186626811545,-6.815329784715756,-10.191782111094906,-5.361018997237418,-10.37536662908996,-6.396224634821343,-9.988329795084494,-7.702597632759035,-9.842607299293618,-7.734138161646296
128,-4.476710453827097,-5.139094831089255,-4.976322879950688,-4.960166207467469,-8.914877807001147,-7.811754671784589,-8.411581792849725,-6.869809313286567,-10.118108514206853,-5.42075508824006,-10.326027551797834,-6.487684948033105,-9.960457941115319,-7.765502619720087,-9.809738782295998,-7.9215032180939255
129,-4.476710453827097,-5.139094831089255,-4.976322879950688,-4.960166207467469,-8.914877807001147,-7.811754671784589,-8.411581792849725,-6.869809313286567,-10.118108514206853,-5.42075508824006,-10.326027551797834,-6.487684948033105,-9.960457941115319,-7.765502619720087,-9.809738782295998,-7.9215032180939255
130,-4.473438478101259,-5.177557275638668,-4.9798708178775,-4.963618455686338,-8.88934561371555,-7.766429349123309,-8.392174921292913,-6.990973261607006,-10.141189963725553,-5.423900914880721,-10.323301750333119,-6.439587190663274,-9.962878777875758,-7.871613929795156,-9.775331065689475,-7.690493641251825
131,-4.473438478101259,-5.177557275638668,-4.9798708178775,-4.963618455686338,-8.88934561371555,-7.766429349123309,-8.392174921292913,-6.990973261607006,-10.141189963725553,-5.423900914880721,-10.323301750333119,-6.439587190663274,-9.962878777875758,-7.871613929795156,-9.775331065689475,-7.690493641251825
132,-4.423752689735712,-5.262671858304025,-5.012065566602779,-4.987336636076187,-8.748831941144132,-7.783572426143468,-8.290892484012582,-7.175089205793132,-10.121509466860566,-5.455970715955585,-10.297949943907403,-6.5402525224105466,-9.999031338145805,-7.999554312857528,-9.857028462894766,-7.674161609184528
133,-4.423752689735712,-5.262671858304025,-5.012065566602779,-4.987336636076187,-8.748831941144132,-7.783572426143468,-8.290892484012582,-7.175089205793132,-10.121509466860566,-5.455970715955585,-10.297949943907403,-6.5402525224105466,-9.999031338145805,-7.999554312857528,-9.857028462894766,-7.674161609184528
134,-4.4077657213788415,-5.296676763698917,-4.9839071651871345,-5.009778362832668,-8.73950758386873,-7.789774168621737,-8.264285117709598,-7.356446001925718,-9.988615780654484,-5.490171888425193,-10.168934850590512,-6.641529165661972,-9.954327018629941,-8.09897430926406,-9.777290396129743,-7.758569239329327
135,-4.4077657213788415,-5.296676763698917,-4.9839071651871345,-5.009778362832668,-8.73950758386873,-7.789774168621737,-8.264285117709598,-7.356446001925718,-9.988615780654484,-5.490171888425193,-10.168934850590512,-6.641529165661972,-9.954327018629941,-8.09897430926406,-9.777290396129743,-7.758569239329327
136,-4.524605857000432,-5.3449427164943,-4.996663289314566,-5.050943288064171,-8.672154142419528,-7.874050186586571,-8.349488574096561,-7.657935208920185,-9.841840102792178,-5.59034219015773,-10.183785618586592,-7.007383166237067,-9.94005674123619,-8.182130037480519,-9.71687220309838,-8.153935663915638
137,-4.524605857000432,-5.3449427164943,-4.996663289314566,-5.050943288064171,-8.672154142419528,-7.874050186586571,-8.349488574096561,-7.657935208920185,-9.841840102792178,-5.59034219015773,-10.183785618586592,-7.007383166237067,-9.94005674123619,-8.182130037480519,-9.71687220309838,-8.153935663915638
138,-4.526884560569693,-5.5252116392302435,-4.837290729936863,-5.295983876032114,-8.941634752063303,-8.031955060308,-8.263497852654563,-7.8655563470267404,-10.046821645708818,-5.782709996923262,-9.931939437354966,-7.009523625664877,-9.86800636386498,-8.698899555349714,-9.647140469918563,-8.10777453656054
139,-4.526884560569693,-5.5252116392302435,-4.837290729936863,-5.295983876032114,-8.941634752063303,-8.031955060308,-8.263497852654563,-7.8655563470267404,-10.046821645708818,-5.782709996923262,-9.931939437354966,-7.009523625664877,-9.86800636386498,-8.698899555349714,-9.647140469918563,-8.10777453656054
140,-4.6188644734642565,-5.549286177235548,-4.816351769539349,-5.155221284426899,-8.98322240613807,-7.922234810723245,-8.325092264653973,-8.080720219498817,-9.706230633579043,-5.656029321169862,-9.795635195619042,-7.062060489606566,-9.89233977308582,-8.189974955844086,-9.560618864757435,-8.205927592581222
141,-4.6188644734642565,-5.549286177235548,-4.816351769539349,-5.155221284426899,-8.98322240613807,-7.922234810723245,-8.325092264653973,-8.080720219498817,-9.706230633579043,-5.656029321169862,-9.795635195619042,-7.062060489606566,-9.89233977308582,-8.189974955844086,-9.560618864757435,-8.205927592581222
142,-4.563087701793804,-5.535389070001167,-4.7892331741459095,-5.081773071607106,-8.88975242680565,-7.757604179113713,-8.256655018795014,-8.129515253002223,-9.642977460369313,-5.288111603319405,-9.787085050680744,-7.037641057644964,-9.604228355697302,-7.5393466496156964,-9.363499162349273,-8.211267726206689
143,-4.563087701793804,-5.535389070001167,-4.7892331741459095,-5.081773071607106,-8.88975242680565,-7.757604179113713,-8.256655018795014,-8.129515253002223,-9.642977460369313,-5.288111603319405,-9.787085050680744,-7.037641057644964,-9.604228355697302,-7.5393466496156964,-9.363499162349273,-8.211267726206689
144,-4.516047594791749,-5.496484857139869,-4.802962330919743,-5.056205489301068,-8.631068895323523,-7.7245034256616245,-8.59868023217342,-7.740694931799259,-9.780900053650234,-5.250080608451881,-9.797630774380293,-7.014956475582348,-9.6358918442717,-7.415564120703707,-9.385948127503418,-8.133602906581164
145,-4.4690074877896935,-5.457580644278571,-4.802962330919743,-5.056205489301068,-8.631068895323523,-7.7245034256616245,-8.59868023217342,-7.740694931799259,-9.780900053650234,-5.250080608451881,-9.797630774380293,-7.014956475582348,-9.6358918442717,-7.415564120703707,-9.385948127503418,-8.133602906581164
146,-4.421967380787638,-5.418676431417274,-4.796173130725101,-5.065121879545043,-8.849738118763092,-7.723760958814955,-8.59987449065116,-8.14957871789921,-9.73182870146817,-5.200141533602597,-9.784558698103691,-6.97845451519934,-9.569521152248296,-7.41023640436406,-9.314801621030385,-7.817488399564525
147,-4.374927273785583,-5.379772218555975,-4.796173130725101,-5.065121879545043,-8.849738118763092,-7.723760958814955,-8.59987449065116,-8.14957871789921,-9.73182870146817,-5.200141533602597,-9.784558698103691,-6.97845451519934,-9.569521152248296,-7.41023640436406,-9.314801621030385,-7.817488399564525
148,-4.327887166783528,-5.340868005694678,-4.781991704797619,-5.057260277697147,-9.712866120769176,-7.145825569483433,-9.357089864641807,-7.8337399785293895,-9.452858578460987,-5.392763415715207,-10.412917514202022,-13.879006786096957,-9.5159450912135,-7.246229447738834,-9.268715496213627,-7.569568623931622
149,-4.280847059781473,-5.30196379283338,-4.781991704797619,-5.057260277697147,-9.712866120769176,-7.145825569483433,-9.357089864641807,-7.8337399785293895,-9.452858578460987,-5.392763415715207,-10.412917514202022,-13.879006786096957,-9.5159450912135,-7.246229447738834,-9.268715496213627,-7.569568623931622
150,-4.2338069527794175,-5.263059579972082,-4.799649820771544,-5.004472486029949,-8.932561238901762,-7.582245303627671,-9.368582290027431,-7.770532858060396,-14.32149494768219,-4.828506146504706,-10.402266071693164,-13.897285724373841,-9.236684445631843,-6.743398698988637,-9.126294216633491,-7.581743778601531
151,-4.186766845777363,-5.224155367110786,-4.799649820771544,-5.004472486029949,-8.932561238901762,-7.582245303627671,-9.368582290027431,-7.770532858060396,-14.32149494768219,-4.828506146504706,-10.402266071693164,-13.897285724373841,-9.236684445631843,-6.743398698988637,-9.126294216633491,-7.581743778601531
152,-4.139726738775308,-5.185251154249486,-4.849077607537142,-4.742547769648893,-8.757012046759744,-7.367262285923905,-9.280918373403194,-7.633130474051667,-9.808969278416644,-5.05303583069704,-9.8412599460852,-6.625826282474741,-9.64531578820856,-6.705779534726421,-9.401485287627379,-7.427913738256147
153,-4.092686631773253,-5.146346941388189,-4.849077607537142,-4.742547769648893,-8.757012046759744,-7.367262285923905,-9.280918373403194,-7.633130474051667,-9.808969278416644,-5.05303583069704,-9.8412599460852,-6.625826282474741,-9.64531578820856,-6.705779534726421,-9.401485287627379,-7.427913738256147
154,-4.045646524771199,-5.107442728526893,-4.842568924359416,-4.905049991549263,-8.704594970726411,-7.403877695161896,-9.247632615027612,-7.673660942280677,-10.687268007279059,-5.080549352341653,-9.851588782742976,-6.759824025858377,-9.61981040507963,-6.741287934320571,-9.392402166582048,-7.54193844678781
155,-3.998606417769143,-5.068538515665594,-4.842568924359416,-4.905049991549263,-8.704594970726411,-7.403877695161896,-9.247632615027612,-7.673660942280677,-10.687268007279059,-5.080549352341653,-9.851588782742976,-6.759824025858377,-9.61981040507963,-6.741287934320571,-9.392402166582048,-7.54193844678781
156,-3.9515663107670878,-5.029634302804297,-4.854733725499044,-4.908894380601047,-8.67057576513002,-7.376092816704957,-8.846557726302883,-7.48166250644482,-9.81883225759571,-5.046263718857485,-9.874422955668697,-6.67472598782727,-9.630719315293666,-6.7930565377312355,-9.41057378511845,-7.596676499122655
157,-3.9045262037650326,-4.990730089942998,-4.854733725499044,-4.908894380601047,-8.67057576513002,-7.376092816704957,-8.846557726302883,-7.48166250644482,-9.81883225759571,-5.046263718857485,-9.874422955668697,-6.67472598782727,-9.630719315293666,-6.7930565377312355,-9.41057378511845,-7.596676499122655
158,-3.8574860967629783,-4.951825877081701,-4.880196410011042,-4.7123313225464205,-8.629154861297131,-7.2395191227037605,-8.150674342626635,-7.4335108039723465,-10.10564015850408,-4.991016061552087,-10.03973556677081,-6.800654998798278,-9.728568651762822,-6.658761506610092,-9.57000767514625,-7.630702855979449
159,-3.810445989760923,-4.912921664220404,-4.880196410011042,-4.7123313225464205,-8.629154861297131,-7.2395191227037605,-8.150674342626635,-7.4335108039723465,-10.10564015850408,-4.991016061552087,-10.03973556677081,-6.800654998798278,-9.728568651762822,-6.658761506610092,-9.57000767514625,-7.630702855979449
160,-3.7634058827588674,-4.874017451359106,-4.888349645712468,-4.732012565691078,-8.518332794294725,-7.1802745569567294,-8.182738435559985,-7.26492495673216,-10.076425737077063,-4.931846736264633,-10.159544404600917,-6.788165122521497,-9.879611934513443,-6.8427042155399365,-9.718492049393378,-7.617764440466175
161,-3.7634058827588674,-4.874017451359106,-4.888349645712468,-4.732012565691078,-8.518332794294725,-7.1802745569567294,-8.182738435559985,-7.26492495673216,-10.076425737077063,-4.931846736264633,-10.159544404600917,-6.788165122521497,-9.879611934513443,-6.8427042155399365,-9.718492049393378,-7.617764440466175
162,-3.8005052562917405,-4.849418839514603,-4.8447982602104,-4.670287250441604,-8.473139166239331,-6.889483529899464,-8.105097245850486,-7.138306493455469,-10.129223849280363,-4.996720549244757,-10.025232471972348,-6.744901651293036,-9.81310066775355,-6.627007233392844,-9.645482220439714,-7.477224157927043
163,-3.8005052562917405,-4.849418839514603,-4.8447982602104,-4.670287250441604,-8.473139166239331,-6.889483529899464,-8.105097245850486,-7.138306493455469,-10.182021961483663,-5.061594362224879,-10.025232471972348,-6.744901651293036,-9.81310066775355,-6.627007233392844,-9.645482220439714,-7.477224157927043
164,-4.453626753456882,-4.704279917201354,-4.845524162527789,-4.678226341196602,-8.49788360838226,-6.761373153834579,-8.173048703263824,-7.180119944064566,-10.234820073686965,-5.126468175205002,-10.045404056742012,-6.735485715802537,-9.831727208666491,-6.576597485541917,-9.683454520571637,-7.484689172048553
165,-4.453626753456882,-4.704279917201354,-4.845524162527789,-4.678226341196602,-8.49788360838226,-6.761373153834579,-8.173048703263824,-7.180119944064566,-10.287618185890265,-5.1913419881851235,-10.045404056742012,-6.735485715802537,-9.831727208666491,-6.576597485541917,-9.683454520571637,-7.484689172048553
166,-4.454572198831321,-4.738002405027344,-4.8655208011464595,-4.662601532506019,-8.439191116996156,-6.95014199911804,-8.044547039198223,-7.223094334274764,-10.340416298093565,-5.256215801165246,-10.10516025134711,-6.678651708624077,-10.012572335553017,-6.907642744071444,-9.814858694767514,-7.672695663755203
167,-4.454572198831321,-4.738002405027344,-4.885517439765129,-4.646976723815437,-8.439191116996156,-6.95014199911804,-8.044547039198223,-7.223094334274764,-10.340416298093565,-5.256215801165246,-10.10516025134711,-6.678651708624077,-10.012572335553017,-6.907642744071444,-9.814858694767514,-7.672695663755203
168,-4.329374506316541,-4.7404480829436055,-4.905514078383798,-4.6313519151248554,-8.205759465893019,-7.193453343485107,-7.739077235059299,-7.23102895474969,-10.253399752967985,-5.299946299140974,-10.04787482520283,-6.618344524994538,-10.339208997299853,-7.265400420418854,-9.993794489620445,-7.768376535404027
169,-4.329374506316541,-4.7404480829436055,-4.925510717002468,-4.615727106434273,-8.205759465893019,-7.193453343485107,-7.739077235059299,-7.23102895474969,-10.253399752967985,-5.299946299140974,-10.04787482520283,-6.618344524994538,-10.339208997299853,-7.265400420418854,-9.993794489620445,-7.768376535404027
170,-3.6390274838163665,-4.817934895658905,-4.945507355621139,-4.600102297743691,-8.008030335328,-7.205982136474432,-7.621036124166198,-7.203877809467116,-10.183850162957922,-5.222310473014398,-10.13688897275485,-6.589548566216952,-10.643310985128121,-7.376577972134638,-10.391904935369338,-7.689681246333003
171,-3.6390274838163665,-4.817934895658905,-4.965503994239808,-4.584477489053109,-8.008030335328,-7.205982136474432,-7.621036124166198,-7.203877809467116,-10.183850162957922,-5.222310473014398,-10.13688897275485,-6.589548566216952,-10.643310985128121,-7.376577972134638,-10.391904935369338,-7.689681246333003
172,-3.5864436697099586,-4.824601863570432,-4.985500632858478,-4.568852680362526,-7.862773624626592,-7.235508595558169,-7.533996401158268,-7.359735024155354,-9.80278651534917,-5.014205917708186,-10.000676281328015,-6.803220189346981,-10.464158191671496,-7.385016966433344,-10.203426717392173,-7.9190599757117175
173,-3.5864436697099586,-4.824601863570432,-5.0054972714771475,-4.553227871671944,-7.862773624626592,-7.235508595558169,-7.533996401158268,-7.359735024155354,-9.80278651534917,-5.014205917708186,-10.000676281328015,-6.803220189346981,-10.464158191671496,-7.385016966433344,-10.203426717392173,-7.9190599757117175
174,-3.6105552993252585,-4.706226477175522,-5.025493910095817,-4.53760306298136,-7.8268799163111495,-6.747691794982192,-7.54075975482079,-7.309054767020791,-9.745376226424842,-4.525006336769987,-9.982261590585189,-6.647919833509646,-10.578063337684629,-7.1572271181584215,-10.309920282348813,-7.666160831719705
175,-3.6105552993252585,-4.706226477175522,-5.045490548714487,-4.5219782542907785,-7.8268799163111495,-6.747691794982192,-7.54075975482079,-7.309054767020791,-9.745376226424842,-4.525006336769987,-9.982261590585189,-6.647919833509646,-10.578063337684629,-7.1572271181584215,-10.309920282348813,-7.666160831719705
176,-3.646276360448253,-4.743280854552737,-5.065487187333157,-4.506353445600195,-7.9447162747381,-6.78992529270617,-7.570477126419509,-7.368582205711335,-9.784874687050753,-4.960177175918925,-10.005366054899653,-6.864573266118696,-10.296732903855759,-7.159490974230526,-10.125902210144542,-8.113047363233328
177,-3.681997421571247,-4.7803352319299535,-5.085483825951827,-4.490728636909614,-7.9447162747381,-6.78992529270617,-7.570477126419509,-7.368582205711335,-9.784874687050753,-4.960177175918925,-10.005366054899653,-6.864573266118696,-10.296732903855759,-7.159490974230526,-10.125902210144542,-8.113047363233328
178,-3.717718482694242,-4.817389609307168,-5.105480464570497,-4.47510382821903,-7.898407863815661,-7.189128541112902,-7.658337002839865,-7.53057958272721,-9.924657954301033,-5.137638998221417,-9.989040672996433,-7.040322136630473,-10.280618068455572,-7.449619506750679,-10.11381058367603,-8.210540811117767
179,-3.717718482694242,-4.817389609307168,-5.125477103189167,-4.459479019528449,-7.898407863815661,-7.189128541112902,-7.658337002839865,-7.53057958272721,-9.924657954301033,-5.137638998221417,-9.989040672996433,-7.040322136630473,-10.280618068455572,-7.449619506750679,-10.11381058367603,-8.210540811117767
180,-4.33128792417295,-4.636479320015632,-5.1454737418078365,-4.443854210837866,-7.955481009102832,-7.017751378625874,-7.666630350295155,-7.277777471903981,-9.826003266930798,-5.068481119507148,-9.839326490747975,-7.056065001328401,-10.072727449586749,-7.304194866035079,-9.838750851570923,-8.18995632578028
181,-4.33128792417295,-4.636479320015632,-5.165470380426506,-4.428229402147284,-7.955481009102832,-7.017751378625874,-7.666630350295155,-7.277777471903981,-9.826003266930798,-5.068481119507148,-9.839326490747975,-7.056065001328401,-10.072727449586749,-7.304194866035079,-9.838750851570923,-8.18995632578028
182,-4.2263358630506405,-4.623350438480458,-5.185467019045174,-4.4126045934567015,-8.024322265210179,-7.0571912443247955,-7.607593693256965,-7.161785316323153,-9.894514819514091,-5.054043362908977,-9.916266896346334,-6.786576292052885,-10.24576330036605,-7.213322247222148,-10.086353843347217,-7.983280904609353
183,-4.2263358630506405,-4.623350438480458,-5.205463657663845,-4.39697978476612,-8.024322265210179,-7.0571912443247955,-7.607593693256965,-7.161785316323153,-9.894514819514091,-5.054043362908977,-9.916266896346334,-6.786576292052885,-10.24576330036605,-7.213322247222148,-10.086353843347217,-7.983280904609353
184,-4.181254962034868,-4.7088734659950955,-5.225460296282516,-4.381354976075538,-8.095666931198835,-7.363794536888244,-7.807412389975526,-7.5866665189549085,-10.022147961513602,-5.3654820464767345,-10.23947218397568,-7.228338957062546,-10.225491802039372,-7.485331125022754,-10.06094936916361,-8.369241182558925
185,-4.181254962034868,-4.7088734659950955,-5.245456934901186,-4.365730167384954,-8.095666931198835,-7.363794536888244,-7.807412389975526,-7.5866665189549085,-10.022147961513602,-5.3654820464767345,-10.23947218397568,-7.228338957062546,-10.225491802039372,-7.485331125022754,-10.06094936916361,-8.369241182558925
