,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.9053882088966136,-4.8937001300937295,-5.005662349189229,-4.534159925875631,-8.470472737814259,-7.152154808478574,-8.129755899095334,-7.661405622244968,-10.342628266053902,-5.31387813694639,-10.401674836544219,-6.858411005830523,-10.255207757253553,-7.207931691413713,-9.91688033550663,-7.678545595435062
94,-3.99550160652788,-4.996747743130794,-5.009486536143985,-4.540807722697476,-8.39830222687768,-7.091344227369932,-8.12205180137662,-7.741698731771889,-10.332110424890274,-5.266143817652041,-10.433802455727283,-6.9249889127756425,-10.515983989970763,-7.534313758680414,-10.223103483246206,-7.836594435574297
95,-3.99550160652788,-4.996747743130794,-5.013310723098741,-4.54745551951932,-8.39830222687768,-7.091344227369932,-8.12205180137662,-7.741698731771889,-10.332110424890274,-5.266143817652041,-10.433802455727283,-6.9249889127756425,-10.515983989970763,-7.534313758680414,-10.223103483246206,-7.836594435574297
96,-4.382742931519042,-4.617701772502809,-5.017134910053499,-4.554103316341166,-8.593846354273255,-6.806547212897012,-8.309187240102377,-7.5887815828246294,-10.116090398471865,-4.196575682824325,-10.390626676029303,-7.006523960817145,-10.418251928558018,-7.139627861575739,-10.111150521672771,-7.803931717578757
97,-4.382742931519042,-4.617701772502809,-5.020959097008255,-4.56075111316301,-8.593846354273255,-6.806547212897012,-8.309187240102377,-7.5887815828246294,-10.116090398471865,-4.196575682824325,-10.390626676029303,-7.006523960817145,-10.418251928558018,-7.139627861575739,-10.111150521672771,-7.803931717578757
98,-4.420443952108376,-4.677782262919185,-5.0247832839630115,-4.567398909984855,-8.50533216337943,-6.825890886599897,-8.236449156340505,-7.607508709955744,-10.142381212923175,-4.394388917350983,-10.390216879407658,-7.366443893985583,-10.412882905611296,-7.027563599028602,-10.215025757554193,-7.905224642941865
99,-4.420443952108376,-4.677782262919185,-5.0247832839630115,-4.567398909984855,-8.50533216337943,-6.825890886599897,-8.236449156340505,-7.607508709955744,-10.142381212923175,-4.394388917350983,-10.390216879407658,-7.366443893985583,-10.412882905611296,-7.027563599028602,-10.215025757554193,-7.905224642941865
100,-4.277339981675271,-4.656168792300024,-5.027543364893853,-4.5403421317732215,-8.368230402007143,-6.823141480939354,-8.141108548962048,-7.612430284334418,-10.060715052573947,-4.2759925748262395,-10.280531979924502,-7.274300418438849,-10.231310052050233,-6.733634877231218,-10.009312958726683,-7.688254623358851
101,-4.277339981675271,-4.656168792300024,-5.027543364893853,-4.5403421317732215,-8.368230402007143,-6.823141480939354,-8.141108548962048,-7.612430284334418,-10.060715052573947,-4.2759925748262395,-10.280531979924502,-7.274300418438849,-10.231310052050233,-6.733634877231218,-10.009312958726683,-7.688254623358851
102,-4.254656917248183,-4.5683901676187375,-5.04617841436431,-4.409505790896265,-8.31886586165165,-6.318913348646974,-8.081267497516015,-7.08262970187348,-10.397249167648944,-4.055960555043123,-10.763401006608133,-6.683050941024232,-10.775665137724157,-6.474242492351899,-10.568874229719428,-7.360304188713798
103,-4.254656917248183,-4.5683901676187375,-5.064813463834769,-4.278669450019309,-8.31886586165165,-6.318913348646974,-8.081267497516015,-7.08262970187348,-10.397249167648944,-4.055960555043123,-10.763401006608133,-6.683050941024232,-10.775665137724157,-6.474242492351899,-10.568874229719428,-7.360304188713798
104,-4.098506978988815,-4.478237405259557,-5.083448513305227,-4.147833109142352,-8.338329639884739,-6.2764660901611835,-8.120818487974478,-6.945285579492911,-10.099324849250559,-3.9699940113602223,-10.412186773820176,-6.551063862019184,-10.43903912647049,-6.457363826358892,-10.195708956075242,-7.367393630039363
105,-4.098506978988815,-4.478237405259557,-5.083448513305227,-4.147833109142352,-8.338329639884739,-6.2764660901611835,-8.120818487974478,-6.945285579492911,-10.099324849250559,-3.9699940113602223,-10.412186773820176,-6.551063862019184,-10.43903912647049,-6.457363826358892,-10.195708956075242,-7.367393630039363
106,-3.5873575517461784,-4.590745244313529,-5.198485272111478,-4.358941539504803,-8.180843380193819,-6.479042942522684,-7.815985210585882,-7.058116888426052,-10.08553053333111,-4.044453087961025,-10.331793613707536,-6.6213861243575085,-10.44828909946274,-6.674964290122567,-10.199346505649967,-7.554933684563958
107,-3.5873575517461784,-4.590745244313529,-5.198485272111478,-4.358941539504803,-8.180843380193819,-6.479042942522684,-7.815985210585882,-7.058116275145757,-10.08553053333111,-4.044453087961025,-10.331793613707536,-6.6213861243575085,-10.44828909946274,-6.674964290122567,-10.199346505649967,-7.554933684563958
108,-3.695994701089315,-4.589134341155418,-5.01032856906445,-4.312106774422068,-8.444246949772573,-6.470232514634591,-8.140367190572539,-7.150960779218961,-9.92591414848886,-4.004610104333052,-10.229429469297745,-6.683217240931048,-10.166221619087299,-6.677458460696321,-9.96358244739242,-7.432417530882447
109,-3.695994701089315,-4.589134341155418,-5.01032856906445,-4.312106774422068,-8.444246949772573,-6.470232514634591,-8.140367190572539,-7.150960779218961,-9.92591414848886,-4.004610104333052,-10.229429469297745,-6.683217240931048,-10.166221619087299,-6.677458460696321,-9.96358244739242,-7.432417530882447
110,-3.7503384186534263,-4.591358426550404,-4.989732195093318,-4.341305951326579,-8.422217230317472,-6.914338254854004,-8.181681819196061,-7.651582711737401,-9.900203509283378,-4.402127946269791,-10.331561468280913,-6.851412503131801,-10.097118651246367,-6.8692758933958284,-9.940158041368363,-7.564302139307196
111,-3.804682136217537,-4.593582511945391,-4.969135821122185,-4.370505128231093,-8.422217230317472,-6.914338254854004,-8.181681819196061,-7.651582711737401,-9.874492870077896,-4.799645788206529,-10.331561468280913,-6.851412503131801,-10.097118651246367,-6.8692758933958284,-9.940158041368363,-7.564302139307196
112,-3.8590258537816484,-4.595806597340378,-4.948539447151052,-4.399704305135605,-8.409019523673601,-7.2481159680248295,-7.805032017226639,-8.020315650111819,-9.848782230872414,-5.197163630143268,-10.05452369366448,-7.033939108870184,-10.148060295119977,-7.347103293409506,-9.476530995899548,-7.821375660504293
113,-3.913369571345759,-4.598030682735364,-4.927943073179921,-4.428903482040116,-8.409019523673601,-7.2481159680248295,-7.805032017226639,-8.020315650111819,-9.848782230872414,-5.197163630143268,-10.05452369366448,-7.033939108870184,-10.148060295119977,-7.347103293409506,-9.476530995899548,-7.821375660504293
114,-3.9677132889098705,-4.600254768130351,-4.907346699208788,-4.458102658944628,-8.405636362516175,-7.234839347417379,-8.013485963282529,-7.957799083256581,-9.840473601792244,-5.181849878978786,-9.916473456748038,-6.659784599008851,-9.796493752342222,-7.298165526182362,-9.562066407299284,-7.635584913679799
115,-4.022057006473982,-4.602478853525339,-4.886750325237656,-4.48730183584914,-8.405636362516175,-7.234839347417379,-8.013485963282529,-7.957799083256581,-9.840473601792244,-5.181849878978786,-9.916473456748038,-6.659784599008851,-9.796493752342222,-7.298165526182362,-9.562066407299284,-7.635584913679799
116,-4.076400724038092,-4.604702938920324,-4.866153951266524,-4.516501012753651,-8.65175396952086,-7.247677724958294,-8.121549568752304,-7.253079307934452,-10.167884028160003,-5.149924538546312,-10.650415936459183,-6.659924824017386,-10.435928619179647,-7.149899210953752,-10.12036882192527,-7.719632451627771
117,-4.130744441602204,-4.606927024315312,-4.845557577295391,-4.545700189658165,-8.65175396952086,-7.247677724958294,-8.121549568752304,-7.253079307934452,-10.167884028160003,-5.149924538546312,-10.650415936459183,-6.659924824017386,-10.435928619179647,-7.149899210953752,-10.12036882192527,-7.719632451627771
118,-4.185088159166315,-4.6091511097102975,-4.824961203324259,-4.5748993665626765,-8.497001120044875,-6.980466051150661,-8.116514909375116,-7.120249541815739,-12.151816012013379,-4.993186126160529,-10.483410734523524,-6.155734216984634,-9.653537788547798,-6.535474989593616,-9.462632883662506,-7.527137932316556
119,-4.239431876730427,-4.6113751951052855,-4.824961203324259,-4.5748993665626765,-8.497001120044875,-6.980466051150661,-8.116514909375116,-7.120249541815739,-12.151816012013379,-4.993186126160529,-10.483410734523524,-6.155734216984634,-9.653537788547798,-6.535474989593616,-9.462632883662506,-7.527137932316556
120,-4.293775594294536,-4.613599280500271,-4.7903688085378455,-4.520792854585509,-8.543493531234214,-6.532581637151134,-8.348266145597465,-7.41241934142599,-3.569657034182288,-4.188377887520422,-10.296152206470797,-6.984331904610957,-9.355588469572984,-6.510296195398486,-9.193257590831584,-7.325158517233969
121,-4.348119311858648,-4.615823365895258,-4.7903688085378455,-4.520792854585509,-8.543493531234214,-6.532581637151134,-8.348266145597465,-7.41241934142599,-3.569657034182288,-4.188377887520422,-10.296152206470797,-6.984331904610957,-9.355588469572984,-6.510296195398486,-9.193257590831584,-7.325158517233969
122,-4.402463029422759,-4.618047451290243,-4.7764568854621965,-4.602257177437662,-8.781613595388103,-7.065581699944805,-16.12941914450645,-14.641133343656948,-10.452668892623501,-3.723546001586174,-10.434699430779448,-7.060611991485484,-8.3813938958564,-6.561797227549879,-10.986968156218992,-7.218557092513154
123,-4.456806746986871,-4.620271536685231,-4.7764568854621965,-4.602257177437662,-8.781613595388103,-7.065581699944805,-16.12941914450645,-14.641133343656948,-10.452668892623501,-3.723546001586174,-10.434699430779448,-7.060611991485484,-8.3813938958564,-6.561797227549879,-10.986968156218992,-7.218557092513154
124,-4.5111504645509815,-4.6224956220802165,-4.679039004666769,-4.608198463278625,-8.494217397256959,-8.238547308684902,-8.418738358569957,-9.018079762746877,-8.055644556825492,-4.434458976493512,-8.14147535628837,-7.276308765048699,-8.639338440787737,-7.4607465650841345,-8.505700812241908,-8.222620001267966
125,-4.565494182115092,-4.6247197074752044,-4.679039004666769,-4.608198463278625,-8.494217397256959,-8.238547308684902,-8.418738358569957,-9.018079762746877,-8.055644556825492,-4.434458976493512,-8.14147535628837,-7.276308765048699,-8.639338440787737,-7.4607465650841345,-8.505700812241908,-8.222620001267966
126,-4.6198378996792036,-4.6269437928701915,-4.698672442309491,-4.519159012719988,-16.671418629749798,-14.72432718430016,-16.13347910088551,-14.644104111742767,-11.384325884229732,-3.87510690762587,-11.390699909901809,-7.253658370074942,-8.75038859933492,-7.463394504457521,-8.513352262593134,-8.139381492891184
127,-4.674181617243315,-4.629167878265178,-4.698672442309491,-4.519159012719988,-16.671418629749798,-14.72432718430016,-16.13347910088551,-14.644104111742767,-11.384325884229732,-3.87510690762587,-11.390699909901809,-7.253658370074942,-8.75038859933492,-7.463394504457521,-8.513352262593134,-8.139381492891184
128,-4.7285253348074265,-4.631391963660165,-4.840026515999516,-4.264685911423791,-10.33582575609292,-6.32251243658331,-9.209624558787299,-7.242943624475715,-11.45609929894605,-3.5013946103338816,-11.589021311911987,-6.652020653185024,-9.220847972975202,-6.70504065445573,-9.512325067443228,-7.539062032052976
129,-4.782869052371537,-4.633616049055151,-4.840026515999516,-4.264685911423791,-10.33582575609292,-6.32251243658331,-9.209624558787299,-7.242943624475715,-11.45609929894605,-3.5013946103338816,-11.589021311911987,-6.652020653185024,-9.220847972975202,-6.70504065445573,-9.512325067443228,-7.539062032052976
130,-4.837212769935649,-4.635840134450138,-4.954610431997685,-4.256769832526054,-9.533410654653636,-6.28336942360377,-9.147219585813037,-6.989214847124614,-11.071089160765867,-3.922625689795633,-11.49309021154277,-6.4365527592845,-11.245763366323178,-6.1728082273830855,-11.192458984643821,-7.124962736397347
131,-4.837212769935649,-4.635840134450138,-5.069194347995854,-4.2488537536283175,-9.533410654653636,-6.28336942360377,-9.147219585813037,-6.989214847124614,-11.071089160765867,-3.922625689795633,-11.49309021154277,-6.4365527592845,-11.245763366323178,-6.1728082273830855,-11.192458984643821,-7.124962736397347
132,-4.254717567153067,-4.660525676002891,-5.183778263994023,-4.2409376747305805,-8.638646106757315,-6.885378027255317,-8.444185039926703,-6.748494358140623,-10.17918878612161,-4.689218780864339,-10.528136330168255,-6.4137661953974945,-10.402834530248262,-6.994812199498326,-10.30717112495901,-7.38201404630006
133,-4.254717567153067,-4.660525676002891,-5.183778263994023,-4.2409376747305805,-8.638646106757315,-6.885378027255317,-8.444185039926703,-6.748494358140623,-10.17918878612161,-4.689218780864339,-10.528136330168255,-6.4137661953974945,-10.402834530248262,-6.994812199498326,-10.30717112495901,-7.38201404630006
134,-4.165674495938491,-4.666908146687422,-5.174046560759382,-4.147147919351665,-8.585094122827748,-7.267194283540639,-8.367674387502502,-6.988067399690035,-10.307477872522187,-5.363074601017384,-10.541986584072129,-6.512509517420338,-10.412928728315455,-7.681026128418476,-10.333781459115663,-7.451343572905951
135,-4.165674495938491,-4.666908146687422,-5.174046560759382,-4.147147919351665,-8.585094122827748,-7.267194283540639,-8.367674387502502,-6.988067399690035,-10.307477872522187,-5.363074601017384,-10.541986584072129,-6.512509517420338,-10.412928728315455,-7.681026128418476,-10.333781459115663,-7.451343572905951
136,-4.2277668288473675,-4.597499973796538,-5.0932339105946385,-3.9589569506723326,-9.019538159258412,-7.362543645044467,-8.708520416233638,-7.08905933250102,-10.457925107164057,-5.613621508443384,-10.581251857710377,-6.5195839270451685,-10.414309622688274,-7.4077728749133644,-10.227270996758126,-7.951264617782141
137,-4.2277668288473675,-4.597499973796538,-5.0932339105946385,-3.9589569506723326,-9.019538159258412,-7.362543645044467,-8.708520416233638,-7.08905933250102,-10.457925107164057,-5.613621508443384,-10.581251857710377,-6.5195839270451685,-10.414309622688274,-7.4077728749133644,-10.227270996758126,-7.951264617782141
138,-3.571421182738526,-4.648022771553425,-5.001679007549048,-3.886024860936819,-8.909705093690597,-7.5704980212728605,-8.196839926082497,-7.11979694095699,-10.583956272738524,-5.815607024782184,-10.46736763274,-6.303057971716604,-10.12320264309731,-7.535768804414369,-9.959495580566594,-7.531018851207966
139,-3.571421182738526,-4.648022771553425,-5.001679007549048,-3.886024860936819,-8.909705093690597,-7.5704980212728605,-8.196839926082497,-7.11979694095699,-10.583956272738524,-5.815607024782184,-10.46736763274,-6.303057971716604,-10.12320264309731,-7.535768804414369,-9.959495580566594,-7.531018851207966
140,-3.7504615888457513,-4.6909363776392095,-5.0816177525531225,-3.9047386668170403,-8.848448098584564,-7.386177946201524,-8.166903298767842,-7.226802087074256,-10.602017474514412,-5.17197794021324,-10.576907577567095,-6.252387491049677,-10.3877301243076,-7.320897567495253,-10.163154577121553,-7.4371626710462415
141,-3.929501994952976,-4.733849983724995,-5.0816177525531225,-3.9047386668170403,-8.848448098584564,-7.386177946201524,-8.166903298767842,-7.226802087074256,-10.6200786762903,-4.528348855644297,-10.576907577567095,-6.252387491049677,-10.3877301243076,-7.320897567495253,-10.163154577121553,-7.4371626710462415
142,-4.108542401060202,-4.7767635898107805,-5.091300924622872,-4.093685269748062,-8.752402834266578,-6.933643062963834,-8.520459307282161,-7.694157856474637,-10.638139878066188,-3.8847197710753534,-10.881561938874608,-6.991888989575083,-10.335828533614642,-6.3956341207518514,-9.941595088508207,-7.366721233582111
143,-4.287582807167427,-4.819677195896565,-5.091300924622872,-4.093685269748062,-8.752402834266578,-6.933643062963834,-8.520459307282161,-7.694157856474637,-10.638139878066188,-3.8847197710753534,-10.881561938874608,-6.991888989575083,-10.335828533614642,-6.3956341207518514,-9.941595088508207,-7.366721233582111
144,-4.466623213274652,-4.862590801982349,-4.789476316973603,-4.503538657937262,-9.327044292809923,-6.82775978554878,-16.119746712856625,-14.637518880405022,-11.242624574935409,-3.6972980105531654,-10.438163084140047,-7.058677813475189,-9.37118216879535,-6.749434452044431,-9.284532742090253,-7.529442522376248
145,-4.645663619381877,-4.905504408068134,-4.789476316973603,-4.503538657937262,-9.327044292809923,-6.82775978554878,-16.119746712856625,-14.637518880405022,-11.242624574935409,-3.6972980105531654,-10.438163084140047,-7.058677813475189,-9.37118216879535,-6.749434452044431,-9.284532742090253,-7.529442522376248
146,-4.824704025489103,-4.948418014153918,-4.825817554659331,-4.422994339745802,-10.240979368513958,-6.348463931202265,-10.152659837208086,-7.383842319454266,-11.396932248036686,-3.457770265545853,-11.452739412811017,-6.5547410021190435,-9.611353717760721,-6.731076354076119,-9.378191194938953,-7.537548298687249
147,-5.003744431596328,-4.991331620239706,-4.825817554659331,-4.422994339745802,-10.240979368513958,-6.348463931202265,-10.152659837208086,-7.383842319454266,-11.396932248036686,-3.457770265545853,-11.452739412811017,-6.5547410021190435,-9.611353717760721,-6.731076354076119,-9.378191194938953,-7.537548298687249
148,-5.1827848377035535,-5.034245226325489,-4.895442910835408,-4.5036584135209665,-10.052676657872386,-6.298758188164921,-9.645973581161508,-7.373253421856486,-11.12668315479747,-3.6438701881133966,-11.262914388097292,-6.641363359388938,-9.803536210089442,-6.666028313257063,-9.601593524334875,-7.514438456485286
149,-5.1827848377035535,-5.034245226325489,-4.895442910835408,-4.5036584135209665,-10.052676657872386,-6.298758188164921,-9.645973581161508,-7.373253421856486,-10.856434061558257,-3.829970110680941,-11.073089363383568,-6.727985716658834,-9.995718702418166,-6.6009802724380044,-9.824995853730796,-7.491328614283322
150,-4.824216015175064,-4.898978025043633,-5.00900824602533,-4.554850403331585,-9.165809746431943,-6.525351296649725,-8.841589450931837,-7.011990850772615,-10.586184968319042,-4.016070033248484,-10.883264338669843,-6.814608073928729,-10.187901194746885,-6.53593223161895,-10.048398183126718,-7.468218772081359
151,-4.824216015175064,-4.898978025043633,-5.00900824602533,-4.554850403331585,-9.165809746431943,-6.525351296649725,-8.841589450931837,-7.011990850772615,-10.586184968319042,-4.016070033248484,-10.883264338669843,-6.814608073928729,-10.187901194746885,-6.53593223161895,-10.048398183126718,-7.468218772081359
152,-4.710969126489761,-4.958339369691774,-5.074618250643959,-4.5619296020326106,-9.139320895508671,-7.053624499211986,-8.857580044364717,-7.2840904394026165,-10.211098424642117,-4.088295277551636,-10.524025285336227,-6.953351448799574,-10.174535721596285,-6.861569841128844,-9.970379810934714,-7.648481598882415
153,-4.710969126489761,-4.958339369691774,-5.074618250643959,-4.5619296020326106,-9.139320895508671,-7.053624499211986,-8.857580044364717,-7.2840904394026165,-10.211098424642117,-4.088295277551636,-10.524025285336227,-6.953351448799574,-10.174535721596285,-6.861569841128844,-9.970379810934714,-7.648481598882415
154,-4.61156081324485,-4.972515567042111,-5.025166714584905,-4.717632524557006,-9.050077172306626,-7.2982974795289,-8.794485101059369,-7.450064939140697,-10.210772617274591,-4.387122962420831,-10.603300223816403,-7.377207032553952,-10.189854484593695,-7.269381632640811,-9.924147754019307,-8.025759279936535
155,-4.61156081324485,-4.972515567042111,-5.025166714584905,-4.717632524557006,-9.050077172306626,-7.2982974795289,-8.794485101059369,-7.450064939140697,-10.210772617274591,-4.387122962420831,-10.603300223816403,-7.377207032553952,-10.189854484593695,-7.269381632640811,-9.924147754019307,-8.025759279936535
156,-4.317180037767187,-4.99085274430304,-5.023442997749684,-4.612125507164651,-8.955411191239353,-7.654708369787357,-8.374762513694256,-7.087426780351983,-10.466608252354407,-5.289610133631755,-10.5867644941792,-6.910249062498272,-10.27683607361696,-7.553028166730692,-10.111982334635067,-7.957718681474427
157,-4.317180037767187,-4.99085274430304,-5.023442997749684,-4.612125507164651,-8.955411191239353,-7.654708369787357,-8.374762513694256,-7.087426780351983,-10.466608252354407,-5.289610133631755,-10.5867644941792,-6.910249062498272,-10.27683607361696,-7.553028166730692,-10.111982334635067,-7.957718681474427
158,-4.089976483223982,-5.0079629232896545,-5.1043368773819,-4.5981408727664075,-8.681733794257948,-7.720570807896936,-8.212450933057163,-7.097596807507317,-10.418295674141234,-5.3673738051191675,-10.53745593365677,-6.786429800519319,-10.377991634689646,-7.848492544337609,-10.241100751327908,-7.727586787295247
159,-4.089976483223982,-5.0079629232896545,-5.1043368773819,-4.5981408727664075,-8.681733794257948,-7.720570807896936,-8.212450933057163,-7.097596807507317,-10.418295674141234,-5.3673738051191675,-10.53745593365677,-6.786429800519319,-10.377991634689646,-7.848492544337609,-10.241100751327908,-7.727586787295247
160,-4.08284786668921,-5.157369719939428,-5.21385037659254,-4.6880223694488965,-8.43439574798296,-7.706180487019481,-8.154282391619258,-7.230087429622114,-10.434137922085133,-5.384354622866112,-10.578150046047613,-6.703239286158043,-10.585370437252683,-7.9352845320977705,-10.378526544752214,-7.7638389850771
161,-4.08284786668921,-5.157369719939428,-5.21385037659254,-4.6880223694488965,-8.43439574798296,-7.706180487019481,-8.154282391619258,-7.230087429622114,-10.434137922085133,-5.384354622866112,-10.578150046047613,-6.703239286158043,-10.585370437252683,-7.9352845320977705,-10.378526544752214,-7.7638389850771
162,-4.423952289177825,-5.188145332248968,-5.167947466845615,-4.792354373231726,-8.608305468996852,-7.758299917404931,-8.2689558717504,-7.5266409567910895,-10.439446092617853,-5.37750728072397,-10.510664389632137,-6.883475356942953,-10.555894788637914,-7.99487773200421,-10.358782699868797,-7.872921344073624
163,-4.423952289177825,-5.188145332248968,-5.167947466845615,-4.792354373231726,-8.608305468996852,-7.758299917404931,-8.2689558717504,-7.5266409567910895,-10.439446092617853,-5.37750728072397,-10.510664389632137,-6.883475356942953,-10.555894788637914,-7.99487773200421,-10.358782699868797,-7.872921344073624
164,-4.503135765283368,-5.029787271239351,-5.082719169061251,-4.529389896606271,-8.713192808640667,-7.648190341793177,-8.38781508053359,-7.633441267289356,-10.41463061186069,-5.3551052658348315,-10.49384746975987,-6.980131528218918,-10.452624393269858,-7.57838850294477,-10.23044540393556,-8.061308120062906
165,-4.503135765283368,-5.029787271239351,-5.082719169061251,-4.529389896606271,-8.713192808640667,-7.648190341793177,-8.38781508053359,-7.633441267289356,-10.41463061186069,-5.3551052658348315,-10.49384746975987,-6.980131528218918,-10.452624393269858,-7.57838850294477,-10.23044540393556,-8.061308120062906
166,-4.3964615934332025,-5.229204437892126,-4.8270397827906955,-4.854039769953299,-8.77479192924297,-7.774371510230303,-8.287133540949746,-7.804940195937481,-10.409596292703334,-5.465222582790302,-10.416030796917356,-7.015581221595727,-10.149241588900097,-7.540912946548289,-9.880506375886744,-8.080931462116153
167,-4.3964615934332025,-5.229204437892126,-4.8270397827906955,-4.854039769953299,-8.77479192924297,-7.774371510230303,-8.287133540949746,-7.804940195937481,-10.409596292703334,-5.465222582790302,-10.416030796917356,-7.015581221595727,-10.149241588900097,-7.540912946548289,-9.880506375886744,-8.080931462116153
168,-4.418774371624669,-5.226306107537426,-4.793569456071939,-4.964118632864723,-8.999507286452728,-7.8456282246175775,-8.6766796900609,-8.056467910304773,-10.35403956472563,-5.284244650429688,-10.369314604841117,-7.071277535434571,-10.27121386081336,-7.5331364451396245,-10.021574327267832,-7.988992857036222
169,-4.441087149816136,-5.223407777182726,-4.793569456071939,-4.964118632864723,-8.999507286452728,-7.8456282246175775,-8.6766796900609,-8.056467910304773,-10.298482836747926,-5.103266718069074,-10.322598412764881,-7.126973849273414,-10.27121386081336,-7.5331364451396245,-10.021574327267832,-7.988992857036222
170,-4.463399928007602,-5.220509446828027,-4.76848262994334,-4.809031864559231,-9.87690537165821,-6.840687285915152,-9.571543117342252,-7.560693345249144,-10.242926108770222,-4.92228878570846,-10.275882220688642,-7.182670163112257,-9.060738008048972,-6.5281638589574005,-8.902892653832998,-7.405463788613048
171,-4.485712706199068,-5.217611116473326,-4.76848262994334,-4.809031864559231,-9.87690537165821,-6.840687285915152,-9.571543117342252,-7.560693345249144,-10.18736938079252,-4.741310853347847,-10.229166028612402,-7.238366476951099,-9.060738008048972,-6.5281638589574005,-8.902892653832998,-7.405463788613048
172,-4.508025484390534,-5.214712786118626,-4.8059080745042575,-4.785361586402864,-9.683229996973347,-6.873974996271771,-9.381805387337975,-7.509281444720965,-10.131812652814816,-4.560332920987233,-10.182449836536165,-7.294062790789942,-9.756548004154949,-6.551169568089901,-9.536254091303137,-7.528974065985608
173,-4.530338262582001,-5.2118144557639265,-4.8059080745042575,-4.785361586402864,-9.683229996973347,-6.873974996271771,-9.381805387337975,-7.509281444720965,-10.076255924837112,-4.379354988626619,-10.135733644459927,-7.349759104628786,-9.756548004154949,-6.551169568089901,-9.536254091303137,-7.528974065985608
174,-4.552651040773467,-5.208916125409226,-4.851391069207458,-4.934986560831952,-9.005091263302537,-7.247633498593781,-8.490872803938892,-7.851754947363785,-10.020699196859407,-4.198377056266006,-10.089017452383688,-7.4054554184676284,-9.830136160411518,-7.231652052896922,-9.675643055486098,-7.994666833146971
175,-4.552651040773467,-5.208916125409226,-4.851391069207458,-4.934986560831952,-9.005091263302537,-7.247633498593781,-8.490872803938892,-7.851754947363785,-10.020699196859407,-4.198377056266006,-10.089017452383688,-7.4054554184676284,-9.830136160411518,-7.231652052896922,-9.675643055486098,-7.994666833146971
176,-4.688381715626949,-5.029744846214272,-5.06304511668479,-4.5831939670308675,-8.711303930900765,-7.141413832769857,-8.643306914573055,-7.3514053112969515,-10.104187064183874,-4.096527226489842,-10.361453734083678,-6.796956526676604,-10.180955560114672,-7.039732333462858,-9.957755148274298,-7.8893334714146075
177,-4.688381715626949,-5.029744846214272,-5.06304511668479,-4.5831939670308675,-8.711303930900765,-7.141413832769857,-8.643306914573055,-7.3514053112969515,-10.104187064183874,-4.096527226489842,-10.361453734083678,-6.796956526676604,-10.180955560114672,-7.039732333462858,-9.957755148274298,-7.8893334714146075
178,-4.780316574306456,-5.164162715131333,-5.132226808523687,-4.986990070833321,-9.090320761931768,-7.3351983498469275,-8.84631372643615,-7.247932659686994,-10.467080185949893,-4.522561045391544,-10.847864885821416,-6.620256791540834,-10.45032782146985,-7.329381947298697,-10.26888161452845,-7.725068834195567
179,-4.780316574306456,-5.164162715131333,-5.132226808523687,-4.986990070833321,-9.090320761931768,-7.3351983498469275,-8.84631372643615,-7.247932659686994,-10.467080185949893,-4.522561045391544,-10.847864885821416,-6.620256791540834,-10.45032782146985,-7.329381947298697,-10.26888161452845,-7.725068834195567
180,-4.9398084956104436,-5.255300819494533,-5.088256196363211,-4.970232272820273,-9.271330305744273,-7.439878804166521,-8.983419121829915,-7.297030040376529,-10.427364159606798,-4.78259620165538,-10.865041467622254,-6.585095660371669,-10.306369971431934,-7.6645992852860605,-10.151375552569613,-7.709261796359157
181,-4.9398084956104436,-5.255300819494533,-5.088256196363211,-4.970232272820273,-9.271330305744273,-7.439878804166521,-8.983419121829915,-7.297030040376529,-10.427364159606798,-4.78259620165538,-10.865041467622254,-6.585095660371669,-10.306369971431934,-7.6645992852860605,-10.151375552569613,-7.709261796359157
182,-4.959058775421026,-5.324041422137865,-5.073483103255268,-4.993864510967699,-9.193887755910362,-7.532786334272099,-8.891189204921304,-7.4243304713428255,-10.42852992218097,-4.862460321652423,-10.869247332417268,-6.6693569838890365,-10.333027912068875,-7.509171543847311,-10.125777526339377,-7.79820322283634
183,-4.959058775421026,-5.324041422137865,-5.073483103255268,-4.993864510967699,-9.193887755910362,-7.532786334272099,-8.891189204921304,-7.4243304713428255,-10.42852992218097,-4.862460321652423,-10.869247332417268,-6.6693569838890365,-10.333027912068875,-7.509171543847311,-10.125777526339377,-7.79820322283634
184,-4.882401454496675,-5.402979004338186,-5.025437938400032,-5.028915796243652,-9.122127651819095,-7.697633407029171,-8.815968735350566,-7.693361205369603,-10.36241051007021,-4.767488295367913,-10.788284162642075,-7.347158899216676,-10.264891104295314,-7.546616617442101,-10.06261120147137,-8.363733065974385
185,-4.882401454496675,-5.402979004338186,-5.025437938400032,-5.028915796243652,-9.122127651819095,-7.697633407029171,-8.815968735350566,-7.693361205369603,-10.36241051007021,-4.767488295367913,-10.788284162642075,-7.347158899216676,-10.264891104295314,-7.546616617442101,-10.06261120147137,-8.363733065974385
186,-4.955845023603877,-5.432080491883618,-4.932648416287358,-5.156061943166797,-9.197235698266704,-7.924213783681766,-8.74659759717654,-7.733044120228978,-10.503782764747497,-5.474144988984146,-10.750786681876985,-7.209981177127082,-10.121375171522939,-7.823920696593888,-9.92882218955811,-8.48455308444841
