,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.234027737039091,-4.714875290833134,-5.256120407119686,-4.8585715097751905,-9.712996719587002,-6.719435188957574,-9.362678917370346,-7.5660373302418815,-8.749142597968468,-3.701937621577721,-9.985628932510679,-6.745647533092678,-9.472411117549008,-6.751957964283473,-9.491776807158132,-7.453252253114567
93,-4.348175209423157,-4.755979733022699,-5.256120407119686,-4.8585715097751905,-9.712996719587002,-6.719435188957574,-9.362678917370346,-7.5660373302418815,-8.749142597968468,-3.701937621577721,-9.985628932510679,-6.745647533092678,-9.472411117549008,-6.751957964283473,-9.491776807158132,-7.453252253114567
94,-4.462322681807223,-4.797084175212265,-5.476464975038818,-4.610209230656102,-9.610647289874539,-6.611710486547351,-9.40183113649545,-7.252954672524118,-10.786656363573613,-3.6065086750505095,-10.802154150560218,-6.687315088426315,-10.116600672435009,-6.143419633231688,-9.950393005197576,-7.171501983857164
95,-4.576470154191288,-4.838188617401832,-5.476464975038818,-4.610209230656102,-9.610647289874539,-6.611710486547351,-9.40183113649545,-7.252954672524118,-10.786656363573613,-3.6065086750505095,-10.802154150560218,-6.687315088426315,-10.116600672435009,-6.143419633231688,-9.950393005197576,-7.171501983857164
96,-4.690617626575354,-4.879293059591396,-5.4358878959784205,-4.726476122873896,-8.81537441754538,-6.441716403095996,-8.533130397518196,-7.256343046161772,-10.370841734122905,-4.061279084933349,-10.557451073206936,-6.874988879085443,-10.214519131288409,-6.702764818917734,-10.02812258544699,-7.531064474966455
97,-4.690617626575354,-4.879293059591396,-5.3953108169180215,-4.842743015091689,-8.81537441754538,-6.441716403095996,-8.533130397518196,-7.256343046161772,-10.370841734122905,-4.061279084933349,-10.557451073206936,-6.874988879085443,-10.214519131288409,-6.702764818917734,-10.02812258544699,-7.531064474966455
98,-4.755995798045472,-4.871516802053565,-5.354733737857625,-4.959009907309482,-9.100272955803554,-6.50202776236279,-8.820471864993861,-7.31354983221071,-10.745291816895826,-4.079411895534619,-11.002600282660541,-7.062837661284147,-10.45869201197973,-6.558633326389341,-10.297550106607954,-7.565450924020078
99,-4.755995798045472,-4.871516802053565,-5.314156658797227,-5.075276799527276,-9.100272955803554,-6.50202776236279,-8.820471864993861,-7.31354983221071,-10.745291816895826,-4.079411895534619,-11.002600282660541,-7.062837661284147,-10.45869201197973,-6.558633326389341,-10.297550106607954,-7.565450924020078
100,-4.93328066858837,-4.888569998408458,-5.27357957973683,-5.1915436917450695,-9.52000703339676,-6.85120898221627,-9.355727826001052,-7.5345208558094745,-10.747167644696233,-4.154935734761597,-10.955005020779668,-7.341288602820064,-10.236181620515936,-7.09723191724584,-10.089671368211036,-7.950711209661798
101,-4.93328066858837,-4.888569998408458,-5.27357957973683,-5.1915436917450695,-9.52000703339676,-6.85120898221627,-9.355727826001052,-7.5345208558094745,-10.747167644696233,-4.154935734761597,-10.955005020779668,-7.341288602820064,-10.236181620515936,-7.09723191724584,-10.089671368211036,-7.950711209661798
102,-4.871028219930596,-4.939058273841015,-5.299546555664335,-5.2021937537193,-9.56186278161041,-7.07941970348795,-9.169027472836607,-7.846116922088745,-10.519098157761874,-4.26154722730943,-10.646725703186013,-7.349422812199485,-10.11977564217408,-7.359675969272026,-10.004920149825612,-8.17763727368493
103,-4.871028219930596,-4.939058273841015,-5.32551353159184,-5.212843815693531,-9.56186278161041,-7.07941970348795,-9.169027472836607,-7.846116922088745,-10.519098157761874,-4.26154722730943,-10.646725703186013,-7.349422812199485,-10.11977564217408,-7.359675969272026,-10.004920149825612,-8.17763727368493
104,-4.81785198288513,-4.9639611556617576,-5.351480507519345,-5.223493877667761,-9.480055256694905,-7.084138522562177,-8.815226171990084,-7.747657223621627,-10.862679886690568,-4.875237728353053,-10.99264309666229,-7.106003206783508,-10.18547375009914,-7.045006071809841,-10.10925622391329,-7.998816161810234
105,-4.764675745839662,-4.988864037482499,-5.377447483446851,-5.234143939641991,-9.480055256694905,-7.084138522562177,-8.815226171990084,-7.747657223621627,-10.862679886690568,-4.875237728353053,-10.99264309666229,-7.106003206783508,-10.18547375009914,-7.045006071809841,-10.10925622391329,-7.998816161810234
106,-4.711499508794194,-5.013766919303242,-5.403414459374356,-5.244794001616222,-9.193002621562115,-7.508273378818342,-8.489875355808634,-7.27881547606305,-11.100168562037597,-5.144665134050197,-10.839456541976174,-6.528349760774986,-10.463645523965,-7.139107835415029,-10.333841115350715,-7.702956336062959
107,-4.658323271748728,-5.0386698011239845,-5.4293814353018615,-5.255444063590453,-9.193002621562115,-7.508273378818342,-8.489875355808634,-7.27881547606305,-11.100168562037597,-5.144665134050197,-10.839456541976174,-6.528349760774986,-10.463645523965,-7.139107835415029,-10.333841115350715,-7.702956336062959
108,-4.6051470347032595,-5.063572682944726,-5.455348411229367,-5.266094125564683,-8.895226939625063,-8.299177475979002,-8.43885043966558,-7.303863069928946,-10.469202004204215,-5.559214562649736,-10.432537215760386,-6.643422922428179,-10.449888616189037,-8.31184827855531,-10.212053098392072,-7.616334307175057
109,-4.551970797657792,-5.088475564765468,-5.455348411229367,-5.266094125564683,-8.895226939625063,-8.299177475979002,-8.43885043966558,-7.303863069928946,-10.469202004204215,-5.559214562649736,-10.432537215760386,-6.643422922428179,-10.449888616189037,-8.31184827855531,-10.212053098392072,-7.616334307175057
110,-4.498794560612326,-5.1133784465862115,-5.465101454408851,-5.0919516609282365,-8.923840418630204,-8.474220736045567,-8.412590456637533,-7.214281830312927,-10.358437240993833,-5.639052836653252,-10.240227072438188,-6.768605032423972,-10.1954149469338,-8.28443340150739,-10.076863906395468,-7.698621095240974
111,-4.445618323566858,-5.138281328406953,-5.465101454408851,-5.0919516609282365,-8.923840418630204,-8.474220736045567,-8.412590456637533,-7.214281830312927,-10.358437240993833,-5.639052836653252,-10.240227072438188,-6.768605032423972,-10.1954149469338,-8.28443340150739,-10.076863906395468,-7.698621095240974
112,-4.392442086521391,-5.163184210227695,-5.392387313312788,-5.23106115584859,-9.61268926158651,-8.669927089689649,-8.862253097187862,-7.324065136172922,-10.960809602056651,-6.14637530517735,-10.211337500496892,-7.095196030609153,-10.230787744577132,-8.25653757358838,-10.117592787064487,-8.138345493920141
113,-4.339265849475923,-5.188087092048438,-5.392387313312788,-5.23106115584859,-9.61268926158651,-8.669927089689649,-8.862253097187862,-7.324065136172922,-10.960809602056651,-6.14637530517735,-10.211337500496892,-7.095196030609153,-10.230787744577132,-8.25653757358838,-10.117592787064487,-8.138345493920141
114,-4.286089612430456,-5.21298997386918,-5.439079112633661,-5.294222598843038,-9.537162183281078,-9.212135617652027,-8.883246831988764,-7.545946881011852,-10.728734091643174,-6.175861199202958,-10.094562901482364,-6.925924744272654,-10.0375510711674,-8.869944685465494,-9.948993593177907,-8.525266915153953
115,-4.232913375384988,-5.237892855689922,-5.439079112633661,-5.294222598843038,-9.537162183281078,-9.212135617652027,-8.883246831988764,-7.545946881011852,-10.728734091643174,-6.175861199202958,-10.094562901482364,-6.925924744272654,-10.0375510711674,-8.869944685465494,-9.948993593177907,-8.525266915153953
116,-4.179737138339521,-5.262795737510665,-5.441684306868045,-5.148150373397183,-9.76155266501959,-8.990883177730359,-9.147878203512212,-7.2441485807479955,-10.748180786543426,-6.085994448943341,-10.79930846178598,-6.983917635819176,-10.065446224816657,-8.853626225627973,-10.093509382405484,-7.758765242014909
117,-4.179737138339521,-5.262795737510665,-5.441684306868045,-5.148150373397183,-9.76155266501959,-8.990883177730359,-9.147878203512212,-7.2441485807479955,-10.748180786543426,-6.085994448943341,-10.79930846178598,-6.983917635819176,-10.065446224816657,-8.853626225627973,-10.093509382405484,-7.758765242014909
118,-4.2151223722748945,-5.3049558141477595,-5.447145267592415,-5.173595851970816,-9.666934121521125,-9.123799150357419,-9.236919320102174,-6.848993074083136,-10.373518550135836,-6.134014458773278,-10.561628601001518,-6.383022763809185,-10.045297438138407,-9.038084771301955,-9.978994160405255,-7.3190691122558675
119,-4.2151223722748945,-5.3049558141477595,-5.447145267592415,-5.173595851970816,-9.666934121521125,-9.123799150357419,-9.236919320102174,-6.848993074083136,-10.373518550135836,-6.134014458773278,-10.561628601001518,-6.383022763809185,-10.045297438138407,-9.038084771301955,-9.978994160405255,-7.3190691122558675
120,-4.220143144686739,-5.2923738826907964,-5.5074960083847255,-5.2599264781890325,-9.640506364436472,-9.508643572419002,-9.189841692020085,-6.82805691132436,-10.483196567176794,-6.180517401090326,-10.515065459867179,-6.044061254437135,-10.213098627459456,-9.473112624255267,-10.045977761748428,-7.282248170723885
121,-4.220143144686739,-5.2923738826907964,-5.5074960083847255,-5.2599264781890325,-9.640506364436472,-9.508643572419002,-9.189841692020085,-6.82805691132436,-10.483196567176794,-6.180517401090326,-10.515065459867179,-6.044061254437135,-10.213098627459456,-9.473112624255267,-10.045977761748428,-7.282248170723885
122,-4.4622693483988,-5.149530071047946,-5.640386728787752,-5.169206692420612,-9.775356278792353,-9.228189117873734,-9.054417028723796,-6.556760719882652,-10.881880873044546,-6.122444222849758,-10.75199983956333,-6.088815630405108,-10.576646642390985,-9.068917786512602,-10.26036123142667,-7.084283615368536
123,-4.4622693483988,-5.149530071047946,-5.640386728787752,-5.169206692420612,-9.775356278792353,-9.228189117873734,-9.054417028723796,-6.556760719882652,-10.881880873044546,-6.122444222849758,-10.75199983956333,-6.088815630405108,-10.576646642390985,-9.068917786512602,-10.26036123142667,-7.084283615368536
124,-4.455982899114721,-5.111113794908177,-5.6643566497385756,-5.185359607328517,-9.723583922444217,-9.07023097148596,-8.98206812385771,-6.812244092161776,-10.663224080023834,-5.974252295912688,-10.846100478693048,-6.325459818363213,-10.516562204053498,-8.923623883146467,-10.356730949055514,-7.272175685255634
125,-4.455982899114721,-5.111113794908177,-5.6643566497385756,-5.185359607328517,-9.723583922444217,-9.07023097148596,-8.98206812385771,-6.812244092161776,-10.663224080023834,-5.974252295912688,-10.846100478693048,-6.325459818363213,-10.516562204053498,-8.923623883146467,-10.356730949055514,-7.272175685255634
126,-4.19500601182255,-5.180630941883084,-5.609874049585981,-5.350243321640517,-9.525854791879198,-9.10066407104221,-8.812852728865073,-7.162010110809184,-10.539957406199076,-5.945223322129782,-10.95551617667209,-6.695903001035833,-10.479959959957883,-8.94735474426137,-10.337261302904821,-7.733239080211808
127,-4.19500601182255,-5.180630941883084,-5.609874049585981,-5.350243321640517,-9.525854791879198,-9.10066407104221,-8.812852728865073,-7.162010110809184,-10.539957406199076,-5.945223322129782,-10.95551617667209,-6.695903001035833,-10.479959959957883,-8.94735474426137,-10.337261302904821,-7.733239080211808
128,-4.024393670529686,-5.004731796730177,-5.544658833946985,-5.26281751886858,-9.63034322469438,-8.858247640460096,-8.677109459606564,-7.427651244637714,-10.629278416060414,-5.6704954108495,-10.720629690199528,-6.916959035359149,-10.478988363298498,-8.326750642905477,-10.316013589341653,-8.040393685687965
129,-4.024393670529686,-5.004731796730177,-5.544658833946985,-5.26281751886858,-9.63034322469438,-8.858247975508311,-8.677109459606564,-7.427651244637714,-10.629278416060414,-5.6704954108495,-10.720629690199528,-6.916959035359149,-10.478988363298498,-8.326750642905477,-10.316013589341653,-8.040393685687965
130,-4.071393039434764,-5.027721585074664,-5.45953585911621,-5.338990993069696,-9.45252349800885,-8.704335871377024,-8.607696525811688,-7.711982095499278,-10.629755761738418,-5.560500862363281,-10.715474535890014,-7.172833750520864,-10.358369802797952,-7.963616816433514,-10.148278467091805,-8.431391889045479
131,-4.118392408339843,-5.05071137341915,-5.45953585911621,-5.338990993069696,-9.45252349800885,-8.704335871377024,-8.607696525811688,-7.711982095499278,-10.629755761738418,-5.560500862363281,-10.715474535890014,-7.172833750520864,-10.358369802797952,-7.963616816433514,-10.148278467091805,-8.431391889045479
132,-4.165391777244921,-5.073701161763636,-5.4737110895758345,-5.305574019289003,-9.340951054917989,-8.53966335874049,-8.649731957601354,-7.71740594644071,-10.506968598424669,-5.471083878544584,-10.61868406148844,-7.299611644291477,-10.3774289411044,-7.830364297130135,-10.182336714725249,-8.425544260996821
133,-4.21239114615,-5.096690950108123,-5.4737110895758345,-5.305574019289003,-9.340951054917989,-8.53966335874049,-8.649731957601354,-7.71740594644071,-10.506968598424669,-5.471083878544584,-10.61868406148844,-7.299611644291477,-10.3774289411044,-7.830364297130135,-10.182336714725249,-8.425544260996821
134,-4.259390515055078,-5.119680738452609,-5.486453790189573,-5.335696540443472,-9.323046966447302,-8.439816980081432,-8.634508759174249,-7.623540943954281,-10.457943790152253,-5.495989262521009,-10.660836439516942,-7.234522903759316,-10.389217802569505,-7.8376551058985555,-10.204215008567314,-8.415541774759356
135,-4.306389883960158,-5.142670526797096,-5.486453790189573,-5.335696540443472,-9.323046966447302,-8.439816980081432,-8.634508759174249,-7.623540943954281,-10.457943790152253,-5.495989262521009,-10.660836439516942,-7.234522903759316,-10.389217802569505,-7.8376551058985555,-10.204215008567314,-8.415541774759356
136,-4.353389252865235,-5.165660315141582,-5.565436712180188,-5.335289841088617,-9.37307347651301,-8.258248656008151,-8.719074318462663,-7.220411566875525,-10.477513880533895,-5.527313452836192,-10.655499274473877,-6.826048033337848,-10.521360384838227,-7.945659736656308,-10.371115245600159,-8.260113867357397
137,-4.353389252865235,-5.165660315141582,-5.565436712180188,-5.335289841088617,-9.37307347651301,-8.258249326104584,-8.719074318462663,-7.220411566875525,-10.477513880533895,-5.527313452836192,-10.655499274473877,-6.826048033337848,-10.521360384838227,-7.945659736656308,-10.371115245600159,-8.260113867357397
138,-4.392120628695849,-5.047092352407347,-5.531132406649181,-5.253511805570132,-9.296330271443532,-8.194392486616016,-8.602147300676162,-7.052147691790952,-10.418857730214143,-5.511972009535789,-10.589627737198443,-6.572336955291303,-10.462286375960263,-8.12377345650762,-10.256493262748815,-7.687998038899818
139,-4.392120628695849,-5.047092352407347,-5.531132406649181,-5.253511805570132,-9.296330271443532,-8.194392486616016,-8.602147300676162,-7.052147691790952,-10.418857730214143,-5.511972009535789,-10.589627737198443,-6.572336955291303,-10.462286375960263,-8.12377345650762,-10.256493262748815,-7.687998038899818
140,-4.2376467072366255,-5.062374095999423,-5.633398585236329,-5.355099293152299,-9.002079344619293,-8.275562942666689,-8.427681416460963,-6.984648835807695,-10.510043743710854,-5.5629449241261355,-10.650146851045964,-6.532761633564195,-10.579531919441044,-8.425885794465115,-10.331821875943632,-7.645534755524846
141,-4.2376467072366255,-5.062374095999423,-5.633398585236329,-5.355099293152299,-9.002079344619293,-8.275562942666689,-8.427681416460963,-6.984648835807695,-10.510043743710854,-5.5629449241261355,-10.650146851045964,-6.532761633564195,-10.579531919441044,-8.425885794465115,-10.331821875943632,-7.645534755524846
142,-4.0806372731823135,-4.960291998892566,-5.6864534742402615,-5.216129278264731,-8.936100155163505,-8.021405752499295,-8.183016018569967,-6.753511464735375,-10.535500015038036,-5.433870263222338,-10.66234266007841,-6.379561176201785,-10.628643761772276,-8.286481845780894,-10.372462429289783,-7.43431005742242
143,-4.0806372731823135,-4.960291998892566,-5.6864534742402615,-5.216129278264731,-8.936100155163505,-8.021405752499295,-8.183016018569967,-6.753511464735375,-10.535500015038036,-5.433870263222338,-10.66234266007841,-6.379561176201785,-10.628643761772276,-8.286481845780894,-10.372462429289783,-7.43431005742242
144,-4.078564086147892,-4.99447700267823,-5.700487585709782,-5.242503684464119,-8.992325892971474,-8.132821346057039,-8.189061309762797,-6.764754119129127,-10.552459316813453,-5.5482097078346095,-10.707005042414485,-6.434166648740464,-10.6255526708815,-8.415755343370465,-10.393965139993746,-7.410699451492532
145,-4.078564086147892,-4.99447700267823,-5.700487585709782,-5.242503684464119,-8.992325892971474,-8.132821346057039,-8.189061309762797,-6.764754119129127,-10.552459316813453,-5.5482097078346095,-10.707005042414485,-6.434166648740464,-10.6255526708815,-8.415755343370465,-10.393965139993746,-7.410699451492532
146,-4.05999620440999,-4.995072200824177,-5.71090560910605,-5.226829791891031,-8.916465314182282,-8.297170202116911,-8.110523227140296,-6.779866572193212,-10.671206901736477,-5.646067254682119,-10.684785564421231,-6.409857890236011,-10.588823055201441,-8.55699875978772,-10.395885299186485,-7.413811051914833
147,-4.05999620440999,-4.995072200824177,-5.71090560910605,-5.226829791891031,-8.916465314182282,-8.297170202116911,-8.110523227140296,-6.779866572193212,-10.671206901736477,-5.646067254682119,-10.684785564421231,-6.409857890236011,-10.588823055201441,-8.55699875978772,-10.395885299186485,-7.413811051914833
148,-4.040803801937212,-4.917077535602797,-5.7363658842694365,-5.0655650443556075,-8.989496888867876,-8.143718454234417,-8.16885484001693,-6.628348928882358,-10.679124778458917,-5.528245293209944,-10.744428411024598,-6.259843785443587,-10.663560662342016,-8.367527486724878,-10.463914235194185,-7.183802329459053
149,-4.040803801937212,-4.917077535602797,-5.7363658842694365,-5.0655650443556075,-8.989496888867876,-8.143718454234417,-8.16885484001693,-6.628348928882358,-10.679124778458917,-5.528245293209944,-10.744428411024598,-6.259843785443587,-10.663560662342016,-8.367527486724878,-10.463914235194185,-7.183802329459053
150,-4.026541023733509,-4.974537240891559,-5.709717456047906,-5.1627145308946085,-8.948732923487905,-8.423017662530894,-8.123041358172035,-6.736852318763748,-10.704463066387225,-5.6909776684158935,-10.72703821183588,-6.338094555186002,-10.632303364857034,-8.535999496401953,-10.458258214276055,-7.316200489932735
151,-4.026541023733509,-4.974537240891559,-5.709717456047906,-5.1627145308946085,-8.948732923487905,-8.423017662530894,-8.123041358172035,-6.736852318763748,-10.704463066387225,-5.6909776684158935,-10.72703821183588,-6.338094555186002,-10.632303364857034,-8.535999496401953,-10.458258214276055,-7.316200489932735
152,-4.070234601496392,-4.956175107733524,-5.722394415863816,-5.092196338022786,-9.00194996943163,-8.410128357661147,-8.142248158888055,-6.721987017659115,-10.75471641739101,-5.678358592844354,-10.754981763916572,-6.288687258480263,-10.709607820086562,-8.547019029212533,-10.501767485456158,-7.325274813292771
153,-4.070234601496392,-4.956175107733524,-5.722394415863816,-5.092196338022786,-9.00194996943163,-8.410128357661147,-8.142248158888055,-6.721987017659115,-10.75471641739101,-5.678358592844354,-10.754981763916572,-6.288687258480263,-10.709607820086562,-8.547019029212533,-10.501767485456158,-7.325274813292771
154,-4.247505262633004,-4.967329145944478,-5.665336566238152,-4.989095703418282,-9.091878662377253,-8.321558026711767,-8.244320601919872,-6.7801216967965185,-10.735356315811032,-5.6588222524874725,-10.833607131156054,-6.443130039885234,-10.645209834310037,-8.486007024236368,-10.50257625650814,-7.343592400464067
155,-4.247505262633004,-4.967329145944478,-5.665336566238152,-4.989095703418282,-9.091878662377253,-8.321558026711767,-8.244320601919872,-6.7801216967965185,-10.735356315811032,-5.6588222524874725,-10.833607131156054,-6.443130039885234,-10.645209834310037,-8.486007024236368,-10.50257625650814,-7.343592400464067
156,-4.335228591917277,-5.101028285024923,-5.645546520935679,-5.171775567098509,-9.031880919097821,-8.443029422376496,-8.360226710279044,-7.122687804764096,-10.677051950854889,-5.681539957726113,-10.783748178894447,-6.818574967490405,-10.536999906764757,-8.7864397598208,-10.431195490613595,-7.693240577443901
157,-4.335228591917277,-5.101028285024923,-5.645546520935679,-5.171775567098509,-9.031880919097821,-8.443029422376496,-8.360226710279044,-7.122687804764096,-10.677051950854889,-5.681539957726113,-10.783748178894447,-6.818574967490405,-10.536999906764757,-8.7864397598208,-10.431195490613595,-7.693240577443901
158,-4.423190708541357,-5.099539665762626,-5.5663946003496,-5.157911627543449,-8.992356080515261,-8.283601084416887,-8.442192033811272,-7.435691349323623,-10.594744999935642,-5.608510718410047,-10.691592983832908,-7.10043998237463,-10.540326324424354,-8.572417299579824,-10.357938345155908,-7.9697698463820785
159,-4.423190708541357,-5.099539665762626,-5.5663946003496,-5.157911627543449,-8.992356080515261,-8.283601084416887,-8.442192033811272,-7.435691349323623,-10.594744999935642,-5.608510718410047,-10.691592983832908,-7.10043998237463,-10.540326324424354,-8.572417299579824,-10.357938345155908,-7.9697698463820785
160,-4.348133158822436,-5.013272120651031,-5.563689934436824,-5.23160076041987,-9.04188449610846,-7.938156992364736,-8.573335044079794,-7.536426317690414,-10.759790785958995,-5.460443636852422,-10.864837775286956,-7.225788392277239,-10.665531038620886,-8.065942162538805,-10.427662397698956,-8.189292818680165
161,-4.348133158822436,-5.013272120651031,-5.563689934436824,-5.23160076041987,-9.04188449610846,-7.938156992364736,-8.573335044079794,-7.536426317690414,-10.759790785958995,-5.460443636852422,-10.864837775286956,-7.225788392277239,-10.665531038620886,-8.065942162538805,-10.427662397698956,-8.189292818680165
162,-4.051814705526411,-5.239284370916689,-5.564859501091394,-5.334641752047392,-8.721289906071553,-7.803028026270957,-8.30362173616541,-7.836955127740707,-10.62767752205187,-5.326395929872756,-10.669366966531863,-7.353535692821735,-10.522271402329404,-7.755920553636399,-10.335551593159607,-8.571553906510557
163,-4.051814705526411,-5.239284370916689,-5.564859501091394,-5.334641752047392,-8.721289906071553,-7.803028026270957,-8.30362173616541,-7.836955127740707,-10.62767752205187,-5.326395929872756,-10.669366966531863,-7.353535692821735,-10.522271402329404,-7.755920553636399,-10.335551593159607,-8.571553906510557
164,-3.7210342831328087,-5.025739254981312,-5.5740504776590765,-5.104332509764321,-8.425158726519925,-7.030285552707114,-8.195155933491714,-7.612385988642916,-10.178532041211678,-4.305466031809422,-10.46162514670471,-7.1898600796564205,-10.52981661539571,-7.092830200681946,-10.363737993981657,-8.073449476287145
165,-3.7210342831328087,-5.025739254981312,-5.583241454226756,-4.874023267481249,-8.425158726519925,-7.030285552707114,-8.195155933491714,-7.612385988642916,-10.178532041211678,-4.305466031809422,-10.46162514670471,-7.1898600796564205,-10.52981661539571,-7.092830200681946,-10.363737993981657,-8.073449476287145
166,-3.216037528812617,-4.918834846690588,-5.592432430794438,-4.643714025198178,-8.13097823729786,-6.661768700307931,-7.873795571340307,-7.266471983537246,-10.086145627812686,-4.204393427981449,-10.326147037519867,-7.150536815279366,-10.386180300942915,-6.689617925247056,-10.244244183226499,-7.540312450264401
167,-3.216037528812617,-4.918834846690588,-5.592432430794438,-4.643714025198178,-8.13097823729786,-6.661768700307931,-7.873795571340307,-7.266471983537246,-10.086145627812686,-4.204393427981449,-10.326147037519867,-7.150536815279366,-10.386180300942915,-6.689617925247056,-10.244244183226499,-7.540312450264401
168,-3.531226766800086,-4.904946474020192,-5.596187113778295,-4.712605055383004,-8.12592613621956,-6.7068822724966966,-7.881889533128918,-7.355016166172041,-9.987413006454203,-4.211191847350129,-10.222859760826744,-7.292202896526462,-10.216761337168224,-6.8115152622234785,-10.15503051487715,-7.750779272079674
169,-3.531226766800086,-4.904946474020192,-5.599941796762154,-4.78149608556783,-8.12592613621956,-6.7068822724966966,-7.881889533128918,-7.355016166172041,-9.987413006454203,-4.211191847350129,-10.222859760826744,-7.292202896526462,-10.216761337168224,-6.8115152622234785,-10.15503051487715,-7.750779272079674
170,-3.6311992974458724,-4.9178782039682405,-5.603696479746012,-4.850387115752657,-8.090659897564292,-6.68991342054886,-7.874832924946332,-7.403606364056445,-9.90661494414071,-4.220021023353039,-10.164823404170994,-7.399195157481164,-10.207991337585652,-6.834747221484069,-10.13252701720193,-7.7749673716635375
171,-3.6311992974458724,-4.9178782039682405,-5.607451162729871,-4.919278145937483,-8.090659897564292,-6.68991342054886,-7.874832924946332,-7.403606364056445,-9.90661494414071,-4.220021023353039,-10.164823404170994,-7.399195157481164,-10.207991337585652,-6.834747221484069,-10.13252701720193,-7.7749673716635375
172,-3.7697469004531112,-4.891868752074082,-5.611205845713729,-4.98816917612231,-8.369125613991368,-6.703884931156307,-8.131804049894251,-7.3683010439528305,-10.179433694159018,-4.273745151647166,-10.389786491068897,-7.209032083199442,-10.30441628694584,-6.808438531439666,-10.194322348406324,-7.729407295395855
173,-3.7697469004531112,-4.891868752074082,-5.614960528697588,-5.057060206307136,-8.369125613991368,-6.703884931156307,-8.131804049894251,-7.3683010439528305,-10.179433694159018,-4.273745151647166,-10.389786491068897,-7.209032083199442,-10.30441628694584,-6.808438531439666,-10.194322348406324,-7.729407295395855
174,-3.789659130654156,-4.964497899417948,-5.618715211681446,-5.125951236491963,-8.571594188931167,-7.01650166910063,-8.335981824315272,-7.447198327525126,-10.285538654322222,-4.3655768897181995,-10.47401931474019,-7.194019315653392,-10.5019641778266,-6.929168715809196,-10.329092177635234,-7.8897129376583806
175,-3.789659130654156,-4.964497899417948,-5.622469894665305,-5.194842266676789,-8.571594188931167,-7.01650166910063,-8.335981824315272,-7.447198327525126,-10.285538654322222,-4.3655768897181995,-10.47401931474019,-7.194019315653392,-10.5019641778266,-6.929168715809196,-10.329092177635234,-7.8897129376583806
176,-3.9762719565684077,-5.015088494028636,-5.626224577649163,-5.263733296861615,-8.596480943780525,-7.176099206409321,-8.429613607457652,-7.372986505417387,-10.177897745140681,-4.283655705557802,-10.4214901451301,-7.082138880434207,-10.343098415816709,-7.122429678517577,-10.164508420652508,-7.906084680827758
177,-3.9762719565684077,-5.015088494028636,-5.626224577649163,-5.263733296861615,-8.596480943780525,-7.176099206409321,-8.429613607457652,-7.372986505417387,-10.177897745140681,-4.283655705557802,-10.4214901451301,-7.082138880434207,-10.343098415816709,-7.122429678517577,-10.164508420652508,-7.906084680827758
178,-4.018894283725575,-5.060788980601655,-5.517487577076752,-5.320465039085481,-8.552215942072145,-7.475411179696049,-8.32256611519642,-7.196819287153005,-10.06907916680343,-4.998860499997343,-10.377957973157445,-6.725971414849551,-10.269444243799908,-7.515606338240848,-10.085833354016588,-7.680853405873057
179,-4.018894283725575,-5.060788980601655,-5.517487577076752,-5.320465039085481,-8.552215942072145,-7.475411179696049,-8.32256611519642,-7.196819287153005,-10.06907916680343,-4.998860499997343,-10.377957973157445,-6.725971414849551,-10.269444243799908,-7.515606338240848,-10.085833354016588,-7.680853405873057
180,-4.2519961281615934,-5.117930082270713,-5.531945733901903,-5.3583923368893025,-8.694882992767134,-7.7218719772935716,-8.364859857626422,-7.207757754519738,-10.169424588751992,-5.1501101002757235,-10.410512827116266,-6.690527515894581,-10.372668816463806,-8.024407651748534,-10.124897072633665,-7.628225426504665
181,-4.2519961281615934,-5.117930082270713,-5.531945733901903,-5.3583923368893025,-8.694882992767134,-7.7218719772935716,-8.364859857626422,-7.207757754519738,-10.169424588751992,-5.1501101002757235,-10.410512827116266,-6.690527515894581,-10.372668816463806,-8.024407651748534,-10.124897072633665,-7.628225426504665
182,-4.513395485362651,-5.177508127292048,-5.5102646941320375,-5.376094560309526,-8.969376172181867,-7.873270884756598,-8.56862926827651,-7.203991600219497,-10.28790048713266,-5.325215321811312,-10.463620725465963,-6.738681479156262,-10.386708427024756,-8.198232780099998,-10.126287267889207,-7.767758797031733
183,-4.513395485362651,-5.177508127292048,-5.5102646941320375,-5.376094560309526,-8.969376172181867,-7.873270884756598,-8.56862926827651,-7.203991600219497,-10.28790048713266,-5.325215321811312,-10.463620725465963,-6.738681479156262,-10.386708427024756,-8.198232780099998,-10.126287267889207,-7.767758797031733
184,-4.895604254531875,-5.1791427385524065,-5.5070464927723455,-5.437108386502873,-9.326182877246081,-8.088619775112242,-8.677470546363745,-7.234509654329352,-10.401385363016109,-5.484688563387123,-10.530267170714772,-6.868245910389878,-10.342422725094352,-8.414395133019541,-10.236966779886021,-7.949811988774021
185,-4.895604254531875,-5.1791427385524065,-5.5070464927723455,-5.437108386502873,-9.326182877246081,-8.088619775112242,-8.677470546363745,-7.234509654329352,-10.401385363016109,-5.484688563387123,-10.530267170714772,-6.868245910389878,-10.342422725094352,-8.414395133019541,-10.236966779886021,-7.949811988774021
