,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.223812465184387,-4.788976071519537,-5.167174402871892,-4.9944920986549235,-8.024670366098688,-6.02863517131839,-7.659975093324544,-6.884925067987719,-9.559057581076988,-3.8835595504284894,-9.59626555648395,-5.850862037312188,-9.940328557891158,-6.577868379993332,-9.665404516981909,-6.95805704317687
94,-4.477286092815038,-4.804909579957663,-5.04478500048856,-5.134271755214282,-8.292277910525495,-6.515834142984055,-7.969536072088015,-6.830541824423445,-9.59612168698673,-4.216954405497052,-9.851973198966867,-6.058144151478912,-9.749014884744133,-6.984004972203588,-9.55432023542727,-7.186954527843937
95,-4.477286092815038,-4.804909579957663,-5.04478500048856,-5.134271755214282,-8.292277910525495,-6.515834142984055,-7.969536072088015,-6.830541824423445,-9.59612168698673,-4.216954405497052,-9.851973198966867,-6.058144151478912,-9.749014884744133,-6.984004972203588,-9.55432023542727,-7.186954527843937
96,-4.72698487036563,-4.887993584461934,-4.940166953463896,-5.29270792282558,-8.589059559770657,-6.821400796367181,-8.249717470090134,-6.792862496292434,-9.571435013793474,-4.339747336134901,-10.159503765818316,-6.481488667226975,-9.568272276449962,-7.060321714512217,-9.46381084365466,-7.52927836223336
97,-4.72698487036563,-4.887993584461934,-4.940166953463896,-5.29270792282558,-8.589059559770657,-6.821400796367181,-8.249717470090134,-6.792862496292434,-9.571435013793474,-4.339747336134901,-10.159503765818316,-6.481488667226975,-9.568272276449962,-7.060321714512217,-9.46381084365466,-7.52927836223336
98,-4.8659036507907665,-4.9530956173073974,-4.974701179690974,-5.364661773812636,-8.74380809674039,-6.903949305730287,-8.433628479443405,-6.7832885775852105,-9.801264509962378,-4.534889664151948,-10.105487993570135,-6.57766332204801,-9.586651064098046,-7.050676956057811,-9.445641529309292,-7.61868218747544
99,-4.8659036507907665,-4.9530956173073974,-4.974701179690974,-5.364661773812636,-8.74380809674039,-6.903949305730287,-8.433628479443405,-6.7832885775852105,-9.801264509962378,-4.534889664151948,-10.105487993570135,-6.57766332204801,-9.586651064098046,-7.050676956057811,-9.445641529309292,-7.61868218747544
100,-5.063264332992458,-5.037715241346846,-4.998433951899891,-5.497346264259809,-8.809994286496442,-7.03746736000151,-8.616319193702665,-6.721572341516785,-9.938700015816766,-4.562888259710782,-10.194420399774753,-6.403326552138717,-9.568603908563121,-7.114165858020107,-9.38129545863326,-7.66950297516443
101,-5.063264332992458,-5.037715241346846,-4.998433951899891,-5.497346264259809,-8.809994286496442,-7.03746736000151,-8.616319193702665,-6.721572341516785,-9.938700015816766,-4.562888259710782,-10.194420399774753,-6.403326552138717,-9.568603908563121,-7.114165858020107,-9.38129545863326,-7.66950297516443
102,-5.097021376909825,-5.040237866612514,-5.051056190731722,-5.447251799151612,-8.847760341277807,-7.051142687986007,-8.807171701987654,-6.773407405449483,-10.057995303490515,-4.340636715233574,-10.4732619334572,-6.555019300938277,-9.767655405465128,-7.075065906991399,-9.58511882081512,-7.877590496202537
103,-5.097021376909825,-5.040237866612514,-5.051056190731722,-5.447251799151612,-8.847760341277807,-7.051142687986007,-8.807171701987654,-6.773407405449483,-10.057995303490515,-4.340636715233574,-10.4732619334572,-6.555019300938277,-9.767655405465128,-7.075065906991399,-9.58511882081512,-7.877590496202537
104,-5.176695943959497,-5.008780958312014,-5.112529687977008,-5.365978145973906,-8.841451144626033,-6.962399807205384,-9.042833912043017,-6.419940853493551,-10.177767936842267,-4.179534022226593,-10.646259321099775,-6.365927035812644,-9.953171341551935,-6.9160872578536745,-9.799265726880815,-7.5488559355587865
105,-5.176695943959497,-5.008780958312014,-5.112529687977008,-5.365978145973906,-8.841451144626033,-6.962399807205384,-9.042833912043017,-6.419940853493551,-10.177767936842267,-4.179534022226593,-10.646259321099775,-6.365927035812644,-9.953171341551935,-6.9160872578536745,-9.799265726880815,-7.5488559355587865
106,-5.187932811765753,-5.138154824492592,-5.111108172296204,-5.52296973250491,-8.913620218060528,-7.362017175207099,-8.985793852368072,-6.636694348493918,-10.083225349768483,-4.664186554446514,-10.599517438885782,-6.519953777729478,-9.955779352409028,-7.273854417739389,-9.786725551224878,-7.812744285714522
107,-5.187932811765753,-5.138154824492592,-5.111108172296204,-5.52296973250491,-8.913620218060528,-7.362017175207099,-8.985793852368072,-6.636694348493918,-10.083225349768483,-4.664186554446514,-10.599517438885782,-6.519953777729478,-9.955779352409028,-7.273854417739389,-9.786725551224878,-7.812744285714522
108,-5.293429682319374,-5.109972961755469,-5.104439783724798,-5.507453635524468,-9.01149686003501,-7.413333830066998,-9.044953840746476,-6.535015541750953,-10.16966929656376,-4.762070870358747,-10.650958903633102,-6.411404555626286,-10.039138617835665,-7.258190999440385,-9.866341495865239,-7.673694852177212
109,-5.293429682319374,-5.109972961755469,-5.104439783724798,-5.507453635524468,-9.01149686003501,-7.413333830066998,-9.044953840746476,-6.535015541750953,-10.16966929656376,-4.762070870358747,-10.650958903633102,-6.411404555626286,-10.039138617835665,-7.258190999440385,-9.866341495865239,-7.673694852177212
110,-5.342585563801666,-5.089347328730036,-5.11029243569487,-5.380871513919084,-9.029561229988191,-7.421797148003307,-8.959085080296468,-6.706440263483211,-10.28262487077704,-4.79676634745455,-10.629808602463871,-6.456233100193816,-10.038421764345166,-7.213245124443315,-9.872310118699952,-7.526930022654428
111,-5.342585563801666,-5.089347328730036,-5.11029243569487,-5.380871513919084,-9.029561229988191,-7.421797148003307,-8.959085080296468,-6.706440263483211,-10.28262487077704,-4.79676634745455,-10.629808602463871,-6.456233100193816,-10.038421764345166,-7.213245124443315,-9.872310118699952,-7.526930022654428
112,-5.269628233646202,-5.089803605715434,-5.029102206183436,-5.495759854998029,-9.082529588071186,-7.902161806158882,-8.61619654753656,-6.819190619417229,-10.088659080615598,-5.228003057160268,-10.423565374005765,-6.335185889623266,-9.650247540879775,-8.079876595626873,-9.552748009080254,-7.863312672330972
113,-5.269628233646202,-5.089803605715434,-5.029102206183436,-5.495759854998029,-9.082529588071186,-7.902161806158882,-8.61619654753656,-6.819190619417229,-10.088659080615598,-5.228003057160268,-10.423565374005765,-6.335185889623266,-9.650247540879775,-8.079876595626873,-9.552748009080254,-7.863312672330972
114,-5.000208186452233,-4.859306780740058,-5.032056067581173,-5.07499227165082,-8.834887510105187,-7.848349712186171,-8.32778346774926,-6.776808044693067,-9.860440220203767,-5.368727568878359,-10.245510921670556,-6.498614080976,-9.79417587798959,-7.780182559936706,-9.53791977173025,-7.518486365440983
115,-5.000208186452233,-4.859306780740058,-5.032056067581173,-5.07499227165082,-8.834887510105187,-7.848349712186171,-8.32778346774926,-6.776808044693067,-9.860440220203767,-5.368727568878359,-10.245510921670556,-6.498614080976,-9.79417587798959,-7.780182559936706,-9.53791977173025,-7.518486365440983
116,-4.910797403528608,-4.6934295079327875,-4.9991553797127155,-4.679929872123474,-8.456034554311891,-7.5095764301146986,-7.993699422332423,-6.858284171911758,-9.696851366794004,-5.559662538377762,-9.777158068400972,-6.477039710137987,-9.456412842347962,-8.030755254194002,-9.545134193849206,-7.355188929131923
117,-4.910797403528608,-4.6934295079327875,-4.9991553797127155,-4.679929872123474,-8.456034554311891,-7.5095764301146986,-7.993699422332423,-6.858284171911758,-9.696851366794004,-5.559662538377762,-9.777158068400972,-6.477039710137987,-9.456412842347962,-8.030755254194002,-9.545134193849206,-7.355188929131923
118,-4.387779656327138,-4.840532043416559,-5.066885611109493,-5.038853793526726,-8.156502963577811,-8.071998416948714,-7.410775898332451,-7.278543694229782,-9.402960132287323,-5.737571127139784,-9.425132961446781,-6.768205351518089,-9.391718173978399,-8.854126210616096,-9.530485683399641,-7.917217464591663
119,-4.387779656327138,-4.840532043416559,-5.066885611109493,-5.038853793526726,-8.156502963577811,-8.071998416948714,-7.410775898332451,-7.278543694229782,-9.402960132287323,-5.737571127139784,-9.425132961446781,-6.768205351518089,-9.391718173978399,-8.854126210616096,-9.530485683399641,-7.917217464591663
120,-4.2046973480189775,-4.774513713215734,-5.161183385452986,-4.826651595499773,-8.186617194759863,-7.960059478077569,-7.500862590617785,-7.017249491142191,-9.424937516972545,-5.6837076150948524,-9.770947905767649,-6.826241701228412,-9.550326862851396,-8.513961852612402,-9.744406778744272,-7.947119251388355
121,-4.2046973480189775,-4.774513713215734,-5.161183385452986,-4.826651595499773,-8.186617194759863,-7.960059478077569,-7.500862590617785,-7.017249491142191,-9.424937516972545,-5.6837076150948524,-9.770947905767649,-6.826241701228412,-9.550326862851396,-8.513961852612402,-9.744406778744272,-7.947119251388355
122,-4.56937067011689,-4.5078682712841704,-5.232704554793682,-4.553314406806549,-8.213434514909595,-7.43798868809001,-7.797288781648446,-6.495906043968718,-9.663079971887633,-5.188273611289571,-9.950468252932941,-6.10900179197128,-9.883902945982426,-7.585216592520519,-9.892396519983349,-7.010051664120564
123,-4.56937067011689,-4.5078682712841704,-5.232704554793682,-4.553314406806549,-8.213434514909595,-7.43798868809001,-7.797288781648446,-6.495906043968718,-9.663079971887633,-5.188273611289571,-9.950468252932941,-6.10900179197128,-9.883902945982426,-7.585216592520519,-9.892396519983349,-7.010051664120564
124,-4.679374695030699,-4.557065910904797,-5.25635747430576,-4.785810245159142,-8.571380440376299,-7.266679875439047,-8.297998949087535,-6.668658517542702,-10.045633024605076,-5.130853505921146,-10.346110542861085,-6.578874356212633,-10.04147712905982,-7.50855979762416,-10.005372542374676,-7.457254538311773
125,-4.679374695030699,-4.557065910904797,-5.25635747430576,-4.785810245159142,-8.571380440376299,-7.266679875439047,-8.297998949087535,-6.668658517542702,-10.045633024605076,-5.130853505921146,-10.346110542861085,-6.578874356212633,-10.04147712905982,-7.50855979762416,-10.005372542374676,-7.457254538311773
126,-4.8925310384607075,-4.523576344785118,-5.280282306018281,-4.7432815151626295,-8.645763985772986,-7.045256560927215,-8.68799251689402,-6.335587215124111,-10.093261515588093,-4.781693517872585,-10.63197856276625,-6.380897504079258,-10.205929377697192,-7.238925868772924,-10.14067540779549,-7.514744771941617
127,-4.8925310384607075,-4.523576344785118,-5.280282306018281,-4.7432815151626295,-8.645763985772986,-7.045256560927215,-8.68799251689402,-6.335587215124111,-10.093261515588093,-4.781693517872585,-10.63197856276625,-6.380897504079258,-10.205929377697192,-7.238925868772924,-10.14067540779549,-7.514744771941617
128,-4.801711444889319,-4.592984933607619,-5.326909397119301,-4.827064869670989,-8.734751114852829,-6.720462160523941,-8.728987169207102,-6.535519658154601,-10.184999561501545,-4.210877366269122,-10.65417515318223,-6.373994609340901,-10.29207450820554,-6.728060530893095,-10.14304488423933,-7.329672190302197
129,-4.801711444889319,-4.592984933607619,-5.326909397119301,-4.827064869670989,-8.734751114852829,-6.720462160523941,-8.728987169207102,-6.535519658154601,-10.184999561501545,-4.210877366269122,-10.65417515318223,-6.373994609340901,-10.29207450820554,-6.728060530893095,-10.14304488423933,-7.329672190302197
130,-4.749845379085868,-4.76581616714312,-5.2175490636418225,-5.184742393744234,-8.688991829726922,-6.376926503110161,-8.2911958553265,-6.999579659242086,-10.105756931703452,-4.046873460488786,-10.432410877679343,-6.657177855193795,-10.063450280688429,-6.779869100643752,-9.867498967826622,-7.689775829311019
131,-4.749845379085868,-4.76581616714312,-5.2175490636418225,-5.184742393744234,-8.688991829726922,-6.376926503110161,-8.291195170152388,-6.999579659242086,-10.105756931703452,-4.046873460488786,-10.432410877679343,-6.657177855193795,-10.063450280688429,-6.779869100643752,-9.867498967826622,-7.689775829311019
132,-5.183952791721739,-4.81269748358081,-5.079699903796261,-5.14835548148767,-9.22622014025081,-6.451449267507061,-8.842200543304928,-7.676289696866669,-9.956809926335307,-3.574493621373589,-10.305268206160287,-6.77416027884337,-9.642943867830311,-6.858799912546111,-9.480185193186662,-8.001884899573797
133,-5.183952791721739,-4.81269748358081,-5.079699903796261,-5.14835548148767,-9.22622014025081,-6.451449267507061,-8.842200543304928,-7.676289696866669,-9.956809926335307,-3.574493621373589,-10.305268206160287,-6.77416027884337,-9.642943867830311,-6.858799912546111,-9.480185193186662,-8.001884899573797
134,-5.21125911175551,-4.782866036045064,-5.072153823944939,-5.1470973434141625,-9.299073464677843,-6.553819229329077,-8.946233269472037,-7.783771361774245,-10.14143879173834,-3.614482911786347,-10.573432140102708,-6.800283850268208,-9.78666095450739,-6.961655659400793,-9.580191692326554,-8.076605713089188
135,-5.21125911175551,-4.782866036045064,-5.072153823944939,-5.1470973434141625,-9.299073464677843,-6.553819229329077,-8.946233269472037,-7.783771361774245,-10.14143879173834,-3.614482911786347,-10.573432140102708,-6.800283850268208,-9.78666095450739,-6.961655659400793,-9.580191692326554,-8.076605713089188
136,-5.234813455387635,-4.8393674348850055,-5.1045340925133065,-5.164471765275854,-9.204209827073859,-6.5683650125787585,-8.864293982556074,-7.7362464317647,-10.14057502336862,-3.615905826037104,-10.581610634381482,-6.765794872032522,-9.866933788979265,-6.650804918292445,-9.688900352927938,-7.933811320704876
137,-5.234813455387635,-4.8393674348850055,-5.1045340925133065,-5.164471765275854,-9.204209827073859,-6.5683650125787585,-8.864293982556074,-7.7362464317647,-10.14057502336862,-3.615905826037104,-10.581610634381482,-6.765794872032522,-9.866933788979265,-6.650804918292445,-9.688900352927938,-7.933811320704876
138,-5.110503677480376,-4.889211848172263,-5.238932376761835,-5.106343344205175,-9.11328278893009,-6.64531955692743,-9.015563297199325,-6.771943505381958,-10.243736893059053,-3.990715193447176,-10.780532017881592,-6.373120810527383,-10.061138175768367,-6.7654446388845075,-9.94240207374433,-7.507054279528638
139,-5.110503677480376,-4.889211848172263,-5.238932376761835,-5.106343344205175,-9.11328278893009,-6.64531955692743,-9.015563297199325,-6.771943505381958,-10.243736893059053,-3.990715193447176,-10.780532017881592,-6.373120810527383,-10.061138175768367,-6.7654446388845075,-9.94240207374433,-7.507054279528638
140,-5.385334389331881,-4.911425924048411,-5.2754188637495725,-5.173787810428583,-9.191529621180647,-7.340425998071246,-9.298838941492594,-6.339834181176737,-10.301178572061978,-4.942395597979903,-10.825578039608143,-6.390449608483003,-10.252724455172343,-7.399839837120105,-10.130106851598656,-7.444755637199483
141,-5.385334735902766,-4.911425924048411,-5.2754188637495725,-5.173787810428583,-9.191529621180647,-7.340425998071246,-9.298838941492594,-6.339834181176737,-10.301178572061978,-4.942395597979903,-10.825578039608143,-6.390449608483003,-10.252724455172343,-7.399839837120105,-10.130106851598656,-7.444755637199483
142,-5.491557672460585,-4.940898422597466,-5.3223075412712735,-5.350841509823399,-9.178699196319538,-7.7868020250023156,-9.106149481412526,-6.541378938106482,-10.246200473020812,-5.158233643777738,-10.69624034044017,-6.466744760854315,-10.175092251109676,-7.955653082183782,-10.077898491211771,-7.695021060133207
143,-5.491557672460585,-4.940898422597466,-5.3223075412712735,-5.350841509823399,-9.178699196319538,-7.7868020250023156,-9.106149481412526,-6.541378938106482,-10.246200473020812,-5.158233643777738,-10.69624034044017,-6.466744760854315,-10.175092251109676,-7.955653082183782,-10.077898491211771,-7.695021060133207
144,-5.624642971748415,-4.942222748870489,-5.339492392339363,-5.351293763263035,-9.369512504352844,-8.067026301423187,-9.428286145833171,-6.42116312112429,-10.253085724399,-5.350241222008493,-10.734876750645736,-6.341212088337184,-10.08384915059955,-8.285682924719268,-10.026410574553998,-7.508354649854375
145,-5.624642971748415,-4.942222748870489,-5.339492392339363,-5.351293763263035,-9.369512504352844,-8.067026301423187,-9.428286145833171,-6.42116312112429,-10.253085724399,-5.350241222008493,-10.734876750645736,-6.341212088337184,-10.08384915059955,-8.285682924719268,-10.026410574553998,-7.508354649854375
146,-5.36488462768811,-5.118848526560763,-5.333970853707045,-5.486298694255635,-9.398660734133667,-8.416220253108875,-9.302484067770036,-6.7829800975961145,-10.286882014884949,-5.678442878520614,-10.726681908097481,-6.489541754700633,-10.00231891005929,-8.789565668825533,-9.962042998095011,-7.637178138071333
147,-5.36488462768811,-5.118848526560763,-5.333970853707045,-5.486298694255635,-9.398660734133667,-8.416220253108875,-9.302484067770036,-6.7829800975961145,-10.286882014884949,-5.678442878520614,-10.726681908097481,-6.489541754700633,-10.00231891005929,-8.789565668825533,-9.962042998095011,-7.637178138071333
148,-5.401660650585224,-5.158785864629064,-5.317770393643098,-5.44106489695662,-9.67494216614234,-8.671612766048684,-9.278454326477528,-6.768447194412135,-10.278921923918876,-5.8567195419225895,-10.786580877589374,-6.4877651849643945,-9.954777466165533,-9.046592249595987,-9.927812704197896,-7.648060326180298
149,-5.401660650585224,-5.158785864629064,-5.317770393643098,-5.44106489695662,-9.67494216614234,-8.671612766048684,-9.278454326477528,-6.768447194412135,-10.278921923918876,-5.8567195419225895,-10.786580877589374,-6.4877651849643945,-9.954777466165533,-9.046592249595987,-9.927812704197896,-7.648060326180298
150,-5.433921547991792,-5.125025942957418,-5.313695840948337,-5.281757566177589,-9.74321057766875,-8.702123596791047,-9.360589573189609,-6.590394139236299,-10.22741080493813,-5.843186856633447,-10.698216301278046,-6.135513010217232,-9.972801322020375,-9.087416172409107,-9.869239400118921,-7.4585717353756795
151,-5.433921547991792,-5.125025942957418,-5.313695840948337,-5.281757566177589,-9.74321057766875,-8.702123596791047,-9.360589573189609,-6.590394139236299,-10.22741080493813,-5.843186856633447,-10.698216301278046,-6.135513010217232,-9.972801322020375,-9.087416172409107,-9.869239400118921,-7.4585717353756795
152,-5.4976081069719385,-5.116113360238085,-5.308354659269227,-5.22573590412063,-9.831518487013355,-9.026990702657194,-9.32772177102253,-6.627409898086596,-10.261458216052871,-6.0932770745845435,-10.656657910374001,-6.2519374310435865,-9.939373271007828,-9.335730091061247,-9.888560809979934,-7.717385814369028
153,-5.4976081069719385,-5.116113360238085,-5.308354659269227,-5.22573590412063,-9.831518487013355,-9.026990702657194,-9.32772177102253,-6.627409898086596,-10.261458216052871,-6.0932770745845435,-10.656657910374001,-6.2519374310435865,-9.939373271007828,-9.335730091061247,-9.888560809979934,-7.717385814369028
154,-5.413389302477378,-5.143154738477522,-5.29587905215871,-5.219846747180809,-9.99764269673401,-9.311874159569843,-9.33573762296234,-6.714931742467278,-10.37078444773022,-6.642326053514864,-10.522753594597813,-6.432379203803826,-9.772339417817456,-9.656252009052132,-9.840208129252067,-7.787991480797692
155,-5.413389302477378,-5.143154738477522,-5.29587905215871,-5.219846747180809,-9.99764269673401,-9.311874159569843,-9.33573762296234,-6.714931742467278,-10.37078444773022,-6.642326053514864,-10.522753594597813,-6.432379203803826,-9.772339417817456,-9.656252009052132,-9.840208129252067,-7.787991480797692
156,-5.607753186235967,-5.142732567884836,-5.2934414797491565,-5.136487937957425,-10.251202252033579,-9.461009146237316,-9.518290617225029,-6.602871940147017,-10.316238232873914,-6.772251786062642,-10.757950698190504,-6.196220588395938,-9.765204279120576,-9.692718246014907,-9.827608044629311,-7.5861392758556665
157,-5.607753186235967,-5.142732567884836,-5.2934414797491565,-5.136487937957425,-10.251202252033579,-9.461009146237316,-9.518290617225029,-6.602871940147017,-10.316238232873914,-6.772251786062642,-10.757950698190504,-6.196220588395938,-9.765204279120576,-9.692718246014907,-9.827608044629311,-7.5861392758556665
158,-5.4824650387201865,-5.221128191186364,-5.295615400582077,-5.125025215263076,-10.230748034863815,-9.723855811886825,-9.555729901069379,-6.954148468164476,-10.230492444723335,-7.026063134778165,-10.552963016828498,-6.683633446990082,-9.712444483544626,-9.800385195069506,-9.849974826970012,-7.869810485542497
159,-5.4824650387201865,-5.221128191186364,-5.295615400582077,-5.125025215263076,-10.230748034863815,-9.723855811886825,-9.555729901069379,-6.954148468164476,-10.230492444723335,-7.026063134778165,-10.552963016828498,-6.683633446990082,-9.712444483544626,-9.800385195069506,-9.849974826970012,-7.869810485542497
160,-5.3828092738633435,-5.305172165865929,-5.258145210975517,-5.254425584938305,-10.083020976829056,-9.822956373217055,-9.404329718170679,-7.324948774418085,-10.122787672968094,-7.021256933821223,-10.207669037361743,-7.075185708426937,-9.582534010627688,-9.945299756903509,-9.778782236676358,-8.04537394090758
161,-5.3828092738633435,-5.305172165865929,-5.258145210975517,-5.254425584938305,-10.083020976829056,-9.822956373217055,-9.404329718170679,-7.324948774418085,-10.122787672968094,-7.021256933821223,-10.207669037361743,-7.075185708426937,-9.582534010627688,-9.945299756903509,-9.778782236676358,-8.04537394090758
162,-5.505072204123447,-5.370092436594148,-5.201858697098202,-5.244855000466487,-9.991420468958388,-9.742301221322599,-9.153939005397294,-7.63232179257629,-10.262544962222293,-6.746366100474604,-10.304652421343187,-7.3178688428270116,-9.606340070422686,-9.818932286408291,-9.756360921814585,-8.220433940266634
163,-5.505072204123447,-5.370092436594148,-5.201858697098202,-5.244855000466487,-9.991420468958388,-9.742301221322599,-9.153939005397294,-7.63232179257629,-10.262544962222293,-6.746366100474604,-10.304652421343187,-7.3178688428270116,-9.606340070422686,-9.818932286408291,-9.756360921814585,-8.220433940266634
164,-5.370346931407519,-5.463737360821517,-5.100306029892725,-5.382182250523473,-9.670217096788415,-9.645083966014537,-9.019420142277466,-8.695143905614902,-10.086125143581116,-6.628593754079288,-10.293981360910955,-9.801236360723625,-9.466722950783906,-9.917715869655117,-9.783051902657329,-9.400826930577532
165,-5.370346931407519,-5.463737360821517,-5.100306029892725,-5.382182250523473,-9.670217096788415,-9.645083966014537,-9.019420142277466,-8.695143905614902,-10.086125143581116,-6.628593754079288,-10.293981360910955,-9.801236360723625,-9.466722950783906,-9.917715869655117,-9.783051902657329,-9.400826930577532
166,-5.127757015851251,-5.449746668972993,-5.195553087589162,-5.428961599296886,-9.24872279789193,-9.03842790855877,-8.802970899505135,-8.456999193875825,-10.081943768628445,-6.324249564966769,-10.316826432682994,-8.998696767555343,-9.670125274613081,-9.368369381620866,-9.813057078266741,-9.452385402467872
167,-5.127757015851251,-5.449746668972993,-5.195553087589162,-5.428961599296886,-9.24872279789193,-9.03842790855877,-8.802970899505135,-8.456999193875825,-10.081943768628445,-6.324249564966769,-10.316826432682994,-8.998696767555343,-9.670125274613081,-9.368369381620866,-9.813057078266741,-9.452385402467872
168,-4.819957015704117,-5.281849632226715,-5.187655242840557,-5.266936521212374,-8.83561847991549,-8.291902622849175,-8.542789733841083,-8.215079741912357,-10.043883839535567,-5.72927156323637,-10.202098637007424,-7.908755009992241,-9.778063372557412,-8.45566383307995,-9.745154872765763,-8.552346735215837
169,-4.819957015704117,-5.281849632226715,-5.187655242840557,-5.266936521212374,-8.83561847991549,-8.291902622849175,-8.542789733841083,-8.215079741912357,-10.043883839535567,-5.72927156323637,-10.202098637007424,-7.908755009992241,-9.778063372557412,-8.45566383307995,-9.745154872765763,-8.552346735215837
170,-4.650372950227221,-5.132719430103184,-5.16164873392767,-5.28870151151349,-8.689885956023893,-7.8656717049536775,-8.309925089686248,-7.292782836151782,-9.970429973197707,-5.1863554693414216,-10.20277218571002,-6.738685090010463,-9.893683375024528,-7.835243983325378,-9.713672710705296,-7.792223068912551
171,-4.650372950227221,-5.132719430103184,-5.16164873392767,-5.28870151151349,-8.689885956023893,-7.8656717049536775,-8.309925089686248,-7.292782836151782,-9.970429973197707,-5.1863554693414216,-10.20277218571002,-6.738685090010463,-9.893683375024528,-7.835243983325378,-9.713672710705296,-7.792223068912551
172,-4.825394366319802,-4.9721265685078375,-5.09798548298716,-5.300242192744682,-8.800715929287765,-7.801570950363857,-8.396802426429563,-7.0448556904047,-10.055492756534631,-5.182239033336719,-10.29219395011442,-6.746617074067658,-9.853709667221157,-7.658163291753528,-9.587568175881378,-7.64710927893896
173,-4.825394366319802,-4.9721265685078375,-5.09798548298716,-5.300242192744682,-8.800715929287765,-7.801570950363857,-8.396802426429563,-7.0448556904047,-10.055492756534631,-5.182239033336719,-10.29219395011442,-6.746617074067658,-9.853709667221157,-7.658163291753528,-9.587568175881378,-7.64710927893896
174,-4.877052836163103,-4.90355816155453,-5.038573699768029,-5.287603986811068,-8.881012639511765,-7.773156181260827,-8.435020068065487,-6.930845043461566,-10.106407464022,-5.136649931505074,-10.319717896611778,-6.708014056325355,-9.887243343450077,-7.563773635021277,-9.5563110564783,-7.556979211677485
175,-4.877052836163103,-4.90355816155453,-5.038573699768029,-5.287603986811068,-8.881012639511765,-7.773156181260827,-8.435020068065487,-6.930845043461566,-10.106407464022,-5.136649931505074,-10.319717896611778,-6.708014056325355,-9.887243343450077,-7.563773635021277,-9.5563110564783,-7.556979211677485
176,-4.843946305796991,-4.946936085970335,-5.0247061775453625,-5.321017203553841,-8.929669928841356,-7.689753969043338,-8.30152828094,-7.169908449084662,-10.228579814761812,-5.062904850475442,-10.303031762895355,-6.765360290394498,-10.006278302361094,-7.624838815551499,-9.630500631239983,-7.759849770813527
177,-4.843946305796991,-4.946936085970335,-5.0247061775453625,-5.321017203553841,-8.929669928841356,-7.689753969043338,-8.30152828094,-7.169908449084662,-10.228579814761812,-5.062904850475442,-10.303031762895355,-6.765360290394498,-10.006278302361094,-7.624838815551499,-9.630500631239983,-7.759849770813527
178,-5.040003534899976,-4.900517701423938,-5.03038673318604,-5.2915084884695744,-8.987081605869584,-7.567494875022778,-8.392128168635447,-7.129436855764105,-10.13364106324778,-5.032652115052613,-10.283467243865733,-6.804856807984579,-10.015719332730011,-7.578034167046993,-9.739514213121174,-7.88627713151515
179,-5.040003534899976,-4.900517701423938,-5.03038673318604,-5.2915084884695744,-8.987081605869584,-7.567494875022778,-8.392128168635447,-7.129436855764105,-10.13364106324778,-5.032652115052613,-10.283467243865733,-6.804856807984579,-10.015719332730011,-7.578034167046993,-9.739514213121174,-7.88627713151515
180,-4.998876661111837,-4.860268414641826,-5.015423989923103,-5.2496334830711655,-8.963732978251347,-7.466158201898923,-8.33613642535232,-7.014190449023707,-10.009023533626767,-5.047417561925854,-10.090293911914964,-6.684477694252215,-9.930611814641283,-7.487336993692672,-9.584229403077043,-7.811172668369494
181,-4.998876661111837,-4.860268414641826,-5.015423989923103,-5.2496334830711655,-8.963732978251347,-7.466158201898923,-8.33613642535232,-7.014190449023707,-10.009023533626767,-5.047417561925854,-10.090293911914964,-6.684477694252215,-9.930611814641283,-7.487336993692672,-9.584229403077043,-7.811172668369494
182,-4.764394078269745,-4.814039278981808,-4.955977099052775,-5.197080975903716,-8.793155387070861,-7.44548974754995,-8.180288092116566,-6.919764908346363,-9.903731468257623,-5.053094449789721,-10.056175073509175,-6.670939607064524,-9.929402561245062,-7.469419202859866,-9.542639523026,-7.7053957538189835
183,-4.764394078269745,-4.814039278981808,-4.955977099052775,-5.197080975903716,-8.793155387070861,-7.44548974754995,-8.180288092116566,-6.919764908346363,-9.903731468257623,-5.053094449789721,-10.056175073509175,-6.670939607064524,-9.929402561245062,-7.469419202859866,-9.542639523026,-7.7053957538189835
184,-4.8051775003107915,-4.765445988002733,-4.993466563448227,-5.185425705015959,-8.823411212208297,-7.351368672805999,-8.246952792546999,-6.875172684714242,-9.9016921955652,-5.026567691255104,-10.121985577245216,-6.617446663519185,-9.909872769400973,-7.4054452856529185,-9.593827894849705,-7.6945600075073655
185,-4.8051775003107915,-4.765445988002733,-4.993466563448227,-5.185425705015959,-8.823411212208297,-7.351368672805999,-8.246952792546999,-6.875172684714242,-9.9016921955652,-5.026567691255104,-10.121985577245216,-6.617446663519185,-9.909872769400973,-7.4054452856529185,-9.593827894849705,-7.6945600075073655
186,-4.714683683371359,-4.7805309959393,-5.023327341754248,-5.196827845473846,-8.747242289221841,-7.3682075260460245,-8.125742751384507,-6.898494507826044,-9.910336373761426,-4.997523717565241,-10.050206865264164,-6.5920995446209485,-9.909986161177368,-7.409647847912445,-9.606072365989963,-7.666208972900374
