,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
34,-4.5393586173231215,-4.739119213197104,-5.357929063978907,-4.006870395147854,-8.582710811918318,-6.271448525448972,-8.167599106185975,-7.245063092096713,-10.026002233172152,-3.9902602773139635,-10.05310062611425,-7.396235887661798,-9.968259571204577,-6.397157308916241,-9.974566866588319,-7.534748786409065
35,-4.528498472068924,-4.730780200179562,-5.35334166422255,-4.007497820480519,-8.560001153976932,-6.276734246104681,-8.146884237248779,-7.249577448358571,-10.031321227869906,-3.990302277053443,-10.050404251534601,-7.397649726590833,-9.963862144917245,-6.404292994093843,-9.972132104731925,-7.5485689230024215
36,-4.528498472068924,-4.730780200179562,-5.35334166422255,-4.007497820480519,-8.560001153976932,-6.276734246104681,-8.146884237248779,-7.249577448358571,-10.031321227869906,-3.990302277053443,-10.050404251534601,-7.397649726590833,-9.963862144917245,-6.404292994093843,-9.972132104731925,-7.5485689230024215
37,-4.5268675094838375,-4.733428436793992,-5.35684692225967,-4.003371183954983,-8.573282235741742,-6.26670491280676,-8.160865900184394,-7.245801481573588,-10.014412799670149,-3.991250732708747,-10.035352944766228,-7.398926237722253,-9.959395596245672,-6.380041554465652,-9.96981178436342,-7.518272044393511
38,-4.5268675094838375,-4.733428436793992,-5.35684692225967,-4.003371183954983,-8.573282235741742,-6.26670491280676,-8.160865900184394,-7.245801481573588,-10.014412799670149,-3.991250732708747,-10.035352944766228,-7.398926237722253,-9.959395596245672,-6.380041554465652,-9.96981178436342,-7.518272044393511
39,-4.5315198770448655,-4.742633419441067,-5.358569606516916,-4.001005189324775,-8.574071424386494,-6.2646926132214285,-8.172306937511594,-7.246928077478089,-10.027464577868258,-3.985192154904765,-10.055467855535026,-7.406381340861991,-9.968285200852668,-6.378741632322515,-9.98263153519782,-7.5180957001774935
40,-4.5315198770448655,-4.742633419441067,-5.358569606516916,-4.001005189324775,-8.574071424386494,-6.2646926132214285,-8.172306937511594,-7.246928077478089,-10.027464577868258,-3.985192154904765,-10.055467855535026,-7.406381340861991,-9.968285200852668,-6.378741632322515,-9.98263153519782,-7.5180957001774935
41,-4.525468402820856,-4.7356786268496,-5.35696911065354,-4.002279294809442,-8.562615970269842,-6.270080188534802,-8.151170686495334,-7.249393464269651,-10.02572838179679,-3.9913938087443412,-10.0475563829911,-7.40493215595973,-9.961988850638715,-6.379279484423427,-9.976848783772967,-7.522546708958084
42,-4.525468402820856,-4.7356786268496,-5.35696911065354,-4.002279294809442,-8.562615970269842,-6.270080188534802,-8.151170686495334,-7.249393464269651,-10.02572838179679,-3.9913938087443412,-10.0475563829911,-7.40493215595973,-9.961988850638715,-6.379279484423427,-9.976848783772967,-7.522546708958084
43,-4.531631819440739,-4.724232604642521,-5.355852205475766,-4.009171111244201,-8.580326714710075,-6.245936614089417,-8.180355677808796,-7.229266218221836,-10.03469728494404,-3.9918184214951338,-10.057188783369005,-7.406735380036433,-9.96458288168776,-6.381535889144008,-9.974386371624197,-7.513786035997526
44,-4.531631819440739,-4.724232604642521,-5.355852205475766,-4.009171111244201,-8.580326714710075,-6.245936614089417,-8.180355677808796,-7.229266218221836,-10.03469728494404,-3.9918184214951338,-10.057188783369005,-7.406735380036433,-9.96458288168776,-6.381535889144008,-9.974386371624197,-7.513786035997526
45,-4.519578430629284,-4.727241869901731,-5.350340992623213,-3.9888502323936392,-8.570456106642313,-6.248246436490562,-8.1698396255332,-7.2288498009005755,-10.033247929245976,-3.9798055729324724,-10.057670512376365,-7.400564900218691,-9.968483248133358,-6.422382843407292,-9.892548418766001,-7.459809225297469
46,-4.519578430629284,-4.727241869901731,-5.350340992623213,-3.9888502323936392,-8.570456106642313,-6.248246436490562,-8.1698396255332,-7.2288498009005755,-10.033247929245976,-3.9798055729324724,-10.057670512376365,-7.400564900218691,-9.968483248133358,-6.422382843407292,-9.892548418766001,-7.459809225297469
47,-4.516759769621102,-4.719050512608725,-5.352882511215722,-4.001337687180707,-8.559042340086128,-6.252336705111562,-8.162992680628975,-7.234463155453597,-10.017441401046689,-3.9904970450760895,-10.049399377903868,-7.408032171644294,-9.961762067085926,-6.413077460145026,-9.886105132578848,-7.4470471540002094
48,-4.516759769621102,-4.719050512608725,-5.352882511215722,-4.001337687180707,-8.559042340086128,-6.252336705111562,-8.162992680628975,-7.234463155453597,-10.017441401046689,-3.9904970450760895,-10.049399377903868,-7.408032171644294,-9.961762067085926,-6.413077460145026,-9.886105132578848,-7.4470471540002094
49,-4.515888490416065,-4.7207870271155965,-5.354709141655923,-4.010157803327979,-8.559352121785482,-6.243994004533015,-8.157030295503732,-7.227587670050569,-10.015959572853522,-3.980957565786799,-10.049179221208197,-7.400189421683439,-9.971015923358186,-6.3997158320713385,-9.974910959115658,-7.5368575132364635
50,-4.515888490416065,-4.7207870271155965,-5.354709141655923,-4.010157803327979,-8.559352121785482,-6.243994004533015,-8.157030295503732,-7.227587670050569,-10.015959572853522,-3.980957565786799,-10.049179221208197,-7.400189421683439,-9.971015923358186,-6.3997158320713385,-9.974910959115658,-7.5368575132364635
51,-4.515332244145546,-4.722581772049043,-5.352873562206594,-3.995775392539939,-8.54540116404899,-6.245496360733585,-8.15480759068343,-7.223754668198017,-9.941795641289424,-3.880627572737115,-10.042660621224009,-7.387410403756828,-9.96485859456872,-6.405280636868567,-9.961066611336012,-7.525805038537222
52,-4.515332244145546,-4.722581772049043,-5.352873562206594,-3.995775392539939,-8.54540116404899,-6.245496360733585,-8.15480759068343,-7.223754668198017,-9.941795641289424,-3.880627572737115,-10.042660621224009,-7.387410403756828,-9.96485859456872,-6.405280636868567,-9.961066611336012,-7.525805038537222
53,-4.519803355133687,-4.717768195429161,-5.349638839599282,-3.9952329701902185,-8.563825628274506,-6.2433111762687945,-8.171213399628362,-7.224573397393723,-10.034345499580432,-3.976556362317706,-10.060640447998654,-7.401789840995732,-9.960071286968029,-6.423912402656487,-9.88525334996095,-7.449462127462293
54,-4.519803355133687,-4.717768195429161,-5.349638839599282,-3.9952329701902185,-8.563825628274506,-6.2433111762687945,-8.171213399628362,-7.224573397393723,-10.034345499580432,-3.976556362317706,-10.060640447998654,-7.401789840995732,-9.960071286968029,-6.423912402656487,-9.88525334996095,-7.449462127462293
55,-4.5266158990212855,-4.720564503699745,-5.1597398333134565,-4.175060772459317,-8.579400244616188,-6.244438278467438,-8.175652642701959,-7.22830091503529,-10.030830893193862,-3.986156764306024,-10.05633867335602,-7.404524808104356,-9.95286081263889,-6.424112911752043,-9.874856840027785,-7.444345452919718
56,-4.5266158990212855,-4.720564503699745,-5.1597398333134565,-4.175060772459317,-8.579400244616188,-6.244438278467438,-8.175652642701959,-7.22830091503529,-10.030830893193862,-3.986156764306024,-10.05633867335602,-7.404524808104356,-9.95286081263889,-6.424112911752043,-9.874856840027785,-7.444345452919718
57,-4.515302092478546,-4.721338968373228,-5.352355552255114,-3.996152035591433,-8.56452641054102,-6.2464083619775534,-8.168363760495302,-7.226746862764191,-10.024102592208669,-3.9699757877516078,-10.058051971997577,-7.393211199461159,-9.969311940088247,-6.429806421711959,-9.891375585531076,-7.458940292538396
58,-4.515302092478546,-4.721338968373228,-5.352355552255114,-3.996152035591433,-8.56452641054102,-6.2464083619775534,-8.168363760495302,-7.226746862764191,-10.024102592208669,-3.9699757877516078,-10.058051971997577,-7.393211199461159,-9.969311940088247,-6.429806421711959,-9.891375585531076,-7.458940292538396
59,-4.51653415197493,-4.71155043366552,-5.34331636464996,-4.013448498916281,-8.558567964398026,-6.244306939566764,-8.169424410021145,-7.2172318189654225,-10.025602821482394,-3.969296868885936,-10.059610507021382,-7.3977806805244235,-9.954616831861012,-6.4383145103611605,-9.879487495936994,-7.462887845312959
60,-4.51653415197493,-4.71155043366552,-5.34331636464996,-4.013448498916281,-8.558567964398026,-6.244306939566764,-8.169424410021145,-7.2172318189654225,-10.025602821482394,-3.969296868885936,-10.059610507021382,-7.3977806805244235,-9.954616831861012,-6.4383145103611605,-9.879487495936994,-7.462887845312959
61,-4.533262782025825,-4.703254677536293,-5.344650455395432,-3.986797480800023,-8.586884599222582,-6.233348182517641,-8.179394378529237,-7.207608224554186,-10.038039787106568,-3.9593216999914835,-10.06027860630082,-7.381831534408981,-9.975707702270546,-6.417752167132934,-9.89429115524933,-7.451562104385844
62,-4.549991412076721,-4.694958921407066,-5.344650455395432,-3.986797480800023,-8.586884599222582,-6.233348182517641,-8.179394378529237,-7.207608224554186,-10.038039787106568,-3.9593216999914835,-10.06027860630082,-7.381831534408981,-9.975707702270546,-6.417752167132934,-9.89429115524933,-7.451562104385844
63,-4.566720042127616,-4.686663165277839,-5.360678130744666,-3.9974416388575214,-8.638104236018975,-6.195535981052078,-8.27205664030271,-7.140582820959758,-10.08064694793027,-3.948106384943355,-10.124862989825823,-7.383925638462068,-10.019729341160026,-6.364822507675715,-9.944256001635424,-7.39619473204346
64,-4.566720042127616,-4.686663165277839,-5.360678130744666,-3.9974416388575214,-8.638104236018975,-6.195535981052078,-8.27205664030271,-7.140582820959758,-10.08064694793027,-3.948106384943355,-10.124862989825823,-7.383925638462068,-10.019729341160026,-6.364822507675715,-9.944256001635424,-7.39619473204346
65,-4.42550225898138,-4.613483324471195,-5.387946794137337,-3.9824195923635783,-8.726900896072534,-6.142473724986789,-8.375799537820313,-7.087791653044958,-10.1945074223404,-3.9243391477532974,-10.474388991318762,-7.1773539204129655,-10.10261329311301,-6.363258401251271,-10.02682668724157,-7.403892628221235
66,-4.284284475835143,-4.540303483664551,-5.387946794137337,-3.9824195923635783,-8.726900896072534,-6.142473724986789,-8.375799537820313,-7.087791653044958,-10.1945074223404,-3.9243391477532974,-10.474388991318762,-7.1773539204129655,-10.10261329311301,-6.363258401251271,-10.02682668724157,-7.403892628221235
67,-4.143066692688907,-4.467123642857907,-5.410440128581949,-3.971323650496182,-8.593515077590391,-6.006204924862159,-8.324625938894892,-6.984224556269354,-10.10743350914014,-3.8518111360974063,-10.456699073856235,-7.093674936290551,-10.195158845739675,-6.186540116321725,-10.085789399604836,-7.138918616918803
68,-4.00184890954267,-4.393943802051265,-5.410440128581949,-3.971323650496182,-8.593515077590391,-6.006204924862159,-8.324625938894892,-6.984224556269354,-10.10743350914014,-3.8518111360974063,-10.456699073856235,-7.093674936290551,-10.195158845739675,-6.186540116321725,-10.085789399604836,-7.138918616918803
69,-3.8606311263964344,-4.32076396124462,-5.2218965529864425,-4.105346116072666,-8.546427540537795,-5.977870567330969,-7.780999205757716,-6.916961813200214,-10.0036665686243,-4.00364342506913,-10.439515952747605,-6.236513066760256,-9.779914277299904,-5.86135229748564,-9.503423549975448,-6.737686391406613
70,-3.7194133432501975,-4.247584120437976,-5.2218965529864425,-4.105346116072666,-8.546427540537795,-5.977870567330969,-7.780999205757716,-6.916961813200214,-10.0036665686243,-4.00364342506913,-10.439515952747605,-6.236513066760256,-9.779914277299904,-5.86135229748564,-9.503423549975448,-6.737686391406613
71,-3.5781955601039614,-4.174404279631333,-5.267878420529294,-4.0847178175942895,-7.851026563077322,-6.088329263183801,-7.724858779692223,-6.7884844973451095,-9.952950664968059,-3.8686533393195424,-10.506184195689055,-6.171014660603986,-10.544317754909036,-6.037401992964811,-10.37228636792557,-6.862661268069445
72,-3.5781955601039614,-4.174404279631333,-5.313860288072146,-4.064089519115912,-7.851026563077322,-6.088329263183801,-7.724858779692223,-6.7884844973451095,-9.902234761311817,-3.733663253569958,-10.506184195689055,-6.171014660603986,-10.544317754909036,-6.037401992964811,-10.37228636792557,-6.862661268069445
73,-3.5387835190550923,-4.649125752647774,-5.359842155614996,-4.043461220637534,-7.942857790032657,-6.112989481978269,-7.741054925358795,-6.954981511895733,-9.851518857655575,-3.5986731678203694,-10.120560125298557,-6.471271749851527,-10.426391860769881,-6.122447654885985,-10.232163902930981,-7.116689822727393
74,-3.5387835190550923,-4.649125752647774,-5.405824023157849,-4.022832922159158,-7.942857790032657,-6.112989481978269,-7.741054925358795,-6.954981511895733,-9.851518857655575,-3.5986731678203694,-10.120560125298557,-6.471271749851527,-10.426391860769881,-6.122447654885985,-10.232163902930981,-7.116689822727393
75,-3.4590212695715006,-4.6849328897452445,-5.451805890700699,-4.002204623680781,-7.958255593617865,-6.156994044572053,-7.7603994460713865,-6.984988090238383,-9.86280413212012,-3.6128750797276097,-10.137185225475585,-6.495724789459804,-10.356308753053533,-6.167768129646034,-10.161486683364657,-7.194312238972729
76,-3.4590212695715006,-4.6849328897452445,-5.451805890700699,-4.002204623680781,-7.958255593617865,-6.156994044572053,-7.7603994460713865,-6.984988090238383,-9.86280413212012,-3.6128750797276097,-10.137185225475585,-6.495724789459804,-10.356308753053533,-6.167768129646034,-10.161486683364657,-7.194312238972729
77,-3.757296808655452,-4.41538840443335,-5.468163991002372,-4.016927985660071,-8.065254623824782,-6.021361165961402,-7.877963675782327,-6.920069917742409,-9.96463787676087,-3.5650087612520367,-10.230413956899676,-6.544013762750364,-10.398630291953088,-6.203904474954976,-10.190807514237775,-7.242085367844464
78,-3.757296808655452,-4.41538840443335,-5.468163991002372,-4.016927985660071,-8.065254623824782,-6.021361165961402,-7.877963675782327,-6.920069917742409,-9.96463787676087,-3.5650087612520367,-10.230413956899676,-6.544013762750364,-10.398630291953088,-6.203904474954976,-10.190807514237775,-7.242085367844464
79,-3.6689337095173604,-4.489633030183128,-5.564304917033689,-4.22714458914623,-7.958285781161654,-5.9787490637533365,-7.7830273211301275,-6.843663165453826,-9.989944774610581,-3.604011288554801,-10.274214240491814,-6.550501197442771,-10.521345823660942,-6.276011881048148,-10.336016864965767,-7.325010225821767
80,-3.6689337095173604,-4.489633030183128,-5.564304917033689,-4.22714458914623,-7.958285781161654,-5.9787490637533365,-7.7830273211301275,-6.843663165453826,-9.989944774610581,-3.604011288554801,-10.274214240491814,-6.550501197442771,-10.521345823660942,-6.276011881048148,-10.336016864965767,-7.325010225821767
81,-3.6695727862294083,-4.657769227609994,-5.789810653871381,-4.133932478347536,-7.941938507449195,-5.896480654698813,-7.800302616023574,-6.825908700872816,-10.176969027735659,-3.706750497429637,-10.49698120985617,-6.472115417671477,-10.75897770749746,-6.213908930469311,-10.622417057263188,-7.247564826861973
82,-3.6695727862294083,-4.657769227609994,-5.789810653871381,-4.133932478347536,-7.941938507449195,-5.896480654698813,-7.800302616023574,-6.825908700872816,-10.176969027735659,-3.706750497429637,-10.49698120985617,-6.472115417671477,-10.75897770749746,-6.213908930469311,-10.622417057263188,-7.247564826861973
83,-3.607637449931463,-4.754810649433314,-5.702969125095265,-4.047521075814039,-7.995084397039705,-5.809843887004001,-7.834595580344235,-6.748456305678857,-10.08772053978005,-3.506991890354507,-10.287242721383134,-6.609816376053251,-10.51531897307993,-6.027556725414849,-10.391847413653837,-7.080692045226663
84,-3.607637449931463,-4.754810649433314,-5.702969125095265,-4.047521075814039,-7.995084397039705,-5.809843887004001,-7.834595580344235,-6.748456305678857,-10.08772053978005,-3.506991890354507,-10.287242721383134,-6.609816376053251,-10.51531897307993,-6.027556725414849,-10.391847413653837,-7.080692045226663
85,-3.522880420852406,-4.813171262607557,-5.711907464251394,-4.068057984345009,-8.071822570851886,-5.554333437092159,-7.994849583122088,-6.729980010188973,-10.185495222533014,-3.3310983660163602,-10.346003851319185,-6.374714663189033,-10.535658040478843,-5.821048614488014,-10.389728325968731,-6.847463358154771
86,-3.522880420852406,-4.813171262607557,-5.711907464251394,-4.068057984345009,-8.071822570851886,-5.554333437092159,-7.994849583122088,-6.729980010188973,-10.185495222533014,-3.3310983660163602,-10.346003851319185,-6.374714663189033,-10.535658040478843,-5.821048614488014,-10.389728325968731,-6.847463358154771
87,-3.2530042863737,-4.8034742328558995,-5.725565373144858,-4.092978416869301,-7.950614551284189,-5.582723412627204,-7.922553436662651,-6.74574622004903,-10.181403688150127,-3.297216114645446,-10.336712584831107,-6.350851495724098,-10.548597129483955,-5.7058656226302915,-10.38636727931776,-6.734543829786079
88,-3.2530042863737,-4.8034742328558995,-5.725565373144858,-4.092978416869301,-7.950614551284189,-5.582723412627204,-7.922553436662651,-6.74574622004903,-10.181403688150127,-3.297216114645446,-10.336712584831107,-6.350851495724098,-10.548597129483955,-5.7058656226302915,-10.38636727931776,-6.734543829786079
89,-3.4328607128837336,-4.859312636696093,-5.703280963644129,-4.1366737071400195,-8.013560611340287,-5.574917459290698,-7.932798159989775,-6.726835722109289,-10.271422856656164,-3.273723952672207,-10.494774193476303,-6.2820676523843755,-10.578819921173329,-5.6752209233945266,-10.424096103264045,-6.775043769351437
90,-3.4328607128837336,-4.859312636696093,-5.703280963644129,-4.1366737071400195,-8.013560611340287,-5.574917459290698,-7.932798159989775,-6.726835722109289,-10.271422856656164,-3.273723952672207,-10.494774193476303,-6.2820676523843755,-10.578819921173329,-5.6752209233945266,-10.424096103264045,-6.775043769351437
91,-3.742148541840424,-4.634616394071091,-5.599453182964049,-4.212814776889073,-8.003395315345067,-5.729536850205975,-7.833341026544612,-6.6768282334598865,-10.168134344234833,-3.3852494147392744,-10.430974526886365,-6.161107937583615,-10.590607229326425,-5.793798344569216,-10.426035464048711,-6.881750865987956
