,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.539519496737104,-4.666103292883558,-5.08932718017801,-4.509126383264643,-8.758448010708829,-7.318369104336574,-8.238076274987693,-7.5547242822844,-10.338632462714228,-5.177688933483508,-10.481458142450835,-6.6167343485828924,-10.078446428364295,-7.482945521598287,-9.864136717856809,-7.528278332285921
94,-4.497609026177848,-4.622910596681818,-5.133144626605324,-4.472096860980488,-8.792782748012915,-7.2160614614827345,-8.870962695256653,-7.31452937451443,-10.3467375541951,-5.162615531597399,-10.551121388361112,-6.607122561634192,-10.174893900748563,-7.206201648601986,-9.871276637799088,-7.598201506214431
95,-4.45569855561859,-4.5797179004800785,-5.176962073032637,-4.435067338696335,-8.792782748012915,-7.2160614614827345,-8.870962695256653,-7.31452937451443,-10.354842645675967,-5.14754212971129,-10.551121388361112,-6.607122561634192,-10.174893900748563,-7.206201648601986,-9.871276637799088,-7.598201506214431
96,-4.413788085059334,-4.536525204278339,-5.220779519459952,-4.39803781641218,-8.715813855116064,-6.977556718822489,-8.652938922374254,-7.043866088338615,-10.362947737156837,-5.132468727825182,-10.477938904974001,-6.310420929627863,-10.32035458015172,-7.063279984602851,-10.083468821806576,-7.142052191873272
97,-4.413788085059334,-4.536525204278339,-5.220779519459952,-4.39803781641218,-8.715813855116064,-6.977556718822489,-8.652938922374254,-7.043866088338615,-10.362947737156837,-5.132468727825182,-10.477938904974001,-6.310420929627863,-10.32035458015172,-7.063279984602851,-10.083468821806576,-7.142052191873272
98,-3.9379362093181487,-4.846009939179865,-5.248012731008767,-4.507514144367163,-8.49188768655106,-7.10031905526349,-8.279438865799081,-7.345082998881477,-10.12585955591607,-4.75169816662245,-10.512086080380223,-6.685540790167794,-10.473174851836536,-7.235091893251652,-10.242249857708845,-7.861359575933612
99,-3.9379362093181487,-4.846009939179865,-5.248012731008767,-4.507514144367163,-8.49188768655106,-7.10031905526349,-8.279438865799081,-7.345082998881477,-10.12585955591607,-4.75169816662245,-10.512086080380223,-6.685540790167794,-10.473174851836536,-7.235091893251652,-10.242249857708845,-7.861359575933612
100,-3.96894009412461,-4.8334812469700585,-5.320474234693278,-4.570102169449049,-8.389376537854018,-7.264174385301184,-8.220829757406966,-7.287061163318612,-10.167985041395754,-5.098200632693764,-10.509400604646894,-6.693252006752873,-10.538431042496056,-7.789761694554195,-10.336038881382649,-7.807824298843122
101,-3.96894009412461,-4.8334812469700585,-5.320474234693278,-4.570102169449049,-8.389376537854018,-7.264174385301184,-8.220829757406966,-7.287061163318612,-10.167985041395754,-5.098200632693764,-10.509400604646894,-6.693252006752873,-10.538431042496056,-7.789761694554195,-10.336038881382649,-7.807824298843122
102,-4.0550203308428205,-4.7830715826133785,-5.362490865129801,-4.429891862418094,-8.426770279595326,-7.083549892052393,-8.202310871499694,-7.175009333642203,-10.22495370438669,-5.067025287609158,-10.541338583903984,-6.537927314343807,-10.621518478321743,-7.826920229813109,-10.414111786095726,-7.570949594144668
103,-4.0550203308428205,-4.7830715826133785,-5.362490865129801,-4.429891862418094,-8.426770279595326,-7.083549892052393,-8.202310871499694,-7.175009333642203,-10.22495370438669,-5.067025287609158,-10.541338583903984,-6.537927314343807,-10.621518478321743,-7.826920229813109,-10.414111786095726,-7.570949594144668
104,-4.057856666966141,-4.887323594973492,-5.319934540604295,-4.451812011160238,-8.412595071533547,-7.135191543681818,-8.125737183057161,-7.3734416930676785,-10.215151340531817,-5.111207628936001,-10.500458101241064,-6.670418508048963,-10.554755575016975,-7.716015668521341,-10.328408168750705,-7.789324982899596
105,-4.057856666966141,-4.887323594973492,-5.277378216078789,-4.473732159902383,-8.412595071533547,-7.135191543681818,-8.125737183057161,-7.3734416930676785,-10.215151340531817,-5.111207628936001,-10.500458101241064,-6.670418508048963,-10.554755575016975,-7.716015668521341,-10.328408168750705,-7.789324982899596
106,-4.5360759684231615,-4.683823227622764,-5.234821891553283,-4.4956523086445275,-8.436372074773162,-7.17174731433736,-8.103324452669684,-7.525365941215052,-10.118593293928683,-5.268127424812069,-10.25988786641245,-6.875728201021245,-10.476421273927855,-7.8100727240173855,-10.241923430646079,-7.871578790558701
107,-4.5360759684231615,-4.683823227622764,-5.1922655670277775,-4.517572457386672,-8.436372074773162,-7.17174731433736,-8.103324452669684,-7.525365941215052,-10.118593293928683,-5.268127424812069,-10.25988786641245,-6.875728201021245,-10.476421273927855,-7.8100727240173855,-10.241923430646079,-7.871578790558701
108,-4.6113133884314275,-4.686129984378477,-5.149709242502271,-4.539492606128817,-8.704316713438942,-7.0213964376939995,-8.289541072910845,-7.483398557251557,-10.382046976359494,-5.127399220809188,-10.329062844007577,-6.993941939311885,-10.305146102306693,-7.459126937754081,-9.987511554372329,-8.08498625313647
109,-4.6113133884314275,-4.686129984378477,-5.107152917976766,-4.561412754870961,-8.704316713438942,-7.0213964376939995,-8.289541072910845,-7.483398557251557,-10.382046976359494,-5.127399220809188,-10.329062844007577,-6.993941939311885,-10.305146102306693,-7.459126937754081,-9.987511554372329,-8.08498625313647
110,-4.687218303964316,-4.681685339104126,-5.06459659345126,-4.583332903613106,-8.777839195086617,-7.039789914656293,-8.323889536334605,-7.573618221656138,-10.488173584852767,-5.1656932909679645,-10.516576405064198,-7.103614120367729,-10.321932745149224,-7.192356360074833,-9.987383287738256,-7.84144681398385
111,-4.687218303964316,-4.681685339104126,-5.022040268925754,-4.60525305235525,-8.777839195086617,-7.039789914656293,-8.323889536334605,-7.573618221656138,-10.488173584852767,-5.1656932909679645,-10.516576405064198,-7.103614120367729,-10.321932745149224,-7.192356360074833,-9.987383287738256,-7.84144681398385
112,-4.677903468776468,-4.684458949392106,-4.97948394440025,-4.627173201097396,-8.707477780524213,-7.054335027809541,-8.598220232591785,-7.764704096410941,-10.23313136106995,-9.067569818864365,-10.54271946773277,-13.380767578293613,-10.370178616037434,-7.142740519859006,-10.138804737486597,-7.736958154507595
113,-4.66858863358862,-4.687232559680084,-4.9369276198747425,-4.649093349839539,-8.707477780524213,-7.054335027809541,-8.598220232591785,-7.764704096410941,-10.23313136106995,-9.067569818864365,-10.54271946773277,-13.380767578293613,-10.370178616037434,-7.142740519859006,-10.138804737486597,-7.736958154507595
114,-4.659273798400774,-4.690006169968063,-4.894371295349237,-4.671013498581684,-8.72199798908643,-7.123237023334727,-8.591502785594788,-7.6805405749333895,-10.229658968927012,-9.058318683940355,-9.39849209806212,-13.37070598124199,-10.482421718204776,-7.162898457918159,-10.181708774489149,-7.784480901515367
115,-4.649958963212925,-4.692779780256043,-4.851814970823731,-4.692933647323829,-8.72199798908643,-7.123237023334727,-8.591502785594788,-7.6805405749333895,-10.229658968927012,-9.058318683940355,-9.39849209806212,-13.37070598124199,-10.482421718204776,-7.162898457918159,-10.181708774489149,-7.784480901515367
116,-4.640644128025078,-4.695553390544023,-4.809258646298225,-4.714853796065974,-8.750760968308429,-7.158863370239068,-8.887811126678134,-7.14427601814831,-10.211961459096269,-9.071610764952707,-9.381155303220373,-13.383269319923164,-9.6147812414357,-6.991043873346993,-9.376797242485027,-7.6994002018437895
117,-4.63132929283723,-4.698327000832001,-4.809258646298225,-4.714853796065974,-8.750760968308429,-7.158863370239068,-8.887811126678134,-7.14427601814831,-10.211961459096269,-9.071610764952707,-9.381155303220373,-13.383269319923164,-9.6147812414357,-6.991043873346993,-9.376797242485027,-7.6994002018437895
118,-4.622014457649383,-4.70110061111998,-4.835527085824451,-4.730256242649331,-8.84590276256589,-6.99828749213964,-8.793979957869075,-7.089134760137673,-10.207422373973866,-8.789467745315227,-9.44419390978285,-12.9870632984095,-9.675208185070385,-6.724075496154564,-9.459579145602378,-7.480002420477684
119,-4.622014457649383,-4.70110061111998,-4.835527085824451,-4.730256242649331,-8.84590276256589,-6.99828749213964,-8.793979957869075,-7.089134760137673,-10.202883288851465,-8.507324725677748,-9.507232516345326,-12.590857276895832,-9.675208185070385,-6.724075496154564,-9.459579145602378,-7.480002420477684
120,-4.664547369518205,-4.796915866532223,-4.86131640916964,-4.810629145985683,-8.900759998388784,-6.93831386147458,-8.776057858613619,-7.10455630647115,-10.198344203729063,-8.225181706040267,-9.570271122907805,-12.194651255382166,-9.64623037295335,-6.93609625241796,-9.43796583372891,-7.518804878696504
121,-4.664547369518205,-4.796915866532223,-4.86131640916964,-4.810629145985683,-8.900759998388784,-6.93831386147458,-8.776057858613619,-7.10455630647115,-10.193805118606662,-7.9430386864027875,-9.63330972947028,-11.7984452338685,-9.64623037295335,-6.93609625241796,-9.43796583372891,-7.518804878696504
122,-4.8545558969642615,-4.9019069893782525,-4.920083175346199,-4.829395550396787,-9.14329894395246,-6.87868667066487,-8.900294999004258,-7.120348887383952,-10.189266033484257,-7.660895666765308,-9.696348336032758,-11.402239212354832,-9.522302481225267,-6.802451521066184,-9.529575860750795,-7.724037238802015
123,-4.8545558969642615,-4.9019069893782525,-4.920083175346199,-4.829395550396787,-9.14329894395246,-6.87868667066487,-8.900294999004258,-7.120348887383952,-10.184726948361854,-7.378752647127829,-9.759386942595237,-11.006033190841169,-9.522302481225267,-6.802451521066184,-9.529575860750795,-7.724037238802015
124,-4.8986171864361925,-4.946493611077163,-4.877162006602374,-4.913530657580419,-9.156858182370748,-6.899448268417893,-8.93622827014977,-7.0634836984601135,-10.180187863239453,-7.096609627490349,-9.822425549157712,-10.6098271693275,-9.751825299737515,-6.823462977572627,-9.502722050408508,-7.657881235014888
125,-4.8986171864361925,-4.946493611077163,-4.877162006602374,-4.913530657580419,-9.156858182370748,-6.899448268417893,-8.93622827014977,-7.0634836984601135,-10.17564877811705,-6.81446660785287,-9.88546415572019,-10.213621147813834,-9.751825299737515,-6.823462977572627,-9.502722050408508,-7.657881235014888
126,-4.821904760741117,-4.959810493703861,-4.923613559447411,-4.910296787190658,-9.077989630468357,-6.918554057887415,-8.886538073177478,-7.046353553220847,-10.17110969299465,-6.532323588215391,-9.948502762282667,-9.817415126300167,-9.557985164613676,-6.810031577752853,-9.52239523343363,-7.730677069683692
127,-4.821904760741117,-4.959810493703861,-4.923613559447411,-4.910296787190658,-9.077989630468357,-6.918554057887415,-8.886538073177478,-7.046353553220847,-10.166570607872247,-6.250180568577911,-10.011541368845144,-9.4212091047865,-9.557985164613676,-6.810031577752853,-9.52239523343363,-7.730677069683692
128,-4.810993669566816,-4.89111647540179,-4.888676283616889,-4.891555742785516,-9.076040377640878,-6.876053191687064,-8.879166970077344,-7.036288396996198,-10.162031522749844,-5.968037548940432,-10.07457997540762,-9.025003083272836,-9.736011030210374,-6.6686543757059615,-9.426523221067542,-7.672737225609958
129,-4.810993669566816,-4.89111647540179,-4.888676283616889,-4.891555742785516,-9.076040377640878,-6.876053191687064,-8.879166970077344,-7.036288396996198,-10.157492437627443,-5.685894529302952,-10.137618581970099,-8.628797061759169,-9.736011030210374,-6.6686543757059615,-9.426523221067542,-7.672737225609958
130,-4.812421195042372,-4.814966050976448,-4.853000714533263,-4.860380311753928,-9.113010056267063,-6.938921638938415,-8.870248058657523,-6.986967168998473,-10.15295335250504,-5.403751509665473,-10.200657188532576,-8.232591040245502,-9.528535922302998,-6.761315996280242,-9.426046253524065,-7.667856125401755
131,-4.812421195042372,-4.814966050976448,-4.853000714533263,-4.860380311753928,-9.113010056267063,-6.938921638938415,-8.870248058657523,-6.986967168998473,-10.14841426738264,-5.121608490027993,-10.263695795095051,-7.836385018731836,-9.528535922302998,-6.761315996280242,-9.426046253524065,-7.667856125401755
132,-4.549664666255426,-4.789651620816658,-4.770342159139427,-4.909886800427623,-8.772117936787675,-7.216418622880997,-8.63112846003149,-6.958818216673643,-10.143875182260235,-4.839465470390514,-10.32673440165753,-7.440178997218169,-9.634719554337217,-7.034635634553476,-9.364861532942964,-7.734744428834018
133,-4.549664666255426,-4.789651620816658,-4.770342159139427,-4.909886800427623,-8.772117936787675,-7.216418622880997,-8.63112846003149,-6.958818216673643,-10.139336097137832,-4.557322450753034,-10.389773008220006,-7.043972975704502,-9.634719554337217,-7.034635634553476,-9.364861532942964,-7.734744428834018
134,-4.125941903619451,-4.805207879276884,-4.807647136269768,-4.880821415817934,-8.583574444546835,-7.181788709371057,-8.210335630702962,-6.846638824695583,-10.134797012015431,-4.275179431115554,-10.452811614782483,-6.647766954190836,-9.799756624944624,-7.004709652041977,-9.546151442966195,-7.75668447619844
135,-4.125941903619451,-4.805207879276884,-4.807647136269768,-4.880821415817934,-8.583574444546835,-7.181788709371057,-8.210335630702962,-6.846638824695583,-10.130257926893028,-3.993036411478075,-10.452811614782483,-6.647766954190836,-9.799756624944624,-7.004709652041977,-9.546151442966195,-7.75668447619844
136,-4.126839868782638,-4.667433858130858,-5.001640314231906,-4.478482573098755,-8.613833144688446,-6.545591115661834,-8.322339672492582,-7.138979116228236,-10.125718841770627,-3.7108933918405955,-10.418914022956997,-6.508053013661741,-10.10649069996607,-6.655987755510784,-9.880615524048892,-7.381139276106249
137,-4.126839868782638,-4.667433858130858,-5.001640314231906,-4.478482573098755,-8.613833144688446,-6.545591115661834,-8.322339672492582,-7.138979116228236,-10.125718841770627,-3.7108933918405955,-10.418914022956997,-6.508053013661741,-10.10649069996607,-6.655987755510784,-9.880615524048892,-7.381139276106249
138,-4.813093889130271,-4.608291293514,-4.890701513221213,-4.549443157185674,-9.037350727769796,-6.2897054117480655,-8.691552594647089,-7.077990843871645,-10.325897702661639,-3.7427670402860174,-10.461550309762123,-6.622887445135113,-9.919694058130796,-6.3666463566698015,-9.711851964535416,-7.124800073762867
139,-4.813093889130271,-4.608291293514,-4.890701513221213,-4.549443157185674,-9.037350727769796,-6.2897054117480655,-8.691552594647089,-7.077990843871645,-10.325897702661639,-3.7427670402860174,-10.461550309762123,-6.622887445135113,-9.919694058130796,-6.3666463566698015,-9.711851964535416,-7.124800073762867
140,-4.915511378349893,-4.58318922615481,-4.690977527490216,-4.494534047982817,-9.055732066932757,-6.232304664197746,-8.728363378066428,-7.02049616652928,-10.284502848321756,-3.801235292999063,-10.454311296036161,-6.77202775111402,-9.340525367135493,-6.944038038351339,-9.155951285027705,-7.655063092906263
141,-5.017928867569516,-4.558087158795621,-4.690977527490216,-4.494534047982817,-9.07411340609572,-6.174903916647428,-8.765174161485765,-6.9630014891869125,-10.284502848321756,-3.801235292999063,-10.454311296036161,-6.77202775111402,-9.340525367135493,-6.944038038351339,-9.155951285027705,-7.655063092906263
142,-5.120346356789138,-4.532985091436429,-4.691310705983925,-4.278193942316568,-9.09249474525868,-6.117503169097108,-8.801984944905104,-6.905506811844547,-10.590479263089003,-3.3957061161402904,-10.552029262259595,-6.613182367994785,-9.338415969432138,-6.339219963896801,-9.128985337388562,-7.574626572969462
143,-5.22276384600876,-4.50788302407724,-4.691310705983925,-4.278193942316568,-9.11087608442164,-6.060102421546789,-8.838795728324442,-6.848012134502182,-10.590479263089003,-3.3957061161402904,-10.552029262259595,-6.613182367994785,-9.338415969432138,-6.339219963896801,-9.128985337388562,-7.574626572969462
144,-5.3251813352283826,-4.482780956718049,-4.873414092740806,-4.09624059584415,-9.129257423584603,-6.0027016739964685,-8.875606511743781,-6.790517457159816,-10.695279911365597,-3.1575569779662596,-10.97155092447558,-6.2273144343832705,-9.827631585537818,-6.198442934345389,-9.56492138310705,-7.147237519507579
145,-5.427598824448006,-4.457678889358858,-4.873414092740806,-4.09624059584415,-9.147638762747563,-5.945300926446151,-8.912417295163118,-6.733022779817449,-10.695279911365597,-3.1575569779662596,-10.97155092447558,-6.2273144343832705,-9.827631585537818,-6.198442934345389,-9.56492138310705,-7.147237519507579
146,-5.530016313667628,-4.4325768219996675,-4.9037415962921465,-4.167568430387761,-9.166020101910526,-5.887900178895832,-8.949228078582458,-6.675528102475083,-10.736095672876157,-3.5295112861628444,-10.9248537275315,-6.290845054882572,-9.99351288122017,-6.196375748793809,-9.705093260198199,-7.118017552141514
147,-5.530016313667628,-4.4325768219996675,-4.9037415962921465,-4.167568430387761,-9.166020101910526,-5.887900178895832,-8.949228078582458,-6.675528102475083,-10.736095672876157,-3.5295112861628444,-10.9248537275315,-6.290845054882572,-10.159394176902524,-6.194308563242234,-9.845265137289347,-7.088797584775449
148,-4.4922229680531505,-4.413144080855841,-5.007122959093777,-4.252830179317698,-8.848747579192425,-6.107577892202272,-8.52495730545989,-6.8631188928206575,-10.433039617835108,-3.8113235381151944,-10.765016696820721,-6.817904506592461,-10.325275472584877,-6.192241377690654,-9.985437014380496,-7.059577617409383
149,-4.4922229680531505,-4.413144080855841,-5.007122959093777,-4.252830179317698,-8.848747579192425,-6.107577892202272,-8.52495730545989,-6.8631188928206575,-10.433039617835108,-3.8113235381151944,-10.765016696820721,-6.817904506592461,-10.325275472584877,-6.192241377690654,-9.985437014380496,-7.059577617409383
150,-4.1336881094713975,-4.495172034980963,-5.0917823064131635,-4.308832586555317,-8.641649528787363,-6.441206843965189,-8.340703709050473,-7.057108036498657,-10.230525984546242,-3.81598412459075,-10.547079006260901,-6.564444906453784,-10.279864396106548,-6.415101818234666,-10.032286594492287,-7.201337501931038
151,-4.1336881094713975,-4.495172034980963,-5.0917823064131635,-4.308832586555317,-8.641649528787363,-6.441206843965189,-8.340703709050473,-7.057108036498657,-10.230525984546242,-3.81598412459075,-10.547079006260901,-6.564444906453784,-10.279864396106548,-6.415101818234666,-10.032286594492287,-7.201337501931038
152,-3.838004227465914,-4.748833755512178,-5.051730671865674,-4.402498359682867,-8.4437069291627,-6.862156061783571,-8.265010469342243,-7.475338214315867,-10.056955086142038,-3.9577595528670546,-10.352882272640654,-6.894321921264604,-10.163381528820425,-6.862594766194211,-9.928896774854792,-7.625131017980866
153,-3.838004227465914,-4.748833755512178,-5.051730671865674,-4.402498359682867,-8.4437069291627,-6.862156061783571,-8.265010469342243,-7.475338214315867,-10.056955086142038,-3.9577595528670546,-10.352882272640654,-6.894321921264604,-10.163381528820425,-6.862594766194211,-9.928896774854792,-7.625131017980866
154,-4.297836210616148,-4.598706149367696,-5.073892204587213,-4.445905297293214,-8.9487610680165,-7.10745692245728,-8.771626837629368,-7.213232028115832,-10.152199800721034,-4.40724261093132,-10.530741635626729,-6.477636934537603,-10.13675465442359,-6.996637128759131,-9.850879170726463,-7.597118537345843
155,-4.297836210616148,-4.598706149367696,-5.073892204587213,-4.445905297293214,-8.9487610680165,-7.10745692245728,-8.771626837629368,-7.213232028115832,-10.247444515300032,-4.856725668995584,-10.530741635626729,-6.477636934537603,-10.13675465442359,-6.996637128759131,-9.850879170726463,-7.597118537345843
156,-4.44765741794346,-4.539372672137989,-5.087627212636244,-4.295529384909838,-8.978180266940376,-7.351697020479115,-8.776960918093632,-7.095903534769129,-10.342689229879028,-5.3062087270598495,-10.42437325507885,-6.123634844394671,-10.153491591281943,-7.299663273371705,-9.86315052409542,-7.222684575042367
157,-4.44765741794346,-4.539372672137989,-5.087627212636244,-4.295529384909838,-8.978180266940376,-7.351697020479115,-8.776960918093632,-7.095903534769129,-10.342689229879028,-5.3062087270598495,-10.42437325507885,-6.123634844394671,-10.153491591281943,-7.299663273371705,-9.86315052409542,-7.222684575042367
158,-4.282298744697199,-5.03683894977567,-5.09240690135798,-4.361229020105833,-8.950127413748447,-7.686042305327853,-8.37786549737934,-7.37918996928591,-10.465685299577933,-5.514699587662163,-10.443423348562153,-6.469357864612176,-10.428448009296597,-7.707144495834243,-10.176323111985358,-7.56671127533454
159,-4.282298744697199,-5.03683894977567,-5.097186590079716,-4.42692865530183,-8.950127413748447,-7.686042305327853,-8.37786549737934,-7.37918996928591,-10.465685299577933,-5.514699587662163,-10.443423348562153,-6.469357864612176,-10.428448009296597,-7.707144495834243,-10.176323111985358,-7.56671127533454
160,-4.492352932135048,-5.166444073936085,-5.101966278801453,-4.492628290497825,-9.197786741739469,-7.619931261441997,-8.657324721867093,-7.579629595121529,-10.582922913478702,-5.58344969967499,-10.548796664440985,-6.722804717022802,-10.392873281092557,-8.029883529601308,-10.238793571161915,-7.891245209061662
161,-4.492352932135048,-5.166444073936085,-5.101966278801453,-4.492628290497825,-9.197786741739469,-7.619931261441997,-8.657324721867093,-7.579629595121529,-10.582922913478702,-5.58344969967499,-10.548796664440985,-6.722804717022802,-10.392873281092557,-8.029883529601308,-10.238793571161915,-7.891245209061662
162,-4.808283485245657,-5.181328186900958,-5.0861349079986145,-4.529882295797708,-9.213681921046144,-7.689157583640276,-8.783584496237244,-7.99802351877788,-10.505418644585083,-5.5940841721721695,-10.679146866432117,-7.571753573036648,-10.282605215140103,-7.9664312070010395,-10.131291538597248,-8.709404968381008
163,-4.808283485245657,-5.181328186900958,-5.070303537195777,-4.56713630109759,-9.213681921046144,-7.689157583640276,-8.783584496237244,-7.99802351877788,-10.505418644585083,-5.5940841721721695,-10.679146866432117,-7.571753573036648,-10.282605215140103,-7.9664312070010395,-10.131291538597248,-8.709404968381008
164,-4.633827672837492,-5.23188925036674,-5.05447216639294,-4.604390306397473,-9.195591676055427,-7.855707371431091,-8.82511358435792,-8.398499232014078,-10.096887595785816,-5.656512400321962,-10.507971765894299,-8.540426193672717,-10.025354224019184,-8.200719311200467,-9.880230724146667,-9.12708768619721
165,-4.633827672837492,-5.23188925036674,-5.05447216639294,-4.604390306397473,-9.195591676055427,-7.855707371431091,-8.82511358435792,-8.398499232014078,-10.096887595785816,-5.656512400321962,-10.507971765894299,-8.540426193672717,-10.025354224019184,-8.200719311200467,-9.880230724146667,-9.12708768619721
166,-4.410308513373345,-5.126520045679573,-5.146670119665911,-4.543188829578009,-8.95328344957642,-7.780396573630145,-8.507906062501169,-8.452348308440182,-10.123842653164717,-5.539355588570095,-10.511607984321639,-7.90230641058144,-10.20071357067325,-7.97562504578898,-10.009703986258327,-8.691714682008671
167,-4.410308513373345,-5.126520045679573,-5.2388680729388835,-4.481987352758543,-8.95328344957642,-7.780396573630145,-8.507906062501169,-8.452348308440182,-10.15079771054362,-5.422198776818231,-10.515244202748976,-7.264186627490164,-10.376072917327319,-7.750530780377489,-10.139177248369988,-8.256341677820132
168,-4.282198585711417,-5.0002760649275455,-5.331066026211855,-4.420785875939079,-8.154394540752035,-7.500709044451315,-7.9816608262448465,-7.57996567272396,-10.17775276792252,-5.305041965066366,-10.518880421176316,-6.626066844398888,-10.551432263981384,-7.5254365149660005,-10.268650510481647,-7.820968673631593
169,-4.282198585711417,-5.0002760649275455,-5.423263979484828,-4.359584399119613,-8.154394540752035,-7.500709044451315,-7.9816608262448465,-7.57996567272396,-10.17775276792252,-5.305041965066366,-10.518880421176316,-6.626066844398888,-10.551432263981384,-7.5254365149660005,-10.268650510481647,-7.820968673631593
170,-3.2911437896559486,-4.709727032885844,-5.515461932757801,-4.298382922300149,-8.087468756173166,-7.278560015503615,-7.702616132095035,-6.948899634439837,-10.49413120528753,-5.116135906058796,-10.804826912774985,-6.219736489500518,-11.125183002701798,-7.7851675976418635,-10.795402405379907,-7.235878756975818
171,-3.2911437896559486,-4.709727032885844,-5.607659886030772,-4.237181445480683,-8.087468756173166,-7.278560015503615,-7.702616132095035,-6.948899634439837,-10.49413120528753,-5.116135906058796,-10.804826912774985,-6.219736489500518,-11.125183002701798,-7.7851675976418635,-10.795402405379907,-7.235878756975818
172,-3.355821541367363,-4.603896560033859,-5.699857839303744,-4.175979968661219,-8.219087165841605,-6.934022563923976,-7.771017063726043,-6.748407879779024,-10.398523520374392,-4.668364221994468,-10.676919142244241,-6.114259469857055,-11.085199198370391,-7.265038875026538,-10.82028229207206,-6.858364828517798
173,-3.355821541367363,-4.603896560033859,-5.699857839303744,-4.175979968661219,-8.219087165841605,-6.934022563923976,-7.771017063726043,-6.748407879779024,-10.398523520374392,-4.668364221994468,-10.676919142244241,-6.114259469857055,-11.085199198370391,-7.265038875026538,-10.82028229207206,-6.858364828517798
174,-3.8200632924590834,-4.592273350957337,-5.740289992073704,-4.160680985122124,-8.426284403890541,-6.235343168604673,-8.141368745255196,-7.074895618215674,-10.537769909038982,-3.888527828456997,-10.881893744990661,-6.576200629483397,-10.937160797694247,-6.433765421615463,-10.703497441906016,-7.191883567357895
175,-3.8200632924590834,-4.592273350957337,-5.780722144843663,-4.145382001583029,-8.426284403890541,-6.235343168604673,-8.141368745255196,-7.074895618215674,-10.537769909038982,-3.888527828456997,-10.881893744990661,-6.576200629483397,-10.937160797694247,-6.433765421615463,-10.703497441906016,-7.191883567357895
176,-3.9086690682324687,-4.580887361547181,-5.821154297613624,-4.130083018043934,-8.703967400432248,-6.400775905643325,-8.563716234644533,-7.313340837299991,-10.553020075155516,-3.4641393839646177,-10.585372102807376,-6.594784499209628,-10.313373219343378,-6.094187688195383,-10.105628995018135,-6.8237488627555445
177,-3.9972748440058536,-4.569501372137025,-5.861586450383584,-4.114784034504839,-8.703967400432248,-6.400775905643325,-8.563716234644533,-7.313340837299991,-10.553020075155516,-3.4641393839646177,-10.585372102807376,-6.594784499209628,-10.313373219343378,-6.094187688195383,-10.105628995018135,-6.8237488627555445
178,-4.085880619779239,-4.55811538272687,-5.902018603153544,-4.099485050965743,-9.014231381734142,-5.988169388403489,-8.307905794642847,-6.746060856084672,-10.528467621608682,-3.07686809385436,-10.500066832658165,-6.268791485358368,-10.320976681609888,-5.776359772478215,-10.084538734508767,-6.476639504030721
179,-4.174486395552624,-4.546729393316714,-5.942450755923504,-4.084186067426648,-9.014231381734142,-5.988169388403489,-8.307905794642847,-6.746060856084672,-10.528467621608682,-3.07686809385436,-10.500066832658165,-6.268791485358368,-10.320976681609888,-5.776359772478215,-10.084538734508767,-6.476639504030721
180,-4.263092171326011,-4.535343403906559,-5.982882908693464,-4.068887083887553,-9.014912038971467,-6.00962252567435,-8.31212578200051,-6.796054239287258,-10.53808380982497,-3.1210776657815256,-10.52780984596656,-6.3113659998300164,-10.409805158607593,-5.787344419415751,-10.188454677765074,-6.572687871641166
181,-4.351697947099396,-4.523957414496404,-6.023315061463423,-4.053588100348459,-9.014912038971467,-6.00962252567435,-8.31212578200051,-6.796054239287258,-10.53808380982497,-3.1210776657815256,-10.52780984596656,-6.3113659998300164,-10.409805158607593,-5.787344419415751,-10.188454677765074,-6.572687871641166
182,-4.440303722872781,-4.512571425086248,-6.063747214233384,-4.038289116809363,-8.71725495095644,-6.479374866636152,-8.49249101532262,-7.402336394232941,-10.587722348254818,-3.495462881976402,-10.841820866840077,-6.2761034662786495,-10.750726854212235,-5.675371605273681,-10.667971424585643,-6.570943275427753
183,-4.528909498646167,-4.501185435676092,-6.1041793670033435,-4.022990133270268,-8.71725495095644,-6.479374866636152,-8.49249101532262,-7.402336394232941,-10.587722348254818,-3.495462881976402,-10.841820866840077,-6.2761034662786495,-10.750726854212235,-5.675371605273681,-10.667971424585643,-6.570943275427753
184,-4.617515274419552,-4.489799446265937,-6.144611519773304,-4.007691149731173,-8.999726266943819,-5.970658428442157,-8.817878830906134,-6.649663005974078,-10.832594186571603,-3.4258051602087543,-11.126480204688315,-6.245542526608505,-11.301048987954964,-5.8067680606519945,-11.234038194923388,-6.595288873280884
185,-4.617515274419552,-4.489799446265937,-6.185043672543264,-3.9923921661920776,-8.999726266943819,-5.970658428442157,-8.817878830906134,-6.649663005974078,-10.832594186571603,-3.4258051602087543,-11.126480204688315,-6.245542526608505,-11.301048987954964,-5.8067680606519945,-11.234038194923388,-6.595288873280884
186,-4.6477851220914586,-4.384969704887849,-6.225475825313223,-3.977093182652983,-8.72543721282518,-5.812892264682155,-8.445266074806389,-6.575381269912548,-10.91844821637252,-3.948333611335041,-11.266470436249776,-6.254877340193239,-11.71647529389937,-6.130991268163517,-11.491125236984459,-6.914694690283476
