,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-3.9724006393855236,-5.14577115324257,-5.327084320304162,-5.174836025692954,-8.200529850683903,-8.25364186132782,-8.14411121907416,-7.622367456531051,-10.51692383919929,-5.753959691670059,-10.116090761762155,-6.643932990186094,-10.085347879021544,-7.569844603345456,-9.738622350975112,-8.356331959196146
95,-4.012604047689565,-5.14028435846158,-5.327084320304162,-5.174836025692954,-8.200529850683903,-8.25364186132782,-8.14411121907416,-7.622367456531051,-10.51692383919929,-5.753959691670059,-10.116090761762155,-6.643932990186094,-10.085347879021544,-7.569844603345456,-9.738622350975112,-8.356331959196146
96,-4.052807455993607,-5.134797563680592,-5.265658665838448,-5.112342865818552,-8.060318053550372,-7.379563384736553,-8.07380961445563,-7.5287109693454,-10.45364901765949,-5.335049213198514,-10.049900978174167,-6.6518220955216725,-9.717398554522669,-7.063979799733811,-9.61903406838767,-8.204002190825953
97,-4.093010864297647,-5.129310768899604,-5.265658665838448,-5.112342865818552,-8.060318053550372,-7.379563384736553,-8.07380961445563,-7.5287109693454,-10.45364901765949,-5.335049213198514,-10.049900978174167,-6.6518220955216725,-9.717398554522669,-7.063979799733811,-9.61903406838767,-8.204002190825953
98,-4.1332142726016885,-5.123823974118616,-5.2193399713597035,-5.318981360315516,-8.195942781530151,-7.616719893375591,-7.963839854605434,-7.838978670502652,-9.459165866154123,-5.26468626503607,-9.783489578720054,-6.884205065658419,-9.412038383970016,-7.154611265715603,-9.172558652892075,-8.094676853730263
99,-4.173417680905729,-5.118337179337626,-5.2193399713597035,-5.318981360315516,-8.195942781530151,-7.616719893375591,-7.963839854605434,-7.838978670502652,-9.459165866154123,-5.26468626503607,-9.783489578720054,-6.884205065658419,-9.412038383970016,-7.154611265715603,-9.172558652892075,-8.094676853730263
100,-4.213621089209771,-5.112850384556639,-5.1600906470755215,-5.638886094769406,-8.317725083180873,-7.6293512111190145,-8.393682463609231,-7.901071460673072,-9.381225383409632,-5.298320210254889,-9.774899108050372,-6.920937064588488,-9.329896915155622,-7.23904930378978,-9.108539777342491,-8.26038859043188
101,-4.253824497513811,-5.107363589775649,-5.1600906470755215,-5.638886094769406,-8.317725083180873,-7.6293512111190145,-8.393682463609231,-7.901071460673072,-9.381225383409632,-5.298320210254889,-9.774899108050372,-6.920937064588488,-9.329896915155622,-7.23904930378978,-9.108539777342491,-8.26038859043188
102,-4.294027905817853,-5.10187679499466,-5.138049237591901,-5.647665353129295,-8.880787462428241,-7.4229641904450965,-8.425414247098114,-7.838906303427676,-9.343413327696034,-5.301875418971586,-9.690701160687304,-6.904619972686185,-9.287771870224752,-7.175156674054002,-9.082185208390314,-8.20751763296432
103,-4.334231314121894,-5.096390000213672,-5.138049237591901,-5.647665353129295,-8.880787462428241,-7.4229641904450965,-8.425414247098114,-7.838906303427676,-9.343413327696034,-5.301875418971586,-9.690701160687304,-6.904619972686185,-9.287771870224752,-7.175156674054002,-9.082185208390314,-8.20751763296432
104,-4.374434722425935,-5.090903205432684,-5.140622421909018,-5.649734541763812,-8.852319171133702,-7.3631078266556385,-8.420197331407055,-7.79919088471259,-9.391271600239632,-5.117198080986514,-9.746163676935607,-6.975025343589191,-9.26503526574548,-7.164118512864612,-9.057000400418357,-8.204587088244724
105,-4.374434722425935,-5.090903205432684,-5.140622421909018,-5.649734541763812,-8.852319171133702,-7.3631078266556385,-8.420197331407055,-7.79919088471259,-9.43912987278323,-4.932520743001442,-9.801626193183909,-7.0454307144921975,-9.26503526574548,-7.164118512864612,-9.057000400418357,-8.204587088244724
106,-4.467806810565779,-5.184583067916,-5.156992913146408,-5.740153764498621,-8.81762074580207,-7.509783224369414,-8.411192773223195,-7.843323148122406,-9.486988145326828,-4.74784340501637,-9.85708870943221,-7.115836085395203,-9.354371675768956,-7.339610711770667,-9.123209025511338,-8.338611384695103
107,-4.467806810565779,-5.184583067916,-5.156992913146408,-5.740153764498621,-8.81762074580207,-7.509783224369414,-8.411192773223195,-7.843323148122406,-9.534846417870428,-4.563166067031298,-9.912551225680513,-7.186241456298209,-9.354371675768956,-7.339610711770667,-9.123209025511338,-8.338611384695103
108,-4.594125313322839,-5.089752322644538,-5.17251187174595,-5.6666872361189675,-8.840304528705921,-7.2862042096358,-8.603176503967594,-7.596677758194817,-9.582704690414026,-4.378488729046226,-9.968013741928816,-7.256646827201214,-9.427317537511284,-7.13184806420543,-9.209318948541542,-8.213297280990773
109,-4.594125313322839,-5.089752322644538,-5.17251187174595,-5.6666872361189675,-8.840304528705921,-7.2862042096358,-8.603176503967594,-7.596677758194817,-9.630562962957624,-4.193811391061153,-10.023476258177116,-7.327052198104219,-9.427317537511284,-7.13184806420543,-9.209318948541542,-8.213297280990773
110,-4.521976879613101,-5.1964229773657165,-5.195437167977345,-5.729619499800286,-8.851123888149889,-7.148512124689575,-8.549505445402835,-7.807798886952972,-9.678421235501222,-4.009134053076081,-10.078938774425419,-7.3974575690072255,-9.79216334462334,-7.2951755930507876,-9.560444634971473,-8.505417532447263
111,-4.521976879613101,-5.1964229773657165,-5.195437167977345,-5.729619499800286,-8.851123888149889,-7.148512124689575,-8.549505445402835,-7.807798886952972,-9.678421235501222,-4.009134053076081,-10.078938774425419,-7.3974575690072255,-9.79216334462334,-7.2951755930507876,-9.560444634971473,-8.505417532447263
112,-4.275485269032841,-5.319448895186089,-5.255117421470334,-5.838668934321594,-8.62574512372783,-7.17244863933747,-8.391090449942396,-7.929528279706699,-9.848060797165044,-4.223452262147434,-10.170031331970725,-7.406962738594063,-9.927984946376888,-7.3541435568248055,-9.73094094614048,-8.50446110064971
113,-4.275485269032841,-5.319448895186089,-5.255117421470334,-5.838668934321594,-8.62574512372783,-7.17244863933747,-8.391090449942396,-7.929528279706699,-9.848060797165044,-4.223452262147434,-10.170031331970725,-7.406962738594063,-9.927984946376888,-7.3541435568248055,-9.73094094614048,-8.50446110064971
114,-4.426089726560385,-5.250215413574939,-5.27806749957316,-5.727108859210152,-8.782146788095496,-7.104652302925104,-8.590419932344775,-7.816969880505458,-10.029470555886936,-4.273886103158512,-10.32855723146917,-7.280271761151056,-9.995985839349977,-7.283479003344914,-9.793797741346618,-8.407504089178115
115,-4.426089726560385,-5.250215413574939,-5.27806749957316,-5.727108859210152,-8.782146788095496,-7.104652302925104,-8.590419932344775,-7.816969880505458,-10.029470555886936,-4.273886103158512,-10.32855723146917,-7.280271761151056,-9.995985839349977,-7.283479003344914,-9.793797741346618,-8.407504089178115
116,-4.374014678513244,-5.302089573160047,-5.24798712635083,-5.796064124307197,-8.751755837762053,-7.2502428145154525,-8.547753455197679,-7.9154596297071,-9.943017949759634,-4.279973757705212,-10.242368064883378,-7.398771743880607,-9.937136284056795,-7.381521177115103,-9.732128372585267,-8.494639670114948
117,-4.374014678513244,-5.302089573160047,-5.24798712635083,-5.796064124307197,-8.751755837762053,-7.2502428145154525,-8.547753455197679,-7.9154596297071,-9.943017949759634,-4.279973757705212,-10.242368064883378,-7.398771743880607,-9.937136284056795,-7.381521177115103,-9.732128372585267,-8.494639670114948
118,-4.482460867298714,-5.2933483542675,-5.232952102629548,-5.80709478764073,-8.982352734753249,-7.540901832575612,-8.500320221751307,-7.686178658092007,-9.943351045398282,-4.265903321905518,-10.285585260197378,-6.897522385373994,-9.716691797560204,-7.362763415746866,-9.518631248390397,-8.474205279281932
119,-4.482460867298714,-5.2933483542675,-5.232952102629548,-5.80709478764073,-8.982352734753249,-7.540901832575612,-8.500320221751307,-7.686178658092007,-9.943684141036933,-4.251832886105823,-10.285585260197378,-6.897522385373994,-9.716691797560204,-7.362763415746866,-9.518631248390397,-8.474205279281932
120,-4.5322339915272964,-5.228440977419453,-5.181938620284902,-5.746235469631849,-8.952142190931493,-7.561139414918801,-8.537624526295534,-7.7791936540876145,-9.94401723667558,-4.2377624503061275,-9.877421285731806,-7.2272307825092605,-9.425146007327713,-7.342431387020291,-9.204503189286152,-8.46258069548493
121,-4.5322339915272964,-5.228440977419453,-5.181938620284902,-5.746235469631849,-8.952142190931493,-7.561139414918801,-8.537624526295534,-7.7791936540876145,-9.94435033231423,-4.223692014506433,-9.877421285731806,-7.2272307825092605,-9.425146007327713,-7.342431387020291,-9.204503189286152,-8.46258069548493
122,-4.386653425549563,-5.300529413659384,-5.186835105048854,-5.896877192448074,-8.964263208513575,-7.760867687347818,-8.52952097206935,-7.858323370892249,-9.944683427952878,-4.209621578706739,-9.835854175750706,-7.275474559309466,-9.430961607475991,-7.552041969763476,-9.215801405976228,-8.738247762359302
123,-4.386653425549563,-5.300529413659384,-5.186835105048854,-5.896877192448074,-8.964263208513575,-7.760867687347818,-8.52952097206935,-7.858323370892249,-9.945016523591528,-4.195551142907044,-9.835854175750706,-7.275474559309466,-9.430961607475991,-7.552041969763476,-9.215801405976228,-8.738247762359302
124,-4.591953700157061,-5.210436961384871,-5.181886991386084,-5.766411702522485,-9.05506087146968,-7.692858260270072,-8.617377422619144,-7.826967575897501,-9.945349619230177,-4.181480707107348,-11.621612707182436,-13.781620942766859,-9.356456997136224,-7.440456625900652,-9.1627996358109,-8.456160285268982
125,-4.591953700157061,-5.210436961384871,-5.181886991386084,-5.766411702522485,-9.05506087146968,-7.692858260270072,-8.617377422619144,-7.826967575897501,-9.945682714868825,-4.167410271307654,-11.621612707182436,-13.781620942766859,-9.356456997136224,-7.440456625900652,-9.1627996358109,-8.456160285268982
126,-4.622798855498166,-5.200472071670957,-5.154081043253041,-5.744625578883069,-9.059903097243547,-7.623602453828784,-8.645982756633598,-7.7731460970847355,-9.946015810507475,-4.15333983550796,-11.608738989908863,-13.805653886791712,-9.187519560083217,-7.359633170711201,-8.95239012759795,-8.423441029433192
127,-4.622798855498166,-5.200472071670957,-5.154081043253041,-5.744625578883069,-9.059903097243547,-7.623602453828784,-8.645982756633598,-7.7731460970847355,-9.946348906146126,-4.139269399708264,-11.608738989908863,-13.805653886791712,-9.187519560083217,-7.359633170711201,-8.95239012759795,-8.423441029433192
128,-4.524856190526168,-5.251526845967792,-5.200288907695656,-5.847229345222634,-8.846260099844745,-7.794579568745902,-8.646195160608412,-7.626203524785083,-9.946682001784774,-4.125198963908569,-10.591903875338005,-6.970398249417342,-9.544276494927068,-7.508669684729154,-9.29837362770973,-8.669998512343891
129,-4.524856190526168,-5.251526845967792,-5.200288907695656,-5.847229345222634,-8.846260099844745,-7.794579568745902,-8.646195160608412,-7.626203524785083,-9.947015097423424,-4.111128528108875,-10.591903875338005,-6.970398249417342,-9.544276494927068,-7.508669684729154,-9.29837362770973,-8.669998512343891
130,-4.4633523349801205,-5.08548486423963,-5.289519477716435,-5.6257176768593125,-9.03080661753779,-7.266319768112281,-8.801639241117911,-7.5884634819047285,-9.947348193062073,-4.09705809230918,-10.215784688823465,-7.444957342043136,-9.86956954178922,-7.299098390930368,-9.678105077729406,-8.530375623569762
131,-4.4633523349801205,-5.08548486423963,-5.289519477716435,-5.6257176768593125,-9.03080661753779,-7.266319768112281,-8.801639241117911,-7.5884634819047285,-9.947681288700723,-4.082987656509485,-10.215784688823465,-7.444957342043136,-9.86956954178922,-7.299098390930368,-9.678105077729406,-8.530375623569762
132,-4.055836613213029,-4.919152978173437,-5.303400767645452,-5.502025656673997,-8.69931935545057,-7.071265418296547,-8.598761241987928,-7.506280242504278,-9.948014384339372,-4.06891722070979,-10.26180397752642,-7.259155729080612,-9.953124524528539,-7.095827553542906,-9.770043836005087,-8.244537803076229
133,-4.055836613213029,-4.919152978173437,-5.303400767645452,-5.502025656673997,-8.69931935545057,-7.071265418296547,-8.598761241987928,-7.506280242504278,-9.948014384339372,-4.06891722070979,-10.26180397752642,-7.259155729080612,-9.953124524528539,-7.095827553542906,-9.770043836005087,-8.244537803076229
134,-4.046821264779998,-5.129347348990887,-5.331538517501569,-5.636395648258093,-8.667841653540744,-7.362874633097299,-8.622781390842864,-7.646404977748762,-10.028835177399436,-4.329888371167765,-10.376160122542467,-7.339041105224178,-10.101424658277596,-7.397072825141247,-9.902575527678941,-8.531832146025712
135,-4.046821264779998,-5.129347348990887,-5.331538517501569,-5.636395648258093,-8.667841653540744,-7.362874633097299,-8.622781390842864,-7.646404977748762,-10.028835177399436,-4.329888371167765,-10.376160122542467,-7.339041105224178,-10.101424658277596,-7.397072825141247,-9.902575527678941,-8.531832146025712
136,-3.999232230269056,-4.873016595264323,-5.419889331086482,-5.442694983468873,-8.818111652764152,-7.291487920002213,-8.727225906651464,-7.6233303065964115,-10.14928107381631,-4.205001453518668,-10.46893982149816,-7.444800313211264,-10.262227400358244,-7.268054705690271,-10.10849186338088,-8.504024951596357
137,-3.999232230269056,-4.873016595264323,-5.419889331086482,-5.442694983468873,-8.818111652764152,-7.291487920002213,-8.727225906651464,-7.6233303065964115,-10.14928107381631,-4.205001453518668,-10.46893982149816,-7.444800313211264,-10.262227400358244,-7.268054705690271,-10.10849186338088,-8.504024951596357
138,-3.9038209190415256,-4.83133775150973,-5.414441105490487,-5.344915253818768,-8.888449348542153,-7.058464566155824,-8.668824406015377,-7.913701968377595,-10.227312479547088,-4.0536200848268615,-10.511558670149174,-7.4090383004972615,-10.31337485807257,-7.191868700731109,-10.130660485292887,-8.382024369172361
139,-3.9038209190415256,-4.83133775150973,-5.414441105490487,-5.344915253818768,-8.888449348542153,-7.058464566155824,-8.668824406015377,-7.913701968377595,-10.227312479547088,-4.0536200848268615,-10.511558670149174,-7.4090383004972615,-10.31337485807257,-7.191868700731109,-10.130660485292887,-8.382024369172361
140,-3.6774428963465304,-5.083212629808247,-5.341371069185234,-5.561001289795667,-8.60154621362622,-7.0847377070621445,-8.354598076721247,-8.065985598778664,-10.108970800812843,-4.191136924134068,-10.412151382746089,-7.578625962266241,-10.123146950017329,-7.183541476705262,-9.93457536465777,-8.39054879472902
141,-3.6774428963465304,-5.083212629808247,-5.341371069185234,-5.561001289795667,-8.60154621362622,-7.0847377070621445,-8.354598076721247,-8.065985598778664,-10.108970800812843,-4.191136924134068,-10.412151382746089,-7.578625962266241,-10.123146950017329,-7.183541476705262,-9.93457536465777,-8.39054879472902
142,-3.7061728910682445,-5.07691219008179,-5.230326601028294,-5.2328827311888695,-9.021640385491759,-6.912996682212535,-8.605989828872703,-7.938073727356848,-10.12520596594748,-3.932947910264986,-10.348991478435153,-7.3450186307946375,-9.826988599784762,-6.967824172690377,-9.658485659161679,-8.253666645067936
143,-3.734902885789961,-5.070611750355334,-5.230326601028294,-5.2328827311888695,-9.021640385491759,-6.912996682212535,-8.605989828872703,-7.938073727356848,-10.12520596594748,-3.932947910264986,-10.348991478435153,-7.3450186307946375,-9.826988599784762,-6.967824172690377,-9.658485659161679,-8.253666645067936
144,-3.7636328805116763,-5.064311310628877,-5.158646414679237,-5.016643595916725,-8.7557959373724,-7.1317623942750075,-8.547718511317953,-7.898155926143948,-9.98657871952284,-3.886232200036942,-10.081401913693814,-7.237309599858289,-9.71706614575351,-7.073417275136732,-9.51836396223077,-8.19058656901819
145,-3.7923628752333913,-5.058010870902421,-5.158646414679237,-5.016643595916725,-8.7557959373724,-7.1317623942750075,-8.547718511317953,-7.898155926143948,-9.98657871952284,-3.886232200036942,-10.081401913693814,-7.237309599858289,-9.71706614575351,-7.073417275136732,-9.51836396223077,-8.19058656901819
146,-3.8210928699551063,-5.051710431175964,-5.204288426390799,-4.982408057499183,-9.11227848571641,-6.877578735298549,-8.64432737597828,-7.963292426425442,-10.340632828122018,-3.5813990139576135,-10.450271187636071,-7.1971131161099,-10.053440520462297,-6.498427638228289,-9.849147482172825,-7.848340137624347
147,-3.8498228646768218,-5.0454099914495085,-5.204288426390799,-4.982408527128922,-9.11227848571641,-6.877578735298549,-8.64432737597828,-7.963292426425442,-10.340632828122018,-3.5813990139576135,-10.450271187636071,-7.1971131161099,-10.053440520462297,-6.498427638228289,-9.849147482172825,-7.848340137624347
148,-3.8785528593985372,-5.039109551723051,-5.359348940139174,-4.837704333115739,-9.045763826733896,-6.440273133671192,-8.722698276117379,-7.59585780243852,-10.67943244093865,-3.9566066865893528,-11.10224671382592,-7.338417625434161,-10.738467424626682,-6.28714727534814,-10.487220990301951,-7.570140310120704
149,-3.9072828541202527,-5.0328091119965945,-5.359348940139174,-4.837704333115739,-9.045763826733896,-6.440273133671192,-8.722698276117379,-7.59585780243852,-10.67943244093865,-3.9566066865893528,-11.10224671382592,-7.338417625434161,-10.738467424626682,-6.28714727534814,-10.487220990301951,-7.570140310120704
150,-3.9360128488419677,-5.026508672270138,-5.408486916686072,-4.862990137577767,-8.735696064466628,-6.9204300619328425,-8.406040263898692,-7.901232753391027,-10.195210170888974,-3.9837034415883497,-10.460775495719604,-7.326434761068407,-10.325065084225331,-6.803026695408016,-10.134032284835337,-7.994361225320039
151,-3.9360128488419677,-5.026508672270138,-5.408486916686072,-4.862990137577767,-8.735696064466628,-6.9204300619328425,-8.406040263898692,-7.901232753391027,-10.195210170888974,-3.9837034415883497,-10.460775495719604,-7.326434761068407,-10.325065084225331,-6.803026695408016,-10.134032284835337,-7.994361225320039
152,-3.8498258682911595,-5.129382703178451,-5.369478185894719,-5.074004641992215,-8.701460514806417,-7.219171783155928,-8.400594500054124,-7.955333274738658,-10.04308194341731,-4.1762477857203795,-10.33440773217392,-7.541487774365166,-10.090932812337016,-7.086924543262933,-9.903001034956056,-8.265822280721569
153,-3.8498258682911595,-5.129382703178451,-5.369478185894719,-5.074004641992215,-8.701460514806417,-7.219171783155928,-8.400594500054124,-7.955333274738658,-10.04308194341731,-4.1762477857203795,-10.33440773217392,-7.541487774365166,-10.090932812337016,-7.086924543262933,-9.903001034956056,-8.265822280721569
154,-3.781448472381745,-5.16343294511975,-5.358225839493542,-5.089737707912545,-8.723379546600961,-7.52426735874735,-8.36512235108619,-7.901443721812991,-10.08359354589041,-4.245732893174118,-10.35928325901544,-7.4676975505554175,-10.12710401235113,-7.142202733241393,-9.92754374169396,-8.270292808518436
155,-3.781448472381745,-5.16343294511975,-5.358225839493542,-5.089737707912545,-8.723379546600961,-7.52426735874735,-8.36512235108619,-7.901443721812991,-10.08359354589041,-4.245732893174118,-10.35928325901544,-7.4676975505554175,-10.12710401235113,-7.142202733241393,-9.92754374169396,-8.270292808518436
156,-3.667260643743507,-5.16087371787166,-5.381265063494997,-5.192290284610448,-8.825668601225846,-7.733407805660405,-8.208425772299405,-7.6945916371981316,-10.271976231727267,-4.751555601770278,-10.490997996565875,-7.211823414835886,-10.36184052260955,-7.291351017532206,-10.195324534331233,-8.393111170417468
157,-3.667260643743507,-5.16087371787166,-5.381265063494997,-5.192290284610448,-8.825668601225846,-7.733407805660405,-8.208425772299405,-7.6945916371981316,-10.271976231727267,-4.751555601770278,-10.490997996565875,-7.211823414835886,-10.36184052260955,-7.291351017532206,-10.195324534331233,-8.393111170417468
158,-3.3994909671041875,-5.081539336907373,-5.381448173989473,-5.185066909579238,-8.492416805329093,-7.78843746485008,-7.975372705263684,-7.755082539234334,-10.183812325108073,-5.072393919340923,-10.334499282483012,-7.0647598296445455,-10.240237162297573,-7.336775811213588,-10.07622320411507,-8.38775892154052
159,-3.3994909671041875,-5.081539336907373,-5.381448173989473,-5.185066909579238,-8.492416805329093,-7.78843746485008,-7.975372705263684,-7.755082539234334,-10.183812325108073,-5.072393919340923,-10.334499282483012,-7.0647598296445455,-10.240237162297573,-7.336775811213588,-10.07622320411507,-8.38775892154052
160,-3.3667684372787203,-5.077366294979847,-5.458286775715823,-5.125447883713743,-8.404361177600434,-7.720619015255458,-7.9722736627537465,-7.726044330479712,-10.179715378642669,-5.179360332764148,-10.374382520707622,-6.965326391980522,-10.366432112897558,-7.496712975115534,-10.21462904679135,-8.23931949503511
161,-3.3667684372787203,-5.077366294979847,-5.458286775715823,-5.125447883713743,-8.404361177600434,-7.720619015255458,-7.9722736627537465,-7.726044330479712,-10.179715378642669,-5.179360332764148,-10.374382520707622,-6.965326391980522,-10.366432112897558,-7.496712975115534,-10.21462904679135,-8.23931949503511
162,-3.2463766432270487,-5.037553736397069,-5.530548647658236,-4.992403187255977,-8.378627734022913,-7.849428301898934,-7.938032771665617,-7.50313840754578,-10.234403390060923,-5.250940811835932,-10.463648431609641,-6.819186437630527,-10.503279677230685,-7.9092678905703115,-10.305080065724498,-8.035855961645975
163,-3.2463766432270487,-5.037553736397069,-5.530548647658236,-4.992403187255977,-8.378627734022913,-7.849428301898934,-7.938032771665617,-7.50313840754578,-10.234403390060923,-5.250940811835932,-10.463648431609641,-6.819186437630527,-10.503279677230685,-7.9092678905703115,-10.305080065724498,-8.035855961645975
164,-3.2863723096463566,-5.0801268331312475,-5.539418492475264,-5.008031995374023,-8.537606839629275,-8.064548689371263,-7.842518815236749,-7.465502622315815,-10.371907088155023,-5.523921349339579,-10.441299257345175,-6.782489205231499,-10.562205344812133,-8.395445546060001,-10.314452746776093,-7.907782945951378
165,-3.2863723096463566,-5.0801268331312475,-5.539418492475264,-5.008031995374023,-8.537606839629275,-8.064548689371263,-7.842518815236749,-7.465502622315815,-10.371907088155023,-5.523921349339579,-10.441299257345175,-6.782489205231499,-10.562205344812133,-8.395445546060001,-10.314452746776093,-7.907782945951378
166,-3.3608226671746544,-5.15566417435105,-5.564214475807184,-5.072220518609888,-8.619742115020195,-8.288270434644895,-7.899411562477548,-7.471034410589415,-10.367697570373265,-5.727310395433991,-10.442795668944957,-6.835505847301564,-10.615998092871685,-8.673441246112331,-10.34723600870556,-7.8927573418355585
167,-3.3608226671746544,-5.15566417435105,-5.564214475807184,-5.072220518609888,-8.619742115020195,-8.288270434644895,-7.899411562477548,-7.471034410589415,-10.367697570373265,-5.727310395433991,-10.442795668944957,-6.835505847301564,-10.615998092871685,-8.673441246112331,-10.34723600870556,-7.8927573418355585
168,-3.997064082812129,-5.123010214852761,-5.590449528645507,-5.177109503264379,-9.002645951689473,-8.48897704786465,-8.039347412129228,-7.518014747695749,-10.363143844143423,-5.932936735343045,-10.457836076867011,-6.999793351413215,-10.605681771187715,-9.0131964571778,-10.386706801071496,-8.139974432882502
169,-3.997064082812129,-5.123010214852761,-5.590449528645507,-5.177109503264379,-9.002645951689473,-8.48897704786465,-8.039347412129228,-7.518014747695749,-10.363143844143423,-5.932936735343045,-10.457836076867011,-6.999793351413215,-10.605681771187715,-9.0131964571778,-10.386706801071496,-8.139974432882502
170,-3.9686267864567837,-5.363772093526673,-5.481039631425162,-5.576095659269573,-9.09109329873634,-9.09620302233584,-8.361114767703341,-8.645813908138788,-10.289449681341804,-6.3752459148290965,-10.311036246124608,-7.562377823983838,-10.345446867704394,-9.52780609919843,-10.233889011558194,-8.988547511838894
171,-3.9401894901014387,-5.604533972200585,-5.481039631425162,-5.576095659269573,-9.09109329873634,-9.09620302233584,-8.361114767703341,-8.645813908138788,-10.289449681341804,-6.3752459148290965,-10.311036246124608,-7.562377823983838,-10.345446867704394,-9.52780609919843,-10.233889011558194,-8.988547511838894
172,-3.9117521937460933,-5.845295850874496,-5.48632161196696,-5.689563370384965,-9.211829817620105,-9.268359506973297,-8.700011476084981,-8.98204176424299,-10.419297447507292,-6.424916837495542,-10.344755096870442,-7.846515411113831,-10.34515950498339,-9.771653948705332,-10.270172339664189,-9.379794750921315
173,-3.9117521937460933,-5.845295850874496,-5.48632161196696,-5.689563370384965,-9.211829817620105,-9.268359506973297,-8.700011476084981,-8.98204176424299,-10.419297447507292,-6.424916837495542,-10.344755096870442,-7.846515411113831,-10.34515950498339,-9.771653948705332,-10.270172339664189,-9.379794750921315
174,-4.42540767505859,-5.53844895429694,-5.541602394895288,-5.413635704045804,-9.380887969096575,-9.119347147952881,-8.95665714332956,-8.866754267722733,-10.440261690345324,-6.4129879884118415,-10.373293725960222,-7.898108363737734,-10.413386404853266,-9.375119777724914,-10.373244949003043,-9.606617162237322
175,-4.42540767505859,-5.53844895429694,-5.541602394895288,-5.413635704045804,-9.380887969096575,-9.119347147952881,-8.95665714332956,-8.866754267722733,-10.440261690345324,-6.4129879884118415,-10.373293725960222,-7.898108363737734,-10.413386404853266,-9.375119777724914,-10.373244949003043,-9.606617162237322
176,-4.357516864671797,-5.61258294223622,-5.5359056621996485,-5.690290357222512,-9.350129736980373,-9.269580087624208,-8.86347140853429,-9.091450969122176,-10.322167884990359,-6.46863302786771,-10.498939985879497,-8.629654700518582,-10.407712156097482,-9.384088156679619,-10.310367416077623,-9.841054009109783
177,-4.357516864671797,-5.61258294223622,-5.5359056621996485,-5.690290357222512,-9.350129736980373,-9.269580087624208,-8.86347140853429,-9.091450969122176,-10.322167884990359,-6.46863302786771,-10.498939985879497,-8.629654700518582,-10.407712156097482,-9.384088156679619,-10.310367416077623,-9.841054009109783
178,-4.551232660875327,-5.7778512911541355,-5.464431303060549,-5.6927878481799254,-9.173639699723617,-9.178573956144463,-8.85015779035817,-9.326028229377048,-10.38799937431121,-6.418694876089623,-10.527906067721961,-8.348798378588318,-10.262332248918609,-9.144325341296843,-10.260647582004525,-10.069058330514814
179,-4.551232660875327,-5.7778512911541355,-5.464431303060549,-5.6927878481799254,-9.173639699723617,-9.178573956144463,-8.85015779035817,-9.326028229377048,-10.38799937431121,-6.418694876089623,-10.556872149564425,-8.067942056658053,-10.262332248918609,-9.144325341296843,-10.260647582004525,-10.06905900358434
180,-4.739983482579506,-5.708270783929357,-5.44168452808818,-5.672229806310655,-9.5009840808014,-8.791443835153288,-9.126106867868604,-9.407984555067827,-10.367845861434231,-6.220291260609644,-10.585838231406889,-7.787085734727788,-10.326654899062873,-9.14799750280698,-10.139992458969598,-10.306147071322783
181,-4.928734304283685,-5.638690276704578,-5.418937753115811,-5.651671764441385,-9.5009840808014,-8.791443835153288,-9.126106867868604,-9.407984555067827,-10.347692348557255,-6.021887645129666,-10.614804313249353,-7.506229412797523,-10.326654899062873,-9.14799750280698,-10.139992458969598,-10.306147071322783
182,-5.117485125987863,-5.569109769479799,-5.3961909781434425,-5.631113722572114,-9.504743867505141,-8.830289995413446,-9.028600425121164,-7.965935051222663,-10.327538835680276,-5.823484029649686,-10.643770395091817,-7.225373090867258,-10.254498896475296,-8.924269657206018,-10.147620611389284,-9.534375936858584
183,-5.117485125987863,-5.569109769479799,-5.3961909781434425,-5.631113722572114,-9.504743867505141,-8.830289995413446,-9.028600425121164,-7.965935051222663,-10.327538835680276,-5.823484029649686,-10.643770395091817,-7.225373090867258,-10.254498896475296,-8.924269657206018,-10.155248763808972,-8.762604802394387
184,-4.673542724775797,-5.493131540744479,-5.436308697681419,-5.661050270349536,-9.622473132026746,-8.614501521798402,-9.218823258396949,-7.182046309156928,-10.529001442544331,-5.671277896843023,-10.893070605823013,-6.847613291736886,-10.453795816674155,-8.744455335718257,-10.162876916228658,-7.990833667930189
185,-4.673542724775797,-5.493131540744479,-5.436308697681419,-5.661050270349536,-9.622473132026746,-8.614501521798402,-9.218823258396949,-7.182046309156928,-10.529001442544331,-5.671277896843023,-10.893070605823013,-6.847613291736886,-10.453795816674155,-8.744455335718257,-10.162876916228658,-7.990833667930189
186,-5.106133889789537,-5.510320330806973,-5.4302994380515965,-5.6540833131563755,-9.911300363483669,-8.694212842868371,-9.568370998354307,-6.8156094922122605,-10.58358987164427,-5.7507534038659704,-10.752191028401814,-6.527369503235575,-10.404022263428619,-8.82215464243238,-10.08334699472013,-7.714383821196171
187,-5.106133889789537,-5.510320330806973,-5.4302994380515965,-5.6540833131563755,-9.911300363483669,-8.694212842868371,-9.568370998354307,-6.8156094922122605,-10.58358987164427,-5.7507534038659704,-10.752191028401814,-6.527369503235575,-10.404022263428619,-8.82215464243238,-10.08334699472013,-7.714383821196171
