,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-4.578042108041369,-4.694987446476537,-5.258784445321093,-4.704685905963082,-8.76845250572612,-6.6682564379521985,-8.374752137988903,-7.801015488163926,-9.989470671861582,-4.106329256952411,-10.079350911121516,-7.61841591617909,-9.739085247079458,-6.746302817387248,-9.59802414482991,-8.085329366343538
18,-4.559810053491088,-4.703619275353441,-5.264386525035566,-4.718638605539005,-8.721326156117225,-6.680907858588582,-8.343867914876936,-7.833016454030495,-9.93674508156401,-4.086672455804271,-10.048740411346241,-7.627605289775631,-9.731001034747273,-6.74005858481015,-9.592152298018517,-8.08603137785997
19,-4.559810053491088,-4.703619275353441,-5.264386525035566,-4.718638605539005,-8.721326156117225,-6.680907858588582,-8.343867914876936,-7.833016454030495,-9.93674508156401,-4.086672455804271,-10.048740411346241,-7.627605289775631,-9.731001034747273,-6.74005858481015,-9.592152298018517,-8.08603137785997
20,-4.536601934173135,-4.716962361672097,-5.264580649695124,-4.731170205521635,-8.694035179030434,-6.677671292821965,-8.322292467254691,-7.846129613328292,-9.940860429109973,-4.099187455098306,-10.043602695190838,-7.642162036322849,-9.724703131221313,-6.744316016112716,-9.586067697568566,-8.08764472551566
21,-4.536601934173135,-4.716962361672097,-5.264580649695124,-4.731170205521635,-8.694035179030434,-6.677671292821965,-8.322292467254691,-7.846129613328292,-9.940860429109973,-4.099187455098306,-10.043602695190838,-7.642162036322849,-9.724703131221313,-6.744316016112716,-9.586067697568566,-8.08764472551566
22,-4.522137451714328,-4.731641004417476,-5.2568191052393995,-4.744297296014605,-8.680732534734346,-6.701706981741798,-8.311527011602218,-7.857824868580791,-9.950437650332137,-4.104634498234026,-10.054540777357921,-7.64881692980644,-9.737621250514353,-6.756118956926705,-9.594469546132315,-8.099401230939911
23,-4.522137451714328,-4.731641004417476,-5.2568191052393995,-4.744297296014605,-8.680732534734346,-6.701706981741798,-8.311527011602218,-7.857824868580791,-9.950437650332137,-4.104634498234026,-10.054540777357921,-7.64881692980644,-9.737621250514353,-6.756118956926705,-9.594469546132315,-8.099401230939911
24,-4.526569400192458,-4.732399247757841,-5.263701581644573,-4.754958830372486,-8.663487540969706,-6.688311083969449,-8.300015401341449,-7.865341845173864,-9.924628511224846,-4.120077017830543,-10.037526588367255,-7.633138383190939,-9.732190871743422,-6.768247725020968,-9.597276818872098,-8.086494449694394
25,-4.526569400192458,-4.732399247757841,-5.263701581644573,-4.754958830372486,-8.663487540969706,-6.688311083969449,-8.300015401341449,-7.865341845173864,-9.924628511224846,-4.120077017830543,-10.037526588367255,-7.633138383190939,-9.732190871743422,-6.768247725020968,-9.597276818872098,-8.086494449694394
26,-4.628274092121768,-4.730297961221623,-5.249099552288048,-4.732779626640674,-8.671763240473982,-6.665608216852888,-8.307631796773787,-7.834663111626349,-9.870056318372457,-4.15046359857699,-10.018629078732438,-7.593532351028078,-9.703963309325005,-6.742840648510968,-9.568397624613308,-8.060664733534715
27,-4.628274092121768,-4.730297961221623,-5.249099552288048,-4.732779626640674,-8.671763240473982,-6.665608216852888,-8.307631796773787,-7.834663111626349,-9.870056318372457,-4.15046359857699,-10.018629078732438,-7.593532351028078,-9.703963309325005,-6.742840648510968,-9.568397624613308,-8.060664733534715
28,-4.693305346135942,-4.725584624121779,-5.25831634330514,-4.744285085641366,-8.669709768745328,-6.630385268000618,-8.298055803380267,-7.739218299096373,-9.896269198835522,-4.220661778530702,-10.103941978074074,-7.450250205529722,-9.738728761974217,-6.752944003781895,-9.637212289762678,-7.965154148476168
29,-4.693305346135942,-4.725584624121779,-5.25831634330514,-4.744285085641366,-8.669709768745328,-6.630385268000618,-8.298055803380267,-7.739218299096373,-9.896269198835522,-4.220661778530702,-10.103941978074074,-7.450250205529722,-9.738728761974217,-6.752944003781895,-9.637212289762678,-7.965154148476168
30,-4.619388014628864,-4.687882502570823,-5.2518799405857575,-4.694968797012377,-8.695862962931715,-6.560305913044387,-8.289565125780634,-7.656394795066475,-9.689518987352312,-4.730990459176857,-10.125109717397416,-7.148786138212845,-9.750155701742054,-6.767869060884432,-9.628489390581903,-7.891261883548242
31,-4.619388014628864,-4.687882502570823,-5.2518799405857575,-4.694968797012377,-8.695862962931715,-6.560305913044387,-8.289565125780634,-7.656394795066475,-9.689518987352312,-4.730990459176857,-10.125109717397416,-7.148786138212845,-9.750155701742054,-6.767869060884432,-9.628489390581903,-7.891261883548242
32,-4.571554647643955,-4.695404209958186,-5.2479946938533315,-4.688741506659744,-8.549828563602233,-6.57403953941847,-8.129803078015414,-7.647331738846157,-9.577378472766098,-4.811545036429538,-10.039964660289113,-7.067055238713141,-9.693592621720846,-6.81014193287117,-9.593016369655247,-7.806872426280666
33,-4.571554647643955,-4.695404209958186,-5.2479946938533315,-4.688741506659744,-8.549828563602233,-6.57403953941847,-8.129803078015414,-7.647331738846157,-9.577378472766098,-4.811545036429538,-10.039964660289113,-7.067055238713141,-9.693592621720846,-6.81014193287117,-9.593016369655247,-7.806872426280666
34,-4.703527454390747,-4.688945623787484,-5.255314983320486,-4.705690443976979,-8.57573881993623,-6.656509647499031,-8.155468329913985,-7.651952192599295,-9.612742102348983,-4.854212156385887,-10.068625356457682,-7.07972763927789,-9.71003675926618,-6.845821036154778,-9.601553397426166,-7.815443293634672
35,-4.703527454390747,-4.688945623787484,-5.255314983320486,-4.705690443976979,-8.57573881993623,-6.656509647499031,-8.155468329913985,-7.651952192599295,-9.612742102348983,-4.854212156385887,-10.068625356457682,-7.07972763927789,-9.71003675926618,-6.845821036154778,-9.601553397426166,-7.815443293634672
36,-4.6839309502659905,-4.6553504110367285,-5.2734408571177065,-4.700381749395819,-8.501764962633816,-6.718271765541131,-8.052015261045883,-7.524782390336133,-9.622804246164677,-4.930076147349098,-10.072301537321527,-6.990396196650257,-9.72457575963687,-6.843341768284071,-9.620203519633398,-7.769909467078533
37,-4.6839309502659905,-4.6553504110367285,-5.2734408571177065,-4.700381749395819,-8.501764962633816,-6.718271765541131,-8.052015261045883,-7.524782390336133,-9.622804246164677,-4.930076147349098,-10.072301537321527,-6.990396196650257,-9.72457575963687,-6.843341768284071,-9.620203519633398,-7.769909467078533
38,-4.355480523932638,-4.695523166401051,-5.383137811015483,-4.651325166013062,-8.423367192664314,-6.775547587970911,-8.023314002655706,-7.301320835453657,-9.719678358386806,-4.954327073846581,-10.072001819047719,-6.69657149508764,-9.870525732321733,-7.010688285183227,-9.838367398730302,-7.431976738281818
39,-4.355480523932638,-4.695523166401051,-5.383137811015483,-4.651325166013062,-8.423367192664314,-6.775547587970911,-8.023314002655706,-7.301320835453657,-9.719678358386806,-4.954327073846581,-10.072001819047719,-6.69657149508764,-9.870525732321733,-7.010688285183227,-9.838367398730302,-7.431976738281818
40,-4.355827441388581,-4.782799761618914,-5.310556528285714,-4.69713472937334,-8.345874330257423,-7.331915923638131,-8.087327079271539,-6.599217927156299,-9.686304210337186,-5.157576736190189,-10.281456937516426,-5.677427721895951,-9.917464491157387,-7.312784365646489,-9.996918783593122,-6.897052039595949
41,-4.355827441388581,-4.782799761618914,-5.310556528285714,-4.69713472937334,-8.345874330257423,-7.331915923638131,-8.087327079271539,-6.599217927156299,-9.686304210337186,-5.157576736190189,-10.281456937516426,-5.677427721895951,-9.917464491157387,-7.312784365646489,-9.996918783593122,-6.897052039595949
42,-4.639844707690336,-4.909388965614224,-5.208817997044489,-4.990313774582306,-8.415278368431109,-7.49531960868065,-8.31762026498291,-6.456020044346512,-9.799339883371719,-5.181144590001615,-10.268991926979867,-5.436362390073691,-9.967080383234379,-7.388809827850088,-9.890389119643656,-6.940704636824741
43,-4.639844707690336,-4.909388965614224,-5.208817997044489,-4.990313774582306,-8.415278368431109,-7.49531960868065,-8.31762026498291,-6.456020044346512,-9.799339883371719,-5.181144590001615,-10.268991926979867,-5.436362390073691,-9.967080383234379,-7.388809827850088,-9.890389119643656,-6.940704636824741
44,-4.820361698307291,-5.086068398483272,-5.118204460920689,-5.165880626220226,-8.575743851193527,-7.507724433830053,-8.537364510061296,-6.463681755089538,-9.861382914930639,-5.194967119646734,-10.189722437922853,-5.357707169686822,-9.967081936546382,-7.512084987462854,-9.655807879448835,-6.905595984168884
45,-4.820361698307291,-5.086068398483272,-5.118204460920689,-5.165880626220226,-8.575743851193527,-7.507724433830053,-8.537364510061296,-6.463681755089538,-9.861382914930639,-5.194967119646734,-10.189722437922853,-5.357707169686822,-9.967081936546382,-7.512084987462854,-9.655807879448835,-6.905595984168884
46,-5.135704120625956,-5.211223470258298,-5.21251393781458,-5.214157154604815,-8.755921081298725,-7.419315261072572,-8.58348426473439,-6.520245823387841,-9.90838360434168,-5.085352414958236,-10.21264053196524,-5.464382475766859,-9.998507768383949,-7.528942654192475,-9.718313669554542,-6.836715394937356
47,-5.135704120625956,-5.211223470258298,-5.21251393781458,-5.214157154604815,-8.755921081298725,-7.419315261072572,-8.58348426473439,-6.520245823387841,-9.90838360434168,-5.085352414958236,-10.21264053196524,-5.464382475766859,-9.998507768383949,-7.528942654192475,-9.718313669554542,-6.836715394937356
48,-5.305590395914623,-5.265022561373415,-5.190868349888568,-5.302417489424763,-9.007547915044793,-7.229842144439064,-8.740907128080213,-6.459705245647627,-9.943388954061938,-4.962598714846275,-10.206211302520877,-5.486081426674438,-9.985828859139744,-7.380253644113777,-9.637844406168927,-6.7692260404176805
49,-5.305590395914623,-5.265022561373415,-5.190868349888568,-5.302417489424763,-9.007547915044793,-7.229842144439064,-8.740907128080213,-6.459705245647627,-9.943388954061938,-4.962598714846275,-10.206211302520877,-5.486081426674438,-9.985828859139744,-7.380253644113777,-9.637844406168927,-6.7692260404176805
50,-5.303316890908638,-5.296685771756647,-5.158521812200763,-5.319345293403698,-8.911445869394441,-7.167984202607187,-8.688988059720606,-6.594611578849976,-9.973103451913529,-4.899970641782251,-10.240601522200043,-5.48375148965245,-9.873191992379029,-7.233326539972706,-9.576983808459559,-6.718477271168056
51,-5.303316890908638,-5.296685771756647,-5.158521812200763,-5.319345293403698,-8.911445869394441,-7.167984202607187,-8.688988059720606,-6.594611578849976,-9.973103451913529,-4.899970641782251,-10.240601522200043,-5.48375148965245,-9.873191992379029,-7.233326539972706,-9.576983808459559,-6.718477271168056
52,-5.230229250100391,-5.340812789017213,-5.167993994170675,-5.323902110771089,-8.849478748258338,-7.019823201103642,-8.710300400483726,-6.755733191602582,-9.966875227352912,-4.532776150214939,-10.25699447695045,-6.145337136017809,-9.776178337768785,-6.962637228787437,-9.53896542450701,-7.064787696364593
53,-5.230229250100391,-5.340812789017213,-5.167993994170675,-5.323902110771089,-8.849478748258338,-7.019823201103642,-8.710300400483726,-6.755733191602582,-9.966875227352912,-4.532776150214939,-10.25699447695045,-6.145337136017809,-9.776178337768785,-6.962637228787437,-9.53896542450701,-7.064787696364593
54,-5.259332886744076,-5.336819013617221,-5.182171289786252,-5.357987367671826,-8.995949429470667,-6.989994528529067,-8.843237196578253,-6.850661622122983,-10.015645667747027,-4.580969235894385,-10.320148931838224,-6.331985893453387,-9.811609384612318,-6.959988612018457,-9.613891572335028,-7.1985966105664
55,-5.259332886744076,-5.336819013617221,-5.182171289786252,-5.357987367671826,-8.995949429470667,-6.989994528529067,-8.843237196578253,-6.850661622122983,-10.015645667747027,-4.580969235894385,-10.320148931838224,-6.331985893453387,-9.811609384612318,-6.959988612018457,-9.613891572335028,-7.1985966105664
56,-5.271439647471829,-5.321981069061991,-5.199570917073425,-5.414100137898349,-8.953060836008827,-7.112162489434873,-8.845128277128202,-6.871041539652917,-10.097975349412843,-4.6268380282988355,-10.44997598920598,-6.450939579413033,-9.979525519021767,-7.178794839937829,-9.77992466547643,-7.317524630600651
57,-5.271439647471829,-5.321981069061991,-5.199570917073425,-5.414100137898349,-8.953060836008827,-7.112162489434873,-8.845128277128202,-6.871041539652917,-10.097975349412843,-4.6268380282988355,-10.44997598920598,-6.450939579413033,-9.979525519021767,-7.178794839937829,-9.77992466547643,-7.317524630600651
58,-5.262944848508157,-5.309382916271911,-5.214543297730808,-5.410199862907503,-8.911733369811474,-7.221177127476719,-8.770661499080994,-6.942190639960395,-10.0037628993726,-4.819840215744764,-10.413043068680281,-6.476898589257606,-10.033986191243647,-7.265125521299097,-9.860965368237803,-7.388855865979182
59,-5.262944848508157,-5.309382916271911,-5.214543297730808,-5.410199862907503,-8.911733369811474,-7.221177127476719,-8.770661499080994,-6.942190639960395,-10.0037628993726,-4.819840215744764,-10.413043068680281,-6.476898589257606,-10.033986191243647,-7.265125521299097,-9.860965368237803,-7.388855865979182
60,-5.199122087170182,-5.348281673089038,-5.219839045978958,-5.477613803197809,-8.830647470942722,-7.3573621655473485,-8.598142879692954,-7.1385458190219335,-10.125028185082554,-4.6890673346055936,-10.341646906205073,-6.597384320351829,-10.063826091523685,-7.384061284742533,-9.831857291003242,-7.5691604230909
61,-5.199122087170182,-5.348281673089038,-5.219839045978958,-5.477613803197809,-8.830647470942722,-7.3573621655473485,-8.598142879692954,-7.1385458190219335,-10.125028185082554,-4.6890673346055936,-10.341646906205073,-6.597384320351829,-10.063826091523685,-7.384061284742533,-9.831857291003242,-7.5691604230909
62,-5.243382654901022,-5.342385426466429,-5.2534556545777,-5.478879455347157,-8.87899785357713,-7.394173242943487,-8.79144488542942,-7.1241938335253945,-10.057750587313146,-4.70487908268106,-10.487662020012412,-6.631642680598272,-10.053255803326827,-7.388771216301283,-9.87262150260141,-7.517338781015589
63,-5.243382654901022,-5.342385426466429,-5.2534556545777,-5.478879455347157,-8.87899785357713,-7.394173242943487,-8.79144488542942,-7.1241938335253945,-10.057750587313146,-4.70487908268106,-10.487662020012412,-6.631642680598272,-10.053255803326827,-7.388771216301283,-9.87262150260141,-7.517338781015589
64,-5.139091851027405,-5.368536295110847,-5.2533021446518795,-5.478304158915636,-8.813894821642247,-7.44757657809267,-8.734073201484122,-7.109549926607766,-10.020555509006492,-4.93070152808532,-10.509633004309562,-6.658224590790677,-10.026638248802024,-7.467336911978967,-9.862850964565075,-7.524891967245105
65,-5.139091851027405,-5.368536295110847,-5.2533021446518795,-5.478304158915636,-8.813894821642247,-7.44757657809267,-8.734073201484122,-7.109549926607766,-10.020555509006492,-4.93070152808532,-10.509633004309562,-6.658224590790677,-10.026638248802024,-7.467336911978967,-9.862850964565075,-7.524891967245105
66,-5.23852511737604,-5.343228519856949,-5.259837674856992,-5.468185516537216,-8.928367425189922,-7.407151670638692,-8.793284577920948,-7.068000799806418,-10.05409093711512,-4.9018823222320185,-10.461084093375659,-6.61045943323448,-10.081310948112646,-7.394590721841513,-9.874250565660526,-7.510842313943116
67,-5.23852511737604,-5.343228519856949,-5.259837674856992,-5.468185516537216,-8.928367425189922,-7.407151670638692,-8.793284577920948,-7.068000799806418,-10.05409093711512,-4.9018823222320185,-10.461084093375659,-6.61045943323448,-10.081310948112646,-7.394590721841513,-9.874250565660526,-7.510842313943116
68,-5.229546505456826,-5.3544420362893375,-5.2269376753738515,-5.478067465526666,-8.988220699509796,-7.340302180484759,-8.711536454582319,-7.148850767842478,-10.192199706034627,-4.671774057258337,-10.377280684249387,-6.733889310065764,-10.061524859787662,-7.3781212027867324,-9.85307581814668,-7.617980848146301
69,-5.229546505456826,-5.3544420362893375,-5.2269376753738515,-5.478067465526666,-8.988220699509796,-7.340302180484759,-8.711536454582319,-7.148850767842478,-10.192199706034627,-4.671774057258337,-10.377280684249387,-6.733889310065764,-10.061524859787662,-7.3781212027867324,-9.85307581814668,-7.617980848146301
70,-5.1462800777544055,-5.444423434821733,-5.1695098186399875,-5.6298259678646545,-9.036609894700504,-7.449190170300955,-8.712072260738138,-7.411572687460106,-10.202340866255069,-4.983511354358447,-10.40947696616427,-6.951905590691656,-9.939269885089416,-7.594358069221517,-9.70991566130918,-7.918837542060385
71,-5.1462800777544055,-5.444423434821733,-5.1695098186399875,-5.6298259678646545,-9.036609894700504,-7.449190170300955,-8.712072260738138,-7.411572687460106,-10.202340866255069,-4.983511354358447,-10.40947696616427,-6.951905590691656,-9.939269885089416,-7.594358069221517,-9.70991566130918,-7.918837542060385
72,-5.14409356204057,-5.424937870362368,-5.158691843374205,-5.630301702791292,-9.070177724642155,-7.399694837543264,-8.711972225317743,-7.301155863053922,-10.282365000768625,-5.002553851624731,-10.451615175692556,-6.821723474089862,-9.933903192110703,-7.534951153103177,-9.66971060006794,-7.782985188775273
73,-5.14409356204057,-5.424937870362368,-5.158691843374205,-5.630301702791292,-9.070177724642155,-7.399694837543264,-8.711972225317743,-7.301155863053922,-10.282365000768625,-5.002553851624731,-10.451615175692556,-6.821723474089862,-9.933903192110703,-7.534951153103177,-9.66971060006794,-7.782985188775273
74,-5.254775479605555,-5.3725957877065476,-5.140800020584962,-5.596113127347751,-9.1083671237876,-7.428027854881589,-8.696113870488535,-7.1600848363120795,-10.201212988258517,-4.957963051293049,-10.367082633747456,-6.626751029680685,-9.92107283494597,-7.445816731382113,-9.640710819811847,-7.775434694823864
75,-5.254775479605555,-5.3725957877065476,-5.140800020584962,-5.596113127347751,-9.1083671237876,-7.428027854881589,-8.696113870488535,-7.1600848363120795,-10.201212988258517,-4.957963051293049,-10.367082633747456,-6.626751029680685,-9.92107283494597,-7.445816731382113,-9.640710819811847,-7.775434694823864
76,-5.231812385903339,-5.368263028037549,-5.132607546920432,-5.632081129876219,-8.974950399010625,-7.375552603290743,-8.64997835681086,-7.107993421215482,-10.149363072912202,-5.031365211372856,-10.315484225613124,-6.542222583316482,-9.911930817138094,-7.5746377287155005,-9.630667619170147,-7.78548900741489
77,-5.231812385903339,-5.368263028037549,-5.132607546920432,-5.632081129876219,-8.974950399010625,-7.375552603290743,-8.64997835681086,-7.107993421215482,-10.149363072912202,-5.031365211372856,-10.315484225613124,-6.542222583316482,-9.911930817138094,-7.5746377287155005,-9.630667619170147,-7.78548900741489
78,-5.264633688431047,-5.273136971317015,-5.176074261028439,-5.5529874979516745,-9.070138193334811,-7.269791953522746,-8.778672554802018,-6.990026503080217,-10.1231696759462,-4.93098675708531,-10.383028735798728,-6.5095107542592165,-9.996007712711233,-7.432012763986139,-9.68241206909607,-7.630039561788078
79,-5.264633688431047,-5.273136971317015,-5.176074261028439,-5.5529874979516745,-9.070138193334811,-7.269791953522746,-8.778672554802018,-6.990026503080217,-10.1231696759462,-4.93098675708531,-10.383028735798728,-6.5095107542592165,-9.996007712711233,-7.432012763986139,-9.68241206909607,-7.630039561788078
80,-5.139853960403649,-5.185973925430979,-5.264573765841948,-5.373241411257338,-8.851290719636685,-7.063237408740824,-8.76988588198587,-6.84106685188568,-10.121634809344366,-4.496271915107877,-10.506684866379914,-6.557993840681427,-10.002067182844359,-7.097768166070451,-9.815702607682892,-7.542058605525608
81,-5.139853960403649,-5.185973925430979,-5.264573765841948,-5.373241411257338,-8.851290719636685,-7.063237408740824,-8.76988588198587,-6.84106685188568,-10.121634809344366,-4.496271915107877,-10.506684866379914,-6.557993840681427,-10.002067182844359,-7.097768166070451,-9.815702607682892,-7.542058605525608
82,-5.016997354217439,-5.165626550658264,-5.271473451880061,-5.38717532564366,-8.76697906608883,-7.132497235760704,-8.715213098868928,-6.836375257618159,-10.042278525813414,-4.488223657337948,-10.515353808743102,-6.531282135439798,-10.047806784811833,-7.200532464520066,-9.870146801433805,-7.713432203086492
83,-5.016997354217439,-5.165626550658264,-5.271473451880061,-5.38717532564366,-8.76697906608883,-7.132497235760704,-8.715213098868928,-6.836375257618159,-10.042278525813414,-4.488223657337948,-10.515353808743102,-6.531282135439798,-10.047806784811833,-7.200532464520066,-9.870146801433805,-7.713432203086492
84,-5.035430419881053,-5.067361458013574,-5.376615360131404,-5.328799409699992,-8.774720014817424,-7.0377181263205175,-8.832845160816984,-6.761382116412796,-10.088418694104243,-4.488717961964143,-10.598921802788855,-6.474427847784898,-10.192465178564191,-7.206533512079244,-10.017681848976043,-7.632691455723587
85,-5.035430419881053,-5.067361458013574,-5.376615360131404,-5.328799409699992,-8.774720014817424,-7.0377181263205175,-8.832845160816984,-6.761382116412796,-10.088418694104243,-4.488717961964143,-10.598921802788855,-6.474427847784898,-10.192465178564191,-7.206533512079244,-10.017681848976043,-7.632691455723587
86,-5.1555317875310465,-4.886802215007979,-5.477289991864307,-5.1960858022089385,-8.885174081286028,-6.841024050535651,-9.130092875608295,-6.516068158008708,-10.211505686789435,-4.3240992907663545,-10.773755646036406,-6.052118215777514,-10.334862726692668,-7.018735744829128,-10.183603572884266,-7.297823885551824
87,-5.1555317875310465,-4.886802215007979,-5.477289991864307,-5.1960858022089385,-8.885174081286028,-6.841024050535651,-9.130092875608295,-6.516068158008708,-10.211505686789435,-4.3240992907663545,-10.773755646036406,-6.052118215777514,-10.334862726692668,-7.018735744829128,-10.183603572884266,-7.297823885551824
88,-5.1229042181280855,-4.879390313567878,-5.441251643718315,-5.1428246237638024,-8.944345260866493,-6.826668574672661,-9.159090129214984,-6.509433078481871,-10.248155227178373,-4.307173395755655,-10.840950303255127,-5.993999005834874,-10.367448882598282,-6.988515095234635,-10.21576623936264,-7.260366893317036
89,-5.1229042181280855,-4.879390313567878,-5.441251643718315,-5.1428246237638024,-8.944345260866493,-6.826668574672661,-9.159090129214984,-6.509433078481871,-10.248155227178373,-4.307173395755655,-10.840950303255127,-5.993999005834874,-10.367448882598282,-6.988515095234635,-10.21576623936264,-7.260366893317036
90,-5.1306535431179965,-4.880000069320469,-5.3729751785720365,-5.239042834528348,-9.074994794129532,-6.557208727335629,-9.142477397688134,-6.650190105711952,-10.129071010722788,-3.9477710097009995,-10.584764201418746,-6.377313337741367,-10.029119664730679,-6.796249904048095,-9.807941324225846,-7.172615453763199
91,-5.1306535431179965,-4.880000069320469,-5.3729751785720365,-5.239042834528348,-9.074994794129532,-6.557208727335629,-9.142477397688134,-6.650190105711952,-10.129071010722788,-3.9477710097009995,-10.584764201418746,-6.377313337741367,-10.029119664730679,-6.796249904048095,-9.807941324225846,-7.172615453763199
92,-5.235440289928133,-4.933351618014176,-5.286103016649289,-5.0345106294153625,-9.308453757772284,-5.832520209104218,-9.01331317025594,-7.169502981824017,-10.406707596597771,-3.3090952790223795,-10.646615154286613,-6.688831885835542,-9.897456279215627,-5.958986918802924,-9.698621284937492,-7.447043399638772
