,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.9908283981448434,-4.462261210209652,-5.326642610873293,-4.319364572535286,-8.333521958703098,-6.350456434917926,-7.894871913073123,-7.251984059097733,-9.817295336382339,-5.037751734437934,-9.884266258100848,-7.077944786586578,-9.818189251860002,-6.7306708533438595,-9.663598781914741,-7.59197707615217
11,-3.9908283981448434,-4.462261210209652,-5.326642610873293,-4.319364572535286,-8.333521958703098,-6.350456434917926,-7.894871227899011,-7.251984059097733,-9.817295336382339,-5.037751734437934,-9.884266258100848,-7.077944786586578,-9.818189251860002,-6.7306708533438595,-9.663598781914741,-7.59197707615217
12,-4.0240711308687835,-4.471380510943335,-5.332006509267883,-4.323169043059169,-8.350849608837636,-6.349319281272801,-7.925701322256105,-7.219018403324914,-9.824958845226478,-5.055102703735026,-9.881706119100201,-7.031938236058914,-9.827165841939298,-6.727744504381714,-9.678104432520366,-7.558069179532087
13,-4.0240711308687835,-4.471380510943335,-5.332006509267883,-4.323169043059169,-8.350849608837636,-6.349319281272801,-7.925701322256105,-7.219018403324914,-9.824958845226478,-5.055102703735026,-9.881706119100201,-7.031938236058914,-9.827165841939298,-6.727744504381714,-9.678104432520366,-7.558069179532087
14,-3.9951560287865706,-4.468997222769834,-5.329620565757148,-4.337256526370478,-8.342729878309601,-6.342722851996077,-7.9226605195457145,-7.24242363255703,-9.849640106337217,-5.029787937682565,-9.922672702649052,-7.0731209304045235,-9.847401614089852,-6.729908105906041,-9.6871337891083,-7.602367923506588
15,-3.9951560287865706,-4.468997222769834,-5.329620565757148,-4.337256526370478,-8.342729878309601,-6.342722851996077,-7.9226605195457145,-7.24242363255703,-9.849640106337217,-5.029787937682565,-9.922672702649052,-7.0731209304045235,-9.847401614089852,-6.729908105906041,-9.6871337891083,-7.602367923506588
16,-3.9998004252172414,-4.468306776283271,-5.314012805451638,-4.353982859190944,-8.316441558927208,-6.351578846441546,-7.900473211441184,-7.2598493788991645,-9.798939717317523,-5.050636885282117,-9.88814406762162,-7.094524365798246,-9.801074083528327,-6.779587621307618,-9.651759848395992,-7.5964873150511165
17,-3.9998004252172414,-4.468306776283271,-5.314012805451638,-4.353982859190944,-8.316441558927208,-6.351578846441546,-7.900473211441184,-7.2598493788991645,-9.798939717317523,-5.050636885282117,-9.88814406762162,-7.094524365798246,-9.801074083528327,-6.779587621307618,-9.651759848395992,-7.5964873150511165
18,-4.0160948019491585,-4.458519905302036,-5.328582480698236,-4.35706973547208,-8.311347051537396,-6.320113798379997,-7.9091756078415205,-7.244343813165083,-9.81980978991976,-5.0222178307928775,-9.90738598080016,-7.069566632047678,-9.846596998471046,-6.705295614426734,-9.677751123228902,-7.604073481687444
19,-4.0160948019491585,-4.458519905302036,-5.328582480698236,-4.35706973547208,-8.311347051537396,-6.320113798379997,-7.9091756078415205,-7.244343813165083,-9.81980978991976,-5.0222178307928775,-9.90738598080016,-7.069566632047678,-9.846596998471046,-6.705295614426734,-9.677751123228902,-7.604073481687444
20,-4.055861038442558,-4.464363744540725,-5.325890894106495,-4.351068337024394,-8.342962753647397,-6.3285121169624015,-7.928423519004279,-7.246658333003728,-9.840252308003148,-5.033595144836146,-9.910226220151237,-7.078840604203089,-9.856198796632524,-6.719112452338977,-9.68459764284653,-7.60682902833008
21,-4.055861038442558,-4.464363744540725,-5.325890894106495,-4.351068337024394,-8.342962753647397,-6.3285121169624015,-7.928423519004279,-7.246658333003728,-9.840252308003148,-5.033595144836146,-9.910226220151237,-7.078840604203089,-9.856198796632524,-6.719112452338977,-9.68459764284653,-7.60682902833008
22,-3.995819712031458,-4.469552491480414,-5.325523984732224,-4.365140322554282,-8.31838290549322,-6.353838411610288,-7.889920844937636,-7.266339724276052,-9.790035759160478,-5.057964224446894,-9.885961028703658,-7.090460158319455,-9.824188142824918,-6.7620877835557485,-9.675900857830777,-7.601717738343718
23,-3.995819712031458,-4.469552491480414,-5.325523984732224,-4.365140322554282,-8.31838290549322,-6.353838411610288,-7.889920844937636,-7.266339724276052,-9.790035759160478,-5.057964224446894,-9.885961028703658,-7.090460158319455,-9.824188142824918,-6.7620877835557485,-9.675900857830777,-7.601717738343718
24,-4.058405215309773,-4.466307808925182,-5.322406976014219,-4.354552989695325,-8.353709519236064,-6.343701862883247,-7.941293829529741,-7.237180699303037,-9.806636781073268,-5.064262339226596,-9.908396303854055,-7.062744859215086,-9.813909100629079,-6.73228915141575,-9.672990664558267,-7.5808445061792415
25,-4.058405215309773,-4.466307808925182,-5.322406976014219,-4.354552989695325,-8.353709519236064,-6.343701862883247,-7.941293829529741,-7.237180699303037,-9.806636781073268,-5.064262339226596,-9.908396303854055,-7.062744859215086,-9.813909100629079,-6.73228915141575,-9.672990664558267,-7.5808445061792415
26,-4.053710219529884,-4.464735587407585,-5.325624488988591,-4.3721734975407855,-8.354365020186899,-6.338030166682696,-7.955661245490578,-7.251579294102104,-9.84143105957536,-5.044186925290446,-9.94436358659577,-7.086617297754963,-9.845280566546457,-6.744589977990659,-9.689813563277687,-7.619112547193799
27,-4.053710219529884,-4.464735587407585,-5.325624488988591,-4.3721734975407855,-8.354365020186899,-6.338030166682696,-7.955661245490578,-7.251579294102104,-9.84143105957536,-5.044186925290446,-9.94436358659577,-7.086617297754963,-9.845280566546457,-6.744589977990659,-9.689813563277687,-7.619112547193799
28,-4.019620814133745,-4.4702088315742685,-5.323978559694256,-4.399946930735687,-8.327491637455845,-6.346522968862017,-7.9365106290517655,-7.273152041808553,-9.837870991695647,-5.017943549613424,-9.936425956820676,-7.103072876339249,-9.825337593708925,-6.7802338567034255,-9.677383220727574,-7.629545797928402
29,-4.019620814133745,-4.4702088315742685,-5.323978559694256,-4.399946930735687,-8.327491637455845,-6.346522968862017,-7.9365106290517655,-7.273152041808553,-9.837870991695647,-5.017943549613424,-9.936425956820676,-7.103072876339249,-9.825337593708925,-6.7802338567034255,-9.677383220727574,-7.629545797928402
30,-4.071954404061141,-4.480882468765956,-5.326289469205374,-4.3912822620323615,-8.348936293562286,-6.3458146769333785,-7.954693094469899,-7.275573885699067,-9.833007694345829,-5.040946483852055,-9.942710231608977,-7.109469338608764,-9.830964466448544,-6.812122931643698,-9.702467412357834,-7.63356738835091
31,-4.071954404061141,-4.480882468765956,-5.326289469205374,-4.3912822620323615,-8.348936293562286,-6.3458146769333785,-7.954693094469899,-7.275573885699067,-9.833007694345829,-5.040946483852055,-9.942710231608977,-7.109469338608764,-9.830964466448544,-6.812122931643698,-9.702467412357834,-7.63356738835091
32,-4.074969917332036,-4.496996075594855,-5.355664935862501,-4.437166966151041,-8.334485085100157,-6.375273456277483,-7.9392047336613345,-7.275113925476761,-9.867335451334952,-5.0015207284052945,-9.903001374925491,-7.010970541187581,-9.861556169739206,-6.732434791468264,-9.694895840629027,-7.567224944304866
33,-4.074969917332036,-4.496996075594855,-5.355664935862501,-4.437166966151041,-8.334485085100157,-6.375273456277483,-7.9392047336613345,-7.275113925476761,-9.867335451334952,-5.0015207284052945,-9.903001374925491,-7.010970541187581,-9.861556169739206,-6.732434791468264,-9.694895840629027,-7.567224944304866
34,-4.097086338362054,-4.5849909847177175,-5.386026170294404,-4.522326335797652,-8.243930359996444,-6.361854105130014,-7.769385015101648,-7.039663354079804,-9.853811739541356,-4.743904018678586,-9.867359967688753,-6.663988972546362,-9.873640160485332,-6.780362561866112,-9.726656809804277,-7.188889871024174
35,-4.097086338362054,-4.5849909847177175,-5.386026170294404,-4.522326335797652,-8.243930359996444,-6.361854105130014,-7.769385015101648,-7.039663354079804,-9.853811739541356,-4.743904018678586,-9.867359967688753,-6.663988972546362,-9.873640160485332,-6.780363239261705,-9.726656809804277,-7.188889871024174
36,-4.225556353173557,-4.731591074806446,-5.299708158552308,-4.65351928219053,-8.230565184359653,-6.344297578611306,-7.9636222835014046,-6.963436292918067,-9.923071241928506,1.3692951388022068,-9.930612512193413,-6.628802345921103,-9.765286551579553,-6.615235192929917,-9.609102359833786,-6.983395686872746
37,-4.225556353173557,-4.731591074806446,-5.299708158552308,-4.65351928219053,-8.230565184359653,-6.344297578611306,-7.9636222835014046,-6.963436292918067,-9.923071241928506,1.3692951388022068,-9.930612512193413,-6.628802345921103,-9.765286551579553,-6.615235192929917,-9.609102359833786,-6.983395686872746
38,-4.299233857628174,-4.804557958624462,-5.2870308545437394,-4.689309295047531,-8.35905487073974,-6.449699056691742,-8.1913378442023,-6.758075092703777,-10.208351853150566,1.4540413823621758,-10.245148857459569,-6.72439929688466,-9.788396727596128,-6.440158914918018,-9.60374357955869,-7.2330735201095955
39,-4.299233857628174,-4.804557958624462,-5.2870308545437394,-4.689309295047531,-8.35905487073974,-6.449699056691742,-8.1913378442023,-6.758075092703777,-10.208351853150566,1.4540413823621758,-10.245148857459569,-6.72439929688466,-9.788396727596128,-6.440158914918018,-9.60374357955869,-7.2330735201095955
40,-4.425158309288921,-4.912316690459406,-5.292601956918921,-4.843096128232655,-8.402294214710356,-6.804482952813274,-8.335855453142933,-6.695403979213843,-9.972557159631373,-5.086122049787275,-10.281521577284401,-6.727630266502813,-9.893697301755264,-6.739063784742236,-9.653840532897243,-7.391589470500414
41,-4.425158309288921,-4.912316690459406,-5.292601956918921,-4.843096128232655,-8.402294214710356,-6.804482952813274,-8.335855453142933,-6.695403979213843,-9.972557159631373,-5.086122049787275,-10.281521577284401,-6.727630266502813,-9.893697301755264,-6.739063784742236,-9.653840532897243,-7.391589470500414
42,-4.527612634042614,-5.0110393078843485,-5.380278841277922,-4.83602820064539,-8.492196313867405,-7.18147786527027,-8.230128291396108,-6.794551778173531,-9.905777473453535,-5.366365080704084,-10.27725358906536,-6.727620995427871,-10.0552137907024,-7.137539032794653,-9.934071637740232,-7.5396775547128465
43,-4.527612634042614,-5.0110393078843485,-5.380278841277922,-4.83602820064539,-8.492196313867405,-7.18147786527027,-8.230128291396108,-6.794551778173531,-9.905777473453535,-5.366365080704084,-10.27725358906536,-6.727620995427871,-10.0552137907024,-7.137539032794653,-9.934071637740232,-7.5396775547128465
44,-4.344645387268294,-5.049695160636323,-5.464888280661783,-4.771514223999691,-8.375359019389641,-7.549410393580738,-8.096865352424128,-7.031925596580024,-9.9943451214285,-5.400848251424491,-10.21804342666091,-6.7727143450735,-10.115710633377326,-7.494781888491315,-10.028794626845384,-7.616517864168065
45,-4.344645387268294,-5.049695160636323,-5.464888280661783,-4.771514223999691,-8.375359019389641,-7.549410393580738,-8.096865352424128,-7.031925596580024,-9.9943451214285,-5.400848251424491,-10.21804342666091,-6.7727143450735,-10.115710633377326,-7.494781888491315,-10.028794626845384,-7.616517864168065
46,-4.251923812679704,-5.047058570107209,-5.387915787991163,-4.856063074984281,-8.432022476582539,-7.843382368400763,-7.953932551205244,-7.052870958543246,-10.022999933523256,-5.64669026495746,-9.948895326895764,-6.874055306407353,-9.977500037759446,-7.855992927572295,-9.846687497069725,-7.633228161309412
47,-4.251923812679704,-5.047058570107209,-5.387915787991163,-4.856063074984281,-8.432022476582539,-7.843382368400763,-7.953932551205244,-7.052870958543246,-10.022999933523256,-5.64669026495746,-9.948895326895764,-6.874055306407353,-9.977500037759446,-7.855992927572295,-9.846687497069725,-7.633228161309412
48,-4.205349884291098,-5.015362085194504,-5.29872032562158,-4.836850052690419,-8.324546914434393,-7.77898074051297,-7.793707325740108,-7.196357083092343,-9.0950973035591,0.6959627000180737,-9.804023502067428,-6.8439782009608745,-9.63999873519073,-7.957725552533634,-9.624256256182878,-7.596860868638479
49,-4.205349884291098,-5.015362085194504,-5.29872032562158,-4.836850052690419,-8.324546914434393,-7.77898074051297,-7.793707325740108,-7.196357083092343,-9.0950973035591,0.6959627000180737,-9.804023502067428,-6.8439782009608745,-9.63999873519073,-7.957725552533634,-9.624256256182878,-7.596860868638479
50,-4.108463913947643,-5.088393022481757,-5.312357238762856,-5.000876223097148,-8.169197501593064,-7.661785565229123,-7.682321310999787,-7.397302665172496,-8.890722996300875,0.35313036502753004,-9.657380614712038,-6.844571549757322,-9.713454083270838,-7.647451952470599,-9.607796651582724,-7.819142752926833
51,-4.108463913947643,-5.088393022481757,-5.312357238762856,-5.000876223097148,-8.169197501593064,-7.661785565229123,-7.682321310999787,-7.397302665172496,-8.890722996300875,0.35313036502753004,-9.657380614712038,-6.844571549757322,-9.713454083270838,-7.647451952470599,-9.607796651582724,-7.819142752926833
52,-4.267530592775665,-5.19626197619558,-5.284854180169549,-5.258538110328065,-8.179588485415655,-7.676087433377552,-7.917244218187976,-7.428291718549994,-9.936717266786987,-5.322244585147466,-9.94983153779468,-6.976481562951895,-9.873800151621893,-7.555208962372848,-9.679543783851246,-7.881238128258901
53,-4.267530592775665,-5.19626197619558,-5.284854180169549,-5.258538110328065,-8.179588485415655,-7.676087433377552,-7.917244218187976,-7.428291718549994,-9.936717266786987,-5.322244585147466,-9.94983153779468,-6.976481562951895,-9.873800151621893,-7.555208962372848,-9.679543783851246,-7.881238128258901
54,-4.449075859208589,-5.149278340579761,-5.312932040503036,-5.247365149183306,-8.32360750682174,-7.562855208392624,-8.20044997472179,-7.127735924166659,-9.905411616675384,-5.327026093949877,-10.153683559370107,-6.792925867894674,-9.800109476772965,-7.482062431439877,-9.614375885040722,-7.532764457603297
55,-4.449075859208589,-5.149278340579761,-5.312932040503036,-5.247365149183306,-8.32360750682174,-7.562855208392624,-8.20044997472179,-7.127735924166659,-9.905411616675384,-5.327026093949877,-10.153683559370107,-6.792925867894674,-9.800109476772965,-7.482062431439877,-9.614375885040722,-7.532764457603297
56,-4.583318012110745,-5.230869982437167,-5.372449146675757,-5.355836939124391,-8.517686819592532,-7.754904175710784,-8.51530186798045,-6.775936268056363,-10.104006902221906,-5.479391456538088,-10.374584646244422,-6.640045262617848,-9.872350911520838,-7.646372861290807,-9.709886139414897,-7.592335822209942
57,-4.583318012110745,-5.230869982437167,-5.372449146675757,-5.355836939124391,-8.517686819592532,-7.754904175710784,-8.51530186798045,-6.775936268056363,-10.104006902221906,-5.479391456538088,-10.374584646244422,-6.640045262617848,-9.872350911520838,-7.646372861290807,-9.709886139414897,-7.592335822209942
58,-4.7501017848363665,-5.297716016558633,-5.379401838383323,-5.5050880882804245,-8.682671808910698,-7.990418277994961,-8.772773170030353,-6.705048425155156,-10.150599520611161,-5.685820176085461,-10.37421844500806,-6.542133440129091,-9.825505351405509,-8.202484160415445,-9.678705826379531,-7.820654467083978
59,-4.7501017848363665,-5.297716016558633,-5.379401838383323,-5.5050880882804245,-8.682671808910698,-7.990418277994961,-8.772773170030353,-6.705048425155156,-10.150599520611161,-5.685820176085461,-10.37421844500806,-6.542133440129091,-9.825505351405509,-8.202484160415445,-9.678705826379531,-7.820654467083978
60,-4.7776025311366555,-5.23850440729312,-5.34441396623196,-5.478598622794732,-8.744875399139813,-8.142919494088646,-8.751365590065621,-6.648345142229569,-10.194874685266617,-5.819425039658186,-10.387123768935961,-6.641303811041563,-9.932437679826334,-8.193613665123939,-9.941481148033175,-7.975901318783233
61,-4.7776025311366555,-5.23850440729312,-5.34441396623196,-5.478598622794732,-8.744875399139813,-8.142919494088646,-8.751365590065621,-6.648345142229569,-10.194874685266617,-5.819425039658186,-10.387123768935961,-6.641303811041563,-9.932437679826334,-8.193613665123939,-9.941481148033175,-7.975901318783233
62,-4.775271148792865,-5.225078134650781,-5.229411626691588,-5.451761161671686,-8.879859719940656,-8.399465242987947,-8.439739496527674,-7.077407076641936,-10.080928699952716,-6.215961195376513,-10.27411690109437,-7.0493661186280026,-9.991014628862565,-8.574944030715265,-9.879592113060173,-8.25593324153877
63,-4.775271148792865,-5.225078134650781,-5.229411626691588,-5.451761161671686,-8.879859719940656,-8.399465242987947,-8.439739496527674,-7.077407076641936,-10.080928699952716,-6.215961195376513,-10.27411690109437,-7.0493661186280026,-9.991014628862565,-8.574944030715265,-9.879592113060173,-8.25593324153877
64,-4.89127708829412,-5.17390689950079,-5.134760022294859,-5.374801996915521,-8.730618253459179,-8.798041951230749,-8.341617767427387,-7.1412495554980095,-10.192286627406965,-6.558425686494902,-9.938860759088637,-7.103960581765185,-9.717830539846096,-8.898449537595912,-9.61383209595734,-8.412934785494336
65,-4.89127708829412,-5.17390689950079,-5.134760022294859,-5.374801996915521,-8.730618253459179,-8.798041951230749,-8.341617767427387,-7.1412495554980095,-10.192286627406965,-6.558425686494902,-9.938860759088637,-7.103960581765185,-9.717830539846096,-8.898449537595912,-9.61383209595734,-8.412934785494336
66,-5.048700674556078,-5.102840407247298,-5.026576139325126,-5.174178989758443,-9.172587613305662,-8.808548058140047,-8.388069146370832,-7.144664300188409,-10.092237787580338,-7.13205882062496,-10.00180486624243,-6.901904456656233,-9.525966217593153,-8.972437055157702,-9.52358768615333,-8.28971796643545
67,-5.048700674556078,-5.102840407247298,-5.026576139325126,-5.174178989758443,-9.172587613305662,-8.808548058140047,-8.388069146370832,-7.144664300188409,-10.092237787580338,-7.13205882062496,-10.00180486624243,-6.901904456656233,-9.525966217593153,-8.972437055157702,-9.52358768615333,-8.28971796643545
68,-5.09448164875967,-5.01288022122744,-5.066160360241977,-5.1944937634223844,-9.08188195048301,-8.723651865927387,-8.31464383297432,-7.078403043843304,-10.051294300922375,-7.165813688170636,-9.827262022191633,-6.73680457460257,-9.285869227604039,-9.216664584894529,-9.42772412248769,-8.046291602963327
69,-5.09448164875967,-5.01288022122744,-5.066160360241977,-5.1944937634223844,-9.08188195048301,-8.723651865927387,-8.31464383297432,-7.078403043843304,-10.051294300922375,-7.165813688170636,-9.827262022191633,-6.73680457460257,-9.285869227604039,-9.216664584894529,-9.42772412248769,-8.046291602963327
70,-5.109745670250308,-4.9691508345940765,-5.07934569261492,-5.148330099238134,-9.109905334882193,-8.609575989534555,-8.310730118444859,-6.931267901530579,-10.104399819412645,-6.752707019852596,-9.771467558223975,-6.637787755868866,-9.227214612967536,-9.034207743198127,-9.306388495034856,-7.635630346450488
71,-5.109745670250308,-4.9691508345940765,-5.07934569261492,-5.148330099238134,-9.109905334882193,-8.609575989534555,-8.310730118444859,-6.931267901530579,-10.104399819412645,-6.752707019852596,-9.771467558223975,-6.637787755868866,-9.227214612967536,-9.034207743198127,-9.306388495034856,-7.635630346450488
72,-4.982188176579164,-4.939143863915361,-5.096073455832134,-5.147929505069899,-8.874763775048757,-8.373164628127915,-8.25787578742196,-6.881304569062518,-10.154514621103994,-6.5778023355346384,-9.786167922140834,-6.625678573106994,-9.38828789022246,-8.531673129221376,-9.310418525148577,-7.564902181367948
73,-4.982188176579164,-4.939143863915361,-5.096073455832134,-5.147929505069899,-8.874763775048757,-8.373164628127915,-8.25787578742196,-6.881304569062518,-10.154514621103994,-6.5778023355346384,-9.786167922140834,-6.625678573106994,-9.549361167477384,-8.029138515244624,-9.310418525148577,-7.564902181367948
74,-4.787592783469355,-4.929635251186846,-5.162261704117531,-5.172714684229068,-8.734076164725035,-7.9613568658350395,-8.292867629337172,-6.914921528510121,-10.314145077360788,-5.8451916490617615,-10.203846589444051,-6.9382696686838115,-9.710434444732307,-7.526603901267872,-9.534685438223686,-7.810864670816976
75,-4.787592783469355,-4.929635251186846,-5.162261704117531,-5.172714684229068,-8.734076164725035,-7.9613568658350395,-8.292867629337172,-6.914921528510121,-10.314145077360788,-5.8451916490617615,-10.203846589444051,-6.9382696686838115,-9.710434444732307,-7.526603901267872,-9.534685438223686,-7.810864670816976
76,-4.499656147028473,-4.978461047940611,-5.281465259251099,-5.044877242328617,-8.417968018695918,-7.555139047978007,-8.263919708266567,-7.082118295878945,-9.972848329670791,-5.286980957729678,-10.20366348882587,-6.917241132383157,-9.831994312308133,-7.288518994769178,-9.854865071039763,-7.649128082740517
77,-4.499656147028473,-4.978461047940611,-5.281465259251099,-5.044877242328617,-8.417968018695918,-7.555139047978007,-8.263919708266567,-7.082118295878945,-9.972848329670791,-5.286980957729678,-10.20366348882587,-6.917241132383157,-9.831994312308133,-7.288518994769178,-9.854865071039763,-7.649128082740517
78,-4.650618958851168,-5.14071098110371,-5.33485298255608,-5.2461234481506995,-8.451920380445348,-7.364719085086067,-8.261773057772729,-7.404777325425117,-9.972496544307184,-5.214911250923284,-10.284693141563617,-7.133029457811448,-9.96090600560559,-7.231253326120593,-9.760123648406358,-7.706188224942748
79,-4.650618958851168,-5.14071098110371,-5.33485298255608,-5.2461234481506995,-8.451920380445348,-7.364719085086067,-8.261773057772729,-7.404777325425117,-9.972496544307184,-5.214911250923284,-10.284693141563617,-7.133029457811448,-9.96090600560559,-7.231253326120593,-9.760123648406358,-7.706188224942748
80,-4.7514856423804055,-5.225705359531346,-5.380103991407256,-5.328436861572804,-8.511395591716822,-7.3300858210939674,-8.316788427945824,-7.503329629216993,-9.239020813934923,0.4494417676194336,-10.217687034386236,-7.109863359293906,-9.995115372556864,-7.320920858173419,-9.752348539803124,-7.83136233018551
81,-4.7514856423804055,-5.225705359531346,-5.380103991407256,-5.328436861572804,-8.511395591716822,-7.3300858210939674,-8.316788427945824,-7.503329629216993,-9.239020813934923,0.4494417676194336,-10.217687034386236,-7.109863359293906,-9.995115372556864,-7.320920858173419,-9.752348539803124,-7.83136233018551
82,-4.885353152155813,-5.328843507017351,-5.374985846571042,-5.3768777603663995,-8.64567625524698,-7.370188412164148,-8.420792376800215,-7.458886432696898,-10.100574559489596,-5.186207890505253,-10.302638092030037,-7.013011336559739,-10.023338275039265,-7.282171798061931,-9.864564179154122,-7.882288789790203
83,-4.885353152155813,-5.328843507017351,-5.374985846571042,-5.3768777603663995,-8.64567625524698,-7.370188412164148,-8.420792376800215,-7.458886432696898,-10.100574559489596,-5.186207890505253,-10.302638092030037,-7.013011336559739,-10.023338275039265,-7.282171798061931,-9.864564179154122,-7.882288789790203
84,-4.87091847479312,-5.39981100754566,-5.344521354341502,-5.46013137252802,-8.559636005441718,-7.562228668228693,-8.346372190592643,-7.631229235032881,-10.039418027046969,-5.200892568648722,-10.2308190543176,-7.237905016467889,-10.008845874028736,-7.507160615559429,-9.7629793091578,-8.087414131840957
85,-4.87091847479312,-5.39981100754566,-5.344521354341502,-5.46013137252802,-8.559636005441718,-7.562228668228693,-8.346372190592643,-7.631229235032881,-10.039418027046969,-5.200892568648722,-10.2308190543176,-7.237905016467889,-10.008845874028736,-7.507160615559429,-9.7629793091578,-8.087414131840957
86,-4.827824811232273,-5.386291150289178,-5.38507688694146,-5.466383083627134,-8.540911103280404,-7.516125363609846,-8.324807705756193,-7.600316228412139,-10.042985671842205,-5.156262076255553,-10.169222044568999,-7.2903653940412845,-10.044457105064897,-7.4984330507380665,-9.783857584092289,-8.05118549149254
87,-4.827824811232273,-5.386291150289178,-5.38507688694146,-5.466383083627134,-8.540911103280404,-7.516125363609846,-8.324807705756193,-7.600316228412139,-10.042985671842205,-5.156262076255553,-10.169222044568999,-7.2903653940412845,-10.044457105064897,-7.4984330507380665,-9.783857584092289,-8.05118549149254
88,-4.8148363741729305,-5.340689239509724,-5.330799081420846,-5.356959823832773,-8.564890075562984,-7.332848628683152,-8.379100217240811,-7.420869187122568,-10.023542224191464,-5.200405187056507,-10.243086795735762,-7.014372446250025,-9.99729699926847,-7.254323387834436,-9.735270643942904,-7.7985878826485235
89,-4.8148363741729305,-5.340689239509724,-5.330799081420846,-5.356959823832773,-8.564890075562984,-7.332848628683152,-8.379100217240811,-7.420869187122568,-10.023542224191464,-5.200405187056507,-10.243086795735762,-7.014372446250025,-9.99729699926847,-7.254323387834436,-9.735270643942904,-7.7985878826485235
90,-4.7428411247943885,-5.429584640586446,-5.3318578180392855,-5.534531524830828,-8.421655211544355,-7.5778258327802,-8.268245897611635,-7.602976025057661,-9.950462873963783,-5.187532959209087,-10.140719381672076,-7.28545520097381,-9.935712838189756,-7.542672402131544,-9.700912851475392,-8.051756927520776
91,-4.7428411247943885,-5.429584640586446,-5.3318578180392855,-5.534531524830828,-8.421655211544355,-7.5778258327802,-8.268245897611635,-7.602976025057661,-9.950462873963783,-5.187532959209087,-10.140719381672076,-7.28545520097381,-9.935712838189756,-7.542672402131544,-9.700912851475392,-8.051756927520776
92,-4.770157841954711,-5.44494291559631,-5.335926175266188,-5.554106631654242,-8.436551326901842,-7.580659670591178,-8.31628962119207,-7.57108299652326,-9.97890877967338,-5.185499894896865,-10.220774677548786,-7.1903791685336955,-9.946378655074941,-7.5080954214778926,-9.70667870549935,-8.076857709382953
