,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.113949672912662,-9.100210752019102,-9.44235227188625,-8.762547937195107,-8.635627570994249,-6.807017077150449,-8.19958373698426,-7.615970477243857,-10.042005277929384,-4.23453845882237,-9.986680926739686,-7.562306741685604,-9.697598240332066,-7.097293626379849,-9.702614807770917,-7.778950839622763
11,-8.044996655769916,-9.011900883629764,-9.352832580032086,-8.67628976068234,-8.635627570994249,-6.807017077150449,-8.19958373698426,-7.615970477243857,-10.042005277929384,-4.23453845882237,-9.986680926739686,-7.562306741685604,-9.697598240332066,-7.097293626379849,-9.702614807770917,-7.778950839622763
12,-7.9760436386271705,-8.923591015240428,-9.263312888177921,-8.590031584169573,-8.669876058173227,-6.792564437304817,-8.229190110376786,-7.604050761402871,-10.065993792477942,-4.209811689122638,-9.99585121603361,-7.543793563905826,-9.681790184052952,-7.0951794747338175,-9.699688485161184,-7.779178337122814
13,-7.907090621484422,-8.835281146851091,-9.173793196323757,-8.503773407656807,-8.669876058173227,-6.792564437304817,-8.229190110376786,-7.604050761402871,-10.065993792477942,-4.209811689122638,-9.99585121603361,-7.543793563905826,-9.681790184052952,-7.0951794747338175,-9.699688485161184,-7.779178337122814
14,-7.838137604341675,-8.746971278461755,-9.084273504469593,-8.417515231144039,-8.617354763238719,-6.773520296707041,-8.202563559198659,-7.596929963881278,-10.032754946491249,-4.216831645578689,-9.965842332575217,-7.540865063107735,-9.69151469386286,-7.076050500580568,-9.418961211182788,-7.7705192976608
15,-7.76918458719893,-8.658661410072419,-8.994753812615429,-8.331257054631271,-8.617354763238719,-6.773520296707041,-8.202563559198659,-7.596929963881278,-10.032754946491249,-4.216831645578689,-9.965842332575217,-7.540865063107735,-9.69151469386286,-7.076050500580568,-9.418961211182788,-7.7705192976608
16,-7.700231570056183,-8.570351541683083,-8.905234120761264,-8.244998878118503,-8.613423195035802,-6.756713608095752,-8.203464563156334,-7.585215083659293,-10.020733628804384,-4.2162625721855065,-9.962755779297302,-7.5365308355711855,-9.68352756353101,-7.077214266209496,-9.414219186040404,-7.769670556987531
17,-7.631278552913436,-8.482041673293747,-8.8157144289071,-8.158740701605737,-8.613423195035802,-6.756713608095752,-8.203464563156334,-7.585215083659293,-10.020733628804384,-4.2162625721855065,-9.962755779297302,-7.5365308355711855,-9.68352756353101,-7.077214266209496,-9.414219186040404,-7.769670556987531
18,-7.562325535770688,-8.39373180490441,-8.726194737052936,-8.072482525092969,-8.630936282939325,-6.763320088818957,-8.206446440893068,-7.594576807383961,-10.039442115649312,-4.199660675165085,-9.985071167138173,-7.528622029201352,-9.692320086137665,-7.080160937039434,-9.683235793134118,-7.7602852755061225
19,-7.493372518627942,-8.305421936515074,-8.636675045198771,-7.986224348580202,-8.630936282939325,-6.763320088818957,-8.206446440893068,-7.594576807383961,-10.039442115649312,-4.199660675165085,-9.985071167138173,-7.528622029201352,-9.692320086137665,-7.080160937039434,-9.683235793134118,-7.7602852755061225
20,-7.424419501485196,-8.217112068125738,-8.547155353344607,-7.899966172067434,-8.612627537631663,-6.7778082437754845,-8.189200608486452,-7.605522634114251,-10.051428796008066,-4.213017976926727,-9.984558921361119,-7.537187923007877,-9.682926431784914,-7.0657066698740945,-9.41626069929412,-7.761751220935448
21,-7.355466484342449,-8.128802199736402,-8.457635661490443,-7.813707995554666,-8.612627537631663,-6.7778082437754845,-8.189200608486452,-7.605522634114251,-10.051428796008066,-4.213017976926727,-9.984558921361119,-7.537187923007877,-9.682926431784914,-7.0657066698740945,-9.41626069929412,-7.761751220935448
22,-7.286513467199701,-8.040492331347068,-8.368115969636278,-7.727449819041899,-8.620254923695532,-6.734989081769928,-8.213714082702246,-7.564648115638954,-10.050666774789665,-4.180335256576804,-10.00866934919095,-7.502804403249684,-9.868616338816333,-6.883983786302803,-9.700423522100163,-7.7380006165439905
23,-7.217560450056955,-7.9521824629577305,-8.278596277782114,-7.641191642529132,-8.620254923695532,-6.734989081769928,-8.213714082702246,-7.564648115638954,-10.050666774789665,-4.180335256576804,-10.00866934919095,-7.502804403249684,-9.868616338816333,-6.883983786302803,-9.700423522100163,-7.7380006165439905
24,-7.148607432914209,-7.863872594568394,-8.18907658592795,-7.554933466016364,-8.618258233299242,-6.7268393689638,-8.223115356697127,-7.560885027740195,-10.04906804561413,-4.188094593061954,-10.021175775343526,-7.51129149291918,-9.70670530861982,-7.074757352393361,-9.689991681237851,-7.755867247132344
25,-7.079654415771463,-7.775562726179058,-8.099556894073785,-7.468675289503596,-8.618258233299242,-6.7268393689638,-8.223115356697127,-7.560885027740195,-10.04906804561413,-4.188094593061954,-10.021175775343526,-7.51129149291918,-9.70670530861982,-7.074757352393361,-9.689991681237851,-7.755867247132344
26,-7.010701398628715,-7.687252857789722,-8.010037202219623,-7.38241711299083,-8.613091850805171,-6.75027130099839,-8.20516379495484,-7.573762074123874,-10.072590038649718,-4.168399022923524,-10.013287190376873,-7.509466829481667,-9.70360800448102,-7.058737624012392,-9.689430994753572,-7.758276162968687
27,-6.941748381485968,-7.598942989400385,-7.920517510365457,-7.296158936478062,-8.613091850805171,-6.75027130099839,-8.20516379495484,-7.573762074123874,-10.072590038649718,-4.168399022923524,-10.013287190376873,-7.509466829481667,-9.70360800448102,-7.058737624012392,-9.689430994753572,-7.758276162968687
28,-6.872795364343222,-7.510633121011049,-7.8309978185112925,-7.209900759965295,-8.643415238540612,-6.7434101836310205,-8.22692218406507,-7.56579617635383,-10.054363227148809,-4.178876804084949,-10.010715062645275,-7.503927941644519,-9.859598585968891,-6.8675474596320845,-9.696392723922767,-7.723827118449074
29,-6.803842347200474,-7.422323252621714,-7.74147812665713,-7.123642583452528,-8.643415238540612,-6.7434101836310205,-8.22692218406507,-7.56579617635383,-10.054363227148809,-4.178876804084949,-10.010715062645275,-7.503927941644519,-9.859598585968891,-6.8675474596320845,-9.696392723922767,-7.723827118449074
30,-6.734889330057729,-7.334013384232377,-7.651958434802965,-7.03738440693976,-8.615885636107683,-6.743280855019643,-8.205574899422222,-7.567680173424395,-10.043789100327002,-4.181142020803311,-10.000202035484687,-7.516339593226455,-9.691775650279768,-7.055462416319805,-9.675078188819686,-7.734497962726631
31,-6.665936312914981,-7.245703515843041,-7.5624387429488005,-6.9511262304269925,-8.615885636107683,-6.743280855019643,-8.205574899422222,-7.567680173424395,-10.043789100327002,-4.181142020803311,-10.000202035484687,-7.516339593226455,-9.691775650279768,-7.055462416319805,-9.675078188819686,-7.734497962726631
32,-6.596983295772235,-7.157393647453705,-7.472919051094636,-6.8648680539142255,-8.585205747855122,-6.730844535337935,-8.189740525686945,-7.559341401234136,-10.0355335096555,-4.165730424091908,-10.008293338992898,-7.508222767112554,-9.706261838042277,-7.059979967530118,-9.689060019997532,-7.759909029640653
33,-6.528030278629488,-7.0690837790643695,-7.383399359240472,-6.778609877401458,-8.585205747855122,-6.730844535337935,-8.189740525686945,-7.559341401234136,-10.0355335096555,-4.165730424091908,-10.008293338992898,-7.508222767112554,-9.706261838042277,-7.059979967530118,-9.689060019997532,-7.759909029640653
34,-6.459077261486741,-6.980773910675033,-7.2938796673863076,-6.69235170088869,-8.601470365197683,-6.734412128741966,-8.202637558002786,-7.567236771770092,-10.040944509756043,-4.183655543673768,-10.012497024018648,-7.51852409026025,-9.720629197436367,-7.050423947898406,-9.706615651464906,-7.729552920913385
35,-6.390124244343995,-6.892464042285697,-7.204359975532143,-6.606093524375924,-8.601470365197683,-6.734412128741966,-8.202637558002786,-7.567236771770092,-10.040944509756043,-4.183655543673768,-10.012497024018648,-7.51852409026025,-9.720629197436367,-7.050423947898406,-9.706615651464906,-7.729552920913385
36,-6.321171227201248,-6.804154173896361,-7.11484028367798,-6.519835347863156,-8.593006352920252,-6.729399807430517,-8.195006088739978,-7.556903612055914,-10.030835822030703,-4.179482800326027,-10.009385403394194,-7.514459882781459,-9.870783985719893,-6.865805875562252,-9.694949532273505,-7.733405570884669
37,-6.252218210058501,-6.715844305507024,-7.0253205918238155,-6.433577171350388,-8.593006352920252,-6.729399807430517,-8.195006088739978,-7.556903612055914,-10.030835822030703,-4.179482800326027,-10.009385403394194,-7.514459882781459,-9.870783985719893,-6.865805875562252,-9.694949532273505,-7.733405570884669
38,-6.183265192915754,-6.6275344371176885,-6.935800899969651,-6.347318994837622,-8.601501990243557,-6.772309432454396,-8.189087554757922,-7.58909469481437,-10.046901047774305,-4.186114143807981,-9.997372694979928,-7.530140747165696,-9.691375672438372,-7.064236721437091,-9.703611754423784,-7.761264591667587
39,-6.114312175773007,-6.539224568728352,-6.846281208115487,-6.261060818324854,-8.601501990243557,-6.772309432454396,-8.189087554757922,-7.58909469481437,-10.046901047774305,-4.186114143807981,-9.997372694979928,-7.530140747165696,-9.691375672438372,-7.064236721437091,-9.703611754423784,-7.761264591667587
40,-6.04535915863026,-6.450914700339016,-6.756761516261323,-6.174802641812086,-8.633919099766036,-6.747147981528783,-8.214580827954306,-7.570377380167997,-10.050571522137366,-4.187801517956786,-10.001065224113256,-7.518949980265512,-9.704604454132495,-7.058485632851762,-9.696784436398085,-7.732505003857838
41,-5.976406141487515,-6.36260483194968,-6.667241824407158,-6.088544465299319,-8.633919099766036,-6.747147981528783,-8.214580827954306,-7.570377380167997,-10.050571522137366,-4.187801517956786,-10.001065224113256,-7.518949980265512,-9.704604454132495,-7.058485632851762,-9.696784436398085,-7.732505003857838
42,-5.907453124344767,-6.274294963560344,-6.577722132552994,-6.002286288786552,-8.631794471684167,-6.750532638606875,-8.218788482177947,-7.574772760052354,-10.094889983452958,-4.194911012318983,-10.039468399007566,-7.539151073127372,-9.875012877654633,-6.876089418060941,-9.710487460461144,-7.730978482171103
43,-5.8385001072020195,-6.1859850951710085,-6.488202440698831,-5.916028112273784,-8.631794471684167,-6.750532638606875,-8.218788482177947,-7.574772760052354,-10.094889983452958,-4.194911012318983,-10.039468399007566,-7.539151073127372,-9.875012877654633,-6.876089418060941,-9.710487460461144,-7.730978482171103
44,-5.769547090059274,-6.097675226781671,-6.398682748844666,-5.829769935761017,-8.610773878692848,-6.747691429735145,-8.209214544306764,-7.5736473907084445,-10.082167259871884,-4.207355858202018,-10.037236315281163,-7.541416692066932,-9.918000010748514,-6.9024042046656815,-9.760957692746766,-7.784980196443651
45,-5.700594072916527,-6.009365358392335,-6.309163056990502,-5.74351175924825,-8.610773878692848,-6.747691429735145,-8.209214544306764,-7.5736473907084445,-10.082167259871884,-4.207355858202018,-10.037236315281163,-7.541416692066932,-9.918000010748514,-6.9024042046656815,-9.760957692746766,-7.784980196443651
46,-5.63164105577378,-5.921055490003,-6.219643365136338,-5.657253582735482,-8.643872364203695,-6.746800201480569,-8.230693382379174,-7.56947033860961,-10.084138340324593,-4.191034574825599,-10.040126689325314,-7.5321189627819765,-9.885461230859061,-6.886897942144274,-9.733611553587457,-7.750759995563143
47,-5.562688038631033,-5.832745621613663,-6.1301236732821724,-5.570995406222715,-8.643872364203695,-6.746800201480569,-8.230693382379174,-7.56947033860961,-10.084138340324593,-4.191034574825599,-10.040126689325314,-7.5321189627819765,-9.885461230859061,-6.886897942144274,-9.733611553587457,-7.750759995563143
48,-5.493735021488287,-5.744435753224327,-6.040603981428011,-5.484737229709948,-8.627436684112999,-6.7467506143446,-8.21683025456499,-7.568132161002848,-10.072945071262836,-4.198976679407829,-10.02535330313811,-7.5361200110627085,-9.875745264265188,-6.880282496782163,-9.709471312216346,-7.7515346985884666
49,-5.4247820043455395,-5.656125884834991,-5.951084289573844,-5.39847905319718,-8.627436684112999,-6.7467506143446,-8.21683025456499,-7.568132161002848,-10.072945071262836,-4.198976679407829,-10.02535330313811,-7.5361200110627085,-9.875745264265188,-6.880282496782163,-9.709471312216346,-7.7515346985884666
50,-5.355828987202793,-5.567816016445655,-5.861564597719681,-5.312220876684413,-8.606227059597483,-6.757287880737986,-8.19360422250621,-7.590929629461222,-10.050308494927037,-4.187816287095944,-9.99886365715655,-7.524206100316855,-9.895007886444345,-6.8599924665823595,-9.734691451117452,-7.7476605103923255
51,-5.286875970060047,-5.479506148056318,-5.772044905865517,-5.225962700171646,-8.606227059597483,-6.757287880737986,-8.19360422250621,-7.590929629461222,-10.050308494927037,-4.187816287095944,-9.99886365715655,-7.524206100316855,-9.895007886444345,-6.8599924665823595,-9.734691451117452,-7.7476605103923255
52,-5.2179229529173,-5.391196279666983,-5.682525214011353,-5.139704523658878,-8.656860195543128,-6.738412604441077,-8.24283535282326,-7.571344523195433,-10.171954791246192,-4.171564695594928,-10.265084326800057,-7.52661484147587,-9.9786871341441,-6.879964798249005,-9.82996821413379,-7.727101601696855
53,-5.148969935774554,-5.302886411277647,-5.593005522157188,-5.053446347146111,-8.656860195543128,-6.738412604441077,-8.24283535282326,-7.571344523195433,-10.171954791246192,-4.171564695594928,-10.265084326800057,-7.52661484147587,-9.9786871341441,-6.879964798249005,-9.82996821413379,-7.727101601696855
54,-5.080016918631807,-5.2145765428883095,-5.503485830303024,-4.967188170633344,-9.092137983183186,-6.64246417672703,-8.55341998171051,-7.525623863817921,-9.041875159525732,-8.968090597165325,-9.29142499192718,-13.24905739587315,-9.148537395937739,-6.168299762105303,-14.966534226330797,-7.58780380550416
55,-5.0110639014890594,-5.126266674498974,-5.413966138448861,-4.880929994120575,-9.092137983183186,-6.64246417672703,-8.55341998171051,-7.525623863817921,-9.041875159525732,-8.968090597165325,-9.29142499192718,-13.24905739587315,-9.148537395937739,-6.168299762105303,-14.966534226330797,-7.58780380550416
56,-4.942110884346313,-5.037956806109637,-5.324446446594696,-4.794671817607808,-8.57362235605289,-7.002669823079969,-8.187016273416436,-7.3721952391034575,-10.132470402034826,-4.982619818563283,-10.710176862252796,-6.339433414357483,-10.582192340984253,-7.1242600675451415,-10.30821765588715,-8.14821495489105
57,-4.873157867203566,-4.949646937720302,-5.234926754740532,-4.70841364109504,-8.57362235605289,-7.002669823079969,-8.187016273416436,-7.3721952391034575,-10.132470402034826,-4.982619818563283,-10.710176862252796,-6.339433414357483,-10.582192340984253,-7.1242600675451415,-10.30821765588715,-8.14821495489105
58,-4.804204850060819,-4.861337069330966,-5.145407062886368,-4.622155464582273,-8.35956823305773,-7.078293555914665,-8.112846175759854,-7.152222635827244,-10.10887913434302,-5.123546021338,-10.189129176909054,-5.725255409720775,-10.152757490719004,-7.125165068057509,-9.900371234967393,-7.178313016898389
59,-4.735251832918073,-4.77302720094163,-5.055887371032203,-4.535897288069506,-8.35956823305773,-7.078293555914665,-8.112846175759854,-7.152222635827244,-10.10887913434302,-5.123546021338,-10.189129176909054,-5.725255409720775,-10.152757490719004,-7.125165068057509,-9.900371234967393,-7.178313016898389
60,-4.666298815775326,-4.684717332552294,-4.966367679178039,-4.449639111556738,-8.505486194718316,-6.979773298094557,-8.53755751583663,-6.993071492666999,-10.02355512782327,-5.036228255267339,-9.822614053771987,-5.423965175059108,-9.961859328533427,-7.262103296782886,-9.777244483019574,-7.019576972772312
61,-4.666298815775326,-4.684717332552294,-4.966367679178039,-4.449639111556738,-8.505486194718316,-6.979773298094557,-8.53755751583663,-6.993071492666999,-9.938231121303524,-4.948910489196677,-9.822614053771987,-5.423965175059108,-9.961859328533427,-7.262103296782886,-9.777244483019574,-7.019576972772312
62,-4.675042106063586,-4.836233734370653,-4.9323321881135485,-4.575275868495467,-8.885548089765232,-6.743612552753488,-8.51882417043221,-7.04727811150591,-9.852907114783774,-4.861592723126016,-9.759883564006072,-5.639688602962789,-9.89103063105448,-6.9293455821940295,-9.738153114110125,-7.288886224896728
63,-4.675042106063586,-4.836233734370653,-4.9323321881135485,-4.575275868495467,-8.885548089765232,-6.743612552753488,-8.51882417043221,-7.04727811150591,-9.852907114783774,-4.861592723126016,-9.759883564006072,-5.639688602962789,-9.89103063105448,-6.9293455821940295,-9.738153114110125,-7.288886224896728
64,-4.768747248823972,-4.896815838318836,-4.9659123122904605,-4.656157850469999,-8.878735048632608,-6.754907028115048,-8.55334255703582,-7.038995147822622,-9.903182114117627,-4.780479226263323,-9.979094239816106,-6.1899952750959875,-9.915672372708395,-6.960334398391086,-9.77313303815608,-7.59585573625302
65,-4.768747248823972,-4.896815838318836,-4.9659123122904605,-4.656157850469999,-8.878735048632608,-6.754907028115048,-8.55334255703582,-7.038995147822622,-9.903182114117627,-4.780479226263323,-9.979094239816106,-6.1899952750959875,-9.915672372708395,-6.960334398391086,-9.77313303815608,-7.59585573625302
66,-4.770231611924678,-4.8987636460878585,-5.088895102817546,-4.46007945030707,-8.709211146480543,-7.024464709531154,-8.565884669161491,-6.939405173769224,-9.999918759443823,-5.030402599095494,-10.22427032709969,-6.128714628597275,-9.955997129024988,-7.490934302084387,-9.832376093761486,-7.411728817298724
67,-4.770231611924678,-4.8987636460878585,-5.088895102817546,-4.46007945030707,-8.709211146480543,-7.024464709531154,-8.565884669161491,-6.939405173769224,-9.999918759443823,-5.030402599095494,-10.22427032709969,-6.128714628597275,-9.955997129024988,-7.490934302084387,-9.832376093761486,-7.411728817298724
68,-4.484582689896068,-4.923625958578435,-5.112041026543225,-4.53104707884009,-8.692615903658396,-7.268657900802748,-8.375550152505399,-6.73625730214467,-10.105143714989754,-5.178318758512348,-10.265133371608497,-6.157932421284835,-9.997754039010578,-7.72506118613266,-9.907792266215491,-7.214694444029384
69,-4.484582689896068,-4.923625958578435,-5.112041026543225,-4.53104707884009,-8.692615903658396,-7.268657900802748,-8.375550152505399,-6.73625730214467,-10.105143714989754,-5.178318758512348,-10.265133371608497,-6.157932421284835,-9.997754039010578,-7.72506118613266,-9.907792266215491,-7.214694444029384
70,-4.498359922289803,-4.961878773592169,-5.126629288193399,-4.6189293617193234,-8.730244676990628,-7.324507087928775,-8.545806326974622,-6.971375475620974,-10.150369241335204,-5.149197708377503,-10.439330722230942,-6.43426550163812,-10.068818063258346,-7.722047453139005,-9.939975670413144,-7.5475845359314695
71,-4.498359922289803,-4.961878773592169,-5.126629288193399,-4.6189293617193234,-8.730244676990628,-7.324507087928775,-8.545806326974622,-6.971375475620974,-10.150369241335204,-5.149197708377503,-10.439330722230942,-6.43426550163812,-10.068818063258346,-7.722047453139005,-9.939975670413144,-7.5475845359314695
72,-4.716316272477875,-5.030930077154455,-5.063690562799642,-4.710262014298467,-8.985477484717324,-7.341068521245948,-8.596419453476184,-7.299870480467766,-10.148841951648892,-4.963116247233907,-10.422578105551965,-6.694435042267871,-10.035581846278467,-7.246982472353946,-9.849043843618135,-7.825468020757526
73,-4.716316272477875,-5.030930077154455,-5.063690562799642,-4.710262014298467,-8.985477484717324,-7.341068521245948,-8.596419453476184,-7.299870480467766,-10.148841951648892,-4.963116247233907,-10.422578105551965,-6.694435042267871,-10.035581846278467,-7.246982472353946,-9.849043843618135,-7.825468020757526
74,-4.771949217231028,-5.010005805227002,-4.960680239684188,-4.84004184480363,-9.036741684078356,-7.338244064785018,-8.565403676934656,-7.159961619887618,-10.279587041095706,-5.184602565688491,-10.32715434647896,-6.468661769124362,-10.033404102846873,-7.451581005103863,-9.76161208299965,-7.545855420317174
75,-4.771949217231028,-5.010005805227002,-4.960680239684188,-4.84004184480363,-9.036741684078356,-7.338244064785018,-8.565403676934656,-7.159961619887618,-10.279587041095706,-5.184602565688491,-10.32715434647896,-6.468661769124362,-10.033404102846873,-7.451581005103863,-9.76161208299965,-7.545855420317174
76,-4.786717295785147,-5.00641007638583,-4.954334015441411,-4.8234014542255865,-9.113300888880936,-7.347771495855362,-8.634661076206038,-7.149923447996011,-10.300564272931778,-5.142750979135024,-10.381682364504195,-6.35429900358879,-10.007008671938843,-7.237028821509091,-9.751241687231506,-7.57414318638865
77,-4.786717295785147,-5.00641007638583,-4.954334015441411,-4.8234014542255865,-9.113300888880936,-7.347771495855362,-8.634661076206038,-7.149923447996011,-10.300564272931778,-5.142750979135024,-10.381682364504195,-6.35429900358879,-10.007008671938843,-7.237028821509091,-9.751241687231506,-7.57414318638865
78,-4.767752590383854,-5.027034877548026,-4.942454894208576,-4.911840717976481,-9.120923243687505,-7.364790605035599,-8.685614734241414,-7.161195539843989,-10.367942535436002,-5.134897027852143,-10.516989361801812,-6.601842499028513,-9.975492748004962,-7.099509387364844,-9.733040114211699,-7.761209399966391
79,-4.767752590383854,-5.027034877548026,-4.942454894208576,-4.911840717976481,-9.120923243687505,-7.364789934939166,-8.685614734241414,-7.161195539843989,-10.367942535436002,-5.134897027852143,-10.516989361801812,-6.601842499028513,-9.975492748004962,-7.099509387364844,-9.733040114211699,-7.761209399966391
80,-4.776494494388572,-5.041353739443476,-4.969748683665339,-4.872933772534983,-9.067631447635351,-7.277958839279073,-8.717074503607714,-7.075076267501194,-10.330002754575002,-4.884938116778873,-10.479037399145163,-6.601108925223531,-10.01553169491256,-7.079180068220641,-9.79228854626284,-7.781637733173666
81,-4.776494494388572,-5.041353739443476,-4.969748683665339,-4.872933772534983,-9.067631447635351,-7.277958839279073,-8.717074503607714,-7.075076267501194,-10.330002754575002,-4.884938116778873,-10.479037399145163,-6.601108925223531,-10.01553169491256,-7.079180068220641,-9.79228854626284,-7.781637733173666
82,-4.7705663993996446,-5.138066159356635,-4.944978170590168,-4.980218338493303,-9.032271771344547,-7.2888974934352335,-8.685879896622874,-7.084085968335724,-10.162110213147685,-4.790630240220876,-10.396753289195946,-6.63485505857929,-9.905776221921892,-7.035798299648015,-9.691805079579474,-7.775095497373372
83,-4.7705663993996446,-5.138066159356635,-4.944978170590168,-4.980218338493303,-9.032271771344547,-7.2888974934352335,-8.685879896622874,-7.084085968335724,-10.162110213147685,-4.790630240220876,-10.396753289195946,-6.63485505857929,-9.905776221921892,-7.035798299648015,-9.691805079579474,-7.775095497373372
84,-4.717275234116832,-5.16254123951047,-4.966062036097036,-4.996620626793159,-8.972259653044263,-7.179385643840835,-8.68472606341776,-7.137195428724361,-9.99505113242799,-4.395984995850373,-10.358648742690814,-6.721079532216152,-9.900300797102801,-7.016707937043572,-9.695623124118313,-7.799822052578659
85,-4.717275234116832,-5.16254123951047,-4.966062036097036,-4.996620626793159,-8.972259653044263,-7.179385643840835,-8.68472606341776,-7.137195428724361,-9.99505113242799,-4.395984995850373,-10.358648742690814,-6.721079532216152,-9.900300797102801,-7.016707937043572,-9.695623124118313,-7.799822052578659
86,-4.728232765789731,-5.1631044109218,-4.982350609481631,-4.969056178832565,-8.959157540289057,-7.1439053779586725,-8.676463548797521,-7.129201933340978,-10.00430579353214,-4.361524440374303,-10.393193725987727,-6.679525994872763,-9.937303795695815,-7.026692070690115,-9.742870561214843,-7.767443369923419
87,-4.728232765789731,-5.1631044109218,-4.982350609481631,-4.969056178832565,-8.959157540289057,-7.1439053779586725,-8.676463548797521,-7.129201933340978,-10.00430579353214,-4.361524440374303,-10.393193725987727,-6.679525994872763,-9.937303795695815,-7.026692070690115,-9.742870561214843,-7.767443369923419
88,-4.722645696551701,-5.0510412027679115,-5.020327450681931,-4.843462627829918,-8.927005649901291,-7.177511384120498,-8.681979885575657,-7.002921387507609,-10.032135804251299,-4.510493362491765,-10.4555961604794,-6.522169198724303,-9.984737284405194,-7.0604466930937555,-9.808442461519515,-7.727367464159933
89,-4.722645696551701,-5.0510412027679115,-5.020327450681931,-4.843462627829918,-8.927005649901291,-7.177511384120498,-8.681979885575657,-7.002921387507609,-10.032135804251299,-4.510493362491765,-10.4555961604794,-6.522169198724303,-9.984737284405194,-7.0604466930937555,-9.808442461519515,-7.727367464159933
90,-4.735336429220777,-5.050290030265059,-4.987147966759853,-4.930887021712635,-8.971904590029228,-7.101453428797858,-8.694561052625728,-7.120278091747945,-9.983774517295473,-4.266566260157754,-10.352005895858573,-6.81668691313902,-9.990502401913295,-7.043451515058738,-9.79055502654364,-7.8232590065706376
91,-4.735336429220777,-5.050290030265059,-4.987147966759853,-4.930887021712635,-8.971904590029228,-7.101453428797858,-8.694561052625728,-7.120278091747945,-9.983774517295473,-4.266566260157754,-10.352005895858573,-6.81668691313902,-9.990502401913295,-7.043451515058738,-9.79055502654364,-7.8232590065706376
92,-4.743491242146208,-4.999610842219649,-4.961174844534869,-4.91634071014533,-8.983940076237245,-7.172621690456108,-8.682312195020122,-7.0723661818713675,-9.995424566121667,-4.548542818783237,-10.391958886699634,-6.759675596652247,-9.955442596639056,-7.0689107510294065,-9.752866141908564,-7.836458573060304
