,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.478406102836369,-4.799588828116409,-5.10352714752529,-4.800702284297374,-8.577232699007187,-6.251587326575602,-8.257468027698213,-7.207283834355749,-9.98174637882133,-3.520798514578443,-9.908095035492446,-7.0113367017333905,-9.164100431682103,-6.999670047795827,-8.91586704933741,-7.659706178070361
94,-4.469878687701625,-4.808104935574148,-4.860987660196718,-5.059810161497805,-8.599761391408293,-6.2756787079544525,-8.294181636027181,-7.224004240214763,-8.552604808957401,-3.8817276603935587,-8.704325088604575,-7.081445149905808,-8.783069890129621,-7.042390678269597,-8.755092888193078,-7.899536331060901
95,-4.461351272566881,-4.816621043031883,-4.860987660196718,-5.059810161497805,-8.622290083809402,-6.2997700893333,-8.33089524435615,-7.240724646073776,-8.552604808957401,-3.8817276603935587,-8.704325088604575,-7.081445149905808,-8.783069890129621,-7.042390678269597,-8.755092888193078,-7.899536331060901
96,-4.452823857432136,-4.82513715048962,-6.348227273389825,-3.928234485146955,-8.644818776210506,-6.323861470712151,-8.367608852685114,-7.2574450519327875,-9.87844271256895,-3.178927558239968,-8.69068300266542,-6.869529816035575,-10.160192044739032,-5.737087304539704,-10.21881487954422,-6.91295169177749
97,-4.444296442297393,-4.833653257947359,-6.348227273389825,-3.928234485146955,-8.667347468611613,-6.347952852090998,-8.40432246101408,-7.274165457791799,-9.87844271256895,-3.178927558239968,-8.69068300266542,-6.869529816035575,-10.160192044739032,-5.737087304539704,-10.21881487954422,-6.91295169177749
98,-4.435769027162649,-4.842169365405094,-4.942123507268065,-4.938672457468445,-8.689876161012721,-6.372044233469849,-8.441036069343049,-7.290885863650812,-9.402402428868545,-4.60866099746697,-9.745746910589464,-8.121434935110182,-8.565435345050828,-6.355605704864471,-9.82585583687761,-6.767127813453145
99,-4.427241612027905,-4.850685472862833,-4.942123507268065,-4.938672457468445,-8.712404853413828,-6.3961356148486965,-8.477749677672014,-7.307606269509824,-9.402402428868545,-4.60866099746697,-9.745746910589464,-8.121434935110182,-8.565435345050828,-6.355605704864471,-9.82585583687761,-6.767127813453145
100,-4.418714196893161,-4.859201580320569,-5.037516846844488,-4.967474066707491,-8.734933545814933,-6.4202269962275444,-8.514463286000982,-7.324326675368837,-9.55987418581204,-4.334165007825029,-9.906107812513373,-7.635608975510702,-8.997728030520705,-6.4365330273781955,-9.787108560495497,-7.0356771700818275
101,-4.418714196893161,-4.859201580320569,-5.132910186420911,-4.996275675946537,-8.734933545814933,-6.4202269962275444,-8.514463286000982,-7.324326675368837,-9.717345942755538,-4.059669018183088,-10.066468714437283,-7.149783015911222,-9.430020715990585,-6.517460349891925,-9.748361284113384,-7.304226526710511
102,-4.6940723896317245,-4.852971340608375,-5.228303525997333,-5.025077285185583,-8.775969917840042,-6.456495965610185,-8.52750214935807,-7.1891560183587355,-9.874817699699031,-3.785173028541147,-10.226829616361192,-6.663957056311742,-9.862313401460458,-6.598387672405649,-9.70961400773127,-7.572775883339193
103,-4.6940723896317245,-4.852971340608375,-5.228303525997333,-5.025077285185583,-8.775969917840042,-6.456495965610185,-8.52750214935807,-7.1891560183587355,-9.874817699699031,-3.785173028541147,-10.226829616361192,-6.663957056311742,-9.862313401460458,-6.598387672405649,-9.70961400773127,-7.572775883339193
104,-4.824849180254178,-4.844329945304248,-5.262343491566387,-5.134039838204987,-8.785468931618789,-6.943000717372284,-8.51689907997021,-6.731521354936719,-10.109644712864176,-4.951578255007672,-10.420574047859146,-6.323241575448631,-10.00853442709027,-7.421873786078568,-9.903902627425662,-7.519054839059312
105,-4.824849180254178,-4.844329945304248,-5.262343491566387,-5.134039838204987,-8.785468931618789,-6.943000717372284,-8.51689907997021,-6.731521354936719,-10.109644712864176,-4.951578255007672,-10.420574047859146,-6.323241575448631,-10.00853442709027,-7.421873786078568,-9.903902627425662,-7.519054839059312
106,-4.803271676950428,-4.887117246821909,-5.247816840402138,-5.224949824018114,-8.896538967730885,-7.203420963841476,-8.493468866025966,-6.706912256482756,-10.001666089733572,-5.233736658659038,-10.449943169038535,-6.312292435939188,-10.044694753920346,-7.844135102986723,-9.875210840704085,-7.633832039321914
107,-4.803271676950428,-4.887117246821909,-5.247816840402138,-5.224949824018114,-8.896538967730885,-7.203420963841476,-8.493468866025966,-6.706912256482756,-10.001666089733572,-5.233736658659038,-10.449943169038535,-6.312292435939188,-10.044694753920346,-7.844135102986723,-9.875210840704085,-7.633832039321914
108,-4.901745981660105,-4.859519352077036,-5.244378355740822,-5.219659914626556,-8.919838001527184,-7.372149905229193,-8.568677002462683,-6.5328117928172675,-10.0419005935818,-5.292030912451379,-10.468001467506687,-6.175321574709293,-10.10071184477165,-7.899520998864484,-9.896009237016154,-7.578682741506207
109,-4.901745981660105,-4.859519352077036,-5.244378355740822,-5.219659914626556,-8.919838001527184,-7.372149905229193,-8.568677002462683,-6.5328117928172675,-10.0419005935818,-5.292030912451379,-10.468001467506687,-6.175321574709293,-10.10071184477165,-7.899520998864484,-9.896009237016154,-7.578682741506207
110,-5.027796585123014,-4.862826840306648,-5.2520717500501055,-5.217853718646448,-9.012976636628974,-7.4490575428276244,-8.627434793637166,-6.531601790792455,-10.102746472487949,-5.378161301271814,-10.52256000230162,-6.118482931993363,-10.122894693520992,-8.02040833901161,-9.927590479290965,-7.580779353082123
111,-5.027796585123014,-4.862826840306648,-5.2520717500501055,-5.217853718646448,-9.012976636628974,-7.4490575428276244,-8.627434793637166,-6.531601790792455,-10.102746472487949,-5.378161301271814,-10.52256000230162,-6.118482931993363,-10.122894693520992,-8.02040833901161,-9.927590479290965,-7.580779353082123
112,-4.897042321608089,-4.948354443069089,-5.243660025661926,-5.334439301605817,-8.945098506918686,-7.696290291514824,-8.502784493256812,-6.5989675649513915,-10.262009989550087,-5.493012127327432,-10.46392202932899,-6.207771495899376,-10.082667019204735,-8.320607034418629,-9.897997753876153,-7.666494084247928
113,-4.897042321608089,-4.948354443069089,-5.243660025661926,-5.334439301605817,-8.945098506918686,-7.696290291514824,-8.502784493256812,-6.5989675649513915,-10.262009989550087,-5.493012127327432,-10.46392202932899,-6.207771495899376,-10.082667019204735,-8.320607034418629,-9.897997753876153,-7.666494084247928
114,-4.8946589536315415,-4.902050023786137,-5.243327879746194,-5.256565298116099,-9.039387143688604,-7.627564531351258,-8.516449605752541,-6.5621149386599384,-10.293572172373,-5.495172575464894,-10.447403737845898,-6.173781996826325,-10.006676665931792,-8.507914367259348,-9.907379651691874,-7.532620555371547
115,-4.8946589536315415,-4.902050023786137,-5.243327879746194,-5.256565298116099,-9.039387143688604,-7.627564531351258,-8.516449605752541,-6.5621149386599384,-10.293572172373,-5.495172575464894,-10.447403737845898,-6.173781996826325,-10.006676665931792,-8.507914367259348,-9.907379651691874,-7.532620555371547
116,-4.864943619375728,-4.968519639792938,-5.238041768892491,-5.226457335483571,-9.024298403051706,-7.642263096587437,-8.502872880717298,-6.851332406923282,-10.384434543335194,-5.477295917120895,-10.45533918785173,-6.48840577558472,-10.089502368684569,-8.040336639964705,-9.980985498058963,-7.8948463825983035
117,-4.864943619375728,-4.968519639792938,-5.238041768892491,-5.226457335483571,-9.024298403051706,-7.642263096587437,-8.502872880717298,-6.851332406923282,-10.384434543335194,-5.477295917120895,-10.45533918785173,-6.48840577558472,-10.089502368684569,-8.040336639964705,-9.980985498058963,-7.8948463825983035
118,-5.054645778159393,-5.130698864580908,-5.182869062459022,-5.338654698152215,-9.047528436747918,-8.323351790469998,-8.174868385198907,-7.3832359275206025,-10.225548789632745,-5.6778721345091006,-9.945672077835676,-6.634428103171358,-9.845480159257772,-8.549609420805181,-9.749016442429946,-7.878210796174429
119,-5.054645778159393,-5.130698864580908,-5.182869062459022,-5.338654698152215,-9.047528436747918,-8.323351790469998,-8.174868385198907,-7.3832359275206025,-10.225548789632745,-5.6778721345091006,-9.945672077835676,-6.634428103171358,-9.845480159257772,-8.549609420805181,-9.749016442429946,-7.878210796174429
120,-5.039492312781089,-5.279731738705729,-5.19173925146871,-4.983801996965176,-9.067953903875978,-8.48167011368998,-8.246114159744188,-7.431984351721481,-10.217100528823634,-5.60163000059232,-9.890464169960893,-6.610752042855304,-9.59268562028039,-8.003613670072147,-9.56187388718725,-8.02771973015789
121,-5.039492312781089,-5.279731738705729,-5.19173925146871,-4.983801996965176,-9.067953903875978,-8.48167011368998,-8.246114159744188,-7.431984351721481,-10.208652268014525,-5.52538786667554,-9.83525626208611,-6.587075982539252,-9.59268562028039,-8.003613670072147,-9.56187388718725,-8.02771973015789
122,-5.0216037632965,-5.258182065597885,-5.1731373592243814,-4.869942614646609,-8.986683285989283,-8.468968435821195,-8.24775515174315,-7.3635336847182,-10.200204007205414,-5.449145732758758,-9.780048354211328,-6.563399922223197,-9.550812988550398,-7.903505439743036,-9.530099860929488,-8.038836146462176
123,-5.00371521381191,-5.2366323924900415,-5.1731373592243814,-4.869942614646609,-8.986683285989283,-8.468968435821195,-8.24775515174315,-7.3635336847182,-10.191755746396305,-5.372903598841978,-9.724840446336545,-6.539723861907144,-9.550812988550398,-7.903505439743036,-9.530099860929488,-8.038836146462176
124,-4.9858266643273215,-5.215082719382195,-5.192576672207547,-4.905656077855988,-8.872567901709772,-8.459468478704563,-8.18742351563271,-7.38320710334667,-10.183307485587195,-5.296661464925197,-9.669632538461762,-6.51604780159109,-9.584529178939952,-7.887063016511979,-9.54863861390354,-8.075309111048814
125,-4.967938114842732,-5.193533046274351,-5.192576672207547,-4.905656077855988,-8.872567901709772,-8.459468478704563,-8.18742351563271,-7.38320710334667,-10.174859224778086,-5.220419331008417,-9.614424630586981,-6.492371741275036,-9.584529178939952,-7.887063016511979,-9.54863861390354,-8.075309111048814
126,-4.9500495653581424,-5.171983373166507,-5.238271689588564,-4.793791682673015,-8.867147081346628,-8.22719027209057,-9.218067211574636,-7.447787971679619,-10.166410963968975,-5.144177197091636,-9.559216722712199,-6.468695680958984,-9.693784485464876,-7.450942185769217,-9.588166242981584,-7.964820709810849
127,-4.932161015873554,-5.150433700058662,-5.238271689588564,-4.793791682673015,-8.867147081346628,-8.22719027209057,-9.218067211574636,-7.447787971679619,-10.157962703159866,-5.067935063174856,-9.504008814837416,-6.44501962064293,-9.693784485464876,-7.450942185769217,-9.588166242981584,-7.964820709810849
128,-4.914272466388963,-5.128884026950816,-5.243248715434671,-4.79124112355498,-8.543042111217755,-7.692281774658529,-8.512311839288357,-7.368986973113859,-10.149514442350755,-4.9916929292580745,-9.448800906962633,-6.421343560326875,-9.683421564420742,-7.245141275841567,-9.500428024955932,-7.488890555147176
129,-4.896383916904375,-5.1073343538429725,-5.243248715434671,-4.79124112355498,-8.543042111217755,-7.692281774658529,-8.512311839288357,-7.368986973113859,-10.141066181541646,-4.915450795341295,-9.39359299908785,-6.397667500010825,-9.683421564420742,-7.245141275841567,-9.500428024955932,-7.488890555147176
130,-4.878495367419785,-5.085784680735127,-5.230295368913754,-4.924484003763033,-8.576664566238643,-7.6684357230289555,-8.52199403466928,-7.37729324144841,-10.132617920732535,-4.839208661424514,-9.33838509121307,-6.37399143969477,-9.717472493547467,-7.235323781510923,-9.528815658461381,-7.531459510437851
131,-4.860606817935196,-5.064235007627284,-5.230295368913754,-4.924484003763033,-8.576664566238643,-7.6684357230289555,-8.52199403466928,-7.37729324144841,-10.124169659923426,-4.762966527507733,-9.33838509121307,-6.37399143969477,-9.717472493547467,-7.235323781510923,-9.528815658461381,-7.531459510437851
132,-4.842718268450607,-5.0426853345194385,-5.211754054577373,-4.898293692421731,-8.755368356706548,-7.3127177124811995,-9.022286245899867,-7.25349832065638,-10.115721399114316,-4.686724393590953,-9.822019216908387,-6.39111453567506,-9.740992743933472,-7.188452070842701,-9.539729075249232,-7.542240738117802
133,-4.824829718966018,-5.021135661411594,-5.211754054577373,-4.898293692421731,-8.755368356706548,-7.3127177124811995,-9.022286245899867,-7.25349832065638,-10.107273138305207,-4.610482259674172,-9.822019216908387,-6.39111453567506,-9.740992743933472,-7.188452070842701,-9.539729075249232,-7.542240738117802
134,-4.806941169481428,-4.99958598830375,-5.21308367081828,-4.985400616600196,-8.745531529937788,-7.293481924303868,-8.515462269856718,-7.227671860814047,-10.098824877496096,-4.534240125757392,-9.838941855589962,-6.439522874055528,-9.75530496075137,-7.2139966586580995,-9.54051250019987,-7.630373135023795
135,-4.806941169481428,-4.99958598830375,-5.21308367081828,-4.985400616600196,-8.745531529937788,-7.293481924303868,-8.515462269856718,-7.227671860814047,-10.090376616686987,-4.457997991840611,-9.838941855589962,-6.439522874055528,-9.75530496075137,-7.2139966586580995,-9.54051250019987,-7.630373135023795
136,-4.864017235399967,-4.977808640626934,-5.216181748940053,-4.987183800723043,-8.779170516232654,-7.244425504709145,-8.33877916221411,-7.018984228272038,-10.081928355877876,-4.381755857923831,-10.150410175616944,-6.543989925972227,-9.770028028594703,-7.17821188166197,-9.574714375740932,-7.597952048988369
137,-4.864017235399967,-4.977808640626934,-5.216181748940053,-4.987183800723043,-8.779170516232654,-7.244425504709145,-8.33877916221411,-7.018984228272038,-10.073480095068767,-4.30551372400705,-10.150410175616944,-6.543989925972227,-9.770028028594703,-7.17821188166197,-9.574714375740932,-7.597952048988369
138,-4.810691066457763,-4.916540665439992,-5.237302787254068,-4.885544184239734,-8.810035123503159,-7.176806073754831,-8.384725567836789,-6.9465036964410585,-10.065031834259658,-4.229271590090269,-10.084536458572245,-6.522029067197464,-9.783995410147401,-7.067939330458554,-9.581673032655418,-7.378821476224395
139,-4.810691066457763,-4.916540665439992,-5.237302787254068,-4.885544184239734,-8.810035123503159,-7.176806073754831,-8.384725567836789,-6.9465036964410585,-10.056583573450547,-4.153029456173488,-10.084536458572245,-6.522029067197464,-9.783995410147401,-7.067939330458554,-9.581673032655418,-7.378821476224395
140,-4.104948325530628,-5.186802632793648,-5.156907298591778,-5.339885128071061,-8.735278546315373,-7.499255806742495,-8.482781520222295,-7.359752198410548,-10.048135312641438,-4.076787322256708,-9.478462513545093,-6.415109236515766,-9.695439539406648,-7.425627235059876,-9.490037659532188,-7.519398777587496
141,-4.104948325530628,-5.186802632793648,-5.156907298591778,-5.339885128071061,-8.735278546315373,-7.499255806742495,-8.482781520222295,-7.359752198410548,-10.039687051832328,-4.0005451883399274,-9.478462513545093,-6.415109236515766,-9.695439539406648,-7.425627235059876,-9.490037659532188,-7.519398777587496
142,-4.093259141946325,-5.150643005882856,-5.191857653743334,-4.914055405756202,-8.899933628904993,-7.273129085374372,-8.48088906932412,-7.3193573877831,-10.031238791023219,-3.924303054423147,-9.705932335096671,-6.52172486005085,-9.499470590179392,-7.195690720150454,-9.313817737841468,-7.411583135440371
143,-4.081569958362021,-5.114483378972065,-5.191857653743334,-4.914055405756202,-8.899933628904993,-7.273129085374372,-8.478996618425946,-7.278962577155656,-10.022790530214108,-3.848060920506366,-9.705932335096671,-6.52172486005085,-9.499470590179392,-7.195690720150454,-9.313817737841468,-7.411583135440371
144,-4.069880774777718,-5.078323752061272,-5.184894292063344,-4.869606359752757,-8.824050768833482,-6.328394970895346,-8.47710416752777,-7.2385677665282095,-10.014342269404999,-3.771818786589586,-8.858890347350211,-6.893928388078553,-9.32575438874172,-6.5376679636279,-9.188141014485689,-7.35970764780292
145,-4.058191591193415,-5.042164125150481,-5.184894292063344,-4.869606359752757,-8.824050768833482,-6.328394970895346,-8.475211716629596,-7.198172955900763,-10.005894008595888,-3.6955766526728056,-8.858890347350211,-6.893928388078553,-9.32575438874172,-6.5376679636279,-9.188141014485689,-7.35970764780292
146,-4.046502407609111,-5.006004498239689,-5.091722716099414,-4.960967190116301,-9.161290195514477,-5.968328034503833,-8.47331926573142,-7.157778145273317,-9.997445747786779,-3.6193345187560246,-10.286089913458715,-6.943949893499365,-9.27248122354798,-6.990551625717251,-9.026589572900138,-7.698362580201869
147,-4.034813224024808,-4.969844871328897,-5.091722716099414,-4.960967190116301,-9.161290195514477,-5.968328034503833,-8.471426814833244,-7.11738333464587,-9.997445747786779,-3.6193345187560246,-10.286089913458715,-6.943949893499365,-9.27248122354798,-6.990551625717251,-9.026589572900138,-7.698362580201869
148,-4.023124040440505,-4.933685244418106,-4.874275561981981,-5.014249032269998,-8.135970270741698,-5.920599075940925,-8.469534363935066,-7.076988524018424,-8.634121595829157,-3.39968557351982,-8.607326446238282,-6.973635875471622,-8.814398639966852,-7.0058329929017535,-8.7240738685299,-7.99489816775403
149,-4.0114348568562015,-4.8975256175073145,-4.874275561981981,-5.014249032269998,-8.135970270741698,-5.920599075940925,-8.467641913036895,-7.036593713390977,-8.634121595829157,-3.39968557351982,-8.607326446238282,-6.973635875471622,-8.814398639966852,-7.0058329929017535,-8.7240738685299,-7.99489816775403
150,-3.9997456732718986,-4.861365990596521,-4.896508342583889,-4.736667799616234,-8.20113727151937,-5.891153028429028,-8.465749462138719,-6.996198902763533,-8.585679127635576,-3.3493255782045326,-8.698720901826663,-6.680219680648746,-8.804928873325835,-7.025176024062419,-8.72964847469826,-7.929307542369398
151,-3.988056489687595,-4.825206363685731,-4.896508342583889,-4.736667799616234,-8.20113727151937,-5.891153028429028,-8.463857011240542,-6.955804092136085,-8.585679127635576,-3.3493255782045326,-8.698720901826663,-6.680219680648746,-8.804928873325835,-7.025176024062419,-8.72964847469826,-7.929307542369398
152,-3.9763673061032927,-4.789046736774938,-4.95146696118359,-4.704237517919319,-9.331113098100255,-5.858069027387741,-8.461964560342368,-6.91540928150864,-10.727663404483776,-3.2378781156536425,-10.319503596507579,-6.593541503781789,-8.951583273005152,-6.349595173766993,-9.070122654054229,-7.4287807349191075
153,-3.964678122518989,-4.7528871098641465,-4.95146696118359,-4.704237517919319,-9.331113098100255,-5.858069027387741,-8.460072109444193,-6.875014470881192,-10.727663404483776,-3.2378781156536425,-10.319503596507579,-6.593541503781789,-8.951583273005152,-6.349595173766993,-9.070122654054229,-7.4287807349191075
154,-3.9529889389346846,-4.716727482953355,-5.263377102120737,-4.4136005784930665,-8.29792500566434,-6.035911950347251,-8.458179658546019,-6.834619660253748,-10.805139530548306,-3.439790247832251,-10.66773372517303,-6.761000874408824,-10.7456609692283,-5.645771669008892,-10.7611054706938,-6.640011229556099
155,-3.941299755350382,-4.680567856042564,-5.263377102120737,-4.4136005784930665,-8.29792500566434,-6.035911950347251,-8.456287207647842,-6.794224849626302,-10.805139530548306,-3.439790247832251,-10.66773372517303,-6.761000874408824,-10.7456609692283,-5.645771669008892,-10.7611054706938,-6.640011229556099
156,-3.929610571766079,-4.644408229131772,-5.285686637685554,-4.349413933776161,-8.564376079663639,-5.996525022266459,-8.454394756749666,-6.753830038998855,-10.21033650809383,-3.48468843087266,-10.435932702093753,-6.6041035759122995,-10.333480308719208,-6.141980198441048,-10.309127647015492,-7.227232757403185
157,-3.917921388181776,-4.60824860222098,-5.285686637685554,-4.349413933776161,-8.564376079663639,-5.996525022266459,-8.454394756749666,-6.753830038998855,-10.21033650809383,-3.48468843087266,-10.435932702093753,-6.6041035759122995,-10.333480308719208,-6.141980198441048,-10.309127647015492,-7.227232757403185
158,-3.9062322045974724,-4.572088975310189,-5.287735522712608,-4.382018362719397,-9.030434380702218,-6.922013297121673,-8.501895137259044,-6.936411555883369,-10.242138593774499,-3.646879928314729,-10.401407336720215,-6.586729967761114,-10.312041496420461,-6.296359406767872,-10.28454773185945,-7.254990518615073
159,-3.9062322045974724,-4.572088975310189,-5.2897844077396625,-4.414622791662634,-9.030434380702218,-6.922013297121673,-8.501895137259044,-6.936411555883369,-10.273940679455167,-3.8090714257567964,-10.366881971346679,-6.569356359609929,-10.290602684121714,-6.450738615094697,-10.259967816703407,-7.282748279826963
160,-3.9023479921492394,-4.570850885526048,-5.291833292766716,-4.447227220605871,-8.991437824135955,-7.301953283397362,-8.367931265170178,-7.123536253203673,-10.305742765135834,-3.971262923198865,-10.33235660597314,-6.551982751458745,-10.269163871822967,-6.605117823421523,-10.235387901547362,-7.3105060410388525
161,-3.8984637797010064,-4.569612795741909,-5.29388217779377,-4.479831649549108,-8.991437824135955,-7.301953283397362,-8.367931265170178,-7.123536253203673,-10.337544850816503,-4.133454420640933,-10.297831240599605,-6.534609143307559,-10.24772505952422,-6.759497031748346,-10.21080798639132,-7.338263802250743
162,-3.8945795672527743,-4.56837470595777,-5.2959310628208245,-4.512436078492344,-8.854566781848336,-7.274888758604836,-8.293836536665951,-7.042363086451408,-10.369346936497172,-4.295645918083001,-10.263305875226068,-6.517235535156374,-10.226286247225472,-6.913876240075171,-10.186228071235275,-7.3660215634626285
163,-3.8906953548045413,-4.567136616173631,-5.297979947847879,-4.545040507435579,-8.854566781848336,-7.274888758604836,-8.293836536665951,-7.042363086451408,-10.40114902217784,-4.457837415525069,-10.22878050985253,-6.499861927005188,-10.204847434926728,-7.068255448401995,-10.161648156079229,-7.393779324674519
164,-3.8868111423563083,-4.56589852638949,-5.3000288328749345,-4.577644936378816,-8.993429483274948,-7.255799051449682,-8.39478460897948,-6.9113762276234025,-10.432951107858509,-4.620028912967138,-10.194255144478994,-6.482488318854005,-10.18340862262798,-7.22263465672882,-10.137068240923188,-7.421537085886407
165,-3.8829269299080753,-4.56466043660535,-5.302077717901987,-4.610249365322052,-8.993429483274948,-7.255799051449682,-8.39478460897948,-6.9113762276234025,-10.464753193539178,-4.782220410409205,-10.159729779105456,-6.465114710702819,-10.161969810329229,-7.377013865055644,-10.112488325767146,-7.449294847098296
166,-3.879042717459843,-4.563422346821211,-5.304126602929042,-4.642853794265289,-8.560709730595434,-7.559055212335232,-7.791484692053791,-6.859468183335429,-10.496555279219844,-4.944411907851274,-10.12520441373192,-6.4477411025516345,-10.140530998030483,-7.531393073382469,-10.087908410611103,-7.477052608310185
167,-3.87515850501161,-4.56218425703707,-5.306175487956096,-4.675458223208525,-8.560709730595434,-7.559055212335232,-7.791484692053791,-6.859468183335429,-10.528357364900513,-5.106603405293342,-10.12520441373192,-6.4477411025516345,-10.140530998030483,-7.531393073382469,-10.087908410611103,-7.477052608310185
168,-3.871274292563377,-4.560946167252931,-5.30822437298315,-4.708062652151762,-8.682867220290381,-7.28637488154595,-7.8561082588036815,-6.736215402325424,-10.560159450581182,-5.268794902735411,-10.126480668636031,-5.878078743703078,-10.118409505105356,-7.189386199365571,-10.175168893029591,-7.390595481456343
169,-3.871274292563377,-4.560946167252931,-5.30822437298315,-4.708062652151762,-8.682867220290381,-7.28637488154595,-7.8561082588036815,-6.736215402325424,-10.560159450581182,-5.268794902735411,-10.126480668636031,-5.878078743703078,-10.118409505105356,-7.189386199365571,-10.175168893029591,-7.390595481456343
170,-3.955468490525099,-4.550364450948912,-5.285678377061743,-4.68106410802789,-8.443564810671445,-7.04945424685098,-7.9488712411716635,-6.6795243850057675,-10.267029154876397,-5.059151126207573,-10.230341224645603,-5.926138257888764,-10.241115716941176,-7.123958591215854,-10.140447038379138,-7.145756345047512
171,-3.955468490525099,-4.550364450948912,-5.285678377061743,-4.68106410802789,-8.443564810671445,-7.04945424685098,-7.9488712411716635,-6.6795243850057675,-10.267029154876397,-5.059151126207573,-10.230341224645603,-5.926138257888764,-10.241115716941176,-7.123958591215854,-10.140447038379138,-7.145756345047512
172,-3.825330430043808,-4.5797654092596005,-5.359107750502773,-4.796947124896193,-8.532470720883477,-7.2353209044874,-7.995112956836744,-6.836245711631644,-10.19283708048321,-5.236582487160551,-10.420873766132955,-6.257139969978786,-10.336889051915096,-7.415091701400558,-10.242137133099225,-7.5398856678436
173,-3.825330430043808,-4.5797654092596005,-5.359107750502773,-4.796947124896193,-8.532470720883477,-7.2353209044874,-7.995112956836744,-6.836245711631644,-10.19283708048321,-5.236582487160551,-10.420873766132955,-6.257139969978786,-10.336889051915096,-7.415091701400558,-10.242137133099225,-7.5398856678436
174,-3.755884556095757,-4.437624106120248,-5.344716022860769,-4.7267515676557625,-8.449891976099284,-7.1456814346807445,-8.043222457131957,-6.651295706242403,-10.256385753398373,-5.04932734098949,-10.411580319875611,-6.195179058356023,-10.321856874982684,-7.263977615098601,-10.233969543956995,-7.372563275764402
175,-3.755884556095757,-4.437624106120248,-5.344716022860769,-4.7267515676557625,-8.449891976099284,-7.1456814346807445,-8.043222457131957,-6.651295706242403,-10.256385753398373,-5.04932734098949,-10.411580319875611,-6.195179058356023,-10.321856874982684,-7.263977615098601,-10.233969543956995,-7.372563275764402
176,-3.5604906636667737,-4.403667864724711,-5.444348783415514,-4.717977475223014,-8.352573084933843,-7.086393982762066,-7.961572313691384,-6.743469281671339,-10.13840018969375,-4.96434571427419,-10.375978148485625,-6.16523638349624,-10.306886053874488,-7.411951295430996,-10.216307919702182,-7.305125747598288
177,-3.5604906636667737,-4.403667864724711,-5.444348783415514,-4.717977475223014,-8.352573084933843,-7.086393982762066,-7.961572313691384,-6.743469281671339,-10.13840018969375,-4.96434571427419,-10.375978148485625,-6.16523638349624,-10.306886053874488,-7.411951295430996,-10.216307919702182,-7.305125747598288
178,-3.7002578496185343,-4.5138053094853525,-5.4474375683354985,-4.840192509875974,-8.20685206105893,-7.103902932434103,-7.588915706448452,-6.87375148143877,-9.944664954247532,-5.124871026247211,-10.256163861232357,-6.409558759834936,-10.33053445250094,-7.690814739238074,-10.148642277813748,-7.397254831354295
179,-3.7002578496185343,-4.5138053094853525,-5.4474375683354985,-4.840192509875974,-8.20685206105893,-7.103902932434103,-7.588915706448452,-6.87375148143877,-9.944664954247532,-5.124871026247211,-10.256163861232357,-6.409558759834936,-10.33053445250094,-7.690814739238074,-10.148642277813748,-7.397254831354295
180,-3.703275788885625,-4.48955192088413,-5.454217475328353,-4.766246489531762,-8.217612482917406,-6.94445147614759,-7.591845510952652,-6.784727713612187,-10.152383928501294,-4.929700083023046,-10.321506804461254,-6.276209991697417,-10.421064582800577,-7.473157374244581,-10.20921101132582,-7.218272182793172
181,-3.703275788885625,-4.48955192088413,-5.454217475328353,-4.766246489531762,-8.217612482917406,-6.94445147614759,-7.591845510952652,-6.784727713612187,-10.152383928501294,-4.929700083023046,-10.321506804461254,-6.276209991697417,-10.421064582800577,-7.473157374244581,-10.20921101132582,-7.218272182793172
182,-3.8197877218790652,-4.4780210486268945,-5.48460280324637,-4.7933201744140375,-8.288699117281775,-6.910214239146809,-7.807529414241543,-6.928457310438956,-10.242184448873642,-4.9085082144736685,-10.359409722309461,-6.361724069216656,-10.483471999242164,-7.425271602373504,-10.241416689370112,-7.1978997143566215
183,-3.8197877218790652,-4.4780210486268945,-5.48460280324637,-4.7933201744140375,-8.288699117281775,-6.910214239146809,-7.807529414241543,-6.928457310438956,-10.242184448873642,-4.9085082144736685,-10.359409722309461,-6.361724069216656,-10.483471999242164,-7.425271602373504,-10.241416689370112,-7.1978997143566215
184,-2.784175346844262,-4.504679769777393,-5.51913634108813,-4.783822852181661,-8.22384692946075,-7.173514560080788,-7.883448076232716,-7.296780577575375,-10.250865429230986,-5.199998867930514,-10.362664117820712,-6.621893609846408,-10.501656622889563,-7.6973617676452815,-10.226538527881093,-7.548963356551273
185,-2.784175346844262,-4.504679769777393,-5.51913634108813,-4.783822852181661,-8.22384692946075,-7.173514560080788,-7.883448076232716,-7.296780577575375,-10.250865429230986,-5.199998867930514,-10.362664117820712,-6.621893609846408,-10.501656622889563,-7.6973617676452815,-10.226538527881093,-7.548963356551273
186,-2.9775119944995367,-4.4839601362062,-5.590473367356373,-4.758828687788185,-8.348677454283056,-7.057179118519213,-8.033044195693726,-7.1282677106904595,-10.35102467554096,-5.079272693703592,-10.476550522560354,-6.52354488795089,-10.693249115541564,-7.516720007440561,-10.288145683484599,-7.371650593486088
