,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.217495120703561,-4.681303254486175,-5.249659038036597,-4.429137834663931,-8.272102119098031,-7.395872672325263,-7.577513762543501,-6.729947196832635,-10.167042856561848,-5.0470721653599435,-10.447402076579499,-6.3604556524307405,-10.543426061441377,-8.120782715603958,-10.409562908036339,-7.1934853131394645
94,-2.9563428685435507,-4.571964398432884,-5.423683534706349,-4.188914708569087,-8.199539888843244,-6.713297034460068,-7.766884924397696,-6.72330169154076,-10.274675106411362,-4.596350576516598,-10.66226956213088,-6.359852453117164,-10.745816402499022,-7.434648041968201,-10.58996109613046,-7.025995999817624
95,-2.9563428685435507,-4.571964398432884,-5.423683534706349,-4.188914708569087,-8.199539888843244,-6.713297034460068,-7.766884924397696,-6.72330169154076,-10.274675106411362,-4.596350576516598,-10.66226956213088,-6.359852453117164,-10.745816402499022,-7.434648041968201,-10.58996109613046,-7.025995999817624
96,-3.2896927674789778,-4.64728878266406,-5.536396648873105,-4.084436649937112,-8.098014866576621,-6.307061794095803,-7.8681495471511065,-6.879639717981382,-10.45145104008216,-4.222994584706796,-10.922718202763143,-6.433644994695649,-10.936950668109422,-6.816285442629842,-10.811591246602097,-7.127699497592067
97,-3.2896927674789778,-4.64728878266406,-5.536396648873105,-4.084436649937112,-8.098014866576621,-6.307061794095803,-7.8681495471511065,-6.879639717981382,-10.45145104008216,-4.222994584706796,-10.922718202763143,-6.433644994695649,-10.936950668109422,-6.816285442629842,-10.811591246602097,-7.127699497592067
98,-3.3917047078275413,-4.655665037558821,-5.516378261123827,-4.103574668925176,-9.00176595875833,-6.331762218676192,-8.642055077343294,-7.2353888992005455,-10.787248029518334,-3.775842742951506,-11.053794267919207,-6.929274922901532,-10.641866433128595,-6.365234135619798,-10.46445718710203,-7.321054199758505
99,-3.4937166481761044,-4.66404129245358,-5.496359873374546,-4.12271268791324,-9.00176595875833,-6.331762218676192,-8.642055077343294,-7.2353888992005455,-10.787248029518334,-3.775842742951506,-11.053794267919207,-6.929274922901532,-10.641866433128595,-6.365234135619798,-10.46445718710203,-7.321054199758505
100,-3.595728588524669,-4.67241754734834,-5.476341485625265,-4.141850706901304,-9.08829855302776,-6.3397122427455805,-8.383739640787036,-7.389379288666518,-10.511525156021378,-3.5600937735242186,-10.4581570581284,-6.83055767577697,-9.965656127906952,-6.23161988706971,-9.885636719406117,-7.350982909336269
101,-3.697740528873232,-4.680793802243101,-5.456323097875987,-4.160988725889368,-9.08829855302776,-6.3397122427455805,-8.383739640787036,-7.389379288666518,-10.511525156021378,-3.5600937735242186,-10.4581570581284,-6.83055767577697,-9.965656127906952,-6.23161988706971,-9.885636719406117,-7.350982909336269
102,-3.7997524692217954,-4.6891700571378605,-5.436304710126707,-4.180126744877432,-9.230588978176437,-6.324259819023387,-9.22292581970281,-7.171243459878048,-10.501276836567099,-3.374523693823969,-10.621398888429649,-6.43678788910183,-9.805125215427251,-6.336420436672151,-9.614877375829067,-7.086329952198111
103,-3.901764409570359,-4.697546312032619,-5.416286322377427,-4.1992647638654965,-9.230588978176437,-6.324259819023387,-9.22292581970281,-7.171243459878048,-10.501276836567099,-3.374523693823969,-10.621398888429649,-6.43678788910183,-9.805125215427251,-6.336420436672151,-9.614877375829067,-7.086329952198111
104,-4.0037763499189225,-4.70592256692738,-5.396267934628146,-4.218402782853561,-9.31052200037289,-6.013497908002873,-8.529342565521556,-7.2338244211644085,-10.829232800852576,-3.308040875439699,-10.920210378224834,-6.583976633804922,-10.440768447659456,-5.820246349529282,-10.2667729578912,-6.923292993795914
105,-4.105788290267486,-4.71429882182214,-5.376249546878867,-4.237540801841624,-9.31052200037289,-6.013497908002873,-8.529342565521556,-7.2338244211644085,-10.829232800852576,-3.308040875439699,-10.920210378224834,-6.583976633804922,-10.440768447659456,-5.820246349529282,-10.2667729578912,-6.923292993795914
106,-4.20780023061605,-4.722675076716901,-5.356231159129587,-4.256678820829689,-8.167598592510954,-6.258196351984204,-8.05006395914113,-7.192724828820331,-10.29229792950337,-3.887634049523419,-10.522558341035221,-6.814842624303876,-10.308855755567535,-6.257220698719335,-10.094502419628101,-7.218875514898156
107,-4.309812170964613,-4.731051331611659,-5.336212771380308,-4.275816839817753,-8.167598592510954,-6.258196351984204,-8.05006395914113,-7.192724828820331,-10.29229792950337,-3.887634049523419,-10.522558341035221,-6.814842624303876,-10.308855755567535,-6.257220698719335,-10.094502419628101,-7.218875514898156
108,-4.4118241113131775,-4.7394275865064195,-5.316194383631028,-4.294954858805816,-8.21275340801005,-6.395763798994075,-7.9898796354648365,-7.189070904814332,-10.521201959561857,-4.071986598314329,-10.742744463590924,-6.823849473612448,-10.736542353170691,-6.413025072107843,-10.577226600364217,-7.345319702337949
109,-4.51383605166174,-4.74780384140118,-5.296175995881748,-4.314092877793881,-8.21275340801005,-6.395763798994075,-7.9898796354648365,-7.189070904814332,-10.521201959561857,-4.071986598314329,-10.742744463590924,-6.823849473612448,-10.736542353170691,-6.413025072107843,-10.577226600364217,-7.345319702337949
110,-4.615847992010305,-4.75618009629594,-5.2761576081324675,-4.333230896781945,-8.690891039070243,-6.275108245735319,-8.432302726344592,-7.233526980220651,-10.46435669205231,-3.9872989697753924,-10.704904759051376,-6.866935056090413,-10.63463498908738,-6.566253310055831,-10.520727068213397,-7.531320446854798
111,-4.615847992010305,-4.75618009629594,-5.256139220383187,-4.352368915770009,-8.690891039070243,-6.275108245735319,-8.432302726344592,-7.233526980220651,-10.46435669205231,-3.9872989697753924,-10.704904759051376,-6.866935056090413,-10.63463498908738,-6.566253310055831,-10.520727068213397,-7.531320446854798
112,-4.392811605789044,-4.708515580620779,-5.236120832633907,-4.371506934758074,-8.514539002013661,-6.306098865523002,-8.242490997536187,-7.2695535179528425,-10.357358738273794,-3.967156633177433,-10.604934001293529,-6.865055925087601,-10.608964954885883,-6.546531614758629,-10.47368854443704,-7.545484521976339
113,-4.392811605789044,-4.708515580620779,-5.216102444884628,-4.390644953746137,-8.514539002013661,-6.306098865523002,-8.242490997536187,-7.2695535179528425,-10.357358738273794,-3.967156633177433,-10.604934001293529,-6.865055925087601,-10.608964954885883,-6.546531614758629,-10.47368854443704,-7.545484521976339
114,-4.363856994625935,-4.734566209745161,-5.196084057135349,-4.4097829727342015,-8.475965071060436,-6.3089662081555815,-8.20521615547879,-7.249916896142155,-10.212635322101953,-3.974331665594643,-10.48513061288658,-6.752764085917755,-10.598111187248042,-6.585516408536512,-10.459663701693277,-7.552343773523745
115,-4.363856994625935,-4.734566209745161,-5.176065669386069,-4.428920991722265,-8.475965071060436,-6.3089662081555815,-8.20521615547879,-7.249916896142155,-10.212635322101953,-3.974331665594643,-10.48513061288658,-6.752764085917755,-10.598111187248042,-6.585516408536512,-10.459663701693277,-7.552343773523745
116,-3.9899103598328796,-4.7317210988313505,-5.156047281636789,-4.448059010710329,-7.651172374661439,-6.494458281886506,-7.5499512635279675,-7.173553686754617,-10.075221464577634,-4.193169692783952,-10.402473762393209,-6.754084055212976,-10.598508835121429,-6.679809875094545,-10.44616882288671,-7.520899311371675
117,-3.6159637250398253,-4.728875987917539,-5.136028893887509,-4.467197029698394,-7.651172374661439,-6.494458281886506,-7.5499512635279675,-7.173553686754617,-10.075221464577634,-4.193169692783952,-10.402473762393209,-6.754084055212976,-10.598508835121429,-6.679809875094545,-10.44616882288671,-7.520899311371675
118,-3.24201709024677,-4.726030877003728,-5.11601050613823,-4.486335048686458,-8.149573753865113,-6.66482493895406,-7.901616876666448,-7.357299822922009,-10.28789790641701,-3.99146617469595,-10.530923205586074,-6.910677726005069,-10.701932231722017,-6.86068736896566,-10.571107437048797,-7.742543125748643
119,-3.24201709024677,-4.726030877003728,-5.09599211838895,-4.505473067674522,-8.149573753865113,-6.66482493895406,-7.901616876666448,-7.357299822922009,-10.28789790641701,-3.99146617469595,-10.530923205586074,-6.910677726005069,-10.701932231722017,-6.86068736896566,-10.571107437048797,-7.742543125748643
120,-3.409133571022048,-4.840342611486753,-5.07597373063967,-4.524611086662586,-8.136209296979365,-6.8933023586056805,-8.095488262090237,-7.517417495829394,-9.996735443915423,-4.089927871642143,-10.268550918578274,-7.163188199846303,-10.174712507435837,-6.860665692306681,-10.049845661314418,-7.878537496703905
121,-3.409133571022048,-4.840342611486753,-5.05595534289039,-4.543749105650649,-8.136209296979365,-6.8933023586056805,-8.095488262090237,-7.517417495829394,-9.996735443915423,-4.089927871642143,-10.268550918578274,-7.163188199846303,-10.174712507435837,-6.860665692306681,-10.049845661314418,-7.878537496703905
122,-3.6343893971912244,-4.831628844081021,-5.03593695514111,-4.5628871246387135,-8.42573084194342,-7.042163610880678,-8.16691355225294,-7.438778403261886,-10.200608592332571,-4.222073359651814,-10.517119816721378,-6.9954008649431065,-10.07892519265387,-6.9040284938027,-9.997209489459387,-7.820495346062102
123,-3.6343893971912244,-4.831628844081021,-5.0159185673918305,-4.582025143626778,-8.42573084194342,-7.042163610880678,-8.16691355225294,-7.438778403261886,-10.200608592332571,-4.222073359651814,-10.517119816721378,-6.9954008649431065,-10.07892519265387,-6.9040284938027,-9.997209489459387,-7.820495346062102
124,-3.690204504933425,-4.823830478177934,-4.995900179642551,-4.601163162614842,-8.642240937251074,-6.831267511315752,-8.21781513705578,-7.449149586354442,-10.184151531814736,-4.280970378936041,-10.505126726230488,-7.0481874684661125,-9.841600864594422,-6.717233272030357,-9.875198734034388,-7.661156904709557
125,-3.746019612675625,-4.816032112274848,-4.97588179189327,-4.6203011816029065,-8.642240937251074,-6.831267511315752,-8.21781513705578,-7.449149586354442,-10.184151531814736,-4.280970378936041,-10.505126726230488,-7.0481874684661125,-9.841600864594422,-6.717233272030357,-9.875198734034388,-7.661156904709557
126,-3.801834720417825,-4.808233746371762,-4.95586340414399,-4.639439200590971,-8.752283159372281,-6.784926992559973,-8.596720532202898,-7.900815192651519,-10.674275136640999,-3.8561923983983695,-10.69130081907434,-7.11249801814512,-10.299291236894188,-6.4501151904118545,-10.084069042638436,-7.4093414026556585
127,-3.857649828160026,-4.800435380468675,-4.935845016394711,-4.658577219579035,-8.752283159372281,-6.784926992559973,-8.596720532202898,-7.900815192651519,-10.674275136640999,-3.8561923983983695,-10.69130081907434,-7.11249801814512,-10.299291236894188,-6.4501151904118545,-10.084069042638436,-7.4093414026556585
128,-3.913464935902226,-4.79263701456559,-4.915826628645431,-4.677715238567099,-9.196073834360664,-6.657219344450725,-8.467131496821077,-7.6446829698187955,-10.401318919726757,-3.775318438511396,-9.454662131453624,-7.435159818880389,-8.962945075738945,-7.4092016765138,-8.872039214080447,-8.319061501980885
129,-3.9692800436444267,-4.784838648662504,-4.895808240896151,-4.696853257555162,-9.196073834360664,-6.657219344450725,-8.467131496821077,-7.6446829698187955,-10.401318919726757,-3.775318438511396,-9.454662131453624,-7.435159818880389,-8.962945075738945,-7.4092016765138,-8.872039214080447,-8.319061501980885
130,-4.025095151386627,-4.777040282759418,-4.8757898531468715,-4.715991276543226,-10.241241350423273,-6.864579345143925,-10.153053103021959,-7.279829029319158,-10.399870646445196,-3.7997225948276445,-8.291789015498154,-7.494459352551899,-8.861946399178809,-7.43015284481246,-8.787634392413393,-8.270780205616434
131,-4.080910259128828,-4.769241916856331,-4.855771465397592,-4.735129295531291,-10.241241350423273,-6.864579345143925,-10.153053103021959,-7.279829029319158,-10.399870646445196,-3.7997225948276445,-8.291789015498154,-7.494459352551899,-8.861946399178809,-7.43015284481246,-8.787634392413393,-8.270780205616434
132,-4.136725366871028,-4.761443550953245,-4.835753077648311,-4.754267314519355,-9.317290478940874,-6.925495131392393,-9.21432894011577,-7.547885260954943,-9.407709278339642,-3.760286685597713,-8.454695161332738,-7.477627136547993,-8.9053684596342,-7.931213558877914,-8.814492811137745,-8.316692970316149
133,-4.192540474613228,-4.753645185050159,-4.815734689899032,-4.773405333507419,-9.317290478940874,-6.925495131392393,-9.21432894011577,-7.547885260954943,-9.407709278339642,-3.760286685597713,-8.454695161332738,-7.477627136547993,-8.9053684596342,-7.931213558877914,-8.814492811137745,-8.316692970316149
134,-4.248355582355427,-4.745846819147072,-4.795716302149753,-4.792543352495484,-9.25960136401021,-6.986526174227167,-9.195026215024027,-7.765225051918676,-10.683013485073023,-3.7866657527407495,-10.760403864283752,-7.079408972226051,-10.38089603641071,-6.39642142872563,-10.471994195965367,-7.393673017141765
135,-4.304170690097629,-4.738048453243985,-4.775697914400472,-4.811681371483546,-9.25960136401021,-6.986526174227167,-9.195026215024027,-7.765225051918676,-10.683013485073023,-3.7866657527407495,-10.760403864283752,-7.079408972226051,-10.38089603641071,-6.39642142872563,-10.471994195965367,-7.393673017141765
136,-4.359985797839829,-4.730250087340899,-4.755679526651192,-4.830819390471611,-8.598878686852176,-6.492733453670508,-8.356044217993718,-7.4264876528415735,-10.047930497277175,-3.9892097271539626,-10.226989258020334,-7.28468216034074,-9.84040248438225,-6.647414108250641,-9.882092105536318,-7.6085847901118875
137,-4.359985797839829,-4.730250087340899,-4.7356611389019125,-4.849957409459675,-8.598878686852176,-6.492733453670508,-8.356044217993718,-7.4264876528415735,-10.047930497277175,-3.9892097271539626,-10.226989258020334,-7.28468216034074,-9.84040248438225,-6.647414108250641,-9.882092105536318,-7.6085847901118875
138,-3.9638857744556844,-4.887775869182075,-4.715642751152632,-4.869095428447739,-8.463619803153067,-6.65791691483645,-8.23669099867556,-7.504796187329317,-9.687736922270657,-3.8366902116757906,-9.929074743277312,-7.068492281478914,-9.602329459936193,-6.653474766622011,-9.421617193398305,-7.675413190356267
139,-3.9638857744556844,-4.887775869182075,-4.715642751152632,-4.869095428447739,-8.463619803153067,-6.65791691483645,-8.23669099867556,-7.504796187329317,-9.687736922270657,-3.8366902116757906,-9.929074743277312,-7.068492281478914,-9.602329459936193,-6.653474766622011,-9.421617193398305,-7.675413190356267
140,-4.187319677482107,-5.031493553155209,-4.709862150179133,-4.9642267594506375,-8.533925873885194,-6.991586072385289,-8.36500766573084,-7.518470498098327,-9.69382688616324,-3.9248174958020314,-9.895213513966366,-7.039716813884017,-9.567676481197195,-6.684674068104266,-9.400446425850786,-7.669817167934347
141,-4.187319677482107,-5.031493553155209,-4.704081549205634,-5.059358090453537,-8.533925873885194,-6.991586072385289,-8.36500766573084,-7.518470498098327,-9.699916850055821,-4.012944779928273,-9.861352284655421,-7.010941346289121,-9.53302350245819,-6.715873369586522,-9.379275658303268,-7.664221145512427
142,-4.616396613721352,-4.974332486768467,-4.698300948232135,-5.154489421456435,-8.719653299541198,-7.437077572026103,-8.237741370589719,-7.586117154633017,-9.706006813948404,-4.101072064054514,-9.827491055344478,-6.982165878694226,-9.49837052371919,-6.747072671068776,-9.358104890755751,-7.658625123090508
143,-4.616396613721352,-4.974332486768467,-4.698300948232135,-5.154489421456435,-8.719653299541198,-7.437077572026103,-8.237741370589719,-7.586117154633017,-9.712096777840985,-4.189199348180755,-9.793629826033534,-6.953390411099329,-9.463717544980188,-6.77827197255103,-9.336934123208232,-7.653029100668588
144,-4.331016284128662,-5.025663439659928,-4.7151815329898525,-5.101395900828486,-8.564324730480104,-7.186858203541426,-8.169714544024027,-7.599979129172727,-9.718186741733566,-4.277326632306996,-9.759768596722589,-6.924614943504433,-9.429064566241188,-6.809471274033286,-9.315763355660712,-7.647433078246668
145,-4.331016284128662,-5.025663439659928,-4.7151815329898525,-5.101395900828486,-8.564324730480104,-7.186858203541426,-8.169714544024027,-7.599979129172727,-9.724276705626147,-4.365453916433237,-9.725907367411644,-6.895839475909537,-9.394411587502187,-6.84067057551554,-9.294592588113199,-7.641837055824747
146,-4.245900900754455,-5.00541131322783,-4.704011517472659,-5.084448560252366,-8.583102820218569,-7.385581331322425,-8.083399050052797,-7.515263655428409,-9.73036666951873,-4.453581200559478,-9.692046138100698,-6.867064008314641,-9.359758608763183,-6.871869876997796,-9.273421820565678,-7.636241033402828
147,-4.245900900754455,-5.00541131322783,-4.692841501955464,-5.067501219676247,-8.583102820218569,-7.385581331322425,-8.083399050052797,-7.515263655428409,-9.736456633411311,-4.541708484685719,-9.658184908789753,-6.838288540719744,-9.32510563002418,-6.903069178480051,-9.25225105301816,-7.630645010980908
148,-4.229751737223377,-5.029856030373521,-4.6816714864382725,-5.050553879100128,-8.63034416999428,-7.59024553406964,-8.127654445966316,-7.535615975345005,-9.742546597303894,-4.62983576881196,-9.624323679478811,-6.809513073124849,-9.290452651285182,-6.934268479962306,-9.231080285470641,-7.625048988558989
149,-4.229751737223377,-5.029856030373521,-4.670501470921078,-5.033606538524008,-8.63034416999428,-7.59024553406964,-8.127654445966316,-7.535615975345005,-9.748636561196475,-4.7179630529382015,-9.590462450167866,-6.780737605529953,-9.25579967254618,-6.965467781444561,-9.209909517923123,-7.619452966137069
150,-4.246825205304906,-4.886694031042585,-4.659331455403884,-5.01665919794789,-8.613950177464053,-7.388584703530702,-8.196209541772594,-7.460030405373312,-9.754726525089058,-4.806090337064442,-9.55660122085692,-6.751962137935056,-9.22114669380718,-6.996667082926815,-9.188738750375606,-7.613856943715149
151,-4.246825205304906,-4.886694031042585,-4.659331455403884,-5.01665919794789,-8.613950177464053,-7.388584703530702,-8.196209541772594,-7.460030405373312,-9.760816488981638,-4.894217621190683,-9.55660122085692,-6.751962137935056,-9.22114669380718,-6.996667082926815,-9.188738750375606,-7.613856943715149
152,-4.298463920607759,-4.814670064203509,-4.701616211921604,-5.030224922618038,-8.6436626268133,-7.304629661756803,-8.24822384933381,-7.403795055313885,-9.76690645287422,-4.982344905316925,-9.83364226512725,-6.512256756918715,-9.4157285354136,-7.003357719199759,-9.301619532870973,-7.52782385066318
153,-4.298463920607759,-4.814670064203509,-4.701616211921604,-5.030224922618038,-8.6436626268133,-7.304629661756803,-8.24822384933381,-7.403795055313885,-9.772996416766802,-5.070472189443166,-9.83364226512725,-6.512256756918715,-9.4157285354136,-7.003357719199759,-9.301619532870973,-7.52782385066318
154,-4.245332871073844,-4.854730518030861,-4.723347848012314,-5.0510464267714585,-8.609505421016733,-7.4820765577249935,-8.255133830256366,-7.402811966998742,-9.779086380659384,-5.1585994735694065,-9.965969517840888,-6.867117000936198,-9.602104229695408,-7.577978852905561,-9.434318662426433,-7.662524581987972
155,-4.245332871073844,-4.854730518030861,-4.723347848012314,-5.0510464267714585,-8.609505421016733,-7.4820765577249935,-8.255133830256366,-7.402811966998742,-9.779086380659384,-5.1585994735694065,-9.965969517840888,-6.867117000936198,-9.602104229695408,-7.577978852905561,-9.434318662426433,-7.662524581987972
156,-4.152819932158058,-4.813471349279245,-4.798527096930634,-5.028793960800204,-8.71423176042701,-7.55658122951823,-8.349012276079172,-7.468411493904024,-9.904521134740472,-5.12594975301479,-10.191402345015197,-6.971575361220135,-9.658718569012798,-7.51334650718213,-9.572769820859662,-7.90390414102916
157,-4.152819932158058,-4.813471349279245,-4.798527096930634,-5.028793960800204,-8.71423176042701,-7.55658122951823,-8.349012276079172,-7.468411493904024,-9.904521134740472,-5.12594975301479,-10.191402345015197,-6.971575361220135,-9.658718569012798,-7.51334650718213,-9.572769820859662,-7.90390414102916
158,-3.6943596765708873,-4.871267959178921,-4.815329894147465,-5.011111461829062,-8.668263318747714,-7.716536598321616,-8.244294375799765,-7.5649822890582055,-10.1368033867061,-5.229482110815973,-10.259552831056212,-6.914348492240903,-10.009537192059943,-7.740904008768624,-9.712168769870427,-8.02536694090126
159,-3.6943596765708873,-4.871267959178921,-4.815329894147465,-5.011111461829062,-8.668263318747714,-7.716536598321616,-8.244294375799765,-7.5649822890582055,-10.1368033867061,-5.229482110815973,-10.259552831056212,-6.914348492240903,-10.009537192059943,-7.740904008768624,-9.712168769870427,-8.02536694090126
160,-3.653337120619151,-4.874940635369499,-4.834253262335103,-5.013627737976076,-8.734404945939124,-7.822515699526448,-8.233586474772723,-7.566582337351534,-10.16987554055127,-5.291781339765932,-10.276425335044712,-6.941724238225429,-10.100925527242575,-7.80625032944717,-9.835457583254117,-7.983146635625454
161,-3.653337120619151,-4.874940635369499,-4.834253262335103,-5.013627737976076,-8.734404945939124,-7.822515699526448,-8.233586474772723,-7.566582337351534,-10.16987554055127,-5.291781339765932,-10.276425335044712,-6.941724238225429,-10.100925527242575,-7.80625032944717,-9.835457583254117,-7.983146635625454
162,-4.134285321225123,-4.789327350693665,-4.8362148162975505,-4.960568030689408,-8.764055582698713,-7.971758906767692,-8.316454172610856,-7.4787495598605735,-10.109814413610094,-5.45741400467404,-10.367453589396728,-6.891110542892538,-10.121344590209766,-7.915716779894811,-9.896136917935687,-7.977846886171594
163,-4.134285321225123,-4.789327350693665,-4.8362148162975505,-4.960568030689408,-8.764055582698713,-7.971758906767692,-8.316454172610856,-7.4787495598605735,-10.109814413610094,-5.45741400467404,-10.367453589396728,-6.891110542892538,-10.121344590209766,-7.915716779894811,-9.896136917935687,-7.977846886171594
164,-4.188756906942445,-4.7445901617488895,-4.877798796561972,-4.897332386196037,-8.811429901417297,-8.051943986015093,-8.35468140668435,-7.428086474574309,-10.18431497670675,-5.492130943175181,-10.425591305323257,-6.828021457337468,-10.193977459583007,-8.01587716968459,-10.003585954106635,-7.919477623739776
165,-4.188756906942445,-4.7445901617488895,-4.877798796561972,-4.897332386196037,-8.811429901417297,-8.051943986015093,-8.35468140668435,-7.428086474574309,-10.18431497670675,-5.492130943175181,-10.425591305323257,-6.828021457337468,-10.193977459583007,-8.01587716968459,-10.003585954106635,-7.919477623739776
166,-3.6853179887505925,-4.837290089339227,-4.9477273864704445,-4.909453060156152,-8.745677118539922,-8.138298643112027,-8.063765385864812,-7.400497447160099,-10.204468489583729,-5.593808850940834,-10.360392226865788,-6.871989530261712,-10.212192372814513,-8.462187046240803,-10.077763239849485,-7.885605399804613
167,-3.6853179887505925,-4.837290089339227,-4.9477273864704445,-4.909453060156152,-8.745677118539922,-8.138298643112027,-8.063765385864812,-7.400497447160099,-10.204468489583729,-5.593808850940834,-10.360392226865788,-6.871989530261712,-10.212192372814513,-8.462187046240803,-10.077763239849485,-7.885605399804613
168,-4.3516590857554105,-4.957108758450026,-5.040609840600991,-4.990495655501769,-8.833854933945817,-8.076259775243507,-8.519304079602234,-7.929524069886971,-10.475971021133892,-5.728470861802354,-10.666244371383906,-7.015075244859682,-10.402227670181082,-8.61716330351676,-10.139014013906817,-8.295653489978559
169,-4.3516590857554105,-4.957108758450026,-5.040609840600991,-4.990495655501769,-8.833854933945817,-8.076259775243507,-8.519304079602234,-7.929524069886971,-10.475971021133892,-5.728470861802354,-10.666244371383906,-7.015075244859682,-10.402227670181082,-8.61716330351676,-10.139014013906817,-8.295653489978559
170,-4.941392768043325,-5.185365375728636,-4.937673863099835,-5.091771778566304,-9.115151091978579,-8.188606132745315,-8.843643578793927,-8.667545578584352,-10.230116348632013,-5.761892039110178,-10.593652605467357,-7.686626137906,-10.139429025232824,-8.564044650689068,-10.01541336667023,-9.104919308571045
171,-4.941392768043325,-5.185365375728636,-4.937673863099835,-5.091771778566304,-9.115151091978579,-8.188606132745315,-8.84364426396804,-8.667545578584352,-10.230116348632013,-5.761892039110178,-10.593652605467357,-7.686626137906,-10.139429025232824,-8.564044650689068,-10.01541336667023,-9.104919308571045
172,-4.640288517395525,-5.520612083211363,-4.916024144861919,-5.183251425254073,-9.227571661299683,-8.428569005241618,-8.619669068746195,-8.652588285435257,-10.227375670045381,-6.01433839629258,-10.606653839242876,-7.997318980887933,-10.13363284148461,-8.936683353425465,-10.061962633884274,-9.366204562331964
173,-4.640288517395525,-5.520612083211363,-4.916024144861919,-5.183251425254073,-9.227571661299683,-8.428569005241618,-8.619669068746195,-8.652588285435257,-10.227375670045381,-6.01433839629258,-10.606653839242876,-7.997318980887933,-10.13363284148461,-8.936683353425465,-10.061962633884274,-9.366204562331964
174,-4.5401198276287955,-5.419842666292214,-4.911882818791352,-5.034717400711046,-9.160666001750007,-8.222929812185827,-8.897613373271652,-8.765081063644782,-10.654544848616855,-5.888515022913742,-10.753962646108437,-8.362143892144191,-10.06798599285573,-8.349074175315565,-10.035028944919569,-9.344992439660754
175,-4.5401198276287955,-5.419842666292214,-4.911882818791352,-5.034717400711046,-9.160666001750007,-8.222929812185827,-8.897613373271652,-8.765081063644782,-10.654544848616855,-5.888515022913742,-10.753962646108437,-8.362143892144191,-10.06798599285573,-8.349074175315565,-10.035028944919569,-9.344992439660754
176,-4.035920186344239,-5.047876683672839,-4.963959971182546,-4.8769189902866925,-8.538689037044376,-7.7538529284274915,-8.225918691281965,-7.396849655957064,-10.422232288989129,-5.252720889745533,-10.679901715707908,-6.615535372915966,-10.663045065666434,-8.06884882766858,-10.449758752513453,-7.632922984200223
177,-4.035920186344239,-5.047876683672839,-5.01603712357374,-4.719120579862339,-8.538689037044376,-7.7538529284274915,-8.225918691281965,-7.396849655957064,-10.422232288989129,-5.252720889745533,-10.679901715707908,-6.615535372915966,-10.663045065666434,-8.06884882766858,-10.449758752513453,-7.632922984200223
178,-4.133448699108591,-4.801722528853961,-5.068114275964933,-4.561322169437984,-8.607284480295158,-6.7617235634087,-8.329699273375745,-7.131156393303339,-10.219544386643214,-4.291543236430796,-10.524998592726343,-6.704110064051255,-10.328563401636247,-6.862777811765934,-10.127688146924365,-7.719129729190102
179,-4.133448699108591,-4.801722528853961,-5.068114275964933,-4.561322169437984,-8.607284480295158,-6.7617235634087,-8.329699273375745,-7.131156393303339,-10.219544386643214,-4.291543236430796,-10.524998592726343,-6.704110064051255,-10.328563401636247,-6.862777811765934,-10.127688146924365,-7.719129729190102
180,-4.728264150284121,-4.752823528135355,-4.934157590897633,-4.498951113295987,-8.934372267250742,-6.217195161598696,-8.673120186420908,-7.16487638384074,-10.641120719141572,-3.772271380488855,-10.886113337511686,-6.9080482173739375,-10.197065443849773,-6.356054747937845,-9.99124547500674,-7.323236291164323
181,-4.728264150284121,-4.752823528135355,-4.934157590897633,-4.498951113295987,-8.934372267250742,-6.217195161598696,-8.673120186420908,-7.16487638384074,-10.641120719141572,-3.772271380488855,-10.886113337511686,-6.9080482173739375,-10.197065443849773,-6.356054747937845,-9.99124547500674,-7.323236291164323
182,-4.680793989586753,-4.74904432723584,-4.924160065024973,-4.5398457846747915,-8.947025982034098,-6.297075155513408,-8.651412500194988,-7.2277436594140525,-10.841623222567103,-3.6647238937468822,-10.964773581059394,-6.970245541407785,-10.215215635747724,-6.416808251229069,-10.006113737008363,-7.3902660887682154
183,-4.633323828889386,-4.7452651263363235,-4.914162539152313,-4.580740456053596,-8.959679696817453,-6.376955149428119,-8.629704813969068,-7.290610934987366,-10.841623222567103,-3.6647238937468822,-10.964773581059394,-6.970245541407785,-10.23336582764567,-6.477561754520294,-10.020981999009985,-7.457295886372107
184,-4.585853668192018,-4.741485925436809,-4.904165013279653,-4.621635127432402,-8.972333411600808,-6.456835143342832,-8.607997127743147,-7.353478210560677,-10.634443291732039,-3.836290521847326,-10.569226111094236,-7.515650712106267,-10.25151601954362,-6.538315257811517,-10.03585026101161,-7.524325683975999
185,-4.53838350749465,-4.737706724537293,-4.894167487406993,-4.662529798811207,-8.984987126384162,-6.536715137257542,-8.586289441517229,-7.416345486133991,-10.634443291732039,-3.836290521847326,-10.569226111094236,-7.515650712106267,-10.269666211441566,-6.5990687611027425,-10.05071852301323,-7.591355481579891
186,-4.490913346797284,-4.733927523637777,-4.884169961534333,-4.703424470190011,-8.997640841167518,-6.616595131172255,-8.564581755291309,-7.479212761707303,-10.813271487093301,-3.750362285619116,-11.019446553740691,-7.03387872317366,-10.287816403339516,-6.6598222643939655,-10.065586785014853,-7.658385279183784
