,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
29,-6.031915916169485,-6.693035948302777,-7.79448578989264,-6.912867628723645,-8.740528524262018,-6.720885060518729,-8.662975752481035,-7.722083807625477,-9.958644842711747,-4.195066438631546,-10.213308816245815,-7.666823996781697,-9.843334446251774,-6.743855955105854,-9.70319412355357,-7.809387682813496
30,-5.94034838019089,-6.585896479228846,-7.704582791551641,-6.824374765591602,-8.757733986719318,-6.717289323064554,-8.672259861702715,-7.7094931631402215,-9.981091996159451,-4.191078771058878,-10.235505406661796,-7.6602606551631816,-9.86299393964832,-6.753111211094233,-9.72286577045134,-7.811478909833199
31,-5.8487808442122935,-6.478757010154915,-7.614679793210643,-6.7358819024595595,-8.757733986719318,-6.717289323064554,-8.672259861702715,-7.7094931631402215,-9.981091996159451,-4.191078771058878,-10.235505406661796,-7.6602606551631816,-9.86299393964832,-6.753111211094233,-9.72286577045134,-7.811478909833199
32,-5.757213308233697,-6.371617541080985,-7.524776794869643,-6.647389039327518,-8.76615343643211,-6.693371571116755,-8.694703424925246,-7.696206445518542,-10.007536513754244,-4.189801240521708,-10.257839322541413,-7.6598509895390725,-9.851125082614939,-6.750571655015742,-9.71202147939443,-7.811494390432315
33,-5.665645772255102,-6.264478072007054,-7.434873796528643,-6.558896176195476,-8.76615343643211,-6.693371571116755,-8.694703424925246,-7.696206445518542,-10.007536513754244,-4.189801240521708,-10.257839322541413,-7.6598509895390725,-9.851125082614939,-6.750571655015742,-9.71202147939443,-7.811494390432315
34,-5.574078236276507,-6.157338602933124,-7.344970798187643,-6.470403313063434,-8.740089367375003,-6.754235089843526,-8.665091570139822,-7.740679079492865,-10.020440000891387,-4.231874825698144,-10.270138670613905,-7.696730166783885,-9.885691711327457,-6.829306699591699,-9.736114100817561,-7.893013206168177
35,-5.482510700297911,-6.050199133859193,-7.255067799846644,-6.381910449931392,-8.740089367375003,-6.754235089843526,-8.665091570139822,-7.740679079492865,-10.020440000891387,-4.231874825698144,-10.270138670613905,-7.696730166783885,-9.885691711327457,-6.829306699591699,-9.736114100817561,-7.893013206168177
36,-5.3909431643193155,-5.943059664785262,-7.165164801505644,-6.293417586799349,-8.75708279827474,-6.744793431116479,-8.679921478626463,-7.739015863329006,-10.071579851011464,-4.219459518093426,-10.321120204046505,-7.6892078483508,-9.862736089855423,-6.871019365422953,-9.751957718348685,-7.9023554111998715
37,-5.299375628340719,-5.835920195711332,-7.075261803164645,-6.2049247236673075,-8.75708279827474,-6.744793431116479,-8.679921478626463,-7.739015863329006,-10.071579851011464,-4.219459518093426,-10.321120204046505,-7.6892078483508,-9.862736089855423,-6.871019365422953,-9.751957718348685,-7.9023554111998715
38,-5.207808092362124,-5.728780726637401,-6.985358804823647,-6.116431860535266,-8.79282556887124,-6.761547852206071,-8.693720885248206,-7.754231347482889,-10.097820874303617,-4.220793355973635,-10.34971441725252,-7.686939911642504,-9.882131520211043,-6.896209675343164,-9.787158076669972,-7.940259321600442
39,-5.116240556383529,-5.621641257563471,-6.895455806482645,-6.027938997403222,-8.79282556887124,-6.761547852206071,-8.693720885248206,-7.754231347482889,-10.097820874303617,-4.220793355973635,-10.34971441725252,-7.686939911642504,-9.882131520211043,-6.896209675343164,-9.787158076669972,-7.940259321600442
40,-5.024673020404933,-5.51450178848954,-6.8055528081416465,-5.939446134271181,-8.78706334176287,-6.792510998040043,-8.695623613758066,-7.801499313048238,-10.13963462383032,-4.24996702116673,-10.388580793115443,-7.717729730975339,-9.905886320709866,-6.977367086560009,-9.813699285095682,-8.012511316091608
41,-4.933105484426338,-5.40736231941561,-6.715649809800648,-5.850953271139139,-8.78706334176287,-6.792510998040043,-8.695623613758066,-7.801499313048238,-10.13963462383032,-4.24996702116673,-10.388580793115443,-7.717729730975339,-9.905886320709866,-6.977367086560009,-9.813699285095682,-8.012511316091608
42,-4.841537948447741,-5.3002228503416795,-6.625746811459648,-5.7624604080070965,-8.738007145604646,-6.850450886033946,-8.60715941377066,-7.814100383298533,-10.215303114334155,-4.337981398301012,-10.457174862201695,-7.969029170651949,-9.954772932800312,-7.049891768338523,-9.873154326275964,-8.161191028418077
43,-4.749970412469146,-5.193083381267749,-6.535843813118649,-5.673967544875055,-8.738007145604646,-6.850450886033946,-8.60715941377066,-7.814100383298533,-10.215303114334155,-4.337981398301012,-10.457174862201695,-7.969029170651949,-9.954772932800312,-7.049891768338523,-9.873154326275964,-8.161191028418077
44,-4.658402876490551,-5.085943912193818,-6.44594081477765,-5.585474681743013,-8.779025548853689,-6.82171782112571,-8.612115963299045,-7.781566476854385,-10.405660127873231,-4.290601538346455,-10.570460740509088,-7.856327086415808,-10.077008491098493,-7.079962036111351,-10.053245288899252,-8.132016156710305
45,-4.566835340511955,-4.978804443119888,-6.356037816436649,-5.49698181861097,-8.779025548853689,-6.82171782112571,-8.612115963299045,-7.781566476854385,-10.405660127873231,-4.290601538346455,-10.570460740509088,-7.856327086415808,-10.077008491098493,-7.079962036111351,-10.053245288899252,-8.132016156710305
46,-4.47526780453336,-4.871664974045957,-6.26613481809565,-5.408488955478928,-8.858322476377458,-6.824159652523962,-8.693690052413151,-7.758478313535513,-10.529700729497927,-4.314501697788936,-10.733987030699298,-7.923018564028998,-10.353982661408178,-7.056075712707836,-10.180152450265732,-8.247427388467134
47,-4.47526780453336,-4.871664974045957,-6.176231819754651,-5.319996092346886,-8.858322476377458,-6.824159652523962,-8.693690052413151,-7.758478313535513,-10.529700729497927,-4.314501697788936,-10.733987030699298,-7.923018564028998,-10.353982661408178,-7.056075712707836,-10.180152450265732,-8.247427388467134
48,-4.593417978100473,-4.97701421401544,-6.086328821413653,-5.231503229214844,-8.9704246389867,-6.78872294290988,-8.82131537878912,-7.701447538931645,-10.69405809862511,-4.56091924621347,-10.917247861921727,-8.02432649715836,-10.48825328112432,-7.16265307095095,-10.314127333588848,-8.401144353132018
49,-4.593417978100473,-4.97701421401544,-5.996425823072651,-5.143010366082802,-8.9704246389867,-6.78872294290988,-8.82131537878912,-7.701447538931645,-10.69405809862511,-4.56091924621347,-10.917247861921727,-8.02432649715836,-10.48825328112432,-7.16265307095095,-10.314127333588848,-8.401144353132018
50,-4.5034436709177434,-4.950681583253776,-5.906522824731653,-5.05451750295076,-8.8515611853199,-6.76440849387433,-8.635339254661375,-7.71230198689777,-10.449975341939313,-4.462257242817446,-10.712541370794787,-7.927286735156567,-10.36531251917568,-6.869723507653372,-10.234482202528756,-8.204977566482697
51,-4.5034436709177434,-4.950681583253776,-5.816619826390654,-4.966024639818717,-8.8515611853199,-6.76440849387433,-8.635339254661375,-7.71230198689777,-10.449975341939313,-4.462257242817446,-10.712541370794787,-7.927286735156567,-10.36531251917568,-6.869723507653372,-10.234482202528756,-8.204977566482697
52,-4.489862597644949,-4.96159729264738,-5.726716828049654,-4.877531776686675,-8.74111358761068,-6.678142959602854,-8.588097184792336,-7.685787426562867,-10.142560395639034,-4.467883361765458,-10.254564219222155,-7.651144291281828,-10.286912978982336,-6.684767414916267,-10.154012939143144,-8.026468758868427
53,-4.489862597644949,-4.96159729264738,-5.636813829708656,-4.789038913554634,-8.74111358761068,-6.678142959602854,-8.588097184792336,-7.685787426562867,-10.142560395639034,-4.467883361765458,-10.254564219222155,-7.651144291281828,-10.286912978982336,-6.684767414916267,-10.154012939143144,-8.026468758868427
54,-4.4945693768349315,-4.957678800870322,-5.546910831367655,-4.7005460504225915,-8.749890975342677,-6.768220002379613,-8.56135552436334,-7.723398680580976,-10.048946521925174,-4.846601474160822,-10.568042286510606,-7.4339004070872505,-10.309288438420353,-6.926122109942803,-10.111359290899323,-8.19835860075635
55,-4.4945693768349315,-4.957678800870322,-5.457007833026656,-4.61205318729055,-8.749890975342677,-6.768220002379613,-8.56135552436334,-7.723398680580976,-10.048946521925174,-4.846601474160822,-10.568042286510606,-7.4339004070872505,-10.309288438420353,-6.926122109942803,-10.111359290899323,-8.19835860075635
56,-4.49092518397854,-4.9582914681442425,-5.367104834685657,-4.523560324158508,-8.706143474384954,-6.72026924189771,-8.430311864341103,-7.669116014985312,-10.551235405833255,-4.973129150863258,-10.371802019205298,-6.988415405487377,-10.39097711678516,-6.674445260868771,-10.150992912764803,-8.043046461312999
57,-4.49092518397854,-4.9582914681442425,-5.277201836344657,-4.435067461026465,-8.706143474384954,-6.72026924189771,-8.430311864341103,-7.669116014985312,-10.551235405833255,-4.973129150863258,-10.371802019205298,-6.988415405487377,-10.39097711678516,-6.674445260868771,-10.150992912764803,-8.043046461312999
58,-4.409555192159161,-4.904645023933082,-5.187298838003658,-4.346574597894423,-8.45455689069727,-6.866765053767706,-8.116536379612867,-7.206377632936587,-10.37388903866516,-4.8976685420133,-10.362079158402933,-6.471464902120087,-10.241879357321322,-6.82195244143606,-10.032019849182714,-7.879343612792308
59,-4.409555192159161,-4.904645023933082,-5.187298838003658,-4.346574597894423,-8.45455689069727,-6.866765053767706,-8.116536379612867,-7.206377632936587,-10.37388903866516,-4.8976685420133,-10.362079158402933,-6.471464902120087,-10.092781597857487,-6.969459622003346,-9.913046785600628,-7.715640764271619
60,-4.587412944375062,-4.991538546130386,-5.028307644091894,-4.689318365864849,-8.406422133375635,-6.91501601745115,-8.118043077485815,-7.022668906867276,-10.029767183901265,-4.835410620499424,-10.198700002638047,-6.453025892939864,-9.94368383839365,-7.1169668025706345,-9.79407372201854,-7.551937915750929
61,-4.587412944375062,-4.991538546130386,-5.028307644091894,-4.689318365864849,-8.406422133375635,-6.91501601745115,-8.118043077485815,-7.022668906867276,-10.029767183901265,-4.835410620499424,-10.198700002638047,-6.453025892939864,-9.94368383839365,-7.1169668025706345,-9.79407372201854,-7.551937915750929
62,-4.535907658862956,-5.028539406972699,-5.098777993245303,-4.600967392505077,-8.436466645706554,-6.839441201655991,-8.23429245807525,-6.921188189660054,-10.004414824558411,-4.92593621282617,-10.182860709280712,-6.508906717725595,-9.99062337388531,-7.0792053852338706,-9.84383810378491,-7.332594653016492
63,-4.535907658862956,-5.028539406972699,-5.098777993245303,-4.600967392505077,-8.436466645706554,-6.839441201655991,-8.23429245807525,-6.921188189660054,-10.004414824558411,-4.92593621282617,-10.182860709280712,-6.508906717725595,-9.99062337388531,-7.0792053852338706,-9.84383810378491,-7.332594653016492
64,-4.503830097454584,-5.081648467532872,-5.001996180483319,-4.895766660317106,-8.488649408900004,-6.954587222050746,-8.345716157391749,-6.77548383027885,-10.088058559859368,-4.943687333487325,-10.246973172760045,-6.443484797937616,-9.930017799370003,-7.2334761349996235,-9.769497220478838,-7.352030208671768
65,-4.503830097454584,-5.081648467532872,-5.001996180483319,-4.895766660317106,-8.488649408900004,-6.954587222050746,-8.345716157391749,-6.77548383027885,-10.088058559859368,-4.943687333487325,-10.246973172760045,-6.443484797937616,-9.930017799370003,-7.2334761349996235,-9.769497220478838,-7.352030208671768
66,-4.488875563764303,-5.1743309259952355,-4.89893319589107,-5.1080214568749405,-8.38239212976903,-7.077562649157127,-8.232798778510436,-6.897986569486346,-9.782951325544358,-4.875463141289203,-10.037799244526402,-6.391379618423029,-9.629448043042048,-6.890364428770397,-9.417389180605902,-7.383632842162632
67,-4.488875563764303,-5.1743309259952355,-4.89893319589107,-5.1080214568749405,-8.38239212976903,-7.077562649157127,-8.232798778510436,-6.897986569486346,-9.782951325544358,-4.875463141289203,-10.037799244526402,-6.391379618423029,-9.629448043042048,-6.890364428770397,-9.417389180605902,-7.383632842162632
68,-4.753159430441703,-5.23651519853754,-4.755649578155866,-5.125454582454134,-8.456518362292472,-7.056628836621076,-8.281939465844662,-7.109754095676915,-9.76650941885757,-4.890495355738485,-9.962833709881286,-6.695824336334561,-9.363668592355396,-6.801175815401885,-9.265432390474626,-7.635712187471027
69,-4.753159430441703,-5.23651519853754,-4.755649578155866,-5.125454582454134,-8.456518362292472,-7.056628836621076,-8.281939465844662,-7.109754095676915,-9.76650941885757,-4.890495355738485,-9.962833709881286,-6.695824336334561,-9.363668592355396,-6.801175815401885,-9.265432390474626,-7.635712187471027
70,-4.778260173362961,-5.266601612155372,-4.756810195801307,-5.336344634987478,-8.54954199722745,-7.044370762590284,-8.258851153782455,-7.230401661987778,-9.711456633077669,-4.449335630660967,-9.804035339224836,-6.980390131238553,-9.473894718883702,-6.854719195266444,-9.230014670132721,-7.698674476353586
71,-4.778260173362961,-5.266601612155372,-4.756810195801307,-5.336344634987478,-8.54954199722745,-7.044370762590284,-8.258851153782455,-7.230401661987778,-9.711456633077669,-4.449335630660967,-9.804035339224836,-6.980390131238553,-9.473894718883702,-6.854719195266444,-9.230014670132721,-7.698674476353586
72,-4.717230773358558,-5.22066903573928,-4.730811947512232,-5.1880801779152215,-8.492512695753877,-7.0361151745478985,-8.118018411217774,-7.167969114533148,-9.650837700831733,-4.37374486877218,-9.622462739297424,-7.007127331936278,-9.05091698662497,-6.854169827440449,-9.137543387707588,-7.771929568796163
73,-4.717230773358558,-5.22066903573928,-4.730811947512232,-5.1880801779152215,-8.492512695753877,-7.0361151745478985,-8.118018411217774,-7.167969114533148,-9.590218768585801,-4.298154106883392,-9.622462739297424,-7.007127331936278,-9.05091698662497,-6.854169827440449,-9.045072105282454,-7.845184661238737
74,-4.495206720692554,-5.256632563125273,-4.741052367496565,-5.170562988612565,-8.415211739875355,-6.9838999203726715,-8.148945800298815,-7.165330782698001,-9.529599836339866,-4.222563344994605,-9.706120103883002,-7.026292961615275,-9.177803937723368,-6.891765282856905,-8.952600822857319,-7.918439753681314
75,-4.495206720692554,-5.256632563125273,-4.741052367496565,-5.170562988612565,-8.415211739875355,-6.9838999203726715,-8.148945800298815,-7.165330782698001,-9.529599836339866,-4.222563344994605,-9.706120103883002,-7.026292961615275,-9.177803937723368,-6.891765282856905,-8.952600822857319,-7.918439753681314
76,-4.524442400843446,-5.20335879364421,-4.757059391286272,-5.141131292805661,-8.365415948894313,-6.891246356814826,-8.13858185667615,-7.115176720057755,-9.454578630905068,-4.137679102290628,-9.691411020889086,-6.996495726743684,-9.225169080704509,-6.900305886494576,-9.112609224515586,-7.835751816177437
77,-4.524442400843446,-5.20335879364421,-4.757059391286272,-5.141131292805661,-8.365415948894313,-6.891246356814826,-8.13858185667615,-7.115176720057755,-9.454578630905068,-4.137679102290628,-9.691411020889086,-6.996495726743684,-9.225169080704509,-6.900305886494576,-9.112609224515586,-7.835751816177437
78,-4.534186587847755,-5.143794474366282,-4.769534998396789,-5.1182950770675655,-8.412238266812198,-6.853460959206544,-8.133821952117996,-7.0561791555433055,-9.545647743419414,-4.376568082029356,-9.774900543241333,-6.882575655036711,-9.410568518390914,-6.730297882310172,-9.138112778913541,-7.6345787383879316
79,-4.534186587847755,-5.143794474366282,-4.769534998396789,-5.1182950770675655,-8.412238266812198,-6.853460959206544,-8.133821952117996,-7.0561791555433055,-9.545647743419414,-4.376568082029356,-9.774900543241333,-6.882575655036711,-9.410568518390914,-6.730297882310172,-9.138112778913541,-7.6345787383879316
80,-4.51784577061724,-5.101804929692736,-4.738892902755314,-5.153196080826714,-8.462386964555144,-6.88779670038283,-8.070859932590434,-7.100088184925228,-9.586557073823267,-4.43779488173403,-9.603490027622996,-7.000945263274855,-9.156032716655462,-6.670069962733008,-9.04658877502349,-7.803577073588811
81,-4.51784577061724,-5.101804929692736,-4.738892902755314,-5.153196080826714,-8.462386964555144,-6.88779670038283,-8.070859932590434,-7.100088184925228,-9.62746640422712,-4.499021681438704,-9.603490027622996,-7.000945263274855,-9.156032716655462,-6.670069962733008,-9.04658877502349,-7.803577073588811
82,-4.515726143084222,-5.0504835432284985,-4.7310150211809185,-5.158952332550109,-8.482736244072694,-6.870888157113875,-8.06678588731869,-7.069186830630119,-9.668375734630976,-4.560248481143376,-9.599950082338154,-6.974792719740817,-9.130747127175303,-6.620952685673695,-9.022415506914268,-7.765478646095001
83,-4.515726143084222,-5.0504835432284985,-4.7310150211809185,-5.158952332550109,-8.482736244072694,-6.870888157113875,-8.06678588731869,-7.069186830630119,-9.709285065034829,-4.62147528084805,-9.599950082338154,-6.974792719740817,-9.130747127175303,-6.620952685673695,-9.022415506914268,-7.765478646095001
84,-4.505447543775152,-4.997911034456076,-4.7590866860465475,-5.075063311350245,-8.368134265337355,-6.865535426814964,-8.014650989113711,-7.0651588056433114,-9.750194395438681,-4.682702080552723,-9.551805518602734,-6.815400343199857,-9.108519232377803,-6.5494827088336205,-8.991566997387404,-7.592476220279313
85,-4.505447543775152,-4.997911034456076,-4.7590866860465475,-5.075063311350245,-8.368134265337355,-6.865535426814964,-8.014650989113711,-7.0651588056433114,-9.791103725842536,-4.743928880257396,-9.551805518602734,-6.815400343199857,-9.108519232377803,-6.5494827088336205,-8.991566997387404,-7.592476220279313
86,-4.416164992079,-5.017668618193883,-4.759451530264865,-5.136923410335104,-8.377030246991378,-6.9469394114721945,-7.942951629306088,-7.100769539334538,-9.83201305624639,-4.805155679962069,-9.486199913177517,-6.898433249287077,-9.169195482589354,-6.660962378983922,-9.05207044548692,-7.7257406212339585
87,-4.416164992079,-5.017668618193883,-4.759451530264865,-5.136923410335104,-8.377030246991378,-6.9469394114721945,-7.942951629306088,-7.100769539334538,-9.872922386650245,-4.8663824796667425,-9.486199913177517,-6.898433249287077,-9.169195482589354,-6.660962378983922,-9.05207044548692,-7.7257406212339585
88,-4.436948848055967,-4.965703369584345,-4.938810668953209,-5.076449658342778,-8.462164870482988,-6.787376719177968,-8.155004109799782,-6.9432423623991815,-9.913831717054098,-4.927609279371415,-9.988740267584708,-6.702727810515102,-9.6556493099494,-6.664603380296777,-9.440109272238063,-7.535682613609684
89,-4.436948848055967,-4.965703369584345,-4.938810668953209,-5.076449658342778,-8.462164870482988,-6.787376719177968,-8.155004109799782,-6.9432423623991815,-9.913831717054098,-4.927609279371415,-9.988740267584708,-6.702727810515102,-9.6556493099494,-6.664603380296777,-9.440109272238063,-7.535682613609684
90,-4.271533683755441,-4.827212282328175,-5.032120610365974,-4.8684652050109225,-8.559665605662202,-6.751697434655497,-8.392769119205795,-6.695539063960288,-10.025865072406475,-4.381114669212036,-10.201351691947782,-6.572020139852394,-9.912953113678505,-6.591767773941035,-9.7134208914141,-7.436921102736793
91,-4.271533683755441,-4.827212282328175,-5.032120610365974,-4.8684652050109225,-8.559665605662202,-6.751697434655497,-8.392769119205795,-6.695539063960288,-10.025865072406475,-4.381114669212036,-10.201351691947782,-6.572020139852394,-9.912953113678505,-6.591767773941035,-9.7134208914141,-7.436921102736793
92,-4.173009472838315,-4.85247596883052,-5.151846994148244,-4.778642881675676,-8.389052076929584,-6.802162396950309,-8.23852340821871,-6.71226383092363,-9.940705954000745,-4.555216512356076,-10.203910741063796,-6.270254183157636,-10.007956005897737,-7.137063097630815,-9.829065935083332,-7.191729277895929
