,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-7.663165148781879,-8.097836092348519,-9.211993096243045,-8.526789061133128,-8.566773315384733,-6.546845097252914,-8.278479981032861,-7.417067163903192,-10.041994597961727,-4.018378334167268,-10.23855477961972,-7.233315887531699,-9.934393922886246,-6.486508204093707,-9.860883191216114,-7.463471159268017
13,-7.556169336045651,-7.9673799258822084,-9.118077279828267,-8.436642770265752,-8.566773315384733,-6.546845097252914,-8.278479981032861,-7.417067163903192,-10.041994597961727,-4.018378334167268,-10.23855477961972,-7.233315887531699,-9.934393922886246,-6.486508204093707,-9.860883191216114,-7.463471159268017
14,-7.449173523309427,-7.8369237594159,-9.024161463413487,-8.346496479398375,-8.573838638133303,-6.522164105469054,-8.291294792455224,-7.399812522763753,-10.06072365072022,-4.002176588510911,-10.251479721470998,-7.219256881820564,-9.943531280758103,-6.4870297987003855,-9.880697697957824,-7.4861569676681095
15,-7.342177710573202,-7.706467592949589,-8.930245646998706,-8.256350188530998,-8.573838638133303,-6.522164105469054,-8.291294792455224,-7.399812522763753,-10.06072365072022,-4.002176588510911,-10.251479721470998,-7.219256881820564,-9.943531280758103,-6.4870297987003855,-9.880697697957824,-7.4861569676681095
16,-7.235181897836976,-7.576011426483277,-8.836329830583928,-8.166203897663621,-8.551182886520111,-6.541493707146868,-8.274179828304058,-7.4236495013245385,-10.04201408145879,-4.002744738832896,-10.237237109099592,-7.215994622324471,-9.943856699623241,-6.490070627517763,-9.869004696537724,-7.481443461772075
17,-7.128186085100751,-7.4455552600169685,-8.742414014169148,-8.076057606796246,-8.551182886520111,-6.541493707146868,-8.274179828304058,-7.4236495013245385,-10.04201408145879,-4.002744738832896,-10.237237109099592,-7.215994622324471,-9.943856699623241,-6.490070627517763,-9.869004696537724,-7.481443461772075
18,-7.0211902723645245,-7.315099093550658,-8.648498197754368,-7.985911315928869,-8.553160170638254,-6.520610151843219,-8.280619094611465,-7.402147280852178,-10.031818800413177,-4.010507306067236,-10.223434810119528,-7.220757057635019,-9.950068394332895,-6.475247857149783,-9.883206961990895,-7.483880646528543
19,-6.914194459628298,-7.184642927084347,-8.55458238133959,-7.895765025061493,-8.553160170638254,-6.520610151843219,-8.280619094611465,-7.402147280852178,-10.031818800413177,-4.010507306067236,-10.223434810119528,-7.220757057635019,-9.950068394332895,-6.475247857149783,-9.883206961990895,-7.483880646528543
20,-6.807198646892074,-7.054186760618037,-8.460666564924807,-7.805618734194115,-8.564410061956728,-6.545042537850803,-8.286691792768787,-7.421074950640218,-10.042492509553297,-4.0041164226321975,-10.2446886503288,-7.20659549065731,-9.95567429736044,-6.483924617301664,-9.888331482844476,-7.47220154409987
21,-6.700202834155847,-6.923730594151726,-8.36675074851003,-7.715472443326739,-8.564410061956728,-6.545042537850803,-8.286691792768787,-7.421074950640218,-10.042492509553297,-4.0041164226321975,-10.2446886503288,-7.20659549065731,-9.95567429736044,-6.483924617301664,-9.888331482844476,-7.47220154409987
22,-6.593207021419623,-6.793274427685416,-8.272834932095249,-7.625326152459363,-8.543649656842824,-6.53345724063775,-8.269424034790577,-7.416471055455083,-10.036652872517402,-4.001784283252025,-10.231335383817134,-7.212701652392625,-9.955864578081103,-6.47916117149106,-9.886959721117185,-7.475836119544478
23,-6.486211208683396,-6.6628182612191065,-8.17891911568047,-7.5351798615919865,-8.543649656842824,-6.53345724063775,-8.269424034790577,-7.416471055455083,-10.036652872517402,-4.001784283252025,-10.231335383817134,-7.212701652392625,-9.955864578081103,-6.47916117149106,-9.886959721117185,-7.475836119544478
24,-6.3792153959471705,-6.532362094752796,-8.08500329926569,-7.44503357072461,-8.542593811561273,-6.51419531869957,-8.274288770987914,-7.400826275093715,-10.06091740327433,-4.009558388876333,-10.248143584612345,-7.232514518991184,-9.96507571827322,-6.477912054017404,-9.902867855997187,-7.483153731439621
25,-6.272219583210945,-6.401905928286485,-7.9910874828509115,-7.354887279857233,-8.542593811561273,-6.51419531869957,-8.274288770987914,-7.400826275093715,-10.06091740327433,-4.009558388876333,-10.248143584612345,-7.232514518991184,-9.96507571827322,-6.477912054017404,-9.902867855997187,-7.483153731439621
26,-6.165223770474719,-6.2714497618201746,-7.897171666436131,-7.264740988989857,-8.556884738540907,-6.534664754408235,-8.277746159558586,-7.4191400513050505,-10.05858046604347,-4.002861507339364,-10.247619350104337,-7.22830023598673,-9.95466153793291,-6.486706681002482,-9.897958392973191,-7.5002611396017675
27,-6.058227957738493,-6.140993595353864,-7.803255850021351,-7.17459469812248,-8.556884738540907,-6.534664754408235,-8.277746159558586,-7.4191400513050505,-10.05858046604347,-4.002861507339364,-10.247619350104337,-7.22830023598673,-9.95466153793291,-6.486706681002482,-9.897958392973191,-7.5002611396017675
28,-5.951232145002268,-6.010537428887554,-7.709340033606573,-7.0844484072551035,-8.554158515836399,-6.544964136568257,-8.266590839836212,-7.429931331400645,-10.043278343934771,-4.011080994816406,-10.238473038272318,-7.23251683675992,-9.95116891588873,-6.515732404770766,-9.887626400388903,-7.499913835725949
29,-5.844236332266043,-5.8800812624212435,-7.6154242171917925,-6.994302116387726,-8.554158515836399,-6.544964136568257,-8.266590839836212,-7.429931331400645,-10.043278343934771,-4.011080994816406,-10.238473038272318,-7.23251683675992,-9.95116891588873,-6.515732404770766,-9.887626400388903,-7.499913835725949
30,-5.737240519529816,-5.749625095954933,-7.521508400777013,-6.904155825520351,-8.560271493453548,-6.531770607918376,-8.28939069359714,-7.41840779463114,-10.066366287952492,-4.0087940859249045,-10.262061411363405,-7.229980618320418,-9.968844053198357,-6.495509436734678,-9.918686127426966,-7.51208024049201
31,-5.630244706793591,-5.619168929488623,-7.427592584362234,-6.814009534652974,-8.560271493453548,-6.531770607918376,-8.28939069359714,-7.41840779463114,-10.066366287952492,-4.0087940859249045,-10.262061411363405,-7.229980618320418,-9.968844053198357,-6.495509436734678,-9.918686127426966,-7.51208024049201
32,-5.523248894057366,-5.4887127630223125,-7.333676767947453,-6.7238632437855985,-8.575457265481194,-6.520403092045727,-8.306823578536415,-7.403515509193464,-10.080983240414533,-4.007489786323012,-10.269873704405816,-7.23425632219638,-9.983428099617203,-6.4962274760633525,-9.926932059064267,-7.498670676309988
33,-5.41625308132114,-5.358256596556003,-7.2397609515326735,-6.6337169529182205,-8.575457265481194,-6.520403092045727,-8.306823578536415,-7.403515509193464,-10.080983240414533,-4.007489786323012,-10.269873704405816,-7.23425632219638,-9.983428099617203,-6.4962274760633525,-9.926932059064267,-7.498670676309988
34,-5.309257268584914,-5.227800430089692,-7.145845135117894,-6.543570662050844,-8.605153902307505,-6.513589551525031,-8.32816606696048,-7.392045327809745,-10.100891044745236,-4.000437060839453,-10.28157906535385,-7.222770619224526,-9.977616382748941,-6.5173811856443455,-9.916712203776834,-7.496456277566885
35,-5.202261455848689,-5.097344263623382,-7.051929318703115,-6.453424371183468,-8.605153902307505,-6.513589551525031,-8.32816606696048,-7.392045327809745,-10.100891044745236,-4.000437060839453,-10.28157906535385,-7.222770619224526,-9.977616382748941,-6.5173811856443455,-9.916712203776834,-7.496456277566885
36,-5.095265643112463,-4.966888097157072,-6.958013502288334,-6.363278080316092,-8.566501627490638,-6.563945288101425,-8.289734651001515,-7.43529508087303,-10.032354596582364,-4.066459728231831,-10.237049648942882,-7.254550705249869,-9.948774485432386,-6.481414189233675,-9.886624845353971,-7.50368369814544
37,-4.988269830376237,-4.836431930690761,-6.8640976858735545,-6.273131789448715,-8.566501627490638,-6.563945288101425,-8.289734651001515,-7.43529508087303,-10.032354596582364,-4.066459728231831,-10.237049648942882,-7.254550705249869,-9.948774485432386,-6.481414189233675,-9.886624845353971,-7.50368369814544
38,-4.881274017640012,-4.7059757642244495,-6.770181869458776,-6.182985498581338,-8.634964101798543,-6.666541072421029,-7.996412983873689,-7.6534983704941055,-9.930301121391421,-4.314688803881217,-10.21335664692712,-7.11190652559613,-9.837645884628929,-6.351957117438377,-9.731734820039868,-7.436810202242767
39,-4.774278204903786,-4.57551959775814,-6.676266053043996,-6.092839207713962,-8.634964101798543,-6.666541072421029,-7.996412983873689,-7.6534983704941055,-9.930301121391421,-4.314688803881217,-10.21335664692712,-7.11190652559613,-9.837645884628929,-6.351957117438377,-9.731734820039868,-7.436810202242767
40,-4.667282392167561,-4.445063431291829,-6.582350236629217,-6.002692916846585,-8.166291703218098,-6.966856180066478,-7.809132973410234,-7.461445352711867,-9.980281703436349,-4.732419135826917,-10.086826490571266,-6.569541688037257,-9.907715789193235,-6.282187403536956,-9.891435228163619,-7.212737279943653
41,-4.5602865794313345,-4.314607264825519,-6.488434420214437,-5.91254662597921,-8.166291703218098,-6.966856180066478,-7.809132973410234,-7.461445352711867,-9.980281703436349,-4.732419135826917,-10.086826490571266,-6.569541688037257,-9.907715789193235,-6.282187403536956,-9.891435228163619,-7.212737279943653
42,-4.453290766695109,-4.18415109835921,-6.394518603799656,-5.822400335111832,-8.212812145698097,-7.151855732919874,-7.950391209098656,-7.016994375821732,-10.259114359547599,-5.128518678868886,-10.173277229468743,-6.357489026369409,-10.498165408627864,-7.185942185408588,-10.073699042929405,-7.202396912803744
43,-4.453290766695109,-4.18415109835921,-6.300602787384877,-5.732254044244455,-8.212812145698097,-7.151855732919874,-7.950391209098656,-7.016994375821732,-10.259114359547599,-5.128518678868886,-10.173277229468743,-6.357489026369409,-10.498165408627864,-7.185942185408588,-10.073699042929405,-7.202396912803744
44,-4.706912033522794,-4.259317428575389,-6.206686970970098,-5.642107753377079,-8.589017941401565,-6.994003796816574,-8.229145389424852,-7.150117903202423,-10.100900786493767,-5.402774208463911,-10.038531522756626,-6.457785253445454,-10.406710281029003,-7.203882330295965,-10.03918379740809,-7.197404756123623
45,-4.706912033522794,-4.259317428575389,-6.112771154555319,-5.551961462509703,-8.589017941401565,-6.994003796816574,-8.229145389424852,-7.150117903202423,-10.100900786493767,-5.402774208463911,-10.038531522756626,-6.457785253445454,-10.406710281029003,-7.203882330295965,-10.03918379740809,-7.197404756123623
46,-4.759064020306419,-4.192334968883084,-6.018855338140539,-5.461815171642326,-8.632037347553155,-6.936429781474549,-8.287418762501938,-7.034930371370481,-10.19098814723952,-5.483163325204462,-10.405709295749968,-6.445022459899994,-10.236540290899695,-7.0813123394956055,-10.00228140997836,-7.311427445446704
47,-4.759064020306419,-4.192334968883084,-5.924939521725758,-5.3716688807749495,-8.632037347553155,-6.936429781474549,-8.287418762501938,-7.034930371370481,-10.19098814723952,-5.483163325204462,-10.405709295749968,-6.445022459899994,-10.236540290899695,-7.0813123394956055,-10.00228140997836,-7.311427445446704
48,-4.721625353877074,-4.06381916963129,-5.83102370531098,-5.281522589907573,-8.575670015789797,-6.956169482168754,-8.246449461631014,-6.825214267771397,-10.19137240509823,-5.438913138144612,-9.985535882524028,-6.037342584155016,-10.222399715058396,-7.014997343118941,-10.01940385353185,-7.068017908712753
49,-4.721625353877074,-4.06381916963129,-5.737107888896199,-5.191376299040197,-8.575670015789797,-6.956169482168754,-8.246449461631014,-6.825214267771397,-10.19137240509823,-5.438913138144612,-9.985535882524028,-6.037342584155016,-10.222399715058396,-7.014997343118941,-10.01940385353185,-7.068017908712753
50,-4.6670141000930725,-4.0720999522222545,-5.64319207248142,-5.10123000817282,-8.438885942378333,-6.797422297232285,-7.7567109872522,-6.474275657197256,-10.18810567209094,-5.244320268257803,-10.063602138947278,-5.850395413994665,-10.204994854037711,-6.8445849337654625,-9.975883829460265,-6.90022773331244
51,-4.6670141000930725,-4.0720999522222545,-5.549276256066641,-5.011083717305444,-8.438885942378333,-6.797422297232285,-7.7567109872522,-6.474275657197256,-10.18810567209094,-5.244320268257803,-10.063602138947278,-5.850395413994665,-10.204994854037711,-6.8445849337654625,-9.975883829460265,-6.90022773331244
52,-4.562723642790341,-4.018391118268331,-5.4553604396518605,-4.920937426438067,-8.288077598624028,-6.748782677618274,-7.778391266513627,-6.3706006230894845,-9.929294474043251,-4.73690480031057,-10.026086130143442,-5.443267746651066,-9.93064655767318,-6.189324596471529,-9.882172380217849,-6.645138421080288
53,-4.562723642790341,-4.018391118268331,-5.361444623237081,-4.830791135570691,-8.288077598624028,-6.748782677618274,-7.778391266513627,-6.3706006230894845,-9.929294474043251,-4.73690480031057,-10.026086130143442,-5.443267746651066,-9.93064655767318,-6.189324596471529,-9.882172380217849,-6.645138421080288
54,-4.435143622011667,-4.094653428299027,-5.267528806822303,-4.740644844703315,-8.466228669540191,-6.55499413996261,-8.1508717840097,-6.5490210331628695,-10.042158042853742,-4.500146268895387,-10.397312824544787,-5.645460620115449,-10.030966436886954,-6.187083771849591,-9.995069292050434,-6.743064652670445
55,-4.435143622011667,-4.094653428299027,-5.173612990407522,-4.650498553835937,-8.466228669540191,-6.55499413996261,-8.1508717840097,-6.5490210331628695,-10.042158042853742,-4.500146268895387,-10.397312824544787,-5.645460620115449,-10.030966436886954,-6.187083771849591,-9.995069292050434,-6.743064652670445
56,-3.746827851468822,-4.32888074395994,-5.0796971739927415,-4.560352262968561,-8.43824481644835,-6.631184774378788,-8.099887978313381,-6.647248911677945,-10.013699148146104,-4.488033267107809,-10.518864387901516,-6.061035975060029,-9.882217395968329,-6.29551990360014,-9.893676437973385,-6.997060226921581
57,-3.746827851468822,-4.32888074395994,-4.985781357577963,-4.470205972101184,-8.43824481644835,-6.631184774378788,-8.099887978313381,-6.647248911677945,-10.013699148146104,-4.488033267107809,-10.518864387901516,-6.061035975060029,-9.882217395968329,-6.29551990360014,-9.893676437973385,-6.997060226921581
58,-3.928049074124216,-4.384170118063827,-4.891865541163184,-4.380059681233808,-8.481301597654154,-6.6591988258154755,-8.105668792298866,-6.723029504783895,-10.049986715721989,-4.557768011022132,-10.113796775675551,-6.234159972478147,-9.76853748019598,-6.38294322405306,-9.625199011580987,-7.151413915358802
59,-4.109270296779612,-4.4394594921677175,-4.891865541163184,-4.380059681233808,-8.481301597654154,-6.6591988258154755,-8.105668792298866,-6.723029504783895,-10.086274283297875,-4.6275027549364545,-10.113796775675551,-6.234159972478147,-9.76853748019598,-6.38294322405306,-9.625199011580987,-7.151413915358802
60,-4.290491519435006,-4.494748866271605,-4.889099953149802,-4.544575205829633,-8.530113418457901,-6.732315727898015,-8.215645403890186,-6.494528012425536,-10.122561850873758,-4.697237498850778,-10.152553073190639,-6.127623732522276,-9.803762713198793,-6.434766019111174,-9.635593985386794,-7.213162659884576
61,-4.290491519435006,-4.494748866271605,-4.889099953149802,-4.544575205829633,-8.530113418457901,-6.732315727898015,-8.215645403890186,-6.494528012425536,-10.158849418449643,-4.7669722427651005,-10.152553073190639,-6.127623732522276,-9.803762713198793,-6.434766019111174,-9.635593985386794,-7.213162659884576
62,-4.344216938036796,-4.603734596380864,-4.867629559287114,-4.740760681573286,-8.755589214270707,-6.79563850053027,-8.354161572781177,-6.686376194588775,-10.195136986025528,-4.836706986679424,-10.153844586479599,-6.3635100101036715,-9.783027551238499,-6.569579257861029,-9.624270422595377,-7.454836350308967
63,-4.344216938036796,-4.603734596380864,-4.867629559287114,-4.740760681573286,-8.755589214270707,-6.79563850053027,-8.354161572781177,-6.686376194588775,-10.231424553601412,-4.906441730593746,-10.153844586479599,-6.3635100101036715,-9.783027551238499,-6.569579257861029,-9.624270422595377,-7.454836350308967
64,-4.29122763599487,-4.536360329104015,-4.858456824930351,-4.706776395066653,-8.835756549307042,-6.831829068630365,-8.380800457093327,-6.542043743230636,-10.267712121177299,-4.976176474508069,-10.341188125533623,-5.785281178006406,-9.764839820967087,-6.583757147624388,-9.585210544296688,-7.30413742940216
65,-4.29122763599487,-4.536360329104015,-4.858456824930351,-4.706776395066653,-8.835756549307042,-6.831829068630365,-8.380800457093327,-6.542043743230636,-10.303999688753184,-5.045911218422392,-10.341188125533623,-5.785281178006406,-9.764839820967087,-6.583757147624388,-9.585210544296688,-7.30413742940216
66,-4.492413074484069,-4.352584270961621,-4.838994451039047,-4.6496262127444306,-8.760050501992007,-7.001323260143439,-8.30212054342958,-6.487675218393474,-10.340287256329066,-5.115645962336715,-10.075504769013708,-5.708948941335316,-9.676649755203606,-6.94378680879102,-9.524320760167592,-7.1263669790587665
67,-4.492413074484069,-4.352584270961621,-4.838994451039047,-4.6496262127444306,-8.760050501992007,-7.001323260143439,-8.30212054342958,-6.487675218393474,-10.376574823904951,-5.1853807062510375,-10.075504769013708,-5.708948941335316,-9.676649755203606,-6.94378680879102,-9.524320760167592,-7.1263669790587665
68,-4.413660039417768,-4.3148230871208515,-4.844773445780137,-4.578519104178626,-8.477010653929947,-7.404134307740124,-8.21888901813782,-6.645367981008861,-10.412862391480836,-5.25511545016536,-9.958476226879915,-5.684012646945559,-9.674906939133528,-7.228429791798336,-9.468219853065184,-7.640275081770955
69,-4.413660039417768,-4.3148230871208515,-4.844773445780137,-4.578519104178626,-8.477010653929947,-7.404134307740124,-8.21888901813782,-6.645367981008861,-10.449149959056722,-5.324850194079683,-9.958476226879915,-5.684012646945559,-9.674906939133528,-7.228429791798336,-9.468219853065184,-7.640275081770955
70,-4.3944173841666565,-4.265101789592644,-4.865273851777636,-4.558927885442593,-8.502999254127582,-7.397155923497152,-8.864348383367501,-6.8984080445870966,-10.485437526632607,-5.394584937994006,-9.984109223540697,-5.95146519638639,-9.958689275962955,-7.216477823953868,-9.600271504940853,-7.562509301716414
71,-4.3944173841666565,-4.265101789592644,-4.885774257775136,-4.53933666670656,-8.502999254127582,-7.397155923497152,-8.864348383367501,-6.8984080445870966,-10.521725094208492,-5.4643196819083295,-9.984109223540697,-5.95146519638639,-9.958689275962955,-7.216477823953868,-9.600271504940853,-7.562509301716414
72,-4.7786549792970145,-4.288022533288474,-4.906274663772635,-4.519745447970527,-8.718464285419325,-7.3358648832467575,-8.279941457414397,-6.566484802883384,-10.558012661784375,-5.534054425822652,-10.050773106943618,-5.95413468652822,-9.800619586355838,-7.0976192836080445,-9.582561492674385,-7.4580287190744805
73,-4.7786549792970145,-4.288022533288474,-4.926775069770134,-4.500154229234496,-8.718464285419325,-7.3358648832467575,-8.279941457414397,-6.566484802883384,-10.59430022936026,-5.603789169736975,-10.050773106943618,-5.95413468652822,-9.800619586355838,-7.0976192836080445,-9.582561492674385,-7.4580287190744805
74,-4.706307960470137,-4.2857141128062874,-4.9472754757676345,-4.480563010498463,-8.791756047982332,-7.267597469042688,-8.292159482184948,-6.649831435006118,-10.630587796936146,-5.673523913651297,-10.490076175231,-6.106811328156264,-10.205585112599769,-7.2801950082310345,-10.029443981918842,-7.753939698105791
75,-4.706307960470137,-4.2857141128062874,-4.9677758817651325,-4.46097179176243,-8.791756047982332,-7.267597469042688,-8.292159482184948,-6.649831435006118,-10.630587796936146,-5.673523913651297,-10.490076175231,-6.106811328156264,-10.205585112599769,-7.2801950082310345,-10.029443981918842,-7.753939698105791
76,-4.773970380643676,-4.100149548704723,-4.988276287762632,-4.441380573026397,-8.872392727449471,-6.877575881947381,-8.345610599859661,-6.560502253591924,-10.579091831786446,-5.501894747477231,-10.505153639230542,-6.102745961793106,-10.197859715340831,-7.096645866140776,-10.031158300046119,-7.33317634106552
77,-4.773970380643676,-4.100149548704723,-5.008776693760132,-4.421789354290364,-8.872392727449471,-6.877575881947381,-8.345610599859661,-6.560502253591924,-10.579091831786446,-5.501894747477231,-10.505153639230542,-6.102745961793106,-10.197859715340831,-7.096645866140776,-10.031158300046119,-7.33317634106552
78,-4.689937338143507,-4.1754735170042805,-5.029277099757631,-4.402198135554331,-8.698684256727502,-6.777354249286395,-8.331805711845021,-6.452491327788547,-10.565392768519297,-5.353819127511031,-10.527291375876393,-6.203534135283392,-10.417930630300122,-7.093895640032833,-10.0775823728808,-7.293156973142285
79,-4.689937338143507,-4.1754735170042805,-5.04977750575513,-4.3826069168182995,-8.698684256727502,-6.777354249286395,-8.331805711845021,-6.452491327788547,-10.565392768519297,-5.353819127511031,-10.527291375876393,-6.203534135283392,-10.417930630300122,-7.093895640032833,-10.0775823728808,-7.293156973142285
80,-4.7019879543878815,-4.254191487310079,-5.07027791175263,-4.3630156980822665,-8.70041285298491,-6.83406920100258,-8.278190152383358,-6.623470808025613,-10.587911361456225,-5.30066638028808,-10.539168938596289,-6.24554195529906,-10.145233504597352,-6.8705041213438385,-10.016052791708683,-7.358093374946886
81,-4.7019879543878815,-4.254191487310079,-5.090778317750128,-4.3434244793462335,-8.70041285298491,-6.83406920100258,-8.278190152383358,-6.623470808025613,-10.587911361456225,-5.30066638028808,-10.539168938596289,-6.24554195529906,-10.145233504597352,-6.8705041213438385,-10.016052791708683,-7.358093374946886
82,-4.679575561822024,-4.308389456847254,-5.111278723747628,-4.323833260610201,-8.593175916182897,-6.820622375901399,-8.370916820523385,-6.975315233597549,-10.482293488719556,-5.097123181303706,-10.530748489929202,-6.284388338758657,-10.215884347851677,-6.855584483406047,-10.03100007892864,-7.273458920371565
83,-4.679575561822024,-4.308389456847254,-5.111278723747628,-4.323833260610201,-8.593175916182897,-6.820622375901399,-8.370916820523385,-6.975315233597549,-10.482293488719556,-5.097123181303706,-10.530748489929202,-6.284388338758657,-10.215884347851677,-6.855584483406047,-10.03100007892864,-7.273458920371565
84,-4.559552519192055,-4.495304966845422,-5.118513803084385,-4.326555642957029,-8.462589633011605,-6.820050113548461,-8.14027419601474,-7.002788351035738,-10.320289293070784,-5.033435422505093,-10.473706108057867,-6.537513021314963,-10.380665121978193,-7.0348077772388375,-10.1203942422421,-7.342352297924101
85,-4.559552519192055,-4.495304966845422,-5.125748882421141,-4.32927802530386,-8.462589633011605,-6.820050113548461,-8.14027419601474,-7.002788351035738,-10.320289293070784,-5.033435422505093,-10.473706108057867,-6.537513021314963,-10.380665121978193,-7.0348077772388375,-10.1203942422421,-7.342352297924101
86,-4.578239621314417,-4.602506350311693,-5.132983961757898,-4.332000407650687,-8.424366452567158,-6.837788906296678,-8.098703312273214,-7.240931836214223,-9.927486838482558,-5.000521011284628,-10.185330263614395,-6.725641094646371,-10.157654564048654,-7.145467121325908,-10.022945395146937,-7.821513186316315
87,-4.578239621314417,-4.602506350311693,-5.140219041094655,-4.3347227899975165,-8.424366452567158,-6.837788906296678,-8.098703312273214,-7.240931836214223,-9.927486838482558,-5.000521011284628,-10.185330263614395,-6.725641094646371,-10.157654564048654,-7.145467121325908,-10.022945395146937,-7.821513186316315
88,-4.631371017419217,-4.5785794680309255,-5.14745412043141,-4.337445172344346,-8.57289994927169,-6.569444099422514,-8.319672648664394,-7.336726218513151,-9.94688265980715,-4.598507351081065,-10.216371267819323,-7.049284470441388,-10.028274547181566,-6.995734922033853,-9.882670085480607,-7.732100611170386
89,-4.631371017419217,-4.5785794680309255,-5.154689199768168,-4.340167554691175,-8.57289994927169,-6.569444099422514,-8.319672648664394,-7.336726218513151,-9.94688265980715,-4.598507351081065,-10.216371267819323,-7.049284470441388,-10.028274547181566,-6.995734922033853,-9.882670085480607,-7.732100611170386
90,-4.663055220873049,-4.579591845590139,-5.161924279104924,-4.342889937038003,-8.619584985740442,-6.524333207619477,-8.378350274467739,-7.319515120274757,-9.922476332488277,-4.5529002493610715,-10.236098179659118,-7.150550104291316,-10.09353229115309,-6.889906763316696,-9.945397845988992,-7.628427711960588
91,-4.663055220873049,-4.579591845590139,-5.16915935844168,-4.345612319384832,-8.619584985740442,-6.524333207619477,-8.378350274467739,-7.319515120274757,-9.922476332488277,-4.5529002493610715,-10.236098179659118,-7.150550104291316,-10.09353229115309,-6.889906763316696,-9.945397845988992,-7.628427711960588
92,-4.373198235158055,-4.568225266322176,-5.176394437778438,-4.348334701731662,-8.527327539416858,-6.44471570004999,-8.284913080773253,-7.13903102200396,-10.171161524146571,-4.475002271014441,-10.472794964505487,-6.581581337737044,-10.193823434094764,-6.310499152350125,-10.182872382055432,-7.315182500336606
