,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.225693035155011,-4.463221305344927,-4.927291529131988,-4.571974995569531,-8.232305319587583,-6.774408297624158,-7.843103621612729,-7.1929241509725,-9.662745175451686,-4.831370522810066,-9.897246341664337,-6.635749050714301,-9.720420719657936,-6.858201227333545,-9.542608658182491,-7.493447233198146
94,-4.227780085024834,-4.478197755129088,-4.94514145220157,-4.556113282409086,-8.27953516934661,-6.765531530189297,-7.905048842757634,-7.180534049144169,-9.768437734927092,-4.731382527639011,-9.998382186093826,-6.549271360843019,-9.75909352865677,-6.837117966894233,-9.5741799156295,-7.448110616013353
95,-4.227780085024834,-4.478197755129088,-4.962991375271149,-4.540251569248642,-8.27953516934661,-6.765531530189297,-7.905048842757634,-7.180534049144169,-9.768437734927092,-4.731382527639011,-9.998382186093826,-6.549271360843019,-9.75909352865677,-6.837117966894233,-9.5741799156295,-7.448110616013353
96,-4.365799167432359,-4.452268993968902,-4.980841298340729,-4.524389856088196,-8.30203998324086,-6.5947487432374645,-7.97769511318846,-7.199402230743457,-9.797315524821549,-4.734590200049895,-10.018740141135568,-6.595243144839641,-9.983905928512591,-6.83401888205585,-9.75128080635785,-7.397897610107045
97,-4.365799167432359,-4.452268993968902,-4.998691221410309,-4.5085281429277515,-8.30203998324086,-6.5947487432374645,-7.97769511318846,-7.199402230743457,-9.797315524821549,-4.734590200049895,-10.018740141135568,-6.595243144839641,-9.983905928512591,-6.83401888205585,-9.75128080635785,-7.397897610107045
98,-3.7808457373620574,-4.571719147665787,-5.016541144479889,-4.492666429767306,-8.312117591608883,-6.655366336573687,-8.00422711033909,-7.251239747797343,-9.80443024849846,-4.647918429972197,-10.049784414994392,-6.886794115272122,-9.938942982547825,-7.0258796680733155,-9.75974256388841,-7.686545495874881
99,-3.7808457373620574,-4.571719147665787,-5.034391067549469,-4.4768047166068605,-8.312117591608883,-6.655366336573687,-8.00422711033909,-7.251239747797343,-9.80443024849846,-4.647918429972197,-10.049784414994392,-6.886794115272122,-9.938942982547825,-7.0258796680733155,-9.75974256388841,-7.686545495874881
100,-4.283269202860688,-4.516886050547297,-5.052240990619049,-4.460943003446415,-8.364563417683918,-6.658395842542813,-8.16916427817452,-7.316159146853908,-9.905797471626238,-4.308995763038143,-10.186848306318844,-6.951046141290542,-9.955368480349094,-7.057047316706948,-9.815729029502931,-7.869950884296469
101,-4.283269202860688,-4.516886050547297,-5.070090913688628,-4.44508129028597,-8.364563417683918,-6.658395842542813,-8.16916427817452,-7.316159146853908,-9.905797471626238,-4.308995763038143,-10.186848306318844,-6.951046141290542,-9.955368480349094,-7.057047316706948,-9.815729029502931,-7.869950884296469
102,-3.6235330537833184,-4.56953675446398,-5.087940836758209,-4.429219577125525,-8.2683808719168,-6.518383883748963,-7.9671448022072475,-7.226775383493332,-10.343653348335872,-4.687075110164923,-10.367735368812706,-6.6312566354615115,-10.415294845280652,-6.771294759718152,-10.185251377126653,-7.301419151068989
103,-3.6235330537833184,-4.56953675446398,-5.105790759827789,-4.41335786396508,-8.2683808719168,-6.518383883748963,-7.9671448022072475,-7.226775383493332,-10.343653348335872,-4.687075110164923,-10.367735368812706,-6.6312566354615115,-10.415294845280652,-6.771294759718152,-10.185251377126653,-7.301419151068989
104,-3.78242644716881,-4.589631658744319,-5.12364068289737,-4.397496150804635,-8.411254922912052,-6.625792970739709,-8.116808753905376,-7.160535591958601,-10.19175459316293,-4.650400568421944,-10.325166654854767,-6.657200000367115,-10.426391706247342,-6.875281079817699,-10.224932618940112,-7.444439021744772
105,-3.78242644716881,-4.589631658744319,-5.141490605966949,-4.38163443764419,-8.411254922912052,-6.625792970739709,-8.116808753905376,-7.160535591958601,-10.19175459316293,-4.650400568421944,-10.325166654854767,-6.657200000367115,-10.426391706247342,-6.875281079817699,-10.224932618940112,-7.444439021744772
106,-3.5836808677104246,-4.61717007526776,-5.15934052903653,-4.365772724483745,-8.2084090036749,-6.8193744485978804,-7.95832524103371,-7.193175595894027,-10.185662753081743,-4.153516419765583,-10.432594403264982,-6.776433556901648,-10.440437530056313,-6.869949299104493,-10.275983507365618,-7.837391819008053
107,-3.5836808677104246,-4.61717007526776,-5.15934052903653,-4.365772724483745,-8.2084090036749,-6.8193744485978804,-7.95832524103371,-7.193175595894027,-10.185662753081743,-4.153516419765583,-10.432594403264982,-6.776433556901648,-10.440437530056313,-6.869949299104493,-10.275983507365618,-7.837391819008053
108,-3.821257981985206,-4.54770325601868,-5.171254413727899,-4.321131130286892,-8.29203424997709,-6.741999753786337,-8.013716086620347,-7.052808001652165,-10.157803517116994,-4.186722983020016,-10.48261465845213,-6.646023140079349,-10.468110560088796,-6.8070212806932755,-10.2921873467613,-7.711993581612876
109,-3.821257981985206,-4.54770325601868,-5.171254413727899,-4.321131130286892,-8.29203424997709,-6.741999753786337,-8.013716086620347,-7.052808001652165,-10.157803517116994,-4.186722983020016,-10.48261465845213,-6.646023140079349,-10.468110560088796,-6.8070212806932755,-10.2921873467613,-7.711993581612876
110,-4.043811248392695,-4.6034251990057165,-5.113129911052645,-4.487908861340382,-8.416847524774374,-6.990246358375171,-8.215772561989683,-7.09227074888513,-10.236279796030674,-4.585532663097484,-10.48830276634671,-6.744669115815274,-10.323063061679079,-7.023923349600474,-10.209262583800012,-7.917748243671167
111,-4.043811248392695,-4.6034251990057165,-5.113129911052645,-4.487908861340382,-8.416847524774374,-6.990246358375171,-8.215772561989683,-7.09227074888513,-10.236279796030674,-4.585532663097484,-10.48830276634671,-6.744669115815274,-10.323063061679079,-7.023923349600474,-10.209262583800012,-7.917748243671167
112,-4.140245636872917,-4.577678615894396,-5.121833166622819,-4.454376358643645,-8.584335205222805,-6.947976005347432,-8.333960300142815,-7.040426485747984,-10.432351968707751,-4.574178425834151,-10.605396701558425,-6.697127622942113,-10.425944352389783,-6.9955384420632525,-10.295261905660714,-7.90348926574635
113,-4.140245636872917,-4.577678615894396,-5.121833166622819,-4.454376358643645,-8.584335205222805,-6.947976005347432,-8.333960300142815,-7.040426485747984,-10.432351968707751,-4.574178425834151,-10.605396701558425,-6.697127622942113,-10.425944352389783,-6.9955384420632525,-10.295261905660714,-7.90348926574635
114,-4.162140252536497,-4.58610580641504,-5.071356280633228,-4.465006897438684,-8.615587219305262,-6.929768815193238,-8.334685899527742,-7.0693923274276305,-10.4326214904171,-4.698819806544747,-10.604203277886349,-6.632179107418488,-10.322047972283542,-7.032156415638881,-10.252034513850104,-7.78624997715479
115,-4.162140252536497,-4.58610580641504,-5.071356280633228,-4.465006897438684,-8.615587219305262,-6.929768815193238,-8.334685899527742,-7.0693923274276305,-10.4326214904171,-4.698819806544747,-10.604203277886349,-6.632179107418488,-10.322047972283542,-7.032156415638881,-10.252034513850104,-7.78624997715479
116,-4.281957085489856,-4.639105476959571,-4.785550743516724,-4.8524448581368445,-8.465601845494714,-7.044403552010368,-8.129722915574025,-7.103350270720037,-10.201982346703645,-5.058306884381761,-10.263693891954217,-6.537081056175382,-10.060558769355845,-7.333174082317945,-9.910535737548889,-7.418735842656129
117,-4.281957085489856,-4.639105476959571,-4.785550743516724,-4.8524448581368445,-8.465601845494714,-7.044403552010368,-8.129722915574025,-7.103350270720037,-10.201982346703645,-5.058306884381761,-10.263693891954217,-6.537081056175382,-10.060558769355845,-7.333174082317945,-9.910535737548889,-7.418735842656129
118,-4.331902455448312,-4.581909056385264,-4.759135333725196,-4.797122474762771,-8.284560676636335,-7.044718497333413,-7.828545727248668,-6.995559512543071,-9.820127452630901,-4.965138769984725,-10.028335485435985,-6.325008114031093,-9.781781203807872,-6.920074540806323,-9.613466372712933,-7.3187264608805895
119,-4.331902455448312,-4.581909056385264,-4.759135333725196,-4.797122474762771,-8.284560676636335,-7.044718497333413,-7.828545727248668,-6.995559512543071,-9.820127452630901,-4.965138769984725,-10.028335485435985,-6.325008114031093,-9.781781203807872,-6.920074540806323,-9.613466372712933,-7.3187264608805895
120,-4.277932011230785,-4.510972750728334,-4.824544329831091,-4.397500440089594,-8.430638201028373,-6.802633429436929,-7.898356747202791,-6.937472055988492,-9.884056053738759,-4.84876303031104,-10.074431066063182,-6.295942714637932,-9.799716520878405,-6.718585931224279,-9.630591888521133,-7.14586403352647
121,-4.277932011230785,-4.510972750728334,-4.824544329831091,-4.397500440089594,-8.430638201028373,-6.802633429436929,-7.898356747202791,-6.937472055988492,-9.884056053738759,-4.84876303031104,-10.074431066063182,-6.295942714637932,-9.799716520878405,-6.718585931224279,-9.630591888521133,-7.14586403352647
122,-4.290459162442115,-4.573797142031374,-4.746862800283364,-4.8480575771056,-8.28572289707219,-6.899203706639883,-7.914346655461559,-6.91364795631393,-9.825789573360234,-4.880522679463586,-10.070337459385268,-6.285719036742897,-9.723179401779554,-6.850625912416028,-9.580244546423845,-7.280261883564212
123,-4.290459162442115,-4.573797142031374,-4.746862800283364,-4.8480575771056,-8.28572289707219,-6.899203706639883,-7.914346655461559,-6.91364795631393,-9.825789573360234,-4.880522679463586,-10.070337459385268,-6.285719036742897,-9.723179401779554,-6.850625912416028,-9.580244546423845,-7.280261883564212
124,-4.4666564935477,-4.5604016483287975,-4.773506065615013,-4.590333698749001,-8.635938655075936,-6.753325723680201,-8.326473402617701,-6.961647565272895,-9.829976793362023,-4.891873501363489,-10.178880159774051,-6.185020676791135,-9.750803502483867,-6.691752259595233,-9.589421371237783,-7.282374648808772
125,-4.4666564935477,-4.5604016483287975,-4.773506065615013,-4.590333698749001,-8.635938655075936,-6.753325723680201,-8.326473402617701,-6.961647565272895,-9.834164013363813,-4.903224323263393,-10.178880159774051,-6.185020676791135,-9.750803502483867,-6.691752259595233,-9.589421371237783,-7.282374648808772
126,-4.4243044916808785,-4.4638489461571105,-4.809515501577667,-4.530984240354276,-8.657905843190333,-6.703121428897442,-8.465358880355224,-6.7335299863800895,-9.8383512333656,-4.914575145163297,-10.065640056621206,-5.9194281367610415,-9.824727950789608,-6.74362247234486,-9.692586916281568,-7.087613231331365
127,-4.4243044916808785,-4.4638489461571105,-4.809515501577667,-4.530984240354276,-8.657905843190333,-6.703121428897442,-8.465358880355224,-6.7335299863800895,-9.84253845336739,-4.9259259670632,-10.065640056621206,-5.9194281367610415,-9.824727950789608,-6.74362247234486,-9.692586916281568,-7.087613231331365
128,-4.451870393307558,-4.5731878022104,-4.743811876555847,-4.843353765629583,-8.570613529068895,-6.850117802802152,-8.314266340632948,-6.891723798997641,-9.846725673369178,-4.937276788963103,-10.061187877899352,-6.091140613018862,-9.81300044514872,-7.077873166820885,-9.633658766783773,-7.159495037582802
129,-4.451870393307558,-4.5731878022104,-4.743811876555847,-4.843353765629583,-8.570613529068895,-6.850117802802152,-8.314266340632948,-6.891723798997641,-9.846725673369178,-4.937276788963103,-10.061187877899352,-6.091140613018862,-9.81300044514872,-7.077873166820885,-9.633658766783773,-7.159495037582802
130,-4.483831160327666,-4.573258510585531,-4.731844986195021,-4.874005559501052,-8.53577135352875,-6.818060389494705,-8.318029316857706,-6.864937555491429,-9.967325272929536,-4.99139183790932,-10.119499975367006,-6.088096223783964,-9.754076330879279,-7.023544008068344,-9.602671237731359,-7.238526861417214
131,-4.483831160327666,-4.573258510585531,-4.731844986195021,-4.874005559501052,-8.53577135352875,-6.818060389494705,-8.318029316857706,-6.864937555491429,-9.967325272929536,-4.99139183790932,-10.119499975367006,-6.088096223783964,-9.754076330879279,-7.023544008068344,-9.602671237731359,-7.238526861417214
132,-4.459790924314688,-4.598527188267297,-4.72263439064579,-4.8847567931392755,-8.559464981647425,-6.948553628471827,-8.141953958652712,-6.930315688209707,-10.04036457374659,-5.061281250547508,-10.014027479986657,-6.276474036696689,-9.647950948045265,-6.976402693954072,-9.47199902821975,-7.542987169577675
133,-4.459790924314688,-4.598527188267297,-4.72263439064579,-4.8847567931392755,-8.559464981647425,-6.948553628471827,-8.141953958652712,-6.930315688209707,-10.04036457374659,-5.061281250547508,-10.014027479986657,-6.276474036696689,-9.647950948045265,-6.976402693954072,-9.47199902821975,-7.542987169577675
134,-4.435968681388411,-4.621002885131426,-4.734866031779159,-4.8674301977643335,-8.545401179997247,-7.401350519414434,-7.883025976440056,-6.9179955003351665,-9.79856355104998,-4.987862013650551,-9.829556876822672,-6.4617373478702484,-9.626550968546654,-7.340783267015117,-9.418744565104658,-7.5984258872898955
135,-4.435968681388411,-4.621002885131426,-4.747097672912528,-4.850103602389392,-8.545401179997247,-7.401350519414434,-7.883025976440056,-6.9179955003351665,-9.79856355104998,-4.987862013650551,-9.829556876822672,-6.4617373478702484,-9.626550968546654,-7.340783267015117,-9.418744565104658,-7.5984258872898955
136,-4.39124960037664,-4.5919409110897424,-4.759329314045897,-4.8327770070144505,-8.51890298531042,-7.367042922288292,-7.884129791934973,-6.892315001203379,-10.051109722375935,-4.956762360404129,-9.964726548656651,-6.33333411877343,-10.093946434256253,-7.359720538215522,-9.922187263530425,-7.67499562279535
137,-4.39124960037664,-4.5919409110897424,-4.7715609551792655,-4.815450411639509,-8.51890298531042,-7.367042922288292,-7.884129791934973,-6.892315001203379,-10.051109722375935,-4.956762360404129,-9.964726548656651,-6.33333411877343,-10.093946434256253,-7.359720538215522,-9.922187263530425,-7.67499562279535
138,-4.3799649057882455,-4.553797070160034,-4.783792596312633,-4.798123816264567,-8.392307207927537,-7.035069108712443,-7.9003622518294945,-6.930913023218409,-10.00353318738508,-4.943121675784893,-9.986961285034754,-6.350992039889578,-10.122709112660539,-7.304110424396447,-9.932900983762229,-7.658757147392276
139,-4.3799649057882455,-4.553797070160034,-4.796024237446003,-4.7807972208896246,-8.392307207927537,-7.035069108712443,-7.9003622518294945,-6.930913023218409,-10.00353318738508,-4.943121675784893,-9.986961285034754,-6.350992039889578,-10.122709112660539,-7.304110424396447,-9.932900983762229,-7.658757147392276
140,-4.428350013622168,-4.54445774160021,-4.808255878579373,-4.7634706255146835,-8.289506402560333,-7.049018506137633,-7.857101728727037,-6.961604635652146,-9.880192909238092,-4.988874622754073,-9.871261312267409,-6.493564948154682,-9.97708533549681,-7.272234897368037,-9.582978853114305,-7.556851055690272
141,-4.428350013622168,-4.54445774160021,-4.82048751971274,-4.7461440301397415,-8.289506402560333,-7.049018506137633,-7.857101728727037,-6.961604635652146,-9.880192909238092,-4.988874622754073,-9.871261312267409,-6.493564948154682,-9.97708533549681,-7.272234897368037,-9.582978853114305,-7.556851055690272
142,-4.452453672107111,-4.536187773231325,-4.832719160846111,-4.7288174347648,-8.298238508976647,-6.805025673699211,-7.911940323979159,-7.04150279266818,-9.776188919508005,-4.877976387565622,-9.846719290123293,-6.740906218272179,-9.876929330699612,-6.932048862705363,-9.544548018967156,-7.611840836028132
143,-4.452453672107111,-4.536187773231325,-4.844950801979478,-4.7114908393898585,-8.298238508976647,-6.805025673699211,-7.911940323979159,-7.04150279266818,-9.776188919508005,-4.877976387565622,-9.846719290123293,-6.740906218272179,-9.876929330699612,-6.932048862705363,-9.544548018967156,-7.611840836028132
144,-4.437293621881992,-4.534348523614707,-4.857182443112848,-4.694164244014917,-8.328791178294672,-6.706421653825101,-7.974578256151601,-7.089723182533851,-9.768631487481201,-4.813455557011376,-9.869185082043387,-6.765118209931899,-9.744524238701974,-6.756361573868498,-9.572421817872629,-7.582532696554059
145,-4.437293621881992,-4.534348523614707,-4.869414084246218,-4.676837648639975,-8.328791178294672,-6.706421653825101,-7.974578256151601,-7.089723182533851,-9.768631487481201,-4.813455557011376,-9.869185082043387,-6.765118209931899,-9.744524238701974,-6.756361573868498,-9.572421817872629,-7.582532696554059
146,-4.386441275917337,-4.550292430343294,-4.881645725379586,-4.6595110532650335,-8.371897553322412,-6.78574029838591,-7.954192955962422,-7.136205536039503,-9.738484023028244,-4.776869168567747,-9.902549720283808,-6.803475544188174,-9.79512027065438,-6.807747448769067,-9.750741625656529,-7.67010779189188
147,-4.386441275917337,-4.550292430343294,-4.893877366512956,-4.642184457890092,-8.371897553322412,-6.78574029838591,-7.954192955962422,-7.136205536039503,-9.738484023028244,-4.776869168567747,-9.902549720283808,-6.803475544188174,-9.79512027065438,-6.807747448769067,-9.750741625656529,-7.67010779189188
148,-4.385004046456999,-4.560388754448627,-4.906109007646323,-4.62485786251515,-8.25563957218497,-7.096883494276239,-7.958718530974169,-7.283652838023099,-9.815869226106487,-4.9271820823485895,-9.910455743404574,-6.785635678226239,-9.926901707881843,-6.979933279785254,-9.831684016267234,-7.753813410520247
149,-4.385004046456999,-4.560388754448627,-4.918340648779693,-4.607531267140209,-8.25563957218497,-7.096883494276239,-7.958718530974169,-7.283652838023099,-9.815869226106487,-4.9271820823485895,-9.910455743404574,-6.785635678226239,-9.926901707881843,-6.979933279785254,-9.831684016267234,-7.753813410520247
150,-3.8505775322902824,-4.651707789065836,-4.930572289913062,-4.590204671765267,-8.328116271065689,-7.368418630263212,-7.789159178577158,-7.11251145178778,-9.888663900793773,-4.951852083169683,-9.884076175770852,-6.669081462350663,-9.97697272037642,-7.017246938634985,-9.873674057494043,-7.7022751307157105
151,-3.8505775322902824,-4.651707789065836,-4.942803931046432,-4.572878076390326,-8.328116271065689,-7.368418630263212,-7.789159178577158,-7.11251145178778,-9.888663900793773,-4.951852083169683,-9.884076175770852,-6.669081462350663,-9.97697272037642,-7.017246938634985,-9.873674057494043,-7.7022751307157105
152,-3.690837119661707,-4.657110324857389,-4.9550355721798,-4.555551481015384,-8.361270100406815,-7.387650397861952,-7.727736060105825,-7.04178612816512,-9.850153686435476,-4.977834691233446,-9.9335656571422,-6.461824843640037,-10.002105308624044,-7.18457990762228,-9.610169843410839,-7.472990631070746
153,-3.690837119661707,-4.657110324857389,-4.967267213313169,-4.538224885640442,-8.361270100406815,-7.387650397861952,-7.727736060105825,-7.04178612816512,-9.850153686435476,-4.977834691233446,-9.9335656571422,-6.461824843640037,-10.002105308624044,-7.18457990762228,-9.610169843410839,-7.472990631070746
154,-3.8290700363053127,-4.656256417244791,-4.979498854446537,-4.520898290265501,-8.44726147514118,-7.4494915872830285,-7.718750686797109,-7.122325163090901,-9.876364402065532,-5.017709059282131,-9.904488625044195,-6.599704270214492,-10.02835084492355,-7.337763437461125,-9.61608777404286,-7.4815473639646894
155,-3.8290700363053127,-4.656256417244791,-4.9917304955799064,-4.503571694890559,-8.44726147514118,-7.4494915872830285,-7.718750686797109,-7.122325163090901,-9.876364402065532,-5.017709059282131,-9.904488625044195,-6.599704270214492,-10.02835084492355,-7.337763437461125,-9.61608777404286,-7.4815473639646894
156,-3.7098309370173457,-4.664728944311843,-5.003962136713276,-4.486245099515618,-8.495365326167986,-7.458076192673532,-7.714812991173715,-7.03843639118614,-10.044560020113805,-5.126245616812093,-10.127501908335391,-6.608197733748013,-10.23046935638025,-7.670940459922104,-9.992485059640265,-7.548175862559615
157,-3.7098309370173457,-4.664728944311843,-5.016193777846644,-4.468918504140676,-8.495365326167986,-7.458076192673532,-7.714812991173715,-7.03843639118614,-10.044560020113805,-5.126245616812093,-10.127501908335391,-6.608197733748013,-10.23046935638025,-7.670940459922104,-9.992485059640265,-7.548175862559615
158,-2.4049454608438383,-4.211853863620873,-5.028425418980014,-4.451591908765734,-8.360234380154454,-7.310513587283773,-7.685583463542955,-6.884909641624252,-10.176970948559365,-5.165496450266951,-10.28664141288167,-6.31720998111841,-10.320079149316678,-7.6609719063742014,-10.09558455120782,-7.462702763353926
159,-2.4049454608438383,-4.211853863620873,-5.040657060113383,-4.434265313390793,-8.360234380154454,-7.310513587283773,-7.685583463542955,-6.884909641624252,-10.176970948559365,-5.165496450266951,-10.28664141288167,-6.31720998111841,-10.320079149316678,-7.6609719063742014,-10.09558455120782,-7.462702763353926
160,-3.4397073509267075,-4.62571622223127,-5.0528887012467525,-4.416938718015851,-8.246871528216527,-7.458044028044796,-7.5127215719246525,-6.861930642198141,-10.041130924631005,-5.2679121226871075,-10.262927703057898,-6.314348116171482,-10.369893088674358,-7.942761021747832,-10.211979225025898,-7.410719584592188
161,-3.4397073509267075,-4.62571622223127,-5.065120342380121,-4.39961212264091,-8.246871528216527,-7.458044028044796,-7.5127215719246525,-6.861930642198141,-10.041130924631005,-5.2679121226871075,-10.262927703057898,-6.314348116171482,-10.369893088674358,-7.942761021747832,-10.211979225025898,-7.410719584592188
162,-3.456392313046085,-4.700507382127642,-5.07735198351349,-4.382285527265968,-8.354536121888875,-7.730268693260308,-7.294122937962034,-6.777172852113369,-10.048515170017263,-5.5371934523672675,-10.231266554497344,-6.369165664549515,-10.325622143208003,-8.352608725714827,-10.129453087113022,-7.4047494578896575
163,-3.456392313046085,-4.700507382127642,-5.089583624646859,-4.364958931891026,-8.354536121888875,-7.730268693260308,-7.294122937962034,-6.777172852113369,-10.048515170017263,-5.5371934523672675,-10.231266554497344,-6.369165664549515,-10.325622143208003,-8.352608725714827,-10.129453087113022,-7.4047494578896575
164,-4.048461883099296,-4.685582507864165,-5.101815265780227,-4.347632336516085,-8.631126616845858,-7.860919404898953,-7.728175256711809,-6.872442879758871,-10.16363774207037,-5.60145859219984,-10.357117712727442,-6.391074952969897,-10.197767478730231,-8.469719924128277,-10.023223736061302,-7.375621027979234
165,-4.048461883099296,-4.685582507864165,-5.101815265780227,-4.347632336516085,-8.631126616845858,-7.860919404898953,-7.728175256711809,-6.872442879758871,-10.16363774207037,-5.60145859219984,-10.357117712727442,-6.391074952969897,-10.197767478730231,-8.469719924128277,-10.023223736061302,-7.375621027979234
166,-4.051736977963101,-4.759155404050206,-5.176402503325429,-4.489598589144966,-8.716428709330389,-8.019798598832528,-7.84265209187272,-6.937990277838956,-10.203434949651221,-5.644734246843059,-10.42996124199399,-6.475854877241971,-10.32072532711093,-8.632826622010286,-10.268769853310337,-7.547821827988529
167,-4.051736977963101,-4.759155404050206,-5.176402503325429,-4.489598589144966,-8.716428709330389,-8.019798598832528,-7.84265209187272,-6.937990277838956,-10.203434949651221,-5.644734246843059,-10.42996124199399,-6.475854877241971,-10.32072532711093,-8.632826622010286,-10.268769853310337,-7.547821827988529
168,-4.746591847965234,-4.848249620440531,-5.14275629415803,-4.67863442172659,-9.04791309641344,-8.113428492891813,-8.422616348881665,-7.378044035003846,-10.280865614222607,-5.787257824324838,-10.504171486589108,-6.90614400756564,-10.343574546710595,-8.876122732806618,-10.140994779988736,-8.075317858307336
169,-4.746591847965234,-4.848249620440531,-5.14275629415803,-4.67863442172659,-9.04791309641344,-8.113428492891813,-8.422616348881665,-7.378044035003846,-10.280865614222607,-5.787257824324838,-10.504171486589108,-6.90614400756564,-10.343574546710595,-8.876122732806618,-10.140994779988736,-8.075317858307336
170,-4.943889107694958,-4.938794606315875,-5.134645394153634,-4.748706935975136,-9.102137831318862,-8.158873762814425,-8.531335665976911,-7.635792864697901,-10.239866924322971,-5.807764774045761,-10.427053429795727,-7.092096854938196,-10.28594822462168,-8.835101349178112,-10.100771285219247,-8.321194194856934
171,-4.943889107694958,-4.938794606315875,-5.134645394153634,-4.748706935975136,-9.102137831318862,-8.158873762814425,-8.531335665976911,-7.635792864697901,-10.239866924322971,-5.807764774045761,-10.427053429795727,-7.092096854938196,-10.28594822462168,-8.835101349178112,-10.100771285219247,-8.321194194856934
172,-4.974414724680038,-5.053867079728975,-5.07286384447873,-4.907115865061513,-9.141615951083654,-8.153598428653412,-8.78896113220208,-7.983151144901611,-10.227199403983573,-5.749049138251818,-10.491566970819648,-7.265299656493342,-10.183499531304488,-8.642329804785737,-10.089387045397336,-8.662500348121869
173,-4.974414724680038,-5.053867079728975,-5.07286384447873,-4.907115865061513,-9.141615951083654,-8.153598428653412,-8.78896113220208,-7.983151144901611,-10.227199403983573,-5.749049138251818,-10.491566970819648,-7.265299656493342,-10.183499531304488,-8.642329804785737,-10.089387045397336,-8.662500348121869
174,-5.019358730196214,-5.136000264553555,-5.0809061736567696,-4.8895785860422,-9.167210675709956,-8.09346632018218,-8.848924829814214,-8.066326058541353,-10.28758742070878,-5.720227393952724,-10.540702239685585,-7.5708088096969375,-10.395129748826346,-8.482067490999107,-10.306356585476358,-8.759191497130386
175,-5.019358730196214,-5.136000264553555,-5.088948502834808,-4.872041307022887,-9.167210675709956,-8.09346632018218,-8.848924829814214,-8.066326058541353,-10.28758742070878,-5.720227393952724,-10.540702239685585,-7.5708088096969375,-10.395129748826346,-8.482067490999107,-10.306356585476358,-8.759191497130386
176,-5.038889039281924,-5.139076494803331,-5.096990832012849,-4.854504028003574,-9.219636376755801,-7.939916403172396,-8.964928918071443,-8.086016035737828,-10.4222714238115,-5.62532736722161,-10.731485454638305,-7.567357072606667,-10.448726779573215,-8.094652758190655,-10.318813042191492,-8.982793270760755
177,-5.038889039281924,-5.139076494803331,-5.105033161190888,-4.836966748984262,-9.219636376755801,-7.939916403172396,-8.964928918071443,-8.086016035737828,-10.4222714238115,-5.62532736722161,-10.731485454638305,-7.567357072606667,-10.448726779573215,-8.094652758190655,-10.318813042191492,-8.982793270760755
178,-4.890783704406538,-5.096804532560882,-5.113075490368927,-4.819429469964949,-9.010055041498624,-7.808550698640795,-8.898191589185103,-7.986012710764651,-10.266612353705714,-5.374125310013272,-10.508758811005334,-8.437457306664182,-10.279256556502347,-8.013053007651523,-10.150567925660052,-8.975773828665975
179,-4.890783704406538,-5.096804532560882,-5.121117819546966,-4.801892190945637,-9.010055041498624,-7.808550698640795,-8.898191589185103,-7.986012710764651,-10.266612353705714,-5.374125310013272,-10.508758811005334,-8.437457306664182,-10.279256556502347,-8.013053007651523,-10.150567925660052,-8.975773828665975
180,-4.571403384706055,-5.058913993986787,-5.129160148725006,-4.784354911926323,-8.850553403884307,-7.639555058873138,-8.517021008422718,-7.700279287865202,-10.24564161636866,-5.2341565628380335,-10.188359976303474,-7.378349985482085,-10.144637994896991,-7.295722234767223,-10.032690888945181,-8.525667332536239
181,-4.571403384706055,-5.058913993986787,-5.137202477903045,-4.766817632907011,-8.850553403884307,-7.639555058873138,-8.517021008422718,-7.700279287865202,-10.24564161636866,-5.2341565628380335,-10.188359976303474,-7.378349985482085,-10.144637994896991,-7.295722234767223,-10.032690888945181,-8.525667332536239
182,-4.4430810090915855,-5.064808576882921,-5.145244807081085,-4.7492803538876975,-8.477376425074272,-7.287387219222181,-8.284278325259871,-7.179832456485078,-10.190554193260649,-4.817372609637445,-10.469095729476395,-6.532834324408622,-10.565552152156533,-7.511768753040349,-10.31276838105275,-7.5710595534005805
183,-4.4430810090915855,-5.064808576882921,-5.145244807081085,-4.7492803538876975,-8.477376425074272,-7.287387219222181,-8.284278325259871,-7.179832456485078,-10.190554193260649,-4.817372609637445,-10.469095729476395,-6.532834324408622,-10.565552152156533,-7.511768753040349,-10.31276838105275,-7.5710595534005805
184,-4.444889415969822,-5.072808605631457,-5.093840666068712,-4.874520743325852,-8.5110822552161,-7.217244875201342,-8.354612818235791,-6.936500619998982,-10.075943604213656,-4.851040246954969,-10.513963010123291,-6.395530283922909,-10.184036977258359,-7.482206531962338,-10.039084250993323,-7.4634687164754006
185,-4.444889415969822,-5.072808605631457,-5.093840666068712,-4.874520743325852,-8.5110822552161,-7.217244875201342,-8.354612818235791,-6.936500619998982,-10.075943604213656,-4.851040246954969,-10.513963010123291,-6.395530283922909,-10.184036977258359,-7.482206531962338,-10.039084250993323,-7.4634687164754006
186,-4.415704681739033,-5.015490317092955,-4.9860550140052,-4.963288747894758,-8.545643399098598,-7.1645371001485865,-8.482042184815642,-6.8756448161864165,-10.066955217569344,-4.875268096672518,-10.552551465405047,-6.360454330754799,-10.059146808742923,-7.470978700006883,-9.969155893512168,-7.51440661826205
