,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.9326791392036355,-5.07456723525384,-4.7598912871198396,-5.177430650318671,-9.02876086455018,-7.312920012319277,-8.724897744765975,-6.878410516436155,-10.508972093012371,-5.386339655633357,-10.44697663199258,-6.202156852287417,-9.751651002880733,-7.232439085604643,-9.586986248232488,-7.785451069191594
94,-4.646585220158609,-5.076425617724904,-4.851558052779538,-5.074886526956088,-8.652124536972202,-7.404493380428719,-8.51117480978649,-6.905204119305924,-9.92249826555163,-5.064440729256925,-10.152442939378124,-6.581244153461403,-9.662820195915021,-7.205960466037174,-9.545023089234379,-7.774678110651545
95,-4.646585220158609,-5.076425617724904,-4.851558052779538,-5.074886526956088,-8.652124536972202,-7.404493380428719,-8.51117480978649,-6.905204119305924,-9.92249826555163,-5.064440729256925,-10.152442939378124,-6.581244153461403,-9.662820195915021,-7.205960466037174,-9.545023089234379,-7.774678110651545
96,-4.630831494007383,-5.090375132343206,-4.932143879982138,-5.058247545267264,-8.634804793099132,-7.62530690718742,-8.399573650374906,-6.610531522806032,-10.048490464131973,-5.277200794147107,-10.344057736305086,-6.332507586564762,-9.855298076410104,-7.684410392600901,-9.708529252878138,-7.429112773421154
97,-4.630831494007383,-5.090375132343206,-4.932143879982138,-5.058247545267264,-8.634804793099132,-7.62530690718742,-8.399573650374906,-6.610531522806032,-10.048490464131973,-5.277200794147107,-10.344057736305086,-6.332507586564762,-9.855298076410104,-7.684410392600901,-9.708529252878138,-7.429112773421154
98,-4.804715464455201,-5.142594931103213,-5.028971126175081,-5.03254142218792,-8.703950799648533,-7.699701013069374,-8.472696801987892,-6.604573504726428,-10.191347794251936,-5.303779244668776,-10.39348073471388,-6.2109927661516995,-9.915481926715938,-8.093364273082816,-9.849289210724717,-7.520741766518765
99,-4.804715464455201,-5.142594931103213,-5.028971126175081,-5.03254142218792,-8.703950799648533,-7.699701013069374,-8.472696801987892,-6.604573504726428,-10.191347794251936,-5.303779244668776,-10.39348073471388,-6.2109927661516995,-9.915481926715938,-8.093364273082816,-9.849289210724717,-7.520741766518765
100,-4.868661951599142,-5.301256206262653,-5.111790419540574,-4.846093719103533,-9.032156963226372,-7.751392251834767,-8.583742970368514,-6.908562442209053,-10.246844370798236,-5.344148378879256,-10.46242247699775,-6.279037820706782,-9.962432335391638,-8.314777119244395,-9.892318442106635,-7.453129240275689
101,-4.868661951599142,-5.301256206262653,-5.111790419540574,-4.846093719103533,-9.032156963226372,-7.751392251834767,-8.583742970368514,-6.908562442209053,-10.246844370798236,-5.344148378879256,-10.46242247699775,-6.279037820706782,-9.962432335391638,-8.314777119244395,-9.892318442106635,-7.453129240275689
102,-4.949258743773955,-5.432276745720524,-5.167343458862005,-4.890226234662207,-8.90510190392728,-8.10388508825525,-8.561276111226164,-7.508459122708537,-10.004047524918489,-5.629135072679384,-10.473512053128685,-6.720801065158628,-10.041125451554002,-8.643173761004944,-10.133513478624925,-7.670003010916372
103,-4.949258743773955,-5.432276745720524,-5.167343458862005,-4.890226234662207,-8.90510190392728,-8.10388508825525,-8.561276111226164,-7.508459122708537,-10.004047524918489,-5.629135072679384,-10.473512053128685,-6.720801065158628,-10.041125451554002,-8.643173761004944,-10.133513478624925,-7.670003010916372
104,-5.029786568342641,-5.470974607565958,-4.94940135570123,-4.924273921183743,-9.013881280466672,-8.316771374223253,-8.844335240499946,-8.206429748368699,-10.396019766048601,-5.896571644571587,-10.174554518792807,-7.338759350603953,-9.932305072390593,-8.58908778727032,-9.977926051492021,-8.803014598820122
105,-5.029786568342641,-5.470974607565958,-4.94940135570123,-4.924273921183743,-9.013881280466672,-8.316771374223253,-8.844335240499946,-8.206429748368699,-10.396019766048601,-5.896571644571587,-10.174554518792807,-7.338759350603953,-9.932305072390593,-8.58908778727032,-9.977926051492021,-8.803014598820122
106,-5.029729384146607,-5.3821174721981295,-4.9677013909838,-4.83906993671183,-9.011671839761778,-8.301746472024682,-8.474689288306465,-7.905802813470981,-10.415510840025492,-5.887160010643133,-10.117516496459999,-7.310700442284453,-10.002392063386957,-8.570605048512878,-10.15377346229935,-9.009333966211381
107,-5.029729384146607,-5.3821174721981295,-4.9677013909838,-4.83906993671183,-9.011671839761778,-8.301746472024682,-8.474689288306465,-7.905802813470981,-10.415510840025492,-5.887160010643133,-10.117516496459999,-7.310700442284453,-10.002392063386957,-8.570605048512878,-10.15377346229935,-9.009333966211381
108,-4.770778896819374,-5.340252707010107,-5.005307536690583,-4.9887592504153,-8.90615703045779,-8.191608082266352,-8.409518952614956,-7.350230966394386,-10.033192671689289,-5.754622448142376,-10.341537923035824,-6.720655625170436,-10.188160412674646,-8.919200272068164,-10.039474834256062,-7.840357581213712
109,-4.770778896819374,-5.340252707010107,-5.005307536690583,-4.9887592504153,-8.90615703045779,-8.191608082266352,-8.409518952614956,-7.350230966394386,-10.033192671689289,-5.754622448142376,-10.341537923035824,-6.720655625170436,-10.188160412674646,-8.919200272068164,-10.039474834256062,-7.840357581213712
110,-4.628028082118144,-5.242950496062041,-5.242491042055716,-4.7512980168215,-8.7598523807363,-8.084467033848412,-8.255688457139925,-7.0383564708605455,-10.178956290120906,-5.563458095450424,-10.474419927027167,-6.613387549736135,-10.288286127887742,-8.474695316069734,-10.289673113197267,-7.430178242482045
111,-4.628028082118144,-5.242950496062041,-5.242491042055716,-4.7512980168215,-8.7598523807363,-8.084467033848412,-8.255688457139925,-7.0383564708605455,-10.178956290120906,-5.563458095450424,-10.474419927027167,-6.613387549736135,-10.288286127887742,-8.474695316069734,-10.289673113197267,-7.430178242482045
112,-4.565402723188046,-5.166294714720328,-5.228575332860819,-4.752728195923101,-8.776858030403758,-7.840413222634677,-8.292538491247697,-6.82887954657706,-10.484760600664112,-5.38387874782115,-10.600661263955534,-6.396178432072599,-10.5350507096601,-8.140458846901165,-10.560705119379682,-7.250728483669338
113,-4.565402723188046,-5.166294714720328,-5.2146596236659235,-4.7541583750247005,-8.776858030403758,-7.840413222634677,-8.292538491247697,-6.82887954657706,-10.484760600664112,-5.38387874782115,-10.600661263955534,-6.396178432072599,-10.5350507096601,-8.140458846901165,-10.560705119379682,-7.250728483669338
114,-4.636295184010333,-5.208482658775858,-5.200743914471027,-4.755588554126301,-8.81009164111061,-7.985071630088096,-8.236800947560235,-6.66370047138342,-10.266457757840014,-5.545655052034418,-10.60403663666094,-6.334225053198228,-10.30954475599386,-8.144791469114564,-10.312068313894015,-7.02246435742697
115,-4.636295184010333,-5.208482658775858,-5.200743914471027,-4.755588554126301,-8.81009164111061,-7.985071630088096,-8.236800947560235,-6.66370047138342,-10.266457757840014,-5.545655052034418,-10.60403663666094,-6.334225053198228,-10.30954475599386,-8.144791469114564,-10.312068313894015,-7.02246435742697
116,-4.786428305134197,-5.3075667207772,-5.0010811950332945,-4.981374322753523,-8.904036714882176,-7.881663018796461,-8.349064670338414,-6.656858103116397,-10.365008533225923,-5.468442684819638,-10.629918127017824,-6.380477866654104,-10.31109340806326,-8.069774648949073,-10.207614726063742,-7.333687668192507
117,-4.786428305134197,-5.3075667207772,-5.0010811950332945,-4.981374322753523,-8.904036714882176,-7.881663018796461,-8.349064670338414,-6.656858103116397,-10.365008533225923,-5.468442684819638,-10.629918127017824,-6.380477866654104,-10.31109340806326,-8.069774648949073,-10.207614726063742,-7.333687668192507
118,-4.8798360900752025,-5.278233975251932,-5.049546619124914,-4.92793045833952,-8.86866841357886,-7.543370865963173,-8.523560017040444,-6.641456795032703,-10.51312424271945,-5.1948171513168235,-10.685816130025525,-6.333762078893187,-10.361156653997808,-7.744283356887286,-10.226066687842282,-7.279049230147626
119,-4.8798360900752025,-5.278233975251932,-5.049546619124914,-4.92793045833952,-8.86866841357886,-7.543370865963173,-8.523560017040444,-6.641456795032703,-10.51312424271945,-5.1948171513168235,-10.685816130025525,-6.333762078893187,-10.361156653997808,-7.744283356887286,-10.226066687842282,-7.279049230147626
120,-4.913635762211432,-5.407002244996101,-5.053106259602124,-5.046007115723445,-8.887524128429925,-7.491676276715619,-8.801696170317344,-6.982373179002943,-10.45112234298766,-5.121520682889116,-10.58952373290079,-6.468573938545385,-10.210737802673364,-7.717589228750415,-10.021845468675693,-7.408697901604413
121,-4.913635762211432,-5.407002244996101,-5.053106259602124,-5.046007115723445,-8.887524128429925,-7.491676276715619,-8.801696170317344,-6.982373179002943,-10.45112234298766,-5.121520682889116,-10.58952373290079,-6.468573938545385,-10.210737802673364,-7.717589228750415,-10.021845468675693,-7.408697901604413
122,-5.0468007728028255,-5.476489028962865,-4.962603553514456,-5.327250521089866,-8.800239720569955,-7.515495524487912,-8.723649357533363,-7.0690658684228795,-10.08039036090395,-5.076844036936078,-10.337540226205528,-6.340089008100617,-9.780190004356239,-7.612113315741665,-9.475949586625825,-7.547540702797005
123,-5.0468007728028255,-5.476489028962865,-4.962603553514456,-5.327250521089866,-8.800239720569955,-7.515495524487912,-8.723649357533363,-7.0690658684228795,-10.08039036090395,-5.076844036936078,-10.337540226205528,-6.340089008100617,-9.780190004356239,-7.612113315741665,-9.475949586625825,-7.547540702797005
124,-5.073182788286145,-5.473634490265702,-4.972264353061385,-5.301403509088517,-8.795111431881143,-7.406529803485603,-8.736845125762168,-7.1586618267660125,-10.041800047724399,-4.993361477845317,-10.354463954771735,-6.340651646461312,-9.683214405890126,-7.190326853144266,-9.48083600773951,-7.459538881379206
125,-5.073182788286145,-5.473634490265702,-4.972264353061385,-5.301403509088517,-8.795111431881143,-7.406529803485603,-8.736845125762168,-7.1586618267660125,-10.041800047724399,-4.993361477845317,-10.354463954771735,-6.340651646461312,-9.683214405890126,-7.190326853144266,-9.48083600773951,-7.459538881379206
126,-5.092739783330003,-5.518162465606418,-4.951482344516278,-5.33858456523545,-8.839017776819274,-7.352451011132952,-8.763732728277084,-7.214678849039919,-10.036353327879244,-4.970921155501488,-10.339451883850113,-6.348607387648053,-9.67167174437788,-7.2068580151980175,-9.500677396709918,-7.49672328045565
127,-5.092739783330003,-5.518162465606418,-4.951482344516278,-5.33858456523545,-8.839017776819274,-7.352451011132952,-8.763732728277084,-7.214678849039919,-10.036353327879244,-4.970921155501488,-10.339451883850113,-6.348607387648053,-9.67167174437788,-7.2068580151980175,-9.500677396709918,-7.49672328045565
128,-5.149336888285391,-5.570742461147971,-4.9707086022436515,-5.3308478848984,-8.867220848979102,-7.311599252251782,-8.789017708543327,-7.294830904098665,-9.787254653116648,-4.834880768574486,-10.346337774955298,-6.4867863858316515,-9.699415450106613,-7.168342656566145,-9.555352009563958,-7.567853268045675
129,-5.149336888285391,-5.570742461147971,-4.9707086022436515,-5.3308478848984,-8.867220848979102,-7.311599252251782,-8.789017708543327,-7.294830904098665,-9.787254653116648,-4.834880768574486,-10.346337774955298,-6.4867863858316515,-9.699415450106613,-7.168342656566145,-9.555352009563958,-7.567853268045675
130,-5.24125753755861,-5.567010722667578,-4.998699037641807,-5.289729922640899,-9.053527587975427,-7.158624948077096,-8.749657196488084,-7.405882473611633,-9.94294403088453,-4.5641679862349935,-10.372476478085343,-6.549546927668377,-9.889693064146025,-7.137800244064935,-9.741363207010293,-7.554280821038172
131,-5.24125753755861,-5.567010722667578,-4.998699037641807,-5.289729922640899,-9.053527587975427,-7.158624948077096,-8.749657196488084,-7.405882473611633,-9.94294403088453,-4.5641679862349935,-10.372476478085343,-6.549546927668377,-9.889693064146025,-7.137800244064935,-9.741363207010293,-7.554280821038172
132,-5.3436442809897144,-5.557748757388779,-5.027766451869315,-5.276712725507092,-9.156633862535728,-7.1414329540174,-8.854356597066461,-7.489616085601401,-9.962271659969405,-4.520555179836932,-10.469916523727608,-6.6235683489095525,-9.920806680270504,-7.2243761426309,-9.798458756574538,-7.652764354196504
133,-5.3436442809897144,-5.557748757388779,-5.027766451869315,-5.276712725507092,-9.156633862535728,-7.1414329540174,-8.854355911892348,-7.489616085601401,-9.962271659969405,-4.520555179836932,-10.469916523727608,-6.6235683489095525,-9.920806680270504,-7.2243761426309,-9.798458756574538,-7.652764354196504
134,-5.327554381079982,-5.572092575181336,-5.033993585452151,-5.264941456073551,-9.2069787793133,-7.225260677469217,-8.915070560331563,-7.501020032713108,-10.174707805345024,-4.782486785875778,-10.577169890596698,-6.618611800467355,-9.956849732044173,-7.201511331781764,-9.839092397347597,-7.661265895389251
135,-5.327554381079982,-5.572092575181336,-5.033993585452151,-5.264941456073551,-9.2069787793133,-7.225260677469217,-8.915070560331563,-7.501020032713108,-10.174707805345024,-4.782486785875778,-10.577169890596698,-6.618611800467355,-9.956849732044173,-7.201511331781764,-9.839092397347597,-7.661265895389251
136,-5.446867299966466,-5.5655137847729135,-5.067984331470999,-5.1598063854352905,-9.287127426822527,-7.181937602946787,-8.98897138456201,-7.509785034709371,-10.25844354604877,-4.7787861934454945,-10.643079573834253,-6.634599769209128,-9.999729686609674,-7.179235177703021,-9.891689397955094,-7.640911599829922
137,-5.446867299966466,-5.5655137847729135,-5.067984331470999,-5.1598063854352905,-9.287127426822527,-7.181937602946787,-8.98897138456201,-7.509785034709371,-10.25844354604877,-4.7787861934454945,-10.643079573834253,-6.634599769209128,-9.999729686609674,-7.179235177703021,-9.891689397955094,-7.640911599829922
138,-5.432280824556118,-5.6000485870496615,-5.015700778215418,-5.306919310385024,-9.412699702720774,-7.316616934334687,-9.098020955579386,-7.598030549839814,-10.373773942070532,-4.729921573469958,-10.527392679682492,-7.207876688401667,-9.957830648575591,-7.1357687346812595,-9.844002628435268,-7.958459071869076
139,-5.432280824556118,-5.6000485870496615,-5.015700778215418,-5.306919310385024,-9.412699702720774,-7.316616934334687,-9.098020955579386,-7.598030549839814,-10.373773942070532,-4.729921573469958,-10.527392679682492,-7.207876688401667,-9.957830648575591,-7.1357687346812595,-9.844002628435268,-7.958459071869076
140,-5.4164789250518695,-5.6260576230122,-4.965580820012992,-5.4039344828183795,-9.59391840308667,-7.877455483299859,-9.175986232644002,-7.279779779064221,-10.448870050727365,-4.84661835730609,-10.616546332467413,-7.076335779878323,-9.979119566265815,-7.410268396077656,-9.837987921779932,-7.90390745979315
141,-5.4164789250518695,-5.6260576230122,-4.965580820012992,-5.4039344828183795,-9.59391840308667,-7.877455483299859,-9.175986232644002,-7.279779779064221,-10.5239661593842,-4.963315141142222,-10.616546332467413,-7.076335779878323,-9.979119566265815,-7.410268396077656,-9.837987921779932,-7.90390745979315
142,-5.5058716862894705,-5.703220009065139,-4.971683355853346,-5.45491654813521,-9.64861320117394,-7.960387957918508,-8.991120090578187,-7.2233089293709725,-10.599062268041031,-5.080011924978356,-10.465978770552073,-6.483719977793761,-9.711723117781522,-7.252608636159677,-9.550990944005408,-7.811108671857996
143,-5.5058716862894705,-5.703220009065139,-4.971683355853346,-5.45491654813521,-9.64861320117394,-7.960387957918508,-8.991120090578187,-7.2233089293709725,-10.674158376697866,-5.196708708814488,-10.465978770552073,-6.483719977793761,-9.711723117781522,-7.252608636159677,-9.550990944005408,-7.811108671857996
144,-5.317471594320971,-5.684471059501981,-4.951927729816752,-5.441889958406602,-9.580426727266387,-7.871940589664401,-8.94251246870333,-7.1906486871857656,-10.7492544853547,-5.31340549265062,-10.442653059657307,-6.405817452803948,-9.731271549369678,-7.31139776749712,-9.575490639177398,-7.690849320299777
145,-5.317471594320971,-5.684471059501981,-4.951927729816752,-5.441889958406602,-9.580426727266387,-7.871940589664401,-8.94251246870333,-7.1906486871857656,-10.7492544853547,-5.31340549265062,-10.442653059657307,-6.405817452803948,-9.731271549369678,-7.31139776749712,-9.575490639177398,-7.690849320299777
146,-5.278958211577059,-5.625130095503142,-4.932939309216603,-5.400899735438386,-9.327639110586551,-7.764827685296605,-8.869487296988403,-7.248226507814029,-10.229644772559062,-5.23397336997395,-10.338760896993405,-6.758230133036086,-9.64604986284855,-7.350228115079778,-9.523950494189585,-7.7176758524286155
147,-5.278958211577059,-5.625130095503142,-4.932939309216603,-5.400899735438386,-9.327639110586551,-7.764827685296605,-8.869487296988403,-7.248226507814029,-10.229644772559062,-5.23397336997395,-10.338760896993405,-6.758230133036086,-9.64604986284855,-7.350228115079778,-9.523950494189585,-7.7176758524286155
148,-5.173185124028047,-5.6487200731729965,-4.918069842164197,-5.471847169892585,-9.248114338982283,-7.993435103656036,-8.671728918825531,-7.323782640331494,-10.061724088302656,-5.247772822839135,-10.187133967215729,-6.69113652254718,-9.613466036910943,-7.624616683598908,-9.51027588848258,-7.831596908253154
149,-5.173185124028047,-5.6487200731729965,-4.918069842164197,-5.471847169892585,-9.248114338982283,-7.993435103656036,-8.671728918825531,-7.323782640331494,-10.061724088302656,-5.247772822839135,-10.187133967215729,-6.69113652254718,-9.613466036910943,-7.624616683598908,-9.51027588848258,-7.831596908253154
150,-5.200365292259655,-5.597974752000259,-4.893166126530076,-5.422943216175332,-9.300758540345072,-7.734382524004579,-8.714048697871801,-7.3238930307848475,-10.159250897676339,-5.228644479951494,-10.18231994679604,-6.582842255004961,-9.57339291713923,-7.51965694603209,-9.445495861828991,-7.799660432277008
151,-5.200365292259655,-5.597974752000259,-4.893166126530076,-5.422943216175332,-9.300758540345072,-7.734382524004579,-8.714048697871801,-7.3238930307848475,-10.159250897676339,-5.228644479951494,-10.18231994679604,-6.582842255004961,-9.57339291713923,-7.51965694603209,-9.445495861828991,-7.799660432277008
152,-5.118287602692987,-5.594547059532926,-4.847769179991573,-5.409611836745452,-9.290412837838163,-7.920003926346882,-8.738340860849322,-7.371657140109991,-9.950092309473044,-5.333974518909568,-10.222220623174763,-6.765339888634142,-9.561905398203175,-7.650373296234942,-9.425537727179668,-7.991699283518593
153,-5.118287602692987,-5.594547059532926,-4.847769179991573,-5.409611836745452,-9.290412837838163,-7.920003926346882,-8.738340860849322,-7.371657140109991,-9.950092309473044,-5.333974518909568,-10.222220623174763,-6.765339888634142,-9.561905398203175,-7.650373296234942,-9.425537727179668,-7.991699283518593
154,-5.019385976082031,-5.563500259808181,-4.819610778575929,-5.575395361639326,-9.240678859446785,-8.03744569711771,-8.513239924560965,-7.437803713039669,-9.943402975481973,-5.491530080072828,-10.079984139386683,-7.010436399730704,-9.510405338663618,-7.816438858067567,-9.328215610591222,-8.33382590853667
155,-5.019385976082031,-5.563500259808181,-4.819610778575929,-5.575395361639326,-9.240678859446785,-8.03744569711771,-8.513239924560965,-7.437803713039669,-9.943402975481973,-5.491530080072828,-10.079984139386683,-7.010436399730704,-9.510405338663618,-7.816438858067567,-9.328215610591222,-8.33382590853667
156,-4.85346689771463,-5.474640628850642,-4.764740273296878,-5.317097126110685,-9.380095717927224,-7.893490890917902,-8.23398830782924,-7.316655096726641,-9.948931958981388,-5.4632265940975016,-10.232694414488599,-6.686884575800764,-9.522758052386688,-7.779893501299516,-9.336877218290564,-8.256609353215982
157,-4.85346689771463,-5.474640628850642,-4.764740273296878,-5.317097126110685,-9.380095717927224,-7.893490890917902,-8.23398830782924,-7.316655096726641,-9.954460942480804,-5.434923108122173,-10.232694414488599,-6.686884575800764,-9.535110766109756,-7.743348144531468,-9.345538825989903,-8.179392797895291
158,-4.8980414586673335,-5.399944717294887,-4.775017177703043,-5.322390479453671,-9.293456748503493,-7.682720769482194,-8.43883275666153,-7.1398138834165055,-9.959989925980219,-5.406619622146846,-10.327953600982168,-6.531550612316754,-9.547463479832823,-7.706802787763417,-9.354200433689247,-8.102176242574602
159,-4.8980414586673335,-5.399944717294887,-4.785294082109207,-5.327683832796655,-9.293456748503493,-7.682720769482194,-8.43883275666153,-7.1398138834165055,-9.965518909479634,-5.378316136171518,-10.327953600982168,-6.531550612316754,-9.559816193555893,-7.670257430995368,-9.362862041388587,-8.024959687253913
160,-4.853125178821963,-5.424737569205189,-4.795570986515371,-5.33297718613964,-9.19177288225646,-7.629756347495979,-8.765657382358537,-7.349009312043941,-9.97104789297905,-5.350012650196191,-9.962903282790553,-6.960888298574245,-9.572168907278959,-7.633712074227318,-9.371523649087928,-7.947743131933224
161,-4.853125178821963,-5.424737569205189,-4.795570986515371,-5.33297718613964,-9.19177288225646,-7.629756347495979,-8.765657382358537,-7.349009312043941,-9.97104789297905,-5.350012650196191,-9.962903282790553,-6.960888298574245,-9.572168907278959,-7.633712074227318,-9.371523649087928,-7.947743131933224
162,-4.833185916091884,-5.333733810754736,-4.927478692684893,-5.342982178120975,-9.168580223614462,-7.5436020492322164,-8.672854659892042,-7.194739880043103,-10.173748784323005,-5.291543474411948,-10.439343080029822,-6.95784275045498,-9.887798023499418,-7.540141388767111,-9.783506092908844,-8.09971078889801
163,-4.833185916091884,-5.333733810754736,-4.927478692684893,-5.342982178120975,-9.168580223614462,-7.5436020492322164,-8.672854659892042,-7.194739880043103,-10.173748784323005,-5.291543474411948,-10.439343080029822,-6.95784275045498,-9.887798023499418,-7.540141388767111,-9.783506092908844,-8.09971078889801
164,-4.9043119656907,-5.156511171192042,-4.94460399842301,-5.337747685038739,-9.196781858272205,-7.663909152346326,-8.646770766610857,-7.009937061924999,-10.112238301683762,-5.462224415698509,-10.355553839403768,-6.699747612844059,-9.854230174406382,-8.159761234326243,-9.84736060283153,-7.730388789650421
165,-4.9043119656907,-5.156511171192042,-4.94460399842301,-5.337747685038739,-9.196781858272205,-7.663909152346326,-8.646770766610857,-7.009937061924999,-10.112238301683762,-5.462224415698509,-10.355553839403768,-6.699747612844059,-9.854230174406382,-8.159761234326243,-9.84736060283153,-7.730388789650421
166,-4.911685261270321,-5.126586139042153,-4.95437253027214,-5.316664127490389,-9.207044904409218,-7.805768567003232,-8.663182742122801,-6.939988151157593,-10.132852923991193,-5.568387295644417,-10.44509549111769,-6.69454943701112,-9.888796026462897,-8.40738251598445,-9.891719352438502,-7.7224082042713995
167,-4.911685261270321,-5.126586139042153,-4.95437253027214,-5.316664127490389,-9.207044904409218,-7.805768567003232,-8.663182742122801,-6.939988151157593,-10.132852923991193,-5.568387295644417,-10.44509549111769,-6.69454943701112,-9.888796026462897,-8.40738251598445,-9.891719352438502,-7.7224082042713995
168,-4.743288201074752,-5.225717201316376,-5.112650212802232,-4.9999214100760385,-9.15963392938746,-7.980600076597281,-8.542511247812577,-6.875675286314175,-10.163615201018086,-5.556148525406197,-10.574616290903844,-6.260823635093965,-10.006310292920617,-8.550049479240583,-9.978436813837288,-7.643653012012494
169,-4.743288201074752,-5.225717201316376,-5.112650212802232,-4.9999214100760385,-9.15963392938746,-7.980600076597281,-8.542511247812577,-6.875675286314175,-10.163615201018086,-5.556148525406197,-10.574616290903844,-6.260823635093965,-10.006310292920617,-8.550049479240583,-9.978436813837288,-7.643653012012494
170,-5.101264733960677,-5.53723750555841,-5.0100016361711655,-5.1334704888745835,-9.369070795685078,-8.616268294125215,-8.929552400369158,-8.252398786266255,-10.220580616759513,-5.938057925698691,-10.457216098110528,-7.272417276627734,-9.92056125697365,-8.994098886702659,-9.909073751222476,-8.34764133364334
171,-5.101264733960677,-5.53723750555841,-5.0100016361711655,-5.1334704888745835,-9.369070795685078,-8.616268294125215,-8.929552400369158,-8.252398786266255,-10.220580616759513,-5.938057925698691,-10.457216098110528,-7.272417276627734,-9.92056125697365,-8.994098886702659,-9.909073751222476,-8.34764133364334
172,-5.231845712033072,-5.729564701843737,-4.96920379193942,-5.0328617096706125,-9.44589809462654,-8.955723064268042,-8.781630161264497,-8.553966493138663,-10.295587750779765,-6.115257595781128,-10.514291176520826,-7.527784979878423,-9.971869482480537,-9.177894600788802,-10.113581458140619,-9.06870004461236
173,-5.231845712033072,-5.729564701843737,-4.96920379193942,-5.0328617096706125,-9.44589809462654,-8.955723064268042,-8.781630161264497,-8.553966493138663,-10.295587750779765,-6.115257595781128,-10.514291176520826,-7.527784979878423,-9.971869482480537,-9.177894600788802,-10.113581458140619,-9.06870004461236
174,-5.183127203007723,-5.713137066642936,-5.112063823242539,-5.075054341316521,-9.547081710147935,-8.9269940199384,-8.9929700606814,-8.588170975110225,-10.466383333269228,-6.1852430078238445,-10.657963038369294,-7.820676200082567,-10.445531785475985,-9.378114787122787,-10.394037605640996,-9.332681951432319
175,-5.183127203007723,-5.713137066642936,-5.254923854545657,-5.117246972962429,-9.547081710147935,-8.9269940199384,-8.9929700606814,-8.588170975110225,-10.466383333269228,-6.1852430078238445,-10.657963038369294,-7.820676200082567,-10.445531785475985,-9.378114787122787,-10.394037605640996,-9.332681951432319
176,-4.983549506854312,-5.561183520693626,-5.397783885848776,-5.159439604608337,-9.33305274343927,-8.935779654258507,-8.866173794981316,-7.726489467286026,-10.496479924146524,-6.080241120676438,-10.657545612555225,-6.830499321112754,-10.330985121604613,-9.542706674842645,-10.441296563692683,-7.874988354505555
177,-4.983549506854312,-5.561183520693626,-5.397783885848776,-5.159439604608337,-9.33305274343927,-8.935779654258507,-8.866173794981316,-7.726489467286026,-10.496479924146524,-6.080241120676438,-10.657545612555225,-6.830499321112754,-10.330985121604613,-9.542706674842645,-10.441296563692683,-7.874988354505555
178,-4.344595480899485,-5.3694798059043,-5.394151483043498,-5.039640063560183,-8.847021788429455,-8.648373284279334,-8.002025352806191,-6.983632243451467,-10.501903913245108,-6.127866979105095,-10.454998182884342,-6.417439904131235,-10.44183878618311,-9.336941666881428,-10.345578164062015,-7.4017699969652755
179,-4.344595480899485,-5.3694798059043,-5.390519080238218,-4.919840522512029,-8.847021788429455,-8.648373284279334,-8.002025352806191,-6.983632243451467,-10.501903913245108,-6.127866979105095,-10.454998182884342,-6.417439904131235,-10.44183878618311,-9.336941666881428,-10.345578164062015,-7.4017699969652755
180,-4.13081738930168,-5.241407805689351,-5.3868866774329405,-4.800040981463875,-8.645741308963045,-8.297699089575332,-7.845480197498224,-6.89600736798099,-10.481813180525327,-5.9688635807687485,-10.388832376758259,-6.292693534657833,-10.469014756373861,-9.086116981463505,-10.325465648613593,-7.376519120598627
181,-4.13081738930168,-5.241407805689351,-5.383254274627661,-4.680241440415721,-8.645741308963045,-8.297699089575332,-7.845480197498224,-6.89600736798099,-10.481813180525327,-5.9688635807687485,-10.388832376758259,-6.292693534657833,-10.469014756373861,-9.086116981463505,-10.325465648613593,-7.376519120598627
182,-4.218217021379309,-5.265204085441939,-5.379621871822383,-4.560441899367567,-8.692166157554379,-8.005622817561466,-7.946626285130208,-7.050203819626556,-10.487722092217439,-5.685475184746878,-10.553009328073793,-6.581671202351035,-10.567839572782418,-8.72403006988066,-10.431627410061731,-7.448283812752405
183,-4.218217021379309,-5.265204085441939,-5.379621871822383,-4.560441899367567,-8.692166157554379,-8.005622817561466,-7.946626285130208,-7.050203819626556,-10.487722092217439,-5.685475184746878,-10.553009328073793,-6.581671202351035,-10.567839572782418,-8.72403006988066,-10.431627410061731,-7.448283812752405
184,-4.383465138513236,-5.281288577057548,-5.355310855946698,-4.620314994922412,-8.913517041133817,-7.616049524979177,-8.288286300706757,-7.2655866331644505,-10.568835137733425,-5.330302080150803,-10.619031269428447,-6.707485483769604,-10.614358937376611,-8.17972475985018,-10.433913935628443,-7.56760557845982
185,-4.383465138513236,-5.281288577057548,-5.355310855946698,-4.620314994922412,-8.913517041133817,-7.616049524979177,-8.288286300706757,-7.2655866331644505,-10.568835137733425,-5.330302080150803,-10.619031269428447,-6.707485483769604,-10.614358937376611,-8.17972475985018,-10.433913935628443,-7.56760557845982
186,-4.414463131614651,-5.293278221889893,-5.260182888910203,-4.446109130271062,-8.923491868102753,-7.560537396358452,-8.318675142935529,-7.335121579731782,-10.481540411566469,-5.202363258355379,-10.510219367535552,-6.727019638677644,-10.40539031997603,-7.8522520856786056,-10.261916828034392,-7.760818262956108
