,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-8.26097325673376,-8.782312598768405,-9.778456522190883,-8.825883184419773,-8.762339294498759,-6.793203894063538,-8.299872321688278,-7.70854265922152,-10.179811139274332,-4.374907145978031,-10.321489811276315,-7.930623009232989,-10.075975378962216,-7.208719318540598,-9.984333035278842,-8.110081016078812
12,-8.181604721538154,-8.701962178875023,-9.701145576637643,-8.746289939211387,-8.767047113827662,-6.802418390100133,-8.090999734249772,-7.8406965904535895,-10.162005387793247,-4.374739608555707,-10.311792017820487,-7.933793716864005,-10.036017204278902,-7.184833672532676,-9.945913722086853,-8.089082592982354
13,-8.10223618634255,-8.621611758981642,-9.623834631084405,-8.666696694003003,-8.767047113827662,-6.802418390100133,-8.090999734249772,-7.8406965904535895,-10.162005387793247,-4.374739608555707,-10.311792017820487,-7.933793716864005,-10.036017204278902,-7.184833672532676,-9.945913722086853,-8.089082592982354
14,-8.022867651146944,-8.541261339088262,-9.546523685531165,-8.587103448794615,-8.76351229620025,-6.815703051864768,-8.296485506051173,-7.721201991099973,-10.198759922583015,-4.3807931094681045,-10.342059203936671,-7.953138394177867,-10.111407979117757,-7.238122351654233,-10.019368259909552,-8.137230621580505
15,-7.943499115951339,-8.46091091919488,-9.469212739977925,-8.507510203586229,-8.76351229620025,-6.815703051864768,-8.296485506051173,-7.721201991099973,-10.198759922583015,-4.3807931094681045,-10.342059203936671,-7.953138394177867,-10.111407979117757,-7.238122351654233,-10.019368259909552,-8.137230621580505
16,-7.8641305807557345,-8.380560499301499,-9.391901794424685,-8.427916958377844,-8.782302604706441,-6.807858903031637,-8.309389390108139,-7.717916648552116,-10.193168158926403,-4.385919385362737,-10.339718131747064,-7.942715388171525,-10.105581505785443,-7.217018091951536,-10.013534048218334,-8.132609999279165
17,-7.784762045560129,-8.300210079408119,-9.314590848871447,-8.348323713169458,-8.782302604706441,-6.807858903031637,-8.309389390108139,-7.717916648552116,-10.193168158926403,-4.385919385362737,-10.339718131747064,-7.942715388171525,-10.105581505785443,-7.217018091951536,-10.013534048218334,-8.132609999279165
18,-7.705393510364524,-8.219859659514736,-9.237279903318205,-8.268730467961072,-8.819488627396444,-6.815231303976631,-8.3366805601752,-7.713142874724876,-10.206180970130388,-4.385082159786716,-10.34969820532259,-7.953435068576091,-10.112121725984249,-7.239983834744042,-10.011456435971791,-8.148759629504704
19,-7.626024975168919,-8.139509239621356,-9.159968957764967,-8.189137222752688,-8.819488627396444,-6.815231303976631,-8.3366805601752,-7.713142874724876,-10.206180970130388,-4.385082159786716,-10.34969820532259,-7.953435068576091,-10.112121725984249,-7.239983834744042,-10.011456435971791,-8.148759629504704
20,-7.546656439973313,-8.059158819727974,-9.082658012211727,-8.1095439775443,-8.811897178884704,-6.801621645442471,-8.351644077613742,-7.700646062124971,-10.223690139489538,-4.384353395076387,-10.36548191456369,-7.952910093957359,-10.116395663967147,-7.232726218359684,-10.028713290668774,-8.166138284686143
21,-7.4672879047777085,-7.978808399834594,-9.005347066658485,-8.029950732335916,-8.811897178884704,-6.801621645442471,-8.351644077613742,-7.700646062124971,-10.223690139489538,-4.384353395076387,-10.36548191456369,-7.952910093957359,-10.116395663967147,-7.232726218359684,-10.028713290668774,-8.166138284686143
22,-7.387919369582103,-7.898457979941211,-8.928036121105247,-7.95035748712753,-8.809017862208126,-6.813830132337295,-8.341955715665804,-7.708354382170523,-10.223367579371523,-4.385225235822309,-10.364065064542046,-7.953133179198211,-10.122510276676469,-7.230975150751547,-10.03728411324148,-8.1655917522304
23,-7.3085508343865,-7.818107560047832,-8.850725175552009,-7.870764241919144,-8.809017862208126,-6.813830132337295,-8.341955715665804,-7.708354382170523,-10.223367579371523,-4.385225235822309,-10.364065064542046,-7.953133179198211,-10.122510276676469,-7.230975150751547,-10.03728411324148,-8.1655917522304
24,-7.229182299190894,-7.737757140154449,-8.773414229998767,-7.791170996710758,-8.828913609817805,-6.812179684825249,-8.364660330225123,-7.70023639088697,-10.216188993120912,-4.388765213864249,-10.365148409866288,-7.949796171660378,-10.132689906903956,-7.243870053261595,-10.035130462690905,-8.164405803724215
25,-7.149813763995289,-7.657406720261069,-8.696103284445527,-7.711577751502372,-8.828913609817805,-6.812179684825249,-8.364660330225123,-7.70023639088697,-10.216188993120912,-4.388765213864249,-10.365148409866288,-7.949796171660378,-10.132689906903956,-7.243870053261595,-10.035130462690905,-8.164405803724215
26,-7.0704452287996835,-7.577056300367687,-8.61879233889229,-7.631984506293986,-8.837717591338377,-6.824695745982367,-8.35319531180399,-7.7198576806902475,-10.228370508450281,-4.383566476880623,-10.36843114237797,-7.953702191422929,-10.120911918622893,-7.224849462403241,-10.035829400637063,-8.166087131402108
27,-6.991076693604079,-7.496705880474307,-8.54148139333905,-7.552391261085601,-8.837717591338377,-6.824695745982367,-8.35319531180399,-7.7198576806902475,-10.228370508450281,-4.383566476880623,-10.36843114237797,-7.953702191422929,-10.120911918622893,-7.224849462403241,-10.035829400637063,-8.166087131402108
28,-6.911708158408474,-7.416355460580925,-8.46417044778581,-7.472798015877214,-8.841066971196804,-6.825212390331448,-8.352537544656181,-7.718473507061255,-10.214301258738965,-4.374432225846981,-10.350616978067393,-7.942071627905067,-10.121450917888776,-7.253898895017283,-10.012613139869497,-8.165413388805803
29,-6.83233962321287,-7.336005040687545,-8.38685950223257,-7.393204770668828,-8.841066971196804,-6.825212390331448,-8.352537544656181,-7.718473507061255,-10.214301258738965,-4.374432225846981,-10.350616978067393,-7.942071627905067,-10.121450917888776,-7.253898895017283,-10.012613139869497,-8.165413388805803
30,-6.752971088017264,-7.255654620794163,-8.30954855667933,-7.313611525460443,-8.870992170854656,-6.835684657370929,-8.38230835983566,-7.722259899611277,-10.278470156310581,-4.4591064698535545,-10.411184046838724,-7.9653194277705595,-10.133913140108223,-7.238974515310339,-10.058738435933789,-8.188786401192736
31,-6.673602552821659,-7.175304200900783,-8.23223761112609,-7.234018280252058,-8.870992170854656,-6.835684657370929,-8.38230835983566,-7.722259899611277,-10.278470156310581,-4.4591064698535545,-10.411184046838724,-7.9653194277705595,-10.133913140108223,-7.238974515310339,-10.058738435933789,-8.188786401192736
32,-6.5942340176260545,-7.0949537810074,-8.154926665572852,-7.154425035043671,-8.872058797401847,-6.841102387023745,-8.374191787301342,-7.732959800942708,-10.255456899031596,-4.398921766248987,-10.402185959316661,-7.969149540607002,-10.141852894423906,-7.254014052268108,-10.065423662179228,-8.192498379632925
33,-6.514865482430449,-7.01460336111402,-8.077615720019612,-7.074831789835285,-8.872058797401847,-6.841102387023745,-8.374191787301342,-7.732959800942708,-10.255456899031596,-4.398921766248987,-10.402185959316661,-7.969149540607002,-10.141852894423906,-7.254014052268108,-10.065423662179228,-8.192498379632925
34,-6.435496947234844,-6.934252941220639,-8.000304774466372,-6.9952385446269,-8.859350560217974,-6.8435556100613395,-8.36708927245323,-7.740901167500895,-10.229298139393702,-4.378873121377561,-10.374605338818437,-7.951342702849557,-10.105160558231976,-7.2150766761817415,-10.019550291001023,-8.170355065271416
35,-6.356128412039239,-6.853902521327258,-7.922993828913132,-6.9156452994185145,-8.859350560217974,-6.8435556100613395,-8.36708927245323,-7.740901167500895,-10.229298139393702,-4.378873121377561,-10.374605338818437,-7.951342702849557,-10.105160558231976,-7.2150766761817415,-10.019550291001023,-8.170355065271416
36,-6.2767598768436335,-6.773552101433877,-7.845682883359893,-6.836052054210128,-8.85486842871644,-6.865488536377519,-8.37202047053946,-7.733110054615327,-10.236376060909496,-4.401241905703594,-10.396445536959744,-7.984282252685145,-10.109416633126814,-7.241882574591472,-10.040474649756135,-8.202581634213603
37,-6.197391341648029,-6.693201681540496,-7.768371937806653,-6.756458809001742,-8.85486842871644,-6.865488536377519,-8.37202047053946,-7.733110054615327,-10.236376060909496,-4.401241905703594,-10.396445536959744,-7.984282252685145,-10.109416633126814,-7.241882574591472,-10.040474649756135,-8.202581634213603
38,-6.118022806452425,-6.612851261647114,-7.691060992253413,-6.676865563793356,-8.882786875463408,-6.8917469351623355,-8.414050420936226,-7.754365123128236,-10.30540176133191,-4.5082097037336135,-10.482587838506356,-8.078974694399431,-10.098203273759719,-7.280534089737555,-9.999984636890694,-8.225251288945053
39,-6.03865427125682,-6.532500841753733,-7.613750046700174,-6.597272318584971,-8.882786875463408,-6.8917469351623355,-8.414050420936226,-7.754365123128236,-10.30540176133191,-4.5082097037336135,-10.482587838506356,-8.078974694399431,-10.098203273759719,-7.280534089737555,-9.999984636890694,-8.225251288945053
40,-5.959285736061214,-6.452150421860352,-7.536439101146934,-6.517679073376585,-8.852722956854336,-6.937758436569996,-8.3927045066416,-8.079390188057952,-10.366833227566403,-4.596244849969836,-10.548391802934605,-8.162070180242527,-10.147112408874243,-7.345202337427419,-10.05268763028563,-8.287015514069946
41,-5.879917200865609,-6.371800001966972,-7.459128155593694,-6.438085828168199,-8.852722956854336,-6.937758436569996,-8.3927045066416,-8.079390188057952,-10.366833227566403,-4.596244849969836,-10.548391802934605,-8.162070180242527,-10.147112408874243,-7.345202337427419,-10.05268763028563,-8.287015514069946
42,-5.8005486656700045,-6.29144958207359,-7.381817210040455,-6.358492582959813,-8.836878808871687,-6.9396601702440455,-8.428510335402228,-7.824412772023364,-10.392600152430061,-4.640665343665603,-10.579387031984988,-8.221517471670964,-10.177398109699835,-7.383281453297342,-10.070694883195134,-8.324279335350548
43,-5.7211801304744,-6.21109916218021,-7.304506264487215,-6.278899337751428,-8.836878808871687,-6.9396601702440455,-8.428510335402228,-7.824412772023364,-10.392600152430061,-4.640665343665603,-10.579387031984988,-8.221517471670964,-10.177398109699835,-7.383281453297342,-10.070694883195134,-8.324279335350548
44,-5.641811595278794,-6.130748742286828,-7.227195318933974,-6.199306092543042,-8.860249717772243,-6.959607600832174,-8.441503977267903,-8.08260377681113,-10.406752748212138,-4.60766600989498,-10.587974233000775,-8.179074490575088,-10.173366488389778,-7.408412152405362,-10.055243746203004,-8.3047690689778
45,-5.56244306008319,-6.0503983223934465,-7.149884373380736,-6.119712847334656,-8.860249717772243,-6.959607600832174,-8.441503977267903,-8.08260377681113,-10.406752748212138,-4.60766600989498,-10.587974233000775,-8.179074490575088,-10.173366488389778,-7.408412152405362,-10.055243746203004,-8.3047690689778
46,-5.483074524887584,-5.970047902500065,-7.072573427827497,-6.04011960212627,-8.941270929047164,-6.919551246415803,-8.527350126972205,-7.802876821134701,-10.410085508626135,-4.561358297136176,-10.778166730482933,-8.121951341746797,-10.199922687090368,-7.373307480584694,-10.072228706358292,-8.222673432657489
47,-5.4037059896919795,-5.889697482606684,-6.9952624822742555,-5.960526356917884,-8.941270929047164,-6.919551246415803,-8.527350126972205,-7.802876821134701,-10.410085508626135,-4.561358297136176,-10.778166730482933,-8.121951341746797,-10.199922687090368,-7.373307480584694,-10.072228706358292,-8.222673432657489
48,-5.324337454496375,-5.809347062713303,-6.9179515367210165,-5.880933111709498,-8.968850125302032,-6.889337938489253,-8.546889922306804,-8.088679544707643,-10.363918279922721,-4.559539846877344,-10.411145900876603,-8.014530873018096,-10.116208489870495,-7.293705369649583,-10.035102812398533,-8.274554977920682
49,-5.24496891930077,-5.728996642819922,-6.840640591167778,-5.801339866501112,-8.968850125302032,-6.889337938489253,-8.546889922306804,-8.088679544707643,-10.363918279922721,-4.559539846877344,-10.411145900876603,-8.014530873018096,-10.116208489870495,-7.293705369649583,-10.035102812398533,-8.274554977920682
50,-5.165600384105165,-5.6486462229265415,-6.7633296456145375,-5.721746621292727,-9.160172309073484,-6.878395263754499,-9.21565137392173,-7.79700036933452,-10.366719573833544,-4.60451649096953,-10.341288655501824,-8.052396840302313,-10.067332750964086,-7.343903770075467,-10.00012288835257,-8.272157504266294
51,-5.086231848909559,-5.56829580303316,-6.686018700061298,-5.642153376084342,-9.160172309073484,-6.878395263754499,-9.21565137392173,-7.79700036933452,-10.366719573833544,-4.60451649096953,-10.341288655501824,-8.052396840302313,-10.067332750964086,-7.343903770075467,-10.00012288835257,-8.272157504266294
52,-5.0068633137139535,-5.487945383139779,-6.608707754508059,-5.562560130875955,-9.3800914405761,-6.864540349926223,-9.292442262557865,-7.71914688882671,-10.143380247019083,-4.466098272638085,-10.16959476987916,-8.129209434543965,-9.722477292705731,-7.431803977025923,-9.56264764302518,-8.310352180702434
53,-4.92749477851835,-5.407594963246398,-6.531396808954819,-5.48296688566757,-9.3800914405761,-6.864540349926223,-9.292442262557865,-7.71914688882671,-10.143380247019083,-4.466098272638085,-10.16959476987916,-8.129209434543965,-9.722477292705731,-7.431803977025923,-9.56264764302518,-8.310352180702434
54,-4.848126243322744,-5.327244543353017,-6.454085863401579,-5.403373640459184,-9.416257555536681,-6.899897988161327,-8.646874639818439,-7.717002247630171,-10.044630306996545,-4.531139715347652,-10.08311133444272,-8.2187767101405,-9.691146989556495,-7.549048283673414,-9.548524488130749,-8.37656472232981
55,-4.768757708127139,-5.246894123459636,-6.37677491784834,-5.3237803952507985,-9.416257555536681,-6.899897988161327,-8.646874639818439,-7.717002247630171,-10.044630306996545,-4.531139715347652,-10.08311133444272,-8.2187767101405,-9.691146989556495,-7.549048283673414,-9.548524488130749,-8.37656472232981
56,-4.689389172931536,-5.166543703566255,-6.299463972295098,-5.2441871500424115,-9.527884623706777,-6.909173462973235,-9.464400409522042,-7.754687708564147,-9.482977372375483,-4.711404443340977,-9.942093341673253,-8.226595123529624,-9.446304631390838,-7.225087905652008,-9.437661408915112,-8.173479454014725
57,-4.610020637735929,-5.086193283672873,-6.22215302674186,-5.164593904834026,-9.527884623706777,-6.909173462973235,-9.464400409522042,-7.754687708564147,-9.482977372375483,-4.711404443340977,-9.942093341673253,-8.226595123529624,-9.446304631390838,-7.225087905652008,-9.437661408915112,-8.173479454014725
58,-4.530652102540325,-5.005842863779493,-6.144842081188621,-5.08500065962564,-10.517299340147435,-6.998619945007471,-9.507877447643988,-7.6665912205457305,-9.48412256903609,-4.726477734458542,-9.986820027202617,-8.2492049575505,-9.3948387447154,-7.193670975440119,-9.4148122825852,-8.152124977138602
59,-4.45128356734472,-4.925492443886111,-6.067531135635381,-5.005407414417255,-10.517299340147435,-6.998619945007471,-9.507877447643988,-7.6665912205457305,-9.48412256903609,-4.726477734458542,-9.986820027202617,-8.2492049575505,-9.3948387447154,-7.193670975440119,-9.4148122825852,-8.152124977138602
60,-4.371915032149115,-4.8451420239927305,-5.990220190082142,-4.925814169208868,-9.562726080495882,-6.8809865266570895,-9.504928458264645,-7.737866043313971,-9.510110306866446,-4.683265079424544,-10.002682208137223,-8.23364751435146,-9.37747737643087,-7.109073072005974,-9.39519900852689,-8.07974038795066
61,-4.29254649695351,-4.764791604099349,-5.912909244528902,-4.846220924000483,-9.562726080495882,-6.8809865266570895,-9.504928458264645,-7.737866043313971,-9.510110306866446,-4.683265079424544,-10.002682208137223,-8.23364751435146,-9.37747737643087,-7.109073072005974,-9.39519900852689,-8.07974038795066
62,-4.213177961757905,-4.6844411842059674,-5.835598298975661,-4.766627678792098,-9.594384188917395,-6.6357801495802935,-9.441818441128826,-7.351758260862019,-11.451557984169256,-4.079084980927495,-11.314709305640285,-7.3679933401720135,-10.544354867827247,-7.947695590206474,-10.451419439549294,-8.147073590340122
63,-4.1338094265623,-4.604090764312586,-5.758287353422422,-4.687034433583712,-9.594384188917395,-6.6357801495802935,-9.441818441128826,-7.351758260862019,-11.451557984169256,-4.079084980927495,-11.314709305640285,-7.3679933401720135,-10.544354867827247,-7.947695590206474,-10.451419439549294,-8.147073590340122
64,-4.054440891366695,-4.523740344419205,-5.680976407869182,-4.607441188375326,-9.087526703697758,-6.230873710440708,-8.477680485223281,-7.383953636582549,-11.084051062057455,-3.4316903812540516,-11.111943899042997,-6.854101132652037,-10.61281554115394,-5.736513799420615,-10.42929229307585,-6.806413995799253
65,-3.97507235617109,-4.443389924525825,-5.603665462315943,-4.52784794316694,-9.087526703697758,-6.230873710440708,-8.477680485223281,-7.383953636582549,-11.084051062057455,-3.4316903812540516,-11.111943899042997,-6.854101132652037,-10.61281554115394,-5.736513799420615,-10.42929229307585,-6.806413995799253
66,-3.8957038209754846,-4.363039504632444,-5.526354516762703,-4.448254697958554,-8.27984100086323,-5.9458977802204425,-7.9318310472658045,-6.860986836464484,-10.477750611503764,-3.98176743073045,-10.792964094132042,-6.886744008089402,-10.717537506591059,-6.064312978268057,-10.663568611990865,-7.308228385254272
67,-3.8163352857798802,-4.282689084739062,-5.449043571209464,-4.3686614527501675,-8.27984100086323,-5.9458977802204425,-7.9318310472658045,-6.860986836464484,-10.477750611503764,-3.98176743073045,-10.792964094132042,-6.886744008089402,-10.717537506591059,-6.064312978268057,-10.663568611990865,-7.308228385254272
68,-3.736966750584275,-4.202338664845682,-5.371732625656224,-4.289068207541782,-8.270640268767153,-6.306727956448016,-8.037097086835054,-6.890680641855967,-10.214327236735048,-4.014758456860297,-10.587106684833676,-6.817559770200513,-10.575414118031539,-6.577014735600752,-10.421882014719232,-7.469536228042172
69,-3.736966750584275,-4.202338664845682,-5.371732625656224,-4.289068207541782,-8.270640268767153,-6.306727956448016,-8.037097086835054,-6.890680641855967,-10.214327236735048,-4.014758456860297,-10.587106684833676,-6.817559770200513,-10.575414118031539,-6.577014735600752,-10.421882014719232,-7.469536228042172
70,-4.01750236577473,-4.297354083755718,-5.301522715614634,-4.420260684304919,-8.284256288517803,-6.446377393072147,-8.026747531868747,-6.9042378160883615,-10.191914720615454,-4.498344380311648,-10.506608895796361,-6.594861596727655,-10.473495880764196,-6.810105204391599,-10.345539557470653,-7.559605719046237
71,-4.01750236577473,-4.297354083755718,-5.231312805573043,-4.551453161068056,-8.284256288517803,-6.446377393072147,-8.026747531868747,-6.9042378160883615,-10.191914720615454,-4.498344380311648,-10.506608895796361,-6.594861596727655,-10.473495880764196,-6.810105204391599,-10.345539557470653,-7.559605719046237
72,-3.9120411920222695,-4.36283627810041,-5.161102895531452,-4.682645637831193,-8.090910101810442,-6.553409885868102,-7.828243684271692,-7.055446366129829,-9.865292293462177,-4.498002843968619,-10.220620988581674,-6.7784787126563835,-10.102692345455367,-6.899948181903034,-9.982144821862796,-7.813743984037051
73,-3.9120411920222695,-4.36283627810041,-5.161102895531452,-4.682645637831193,-8.090910101810442,-6.553409885868102,-7.828243684271692,-7.055446366129829,-9.865292293462177,-4.498002843968619,-10.220620988581674,-6.7784787126563835,-10.102692345455367,-6.899948181903034,-9.982144821862796,-7.813743984037051
74,-3.806437577636051,-4.372246730966983,-5.151686816964924,-4.776804052556022,-8.285549321643405,-6.737874031672321,-7.87467793386233,-7.117656906117159,-9.985042196067358,-4.762832893567229,-10.296871497207958,-6.884394949475341,-10.07089527204851,-7.005279809650457,-9.92617909396756,-7.874547065877702
75,-3.806437577636051,-4.372246730966983,-5.151686816964924,-4.776804052556022,-8.285549321643405,-6.737874031672321,-7.87467793386233,-7.117656906117159,-9.985042196067358,-4.762832893567229,-10.296871497207958,-6.884394949475341,-10.07089527204851,-7.005279809650457,-9.92617909396756,-7.874547065877702
76,-3.6750691905128012,-4.396875289888012,-5.152340783016625,-4.861007725681698,-8.374379762995966,-6.849611941613863,-7.9112669166333145,-7.0175266321226255,-10.403125570509214,-4.905834621929248,-10.316758622088662,-6.646681690687698,-10.058063361571767,-6.962736656822075,-9.966043902999845,-7.692848581776026
77,-3.6750691905128012,-4.396875289888012,-5.152340783016625,-4.861007725681698,-8.374379762995966,-6.849611941613863,-7.9112669166333145,-7.0175266321226255,-10.403125570509214,-4.905834621929248,-10.316758622088662,-6.646681690687698,-10.058063361571767,-6.962736656822075,-9.966043902999845,-7.692848581776026
78,-3.541330605106636,-4.373763633579331,-5.16936730546167,-4.867700419106688,-8.232949682845257,-6.9878045885948,-7.94975862791416,-6.9576355182163105,-10.26249693596977,-4.907806302006845,-10.452217113350128,-6.757756121828897,-10.167941546210868,-6.827922740676627,-10.027523560032952,-7.746003574583885
79,-3.541330605106636,-4.373763633579331,-5.16936730546167,-4.867700419106688,-8.232949682845257,-6.9878045885948,-7.94975862791416,-6.9576355182163105,-10.26249693596977,-4.907806302006845,-10.452217113350128,-6.757756121828897,-10.167941546210868,-6.827922740676627,-10.027523560032952,-7.746003574583885
80,-3.649053500454989,-4.715357873490644,-5.350819479708118,-4.807045390034715,-8.15365850532983,-7.083991570638643,-7.970589291276334,-6.925314420035016,-10.134821579726625,-4.544534401492786,-10.516131217826432,-6.544848782939605,-10.366176000998019,-7.041057812690656,-10.227003522120832,-7.708960520108066
81,-3.649053500454989,-4.715357873490644,-5.350819479708118,-4.807045390034715,-8.15365850532983,-7.083991570638643,-7.970589291276334,-6.925314420035016,-10.134821579726625,-4.544534401492786,-10.516131217826432,-6.544848782939605,-10.366176000998019,-7.041057812690656,-10.227003522120832,-7.708960520108066
82,-3.7258009298094557,-4.662263370537117,-5.350207505160789,-4.791753306440262,-8.115534512529258,-7.027882386096996,-7.869123227333907,-6.684156048919391,-10.103041831186527,-4.668711477391102,-10.473623537407887,-6.340476047978897,-10.251621570566622,-7.099917393169779,-10.105735484271582,-7.496526989135544
83,-3.7258009298094557,-4.662263370537117,-5.350207505160789,-4.791753306440262,-8.115534512529258,-7.027882386096996,-7.869123227333907,-6.684156048919391,-10.103041831186527,-4.668711477391102,-10.473623537407887,-6.340476047978897,-10.251621570566622,-7.099917393169779,-10.105735484271582,-7.496526989135544
84,-3.550968048278347,-4.685201167429301,-5.3746613609898715,-4.836154450210226,-8.154070349677227,-7.031437917765251,-7.871092417732659,-6.794291377669524,-10.188967300476671,-4.818830084684897,-10.498817310561957,-6.35859868172664,-10.26590815773643,-7.301360617247085,-10.137816736000184,-7.46824326148123
85,-3.550968048278347,-4.685201167429301,-5.3746613609898715,-4.836154450210226,-8.154070349677227,-7.031437917765251,-7.871092417732659,-6.794291377669524,-10.188967300476671,-4.818830084684897,-10.498817310561957,-6.35859868172664,-10.26590815773643,-7.301360617247085,-10.137816736000184,-7.46824326148123
86,-3.78923726461059,-4.830100097198725,-5.415424441763079,-4.972080325123001,-8.26977633001397,-7.162339245469468,-7.886217636261703,-6.927143221878905,-10.138040686407765,-4.980028315560806,-10.475670340746845,-6.4561280723739385,-10.307403334649106,-7.528487295236374,-10.147006617896634,-7.557491607662623
87,-3.78923726461059,-4.830100097198725,-5.415424441763079,-4.972080325123001,-8.26977633001397,-7.162339245469468,-7.886217636261703,-6.927143221878905,-10.138040686407765,-4.980028315560806,-10.475670340746845,-6.4561280723739385,-10.307403334649106,-7.528487295236374,-10.147006617896634,-7.557491607662623
88,-3.8145643183197904,-4.857598584286797,-5.420043163051389,-4.934063328038835,-8.298991403641752,-7.194068311525228,-7.865701467817074,-6.926880737912041,-10.189377536331463,-4.983816138219241,-10.474593534730396,-6.470732912622431,-10.347874102294208,-7.524634946498475,-10.167546944813195,-7.543431185248206
89,-3.8145643183197904,-4.857598584286797,-5.420043163051389,-4.934063328038835,-8.298991403641752,-7.194068311525228,-7.865701467817074,-6.926880737912041,-10.189377536331463,-4.983816138219241,-10.474593534730396,-6.470732912622431,-10.347874102294208,-7.524634946498475,-10.167546944813195,-7.543431185248206
90,-3.9099125536462394,-4.850447887903059,-5.412039306963876,-4.872856953652081,-8.316249334925159,-7.232934574678347,-7.889278309021352,-7.140177171881557,-10.15948876942282,-4.930523084174289,-10.479219005108742,-6.700519981774719,-10.31331291017371,-7.461991434236355,-10.155373135531232,-7.705787670358829
91,-3.9099125536462394,-4.850447887903059,-5.412039306963876,-4.872856953652081,-8.316249334925159,-7.232934574678347,-7.889278309021352,-7.140177171881557,-10.15948876942282,-4.930523084174289,-10.479219005108742,-6.700519981774719,-10.31331291017371,-7.461991434236355,-10.155373135531232,-7.705787670358829
92,-3.9061463678383066,-4.934864953244339,-5.319144461897613,-5.2032316135299235,-8.430743501004109,-7.35466831309621,-8.119093928376449,-7.4612257273693645,-10.132247593281518,-4.893754850704776,-10.43231146043068,-7.064248008976607,-10.154844019381201,-7.371943205860213,-10.030129600089337,-8.018509906960503
