,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-4.51103803766527,-5.071125539550196,-5.407482818170138,-5.071515814195683,-8.489597117838487,-6.899481553687493,-8.370287123791647,-7.085283111908984,-10.070548605564978,-3.9195690729666537,-10.419287437993532,-6.926047416246337,-10.117624595975606,-6.980064816354607,-9.947006676178303,-7.942940452794503
13,-4.427477024710551,-5.081317111996144,-5.412124944559244,-5.004667777742098,-8.471705966886567,-6.898738416744392,-8.351150896009193,-7.055810087424207,-10.089942262056564,-3.8866200465762875,-10.38576803613536,-6.813010414427826,-10.138533728880505,-6.9188567053542425,-9.97631214577788,-7.920586467671113
14,-4.427477024710551,-5.081317111996144,-5.412124944559244,-5.004667777742098,-8.471705966886567,-6.898738416744392,-8.351150896009193,-7.055810087424207,-10.089942262056564,-3.8866200465762875,-10.38576803613536,-6.813010414427826,-10.138533728880505,-6.9188567053542425,-9.97631214577788,-7.920586467671113
15,-4.428909748749383,-5.050085222701206,-5.388169823892747,-4.889415943244378,-8.478258101390733,-6.821314804893312,-8.344889774970987,-6.9823354282327506,-10.049657967049178,-3.7942769270619063,-10.326346436112297,-6.718037522696471,-10.108891875881156,-6.827965796860298,-9.97702874918861,-7.669157307525586
16,-4.428909748749383,-5.050085222701206,-5.388169823892747,-4.889415943244378,-8.478258101390733,-6.821314804893312,-8.344889774970987,-6.9823354282327506,-10.049657967049178,-3.7942769270619063,-10.326346436112297,-6.718037522696471,-10.108891875881156,-6.827965796860298,-9.97702874918861,-7.669157307525586
17,-4.386882137230976,-5.067235331123188,-5.389797166783509,-4.937448264164159,-8.483588359122512,-6.891991215770465,-8.319060081285464,-7.141814676351575,-10.015781577741977,-3.770448305637223,-10.313987144385045,-6.782520166704133,-10.100187115402807,-6.866979718648683,-9.96746635640877,-7.731810657495354
18,-4.386882137230976,-5.067235331123188,-5.389797166783509,-4.937448264164159,-8.483588359122512,-6.891991215770465,-8.319060081285464,-7.141814676351575,-10.015781577741977,-3.770448305637223,-10.313987144385045,-6.782520166704133,-10.100187115402807,-6.866979718648683,-9.96746635640877,-7.731810657495354
19,-4.324548590986099,-5.089696054449054,-5.398530711307657,-5.018371573555811,-8.492496559544259,-6.91797956569318,-8.180883758754172,-7.061391551401816,-9.99609566879447,-4.228828385437405,-10.311595937502364,-6.780864700384358,-10.108908962313217,-6.971304736544775,-9.990883849859735,-7.74391312065637
20,-4.324548590986099,-5.089696054449054,-5.398530711307657,-5.018371573555811,-8.492496559544259,-6.91797956569318,-8.180883758754172,-7.061391551401816,-9.99609566879447,-4.228828385437405,-10.311595937502364,-6.780864700384358,-10.108908962313217,-6.971304736544775,-9.990883849859735,-7.74391312065637
21,-4.3392601784859535,-5.10727706802771,-5.441537239830861,-5.01355223316375,-8.421396268910081,-6.810839187371672,-8.269603528685467,-7.379319123461203,-10.103279798211574,-3.9608368169877792,-10.42329167413162,-6.825652104556821,-10.139298735043171,-6.947953555659801,-10.004651391271672,-7.7242426637362485
22,-4.3392601784859535,-5.10727706802771,-5.441537239830861,-5.01355223316375,-8.421396268910081,-6.810839187371672,-8.269603528685467,-7.379319123461203,-10.103279798211574,-3.9608368169877792,-10.42329167413162,-6.825652104556821,-10.139298735043171,-6.947953555659801,-10.004651391271672,-7.7242426637362485
23,-4.55624474391232,-5.144348637245155,-5.386426143883316,-5.062666111374791,-8.635073047607882,-6.653794717468945,-8.435546532117753,-7.582236401694308,-10.067617421673747,-4.012422189317585,-10.29154750969612,-7.3836363856284235,-9.947086470901016,-6.9373848296164216,-9.86270707923501,-7.881560550369402
24,-4.55624474391232,-5.144348637245155,-5.386426143883316,-5.062666111374791,-8.635073047607882,-6.653794717468945,-8.435546532117753,-7.582236401694308,-10.067617421673747,-4.012422189317585,-10.29154750969612,-7.3836363856284235,-9.947086470901016,-6.9373848296164216,-9.86270707923501,-7.881560550369402
25,-4.628832282933427,-5.195475367711975,-5.389846730526376,-5.08423056977692,-8.635632235919012,-6.71863994919473,-8.406826088852434,-7.663791642071237,-10.085887529834793,-4.160015735350956,-10.31286456321405,-7.571450980738271,-10.058538160601596,-6.945617895654829,-9.918683560021732,-7.9868037207851765
26,-4.628832282933427,-5.195475367711975,-5.389846730526376,-5.08423056977692,-8.635632235919012,-6.71863994919473,-8.406826088852434,-7.663791642071237,-10.085887529834793,-4.160015735350956,-10.31286456321405,-7.571450980738271,-10.058538160601596,-6.945617895654829,-9.918683560021732,-7.9868037207851765
27,-4.673542699673074,-5.247062534480378,-5.403756932638731,-5.124707487439297,-8.674319729536965,-6.746881833418302,-8.433339586302031,-7.7059816467823286,-10.105185933674077,-4.163757404449522,-10.340157454169418,-7.553523039564363,-10.102162151617694,-6.994212223316277,-9.964530817034913,-8.039421604110666
28,-4.673542699673074,-5.247062534480378,-5.403756932638731,-5.124707487439297,-8.674319729536965,-6.746881833418302,-8.433339586302031,-7.7059816467823286,-10.105185933674077,-4.163757404449522,-10.340157454169418,-7.553523039564363,-10.102162151617694,-6.994212223316277,-9.964530817034913,-8.039421604110666
29,-4.739644511151193,-5.293853177825255,-5.373332022564952,-5.169739343950105,-8.777083159849953,-6.767747966214718,-8.452708088108556,-7.772452031708509,-10.115978708629573,-4.215568467687087,-10.353463855641907,-7.616686873161173,-10.057437639045757,-7.081832665886786,-9.928921080773735,-8.141919996996236
30,-4.739644511151193,-5.293853177825255,-5.373332022564952,-5.169739343950105,-8.777083159849953,-6.767747966214718,-8.452708088108556,-7.772452031708509,-10.115978708629573,-4.215568467687087,-10.353463855641907,-7.616686873161173,-10.057437639045757,-7.081832665886786,-9.928921080773735,-8.141919996996236
31,-4.754740792333462,-5.308929451197834,-5.3998186802368515,-5.19497395877047,-8.779873351397253,-6.796208301875125,-8.45718227506188,-7.7987034947962535,-10.112478173657546,-4.238770323768752,-10.358719279337569,-7.639927140278274,-10.094467043942863,-7.120047260875327,-9.967113047117307,-8.167439428104068
32,-4.754740792333462,-5.308929451197834,-5.3998186802368515,-5.19497395877047,-8.779873351397253,-6.796208301875125,-8.45718227506188,-7.7987034947962535,-10.112478173657546,-4.238770323768752,-10.358719279337569,-7.639927140278274,-10.094467043942863,-7.120047260875327,-9.967113047117307,-8.167439428104068
33,-4.819484739083923,-5.342596620118575,-5.421024734137588,-5.203207507372459,-8.669241034670089,-6.884684484275808,-8.50614207643046,-7.845561175843306,-10.103434583771561,-4.2722542699179975,-10.356440330571989,-7.694521603415455,-10.090718125417792,-7.1746297655796845,-9.969527071254417,-8.217356956488121
34,-4.819484739083923,-5.342596620118575,-5.421024734137588,-5.203207507372459,-8.669241034670089,-6.884684484275808,-8.50614207643046,-7.845561175843306,-10.103434583771561,-4.2722542699179975,-10.356440330571989,-7.694521603415455,-10.090718125417792,-7.1746297655796845,-9.969527071254417,-8.217356956488121
35,-4.8620086401097335,-5.358392455191008,-5.383261292385739,-5.23232408162381,-8.682335959914868,-6.9521611846901035,-8.52977030569316,-7.907482247530732,-10.031470122542391,-4.354383145097804,-10.288414091379027,-7.8056209505705665,-9.999171352410611,-7.268710529921487,-9.893325169658747,-8.274186235842668
36,-4.8620086401097335,-5.358392455191008,-5.383261292385739,-5.23232408162381,-8.682335959914868,-6.9521611846901035,-8.52977030569316,-7.907482247530732,-10.031470122542391,-4.354383145097804,-10.288414091379027,-7.8056209505705665,-9.999171352410611,-7.268710529921487,-9.893325169658747,-8.274186235842668
37,-4.842375052900277,-5.357170032164494,-5.385216995072986,-5.220195893587856,-8.657560611477109,-6.960875118691986,-8.509420634557822,-7.9194896624541045,-10.021452357803339,-4.366258456052058,-10.272937729604159,-7.824752393160706,-9.988753288790287,-7.2880989465868895,-9.889319717582696,-8.30343783747649
38,-4.842375052900277,-5.357170032164494,-5.385216995072986,-5.220195893587856,-8.657560611477109,-6.960875118691986,-8.509420634557822,-7.9194896624541045,-10.021452357803339,-4.366258456052058,-10.272937729604159,-7.824752393160706,-9.988753288790287,-7.2880989465868895,-9.889319717582696,-8.30343783747649
39,-4.841259094650387,-5.373775270166356,-5.385076220275541,-5.252131655168532,-8.651443321353703,-6.971667691825968,-8.51206746215364,-7.940462622030664,-10.019012591004653,-4.397461493272585,-10.274336051587058,-7.863363523093587,-9.981107110443629,-7.343310074401634,-9.880926317719393,-8.369795762121651
40,-4.841259094650387,-5.373775270166356,-5.385076220275541,-5.252131655168532,-8.651443321353703,-6.971667691825968,-8.51206746215364,-7.940462622030664,-10.019012591004653,-4.397461493272585,-10.274336051587058,-7.863363523093587,-9.981107110443629,-7.343310074401634,-9.880926317719393,-8.369795762121651
41,-4.836534640345269,-5.3752339423521285,-5.388996230466504,-5.3267238860350075,-8.595648115420241,-7.061695817563191,-8.468147116381035,-8.014292370513742,-9.912743103532932,-4.5184101276580755,-10.179625077063402,-8.030031375697236,-9.966470251416597,-7.484121651128295,-9.87302831892782,-8.526614231165935
42,-4.836534640345269,-5.3752339423521285,-5.388996230466504,-5.3267238860350075,-8.595648115420241,-7.061695817563191,-8.468147116381035,-8.014292370513742,-9.912743103532932,-4.5184101276580755,-10.179625077063402,-8.030031375697236,-9.966470251416597,-7.484121651128295,-9.87302831892782,-8.526614231165935
43,-4.891046081714372,-5.379041380387071,-5.389207564759002,-5.323899063148802,-8.618704211364149,-7.067429162635484,-8.492291281750298,-8.022843337686558,-9.910030567775388,-4.568772430651356,-10.184419479559715,-8.083393944751167,-9.961140061270012,-7.518957396898506,-9.889123861345034,-8.57206123175312
44,-4.891046081714372,-5.379041380387071,-5.389207564759002,-5.323899063148802,-8.618704211364149,-7.067429162635484,-8.492291281750298,-8.022843337686558,-9.910030567775388,-4.568772430651356,-10.184419479559715,-8.083393944751167,-9.961140061270012,-7.518957396898506,-9.889123861345034,-8.57206123175312
45,-4.91204169250211,-5.39383482025913,-5.380208991887585,-5.3319222176272625,-8.636325111924059,-7.064288420658645,-8.508134562749033,-8.021073410751125,-9.921258474165253,-4.576594997513526,-10.201794420363582,-8.09315117168806,-9.960350202115258,-7.572956663997214,-9.900577994961559,-8.622287025980437
46,-4.91204169250211,-5.39383482025913,-5.380208991887585,-5.3319222176272625,-8.636325111924059,-7.064288420658645,-8.508134562749033,-8.021073410751125,-9.921258474165253,-4.576594997513526,-10.201794420363582,-8.09315117168806,-9.960350202115258,-7.572956663997214,-9.900577994961559,-8.622287025980437
47,-5.001067088601549,-5.488843168331654,-5.392342127302606,-5.511609130974357,-8.615943488609597,-7.161431630310969,-8.48481808770743,-8.100034475474246,-9.952567371526369,-4.658241106457106,-10.241684197895985,-8.192823918974087,-10.023584757199728,-7.816632793721268,-9.9306123569907,-8.823723273954913
48,-5.001067088601549,-5.488843168331654,-5.392342127302606,-5.511609130974357,-8.615943488609597,-7.161431630310969,-8.48481808770743,-8.100034475474246,-9.952567371526369,-4.658241106457106,-10.241684197895985,-8.192823918974087,-10.023584757199728,-7.816632793721268,-9.9306123569907,-8.823723273954913
49,-4.9774822467315385,-5.488988328466481,-5.376106903780122,-5.514225438255995,-8.621493684160404,-7.134551382037246,-8.488432381149819,-8.07915841418452,-9.915698100587239,-4.6474116351694805,-10.213092164459235,-8.188783468624841,-9.895577868145427,-7.791734441301677,-9.788524417046425,-8.85306843225296
50,-4.9774822467315385,-5.488988328466481,-5.376106903780122,-5.514225438255995,-8.621493684160404,-7.134551382037246,-8.488432381149819,-8.07915841418452,-9.915698100587239,-4.6474116351694805,-10.213092164459235,-8.188783468624841,-9.895577868145427,-7.791734441301677,-9.788524417046425,-8.85306843225296
51,-4.965355038321566,-5.493693762865575,-5.358055719789857,-5.551040652835455,-8.718921825484315,-7.14269640416835,-8.559204700383498,-8.080571411987442,-9.993955731367231,-4.587095855454885,-10.292380181554993,-8.103732365410643,-9.932299717265458,-7.810385851561798,-9.838378662263013,-8.891876275027993
52,-4.965355038321566,-5.493693762865575,-5.358055719789857,-5.551040652835455,-8.718921825484315,-7.14269640416835,-8.559204700383498,-8.080571411987442,-9.993955731367231,-4.587095855454885,-10.292380181554993,-8.103732365410643,-9.932299717265458,-7.810385851561798,-9.838378662263013,-8.891876275027993
53,-4.941036159317001,-5.4962034942510725,-5.34536671323089,-5.586170835907732,-8.811872147812949,-7.269562411158991,-8.605408046298292,-8.16811104149672,-10.08705220999246,-4.781256035717923,-10.334972872974838,-8.170577974644784,-9.971318914841502,-7.830100772903069,-9.826225590700332,-8.989731834317839
54,-4.941036159317001,-5.4962034942510725,-5.34536671323089,-5.586170835907732,-8.811872147812949,-7.269562411158991,-8.605408046298292,-8.16811104149672,-10.08705220999246,-4.781256035717923,-10.334972872974838,-8.170577974644784,-9.971318914841502,-7.830100772903069,-9.826225590700332,-8.989731834317839
55,-4.991542974109253,-5.4883914665940585,-5.350757114460206,-5.566567551299917,-8.9037745311215,-7.249718845517824,-8.657095525807941,-8.12774247926596,-10.094945672209324,-4.860823926783208,-10.33659898084583,-8.02299005865936,-9.96656034351291,-7.863184773669551,-9.818990174840865,-8.90745402051228
56,-4.991542974109253,-5.4883914665940585,-5.350757114460206,-5.566567551299917,-8.9037745311215,-7.249718845517824,-8.657095525807941,-8.12774247926596,-10.102839134426185,-4.940391817848494,-10.338225088716824,-7.875402142673937,-9.96180177218432,-7.896268774436034,-9.811754758981403,-8.82517620670672
57,-4.875983764478838,-5.3991545856586205,-5.353577084913677,-5.60054808076863,-9.083239478943499,-7.367877619470904,-8.644164919960598,-8.16371627489266,-10.110732596643048,-5.019959708913778,-10.339851196587816,-7.727814226688514,-9.95704320085573,-7.929352775202515,-9.804519343121937,-8.74289839290116
58,-4.875983764478838,-5.3991545856586205,-5.353577084913677,-5.60054808076863,-9.083239478943499,-7.367877619470904,-8.644164919960598,-8.16371627489266,-10.118626058859912,-5.099527599979063,-10.34147730445881,-7.58022631070309,-9.952284629527137,-7.962436775968997,-9.79728392726247,-8.660620579095601
59,-4.993289691369948,-5.455122760163756,-5.38309022863432,-5.697848318454176,-8.888575821575088,-7.480860568583124,-8.523009007552977,-8.158738892007012,-10.126519521076773,-5.1790954910443485,-10.343103412329803,-7.432638394717666,-9.947526058198546,-7.9955207767354795,-9.790048511403008,-8.57834276529004
60,-4.993289691369948,-5.455122760163756,-5.38309022863432,-5.697848318454176,-8.888575821575088,-7.480860568583124,-8.523009007552977,-8.158738892007012,-10.134412983293634,-5.258663382109633,-10.344729520200795,-7.285050478732242,-9.942767486869958,-8.028604777501961,-9.782813095543542,-8.496064951484481
61,-4.951850903785256,-5.441452751593028,-5.373819743562459,-5.674100081760967,-8.835926588955001,-7.5085422521895335,-8.491978157180974,-8.052852369150393,-10.1423064455105,-5.338231273174918,-10.34635562807179,-7.137462562746819,-9.938008915541365,-8.061688778268444,-9.775577679684076,-8.413787137678922
62,-4.951850903785256,-5.441452751593028,-5.373819743562459,-5.674100081760967,-8.835926588955001,-7.5085422521895335,-8.491978157180974,-8.052852369150393,-10.15019990772736,-5.417799164240204,-10.347981735942781,-6.989874646761395,-9.933250344212777,-8.094772779034926,-9.768342263824612,-8.331509323873362
63,-4.91473142914105,-5.471835724454786,-5.323593429828467,-5.723854065307651,-8.748996525359024,-7.549382619431358,-8.366263096230105,-7.770038160461847,-10.158093369944222,-5.497367055305489,-10.349607843813775,-6.842286730775972,-9.928491772884184,-8.127856779801407,-9.761106847965147,-8.249231510067803
64,-4.91473142914105,-5.471835724454786,-5.323593429828467,-5.723854065307651,-8.748996525359024,-7.549382619431358,-8.366263096230105,-7.770038160461847,-10.158093369944222,-5.497367055305489,-10.349607843813775,-6.842286730775972,-9.928491772884184,-8.127856779801407,-9.761106847965147,-8.249231510067803
65,-4.841140913978583,-5.477002011087083,-5.328182894740779,-5.788824991690387,-8.641614400846413,-7.590281285062769,-8.157968110568268,-7.502057975582817,-10.160886004523018,-5.462509809982345,-10.266486702467157,-6.819862318253987,-9.906320573974883,-8.443673508002693,-9.721201331557978,-8.180845626938456
66,-4.841140913978583,-5.477002011087083,-5.328182894740779,-5.788824991690387,-8.641614400846413,-7.590281285062769,-8.157968110568268,-7.502057975582817,-10.160886004523018,-5.462509809982345,-10.266486702467157,-6.819862318253987,-9.906320573974883,-8.443673508002693,-9.721201331557978,-8.180845626938456
67,-4.880542211330015,-5.457956918211615,-5.3307626187184125,-5.7716285595001615,-8.710871095056367,-7.594482789691483,-8.187738925747743,-7.495348075859816,-10.104703175913556,-5.472722669710122,-10.166640191557363,-6.720665872443233,-9.839576310414172,-8.494917129828714,-9.645623865731784,-7.967477202393239
68,-4.880542211330015,-5.457956918211615,-5.3307626187184125,-5.7716285595001615,-8.710871095056367,-7.594482789691483,-8.187738925747743,-7.495348075859816,-10.104703175913556,-5.472722669710122,-10.166640191557363,-6.720665872443233,-9.839576310414172,-8.494917129828714,-9.645623865731784,-7.967477202393239
69,-4.830831816431628,-5.448746944385119,-5.340140491899817,-5.775007075849849,-8.684370744116414,-7.613779556644128,-8.172241657675722,-7.3789149717458695,-10.0794449868065,-5.4818940743594595,-10.145223958537917,-6.640674458379987,-9.83687044090074,-8.588495266640443,-9.641496291531071,-7.823488111598893
70,-4.830831816431628,-5.448746944385119,-5.340140491899817,-5.775007075849849,-8.684370744116414,-7.613779556644128,-8.172241657675722,-7.3789149717458695,-10.0794449868065,-5.4818940743594595,-10.145223958537917,-6.640674458379987,-9.83687044090074,-8.588495266640443,-9.641496291531071,-7.823488111598893
71,-4.840365288337821,-5.449921119343897,-5.313463151494948,-5.826443742755016,-8.609184353805167,-7.558733145043652,-8.164306656281164,-7.36968326344404,-10.146222508151332,-5.558597367808885,-10.169005241208874,-6.646741797488972,-9.838502971818432,-8.64079698038287,-9.631716536730613,-7.8873980823751575
72,-4.840365288337821,-5.449921119343897,-5.313463151494948,-5.826443742755016,-8.609184353805167,-7.558733145043652,-8.164306656281164,-7.36968326344404,-10.146222508151332,-5.558597367808885,-10.169005241208874,-6.646741797488972,-9.838502971818432,-8.64079698038287,-9.631716536730613,-7.8873980823751575
73,-4.8409502999918,-5.43764656135294,-5.325327472443455,-5.780093165934239,-8.561894128958562,-7.570272875699327,-8.151265052227627,-7.328323640254285,-10.055733570882815,-5.536836887401924,-10.14646969667233,-6.530997641786671,-9.813921032676726,-8.725471429519034,-9.628991446804278,-7.745635505575398
74,-4.8409502999918,-5.43764656135294,-5.325327472443455,-5.780093165934239,-8.561894128958562,-7.570272875699327,-8.151265052227627,-7.328323640254285,-10.055733570882815,-5.536836887401924,-10.14646969667233,-6.530997641786671,-9.813921032676726,-8.725471429519034,-9.628991446804278,-7.745635505575398
75,-4.817933487802401,-5.426805719650648,-5.304384725926692,-5.76089470216232,-8.53690387395907,-7.620049648958463,-8.051749678982919,-7.136092157905793,-10.017073983047048,-5.491777859205372,-10.091461039524367,-6.452314028732786,-9.744527595490784,-8.775259328215505,-9.54808131486801,-7.71092665621845
76,-4.817933487802401,-5.426805719650648,-5.304384725926692,-5.76089470216232,-8.53690387395907,-7.620049648958463,-8.051749678982919,-7.136092157905793,-10.017073983047048,-5.491777859205372,-10.091461039524367,-6.452314028732786,-9.744527595490784,-8.775259328215505,-9.54808131486801,-7.71092665621845
77,-4.848831321918034,-5.427657131673539,-5.294684000031342,-5.793261114214593,-8.56817960682593,-7.695452249970595,-8.070135641112405,-7.143093979049883,-10.014308408880837,-5.555710693406888,-10.05261428158482,-6.46724277716215,-9.719169777002369,-8.790303606942427,-9.549999169869716,-7.802820838709612
78,-4.848831321918034,-5.427657131673539,-5.294684000031342,-5.793261114214593,-8.56817960682593,-7.695452249970595,-8.070135641112405,-7.143093979049883,-10.014308408880837,-5.555710693406888,-10.05261428158482,-6.46724277716215,-9.719169777002369,-8.790303606942427,-9.549999169869716,-7.802820838709612
79,-4.824210926243468,-5.415022376901037,-5.282729500606234,-5.77213200258146,-8.544035321803559,-7.785305480539063,-8.019473182074757,-7.0883121032929415,-9.979726284013411,-5.531326613889183,-9.965761375258122,-6.436044451089574,-9.709522932792735,-8.898772253681445,-9.551203493715402,-7.6116327473498755
80,-4.824210926243468,-5.415022376901037,-5.282729500606234,-5.77213200258146,-8.544035321803559,-7.785305480539063,-8.019473182074757,-7.0883121032929415,-9.979726284013411,-5.531326613889183,-9.965761375258122,-6.436044451089574,-9.709522932792735,-8.898772253681445,-9.551203493715402,-7.6116327473498755
81,-4.670901829528926,-5.3813826594671115,-5.2648968789543025,-5.77398985783297,-8.555419619566994,-7.86314790266015,-7.982083230766493,-7.062255663339455,-9.973711295503966,-5.5033543258594735,-9.87314842865113,-6.412309919789495,-9.669070028235694,-8.933247624996133,-9.536200137847022,-7.532827747945987
82,-4.670901829528926,-5.3813826594671115,-5.2648968789543025,-5.77398985783297,-8.555419619566994,-7.86314790266015,-7.982083230766493,-7.062255663339455,-9.973711295503966,-5.5033543258594735,-9.87314842865113,-6.412309919789495,-9.669070028235694,-8.933247624996133,-9.536200137847022,-7.532827747945987
83,-4.597236801626172,-5.378397934173386,-5.254829243684682,-5.7805233467760955,-8.557303466049598,-7.958089845533315,-7.978891004577282,-7.195306823645169,-9.959690754535306,-5.566914700832849,-9.842281805987326,-6.44274743827444,-9.617413084183589,-9.018672289751644,-9.420848494502438,-7.610090071994497
84,-4.597236801626172,-5.378397934173386,-5.254829243684682,-5.7805233467760955,-8.557303466049598,-7.958089845533315,-7.978891004577282,-7.195306823645169,-9.959690754535306,-5.566914700832849,-9.842281805987326,-6.44274743827444,-9.617413084183589,-9.018672289751644,-9.420848494502438,-7.610090071994497
85,-4.811190951233585,-5.392973425877399,-5.255403357039545,-5.778168153629907,-8.595730053039096,-8.016977249882084,-7.9969357499988405,-7.214632512345577,-9.981019771734987,-5.612123035795577,-9.884705565289206,-6.4090598285792675,-9.60957118852425,-9.038564350040508,-9.443069344744487,-7.6195298721075755
86,-4.811190951233585,-5.392973425877399,-5.255403357039545,-5.778168153629907,-8.595730053039096,-8.016977249882084,-7.9969357499988405,-7.214632512345577,-9.981019771734987,-5.612123035795577,-9.884705565289206,-6.4090598285792675,-9.60957118852425,-9.038564350040508,-9.443069344744487,-7.6195298721075755
87,-4.5689056714852825,-5.355385269589887,-5.233505820087299,-5.783259409641437,-8.514143903444706,-8.116984451684827,-7.978808783683806,-7.214175618524755,-9.973171169668765,-5.629084930582974,-9.836807315480625,-6.412030628656792,-9.594212816070701,-9.06752741471643,-9.442232155336454,-7.597422903500513
88,-4.5689056714852825,-5.355385269589887,-5.233505820087299,-5.783259409641437,-8.514143903444706,-8.116984451684827,-7.978808783683806,-7.214175618524755,-9.973171169668765,-5.629084930582974,-9.836807315480625,-6.412030628656792,-9.594212816070701,-9.06752741471643,-9.442232155336454,-7.597422903500513
89,-4.585859572611466,-5.3587106428790925,-5.20985909604308,-5.784034298712466,-8.531959585537157,-8.145555353256515,-7.965793901420647,-7.271197807204473,-9.974246009256651,-5.666769081448084,-9.782187747146299,-6.434325246129554,-9.565090545937164,-9.064389379631445,-9.393682850307247,-7.65692090352874
90,-4.585859572611466,-5.3587106428790925,-5.20985909604308,-5.784034298712466,-8.531959585537157,-8.145555353256515,-7.965793901420647,-7.271197807204473,-9.974246009256651,-5.666769081448084,-9.782187747146299,-6.434325246129554,-9.565090545937164,-9.064389379631445,-9.393682850307247,-7.65692090352874
91,-4.586063009720996,-5.338879855176446,-5.178516224148306,-5.769216071525691,-8.529466238170446,-8.19094232478954,-7.96919510571411,-7.297490973352373,-9.987078056904569,-5.683880513769457,-9.776333976787651,-6.425595370184949,-9.558680803946817,-8.999350257854363,-9.400441810665688,-7.667428864980818
92,-4.586063009720996,-5.338879855176446,-5.178516224148306,-5.769216071525691,-8.529466238170446,-8.19094232478954,-7.96919510571411,-7.297490973352373,-9.987078056904569,-5.683880513769457,-9.776333976787651,-6.425595370184949,-9.558680803946817,-8.999350257854363,-9.400441810665688,-7.667428864980818
