,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-7.473410971923324,-7.902996304246703,-5.070244461635487,-4.312555134944379,-8.418356467013314,-7.04718861118059,-8.17121828635415,-7.62505984122942,-10.028086235128098,-4.3699004415657665,-10.237973688534561,-7.393827898436971,-9.964228914772974,-7.202837365084015,-9.7789112610179,-7.866556379856234
17,-7.369077060932894,-7.800118257707675,-5.070244461635487,-4.312555134944379,-8.418356467013314,-7.04718861118059,-8.17121828635415,-7.62505984122942,-10.028086235128098,-4.3699004415657665,-10.237973688534561,-7.393827898436971,-9.964228914772974,-7.202837365084015,-9.7789112610179,-7.866556379856234
18,-7.264743149942465,-7.697240211168646,-5.071311803070396,-4.291577713717273,-8.43632452432679,-7.031689280708156,-8.20296103262883,-7.625492203838387,-10.055403180424639,-4.3473581198546265,-10.272742098181041,-7.368065898934969,-9.970824277547969,-7.185843541840184,-9.789320059969894,-7.859355208989223
19,-7.1604092389520355,-7.594362164629616,-5.071311803070396,-4.291577713717273,-8.43632452432679,-7.031689280708156,-8.20296103262883,-7.625492203838387,-10.055403180424639,-4.3473581198546265,-10.272742098181041,-7.368065898934969,-9.970824277547969,-7.185843541840184,-9.789320059969894,-7.859355208989223
20,-7.056075327961605,-7.491484118090589,-5.070322249176373,-4.313847555988907,-8.421541252882989,-7.0549623998883595,-8.170709887162824,-7.644541916405412,-10.05206067826211,-4.379264075791957,-10.262416531177163,-7.411120191534996,-9.954710218803786,-7.189033397688041,-9.762445511908327,-7.84808802511094
21,-6.951741416971177,-7.3886060715515605,-5.070322249176373,-4.313847555988907,-8.421541252882989,-7.0549623998883595,-8.170709887162824,-7.644541916405412,-10.05206067826211,-4.379264075791957,-10.262416531177163,-7.411120191534996,-9.954710218803786,-7.189033397688041,-9.762445511908327,-7.84808802511094
22,-6.847407505980747,-7.285728025012531,-5.059416848975259,-4.312495491967398,-8.43321017605929,-7.073321031836188,-8.174207015832009,-7.642915497059338,-10.025215666561056,-4.377270703541222,-10.248750467776102,-7.4037340420151585,-9.9416064787261,-7.197637676511462,-9.754689604897013,-7.853097681598757
23,-6.743073594990316,-7.182849978473501,-5.059416848975259,-4.312495491967398,-8.43321017605929,-7.073321031836188,-8.174207015832009,-7.642915497059338,-10.025215666561056,-4.377270703541222,-10.248750467776102,-7.4037340420151585,-9.9416064787261,-7.197637676511462,-9.754689604897013,-7.853097681598757
24,-6.638739683999887,-7.079971931934473,-5.0628587755631616,-4.325945218091761,-8.416645120780931,-7.048518082501702,-8.16608085086012,-7.644808080054053,-10.05511742246774,-4.372620270848837,-10.278932642890988,-7.399624638046013,-9.95734463596497,-7.210918017113978,-9.773980292210945,-7.874497927202702
25,-6.534405773009457,-6.977093885395444,-5.0628587755631616,-4.325945218091761,-8.416645120780931,-7.048518082501702,-8.16608085086012,-7.644808080054053,-10.05511742246774,-4.372620270848837,-10.278932642890988,-7.399624638046013,-9.95734463596497,-7.210918017113978,-9.773980292210945,-7.874497927202702
26,-6.430071862019027,-6.874215838856416,-5.075041474721047,-4.330595491777415,-8.39316208671773,-7.082762020466803,-8.135372717495013,-7.676677803937191,-10.042835242403553,-4.41621138507376,-10.238618900236725,-7.520979532416283,-9.967932010593884,-7.267177075911231,-9.779864428041172,-7.923366813264032
27,-6.325737951028597,-6.771337792317387,-5.075041474721047,-4.330595491777415,-8.39316208671773,-7.082762020466803,-8.135372717495013,-7.676677803937191,-10.042835242403553,-4.41621138507376,-10.238618900236725,-7.520979532416283,-9.967932010593884,-7.267177075911231,-9.779864428041172,-7.923366813264032
28,-6.221404040038168,-6.6684597457783585,-5.078502331905186,-4.320144351543063,-8.432087486930778,-7.07558662787282,-8.164094531108557,-7.666064988407851,-10.071342845853845,-4.398387341788013,-10.286623958739243,-7.432642412576446,-9.989617799501493,-7.243165434322995,-9.797265678709447,-7.902291660241522
29,-6.117070129047739,-6.565581699239329,-5.078502331905186,-4.320144351543063,-8.432087486930778,-7.07558662787282,-8.164094531108557,-7.666064988407851,-10.071342845853845,-4.398387341788013,-10.286623958739243,-7.432642412576446,-9.989617799501493,-7.243165434322995,-9.797265678709447,-7.902291660241522
30,-6.0127362180573085,-6.4627036527003,-5.078093086833884,-4.335610198141323,-8.416846371072852,-7.070489204314506,-8.150965909942759,-7.668403426178054,-10.055594768145742,-4.376615322991084,-10.27650546981545,-7.401337469142008,-9.99307314205754,-7.211258069701708,-9.808209049980706,-7.882080728491396
31,-5.908402307066879,-6.359825606161271,-5.078093086833884,-4.335610198141323,-8.416846371072852,-7.070489204314506,-8.150965909942759,-7.668403426178054,-10.055594768145742,-4.376615322991084,-10.27650546981545,-7.401337469142008,-9.99307314205754,-7.211258069701708,-9.808209049980706,-7.882080728491396
32,-5.804068396076449,-6.256947559622243,-5.080984649360384,-4.3584684864772,-8.397375405329338,-7.0937046952015566,-8.148686335671133,-7.685922391125246,-10.059373484159144,-4.4221093484894,-10.257897869492753,-7.53654392892153,-9.981459028193047,-7.271504956355479,-9.793600478842349,-7.947756160636402
33,-5.69973448508602,-6.154069513083214,-5.080984649360384,-4.3584684864772,-8.397375405329338,-7.0937046952015566,-8.148686335671133,-7.685922391125246,-10.059373484159144,-4.4221093484894,-10.257897869492753,-7.53654392892153,-9.981459028193047,-7.271504956355479,-9.793600478842349,-7.947756160636402
34,-5.595400574095589,-6.051191466544185,-5.087100952907089,-4.37929186914958,-8.425868852910368,-7.09007545292578,-8.174363235529613,-7.68066289930325,-10.089210295075622,-4.4104597284429055,-10.283325967842712,-7.5197064979379675,-10.001041632645324,-7.266677835359125,-9.817252231714827,-7.948329615873218
35,-5.491066663105159,-5.948313420005156,-5.087100952907089,-4.37929186914958,-8.425868852910368,-7.09007545292578,-8.174363235529613,-7.68066289930325,-10.089210295075622,-4.4104597284429055,-10.283325967842712,-7.5197064979379675,-10.001041632645324,-7.266677835359125,-9.817252231714827,-7.948329615873218
36,-5.38673275211473,-5.8454353734661275,-5.076417556970892,-4.354167617318118,-8.433302894943782,-7.089006649116721,-8.175402644657973,-7.681477948817177,-10.072582212750248,-4.379165307173838,-10.28304586749228,-7.406203045161313,-9.972526707505905,-7.237694787513205,-9.793141176763447,-7.9188161901934775
37,-5.282398841124301,-5.742557326927098,-5.076417556970892,-4.354167617318118,-8.433302894943782,-7.089006649116721,-8.175402644657973,-7.681477948817177,-10.072582212750248,-4.379165307173838,-10.28304586749228,-7.406203045161313,-9.972526707505905,-7.237694787513205,-9.793141176763447,-7.9188161901934775
38,-5.178064930133871,-5.639679280388069,-5.0814203972664105,-4.357886145599578,-8.413845585470076,-7.108025326050081,-8.1655395633114,-7.692610826037871,-10.06669927905422,-4.4212296616383,-10.268700805965464,-7.529402883445536,-9.991522160020132,-7.2600332619865116,-9.814440350592982,-7.9477070265609475
39,-5.073731019143441,-5.536801233849041,-5.0814203972664105,-4.357886145599578,-8.413845585470076,-7.108025326050081,-8.1655395633114,-7.692610826037871,-10.06669927905422,-4.4212296616383,-10.268700805965464,-7.529402883445536,-9.991522160020132,-7.2600332619865116,-9.814440350592982,-7.9477070265609475
40,-4.969397108153012,-5.433923187310012,-5.090885351190489,-4.384077396200359,-8.41841612334985,-7.103046509560233,-8.16609318399414,-7.68635352717362,-10.073015179351613,-4.409508503574009,-10.293204682147458,-7.448922999621154,-10.009360395090328,-7.282518053907925,-9.827954430991475,-7.958700944211359
41,-4.8650631971625815,-5.331045140770983,-5.090885351190489,-4.384077396200359,-8.41841612334985,-7.103046509560233,-8.16609318399414,-7.68635352717362,-10.073015179351613,-4.409508503574009,-10.293204682147458,-7.448922999621154,-10.009360395090328,-7.282518053907925,-9.827954430991475,-7.958700944211359
42,-4.760729286172152,-5.228167094231954,-5.085661195015367,-4.385900029221368,-8.397469561715914,-7.099299330312423,-8.159428495403787,-7.686543644065506,-10.07731020803714,-4.405378683036945,-10.275847179497703,-7.506231569948335,-10.006555113608547,-7.2678368592189,-9.828800837163636,-7.949072011561256
43,-4.656395375181722,-5.125289047692926,-5.085661195015367,-4.385900029221368,-8.397469561715914,-7.099299330312423,-8.159428495403787,-7.686543644065506,-10.07731020803714,-4.405378683036945,-10.275847179497703,-7.506231569948335,-10.006555113608547,-7.2678368592189,-9.828800837163636,-7.949072011561256
44,-4.552061464191293,-5.0224110011538965,-5.066635257415411,-4.397701824588011,-8.414934493299587,-7.111753742597795,-8.153164633669132,-7.702501197378043,-10.076700807545722,-4.408583124698638,-10.302002230897228,-7.441039109265234,-9.95426674822624,-7.288882185504999,-9.777445027458324,-7.966804028244254
45,-4.447727553200863,-4.919532954614867,-5.066635257415411,-4.397701824588011,-8.414934493299587,-7.111753742597795,-8.153164633669132,-7.702501197378043,-10.076700807545722,-4.408583124698638,-10.302002230897228,-7.441039109265234,-9.95426674822624,-7.288882185504999,-9.777445027458324,-7.966804028244254
46,-4.343393642210433,-4.816654908075839,-5.0786066222808,-4.398521328484341,-8.465709941951664,-7.066731303523784,-8.185002619145424,-7.659636584340902,-10.146015513174545,-4.409832501564288,-10.383920139610082,-7.464259675348077,-10.004596387169714,-7.190262193293905,-9.825135637296535,-7.875621280242896
47,-4.239059731220003,-4.71377686153681,-5.0786066222808,-4.398521328484341,-8.465709941951664,-7.066731303523784,-8.185002619145424,-7.659636584340902,-10.146015513174545,-4.409832501564288,-10.383920139610082,-7.464259675348077,-10.004596387169714,-7.190262193293905,-9.825135637296535,-7.875621280242896
48,-4.134725820229574,-4.610898814997782,-5.119167317770638,-4.358556307238583,-8.43827162090114,-6.937505886996028,-8.126406529061441,-7.665266497461928,-10.278674314999385,-4.408566047881487,-10.450848864978587,-7.283423302460512,-10.048863449356055,-7.014513261458069,-9.831879236381436,-7.723479298270674
49,-4.030391909239144,-4.508020768458753,-5.119167317770638,-4.358556307238583,-8.43827162090114,-6.937505886996028,-8.126406529061441,-7.665266497461928,-10.278674314999385,-4.408566047881487,-10.450848864978587,-7.283423302460512,-10.048863449356055,-7.014513261458069,-9.831879236381436,-7.723479298270674
50,-3.926057998248714,-4.405142721919725,-5.249778794387157,-4.252671237905514,-8.485886721218991,-6.799193962850193,-8.242757315419496,-7.221579054540821,-10.006546146710251,-4.005735931203844,-10.399637365888628,-6.528160976529474,-10.217105779286644,-6.57433212153033,-9.984229275115382,-7.510160680870438
51,-3.821724087258284,-4.3022646753806955,-5.249778794387157,-4.252671237905514,-8.485886721218991,-6.799193962850193,-8.242757315419496,-7.221579054540821,-10.006546146710251,-4.005735931203844,-10.399637365888628,-6.528160976529474,-10.217105779286644,-6.57433212153033,-9.984229275115382,-7.510160680870438
52,-3.7173901762678545,-4.199386628841666,-5.309704801438521,-4.297229707638385,-8.595836943206745,-6.913696020573784,-8.316706787011917,-6.986266471210556,-10.157988122118756,-4.449867022465718,-10.330362118907354,-6.381573113371222,-10.287991172653788,-6.842331494815442,-10.071233224265725,-7.612239751440824
53,-3.7173901762678545,-4.199386628841666,-5.309704801438521,-4.297229707638385,-8.595836943206745,-6.913696020573784,-8.316706787011917,-6.986266471210556,-10.157988122118756,-4.449867022465718,-10.330362118907354,-6.381573113371222,-10.287991172653788,-6.842331494815442,-10.071233224265725,-7.612239751440824
54,-3.989754343130396,-4.264228704425623,-5.275116192771353,-4.38970496937499,-8.668943268000767,-7.065566675924947,-8.371989375088809,-6.874434195880261,-10.09881349429387,-4.919071035126341,-10.254830934138214,-6.282461266119336,-10.206989834851372,-7.09406050335014,-10.039455357689576,-7.609161804494863
55,-3.989754343130396,-4.264228704425623,-5.275116192771353,-4.38970496937499,-8.668943268000767,-7.065566675924947,-8.371989375088809,-6.874434195880261,-10.09881349429387,-4.919071035126341,-10.254830934138214,-6.282461266119336,-10.206989834851372,-7.09406050335014,-10.039455357689576,-7.609161804494863
56,-4.179247173099485,-4.215157092085376,-5.27057284967532,-4.414306992935551,-8.720061560900158,-7.019773625954122,-8.376323786523226,-6.900845725125369,-10.057078761171917,-4.92971958445928,-10.230268204186089,-6.296249092888345,-10.177264103003733,-7.160675585974544,-10.061239947763037,-7.4141856778384145
57,-4.179247173099485,-4.215157092085376,-5.27057284967532,-4.414306992935551,-8.720061560900158,-7.019773625954122,-8.376323786523226,-6.900845725125369,-10.057078761171917,-4.92971958445928,-10.230268204186089,-6.296249092888345,-10.177264103003733,-7.160675585974544,-10.061239947763037,-7.4141856778384145
58,-4.201337947884008,-4.243261175609855,-5.289621159798099,-4.411876659030963,-8.709436982988725,-6.68408814824136,-8.395555938681403,-7.169504198012225,-10.029654656641538,-3.9613158990436763,-10.379267422115934,-6.743497916496407,-10.266381496034445,-6.918403019919372,-10.034343125854829,-7.657228391680272
59,-4.201337947884008,-4.243261175609855,-5.289621159798099,-4.411876659030963,-8.709436982988725,-6.68408814824136,-8.395555938681403,-7.169504198012225,-10.029654656641538,-3.9613158990436763,-10.379267422115934,-6.743497916496407,-10.266381496034445,-6.918403019919372,-10.034343125854829,-7.657228391680272
60,-3.8251002484934595,-4.179703080931937,-5.2375124564131825,-4.417392460327468,-8.163651222551872,-6.316447111878817,-7.849343358444405,-7.045006458000513,-9.80855484957263,-4.004589015241104,-10.14975297699466,-6.898776832972934,-10.12222948199585,-6.756158646627363,-9.90261406072354,-7.5160554237859705
61,-3.8251002484934595,-4.179703080931937,-5.2375124564131825,-4.417392460327468,-8.163651222551872,-6.316447111878817,-7.849343358444405,-7.045006458000513,-9.80855484957263,-4.004589015241104,-10.14975297699466,-6.898776832972934,-10.12222948199585,-6.756158646627363,-9.90261406072354,-7.5160554237859705
62,-3.8612313029734784,-4.239465161830031,-5.150402113170551,-4.6064719684749145,-8.346932738409976,-6.21682186504232,-7.835556284956684,-7.033292191058825,-9.862657273662538,-3.751214740737539,-10.110446287740396,-6.6604563187764265,-10.021179546139535,-6.358954192707583,-9.848742842475742,-7.199076022427418
63,-3.8973623574534972,-4.299227242728126,-5.150402113170551,-4.6064719684749145,-8.346932738409976,-6.21682186504232,-7.835556284956684,-7.033292191058825,-9.862657273662538,-3.751214740737539,-10.110446287740396,-6.6604563187764265,-10.021179546139535,-6.358954192707583,-9.848742842475742,-7.199076022427418
64,-3.933493411933516,-4.358989323626219,-5.275639365612714,-4.481025411580892,-8.193787735016244,-5.978590521726337,-7.64047693757291,-7.008485616349417,-9.854533737804452,-3.498953690098011,-9.96476467863046,-6.382816016855968,-10.013796654177792,-6.248811024062447,-9.86642904476822,-6.940331942664854
65,-3.969624466413535,-4.418751404524316,-5.275639365612714,-4.481025411580892,-8.193787735016244,-5.978590521726337,-7.64047693757291,-7.008485616349417,-9.854533737804452,-3.498953690098011,-9.96476467863046,-6.382816016855968,-10.013796654177792,-6.248811024062447,-9.86642904476822,-6.940331942664854
66,-4.005755520893554,-4.4785134854224085,-5.324473420041898,-4.495960106943191,-7.716459417629996,-6.033242246528357,-7.522041851565236,-6.9215439351291375,-9.99483331772686,-3.5751689096518238,-10.27843020607562,-6.368582019605256,-10.08339046861244,-6.101915080118656,-10.149227786483738,-6.874121420246059
67,-4.041886575373573,-4.538275566320505,-5.324473420041898,-4.495960106943191,-7.716459417629996,-6.033242246528357,-7.522041851565236,-6.9215439351291375,-9.99483331772686,-3.5751689096518238,-10.27843020607562,-6.368582019605256,-10.08339046861244,-6.101915080118656,-10.149227786483738,-6.874121420246059
68,-4.0780176298535915,-4.598037647218598,-5.3180098261024735,-4.590033518685078,-8.342873232521478,-6.354670082457202,-8.071694005845984,-7.054050502531642,-10.091493111481313,-3.953874560586023,-10.4381004844377,-6.8780049895598045,-10.40241978481275,-6.387515223099008,-10.331118322302453,-7.19615624682025
69,-4.11414868433361,-4.657799728116693,-5.3180098261024735,-4.590033518685078,-8.342873232521478,-6.354670082457202,-8.071694005845984,-7.054050502531642,-10.091493111481313,-3.953874560586023,-10.4381004844377,-6.8780049895598045,-10.40241978481275,-6.387515223099008,-10.331118322302453,-7.19615624682025
70,-4.150279738813629,-4.717561809014787,-5.138066592472161,-4.899898978186611,-8.44292194014664,-6.931394607536081,-8.080656768408993,-7.569924102741451,-9.992875226272192,-4.183813441994986,-10.282905272374748,-7.115091871346511,-10.248899746069492,-6.947367100688684,-10.067342981741236,-7.789811646273817
71,-4.186410793293648,-4.777323889912881,-5.138066592472161,-4.899898978186611,-8.44292194014664,-6.931394607536081,-8.080656768408993,-7.569924102741451,-9.992875226272192,-4.183813441994986,-10.282905272374748,-7.115091871346511,-10.248899746069492,-6.947367100688684,-10.067342981741236,-7.789811646273817
72,-4.222541847773667,-4.837085970810976,-4.912681323065045,-5.317538357835564,-8.912034933116189,-6.97486778365928,-8.547158247943228,-7.623780538531112,-9.384552821690134,-4.642760749045956,-9.547555751603648,-7.308484176919836,-9.483626413737326,-7.207004025377108,-9.300893774495025,-7.952044959661039
73,-4.258672902253686,-4.89684805170907,-4.912681323065045,-5.317538357835564,-8.912034933116189,-6.97486778365928,-8.547158247943228,-7.623780538531112,-9.384552821690134,-4.642760749045956,-9.547555751603648,-7.308484176919836,-9.483626413737326,-7.207004025377108,-9.300893774495025,-7.952044959661039
74,-4.294803956733704,-4.956610132607165,-4.775488194427138,-5.537182778352576,-9.11562691593554,-7.072187228673224,-8.637009240333931,-7.60762428240254,-10.613647585476466,-9.175625266845572,-11.002924475911673,-13.387499770215456,-9.213793595372543,-7.372300743211576,-9.000292852871786,-8.028945845373668
75,-4.330935011213723,-5.016372213505259,-4.775488194427138,-5.537182778352576,-9.11562691593554,-7.072187228673224,-8.637009240333931,-7.60762428240254,-10.613647585476466,-9.175625266845572,-11.002924475911673,-13.387499770215456,-9.213793595372543,-7.372300743211576,-9.000292852871786,-8.028945845373668
76,-4.3670660656937415,-5.076134294403354,-4.803425624155838,-5.571517878275002,-9.223048571755495,-7.091306420071386,-8.713946756230097,-7.53852108516388,-10.314704713148373,-7.48930659226298,-10.661390598425431,-11.245280335059185,-9.268582793083565,-7.510507733882809,-9.145929503025469,-8.033533711624706
77,-4.3670660656937415,-5.076134294403354,-4.803425624155838,-5.571517878275002,-9.223048571755495,-7.091306420071386,-8.713946756230097,-7.53852108516388,-10.015761840820279,-5.802987917680388,-10.31985672093919,-9.10306089990291,-9.268582793083565,-7.510507733882809,-9.291566153179152,-8.03812157787574
78,-4.385136271640699,-5.0436587695693635,-4.963408437117578,-5.525205811092906,-8.660835756240456,-7.019827903765115,-8.373855789370717,-7.533302069841448,-9.716818968492186,-4.116669243097795,-9.978322843452949,-6.960841464746638,-9.594158542730703,-7.265186210263142,-9.437202803332836,-8.042709444126777
79,-4.385136271640699,-5.0436587695693635,-4.963408437117578,-5.525205811092906,-8.660835756240456,-7.019827903765115,-8.373855789370717,-7.533302069841448,-9.716818968492186,-4.116669243097795,-9.978322843452949,-6.960841464746638,-9.594158542730703,-7.265186210263142,-9.437202803332836,-8.042709444126777
80,-4.458147320283349,-5.09022148238735,-5.0949857183346605,-5.470154873708563,-8.78057249242399,-7.0712209496182625,-8.471056644464072,-7.519475052278634,-9.883988455695228,-4.021281834774466,-10.130441311199672,-6.971035011648105,-9.839664165122672,-7.206640941339212,-9.657968882167738,-7.931802393643156
81,-4.458147320283349,-5.09022148238735,-5.0949857183346605,-5.470154873708563,-8.78057249242399,-7.0712209496182625,-8.471056644464072,-7.519475052278634,-9.883988455695228,-4.021281834774466,-10.130441311199672,-6.971035011648105,-9.839664165122672,-7.206640941339212,-9.657968882167738,-7.931802393643156
82,-4.657954446362669,-5.1095822673611915,-5.058331265329433,-5.705696260925171,-9.124049959403544,-7.412032665035916,-8.749034522521029,-7.466977645625812,-9.920706188323878,-4.348846110624798,-10.21329434092681,-7.177453177518439,-9.825363598144811,-7.762576117609646,-9.632575160875607,-8.540657722219978
83,-4.657954446362669,-5.1095822673611915,-5.058331265329433,-5.705696260925171,-9.124049959403544,-7.412032665035916,-8.749034522521029,-7.466977645625812,-9.920706188323878,-4.348846110624798,-10.21329434092681,-7.177453177518439,-9.825363598144811,-7.762576117609646,-9.632575160875607,-8.540657722219978
84,-5.1349295583423284,-5.070191047507865,-5.059765516138612,-5.699465683164357,-9.104818337757209,-7.654819323896717,-8.965061698040184,-7.2485480555753625,-10.033642279040098,-4.4458941240322085,-10.372352104125685,-7.09305916174093,-9.902041291980153,-7.7811997546504506,-9.71607059514898,-8.501042196012808
85,-5.1349295583423284,-5.070191047507865,-5.059765516138612,-5.699465683164357,-9.104818337757209,-7.654819323896717,-8.965061698040184,-7.2485480555753625,-10.033642279040098,-4.4458941240322085,-10.372352104125685,-7.09305916174093,-9.902041291980153,-7.7811997546504506,-9.71607059514898,-8.501042196012808
86,-5.138445173400363,-5.088888005618721,-5.048202707959207,-5.734541389186792,-9.052919481225576,-7.674202533289091,-8.88045708382737,-7.276825796762439,-9.948331622323892,-5.0713450136660105,-10.290016769598763,-6.976626628724,-9.85499380130412,-7.961922124930748,-9.719336401903991,-8.19199020754066
87,-5.138445173400363,-5.088888005618721,-5.048202707959207,-5.734541389186792,-9.052919481225576,-7.674202533289091,-8.88045708382737,-7.276825796762439,-9.948331622323892,-5.0713450136660105,-10.290016769598763,-6.976626628724,-9.85499380130412,-7.961922124930748,-9.719336401903991,-8.19199020754066
88,-4.877989875290206,-5.05003749686933,-5.060073912760888,-5.6772784957269655,-9.000265217348193,-7.694196870627461,-9.012586744817604,-7.07233484128875,-10.091530996058932,-5.23864843744137,-10.40630310029814,-6.766379508901593,-9.936549671492468,-7.887636892005795,-9.776554073592896,-8.120140708626508
89,-4.877989875290206,-5.05003749686933,-5.060073912760888,-5.6772784957269655,-9.000265217348193,-7.694196870627461,-9.012586744817604,-7.07233484128875,-10.091530996058932,-5.23864843744137,-10.40630310029814,-6.766379508901593,-9.936549671492468,-7.887636892005795,-9.776554073592896,-8.120140708626508
90,-4.847590756678172,-5.058591130601973,-5.080144819272934,-5.664977953576425,-9.084383526865594,-7.844762848225496,-9.042582297105918,-6.878003487205356,-10.081593330141132,-5.416287489413758,-10.237038567520276,-6.463959361981066,-9.924388015146066,-8.107642787520529,-9.684225138969246,-7.7387889377267935
91,-4.847590756678172,-5.058591130601973,-5.080144819272934,-5.664977953576425,-9.084383526865594,-7.844762848225496,-9.042582297105918,-6.878003487205356,-10.081593330141132,-5.416287489413758,-10.237038567520276,-6.463959361981066,-9.924388015146066,-8.107642787520529,-9.684225138969246,-7.7387889377267935
92,-4.893681565253006,-5.117022452151345,-5.08416946403217,-5.748475303573114,-9.106288183639288,-8.14988589777063,-9.041098895152787,-6.76252280739173,-10.097621753723617,-5.491844097668242,-10.278438925152678,-6.512235008101392,-9.988114193480252,-8.264835144479276,-9.709979850189612,-7.8461300658575395
