,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.110575930268087,-8.545693453185661,-5.155667680678257,-4.270350783597963,-8.072511751165449,-6.291702945056834,-7.854810523423401,-7.0483155611801855,-9.665061996448497,-3.8640571460268007,-10.008545076510547,-6.845743774820282,-9.901526152603099,-6.2337326387579575,-9.772337894531514,-7.278711113139976
11,-8.010517372241178,-8.43119926053656,-5.155667680678257,-4.270350783597963,-8.072511751165449,-6.291702945056834,-7.854810523423401,-7.0483155611801855,-9.665061996448497,-3.8640571460268007,-10.008545076510547,-6.845743774820282,-9.901526152603099,-6.2337326387579575,-9.772337894531514,-7.278711113139976
12,-7.910458814214272,-8.31670506788746,-5.159816578987317,-4.266944559093616,-8.115103500446702,-6.2905034724435325,-7.885606359074881,-7.04648430621511,-9.65879264006075,-3.8893216046990045,-10.007618674573319,-6.869723410164206,-9.918291825733549,-6.235086752548544,-9.788714548254545,-7.273728379433231
13,-7.810400256187362,-8.202210875238357,-5.159816578987317,-4.266944559093616,-8.115103500446702,-6.2905034724435325,-7.885606359074881,-7.04648430621511,-9.65879264006075,-3.8893216046990045,-10.007618674573319,-6.869723410164206,-9.918291825733549,-6.235086752548544,-9.788714548254545,-7.273728379433231
14,-7.7103416981604544,-8.087716682589255,-5.1618617717658495,-4.266075744074583,-8.06709236830439,-6.290046466676899,-7.874893661829055,-7.055344979937615,-9.631551463919447,-3.9007796874720433,-9.979645695607562,-6.884665485763803,-9.916547456351466,-6.236900817946836,-9.788009465798972,-7.28351077193544
15,-7.610283140133547,-7.973222489940155,-5.1618617717658495,-4.266075744074583,-8.06709236830439,-6.290046466676899,-7.874893661829055,-7.055344979937615,-9.631551463919447,-3.9007796874720433,-9.979645695607562,-6.884665485763803,-9.916547456351466,-6.236900817946836,-9.788009465798972,-7.28351077193544
16,-7.510224582106637,-7.858728297291054,-5.157818196410379,-4.270038479820851,-8.05682141590591,-6.29024615541364,-7.871975505284763,-7.067226672400223,-9.615079249570565,-3.918323578649388,-9.964811275880963,-6.908839813681561,-9.913763144581761,-6.26012464846031,-9.785305113591921,-7.3008584659186475
17,-7.41016602407973,-7.744234104641952,-5.157818196410379,-4.270038479820851,-8.05682141590591,-6.29024615541364,-7.871975505284763,-7.067226672400223,-9.615079249570565,-3.918323578649388,-9.964811275880963,-6.908839813681561,-9.913763144581761,-6.26012464846031,-9.785305113591921,-7.3008584659186475
18,-7.310107466052821,-7.62973991199285,-5.1679326418815945,-4.261146510323358,-8.079785511716366,-6.292410566889038,-7.88707400202343,-7.070630378045287,-9.64431207207814,-3.9093785572112068,-9.99287035573265,-6.920659854793602,-9.947344973482844,-6.260905685579142,-9.81674119183176,-7.300593276525095
19,-7.210048908025912,-7.515245719343749,-5.1679326418815945,-4.261146510323358,-8.079785511716366,-6.292410566889038,-7.88707400202343,-7.070630378045287,-9.64431207207814,-3.9093785572112068,-9.99287035573265,-6.920659854793602,-9.947344973482844,-6.260905685579142,-9.81674119183176,-7.300593276525095
20,-7.109990349999005,-7.400751526694648,-5.1836939121129255,-4.2419503947001385,-8.073252064739306,-6.299681113176367,-7.875348617439623,-7.0741708451964485,-9.628729604095058,-3.924124158053703,-10.036682628055738,-7.09030777854972,-9.964413542454356,-6.276417367265294,-9.721328481544576,-7.147799763250951
21,-7.009931791972096,-7.286257334045548,-5.1836939121129255,-4.2419503947001385,-8.073252064739306,-6.299681113176367,-7.875348617439623,-7.0741708451964485,-9.628729604095058,-3.924124158053703,-10.036682628055738,-7.09030777854972,-9.964413542454356,-6.276417367265294,-9.721328481544576,-7.147799763250951
22,-6.909873233945187,-7.171763141396447,-5.203131504132797,-4.238446017580127,-8.229220322228297,-6.221852092983919,-7.899335192763056,-7.10458893461799,-9.61586508395204,-3.9161788227222827,-10.04434451701893,-7.094936362715757,-9.933111975577223,-6.313273784089691,-9.759905247790371,-7.2579597065598485
23,-6.809814675918279,-7.057268948747344,-5.203131504132797,-4.238446017580127,-8.229220322228297,-6.221852092983919,-7.899335192763056,-7.10458893461799,-9.61586508395204,-3.9161788227222827,-10.04434451701893,-7.094936362715757,-9.933111975577223,-6.313273784089691,-9.759905247790371,-7.2579597065598485
24,-6.70975611789137,-6.942774756098244,-5.219524367893007,-4.319264129910017,-8.207863353749051,-6.245264592221981,-7.892829464566757,-7.1187336313743454,-9.645916213336193,-3.9481526243926193,-10.092352845175345,-7.022957475173288,-10.011026882424876,-6.4433520276438525,-9.833690821057901,-7.398297395171418
25,-6.609697559864462,-6.828280563449142,-5.219524367893007,-4.319264129910017,-8.207863353749051,-6.245264592221981,-7.892829464566757,-7.1187336313743454,-9.645916213336193,-3.9481526243926193,-10.092352845175345,-7.022957475173288,-10.011026882424876,-6.4433520276438525,-9.833690821057901,-7.398297395171418
26,-6.509639001837554,-6.713786370800041,-5.210038074024085,-4.297614668524945,-8.211285327462777,-6.258675902212266,-7.89700217491067,-7.119747383704308,-9.635658152133383,-3.951565680144921,-10.101843560551087,-7.032474233603807,-10.004747618642984,-6.4646866018482,-9.828567836331674,-7.419340913926168
27,-6.409580443810645,-6.5992921781509395,-5.210038074024085,-4.297614668524945,-8.211285327462777,-6.258675902212266,-7.89700217491067,-7.119747383704308,-9.635658152133383,-3.951565680144921,-10.101843560551087,-7.032474233603807,-10.004747618642984,-6.4646866018482,-9.828567836331674,-7.419340913926168
28,-6.309521885783738,-6.484797985501838,-5.206216847126193,-4.215158957291615,-8.236064269655751,-6.242889100370499,-7.919094243813591,-7.100827073279824,-9.626842952129616,-3.9396912922618657,-10.09535765710586,-7.014720704527293,-9.978725759272256,-6.485183237703897,-9.803998247365067,-7.434981703589464
29,-6.209463327756829,-6.370303792852737,-5.206216847126193,-4.215158957291615,-8.236064269655751,-6.242889100370499,-7.919094243813591,-7.100827073279824,-9.626842952129616,-3.9396912922618657,-10.09535765710586,-7.014720704527293,-9.978725759272256,-6.485183237703897,-9.803998247365067,-7.434981703589464
30,-6.10940476972992,-6.255809600203636,-5.21640770336766,-4.31055437675165,-8.238957242602138,-6.216346580698509,-7.901833337576505,-7.095351706793493,-9.647019195753167,-3.929932122027599,-10.078331479384243,-7.020228881928688,-9.980385473150044,-6.425759386695731,-9.804694113056515,-7.380998835263664
31,-6.009346211703013,-6.141315407554535,-5.21640770336766,-4.31055437675165,-8.238957242602138,-6.216346580698509,-7.901833337576505,-7.095351706793493,-9.647019195753167,-3.929932122027599,-10.078331479384243,-7.020228881928688,-9.980385473150044,-6.425759386695731,-9.804694113056515,-7.380998835263664
32,-5.909287653676104,-6.026821214905433,-5.221519996928675,-4.346668903759004,-8.337004947324756,-6.264229661440781,-7.985111454707902,-7.137494488921761,-9.880886105479787,-3.9056502726450018,-10.165631238410075,-7.035340154646023,-10.020547131706072,-6.385661631958401,-9.843045068581247,-7.32906950206407
33,-5.809229095649195,-5.912327022256331,-5.221519996928675,-4.346668903759004,-8.337004947324756,-6.264229661440781,-7.985111454707902,-7.137494488921761,-9.880886105479787,-3.9056502726450018,-10.165631238410075,-7.035340154646023,-10.020547131706072,-6.385661631958401,-9.843045068581247,-7.32906950206407
34,-5.709170537622287,-5.797832829607231,-5.274365616796061,-4.65930564835638,-8.414195934293764,-6.443006028730084,-8.090333643133965,-7.248015570978335,-9.995602771344116,-3.8478572465128376,-10.21853968787211,-7.0062875029809115,-10.089138283241216,-6.38683691331241,-9.8943893573314,-7.37267834977362
35,-5.6091119795953785,-5.683338636958129,-5.274365616796061,-4.65930564835638,-8.414195934293764,-6.443006028730084,-8.090333643133965,-7.248015570978335,-9.995602771344116,-3.8478572465128376,-10.21853968787211,-7.0062875029809115,-10.089138283241216,-6.38683691331241,-9.8943893573314,-7.37267834977362
36,-5.5090534215684706,-5.568844444309028,-5.1456392833717395,-4.749636111070326,-8.512158826393355,-6.5441825488066865,-8.285143031917494,-7.601375412162693,-10.017284656323907,-3.7995760075340423,-10.053955119704195,-7.138670920439836,-9.750499956284536,-6.661254609842043,-9.675418243309869,-7.473504164885144
37,-5.408994863541562,-5.4543502516599265,-5.1456392833717395,-4.749636111070326,-8.512158826393355,-6.5441825488066865,-8.285143031917494,-7.601375412162693,-10.017284656323907,-3.7995760075340423,-10.053955119704195,-7.138670920439836,-9.750499956284536,-6.661254609842043,-9.675418243309869,-7.473504164885144
38,-5.308936305514654,-5.339856059010826,-5.145062416475606,-4.8069191986089725,-9.158944202084705,-6.7592620603966616,-8.240775952623668,-8.1065785484953,-9.799272983539227,-4.057941789537422,-9.278267878816928,-7.429174838845774,-9.532403300884129,-6.734206728239797,-9.378079288123255,-7.974948366100434
39,-5.208877747487745,-5.225361866361725,-5.145062416475606,-4.8069191986089725,-9.158944202084705,-6.7592620603966616,-8.240775952623668,-8.1065785484953,-9.799272983539227,-4.057941789537422,-9.278267878816928,-7.429174838845774,-9.532403300884129,-6.734206728239797,-9.378079288123255,-7.974948366100434
40,-5.108819189460837,-5.110867673712622,-4.924611837217568,-5.187727396267304,-9.448010777638807,-7.180002208128255,-8.756602431328341,-8.055598397295793,-8.649500948372241,-4.199146759813748,-8.600131851804393,-7.945237057344945,-9.300945055613138,-7.615522103694752,-9.113804706171925,-8.42297103897526
41,-5.008760631433928,-4.9963734810635225,-4.924611837217568,-5.187727396267304,-9.448010777638807,-7.180002208128255,-8.756602431328341,-8.055598397295793,-8.649500948372241,-4.199146759813748,-8.600131851804393,-7.945237057344945,-9.300945055613138,-7.615522103694752,-9.113804706171925,-8.42297103897526
42,-4.90870207340702,-4.88187928841442,-5.106610589406176,-5.154440979554337,-9.538418877529832,-7.2098335610885576,-9.483777031539264,-7.739064198069845,-10.618840875343155,-4.308408851304848,-10.286301085099488,-7.689818942624245,-9.731845455755495,-7.707611324992871,-9.512296879568337,-8.707866562131304
43,-4.808643515380112,-4.767385095765319,-5.106610589406176,-5.154440979554337,-9.538418877529832,-7.2098335610885576,-9.483777031539264,-7.739064198069845,-10.618840875343155,-4.308408851304848,-10.286301085099488,-7.689818942624245,-9.731845455755495,-7.707611324992871,-9.512296879568337,-8.707866562131304
44,-4.708584957353204,-4.6528909031162184,-5.237096779894894,-4.906660571683131,-9.673886199031289,-6.479441852124294,-8.737762883936513,-7.850603938698753,-10.779168407828145,-3.803180600559799,-11.060340420423122,-6.954554325348473,-10.15570080929729,-6.298633233136251,-9.991499488344969,-7.514933613466982
45,-4.608526399326295,-4.538396710467116,-5.237096779894894,-4.906660571683131,-9.673886199031289,-6.479441852124294,-8.737762883936513,-7.850603938698753,-10.779168407828145,-3.803180600559799,-11.060340420423122,-6.954554325348473,-10.15570080929729,-6.298633233136251,-9.991499488344969,-7.514933613466982
46,-4.508467841299387,-4.423902517818016,-5.30909293510472,-4.911388803905628,-9.163979771889025,-6.255913764719512,-8.87053934928876,-6.737679278564793,-10.425860084199815,-3.961110697861395,-10.774544332903673,-6.308190045715415,-10.342286200699828,-6.389089253659432,-10.206714770985501,-7.364816897700839
47,-4.508467841299387,-4.423902517818016,-5.30909293510472,-4.911388803905628,-9.163979771889025,-6.255913764719512,-8.87053934928876,-6.737679278564793,-10.425860084199815,-3.961110697861395,-10.774544332903673,-6.308190045715415,-10.342286200699828,-6.389089253659432,-10.206714770985501,-7.364816897700839
48,-4.352284632235054,-4.478032690501391,-5.398144524942929,-4.942965298735191,-9.020018250566347,-6.372217711748784,-8.68800965094589,-6.576151674255966,-10.25547581998165,-4.290200348865393,-10.590726570634276,-6.1811276458324445,-10.399091597393884,-6.819015979098985,-10.21892391119661,-7.207981601918386
49,-4.352284632235054,-4.478032690501391,-5.398144524942929,-4.942965298735191,-9.020018250566347,-6.372217711748784,-8.68800965094589,-6.576151674255966,-10.25547581998165,-4.290200348865393,-10.590726570634276,-6.1811276458324445,-10.399091597393884,-6.819015979098985,-10.21892391119661,-7.207981601918386
50,-4.230231723931296,-4.334557078730172,-5.484758198178926,-4.75960682008064,-8.779763495815994,-5.966578187112578,-8.547974451047926,-6.650844921396384,-10.296091334439078,-3.9248510766216373,-10.721541063478652,-6.202014798240195,-10.48151809896127,-6.53741450230464,-10.330734780989783,-7.1349252893427195
51,-4.230231723931296,-4.334557078730172,-5.484758198178926,-4.75960682008064,-8.779763495815994,-5.966578187112578,-8.547974451047926,-6.650844921396384,-10.296091334439078,-3.9248510766216373,-10.721541063478652,-6.202014798240195,-10.48151809896127,-6.53741450230464,-10.330734780989783,-7.1349252893427195
52,-4.0039503945132315,-4.185886065113369,-5.498431251549376,-4.527021282447703,-8.410266522343973,-5.723969773902692,-8.172779958893031,-6.5948959732353805,-10.08614799427081,-3.6325107361276063,-10.427479290909865,-6.3161996750252705,-10.420279549803757,-6.162319563147703,-10.254568978386935,-7.032876506901038
53,-4.0039503945132315,-4.185886065113369,-5.498431251549376,-4.527021282447703,-8.410266522343973,-5.723969773902692,-8.172779958893031,-6.5948959732353805,-10.08614799427081,-3.6325107361276063,-10.427479290909865,-6.3161996750252705,-10.420279549803757,-6.162319563147703,-10.254568978386935,-7.032876506901038
54,-3.8209983968578536,-4.155061788804475,-5.610262888316969,-4.5691231190105395,-8.387870239857156,-5.757991909948797,-8.242025025030394,-6.692911043487603,-10.127848090064655,-3.411027648422214,-10.456515997276485,-6.266910005082889,-10.535352009788967,-6.072065406511261,-10.37839005989885,-6.961853537365772
55,-3.8209983968578536,-4.155061788804475,-5.610262888316969,-4.5691231190105395,-8.387870239857156,-5.757991909948797,-8.242025025030394,-6.692911043487603,-10.127848090064655,-3.411027648422214,-10.456515997276485,-6.266910005082889,-10.535352009788967,-6.072065406511261,-10.37839005989885,-6.961853537365772
56,-3.7409257353848777,-4.1818473690985885,-5.740869202043604,-4.345147773031087,-8.274581419276613,-5.774297366428939,-8.103822665882834,-6.6162798306105355,-10.211738616328388,-3.3462958960993667,-10.548811787455556,-6.111411480018615,-10.733736359184642,-5.868417259778449,-10.571667139730506,-6.766320109141149
57,-3.6608530739119014,-4.208632949392704,-5.740869202043604,-4.345147773031087,-8.274581419276613,-5.774297366428939,-8.103822665882834,-6.6162798306105355,-10.211738616328388,-3.3462958960993667,-10.548811787455556,-6.111411480018615,-10.733736359184642,-5.868417259778449,-10.571667139730506,-6.766320109141149
58,-3.580780412438926,-4.235418529686818,-5.708257291815871,-4.522077490174539,-8.169369922912594,-5.726613304326978,-8.055139674855626,-6.603042788692863,-10.227984605628059,-3.4379854812060056,-10.576222385951182,-6.182745448410257,-10.741793388556733,-5.92979607446827,-10.59636038694913,-6.822968332792994
59,-3.580780412438926,-4.235418529686818,-5.708257291815871,-4.522077490174539,-8.169369922912594,-5.726613304326978,-8.055139674855626,-6.603042788692863,-10.227984605628059,-3.4379854812060056,-10.576222385951182,-6.182745448410257,-10.741793388556733,-5.92979607446827,-10.59636038694913,-6.822968332792994
60,-3.4396851668556208,-4.157379775713885,-5.627829449043656,-4.5683787558726126,-8.359661417688987,-6.035139773650301,-8.030346649602015,-6.631002237406105,-10.32024654112916,-4.061820073173201,-10.760700618307592,-6.117656128435913,-10.788211011214573,-6.280977594397972,-10.70191691421971,-7.071136471081276
61,-3.4396851668556208,-4.157379775713885,-5.627829449043656,-4.5683787558726126,-8.359661417688987,-6.035139773650301,-8.030346649602015,-6.631002237406105,-10.32024654112916,-4.061820073173201,-10.760700618307592,-6.117656128435913,-10.788211011214573,-6.280977594397972,-10.70191691421971,-7.071136471081276
62,-2.8712777239797895,-4.351934285815807,-5.532867727061356,-4.620858000800619,-8.211521077804743,-6.577918553676322,-8.019737413647146,-6.350200814650369,-10.118795840846643,-4.32030216214745,-10.525353110635681,-5.988241772727962,-10.517394169694352,-6.743556819611208,-10.442101709977596,-7.046757892821333
63,-2.8712777239797895,-4.351934285815807,-5.532867727061356,-4.620858000800619,-8.211521077804743,-6.577918553676322,-8.019737413647146,-6.350200814650369,-10.118795840846643,-4.32030216214745,-10.525353110635681,-5.988241772727962,-10.517394169694352,-6.743556819611208,-10.442101709977596,-7.046757892821333
64,-3.193924127701065,-4.479924347501929,-5.491561854465236,-4.717218509376391,-8.268588473083573,-7.17393850551498,-7.952661608749327,-6.565743694345627,-10.039371365075976,-5.034760191988313,-10.448488996961563,-6.144659293096109,-10.488384514681211,-7.500265275717384,-10.26944713987595,-7.176264546607971
65,-3.193924127701065,-4.479924347501929,-5.491561854465236,-4.717218509376391,-8.268588473083573,-7.17393850551498,-7.952661608749327,-6.565743694345627,-10.039371365075976,-5.034760191988313,-10.448488996961563,-6.144659293096109,-10.488384514681211,-7.500265275717384,-10.26944713987595,-7.176264546607971
66,-3.3555384491051523,-4.677176174149253,-5.374550806568165,-4.988073235263882,-8.58519758858937,-7.676380830816048,-8.030039006425591,-6.7389867921567355,-10.34643236117964,-5.521114405960597,-10.549397055502958,-6.2806943551987935,-10.356964999151009,-8.322987287161299,-10.188913359141461,-7.380627300884882
67,-3.3555384491051523,-4.677176174149253,-5.374550806568165,-4.988073235263882,-8.58519758858937,-7.676380830816048,-8.030039006425591,-6.7389867921567355,-10.34643236117964,-5.521114405960597,-10.549397055502958,-6.2806943551987935,-10.356964999151009,-8.322987287161299,-10.188913359141461,-7.380627300884882
68,-4.5304709336499895,-4.87170572835407,-5.355671150848191,-5.073382416797559,-8.836746078471798,-7.772655595492485,-8.310963133165446,-7.47880214572111,-10.157354763947593,-5.543108654148295,-10.49598398945629,-6.698590376090417,-10.277231163945011,-8.487222526101396,-10.151407273661535,-7.686798551782415
69,-4.5304709336499895,-4.87170572835407,-5.355671150848191,-5.073382416797559,-8.836746078471798,-7.772655595492485,-8.310963133165446,-7.47880214572111,-10.157354763947593,-5.543108654148295,-10.49598398945629,-6.698590376090417,-10.277231163945011,-8.487222526101396,-10.151407273661535,-7.686798551782415
70,-4.847632853115212,-5.034409442912857,-5.181714115939563,-5.1840685109628275,-9.110068412438167,-8.1319773846516,-8.738260320342045,-8.553790513279864,-10.262170566055236,-5.811007684710383,-10.40189206940363,-7.84610087352133,-9.996073147748739,-8.585797810203346,-9.88306425841263,-9.40301950008412
71,-4.847632853115212,-5.034409442912857,-5.181714115939563,-5.1840685109628275,-9.110068412438167,-8.1319773846516,-8.738260320342045,-8.553790513279864,-10.262170566055236,-5.811007684710383,-10.40189206940363,-7.84610087352133,-9.996073147748739,-8.585797810203346,-9.88306425841263,-9.40301950008412
72,-4.806395076643855,-5.110023315550446,-5.11732324171837,-5.548854820410718,-9.005993980223511,-8.356737779394852,-8.689195002160169,-8.657307934351458,-10.062528583749915,-5.895801235669218,-10.306378939790799,-7.9133260173860105,-9.985692363616545,-8.743200159795952,-9.889780975268827,-9.504496846497565
73,-4.806395076643855,-5.110023315550446,-5.11732324171837,-5.548854820410718,-9.005993980223511,-8.356737779394852,-8.689195002160169,-8.657307934351458,-10.062528583749915,-5.895801235669218,-10.306378939790799,-7.9133260173860105,-9.985692363616545,-8.743200159795952,-9.889780975268827,-9.504496846497565
74,-4.813937845386271,-4.995238666817289,-5.191427921155946,-5.24443988367183,-9.115250607455176,-8.225846503137115,-8.737874567316817,-8.010693400712503,-10.074250793676336,-5.708158938053457,-10.357620229060702,-7.449791005458795,-10.01803283733997,-8.442152687710792,-9.912703323669291,-8.92406883374077
75,-4.813937845386271,-4.995238666817289,-5.191427921155946,-5.24443988367183,-9.115250607455176,-8.225846503137115,-8.737874567316817,-8.010693400712503,-10.085973003602758,-5.520516640437696,-10.408861518330601,-6.986255993531578,-10.05037331106339,-8.141105215625632,-9.935625672069753,-8.343640820983977
76,-4.505638436593768,-4.915791152452794,-5.136256591493113,-5.181690775589118,-8.859530486521612,-7.626131639572344,-8.40696150769171,-7.224230721242745,-10.09769521352918,-5.332874342821936,-10.460102807600505,-6.522720981604362,-10.082713784786817,-7.840057743540473,-9.958548020470216,-7.763212808227183
77,-4.505638436593768,-4.915791152452794,-5.136256591493113,-5.181690775589118,-8.859530486521612,-7.626131639572344,-8.40696150769171,-7.224230721242745,-10.09769521352918,-5.332874342821936,-10.460102807600505,-6.522720981604362,-10.082713784786817,-7.840057743540473,-9.958548020470216,-7.763212808227183
78,-4.526213656897929,-4.902591146610871,-5.084167851282406,-5.333110205254813,-8.834336824977068,-7.480907670730307,-8.621068825348196,-7.241458378049139,-10.378463230348528,-4.879908075594369,-10.368492554854983,-6.754507126291556,-9.790308236359328,-7.211709655764385,-9.581742124996598,-8.08535061443897
79,-4.526213656897929,-4.902591146610871,-5.084167851282406,-5.333110205254813,-8.834336824977068,-7.480907670730307,-8.621068825348196,-7.241458378049139,-10.378463230348528,-4.879908075594369,-10.368492554854983,-6.754507126291556,-9.790308236359328,-7.211709655764385,-9.581742124996598,-8.08535061443897
80,-4.497220922937464,-4.820636396450589,-5.050163681749867,-5.278195460495075,-8.699343879163711,-7.486001073710029,-8.32214654502642,-7.111117916653549,-10.316267381259626,-4.800332667093196,-10.292366604472361,-6.694329654933783,-9.55423510112025,-7.09623199682367,-9.380186854853205,-7.832812235713312
81,-4.497220922937464,-4.820636396450589,-5.050163681749867,-5.278195460495075,-8.699343879163711,-7.486001073710029,-8.32214654502642,-7.111117916653549,-10.254071532170725,-4.720757258592024,-10.216240654089738,-6.634152183576013,-9.55423510112025,-7.09623199682367,-9.380186854853205,-7.832812235713312
82,-4.056846815557962,-4.6502699736857975,-5.060384826945307,-5.252077002503996,-8.49513880170504,-7.3246070078671135,-8.276280304774879,-7.0530028624856325,-10.191875683081825,-4.6411818500908515,-10.140114703707116,-6.573974712218241,-9.587749360949095,-7.214611618485179,-9.341840507710536,-7.531452085793197
83,-4.056846815557962,-4.6502699736857975,-5.060384826945307,-5.252077002503996,-8.49513880170504,-7.3246070078671135,-8.276280304774879,-7.0530028624856325,-10.129679833992924,-4.561606441589678,-10.063988753324494,-6.51379724086047,-9.587749360949095,-7.214611618485179,-9.341840507710536,-7.531452085793197
84,-3.9358110928018513,-4.828818187316371,-5.052047103978768,-5.245844076594483,-8.486763195805846,-7.515267535378146,-8.214187086021715,-7.024448531884876,-10.067483984904024,-4.482031033088505,-9.987862802941873,-6.453619769502698,-9.44117340352605,-7.334052041645466,-9.273846134568306,-7.7018827129470635
85,-3.9358110928018513,-4.828818187316371,-5.052047103978768,-5.245844076594483,-8.486763195805846,-7.515267535378146,-8.214187086021715,-7.024448531884876,-10.005288135815121,-4.402455624587333,-9.911736852559251,-6.393442298144927,-9.44117340352605,-7.334052041645466,-9.273846134568306,-7.7018827129470635
86,-3.6382879591093618,-4.484586525012708,-5.04698402996796,-5.129250979559273,-8.341181609633193,-7.2866246019078185,-7.956597248850387,-6.876820312213839,-9.94309228672622,-4.32288021608616,-9.835610902176628,-6.333264826787155,-9.595702318416823,-7.186426542647919,-9.35359111390642,-7.570031757998653
87,-3.6382879591093618,-4.484586525012708,-5.04698402996796,-5.129250979559273,-8.341181609633193,-7.2866246019078185,-7.956597248850387,-6.876820312213839,-9.88089643763732,-4.243304807584987,-9.835610902176628,-6.333264826787155,-9.595702318416823,-7.186426542647919,-9.35359111390642,-7.570031757998653
88,-3.691880641062175,-4.407115101767291,-5.117931085953793,-4.930940429242041,-8.394057967582734,-7.119175544705245,-8.041614337878805,-6.787719884350204,-9.818700588548419,-4.163729399083814,-10.007181630835873,-6.503403538073147,-9.688539117044506,-6.800499370561889,-9.50091417587378,-7.538141050750329
89,-3.691880641062175,-4.407115101767291,-5.117931085953793,-4.930940429242041,-8.394057967582734,-7.119175544705245,-8.041614337878805,-6.787719884350204,-9.756504739459517,-4.084153990582641,-10.007181630835873,-6.503403538073147,-9.688539117044506,-6.800499370561889,-9.50091417587378,-7.538141050750329
90,-3.2753038235052254,-4.325383290954476,-5.178169619939339,-4.751310341093489,-8.32450442919219,-6.768974438082242,-8.053198576595479,-7.176310838722312,-9.694308890370618,-4.004578582081469,-9.984080436175304,-6.653529475207091,-9.94842452532661,-6.731354215397298,-9.725876186576658,-7.646588032113573
91,-3.2753038235052254,-4.325383290954476,-5.178169619939339,-4.751310341093489,-8.32450442919219,-6.768974438082242,-8.053198576595479,-7.176310838722312,-9.694308890370618,-4.004578582081469,-9.984080436175304,-6.653529475207091,-9.94842452532661,-6.731354215397298,-9.725876186576658,-7.646588032113573
92,-3.055028914096112,-4.269215469272503,-5.235039884565962,-4.794099245965972,-7.886409137465217,-6.907907541620552,-7.6272395344602,-6.862539467231682,-9.831071133159883,-4.47517643225013,-10.070054895488585,-6.403599836853529,-10.091805319954517,-6.931415552464702,-9.927262482711086,-7.656281579438247
