,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.679561417042353,-4.926728698130908,-4.944378379137492,-5.12520015251352,-8.668236515224848,-6.556355866177573,-8.429683102328394,-7.16937936593977,-9.852729731149097,-3.779153057125019,-10.099705179689009,-6.806449462784926,-9.68436099575433,-6.743141855925742,-9.53705823010533,-7.683942797932523
93,-4.679561417042353,-4.926728698130908,-4.944378379137492,-5.12520015251352,-8.668236515224848,-6.556355866177573,-8.429683102328394,-7.16937936593977,-9.852729731149097,-3.779153057125019,-10.099705179689009,-6.806449462784926,-9.68436099575433,-6.743141855925742,-9.53705823010533,-7.683942797932523
94,-4.700815223139459,-5.04710222002067,-4.906076620067294,-5.248862586025214,-8.952294114763205,-6.61266473945596,-8.612430000864864,-7.373918770556876,-9.851078258769396,-3.7734598057262887,-10.046170046563555,-6.9678490270513675,-9.515891882270953,-7.155577549756137,-9.354596254910852,-8.128509931856865
95,-4.700814876568574,-5.04710222002067,-4.906076620067294,-5.248862586025214,-8.952294114763205,-6.61266473945596,-8.612430000864864,-7.373918770556876,-9.849426786389692,-3.7677665543275594,-10.046170046563555,-6.9678490270513675,-9.515891882270953,-7.155577549756137,-9.354596254910852,-8.128509931856865
96,-4.72365805674456,-4.99693878718209,-4.880090074328618,-5.3413617988785616,-9.172787528348843,-6.918721903427319,-8.781375437257253,-7.2606078764319415,-9.847775314009992,-3.7620733029288287,-10.669918650668384,-13.145295333311546,-9.056680817517892,-7.148909944933358,-8.566365529845893,-7.676802203322922
97,-4.72365805674456,-4.99693878718209,-4.880090074328618,-5.3413617988785616,-9.172787528348843,-6.918721903427319,-8.781375437257253,-7.2606078764319415,-9.846123841630291,-3.7563800515300985,-10.669918650668384,-13.145295333311546,-9.056680817517892,-7.148909944933358,-8.566365529845893,-7.676802203322922
98,-4.6770616012484245,-4.9509454847497105,-4.858755636566152,-5.280205205244249,-9.063897464148896,-6.939342110833187,-8.683712089638096,-7.2595702061704195,-9.844472369250587,-3.7506868001313682,-10.656538137040917,-13.149067302746335,-8.941800968221354,-6.923745004581656,-8.605037535987648,-7.698401004437266
99,-4.6770616012484245,-4.9509454847497105,-4.858755636566152,-5.280205205244249,-9.063897464148896,-6.939342110833187,-8.683712089638096,-7.2595702061704195,-9.842820896870887,-3.744993548732639,-10.656538137040917,-13.149067302746335,-8.941800968221354,-6.923745004581656,-8.605037535987648,-7.698401004437266
100,-4.675882913668341,-4.96705118887786,-4.881312646652641,-5.303504006276262,-9.002327093588297,-6.90510286354311,-8.65322389716304,-7.273387411248492,-9.841169424491184,-3.7393002973339087,-10.629785828863039,-13.171269408652902,-8.975632880355313,-6.920973779210328,-8.710455811796356,-7.647587620513072
101,-4.675882913668341,-4.96705118887786,-4.881312646652641,-5.303504006276262,-9.002327093588297,-6.90510286354311,-8.65322389716304,-7.273387411248492,-9.839517952111484,-3.733607045935178,-10.629785828863039,-13.171269408652902,-8.975632880355313,-6.920973779210328,-8.710455811796356,-7.647587620513072
102,-4.713498331249065,-4.894371297876547,-4.926719918970908,-5.23887356145504,-8.984964224652673,-6.640433535598531,-8.449856683716872,-7.264812526144115,-9.837866479731781,-3.727913794536448,-10.291510706426577,-6.68798772323952,-9.242133844468484,-6.589117678155874,-9.116756888597793,-7.62574584129956
103,-4.713498331249065,-4.894371297876547,-4.926719918970908,-5.23887356145504,-8.984964224652673,-6.640433535598531,-8.449856683716872,-7.264812526144115,-9.836215007352079,-3.7222205431377184,-10.291510706426577,-6.68798772323952,-9.242133844468484,-6.589117678155874,-9.116756888597793,-7.62574584129956
104,-4.820047044438839,-4.925482567002146,-4.926213267377169,-5.20525840392406,-8.868752962332996,-6.649061697257115,-8.46294624995827,-7.272871029238916,-9.834563534972379,-3.716527291738988,-9.942502400133852,-6.891359182106221,-9.32959773686943,-6.707405174016722,-9.168914556781997,-7.712502484092817
105,-4.820047044438839,-4.925482567002146,-4.926213267377169,-5.20525840392406,-8.868752962332996,-6.649061697257115,-8.46294624995827,-7.272871029238916,-9.834563534972379,-3.716527291738988,-9.942502400133852,-6.891359182106221,-9.32959773686943,-6.707405174016722,-9.168914556781997,-7.712502484092817
106,-4.599880265145865,-4.907488117394789,-4.951439835725235,-5.175132595361411,-8.746357566042954,-6.712529880815117,-8.416464723353885,-7.290229928028745,-9.794029201752705,-3.9147549852332673,-9.986620930038542,-6.966370870039905,-9.547055981035609,-6.745586576621202,-9.340377860120464,-7.7142733300177735
107,-4.599880265145865,-4.907488117394789,-4.951439835725235,-5.175132595361411,-8.746357566042954,-6.712529880815117,-8.416464723353885,-7.290229928028745,-9.794029201752705,-3.9147549852332673,-9.986620930038542,-6.966370870039905,-9.547055981035609,-6.745586576621202,-9.340377860120464,-7.7142733300177735
108,-4.7187956672271865,-4.864714957552153,-4.979419601150967,-5.04649349549475,-8.801914865381324,-6.596442374933385,-8.473402006911982,-7.191399808262596,-9.833762546759855,-3.851734145374759,-9.963089230948322,-6.872666377249393,-9.552746539567451,-6.594575454449394,-9.352722947602418,-7.5500477308312846
109,-4.7187956672271865,-4.864714957552153,-4.979419601150967,-5.04649349549475,-8.801914865381324,-6.596442374933385,-8.473402006911982,-7.191399808262596,-9.833762546759855,-3.851734145374759,-9.963089230948322,-6.872666377249393,-9.552746539567451,-6.594575454449394,-9.352722947602418,-7.5500477308312846
110,-4.732642213797935,-4.856539405660647,-4.9807543802817555,-5.0367336502377045,-8.830864719874391,-6.6725003302560255,-8.466952462992893,-7.183952745623314,-9.836445857271807,-3.9006767648664744,-9.986054190029886,-6.88815892292382,-9.58927810796682,-6.620380839568131,-9.390459452185473,-7.573733720548171
111,-4.732642213797935,-4.856539405660647,-4.9807543802817555,-5.0367336502377045,-8.830864719874391,-6.6725003302560255,-8.466952462992893,-7.183952745623314,-9.836445857271807,-3.9006767648664744,-9.986054190029886,-6.88815892292382,-9.58927810796682,-6.620380839568131,-9.390459452185473,-7.573733720548171
112,-4.713316381534409,-4.837167806464727,-4.971654270575998,-5.086445836737528,-8.795041449161124,-6.683579034566477,-8.478951232047507,-7.252997681233815,-9.864192521920202,-3.883552871083937,-10.074735922769136,-6.894642880963123,-9.635061202670444,-6.781400481627834,-9.449202498337092,-7.727517992165734
113,-4.713316381534409,-4.837167806464727,-4.971654270575998,-5.086445836737528,-8.795041449161124,-6.683579034566477,-8.478951232047507,-7.252997681233815,-9.864192521920202,-3.883552871083937,-10.074735922769136,-6.894642880963123,-9.635061202670444,-6.781400481627834,-9.449202498337092,-7.727517992165734
114,-4.654647475828143,-4.723053639500448,-5.007098886385575,-5.100209275528223,-8.815142040817937,-6.680054997430527,-8.509904657744817,-7.204633170498488,-9.867461419760497,-3.9165231281118427,-10.040748960403823,-6.867363901823329,-9.699354339886607,-6.7704740907113035,-9.511208278989006,-7.7066070681077585
115,-4.654647475828143,-4.723053639500448,-5.007098886385575,-5.100209275528223,-8.815142040817937,-6.680054997430527,-8.509904657744817,-7.204633170498488,-9.867461419760497,-3.9165231281118427,-10.040748960403823,-6.867363901823329,-9.699354339886607,-6.7704740907113035,-9.511208278989006,-7.7066070681077585
116,-4.660142357210747,-4.672008431630836,-4.989713715190072,-5.043691214836065,-8.808083186828753,-6.78798944002397,-8.49973941461472,-7.12466571280896,-9.914882086774861,-4.048139234789818,-10.083668617213277,-6.7467188241284965,-9.733419248821374,-6.803973334976349,-9.564756142428747,-7.70821368506818
117,-4.660142357210747,-4.672008431630836,-4.989713715190072,-5.043691214836065,-8.808083186828753,-6.78798944002397,-8.49973941461472,-7.12466571280896,-9.914882086774861,-4.048139234789818,-10.083668617213277,-6.7467188241284965,-9.733419248821374,-6.803973334976349,-9.564756142428747,-7.70821368506818
118,-4.491575823852384,-4.630373260696176,-5.0009540148481895,-5.054383744756786,-8.641331507447923,-7.0179799374190726,-8.41100594120118,-7.138581042734457,-9.847490835272596,-4.743036462887068,-10.076072121328009,-6.7427768789505365,-9.742366325972569,-7.042683477607464,-9.632412567553056,-7.856089752379676
119,-4.491575823852384,-4.630373260696176,-5.0009540148481895,-5.054383744756786,-8.641331507447923,-7.0179799374190726,-8.41100594120118,-7.138581042734457,-9.847490835272596,-4.743036462887068,-10.076072121328009,-6.7427768789505365,-9.742366325972569,-7.042683477607464,-9.632412567553056,-7.856089752379676
120,-4.589207268169599,-4.646125007017058,-5.018745333381066,-5.016666371446752,-9.014017579295873,-7.123056418729985,-8.483754987748851,-7.23699719830053,-9.934390479415807,-5.0833765056446945,-10.158622163127442,-6.897698279599516,-9.820319288964356,-7.1579985616058375,-9.651259314061626,-8.016308568673248
121,-4.589207268169599,-4.646125007017058,-5.018745333381066,-5.016666371446752,-9.014017579295873,-7.123056418729985,-8.483754987748851,-7.23699719830053,-9.934390479415807,-5.0833765056446945,-10.158622163127442,-6.897698279599516,-9.820319288964356,-7.1579985616058375,-9.651259314061626,-8.016308568673248
122,-4.495153475098844,-4.6441564026671145,-5.032866869785921,-4.946071628927307,-8.745291658246808,-7.6004203850630105,-8.343858193021571,-7.193021934646595,-10.05767771915413,-5.319058505275937,-10.089543095379934,-6.784321724661164,-9.91628368131494,-7.519290210762395,-9.817671062595835,-7.888561318629611
123,-4.495153475098844,-4.6441564026671145,-5.032866869785921,-4.946071628927307,-8.745291658246808,-7.6004203850630105,-8.343858193021571,-7.193021934646595,-10.05767771915413,-5.319058505275937,-10.089543095379934,-6.784321724661164,-9.91628368131494,-7.519290210762395,-9.817671062595835,-7.888561318629611
124,-4.5887986610961145,-4.671385366066455,-4.962524216108922,-5.0742194960859095,-8.780295552771534,-7.775217719739026,-8.27823358689361,-7.416568735490273,-9.98338606244263,-5.602999359409437,-10.207493679912426,-6.91257371934795,-9.858995204587199,-8.51710611250363,-9.880866573883576,-7.977266497702894
125,-4.5887986610961145,-4.671385366066455,-4.962524216108922,-5.0742194960859095,-8.780295552771534,-7.775217719739026,-8.27823358689361,-7.416568735490273,-9.98338606244263,-5.602999359409437,-10.207493679912426,-6.91257371934795,-9.858995204587199,-8.51710611250363,-9.880866573883576,-7.977266497702894
126,-4.788803679150803,-4.930786527000136,-4.877879669073866,-5.180078735783277,-8.804193306186304,-7.730612750742158,-8.406432404001572,-8.298816598054515,-9.926998657114025,-5.4929097345898885,-10.210833086424975,-7.9691737941997465,-9.71063060838992,-8.30804489758644,-9.624218864245801,-8.873988951396488
127,-4.788803679150803,-4.930786527000136,-4.877879669073866,-5.180078735783277,-8.804193306186304,-7.730612750742158,-8.406432404001572,-8.298816598054515,-9.926998657114025,-5.4929097345898885,-10.210833086424975,-7.9691737941997465,-9.71063060838992,-8.30804489758644,-9.624218864245801,-8.873988951396488
128,-4.742816841841487,-4.938254163277105,-4.999550741378301,-5.096422181304721,-8.88555520545541,-7.758889479980194,-8.472803164737831,-8.210255243571423,-9.963348368131516,-5.582682793122973,-10.412853011933954,-8.070192006237093,-9.93291343964492,-8.521473959287869,-9.882206076936429,-9.31579784640009
129,-4.742816841841487,-4.938254163277105,-4.999550741378301,-5.096422181304721,-8.88555520545541,-7.758889479980194,-8.472803164737831,-8.210255243571423,-9.963348368131516,-5.582682793122973,-10.412853011933954,-8.070192006237093,-9.93291343964492,-8.521473959287869,-9.882206076936429,-9.31579784640009
130,-4.714814607470519,-4.899794214317402,-5.203867289755539,-4.586461108844149,-8.881958575238334,-7.6082980387177415,-8.591576726756983,-8.165290145519085,-10.117448758472394,-5.443669424637019,-10.496559421327975,-8.431904733522924,-10.314283379870588,-8.195939991303717,-10.194713521682,-9.064656086942497
131,-4.714814607470519,-4.899794214317402,-5.203867289755539,-4.586461108844149,-8.881958575238334,-7.6082980387177415,-8.591576726756983,-8.165290145519085,-10.117448758472394,-5.443669424637019,-10.496559421327975,-8.431904733522924,-10.314283379870588,-8.195939991303717,-10.194713521682,-9.064656086942497
132,-4.3486236514669345,-4.685264172309626,-5.277167590949521,-4.3770912477792425,-8.374186838692534,-7.8058585491892,-8.024275857691585,-7.229815686029593,-10.204288869707918,-5.3524436828070625,-10.537039916330938,-6.6082251888389685,-10.495248888437533,-7.812173033764049,-10.371426540253418,-7.659504316484697
133,-4.3486236514669345,-4.685264172309626,-5.277167590949521,-4.3770912477792425,-8.374186838692534,-7.8058585491892,-8.024275857691585,-7.229815686029593,-10.204288869707918,-5.3524436828070625,-10.537039916330938,-6.6082251888389685,-10.495248888437533,-7.812173033764049,-10.371426540253418,-7.659504316484697
134,-4.318978301425178,-4.689573778451866,-5.283694860530823,-4.354499552592449,-7.883036938757459,-7.205409930031376,-7.5569042070347265,-6.636801850296697,-10.413614150052739,-5.028023618222796,-10.485285654694227,-6.0012699310262025,-10.723797780322382,-7.235225046195985,-10.541872159219736,-7.176172416235033
135,-4.28933295138342,-4.6938833845941055,-5.2902221301121255,-4.331907857405656,-7.883036938757459,-7.205409930031376,-7.5569042070347265,-6.636801850296697,-10.413614150052739,-5.028023618222796,-10.485285654694227,-6.0012699310262025,-10.723797780322382,-7.235225046195985,-10.541872159219736,-7.176172416235033
136,-4.259687601341663,-4.698192990736345,-5.296749399693427,-4.309316162218862,-8.150753014591698,-6.372222077914336,-7.933934280636476,-6.821986128759164,-10.399700768317915,-3.920090798289704,-10.564330627517041,-6.279887172468936,-10.647229594983422,-6.165774560485556,-10.437362502741035,-7.120213415778611
137,-4.230042251299905,-4.702502596878586,-5.296749399693427,-4.309316162218862,-8.150753014591698,-6.372222077914336,-7.933934280636476,-6.821986128759164,-10.399700768317915,-3.920090798289704,-10.564330627517041,-6.279887172468936,-10.647229594983422,-6.165774560485556,-10.437362502741035,-7.120213415778611
138,-4.200396901258149,-4.706812203020823,-5.199512220043864,-4.254716069384936,-8.811766067170936,-6.103357946305363,-8.764781890605548,-7.047204118410555,-10.746009104418697,-3.1792749319433447,-10.75633015371911,-6.389986981856595,-10.06962974911359,-5.542296269628188,-9.944840133676209,-6.570806280085034
139,-4.170751551216392,-4.711121809163062,-5.199512220043864,-4.254716069384936,-8.811766067170936,-6.103357946305363,-8.764781890605548,-7.047204118410555,-10.746009104418697,-3.1792749319433447,-10.75633015371911,-6.389986981856595,-10.06962974911359,-5.542296269628188,-9.944840133676209,-6.570806280085034
140,-4.141106201174635,-4.715431415305303,-4.999419259782643,-4.525056081077368,-9.155030065090843,-5.569650261679485,-8.811873907343994,-7.10361915959683,-10.581105114957293,-3.151395874104572,-9.806785606214593,-6.744374980494093,-9.403831294264247,-5.970811980047334,-9.42259216418044,-6.878565975065766
141,-4.111460851132878,-4.719741021447543,-4.999419259782643,-4.525056081077368,-9.155030065090843,-5.569650261679485,-8.811873907343994,-7.10361915959683,-10.581105114957293,-3.151395874104572,-9.806785606214593,-6.744374980494093,-9.403831294264247,-5.970811980047334,-9.42259216418044,-6.878565975065766
142,-4.081815501091121,-4.724050627589782,-4.977351003271636,-4.470794121656254,-8.87855457030067,-6.253223003035514,-8.461579327604229,-7.4252166009499225,-10.606360056814838,-3.175545262770344,-10.550434598458622,-6.455255349465804,-9.430448072133048,-6.071902433986425,-9.463031484843192,-6.994322491489831
143,-4.052170151049365,-4.728360233732022,-4.977351003271636,-4.470794121656254,-8.87855457030067,-6.253223003035514,-8.461579327604229,-7.4252166009499225,-10.606360056814838,-3.175545262770344,-10.550434598458622,-6.455255349465804,-9.430448072133048,-6.071902433986425,-9.463031484843192,-6.994322491489831
144,-4.022524801007608,-4.73266983987426,-5.020732013407605,-4.219772798949187,-9.30280384194337,-5.50539471481387,-9.170004138232034,-6.761947214301416,-10.791084174870171,-2.9650661068088793,-11.026719632080143,-6.0390594119421275,-9.742006734243317,-5.513473087142236,-9.571009716887659,-6.39509003793737
145,-3.992879450965849,-4.7369794460165,-5.020732013407605,-4.219772798949187,-9.30280384194337,-5.50539471481387,-9.170004138232034,-6.761947214301416,-10.791084174870171,-2.9650661068088793,-11.026719632080143,-6.0390594119421275,-9.742006734243317,-5.513473087142236,-9.571009716887659,-6.39509003793737
146,-3.963234100924093,-4.7412890521587405,-4.9952676079323135,-4.531481555180289,-8.666575481565443,-6.015088823702171,-8.366547048576306,-6.976908090995382,-10.326761049819174,-3.5696685103787296,-10.554037757052123,-6.749533754258517,-9.813928186718075,-5.679806220234131,-9.612582699537805,-6.878145979681056
147,-3.9335887508823357,-4.745598658300979,-4.9952676079323135,-4.531481555180289,-8.666575481565443,-6.015088823702171,-8.366547048576306,-6.976908090995382,-10.326761049819174,-3.5696685103787296,-10.554037757052123,-6.749533754258517,-9.813928186718075,-5.679806220234131,-9.612582699537805,-6.878145979681056
148,-3.903943400840579,-4.749908264443219,-4.972406675728113,-4.894709163521061,-8.359740661487704,-6.428981926091467,-8.170429662412396,-7.19685064353707,-9.784119678663993,-3.852329526297067,-10.019810096853208,-6.942492057636004,-9.804523659181283,-6.491815897768932,-9.63039870459171,-7.475702490111836
149,-3.903943400840579,-4.749908264443219,-4.972406675728113,-4.894709163521061,-8.359740661487704,-6.428981926091467,-8.170429662412396,-7.19685064353707,-9.784119678663993,-3.852329526297067,-10.019810096853208,-6.942492057636004,-9.804523659181283,-6.491815897768932,-9.63039870459171,-7.475702490111836
150,-4.266095766320574,-4.682931211861954,-4.996802707190518,-5.0929389375230105,-8.484658155186159,-6.494071072918505,-8.308888961852066,-7.240566489625625,-9.808973043998774,-3.7837901052850413,-10.03086697644518,-6.878760370698843,-9.702299419448872,-6.656278741628307,-9.547537690915622,-7.620109557082311
151,-4.266095766320574,-4.682931211861954,-4.996802707190518,-5.0929389375230105,-8.484658155186159,-6.494071072918505,-8.308888961852066,-7.240566489625625,-9.808973043998774,-3.7837901052850413,-10.03086697644518,-6.878760370698843,-9.702299419448872,-6.656278741628307,-9.547537690915622,-7.620109557082311
152,-4.423899194272557,-4.687426184862132,-5.011939956131464,-5.152762252325413,-8.602110700556374,-6.559207796592216,-8.372782132998246,-7.251834901791826,-9.841955357274161,-3.830101971864233,-10.066809191840361,-6.88835303605547,-9.74052875787016,-6.750841134236795,-9.578039803724113,-7.725310997187425
153,-4.423899194272557,-4.687426184862132,-5.011939956131464,-5.152762252325413,-8.602110700556374,-6.559207796592216,-8.372782132998246,-7.251834901791826,-9.841955357274161,-3.830101971864233,-10.066809191840361,-6.88835303605547,-9.74052875787016,-6.750841134236795,-9.578039803724113,-7.725310997187425
154,-4.413064002122083,-4.752580625091516,-4.971548947622407,-5.219794383637085,-8.663875133898468,-6.813561660062406,-8.40667290011499,-7.064710204471521,-9.920560443751747,-4.4411635661377264,-10.22252318898816,-6.525734640636001,-9.73423862090423,-6.916190688927524,-9.576664201678438,-7.776309475231485
155,-4.413064002122083,-4.752580625091516,-4.971548947622407,-5.219794383637085,-8.663875133898468,-6.813561660062406,-8.40667290011499,-7.064710204471521,-9.920560443751747,-4.4411635661377264,-10.22252318898816,-6.525734640636001,-9.73423862090423,-6.916190688927524,-9.576664201678438,-7.776309475231485
156,-4.39573129901853,-4.763652308842025,-4.970692252094678,-5.208082287550786,-8.679866625844848,-6.924748750736834,-8.427655672130095,-7.08718938045606,-9.935200126960357,-4.5071973103844725,-10.184328182058568,-6.550838393816944,-9.687323161748658,-6.913424205325348,-9.525250019133665,-7.772923935511785
157,-4.39573129901853,-4.763652308842025,-4.970692252094678,-5.208082287550786,-8.679866625844848,-6.924748750736834,-8.427655672130095,-7.08718938045606,-9.935200126960357,-4.5071973103844725,-10.184328182058568,-6.550838393816944,-9.687323161748658,-6.913424205325348,-9.525250019133665,-7.772923935511785
158,-4.374409565027952,-4.781791086720971,-4.968877668397535,-5.182893696444942,-8.701493844716104,-6.972511884217774,-8.414964192047943,-7.100853878740327,-9.886173153854935,-4.3609403714449035,-10.14823120304564,-6.766948309657374,-9.577571572038003,-6.856462009902468,-9.435020970603201,-7.741769566325757
159,-4.374409565027952,-4.781791086720971,-4.968877668397535,-5.182893696444942,-8.701493844716104,-6.972511884217774,-8.414964192047943,-7.100853878740327,-9.886173153854935,-4.3609403714449035,-10.14823120304564,-6.766948309657374,-9.577571572038003,-6.856462009902468,-9.435020970603201,-7.741769566325757
160,-4.379940836353488,-4.814326505708014,-4.9690941655799135,-5.248492517790081,-8.619601507177578,-6.940433027824502,-8.423359630445967,-7.106233573500417,-9.8426978949955,-4.321210002503009,-10.098352632860657,-6.855776217027085,-9.582460621575047,-6.907187424099774,-9.441170088402027,-7.768592733106961
161,-4.379940836353488,-4.814326505708014,-4.9690941655799135,-5.248492517790081,-8.619601507177578,-6.940433027824502,-8.423359630445967,-7.106233573500417,-9.8426978949955,-4.321210002503009,-10.098352632860657,-6.855776217027085,-9.582460621575047,-6.907187424099774,-9.441170088402027,-7.768592733106961
162,-4.4139803355421785,-4.792700141208682,-4.967101290085519,-5.1782856894358895,-8.72921966618366,-6.955996017457978,-8.403169604878794,-7.098865624019372,-9.825249340960541,-4.285958375010787,-10.104785131958915,-6.838425979710656,-9.56569339513259,-6.8848950125267985,-9.427566912616987,-7.733731770036959
163,-4.4139803355421785,-4.792700141208682,-4.967101290085519,-5.1782856894358895,-8.72921966618366,-6.955996017457978,-8.403169604878794,-7.098865624019372,-9.825249340960541,-4.285958375010787,-10.104785131958915,-6.838425979710656,-9.56569339513259,-6.8848950125267985,-9.427566912616987,-7.733731770036959
164,-4.391404014947688,-4.78095880755253,-4.961575965333955,-5.264848782375414,-8.61042018135965,-6.9773674029641315,-8.361800847500398,-7.0888182529233195,-9.820999773768156,-4.446636455266973,-10.100170560426887,-6.720387812401777,-9.58723938595971,-6.916613383777612,-9.441755352923973,-7.718738473258426
165,-4.391404014947688,-4.78095880755253,-4.961575965333955,-5.264848782375414,-8.61042018135965,-6.9773674029641315,-8.361800847500398,-7.0888182529233195,-9.820999773768156,-4.446636455266973,-10.100170560426887,-6.720387812401777,-9.58723938595971,-6.916613383777612,-9.441755352923973,-7.718738473258426
166,-4.2787459501961,-4.750072557432492,-4.953831286318513,-5.173898408404645,-8.547591996474535,-6.879812754102551,-8.244726517279755,-7.0702137818514865,-9.777282053611955,-4.444476468665112,-10.023062312595194,-6.479739678952019,-9.605445755975188,-6.860751956193502,-9.450971348985439,-7.7014607785060045
167,-4.2787459501961,-4.750072557432492,-4.953831286318513,-5.173898408404645,-8.547591996474535,-6.879812754102551,-8.244726517279755,-7.0702137818514865,-9.777282053611955,-4.444476468665112,-10.023062312595194,-6.479739678952019,-9.605445755975188,-6.860751956193502,-9.450971348985439,-7.7014607785060045
168,-4.26908390049155,-4.693195572341125,-4.96266120478712,-5.113031576319924,-8.465448096071102,-6.758738390573789,-8.202118279932204,-6.985007070589746,-9.675039155532918,-4.42439828551537,-9.961530695924514,-6.3950930263822725,-9.571500452064834,-6.740172831041232,-9.433329694386236,-7.576754456584356
169,-4.26908390049155,-4.693195572341125,-4.96266120478712,-5.113031576319924,-8.465448096071102,-6.758738390573789,-8.202118279932204,-6.985007070589746,-9.675039155532918,-4.42439828551537,-9.961530695924514,-6.3950930263822725,-9.571500452064834,-6.740172831041232,-9.433329694386236,-7.576754456584356
170,-4.260504538231923,-4.745130873874139,-4.960305206037701,-5.170165321601245,-8.513070383899379,-6.773044949397241,-8.245604910491721,-7.077395294122424,-9.714519215078269,-4.330808096813333,-9.990167414631179,-6.524159137337622,-9.583962674284285,-6.817834880997736,-9.441478850000214,-7.725543206174164
171,-4.260504538231923,-4.745130873874139,-4.960305206037701,-5.170165321601245,-8.513070383899379,-6.773044949397241,-8.245604910491721,-7.077395294122424,-9.714519215078269,-4.330808096813333,-9.990167414631179,-6.524159137337622,-9.583962674284285,-6.817834880997736,-9.441478850000214,-7.725543206174164
172,-4.108394230208799,-4.877261534821552,-4.996129466349924,-5.258830946886828,-8.295461318247618,-6.921042447371376,-8.196967140955925,-7.158236676234334,-9.722118861348706,-4.407170084687529,-10.034570404424828,-6.527599285584212,-9.593238276924625,-7.012921424829492,-9.459909305995799,-7.884243577615322
173,-4.108394230208799,-4.877261534821552,-4.996129466349924,-5.258830946886828,-8.295461318247618,-6.921042447371376,-8.196967140955925,-7.158236676234334,-9.722118861348706,-4.407170084687529,-10.034570404424828,-6.527599285584212,-9.593238276924625,-7.012921424829492,-9.459909305995799,-7.884243577615322
174,-4.077621854753557,-4.820848729416333,-4.982145951201247,-5.149937899068947,-8.475978517595955,-6.764686836600758,-8.290246744604582,-7.053964307117861,-9.828493343221258,-4.128250276332159,-10.132343954764497,-6.541071316362924,-9.652188020842159,-6.846209627601061,-9.507647535781992,-7.767056788446851
175,-4.077621854753557,-4.820848729416333,-4.982145951201247,-5.149937899068947,-8.475978517595955,-6.764686836600758,-8.290246744604582,-7.053964307117861,-9.828493343221258,-4.128250276332159,-10.132343954764497,-6.541071316362924,-9.652188020842159,-6.846209627601061,-9.507647535781992,-7.767056788446851
176,-4.255382220550756,-4.770567171998125,-4.971538621842643,-5.24928525279123,-8.585599551606208,-6.696084374180682,-8.348116550129522,-7.218910335798866,-9.826914097542785,-3.90743826138726,-10.083777605676481,-6.858779465866915,-9.713222309470959,-6.892424941939579,-9.554005555140444,-7.8521092191983035
177,-4.255382220550756,-4.770567171998125,-4.971538621842643,-5.24928525279123,-8.585599551606208,-6.696084374180682,-8.348116550129522,-7.218910335798866,-9.826914097542785,-3.90743826138726,-10.083777605676481,-6.858779465866915,-9.713222309470959,-6.892424941939579,-9.554005555140444,-7.8521092191983035
178,-4.300500897793001,-4.826280796352793,-4.9925140666619905,-5.270970406036543,-8.623996669802958,-7.040463012905934,-8.395513469347945,-7.229241655672155,-9.819720357461126,-4.060305774706843,-10.049094207031299,-6.989222331451521,-9.554581777701848,-7.110756992943789,-9.455906926174453,-7.911867024063867
179,-4.300500897793001,-4.826280796352793,-4.9925140666619905,-5.270970406036543,-8.623996669802958,-7.040463012905934,-8.395513469347945,-7.229241655672155,-9.819720357461126,-4.060305774706843,-10.049094207031299,-6.989222331451521,-9.554581777701848,-7.110756992943789,-9.455906926174453,-7.911867024063867
180,-3.9731494477361693,-4.802424206515536,-5.002556575867518,-5.229860427484622,-8.66069250428192,-7.528031207705635,-8.255478954624092,-7.1847647287357574,-9.811996732869645,-4.024676362575725,-9.900892784652102,-6.9973003349390925,-9.623270011237333,-7.076589159228364,-9.4034727550665,-7.893758088445873
181,-3.9731494477361693,-4.802424206515536,-5.002556575867518,-5.229860427484622,-8.66069250428192,-7.528031207705635,-8.255478954624092,-7.1847647287357574,-9.804273108278164,-3.989046950444607,-9.900892784652102,-6.9973003349390925,-9.623270011237333,-7.076589159228364,-9.4034727550665,-7.893758088445873
182,-3.9484001276923615,-4.782832579493475,-5.004327447096995,-5.137519479853662,-8.825868681377413,-7.722295513828027,-8.281892416653296,-7.248477192168991,-9.79654948368668,-3.9534175383134884,-9.874201510013618,-6.392989071812057,-9.399470370809041,-7.070409956628203,-9.322910555975955,-7.851327112408186
183,-3.9484001276923615,-4.782832579493475,-5.004327447096995,-5.137519479853662,-8.825868681377413,-7.722295513828027,-8.281892416653296,-7.248477192168991,-9.788825859095201,-3.9177881261823706,-9.874201510013618,-6.392989071812057,-9.399470370809041,-7.070409956628203,-9.322910555975955,-7.851327112408186
184,-3.8212640642174485,-4.8125883274746695,-5.01160195894053,-5.096193001991593,-8.787248031606419,-7.789897522275109,-8.266336908781726,-7.355850306464103,-9.78110223450372,-3.882158714051253,-9.393830498906606,-6.624344690956517,-9.379389929859032,-7.06044343526708,-9.325563447916645,-7.7495583268896455
185,-3.8212640642174485,-4.8125883274746695,-5.01160195894053,-5.096193001991593,-8.787248031606419,-7.789897522275109,-8.266336908781726,-7.355850306464103,-9.773378609912239,-3.846529301920135,-9.393830498906606,-6.624344690956517,-9.379389929859032,-7.06044343526708,-9.325563447916645,-7.7495583268896455
