,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.6467496671739497,-4.76063328861381,-5.050388340656969,-4.2860071273032245,-7.982870790285998,-6.480425011215834,-7.750549892156638,-7.263162415531127,-9.774110083736552,-4.227309218896898,-10.013008398679954,-7.472995443029072,-9.872284656950693,-6.608624767681519,-9.76113895678714,-7.577139232901216
11,-3.6467496671739497,-4.76063328861381,-5.050388340656969,-4.2860071273032245,-7.982870790285998,-6.480425011215834,-7.750549892156638,-7.263162415531127,-9.774110083736552,-4.227309218896898,-10.013008398679954,-7.472995443029072,-9.872284656950693,-6.608624767681519,-9.76113895678714,-7.577139232901216
12,-3.628053554208576,-4.76578002646004,-5.041707801802274,-4.275653670054796,-7.988857267719653,-6.486611341476169,-7.749894865705278,-7.249881217432117,-9.771663822438848,-4.203719672912334,-10.006069103227802,-7.43073556566335,-9.86241646578029,-6.606080469833874,-9.753320836617984,-7.568437790059015
13,-3.628053554208576,-4.76578002646004,-5.041707801802274,-4.275653670054796,-7.988857267719653,-6.486611341476169,-7.749894865705278,-7.249881217432117,-9.771663822438848,-4.203719672912334,-10.006069103227802,-7.43073556566335,-9.86241646578029,-6.606080469833874,-9.753320836617984,-7.568437790059015
14,-3.6918870592439874,-4.76671504073823,-5.054229186536411,-4.31632595368902,-8.011628738250698,-6.517022327850161,-7.781791776155225,-7.281109450125211,-9.797786862332128,-4.207128574844247,-10.021932374047038,-7.448520384617802,-9.878012494970662,-6.623723238055885,-9.772517052099632,-7.58985015091444
15,-3.6918870592439874,-4.76671504073823,-5.054229186536411,-4.31632595368902,-8.011628738250698,-6.517022327850161,-7.781791776155225,-7.281109450125211,-9.797786862332128,-4.207128574844247,-10.021932374047038,-7.448520384617802,-9.878012494970662,-6.623723238055885,-9.772517052099632,-7.58985015091444
16,-3.6779348085532964,-4.760388304890564,-5.053252023578105,-4.283683868979357,-8.006187792858361,-6.493706322498309,-7.7760568688352665,-7.269447925289013,-9.792877021072664,-4.210851320983267,-10.031008933262608,-7.451057182499488,-9.881171931589678,-6.612830716919009,-9.77057615518761,-7.578677196769905
17,-3.6779348085532964,-4.760388304890564,-5.053252023578105,-4.283683868979357,-8.006187792858361,-6.493706322498309,-7.7760568688352665,-7.269447925289013,-9.792877021072664,-4.210851320983267,-10.031008933262608,-7.451057182499488,-9.881171931589678,-6.612830716919009,-9.77057615518761,-7.578677196769905
18,-3.6419877832132435,-4.766831085659767,-5.211146619678963,-4.180153523162737,-8.022420785155049,-6.4900281631829975,-7.784796949811777,-7.250336884692348,-9.759630598170446,-4.082139196292239,-10.043168776102199,-7.422236307707989,-9.892256366060325,-6.626052124104927,-9.785452012485598,-7.58656287934565
19,-3.6419877832132435,-4.766831085659767,-5.211146619678963,-4.180153523162737,-8.022420785155049,-6.4900281631829975,-7.784796949811777,-7.250336884692348,-9.759630598170446,-4.082139196292239,-10.043168776102199,-7.422236307707989,-9.892256366060325,-6.626052124104927,-9.785452012485598,-7.58656287934565
20,-3.661461254673803,-4.762450909786271,-5.037795708042463,-4.313987667213473,-8.05555664572011,-6.425307569393565,-7.774107548485769,-7.284460413664785,-9.779849056037628,-4.266324207660825,-10.02682268639097,-7.512448502455349,-9.863730567736868,-6.649642425634262,-9.756018276251943,-7.621575283059178
21,-3.661461254673803,-4.762450909786271,-5.037795708042463,-4.313987667213473,-8.05555664572011,-6.425307569393565,-7.774107548485769,-7.284460413664785,-9.779849056037628,-4.266324207660825,-10.02682268639097,-7.512448502455349,-9.863730567736868,-6.649642425634262,-9.756018276251943,-7.621575283059178
22,-3.6572857686506177,-4.763700784299599,-5.210597288195532,-4.1743615795791,-8.005626448294107,-6.487448962016182,-7.770237685099493,-7.265467736165326,-9.79273305967771,-4.211333625683897,-10.030821473105899,-7.44083756069974,-9.888874029168532,-6.622581149085937,-9.781458081364697,-7.586161056838163
23,-3.6572857686506177,-4.763700784299599,-5.210597288195532,-4.1743615795791,-8.005626448294107,-6.487448962016182,-7.770237685099493,-7.265467736165326,-9.79273305967771,-4.211333625683897,-10.030821473105899,-7.44083756069974,-9.888874029168532,-6.622581149085937,-9.781458081364697,-7.586161056838163
24,-3.637165942489423,-4.771631352467861,-5.208445739885433,-4.159989970275081,-8.014532492462726,-6.483794926172422,-7.773364134573923,-7.248026657815776,-9.749327075474492,-4.074454628574078,-10.026612338656989,-7.418615952942166,-9.88039527558697,-6.620163524214201,-9.773819688095985,-7.579970163330848
25,-3.637165942489423,-4.771631352467861,-5.208445739885433,-4.159989970275081,-8.014532492462726,-6.483794926172422,-7.773364134573923,-7.248026657815776,-9.749327075474492,-4.074454628574078,-10.026612338656989,-7.418615952942166,-9.88039527558697,-6.620163524214201,-9.773819688095985,-7.579970163330848
26,-3.6704838810954206,-4.761262177220848,-5.045626091029945,-4.2883059648806094,-8.034736584269671,-6.504987395931229,-7.793118389405671,-7.252536107835264,-9.812412474126194,-4.2294396672204435,-10.047374640897214,-7.457255475542064,-9.876626940661831,-6.639585810659258,-9.774131521948885,-7.602305302507489
27,-3.6704838810954206,-4.761262177220848,-5.045626091029945,-4.2883059648806094,-8.034736584269671,-6.504987395931229,-7.793118389405671,-7.252536107835264,-9.812412474126194,-4.2294396672204435,-10.047374640897214,-7.457255475542064,-9.876626940661831,-6.639585810659258,-9.774131521948885,-7.602305302507489
28,-3.672867595642854,-4.750914630417995,-5.04806607278811,-4.263002314488462,-8.017762559648084,-6.473508275844608,-7.791335566365465,-7.241773038633305,-9.796890621467305,-4.219078193029889,-10.031343527844642,-7.449140387754715,-9.87197399454961,-6.614959093872497,-9.766725083910654,-7.574188496095816
29,-3.672867595642854,-4.750914630417995,-5.04806607278811,-4.263002314488462,-8.017762559648084,-6.473508275844608,-7.791335566365465,-7.241773038633305,-9.796890621467305,-4.219078193029889,-10.031343527844642,-7.449140387754715,-9.87197399454961,-6.614959093872497,-9.766725083910654,-7.574188496095816
30,-3.652701675553946,-4.776844223441418,-5.208565863123352,-4.144462602180878,-8.040327029878862,-6.468180339113682,-7.800424400965138,-7.234673092641789,-9.77994430868993,-4.06427361480261,-10.046879833274271,-7.426647601055015,-9.894060537954617,-6.61781499369296,-9.786419004655059,-7.575371079254366
31,-3.652701675553946,-4.776844223441418,-5.208565863123352,-4.144462602180878,-8.040327029878862,-6.468180339113682,-7.800424400965138,-7.234673092641789,-9.77994430868993,-4.06427361480261,-10.046879833274271,-7.426647601055015,-9.894060537954617,-6.61781499369296,-9.786419004655059,-7.575371079254366
32,-3.651171218525527,-4.760610412374797,-5.0476489112856555,-4.265892885538269,-8.030892703693947,-6.489957803057634,-7.805496744918501,-7.2243656907000595,-9.824560434543958,-4.234467636032555,-10.059676168738969,-7.474548348082274,-9.890981873559884,-6.66252648981482,-9.789450551988555,-7.617977726438542
33,-3.651171218525527,-4.760610412374797,-5.0476489112856555,-4.265892885538269,-8.030892703693947,-6.489957803057634,-7.805496744918501,-7.2243656907000595,-9.824560434543958,-4.234467636032555,-10.059676168738969,-7.474548348082274,-9.890981873559884,-6.66252648981482,-9.789450551988555,-7.617977726438542
34,-3.582205345253283,-4.769054240160179,-5.04508949467489,-4.24698981887282,-8.02345147415011,-6.489745382488687,-7.777075037566146,-7.221355097724994,-9.790046501916247,-4.072488025388067,-10.074798318008424,-7.403782233030982,-9.9000213727754,-6.635911616962342,-9.803477698923347,-7.588066516668476
35,-3.582205345253283,-4.769054240160179,-5.04508949467489,-4.24698981887282,-8.02345147415011,-6.489745382488687,-7.777075037566146,-7.221355097724994,-9.790046501916247,-4.072488025388067,-10.074798318008424,-7.403782233030982,-9.9000213727754,-6.635911616962342,-9.803477698923347,-7.588066516668476
36,-3.5621392375792724,-4.781803376127744,-5.044610722686513,-4.224213246111708,-8.039603966330027,-6.479454711582282,-7.773257932586516,-7.172739755348437,-9.781730295920553,-4.070794651276479,-10.045371432943538,-7.307725204973305,-9.886947922281816,-6.602210508810555,-9.787379084251427,-7.5433114315548195
37,-3.5621392375792724,-4.781803376127744,-5.044610722686513,-4.224213246111708,-8.039603966330027,-6.479454711582282,-7.773257932586516,-7.172739755348437,-9.781730295920553,-4.070794651276479,-10.045371432943538,-7.307725204973305,-9.886947922281816,-6.602210508810555,-9.787379084251427,-7.5433114315548195
38,-3.5782911736774303,-4.781047628377089,-5.045562415388069,-4.225748465731825,-8.02134625234639,-6.469340276037496,-7.791158791444492,-7.175460880023598,-9.793833877261678,-4.076993997438062,-10.08113817691296,-7.405608055352863,-9.899448977301402,-6.627669067385632,-9.802036811465118,-7.5759802071761015
39,-3.5782911736774303,-4.781047628377089,-5.045562415388069,-4.225748465731825,-8.02134625234639,-6.469340276037496,-7.791158791444492,-7.175460880023598,-9.793833877261678,-4.076993997438062,-10.08113817691296,-7.405608055352863,-9.899448977301402,-6.627669067385632,-9.802036811465118,-7.5759802071761015
40,-3.4828750797716865,-4.752770766858321,-5.204111321733286,-4.08419173023624,-8.045284255819544,-6.4540406343017995,-7.770300721117825,-7.136283921408759,-9.804668866460805,-4.055210440251166,-10.068361459371639,-7.2406570899404965,-9.907276893152696,-6.593085312776049,-9.823655499784323,-7.647582689573924
41,-3.3874589858659427,-4.724493905339551,-5.204111321733286,-4.08419173023624,-8.045284255819544,-6.4540406343017995,-7.770300721117825,-7.136283921408759,-9.804668866460805,-4.055210440251166,-10.068361459371639,-7.2406570899404965,-9.907276893152696,-6.593085312776049,-9.823655499784323,-7.647582689573924
42,-3.2920428919602003,-4.696217043820785,-5.252240125404608,-4.036670366473599,-7.984585011522551,-6.41434479176585,-7.707507939596001,-6.962531187671336,-9.802642582766422,-3.971873726409592,-10.122922173935835,-6.638031424126805,-10.02751722217992,-6.411917216195498,-9.916067385285096,-7.355940317481448
43,-3.1966267980544565,-4.667940182302016,-5.252240125404608,-4.036670366473599,-7.984585011522551,-6.41434479176585,-7.707507939596001,-6.962531187671336,-9.802642582766422,-3.971873726409592,-10.122922173935835,-6.638031424126805,-10.02751722217992,-6.411917216195498,-9.916067385285096,-7.355940317481448
44,-3.1012107041487127,-4.639663320783247,-5.271351147429818,-4.032826822755348,-7.856582638349339,-6.508980500569587,-7.56556452979528,-6.877872135714286,-9.8017463419016,-3.9341058068333203,-10.072924806325961,-6.349928714131492,-10.115155085525474,-6.301793692022562,-10.027511120640618,-7.2180606787816775
45,-3.1012107041487127,-4.639663320783247,-5.290462169455031,-4.028983279037095,-7.856582638349339,-6.508980500569587,-7.56556452979528,-6.877872135714286,-9.8017463419016,-3.9341058068333203,-10.072924806325961,-6.349928714131492,-10.115155085525474,-6.301793692022562,-10.027511120640618,-7.2180606787816775
46,-3.1847654788275013,-4.65962346321922,-5.309573191480241,-4.025139735318843,-7.84359624451199,-6.525677963462458,-7.5783889336552175,-6.86931258261732,-9.796677385416134,-3.9586682698599183,-10.084692290698019,-6.280242679311232,-10.25468754965996,-6.323901174598625,-10.102883513465027,-7.23614067241002
47,-3.1847654788275013,-4.65962346321922,-5.3286842135054515,-4.02129619160059,-7.84359624451199,-6.525677963462458,-7.5783889336552175,-6.86931258261732,-9.796677385416134,-3.9586682698599183,-10.084692290698019,-6.280242679311232,-10.25468754965996,-6.323901174598625,-10.102883513465027,-7.23614067241002
48,-3.1608791202874893,-4.656544321448116,-5.347795235530662,-4.0174526478823385,-7.812155198905336,-6.491178718756762,-7.579645542977177,-6.817181917581751,-9.802065654770105,-3.9342082677362273,-10.076884357194135,-6.2682534410814545,-10.200838105712212,-6.312511445096421,-10.061868145044452,-7.244302313491745
49,-3.1608791202874893,-4.656544321448116,-5.347795235530662,-4.0174526478823385,-7.812155198905336,-6.491178718756762,-7.579645542977177,-6.817181917581751,-9.802065654770105,-3.9342082677362273,-10.076884357194135,-6.2682534410814545,-10.200838105712212,-6.312511445096421,-10.061868145044452,-7.244302313491745
50,-3.266807125022124,-4.656058097386192,-5.343616048267631,-4.039591463456508,-7.783960033006975,-6.492439840241807,-7.587034460604231,-6.823409165711478,-9.78257999287573,-3.9815299742053503,-10.073902432840894,-6.270022478069301,-10.154999868432395,-6.374805421232507,-10.03530850309049,-7.272087969696243
51,-3.266807125022124,-4.656058097386192,-5.343616048267631,-4.039591463456508,-7.783960033006975,-6.492439840241807,-7.587034460604231,-6.823409165711478,-9.78257999287573,-3.9815299742053503,-10.073902432840894,-6.270022478069301,-10.154999868432395,-6.374805421232507,-10.03530850309049,-7.272087969696243
52,-3.4462875221218687,-4.669179908083855,-5.356424145486538,-4.053360068174345,-7.925824957538444,-6.347993853357337,-7.721847263418236,-6.799327488312425,-9.870128004504485,-3.8794982994033025,-10.125777671671761,-6.29442858286067,-10.215006641169612,-6.348487925045395,-10.080576640091145,-7.290361807348298
53,-3.4462875221218687,-4.669179908083855,-5.356424145486538,-4.053360068174345,-7.925824957538444,-6.347993853357337,-7.721847263418236,-6.799327488312425,-9.870128004504485,-3.8794982994033025,-10.125777671671761,-6.29442858286067,-10.215006641169612,-6.348487925045395,-10.080576640091145,-7.290361807348298
54,-3.48580318786537,-4.700473355258317,-5.392352007789059,-4.185628936301603,-7.891794970676415,-6.180786030870285,-7.678858069264248,-6.792586924574606,-9.865023328274406,-3.8460161993964515,-10.150611782897263,-6.304946617385193,-10.312832677958687,-6.366611644138499,-10.165828635994032,-7.251411946903114
55,-3.48580318786537,-4.700473355258317,-5.392352007789059,-4.185628936301603,-7.891794970676415,-6.180786030870285,-7.678858069264248,-6.792586924574606,-9.865023328274406,-3.8460161993964515,-10.150611782897263,-6.304946617385193,-10.312832677958687,-6.366611644138499,-10.165828635994032,-7.251411946903114
56,-3.718474244691261,-4.6827667303309,-5.377317328260435,-3.970064658965863,-7.861196301291666,-5.999426441835578,-7.69702888672247,-6.834941288405134,-9.83621914270218,-3.706978138755968,-10.14784456581653,-6.4930810645806245,-10.269150437742384,-6.197960463327053,-10.135017761587347,-7.272579983520319
57,-3.718474244691261,-4.6827667303309,-5.377317328260435,-3.970064658965863,-7.861196301291666,-5.999426441835578,-7.69702888672247,-6.834941288405134,-9.83621914270218,-3.706978138755968,-10.14784456581653,-6.4930810645806245,-10.269150437742384,-6.197960463327053,-10.135017761587347,-7.272579983520319
58,-3.595777407683064,-4.706559266698922,-5.365058218332296,-4.108888149374546,-7.82272587048857,-5.9466308841502284,-7.648293822462725,-6.826233321476437,-9.815012438567384,-3.654457695303219,-10.08890687457009,-6.5745662805943,-10.24269520432215,-6.202356760726202,-10.133542311263648,-7.200286258718491
59,-3.595777407683064,-4.706559266698922,-5.365058218332296,-4.108888149374546,-7.82272587048857,-5.9466308841502284,-7.648293822462725,-6.826233321476437,-9.815012438567384,-3.654457695303219,-10.08890687457009,-6.5745662805943,-10.24269520432215,-6.202356760726202,-10.133542311263648,-7.200286258718491
60,-3.4250042574995323,-4.617304916635509,-5.378781829779959,-4.088911717847745,-7.764069316654594,-5.648426580265617,-7.595485398105351,-6.778843313132102,-9.846162220702498,-3.495298990237914,-10.057312208972089,-6.514092797057945,-10.365841003455506,-5.92453582873689,-10.22564697129358,-6.92291834514995
61,-3.4250042574995323,-4.617304916635509,-5.392505441227621,-4.068935286320945,-7.764069316654594,-5.648426580265617,-7.595485398105351,-6.778843313132102,-9.846162220702498,-3.495298990237914,-10.057312208972089,-6.514092797057945,-10.365841003455506,-5.92453582873689,-10.22564697129358,-6.92291834514995
62,-3.329853221006682,-4.658934680459129,-5.406229052675283,-4.048958854794146,-7.735575869073564,-5.641965510468158,-7.486678378723732,-6.585157743200825,-9.914290597843586,-3.4776844841139716,-10.042036385969517,-6.544853644281577,-10.449976148228846,-5.840936406406959,-10.281654174627382,-6.883583488935445
63,-3.234702184513831,-4.70056444428275,-5.419952664122947,-4.0289824232673475,-7.735575869073564,-5.641965510468158,-7.486678378723732,-6.585157743200825,-9.914290597843586,-3.4776844841139716,-10.042036385969517,-6.544853644281577,-10.449976148228846,-5.840936406406959,-10.281654174627382,-6.883583488935445
64,-3.1395511480209803,-4.742194208106369,-5.433676275570609,-4.009005991740547,-7.7371786838985175,-5.616846275617762,-7.506820442103044,-6.5412149834026,-9.9730300942341,-3.4464851391782334,-10.099042801647997,-6.459852373095205,-10.534555540235733,-5.860981896797656,-10.350265302902319,-6.891883782339687
65,-3.1395511480209803,-4.742194208106369,-5.447399887018273,-3.9890295602137456,-7.7371786838985175,-5.616846275617762,-7.506820442103044,-6.5412149834026,-9.9730300942341,-3.4464851391782334,-10.099042801647997,-6.459852373095205,-10.534555540235733,-5.860981896797656,-10.350265302902319,-6.891883782339687
66,-3.2213883173934184,-4.677736037406207,-5.461123498465935,-3.9690531286869466,-7.720503659710643,-5.612081889986158,-7.4666336100683655,-6.551094315697436,-9.966830012502571,-3.385889207355233,-10.06575663510108,-6.442039161473735,-10.51673982818962,-5.754286671721345,-10.345920366680994,-6.833504423864968
67,-3.2213883173934184,-4.677736037406207,-5.474847109913598,-3.9490766971601476,-7.720503659710643,-5.612081889986158,-7.4666336100683655,-6.551094315697436,-9.966830012502571,-3.385889207355233,-10.06575663510108,-6.442039161473735,-10.51673982818962,-5.754286671721345,-10.345920366680994,-6.833504423864968
68,-3.4839358639366744,-4.6605181321304245,-5.48857072136126,-3.9291002656333474,-7.656750442233727,-5.548635819610413,-7.384773118175319,-6.582456856775443,-9.850912946735962,-3.420142994883093,-10.061319714764075,-6.288838124669142,-10.398559190881578,-5.7202895416953785,-10.241181059162836,-6.819835727915136
69,-3.4839358639366744,-4.6605181321304245,-5.48857072136126,-3.9291002656333474,-7.656750442233727,-5.548635819610413,-7.384773118175319,-6.582456856775443,-9.850912946735962,-3.420142994883093,-10.061319714764075,-6.288838124669142,-10.398559190881578,-5.7202895416953785,-10.241181059162836,-6.819835727915136
70,-3.716143902060127,-4.572030344039745,-5.550316819192309,-3.8999893269388766,-7.742059722228685,-5.9653084819996955,-7.583581183078234,-6.753452282300219,-10.16853183341388,-3.8033324641585486,-10.378790029459662,-6.225346906238355,-10.706487762835186,-6.105959303456034,-10.634716149587272,-7.081253239838066
71,-3.716143902060127,-4.572030344039745,-5.550316819192309,-3.8999893269388766,-7.742059722228685,-5.9653084819996955,-7.583581183078234,-6.753452282300219,-10.16853183341388,-3.8033324641585486,-10.378790029459662,-6.225346906238355,-10.706487762835186,-6.105959303456034,-10.634716149587272,-7.081253239838066
72,-3.628607721053785,-4.4327265264012,-5.495147210492769,-4.08872600537611,-7.851230818086281,-6.028361875866279,-7.59264398106164,-6.58113953069876,-10.043639370001001,-3.9977506428212544,-10.350204535330704,-6.247414961817161,-10.61804606052683,-6.397748132574848,-10.518846063260648,-7.06995105634439
73,-3.628607721053785,-4.4327265264012,-5.495147210492769,-4.08872600537611,-7.851230818086281,-6.028361875866279,-7.59264398106164,-6.58113953069876,-10.043639370001001,-3.9977506428212544,-10.350204535330704,-6.247414961817161,-10.61804606052683,-6.397748132574848,-10.518846063260648,-7.06995105634439
74,-3.4841205862184106,-4.607026414481313,-5.626428141830633,-4.12074864845869,-7.807446660825387,-6.150326127456755,-7.553101212692525,-6.659869388750137,-10.015991205254416,-4.0936743555102595,-10.359691981052551,-6.264438393741797,-10.681459246491924,-6.465555431443089,-10.55129521749058,-7.091656202443965
75,-3.4841205862184106,-4.607026414481313,-5.626428141830633,-4.12074864845869,-7.807446660825387,-6.150326127456755,-7.553101212692525,-6.659869388750137,-10.015991205254416,-4.0936743555102595,-10.359691981052551,-6.264438393741797,-10.681459246491924,-6.465555431443089,-10.55129521749058,-7.091656202443965
76,-3.3694447857740113,-4.710301819401392,-5.7115638517897835,-4.304046544876779,-7.78467159653913,-6.1887126015645535,-7.495172482193926,-6.73510661551347,-10.094285638195522,-4.2636297628356825,-10.367833419253836,-6.328257576448745,-10.755757266334971,-6.671690297398133,-10.588906527694267,-7.1145048936695385
77,-3.3694447857740113,-4.710301819401392,-5.7115638517897835,-4.304046544876779,-7.78467159653913,-6.1887126015645535,-7.495172482193926,-6.73510661551347,-10.094285638195522,-4.2636297628356825,-10.367833419253836,-6.328257576448745,-10.755757266334971,-6.671690297398133,-10.588906527694267,-7.1145048936695385
78,-4.226749213013222,-4.645835330068862,-5.735920186365542,-4.313442113998818,-7.8666645592236195,-6.170662213975451,-7.62746247392644,-6.842096429623326,-9.994857023025348,-4.265005600455373,-10.288523604465437,-6.428903207161761,-10.575020094632816,-6.777504908203428,-10.463696018990488,-7.323850381653196
79,-4.226749213013222,-4.645835330068862,-5.760276520941302,-4.322837683120857,-7.8666645592236195,-6.170662213975451,-7.62746247392644,-6.842096429623326,-9.994857023025348,-4.265005600455373,-10.288523604465437,-6.428903207161761,-10.575020094632816,-6.777504908203428,-10.463696018990488,-7.323850381653196
80,-4.087342114211038,-4.76251912257169,-5.78463285551706,-4.3322332522428955,-7.8703201270261856,-6.154006297061364,-7.694783571156461,-6.9535423383668835,-9.89806842170699,-4.148274939906297,-10.164842406537716,-6.538522079536674,-10.45454909877279,-6.6244954690320075,-10.248096704511402,-7.680316079869777
81,-4.087342114211038,-4.76251912257169,-5.808989190092819,-4.341628821364935,-7.8703201270261856,-6.154006297061364,-7.694783571156461,-6.9535423383668835,-9.89806842170699,-4.148274939906297,-10.164842406537716,-6.538522079536674,-10.45454909877279,-6.6244954690320075,-10.248096704511402,-7.680316079869777
82,-4.063120275054289,-4.760831272064175,-5.833345524668577,-4.351024390486972,-7.848251595014785,-6.185035782442106,-7.662713311656099,-6.958108823453937,-9.842751526300255,-4.188523613325518,-10.137544066159188,-6.492582164860175,-10.389380670241577,-6.690133069815582,-10.20845079362709,-7.608465907886099
83,-4.063120275054289,-4.760831272064175,-5.857701859244336,-4.360419959609012,-7.848251595014785,-6.185035782442106,-7.662713311656099,-6.958108823453937,-9.842751526300255,-4.188523613325518,-10.137544066159188,-6.492582164860175,-10.389380670241577,-6.690133069815582,-10.20845079362709,-7.608465907886099
84,-3.625472294256659,-4.717556082758116,-5.882058193820095,-4.369815528731051,-7.713405274414117,-6.161066433069041,-7.281991519937272,-6.8684595097250165,-10.027031853589191,-4.310552702547538,-10.319097048163222,-6.372509576043164,-10.643129719446287,-6.725205226647781,-10.544306606092688,-7.207713580946501
85,-3.625472294256659,-4.717556082758116,-5.906414528395856,-4.379211097853088,-7.713405274414117,-6.161066433069041,-7.281991519937272,-6.8684595097250165,-10.027031853589191,-4.310552702547538,-10.319097048163222,-6.372509576043164,-10.643129719446287,-6.725205226647781,-10.544306606092688,-7.207713580946501
86,-3.524444455265869,-4.7060119006890915,-5.930770862971613,-4.388606666975128,-7.95927419355807,-6.1822495214777975,-7.662536536735126,-6.784727737576136,-10.228770476661616,-4.14035268135481,-10.481494217874648,-6.364847032601545,-10.82741620908081,-6.545691330105554,-10.701157497974416,-7.2146367740989525
87,-3.524444455265869,-4.7060119006890915,-5.930770862971613,-4.388606666975128,-7.95927419355807,-6.1822495214777975,-7.662536536735126,-6.784727737576136,-10.228770476661616,-4.14035268135481,-10.481494217874648,-6.364847032601545,-10.82741620908081,-6.545691330105554,-10.701157497974416,-7.2146367740989525
88,-3.4451864664200373,-4.727670707854659,-5.626614350059039,-4.347920764078444,-7.931729497353246,-6.458615382643146,-7.739165724280757,-6.744424183056796,-9.991632504261693,-4.168949427049544,-10.378974219962476,-6.273440028070713,-10.576011884348276,-6.5657043055077855,-10.488271752466511,-7.061829126364744
89,-3.4451864664200373,-4.727670707854659,-5.626614350059039,-4.347920764078444,-7.931729497353246,-6.458615382643146,-7.739165724280757,-6.744424183056796,-9.991632504261693,-4.168949427049544,-10.378974219962476,-6.273440028070713,-10.576011884348276,-6.5657043055077855,-10.488271752466511,-7.061829126364744
90,-3.7723438367812365,-4.780077259911335,-5.445676399644822,-4.4668286661022005,-8.130249254065102,-6.555856426374543,-7.895191517611599,-6.637755727822256,-9.906286127800874,-4.2101474791952676,-10.303188002189438,-6.223434167588871,-10.302630524707117,-6.777476457588518,-10.183456465447048,-7.144016973210225
91,-3.7723438367812365,-4.780077259911335,-5.445676399644822,-4.4668286661022005,-8.130249254065102,-6.555856426374543,-7.895191517611599,-6.637755727822256,-9.906286127800874,-4.2101474791952676,-10.303188002189438,-6.223434167588871,-10.302630524707117,-6.777476457588518,-10.183456465447048,-7.144016973210225
