,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.842512362074418,-4.641983416318066,-5.386084120730132,-4.002720674911095,-7.03231112539605,-5.53338896253356,-6.77308517427546,-6.904427573990221,-9.57278318561728,-3.439218071225852,-9.69716047122963,-6.444573590793408,-10.164986389031194,-5.745620075416527,-10.013998700137764,-6.897136039507575
94,-3.8605324412688184,-4.630969168942863,-5.413764684394616,-3.994227421062878,-6.995222134096796,-5.2742010234028385,-6.812475833991645,-6.433360845516276,-9.78454390309477,-3.0235660340810466,-10.021281261949882,-5.984144195825202,-10.408753078633099,-5.204560506370336,-10.20660986876138,-6.4396210670965806
95,-3.8785525204632196,-4.61995492156766,-5.441445248059099,-3.9857341672146576,-6.995222134096796,-5.2742010234028385,-6.812475833991645,-6.433360845516276,-9.78454390309477,-3.0235660340810466,-10.021281261949882,-5.984144195825202,-10.408753078633099,-5.204560506370336,-10.20660986876138,-6.4396210670965806
96,-3.8965725996576204,-4.608940674192457,-5.469125811723583,-3.9772409133664404,-7.109074455494723,-5.202703744396471,-6.9556237798817895,-6.308593875454441,-9.831222032387794,-2.9706865159325195,-10.093483939052794,-5.887595800795467,-10.42310024497112,-5.302495651636816,-10.223998062347144,-6.447647421203422
97,-3.9145926788520207,-4.597926426817254,-5.469125811723583,-3.9772409133664404,-7.109074455494723,-5.202703744396471,-6.9556237798817895,-6.308593875454441,-9.831222032387794,-2.9706865159325195,-10.093483939052794,-5.887595800795467,-10.42310024497112,-5.302495651636816,-10.223998062347144,-6.447647421203422
98,-3.932612758046422,-4.586912179442053,-5.495446568533944,-3.959365396572151,-7.564585803734471,-5.340777114212511,-7.310576173236979,-6.414762507247406,-9.8244298688289,-3.0943499027094936,-10.089986499268601,-6.014705714937529,-10.355952120289004,-5.255227664546636,-10.192041236934234,-6.526274730252241
99,-3.950632837240822,-4.57589793206685,-5.495446568533944,-3.959365396572151,-7.564585803734471,-5.340777114212511,-7.310576173236979,-6.414762507247406,-9.8244298688289,-3.0943499027094936,-10.089986499268601,-6.014705714937529,-10.355952120289004,-5.255227664546636,-10.192041236934234,-6.526274730252241
100,-3.968652916435223,-4.5648836846916465,-5.234806333472242,-4.45030364678357,-7.9940683017181975,-5.793983434075077,-7.789460804502831,-6.727890547707106,-10.05732476853546,-3.608289176344188,-10.408375586708992,-6.2910729823796725,-10.526529854819733,-5.934725893556898,-10.390487385312746,-7.020970063322517
101,-3.968652916435223,-4.5648836846916465,-5.234806333472242,-4.45030364678357,-7.9940683017181975,-5.793983434075077,-7.789460804502831,-6.727890547707106,-10.05732476853546,-3.608289176344188,-10.408375586708992,-6.2910729823796725,-10.526529854819733,-5.934725893556898,-10.390487385312746,-7.020970063322517
102,-4.074530321820639,-4.72441883218137,-5.1643077605208125,-4.610971494919432,-7.985531695585468,-6.087168715683921,-7.794887383472255,-6.895769896045829,-9.923755654431252,-3.9045516463558734,-10.260320208870489,-6.489840193652065,-10.149064940975682,-6.170712228508201,-10.008445599752363,-7.260837235137031
103,-4.074530321820639,-4.72441883218137,-5.1643077605208125,-4.610971494919432,-7.985531695585468,-6.087168715683921,-7.794887383472255,-6.895769896045829,-9.923755654431252,-3.9045516463558734,-10.260320208870489,-6.489840193652065,-10.149064940975682,-6.170712228508201,-10.008445599752363,-7.260837235137031
104,-4.314496002635244,-4.831105708235665,-5.153344191760361,-4.7566421869375715,-8.360049863840956,-6.243149742549044,-8.167750228122989,-7.070705034194726,-9.916927771127746,-3.8956670860811213,-10.215513961762985,-6.703138076573394,-10.019239123563038,-6.453089323256633,-9.86957277436041,-7.503092457632558
105,-4.314496002635244,-4.831105708235665,-5.153344191760361,-4.7566421869375715,-8.360049863840956,-6.243149742549044,-8.167750228122989,-7.070705034194726,-9.916927771127746,-3.8956670860811213,-10.215513961762985,-6.703138076573394,-10.019239123563038,-6.453089323256633,-9.86957277436041,-7.503092457632558
106,-4.2920316244366274,-4.936437895008794,-5.150532481930703,-4.777043372473676,-8.492982869166275,-6.307272610321121,-8.25796093692265,-7.09330809279914,-9.896934455893271,-3.848847991878972,-10.192341924601335,-6.801706986498844,-9.958433948455038,-6.488260379845424,-9.787399945738994,-7.5244455883696295
107,-4.2920316244366274,-4.936437895008794,-5.150532481930703,-4.777043372473676,-8.492982869166275,-6.307272610321121,-8.25796093692265,-7.09330809279914,-9.896934455893271,-3.848847991878972,-10.192341924601335,-6.801706986498844,-9.958433948455038,-6.488260379845424,-9.787399945738994,-7.5244455883696295
108,-4.498393792235946,-4.867624920263856,-5.150329752454675,-4.718558972060064,-8.528309482909123,-6.3641631273024935,-8.267758241554443,-7.122280680562047,-9.86400409861005,-3.7752635252376825,-10.143005027078472,-6.787828766749125,-9.969073359036136,-6.544957036195812,-9.795885513243547,-7.511753516303152
109,-4.498393792235946,-4.867624920263856,-5.150329752454675,-4.718558972060064,-8.528309482909123,-6.3641631273024935,-8.267758241554443,-7.122280680562047,-9.86400409861005,-3.7752635252376825,-10.143005027078472,-6.787828766749125,-9.969073359036136,-6.544957036195812,-9.795885513243547,-7.511753516303152
110,-4.304641606089485,-4.760236367569301,-5.380495169507074,-4.58265986604247,-8.440465167986982,-6.543603560155919,-8.215940578963455,-7.153184487978343,-10.050238187687638,-3.832034711554351,-10.28145525165487,-6.581215908304959,-10.311342552805472,-6.44670554718736,-10.137580913846103,-7.552147110883278
111,-4.304641606089485,-4.760236367569301,-5.380495169507074,-4.58265986604247,-8.440465167986982,-6.543603560155919,-8.215940578963455,-7.153184487978343,-10.050238187687638,-3.832034711554351,-10.28145525165487,-6.581215908304959,-10.311342552805472,-6.44670554718736,-10.137580913846103,-7.552147110883278
112,-3.6037896734922983,-4.7855491340026175,-5.4442537618140685,-4.540818673985343,-8.223916978874069,-6.706345189923612,-7.876791726508491,-6.993696653935367,-10.088666138391677,-4.314449257656232,-10.305079590938814,-6.418761179821396,-10.479458287807617,-6.534134286805025,-10.346715436355073,-7.483619210083783
113,-3.6037896734922983,-4.7855491340026175,-5.4442537618140685,-4.540818673985343,-8.223916978874069,-6.706345189923612,-7.876791726508491,-6.993696653935367,-10.088666138391677,-4.314449257656232,-10.305079590938814,-6.418761179821396,-10.479458287807617,-6.534134286805025,-10.346715436355073,-7.483619210083783
114,-3.541969745299078,-4.732978704888289,-5.402055741846364,-4.343728691362417,-8.025756597683502,-6.6050855778894375,-7.7250085312810155,-6.850419657967347,-10.049700226685445,-4.455595151375926,-10.329354591348082,-6.2176478071458625,-10.481622828087163,-6.696088057387599,-10.317967580985066,-7.1464362807398985
115,-3.541969745299078,-4.732978704888289,-5.402055741846364,-4.343728691362417,-8.025756597683502,-6.6050855778894375,-7.7250085312810155,-6.850419657967347,-10.049700226685445,-4.455595151375926,-10.329354591348082,-6.2176478071458625,-10.481622828087163,-6.696088057387599,-10.317967580985066,-7.1464362807398985
116,-3.517875444228031,-4.716452493893925,-5.402778202237164,-4.350160740281697,-7.952498616419498,-6.582063074774807,-7.628495590996408,-6.817369369513625,-10.012890488654003,-4.526768094514067,-10.270578203027181,-6.20887679080619,-10.489773832835581,-6.747441417299697,-10.335838118560046,-7.164133970877032
117,-3.517875444228031,-4.716452493893925,-5.402778202237164,-4.350160740281697,-7.952498616419498,-6.582063074774807,-7.628495590996408,-6.817369369513625,-10.012890488654003,-4.526768094514067,-10.270578203027181,-6.20887679080619,-10.489773832835581,-6.747441417299697,-10.335838118560046,-7.164133970877032
118,-3.4731958722971554,-4.79408987385509,-5.453038246851719,-4.547546589640836,-7.948425454261191,-6.802171660087031,-7.600702188305033,-6.8850307447754275,-10.094021935250547,-4.595370284367514,-10.329059232612801,-6.338692120505493,-10.637381966086226,-6.948484300581489,-10.498046254589516,-7.2470877708439865
119,-3.4731958722971554,-4.79408987385509,-5.453038246851719,-4.547546589640836,-7.948425454261191,-6.802171660087031,-7.600702188305033,-6.8850307447754275,-10.094021935250547,-4.595370284367514,-10.329059232612801,-6.338692120505493,-10.637381966086226,-6.948484300581489,-10.498046254589516,-7.2470877708439865
120,-3.4666540002707884,-4.738999315064802,-5.634761989105952,-4.390486437167788,-8.177840005787344,-6.7389011549764755,-7.815588548927204,-6.816669003415126,-10.269267331985525,-4.324352426997289,-10.511014382046055,-6.335209672979469,-10.734471732984735,-6.647344025300077,-10.598987487224433,-7.109101114089456
121,-3.4666540002707884,-4.738999315064802,-5.634761989105952,-4.390486437167788,-8.177840005787344,-6.7389011549764755,-7.815588548927204,-6.816669003415126,-10.269267331985525,-4.324352426997289,-10.511014382046055,-6.335209672979469,-10.734471732984735,-6.647344025300077,-10.598987487224433,-7.109101114089456
122,-3.6177550938766214,-4.7363419279547685,-5.54714258492097,-4.468233640627703,-8.317491177107664,-6.493551377263228,-7.759461141169845,-6.720039333352489,-10.171815209350575,-4.351426105216351,-10.468133961083355,-6.19833905524741,-10.598904874400073,-6.697271467488725,-10.47726014729628,-6.97270424755718
123,-3.6177550938766214,-4.7363419279547685,-5.54714258492097,-4.468233640627703,-8.317491177107664,-6.493551377263228,-7.759461141169845,-6.720039333352489,-10.171815209350575,-4.351426105216351,-10.468133961083355,-6.19833905524741,-10.598904874400073,-6.697271467488725,-10.47726014729628,-6.97270424755718
124,-3.7429947214684938,-4.9382738171724645,-5.39223351594246,-4.769047926149876,-8.282066813223025,-6.883408120636259,-7.855860342551808,-6.700450547404922,-9.957941614858429,-4.695148280841167,-10.328376964833149,-6.311444431243636,-10.375176686324034,-7.326338271989081,-10.23312496302207,-7.165148286653887
125,-3.7429947214684938,-4.9382738171724645,-5.39223351594246,-4.769047926149876,-8.282066813223025,-6.883408120636259,-7.855860342551808,-6.700450547404922,-9.957941614858429,-4.695148280841167,-10.328376964833149,-6.311444431243636,-10.375176686324034,-7.326338271989081,-10.23312496302207,-7.165148286653887
126,-3.770868378041105,-4.892083363152957,-5.433419953685982,-4.7413684189029786,-8.258281903721942,-6.939534057588707,-7.842947551231383,-6.563687814745346,-10.039446495148647,-4.694462900477114,-10.4204373399317,-6.17537054651462,-10.444596529814069,-7.260416842452001,-10.274788577186113,-7.0197733457039035
127,-3.770868378041105,-4.892083363152957,-5.433419953685982,-4.7413684189029786,-8.258281903721942,-6.939534057588707,-7.842947551231383,-6.563687814745346,-10.039446495148647,-4.694462900477114,-10.4204373399317,-6.17537054651462,-10.444596529814069,-7.260416842452001,-10.274788577186113,-7.0197733457039035
128,-4.016848103424133,-4.85346494424664,-5.391073242489679,-4.739696067398777,-8.394227913417758,-6.999742892101403,-8.183036462568426,-6.481357388073759,-10.119605931725129,-4.726742238713784,-10.483858816554324,-6.044531342476137,-10.379731773779914,-7.413925522175529,-10.249291935361253,-6.937058485418954
129,-4.016848103424133,-4.85346494424664,-5.391073242489679,-4.739696067398777,-8.394227913417758,-6.999742892101403,-8.183036462568426,-6.481357388073759,-10.119605931725129,-4.726742238713784,-10.483858816554324,-6.044531342476137,-10.379731773779914,-7.413925522175529,-10.249291935361253,-6.937058485418954
130,-4.010472238851709,-4.906769076735847,-5.370159063963595,-4.864437240423292,-8.445680425551949,-7.171991850046478,-8.101226673559689,-6.417208269069482,-10.070718590348648,-4.9433732026701644,-10.447026165414774,-6.012185141436996,-10.301769490916094,-7.644616655775653,-10.18399500185298,-6.940577965974484
131,-4.010472238851709,-4.906769076735847,-5.370159063963595,-4.864437240423292,-8.445680425551949,-7.171991850046478,-8.101226673559689,-6.417208269069482,-10.070718590348648,-4.9433732026701644,-10.447026165414774,-6.012185141436996,-10.301769490916094,-7.644616655775653,-10.18399500185298,-6.940577965974484
132,-4.2730686518897585,-4.785253406621926,-5.394202297950742,-4.78035285325158,-8.485395733160791,-7.124031038118095,-8.158840223966628,-6.385642732213363,-10.17564912860565,-4.810722794715528,-10.497681823342397,-5.957748286573871,-10.395763506987809,-7.5220514067444455,-10.247347966194527,-6.9083204358340655
133,-4.2730686518897585,-4.785253406621926,-5.394202297950742,-4.78035285325158,-8.485395733160791,-7.124031038118095,-8.158840223966628,-6.385642732213363,-10.17564912860565,-4.810722794715528,-10.497681823342397,-5.957748286573871,-10.395763506987809,-7.5220514067444455,-10.247347966194527,-6.9083204358340655
134,-3.9431494581455278,-4.924949031845017,-5.4024002786978125,-4.7729045255749005,-8.4402308551471,-7.150779277394711,-8.158605894420221,-6.658075332044315,-10.141272662873874,-4.822622105520913,-10.504140479671824,-6.166187546782104,-10.407584988005027,-7.550985682107662,-10.261335941881786,-7.002353633281332
135,-3.9431494581455278,-4.924949031845017,-5.4024002786978125,-4.7729045255749005,-8.4402308551471,-7.150779277394711,-8.158605894420221,-6.658075332044315,-10.141272662873874,-4.822622105520913,-10.504140479671824,-6.166187546782104,-10.407584988005027,-7.550985682107662,-10.261335941881786,-7.002353633281332
136,-3.9990509953346014,-5.0474167694334815,-5.348629468963597,-4.8853024201425335,-8.519985627084992,-7.240444210865783,-8.149457449672779,-6.9472566167701695,-10.16181584569208,-4.894492890484272,-10.440787665781018,-6.400470507840286,-10.306951339766163,-7.68874423689627,-10.235281685827355,-7.2940525432140575
137,-3.9990509953346014,-5.0474167694334815,-5.348629468963597,-4.8853024201425335,-8.519985627084992,-7.240444210865783,-8.149457449672779,-6.9472566167701695,-10.16181584569208,-4.894492890484272,-10.440787665781018,-6.400470507840286,-10.306951339766163,-7.68874423689627,-10.235281685827355,-7.2940525432140575
138,-4.089258891293861,-5.028755997373429,-5.3071656119370925,-4.7909204616614565,-8.618452363665433,-6.886114640125156,-8.321947291748103,-7.077671285081626,-10.068463916772044,-4.181854695509037,-10.348510403640692,-6.5086622141159305,-10.287020793424674,-6.8402391943881895,-10.128712850630357,-7.501302092691326
139,-4.089258891293861,-5.028755997373429,-5.3071656119370925,-4.7909204616614565,-8.618452363665433,-6.886114640125156,-8.321947291748103,-7.077671285081626,-10.068463916772044,-4.181854695509037,-10.348510403640692,-6.5086622141159305,-10.287020793424674,-6.8402391943881895,-10.128712850630357,-7.501302092691326
140,-4.7360759174889004,-4.845798076724451,-5.155204208888466,-4.7067252418711005,-8.781384600005989,-6.342377622201357,-8.544140349103852,-7.315055529253157,-10.250686570288,-3.8522915089807848,-10.393610919598844,-6.974418421081931,-9.959561652970969,-6.474271483452537,-9.838913208498113,-7.579739596133592
141,-4.7360759174889004,-4.845798076724451,-5.155204208888466,-4.7067252418711005,-8.781384600005989,-6.342377622201357,-8.544140349103852,-7.315055529253157,-10.250686570288,-3.8522915089807848,-10.393610919598844,-6.974418421081931,-9.959561652970969,-6.474271483452537,-9.838913208498113,-7.579739596133592
142,-4.772898925496002,-4.8613006205871,-4.966674400999309,-4.8982195861417175,-8.86155943058891,-6.356045579125102,-8.623168918508743,-7.303002030696082,-10.458051594345147,-3.635488392246094,-10.40928564037674,-7.1025892938629545,-9.56646343044841,-6.652442104533666,-9.390914722730837,-7.629391935124093
143,-4.809721933503104,-4.87680316444975,-4.966674400999309,-4.8982195861417175,-8.941734261171831,-6.369713536048849,-8.702197487913635,-7.2909485321390095,-10.458051594345147,-3.635488392246094,-10.40928564037674,-7.1025892938629545,-9.56646343044841,-6.652442104533666,-9.390914722730837,-7.629391935124093
144,-4.846544941510205,-4.892305708312399,-4.96642073100978,-4.9168765668233965,-9.021909091754752,-6.383381492972594,-8.781226057318527,-7.278895033581935,-10.514772383956803,-3.531890727157697,-10.431070254401813,-7.029284642603423,-9.482522449675749,-6.645844271456977,-9.322377328568901,-7.61148761264224
145,-4.883367949517307,-4.907808252175049,-4.96642073100978,-4.9168765668233965,-9.102083922337673,-6.39704944989634,-8.86025462672342,-7.266841535024862,-10.514772383956803,-3.531890727157697,-10.431070254401813,-7.029284642603423,-9.482522449675749,-6.645844271456977,-9.322377328568901,-7.61148761264224
146,-4.920190957524408,-4.923310796037699,-4.988124831687785,-4.774254241447712,-9.182258752920594,-6.410717406820086,-8.93928319612831,-7.254788036467788,-10.48377197529916,-3.448532321142983,-10.386340299218553,-6.75012098718115,-9.526248182628198,-6.51306592906876,-9.355264279094774,-7.497582037416818
147,-4.95701396553151,-4.9388133399003475,-4.988124831687785,-4.774254241447712,-9.262433583503515,-6.424385363743831,-9.018311765533204,-7.242734537910714,-10.48377197529916,-3.448532321142983,-10.386340299218553,-6.75012098718115,-9.526248182628198,-6.51306592906876,-9.355264279094774,-7.497582037416818
148,-4.9938369735386114,-4.954315883762996,-5.022105940312188,-4.936028537251055,-9.342608414086436,-6.438053320667576,-9.097340334938094,-7.230681039353641,-10.682301233438976,-3.742814803436295,-10.931818838473943,-6.915651974219729,-9.664069932474057,-6.5273013974575305,-9.47444574395458,-7.516815223501042
149,-4.9938369735386114,-4.954315883762996,-5.022105940312188,-4.936028537251055,-9.342608414086436,-6.438053320667576,-9.097340334938094,-7.230681039353641,-10.682301233438976,-3.742814803436295,-10.931818838473943,-6.915651974219729,-9.80189168231991,-6.541536865846306,-9.593627208814388,-7.536048409585265
150,-4.911527081478954,-4.993576501088142,-5.141469545032093,-4.876979641889942,-9.013020092253715,-6.425088294901011,-8.716901520127646,-7.108868853759899,-10.106748988497634,-3.889123895898516,-10.401144202175455,-6.826278811754846,-9.939713432165767,-6.555772334235077,-9.712808673674195,-7.55528159566949
151,-4.911527081478954,-4.993576501088142,-5.141469545032093,-4.876979641889942,-9.013020092253715,-6.425087624804577,-8.716901520127646,-7.108868853759899,-10.106748988497634,-3.889123895898516,-10.401144202175455,-6.826278811754846,-9.939713432165767,-6.555772334235077,-9.712808673674195,-7.55528159566949
152,-4.829350619210044,-5.077972353916884,-5.1745192683218075,-4.892082464699167,-8.752678402116354,-6.6514435191524495,-8.477712033742158,-7.11418722049035,-9.880581307359764,-3.8974204598205398,-10.21192933120823,-6.715474980113589,-9.857004227813396,-6.665830828431077,-9.751929229003375,-7.595327213304271
153,-4.829350619210044,-5.077972353916884,-5.1745192683218075,-4.892082464699167,-8.752678402116354,-6.6514435191524495,-8.477712033742158,-7.11418722049035,-9.880581307359764,-3.8974204598205398,-10.21192933120823,-6.715474980113589,-9.857004227813396,-6.665830828431077,-9.751929229003375,-7.595327213304271
154,-4.841873958141638,-5.200404321386165,-5.164937977279058,-5.048453200713868,-8.719993917206036,-6.975491432130462,-8.490264423479514,-7.138669369922959,-9.832398619127,-3.9680141757823266,-10.180731383616289,-6.744696249454255,-9.88799590894545,-6.892163598785265,-9.743242428815424,-7.8077230523832934
155,-4.841873958141638,-5.200404321386165,-5.164937977279058,-5.048453200713868,-8.719993917206036,-6.975491432130462,-8.490264423479514,-7.138669369922959,-9.832398619127,-3.9680141757823266,-10.180731383616289,-6.744696249454255,-9.88799590894545,-6.892163598785265,-9.743242428815424,-7.8077230523832934
156,-4.839660409898768,-5.218454505830391,-5.120943271632466,-5.107574419054943,-8.576409740180713,-7.093413662043042,-8.50713820634315,-7.051968707859167,-9.82343945772828,-4.18372206854133,-10.183352556156327,-6.678809037592499,-9.832506167519986,-6.995721127474386,-9.690051714985533,-7.767319361760265
157,-4.839660409898768,-5.218454505830391,-5.120943271632466,-5.107574419054943,-8.576409740180713,-7.093413662043042,-8.50713820634315,-7.051968707859167,-9.82343945772828,-4.18372206854133,-10.183352556156327,-6.678809037592499,-9.832506167519986,-6.995721127474386,-9.690051714985533,-7.767319361760265
158,-4.8733287316695595,-5.2974482387991975,-5.135657851988416,-5.139888232576335,-8.612950324434477,-7.091832234463494,-8.579461074592967,-7.540250827533582,-9.879748929068642,-3.925998744091326,-10.200196723144396,-6.988665166060693,-9.913324214505762,-7.052203049421767,-9.738230813322376,-8.008327386422671
159,-4.8733287316695595,-5.2974482387991975,-5.135657851988416,-5.139888232576335,-8.612950324434477,-7.091832234463494,-8.579461074592967,-7.540250827533582,-9.879748929068642,-3.925998744091326,-10.200196723144396,-6.988665166060693,-9.913324214505762,-7.052203049421767,-9.738230813322376,-8.008327386422671
160,-4.867146946792769,-5.367100979481707,-5.059495244643931,-5.3707657268448274,-8.706935648264428,-7.118534237086301,-8.515679586827094,-7.638313120368626,-9.848706306167365,-3.844181405440633,-10.102036263760356,-7.018213820235336,-9.834530909719042,-7.055370551215052,-9.567878130060988,-8.057705113046245
161,-4.867146946792769,-5.367100979481707,-5.059495244643931,-5.3707657268448274,-8.706935648264428,-7.118534237086301,-8.515679586827094,-7.638313120368626,-9.848706306167365,-3.844181405440633,-10.102036263760356,-7.018213820235336,-9.834530909719042,-7.055370551215052,-9.567878130060988,-8.057705113046245
162,-4.932351832820357,-5.373411078064635,-4.9954186183202145,-5.5245478637325505,-8.718221477135032,-7.043155759545722,-8.597962145973318,-7.563730876961858,-9.763524457015064,-3.807313018746204,-9.939890857398932,-6.956609844997935,-9.62446021745062,-6.894647608425124,-9.412084093798944,-7.979926544670696
163,-4.932351832820357,-5.373411078064635,-4.9954186183202145,-5.5245478637325505,-8.718221477135032,-7.043155759545722,-8.597962145973318,-7.563730876961858,-9.763524457015064,-3.807313018746204,-9.939890857398932,-6.956609844997935,-9.62446021745062,-6.894647608425124,-9.412084093798944,-7.979926544670696
164,-4.981524696276018,-5.368382880729651,-4.9698808998086,-5.54772221288346,-8.851854545975824,-7.009317229921988,-8.721325004196661,-7.493356349668743,-9.794307299955522,-3.8084700884921165,-9.940649417102826,-7.006711892882326,-9.546857526316055,-6.788405561000588,-9.309474626857376,-7.890479642978902
165,-4.981524696276018,-5.368382880729651,-4.9698808998086,-5.54772221288346,-8.851854545975824,-7.009317229921988,-8.721325004196661,-7.493356349668743,-9.794307299955522,-3.8084700884921165,-9.940649417102826,-7.006711892882326,-9.546857526316055,-6.788405561000588,-9.309474626857376,-7.890479642978902
166,-4.962325362385538,-5.474232902367702,-4.972760071399381,-5.579049334321073,-8.746620768329485,-7.028914870172606,-8.435153814104808,-7.747234154131871,-9.789920265867204,-3.828712116779393,-9.97716709158372,-6.988654156659196,-9.501178503516792,-6.974041081517563,-9.286410442697875,-8.080503997126836
167,-4.962325362385538,-5.474232902367702,-4.972760071399381,-5.579049334321073,-8.746620768329485,-7.028914870172606,-8.435153814104808,-7.747234154131871,-9.789920265867204,-3.828712116779393,-9.97716709158372,-6.988654156659196,-9.501178503516792,-6.974041081517563,-9.286410442697875,-8.080503997126836
168,-4.948836476968172,-5.331752614959345,-5.026542239491336,-5.330560724801921,-8.70707508596669,-7.07805505182133,-8.636220898055981,-7.429033672340584,-9.858706752242364,-3.779927342462429,-10.12210539937461,-6.781584697774012,-9.739567626955948,-6.915839929554922,-9.486282885324751,-7.95921417612312
169,-4.948836476968172,-5.331752614959345,-5.026542239491336,-5.330560724801921,-8.70707508596669,-7.07805505182133,-8.636220898055981,-7.429033672340584,-9.858706752242364,-3.779927342462429,-10.12210539937461,-6.781584697774012,-9.739567626955948,-6.915839929554922,-9.486282885324751,-7.95921417612312
170,-5.007157425505841,-5.300883002104042,-5.135196289632978,-5.133448199951474,-9.03367771596853,-7.244540510354671,-8.709898355525818,-6.959149961558409,-10.00879678943811,-4.309653902785859,-10.326633149421896,-6.492868358505808,-9.920054715425225,-7.039188247891742,-9.75194074995853,-7.7844281160614655
171,-5.007157425505841,-5.300883002104042,-5.135196289632978,-5.133448199951474,-9.03367771596853,-7.244540510354671,-8.709898355525818,-6.959149961558409,-10.00879678943811,-4.309653902785859,-10.326633149421896,-6.492868358505808,-9.920054715425225,-7.039188247891742,-9.75194074995853,-7.7844281160614655
172,-5.090506683649789,-5.38680948328854,-5.100120648353623,-5.319892615627681,-9.119621653134086,-7.439551973998757,-8.726196592135121,-7.028567158308831,-9.933585078698712,-4.822257953933548,-10.353388727253671,-6.547643028162225,-9.935626668279518,-7.629099554924756,-9.72721908438386,-7.645697044410319
173,-5.090506683649789,-5.38680948328854,-5.100120648353623,-5.319892615627681,-9.119621653134086,-7.439551973998757,-8.726196592135121,-7.028567158308831,-9.933585078698712,-4.822257953933548,-10.353388727253671,-6.547643028162225,-9.935626668279518,-7.629099554924756,-9.72721908438386,-7.645697044410319
174,-5.135238241213423,-5.364175732409415,-5.127141148839306,-5.298129973475265,-9.126119881310059,-7.431325870199379,-8.72607120527257,-6.989707265607236,-9.98516330750267,-4.854805905888654,-10.37902063402982,-6.479429935373771,-10.012107091490172,-7.661953241189588,-9.75485785580414,-7.4981178007601335
175,-5.135238241213423,-5.364175732409415,-5.127141148839306,-5.298129973475265,-9.126119881310059,-7.431325870199379,-8.72607120527257,-6.989707265607236,-9.98516330750267,-4.854805905888654,-10.37902063402982,-6.479429935373771,-10.012107091490172,-7.661953241189588,-9.75485785580414,-7.4981178007601335
176,-5.107003111207695,-5.324600254849133,-5.154950883091597,-5.22782076583775,-9.10719876011412,-7.410857104587146,-8.731958906419573,-6.916637984691703,-10.058959217455607,-4.836781094617476,-10.461662226138344,-6.358893792809536,-10.07107625180777,-7.6009327687685095,-9.81791511563,-7.362897459760667
177,-5.107003111207695,-5.324600254849133,-5.154950883091597,-5.22782076583775,-9.10719876011412,-7.410857104587146,-8.731958906419573,-6.916637984691703,-10.058959217455607,-4.836781094617476,-10.461662226138344,-6.358893792809536,-10.07107625180777,-7.6009327687685095,-9.81791511563,-7.362897459760667
178,-5.0975815816973755,-5.378409744254711,-5.117441111329273,-5.446725519514234,-9.155658392907002,-7.494007360546199,-8.721953994031754,-7.017571655874532,-10.156679779383403,-5.069517804825688,-10.418140953012006,-6.505882050516953,-10.01089861474996,-7.7320853617333105,-9.775197718100982,-7.614970747443324
179,-5.0975815816973755,-5.378409744254711,-5.117441111329273,-5.446725519514234,-9.155658392907002,-7.494007360546199,-8.721953994031754,-7.017571655874532,-10.156679779383403,-5.069517804825688,-10.418140953012006,-6.505882050516953,-10.01089861474996,-7.7320853617333105,-9.775197718100982,-7.614970747443324
180,-5.071756159055462,-5.3750095032741925,-5.10404272370054,-5.395304350390487,-9.046104921494752,-7.405787825078976,-8.751901584132206,-7.1438497485867165,-9.996615274108741,-4.636755719966306,-10.375571149169435,-6.595439475596357,-9.946128610748135,-7.4987889646821655,-9.781829947952701,-7.912074405676085
181,-5.071756159055462,-5.3750095032741925,-5.10404272370054,-5.395304350390487,-9.046104921494752,-7.405787825078976,-8.751901584132206,-7.1438497485867165,-9.996615274108741,-4.636755719966306,-10.375571149169435,-6.595439475596357,-9.946128610748135,-7.4987889646821655,-9.781829947952701,-7.912074405676085
182,-5.075901493411647,-5.347268528052586,-5.104750039614354,-5.232779116632856,-9.036983252013359,-7.273834445976501,-8.776238283427023,-7.21531530152714,-10.033702110765054,-4.372227053113639,-10.384777404656218,-6.654027454265879,-9.933234567791178,-7.169036176944253,-9.760935543680995,-7.944871737576982
183,-5.075901493411647,-5.347268528052586,-5.104750039614354,-5.232779116632856,-9.036983252013359,-7.273834445976501,-8.776238283427023,-7.21531530152714,-10.033702110765054,-4.372227053113639,-10.384777404656218,-6.654027454265879,-9.933234567791178,-7.169036176944253,-9.760935543680995,-7.944871737576982
184,-5.066704888405732,-5.356498466596767,-5.065017127468907,-5.3715025759069155,-9.021075135187917,-7.3144221868634585,-8.758209297010048,-7.188996377606791,-9.99758944896181,-4.437644647336137,-10.38052685459129,-6.63758288508309,-9.909683251165063,-7.161294900106428,-9.719943217170737,-7.929129314415143
185,-5.066704888405732,-5.356498466596767,-5.065017127468907,-5.3715025759069155,-9.021075135187917,-7.3144221868634585,-8.758209297010048,-7.188996377606791,-9.99758944896181,-4.437644647336137,-10.38052685459129,-6.63758288508309,-9.909683251165063,-7.161294900106428,-9.719943217170737,-7.929129314415143
