,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-7.428901878648055,-8.022748733550534,-5.006201375836817,-4.504032876752242,-7.977777377466435,-6.700481078542916,-7.8844223006196765,-7.56547709412545,-9.813151378920045,-4.064481929880268,-10.001474709285416,-7.23199332486432,-9.6665094706388,-6.637662039829136,-9.496226619137019,-7.485835493007801
17,-7.335706899978642,-7.925323561936567,-5.006201375836817,-4.504032876752242,-7.977777377466435,-6.700481078542916,-7.8844223006196765,-7.56547709412545,-9.813151378920045,-4.064481929880268,-10.001474709285416,-7.23199332486432,-9.6665094706388,-6.637662039829136,-9.496226619137019,-7.485835493007801
18,-7.2425119213092275,-7.827898390322596,-4.996981142893139,-4.506458983989173,-7.954338187216833,-6.704898354222738,-7.869910312921141,-7.590308200046714,-9.8070411377583,-4.068038061668162,-9.985853392854489,-7.225906864163262,-9.658912998276312,-6.648539658262964,-9.49708454626433,-7.499296883543384
19,-7.149316942639815,-7.730473218708626,-4.996981142893139,-4.506458983989173,-7.954338187216833,-6.704898354222738,-7.869910312921141,-7.590308200046714,-9.8070411377583,-4.068038061668162,-9.985853392854489,-7.225906864163262,-9.658912998276312,-6.648539658262964,-9.49708454626433,-7.499296883543384
20,-7.0561219639704,-7.633048047094657,-4.9972592505614415,-4.510160605599991,-7.97186636889225,-6.701213493943105,-7.883735756159151,-7.592339997668713,-9.823612934425496,-4.0666783777944255,-10.002146078218749,-7.229363236791005,-9.659909447927788,-6.657753593120165,-9.495994663906533,-7.501541570415193
21,-6.962926985300985,-7.535622875480687,-4.9972592505614415,-4.510160605599991,-7.97186636889225,-6.701213493943105,-7.883735756159151,-7.592339997668713,-9.823612934425496,-4.0666783777944255,-10.002146078218749,-7.229363236791005,-9.659909447927788,-6.657753593120165,-9.495994663906533,-7.501541570415193
22,-6.869732006631571,-7.4381977038667175,-4.989995408690329,-4.495625095516707,-7.975020967218137,-6.698332749381886,-7.870881204638272,-7.578489062174339,-9.804448750232634,-4.0531087696573875,-9.98959605668089,-7.215454886047717,-9.639543974224784,-6.649617394651569,-9.480651055829197,-7.496609989992482
23,-6.776537027962157,-7.340772532252746,-4.989995408690329,-4.495625095516707,-7.975020967218137,-6.698332749381886,-7.870881204638272,-7.578489062174339,-9.804448750232634,-4.0531087696573875,-9.98959605668089,-7.215454886047717,-9.639543974224784,-6.649617394651569,-9.480651055829197,-7.496609989992482
24,-6.683342049292743,-7.243347360638777,-4.997025887938783,-4.507258763436423,-7.994096619888231,-6.708910221561193,-7.903349550297878,-7.58561353937771,-9.824724576174498,-4.06276732513114,-10.001517214786064,-7.215651896390288,-9.655849867001633,-6.672865611406395,-9.493343308093198,-7.522494224783829
25,-6.5901470706233285,-7.145922189024807,-4.997025887938783,-4.507258763436423,-7.994096619888231,-6.708910221561193,-7.903349550297878,-7.58561353937771,-9.824724576174498,-4.06276732513114,-10.001517214786064,-7.215651896390288,-9.655849867001633,-6.672865611406395,-9.493343308093198,-7.522494224783829
26,-6.496952091953915,-7.0484970174108375,-4.986253346103959,-4.5064115513854315,-7.999069658351848,-6.705971178610389,-7.922657071608408,-7.584433588087421,-9.816421359176845,-4.057595357212238,-9.99698874413997,-7.212496833698241,-9.634532213039309,-6.655932753765941,-9.480617261027405,-7.502724153573744
27,-6.403757113284501,-6.951071845796867,-4.986253346103959,-4.5064115513854315,-7.999069658351848,-6.705971178610389,-7.922657071608408,-7.584433588087421,-9.816421359176845,-4.057595357212238,-9.99698874413997,-7.212496833698241,-9.634532213039309,-6.655932753765941,-9.480617261027405,-7.502724153573744
28,-6.310562134615086,-6.853646674182897,-4.981487654550347,-4.503049002446906,-8.005439948842241,-6.698697951937333,-7.924139788387428,-7.573556448750329,-9.8302492300079,-4.062956093191003,-9.99070664912093,-7.373103721056929,-9.637345261081117,-6.65809025872993,-9.483896124864925,-7.517571394264966
29,-6.217367155945673,-6.756221502568927,-4.981487654550347,-4.503049002446906,-8.005439948842241,-6.698697951937333,-7.924139788387428,-7.573556448750329,-9.8302492300079,-4.062956093191003,-9.99070664912093,-7.373103721056929,-9.637345261081117,-6.65809025872993,-9.483896124864925,-7.517571394264966
30,-6.124172177276258,-6.658796330954957,-4.987404326354954,-4.5175995406818705,-8.041328625900386,-6.689171861059852,-7.959317312487074,-7.558393093421642,-9.875645778160887,-4.071556347536963,-10.031448716435584,-7.365412205506107,-9.663931749365812,-6.669577533197539,-9.5007474419404,-7.533520449771526
31,-6.030977198606844,-6.561371159340988,-4.987404326354954,-4.5175995406818705,-8.041328625900386,-6.689171861059852,-7.959317312487074,-7.558393093421642,-9.875645778160887,-4.071556347536963,-10.031448716435584,-7.365412205506107,-9.663931749365812,-6.669577533197539,-9.5007474419404,-7.533520449771526
32,-5.93778221993743,-6.463945987727018,-4.975100815573832,-4.5047340339540884,-8.033198114106712,-6.690408859073346,-7.952351147287308,-7.571075116671063,-9.83985675889216,-4.057301359035873,-10.020446331075211,-7.222577389373822,-9.638912552894583,-6.638277115027661,-9.476341450537014,-7.491489950102272
33,-5.844587241268016,-6.366520816113048,-4.975100815573832,-4.5047340339540884,-8.033198114106712,-6.690408859073346,-7.952351147287308,-7.571075116671063,-9.83985675889216,-4.057301359035873,-10.020446331075211,-7.222577389373822,-9.638912552894583,-6.638277115027661,-9.476341450537014,-7.491489950102272
34,-5.751392262598602,-6.269095644499078,-4.97893443340744,-4.500747347091079,-8.0352724296156,-6.6873170341360435,-7.946779311406075,-7.569459123090027,-9.83785645319386,-4.05908288644681,-10.014341887251195,-7.226840924963919,-9.642826122492227,-6.638229019940551,-9.482647253325966,-7.498506699918946
35,-5.658197283929188,-6.171670472885108,-4.97893443340744,-4.500747347091079,-8.0352724296156,-6.6873170341360435,-7.946779311406075,-7.569459123090027,-9.83785645319386,-4.05908288644681,-10.014341887251195,-7.226840924963919,-9.642826122492227,-6.638229019940551,-9.482647253325966,-7.498506699918946
36,-5.565002305259773,-6.074245301271138,-4.9752157759218685,-4.502798689795476,-8.013523741818146,-6.691905184406028,-7.933805539589659,-7.574231057076378,-9.850913643474486,-4.06611715050642,-10.021292081549669,-7.228233324532145,-9.635703410291393,-6.652933923475334,-9.475785372434796,-7.510598393967534
37,-5.471807326590359,-5.976820129657169,-4.9752157759218685,-4.502798689795476,-8.013523741818146,-6.691905184406028,-7.933805539589659,-7.574231057076378,-9.850913643474486,-4.06611715050642,-10.021292081549669,-7.228233324532145,-9.635703410291393,-6.652933923475334,-9.475785372434796,-7.510598393967534
38,-5.378612347920946,-5.879394958043198,-4.973956719176013,-4.506596115873259,-8.04712822806297,-6.696163647231463,-7.959472161836453,-7.55949454483399,-9.828883220380597,-4.069071439873625,-9.990016752148854,-7.357923494719695,-9.640498484452111,-6.647751169792608,-9.478958243484877,-7.504114042146543
39,-5.285417369251531,-5.7819697864292285,-4.973956719176013,-4.506596115873259,-8.04712822806297,-6.696163647231463,-7.959472161836453,-7.55949454483399,-9.828883220380597,-4.069071439873625,-9.990016752148854,-7.357923494719695,-9.640498484452111,-6.647751169792608,-9.478958243484877,-7.504114042146543
40,-5.192222390582117,-5.684544614815259,-4.9814435978900224,-4.507881492471687,-8.065962380382759,-6.680561792004932,-7.980985943788591,-7.553188183546027,-9.858303300943263,-4.068950517546768,-10.011137626433019,-7.365631814093855,-9.64182345959273,-6.662338883889786,-9.487439970671042,-7.525004774118716
41,-5.099027411912703,-5.5871194432012885,-4.9814435978900224,-4.507881492471687,-8.065962380382759,-6.680561792004932,-7.980985943788591,-7.553188183546027,-9.858303300943263,-4.068950517546768,-10.011137626433019,-7.365631814093855,-9.64182345959273,-6.662338883889786,-9.487439970671042,-7.525004774118716
42,-5.005832433243289,-5.489694271587319,-4.9781978611176285,-4.513373812281192,-8.050532951751675,-6.6907700410502,-7.954057230826938,-7.568110519718226,-9.84664459278504,-4.0748235580400785,-9.997180563835206,-7.369111943851142,-9.640408392355797,-6.669466440320272,-9.48951220647185,-7.532325751361492
43,-4.912637454573875,-5.392269099973349,-4.9781978611176285,-4.513373812281192,-8.050532951751675,-6.6907700410502,-7.954057230826938,-7.568110519718226,-9.84664459278504,-4.0748235580400785,-9.997180563835206,-7.369111943851142,-9.640408392355797,-6.669466440320272,-9.48951220647185,-7.532325751361492
44,-4.819442475904461,-5.29484392835938,-4.982089303317913,-4.51038978491312,-8.043080222191156,-6.694921958542945,-7.959586585913207,-7.564126037632463,-9.84930841979993,-4.081880898879623,-10.00388444420684,-7.3657169920949075,-9.641304653382923,-6.678425674434472,-9.486619678663905,-7.540370951415085
45,-4.726247497235046,-5.19741875674541,-4.982089303317913,-4.51038978491312,-8.043080222191156,-6.694921958542945,-7.959586585913207,-7.564126037632463,-9.84930841979993,-4.081880898879623,-10.00388444420684,-7.3657169920949075,-9.641304653382923,-6.678425674434472,-9.486619678663905,-7.540370951415085
46,-4.633052518565632,-5.09999358513144,-4.983567266594759,-4.540463934204367,-8.04200640813354,-6.731760509892797,-7.972386323505101,-7.584402310792305,-9.862886252418697,-4.126247854445942,-10.013732641741889,-7.418059742904946,-9.662842877650016,-6.718082444640699,-9.508346663961582,-7.583199711543098
47,-4.539857539896218,-5.00256841351747,-4.983567266594759,-4.540463934204367,-8.04200640813354,-6.731760509892797,-7.972386323505101,-7.584402310792305,-9.862886252418697,-4.126247854445942,-10.013732641741889,-7.418059742904946,-9.662842877650016,-6.718082444640699,-9.508346663961582,-7.583199711543098
48,-4.446662561226804,-4.905143241903501,-4.96820388307699,-4.541414934427904,-8.029589983872956,-6.73901631405862,-7.9593111459200605,-7.5950850402754355,-9.863032378646658,-4.115657920134036,-10.00779821992047,-7.412833753847173,-9.636908780407596,-6.732066599264435,-9.491529909751577,-7.601099322538263
49,-4.353467582557389,-4.80771807028953,-4.96820388307699,-4.541414934427904,-8.029589983872956,-6.73901631405862,-7.9593111459200605,-7.5950850402754355,-9.863032378646658,-4.115657920134036,-10.00779821992047,-7.412833753847173,-9.636908780407596,-6.732066599264435,-9.491529909751577,-7.601099322538263
50,-4.260272603887976,-4.71029289867556,-4.983307056944714,-4.513733079032305,-8.136898795779226,-6.675869106691553,-7.992868918418227,-7.523914475157584,-9.916425819926834,-4.074757096913867,-10.082541418100652,-7.211098639708175,-9.627725599831578,-6.624641819134366,-9.462165299248861,-7.481292946771568
51,-4.167077625218561,-4.612867727061591,-4.983307056944714,-4.513733079032305,-8.136898795779226,-6.675869106691553,-7.992868918418227,-7.523914475157584,-9.916425819926834,-4.074757096913867,-10.082541418100652,-7.211098639708175,-9.627725599831578,-6.624641819134366,-9.462165299248861,-7.481292946771568
52,-4.073882646549147,-4.5154425554476205,-5.010326180659761,-4.4997212061091405,-8.63021716760977,-6.5122476403086305,-7.860722813249299,-7.5944423225248,-9.893690743689223,-4.2888260767619295,-10.122838812485435,-7.3766475894544605,-9.630691649105922,-6.512847160033278,-9.399083461385334,-7.371816842101879
53,-3.9806876678797334,-4.418017383833652,-5.010326180659761,-4.4997212061091405,-8.63021716760977,-6.5122476403086305,-7.860722813249299,-7.5944423225248,-9.893690743689223,-4.2888260767619295,-10.122838812485435,-7.3766475894544605,-9.630691649105922,-6.512847160033278,-9.399083461385334,-7.371816842101879
54,-3.887492689210319,-4.320592212219681,-5.045997619431482,-4.461905210553703,-7.809045538963294,-6.811258070200953,-7.580665431761505,-7.467143118119096,-9.911947862852228,-5.356823605947308,-9.806330865919932,-6.052173710694043,-9.82110051800979,-6.743376396086654,-9.50172595506502,-7.087072086519835
55,-3.794297710540905,-4.223167040605711,-5.045997619431482,-4.461905210553703,-7.809045538963294,-6.811258070200953,-7.580665431761505,-7.467143118119096,-9.911947862852228,-5.356823605947308,-9.806330865919932,-6.052173710694043,-9.82110051800979,-6.743376396086654,-9.50172595506502,-7.087072086519835
56,-3.701102731871491,-4.125741868991741,-5.118225416300675,-4.480260845485538,-7.893406786333088,-6.646322544714855,-8.13095411279258,-6.877885010921402,-10.03125938677353,-5.196864367386078,-9.938019446239199,-5.806425906582632,-9.838561298262668,-6.8142516195959955,-9.630091669354307,-7.022841061579297
57,-3.701102731871491,-4.125741868991741,-5.190453213169866,-4.498616480417372,-7.893406786333088,-6.646322544714855,-8.13095411279258,-6.877885010921402,-10.03125938677353,-5.196864367386078,-9.938019446239199,-5.806425906582632,-9.838561298262668,-6.8142516195959955,-9.630091669354307,-7.022841061579297
58,-4.140082238009517,-4.268219660810388,-5.262681010039058,-4.5169721153492075,-8.295766494973988,-6.501755270376189,-8.122108515002774,-6.563876913236359,-10.178945376915202,-5.001486886981499,-10.202191132774484,-5.97409851193339,-10.088020876364421,-6.883839791478468,-9.926369160539176,-7.3375098152524165
59,-4.140082238009517,-4.268219660810388,-5.262681010039058,-4.5169721153492075,-8.295766494973988,-6.501755270376189,-8.122108515002774,-6.563876913236359,-10.178945376915202,-5.001486886981499,-10.202191132774484,-5.97409851193339,-10.088020876364421,-6.883839791478468,-9.926369160539176,-7.3375098152524165
60,-4.102145549218343,-4.33185553470095,-5.381804368283128,-4.507692231686459,-8.222870045484399,-6.630657700423715,-8.016116190874486,-6.808127443606473,-9.85413707982164,-4.465712825708454,-10.185599819021046,-6.323443045801086,-10.004856551594468,-6.844722228164339,-9.868742878974057,-7.4692665404670775
61,-4.102145549218343,-4.33185553470095,-5.381804368283128,-4.507692231686459,-8.222870045484399,-6.630657700423715,-8.016116190874486,-6.808127443606473,-9.85413707982164,-4.465712825708454,-10.185599819021046,-6.323443045801086,-10.004856551594468,-6.844722228164339,-9.868742878974057,-7.4692665404670775
62,-4.341615287096428,-4.36391720757462,-5.388757748376014,-4.719198438438706,-8.478224322137292,-6.774332406314941,-8.32002859425615,-6.59762756778858,-9.898660117856377,-4.5978610829317175,-10.346227016090051,-6.355502422959132,-10.014550771820264,-7.176971218662786,-9.934824773560319,-7.456907637816357
63,-4.341615287096428,-4.36391720757462,-5.388757748376014,-4.719198438438706,-8.478224322137292,-6.774332406314941,-8.32002859425615,-6.59762756778858,-9.898660117856377,-4.5978610829317175,-10.346227016090051,-6.355502422959132,-10.014550771820264,-7.176971218662786,-9.934824773560319,-7.456907637816357
64,-4.330562795001023,-4.351479188457629,-5.39813458897944,-4.774085475043783,-8.554351557563278,-6.764622709015089,-8.363851645304809,-6.540234344529535,-9.908954981220303,-4.691023889669369,-10.3543978811764,-6.268244803908143,-10.036710320889526,-7.1829661696616265,-9.947765110392027,-7.284871739841123
65,-4.330562795001023,-4.351479188457629,-5.39813458897944,-4.774085475043783,-8.554351557563278,-6.764622709015089,-8.363851645304809,-6.540234344529535,-9.908954981220303,-4.691023889669369,-10.3543978811764,-6.268244803908143,-10.036710320889526,-7.1829661696616265,-9.947765110392027,-7.284871739841123
66,-4.185237998336461,-4.399666114245513,-5.387415741199388,-4.789927964693537,-8.527794425290962,-6.850092838821767,-8.113371859896827,-6.6252319272102005,-9.93795941384566,-4.736358685386137,-10.36784923730495,-6.361967838848544,-10.065646193582412,-7.293091048625749,-9.953682272960366,-7.369467156383893
67,-4.185237998336461,-4.399666114245513,-5.387415741199388,-4.789927964693537,-8.527794425290962,-6.850092838821767,-8.113371859896827,-6.6252319272102005,-9.93795941384566,-4.736358685386137,-10.36784923730495,-6.361967838848544,-10.065646193582412,-7.293091048625749,-9.953682272960366,-7.369467156383893
68,-3.848864614999784,-4.50006659981913,-5.234042115671744,-4.9446892795891975,-8.225676049554634,-6.9541996905955585,-7.92612953400955,-7.033323355167194,-9.84727022952401,-4.87575212843761,-10.183867992340748,-6.699823772533465,-10.010105192860765,-7.482157577821721,-9.890051269567715,-7.762756488410563
69,-3.848864614999784,-4.50006659981913,-5.234042115671744,-4.9446892795891975,-8.225676049554634,-6.9541996905955585,-7.92612953400955,-7.033323355167194,-9.84727022952401,-4.87575212843761,-10.183867992340748,-6.699823772533465,-10.010105192860765,-7.482157577821721,-9.890051269567715,-7.762756488410563
70,-4.0386194525579775,-4.509062784793763,-5.223042636143892,-4.790639610292911,-8.264042261456556,-7.0076934887630635,-7.993133395625575,-7.061260725789764,-10.082383000646056,-4.87540736134539,-10.298349474089479,-6.795653659255002,-10.132803638136558,-7.4441231700609425,-9.975131987270613,-8.07457748491588
71,-4.0386194525579775,-4.509062784793763,-5.2120431566160415,-4.636589940996624,-8.264042261456556,-7.0076934887630635,-7.993133395625575,-7.061260725789764,-10.082383000646056,-4.87540736134539,-10.298349474089479,-6.795653659255002,-10.132803638136558,-7.4441231700609425,-9.975131987270613,-8.07457748491588
72,-4.239145713223794,-4.494059299454406,-5.201043677088189,-4.482540271700337,-8.444780117374965,-6.638851639594355,-8.090154049927394,-6.978497323228912,-10.32437561106377,-4.756621482775355,-10.318453486011958,-6.55581442709415,-10.02441274974265,-7.085364980422539,-9.90397319177875,-7.621356696085737
73,-4.239145713223794,-4.494059299454406,-5.201043677088189,-4.482540271700337,-8.444780117374965,-6.638851639594355,-8.090154049927394,-6.978497323228912,-10.32437561106377,-4.756621482775355,-10.318453486011958,-6.55581442709415,-10.02441274974265,-7.085364980422539,-9.90397319177875,-7.621356696085737
74,-3.8519587998615874,-4.318100260148447,-5.347653228485285,-4.473788721495109,-7.897835011506428,-6.289575936143961,-7.781927790334684,-6.9697402938765025,-9.765805398644417,-4.1164129923734905,-10.039032133705268,-6.909312402536977,-10.085944874869185,-6.5986474406451565,-9.95152939047347,-7.395978691974198
75,-3.8519587998615874,-4.318100260148447,-5.347653228485285,-4.473788721495109,-7.897835011506428,-6.289575936143961,-7.781927790334684,-6.9697402938765025,-9.765805398644417,-4.1164129923734905,-10.039032133705268,-6.909312402536977,-10.085944874869185,-6.5986474406451565,-9.95152939047347,-7.395978691974198
76,-3.7946941993815777,-4.351908845819447,-5.406205218442757,-4.378802819168369,-7.515993488878084,-5.9080484914208355,-7.277178521503583,-6.879518176350737,-9.704073020621976,-3.8773883211687474,-9.945110235655203,-6.88670952182231,-10.139539575648044,-6.318192794589913,-9.98771210223776,-7.221596473628612
77,-3.7946941993815777,-4.351908845819447,-5.406205218442757,-4.378802819168369,-7.515993488878084,-5.9080484914208355,-7.277178521503583,-6.879518176350737,-9.704073020621976,-3.8773883211687474,-9.945110235655203,-6.88670952182231,-10.139539575648044,-6.318192794589913,-9.98771210223776,-7.221596473628612
78,-3.7312543295574163,-4.417957539028417,-5.470831176249906,-4.473471251790857,-7.8901745628946,-5.555550964325329,-7.905988155804349,-6.356352673416636,-9.941416652157548,-3.245054089616106,-10.211155433872953,-6.116315642697496,-10.1896618474388,-5.734019028230363,-10.060761102438954,-6.627753960846598
79,-3.667814459733253,-4.484006232237387,-5.470831176249906,-4.473471251790857,-7.8901745628946,-5.555550964325329,-7.905988155804349,-6.356352673416636,-9.941416652157548,-3.245054089616106,-10.211155433872953,-6.116315642697496,-10.1896618474388,-5.734019028230363,-10.060761102438954,-6.627753960846598
80,-3.6043745899090927,-4.550054925446357,-5.456560260231137,-4.436075574852735,-8.132068788773083,-5.525787961201091,-8.064973901300334,-6.285373451751264,-10.184039228980247,-3.1024995892492164,-10.355723180888953,-6.0346328368990685,-10.24288685996037,-5.5897872811541935,-10.099464599191473,-6.466979189123908
81,-3.5409347200849304,-4.616103618655328,-5.456560260231137,-4.436075574852735,-8.132068788773083,-5.525787961201091,-8.064973901300334,-6.285373451751264,-10.184039228980247,-3.1024995892492164,-10.355723180888953,-6.0346328368990685,-10.24288685996037,-5.5897872811541935,-10.099464599191473,-6.466979189123908
82,-3.4774948502607685,-4.682152311864297,-5.463262035490445,-4.551834609469673,-8.116640797644086,-5.596106540583548,-7.851140653288768,-6.5885767771741905,-10.06326211311333,-3.2008459022957365,-10.30953931960656,-6.053455436805119,-10.188074362569264,-5.617654658458296,-10.082044914994947,-6.4755729408418246
83,-3.4774948502607685,-4.682152311864297,-5.463262035490445,-4.551834609469673,-8.116640797644086,-5.596106540583548,-7.851140653288768,-6.5885767771741905,-10.06326211311333,-3.2008459022957365,-10.30953931960656,-6.053455436805119,-10.188074362569264,-5.617654658458296,-10.082044914994947,-6.4755729408418246
84,-4.250563837602936,-4.627960997233018,-5.29641774187572,-4.799017178681837,-8.321635782498557,-6.049948111863664,-8.062856713293323,-7.031989470522507,-10.139057246348065,-3.819973754227507,-10.361910455945003,-6.695840107518254,-10.22062401564275,-6.083415610772273,-10.088488969245775,-7.021838861053923
85,-4.250563837602936,-4.627960997233018,-5.29641774187572,-4.799017178681837,-8.321635782498557,-6.049948111863664,-8.062856713293323,-7.031989470522507,-10.139057246348065,-3.819973754227507,-10.361910455945003,-6.695840107518254,-10.22062401564275,-6.083415610772273,-10.088488969245775,-7.021838861053923
86,-4.386057111400153,-4.779355115155563,-5.356157884891337,-5.1322880451663675,-8.60909307446832,-6.465195479142055,-8.388627541205613,-7.21299853672703,-10.240900732737346,-3.9806518344836945,-10.513903586959042,-6.847968017398023,-10.386864126398356,-6.593399656985494,-10.218062847699136,-7.534877357937512
87,-4.386057111400153,-4.779355115155563,-5.356157884891337,-5.1322880451663675,-8.60909307446832,-6.465195479142055,-8.388627541205613,-7.21299853672703,-10.240900732737346,-3.9806518344836945,-10.513903586959042,-6.847968017398023,-10.386864126398356,-6.593399656985494,-10.218062847699136,-7.534877357937512
88,-4.149740822005216,-4.958124604407131,-5.238336607475472,-5.381594749692631,-8.583893662915434,-6.723030493576546,-8.360455237230134,-7.262816521764844,-9.981340502469298,-4.089220699505565,-10.280536399663534,-6.915021646376231,-10.02182881522164,-6.946923610876096,-9.868589266238635,-7.838678057961729
89,-4.149740822005216,-4.958124604407131,-5.238336607475472,-5.381594749692631,-8.583893662915434,-6.723030493576546,-8.360455237230134,-7.262816521764844,-9.981340502469298,-4.089220699505565,-10.280536399663534,-6.915021646376231,-10.02182881522164,-6.946923610876096,-9.868589266238635,-7.838678057961729
90,-4.380920237741814,-4.922817417114992,-5.207234670441853,-5.37061950266842,-8.691676131758767,-6.785854714463384,-8.478782065728064,-7.081762072818386,-9.949019545677496,-4.083000584242042,-10.265148318543861,-6.758027581034973,-9.923057588077269,-6.941587765789332,-9.779702793015735,-7.781978007956323
91,-4.380920237741814,-4.922817417114992,-5.207234670441853,-5.37061950266842,-8.691676131758767,-6.785854714463384,-8.478782065728064,-7.081762072818386,-9.949019545677496,-4.083000584242042,-10.265148318543861,-6.758027581034973,-9.923057588077269,-6.941587765789332,-9.779702793015735,-7.781978007956323
92,-4.371316411945954,-4.934470573268041,-5.224800886975881,-5.3414315446965865,-8.70439083770202,-6.812505789757359,-8.61599229276101,-6.905418229828639,-9.968151257375256,-4.119290205295714,-10.322471890650261,-6.629172387034611,-9.937996566289355,-6.916974596914431,-9.811714919013395,-7.736360047709336
