,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.929641946541222,-4.7556119958519165,-5.253417069984105,-4.566619649095409,-8.375521779154251,-6.203858978762469,-7.908209609636262,-7.441136411554434,-10.128874648962803,-5.263346345347693,-9.943816813349445,-7.136928282704406,-9.79678608312849,-6.473666296032295,-9.64948609828789,-7.592015444984766
11,-3.929641946541222,-4.7556119958519165,-5.253417069984105,-4.566619649095409,-8.375521779154251,-6.203858978762469,-7.908209609636262,-7.441136411554434,-10.128874648962803,-5.263346345347693,-9.943816813349445,-7.136928282704406,-9.79678608312849,-6.473666296032295,-9.64948609828789,-7.592015444984766
12,-3.765995333467151,-4.74016845486028,-5.254362911410461,-4.564575350837113,-8.341643448762206,-6.229858050228097,-7.857010659268684,-7.428064342036497,-10.109429036479055,-5.297136289598869,-9.89786727726294,-7.124080890600079,-9.783596910890505,-6.510828895664768,-9.628715352268197,-7.557253423135203
13,-3.765995333467151,-4.74016845486028,-5.254362911410461,-4.564575350837113,-8.341643448762206,-6.229858050228097,-7.857010659268684,-7.428064342036497,-10.109429036479055,-5.297136289598869,-9.89786727726294,-7.124080890600079,-9.783596910890505,-6.510828895664768,-9.628715352268197,-7.557253423135203
14,-3.7598152814447854,-4.754808831896763,-5.271788008954386,-4.584088936164584,-8.340805385046558,-6.305540081452377,-7.882709484698757,-7.4499339174064065,-10.16687071548198,-5.281512848047668,-9.957086158744445,-7.132762093401224,-9.830047153100457,-6.51439267388001,-9.677188618993368,-7.603518876266951
15,-3.7598152814447854,-4.754808831896763,-5.271788008954386,-4.584088936164584,-8.340805385046558,-6.305540081452377,-7.882709484698757,-7.4499339174064065,-10.16687071548198,-5.281512848047668,-9.957086158744445,-7.132762093401224,-9.830047153100457,-6.51439267388001,-9.677188618993368,-7.603518876266951
16,-3.910943061008768,-4.7554967827936165,-5.269669158946871,-4.551543595181363,-8.395154463882346,-6.153240564384725,-7.912685852111925,-7.427966217189071,-10.16088603463463,-5.24382431259437,-9.93511844410119,-7.120976239378044,-9.824264172504295,-6.437236638431545,-9.670777591480654,-7.571477401444626
17,-3.910943061008768,-4.7554967827936165,-5.269669158946871,-4.551543595181363,-8.395154463882346,-6.153240564384725,-7.912685852111925,-7.427966217189071,-10.16088603463463,-5.24382431259437,-9.93511844410119,-7.120976239378044,-9.824264172504295,-6.437236638431545,-9.670777591480654,-7.571477401444626
18,-3.9164660146330625,-4.765674629496158,-5.234749436941948,-4.556726898621938,-8.3796732851762,-6.219784490565663,-7.895098802997383,-7.421903328178784,-10.091888477041305,-5.269956919727707,-9.920610989764201,-7.144804060869749,-9.762928541346444,-6.535220556180728,-9.623000958510605,-7.588187025516447
19,-3.9164660146330625,-4.765674629496158,-5.234749436941948,-4.556726898621938,-8.3796732851762,-6.219784490565663,-7.895098802997383,-7.421903328178784,-10.091888477041305,-5.269956919727707,-9.920610989764201,-7.144804060869749,-9.762928541346444,-6.535220556180728,-9.623000958510605,-7.588187025516447
20,-3.9593014828845408,-4.758766005314335,-5.263605172684302,-4.5791423261129784,-8.408579295855672,-6.208362696882022,-7.928313303265286,-7.438547142142999,-10.142666800049245,-5.287421888317676,-10.134662151726191,-7.174447164120389,-9.8348204808931,-6.5344191971941035,-9.678645635788818,-7.614102894575555
21,-3.9593014828845408,-4.758766005314335,-5.263605172684302,-4.5791423261129784,-8.408579295855672,-6.208362696882022,-7.928313303265286,-7.438547142142999,-10.142666800049245,-5.287421888317676,-10.134662151726191,-7.174447164120389,-9.8348204808931,-6.5344191971941035,-9.678645635788818,-7.614102894575555
22,-3.9412219195236866,-4.740831449860028,-5.280734264541665,-4.512994507601758,-8.420917376252614,-6.1681957765543665,-7.951551668458085,-7.411342641474638,-10.170622371082798,-5.240508640853393,-9.971047580880786,-7.085568845280667,-9.834579717532261,-6.436290994183592,-9.698195928625607,-7.5686632977531625
23,-3.9412219195236866,-4.740831449860028,-5.280734264541665,-4.512994507601758,-8.420917376252614,-6.1681957765543665,-7.951551668458085,-7.411342641474638,-10.170622371082798,-5.240508640853393,-9.971047580880786,-7.085568845280667,-9.834579717532261,-6.436290994183592,-9.698195928625607,-7.5686632977531625
24,-3.9263980430570733,-4.7644418081791855,-5.236797383261751,-4.55170514781193,-8.400171346159562,-6.202008172417253,-7.912434393212711,-7.432454815678484,-10.068106704044899,-5.297365211255818,-9.91603674396356,-7.124228068914823,-9.750840667320299,-6.541488497603583,-9.61753618544807,-7.570949714935634
25,-3.9263980430570733,-4.7644418081791855,-5.236797383261751,-4.55170514781193,-8.400171346159562,-6.202008172417253,-7.912434393212711,-7.432454815678484,-10.068106704044899,-5.297365211255818,-9.91603674396356,-7.124228068914823,-9.750840667320299,-6.541488497603583,-9.61753618544807,-7.570949714935634
26,-3.9428521889670023,-4.742413237804849,-5.260361501067861,-4.543075231709366,-8.433037675083652,-6.1643876185312445,-7.954295105603739,-7.438558794468631,-10.12318763265389,-5.264470646066098,-10.131072071748275,-7.137172227863883,-9.828673248631667,-6.5024346094752055,-9.688211100823365,-7.590474115768442
27,-3.9428521889670023,-4.742413237804849,-5.260361501067861,-4.543075231709366,-8.433037675083652,-6.1643876185312445,-7.954295105603739,-7.438558794468631,-10.12318763265389,-5.264470646066098,-10.131072071748275,-7.137172227863883,-9.828673248631667,-6.5024346094752055,-9.688211100823365,-7.590474115768442
28,-3.9608998678064316,-4.706299975036227,-5.263660931895026,-4.500979969962889,-8.430621234078496,-6.119987699042571,-7.980433127639797,-7.407008589619922,-10.144846786887111,-5.24261047396982,-9.961411910848984,-7.091193490561054,-9.812139795646022,-6.425497372803307,-9.659816554744824,-7.549859754383533
29,-3.9608998678064316,-4.706299975036227,-5.263660931895026,-4.500979969962889,-8.430621234078496,-6.119987699042571,-7.980433127639797,-7.407008589619922,-10.144846786887111,-5.24261047396982,-9.961411910848984,-7.091193490561054,-9.812139795646022,-6.425497372803307,-9.659816554744824,-7.549859754383533
30,-3.922490109757151,-4.7479942082607005,-5.2449065623028535,-4.541693111384495,-8.400686690657091,-6.194980871134742,-7.943390559606468,-7.4343700900441645,-10.041066857373231,-5.342685699369027,-9.888569471467067,-7.085488302817087,-9.751963711900217,-6.55384148363916,-9.624521724591256,-7.551372814679731
31,-3.922490109757151,-4.7479942082607005,-5.2449065623028535,-4.541693111384495,-8.400686690657091,-6.194980871134742,-7.943390559606468,-7.4343700900441645,-10.041066857373231,-5.342685699369027,-9.888569471467067,-7.085488302817087,-9.751963711900217,-6.55384148363916,-9.624521724591256,-7.551372814679731
32,-4.009700514131539,-4.730845763565193,-5.257506078770535,-4.561124511507463,-8.425342726421782,-6.11497135715253,-7.9743076710758265,-7.434021133555508,-10.22273531363944,-5.230147166662838,-10.128717920943084,-7.113681641723281,-9.830482080461973,-6.422134103683619,-9.664610040153576,-7.603362724136738
33,-4.009700514131539,-4.730845763565193,-5.257506078770535,-4.561124511507463,-8.425342726421782,-6.11497135715253,-7.9743076710758265,-7.434021133555508,-10.22273531363944,-5.230147166662838,-10.128717920943084,-7.113681641723281,-9.830482080461973,-6.422134103683619,-9.664610040153576,-7.603362724136738
34,-4.145015303922951,-4.697780031764677,-5.191410074117694,-4.5055466495548195,-8.583605955989732,-6.026624503363226,-8.151795173126274,-7.428296775268836,-10.212288911965036,-5.218430623954534,-10.098416948403306,-7.098934838139701,-9.899875517647917,-6.127702754356163,-9.528687347345345,-7.586989634828307
35,-4.145015303922951,-4.697780031764677,-5.191410074117694,-4.5055466495548195,-8.583605955989732,-6.026624503363226,-8.151795173126274,-7.428296775268836,-10.212288911965036,-5.218430623954534,-10.098416948403306,-7.098934838139701,-9.899875517647917,-6.127702754356163,-9.528687347345345,-7.586989634828307
36,-4.400758624279851,-4.7598965074531785,-5.0933640417199735,-4.692109411925512,-8.947394608681575,-6.111998809380125,-8.364976135382928,-7.5817352124680415,-10.172579380120961,-5.341009402074591,-9.790022103038655,-7.326235520880315,-9.357259364764058,-6.634334369779184,-9.140199971406782,-7.648608476935414
37,-4.400758624279851,-4.7598965074531785,-5.0933640417199735,-4.692109411925512,-8.947394608681575,-6.111998809380125,-8.364976135382928,-7.5817352124680415,-10.172579380120961,-5.341009402074591,-9.790022103038655,-7.326235520880315,-9.357259364764058,-6.634334369779184,-9.140199971406782,-7.648608476935414
38,-4.784105878806493,-4.716342643962786,-5.106476405249254,-4.732332729528279,-8.945280761865346,-6.646627876600019,-8.54469250882069,-7.638953650842612,-10.170482584722928,-5.153315005880892,-9.462267636955206,-7.418376678658313,-9.276237057249569,-6.445857174749199,-9.019565586091135,-8.196985143183493
39,-4.784105878806493,-4.716342643962786,-5.106476405249254,-4.732332729528279,-8.945280761865346,-6.646627876600019,-8.54469250882069,-7.638953650842612,-10.168385789324896,-4.965620609687194,-9.462267636955206,-7.418376678658313,-9.276237057249569,-6.445857174749199,-9.019565586091135,-8.196985143183493
40,-5.003232945444291,-4.753964906643006,-5.114874706123739,-4.7550008178194485,-9.317779958442227,-6.584703595221373,-8.65748038979478,-7.666870169935104,-10.166288993926862,-4.7779262134934966,-9.451822182641802,-7.437975731090965,-9.343950587501656,-6.4798021453144985,-9.0604035318023,-8.26685447154986
41,-5.003232945444291,-4.753964906643006,-5.114874706123739,-4.7550008178194485,-9.317779958442227,-6.584703595221373,-8.65748038979478,-7.666870169935104,-10.16419219852883,-4.590231817299798,-9.451822182641802,-7.437975731090965,-9.343950587501656,-6.4798021453144985,-9.0604035318023,-8.26685447154986
42,-5.094898518546108,-4.803457857712704,-5.143503963096609,-4.911697007243982,-9.439584541375266,-6.197016624095197,-8.791832755605318,-7.6240957091015344,-10.162095403130797,-4.4025374211061,-10.438867480565307,-7.2031498327063455,-9.791535888550186,-6.239441189623024,-9.537363394641815,-7.88604721389731
43,-5.094898518546108,-4.803457857712704,-5.143503963096609,-4.911697007243982,-9.439584541375266,-6.197016624095197,-8.791832755605318,-7.6240957091015344,-10.159998607732765,-4.214843024912401,-10.438867480565307,-7.2031498327063455,-9.791535888550186,-6.239441189623024,-9.537363394641815,-7.88604721389731
44,-4.948258831943634,-4.95334339165527,-5.197781080231905,-4.878090303048322,-9.254964711075878,-6.151181358049154,-8.901994364206958,-7.054986926042326,-10.15790181233473,-4.027148628718702,-10.615620610649868,-6.606570066640831,-9.822425827745889,-6.249818890109152,-9.714435867014114,-7.085490241911821
45,-4.948258831943634,-4.95334339165527,-5.197781080231905,-4.878090303048322,-9.254964711075878,-6.151181358049154,-8.901994364206958,-7.054986926042326,-10.15790181233473,-4.027148628718702,-10.615620610649868,-6.606570066640831,-9.822425827745889,-6.249818890109152,-9.714435867014114,-7.085490241911821
46,-5.164530847630321,-5.159801864676144,-5.303744232167122,-5.042156391982951,-9.195425530961613,-6.508780329281567,-9.396670203239012,-6.6828858522800365,-10.505945262090478,-5.068895397657481,-10.984193435972212,-6.217239965979734,-10.051177426847442,-6.33326183405708,-9.922803861973343,-7.099273359681203
47,-5.164530847630321,-5.159801864676144,-5.303744232167122,-5.042156391982951,-9.195425530961613,-6.508780329281567,-9.396670203239012,-6.6828858522800365,-10.505945262090478,-5.068895397657481,-10.984193435972212,-6.217239965979734,-10.051177426847442,-6.33326183405708,-9.922803861973343,-7.099273359681203
48,-5.2765744422027,-5.321035260963844,-5.416748189130557,-5.164713317086644,-9.45789688043814,-7.071973597108829,-9.561357282523453,-6.7517964795056225,-10.474065931232067,-5.292941854077989,-11.060701157371655,-6.180602995567846,-10.125734849795387,-6.761314883286148,-9.99442426373514,-7.410549842939358
49,-5.2765744422027,-5.321035260963844,-5.416748189130557,-5.164713317086644,-9.45789688043814,-7.071973597108829,-9.561357282523453,-6.7517964795056225,-10.474065931232067,-5.292941854077989,-11.060701157371655,-6.180602995567846,-10.125734849795387,-6.761314883286148,-9.99442426373514,-7.410549842939358
50,-5.410576768052394,-5.438918184322553,-5.3587296977942085,-5.286949954707645,-9.33725595544304,-7.397468248283555,-9.531128085862845,-6.807779771363227,-10.403601699276622,-5.363252187182182,-10.948495354734609,-6.246659983989521,-10.062528254327017,-6.94891010925393,-9.95276756214419,-7.513895630359141
51,-5.410576768052394,-5.438918184322553,-5.3587296977942085,-5.286949954707645,-9.33725595544304,-7.397468248283555,-9.531128085862845,-6.807779771363227,-10.403601699276622,-5.363252187182182,-10.948495354734609,-6.246659983989521,-10.062528254327017,-6.94891010925393,-9.95276756214419,-7.513895630359141
52,-5.335015997408369,-5.516776423973095,-5.364326958811459,-5.359056904989948,-9.302108310709794,-7.429177881542787,-9.475563891225796,-6.896872226583009,-10.43733737443838,-5.332548993015034,-10.87386114501763,-6.438437963638137,-10.07213548908051,-7.175302490420309,-9.978797240160956,-7.559507532980386
53,-5.335015997408369,-5.516776423973095,-5.364326958811459,-5.359056904989948,-9.302108310709794,-7.429177881542787,-9.475563891225796,-6.896872226583009,-10.43733737443838,-5.332548993015034,-10.87386114501763,-6.438437963638137,-10.07213548908051,-7.175302490420309,-9.978797240160956,-7.559507532980386
54,-5.249776195086425,-5.550600815045596,-5.409688109313447,-5.415927187987119,-9.28167853107548,-7.615447937231278,-9.418175763101804,-6.940217038092238,-10.357013410553382,-5.300618114155374,-10.887177355451808,-6.559242387933578,-10.076090221446298,-7.279555704383534,-10.026541614456564,-7.555978629451483
55,-5.249776195086425,-5.550600815045596,-5.409688109313447,-5.415927187987119,-9.28167853107548,-7.615447937231278,-9.418175763101804,-6.940217038092238,-10.357013410553382,-5.300618114155374,-10.887177355451808,-6.559242387933578,-10.076090221446298,-7.279555704383534,-10.026541614456564,-7.555978629451483
56,-5.197843587673042,-5.577613078071744,-5.393335516094314,-5.451673525278299,-9.204110199809117,-7.65177386481064,-9.424360829813544,-7.0413579980152505,-10.418776096237918,-5.29718521237233,-10.845242954349711,-6.696406203410755,-10.070496744914797,-7.263147828327725,-9.995261453143174,-7.68482096361519
57,-5.197843587673042,-5.577613078071744,-5.393335516094314,-5.451673525278299,-9.204110199809117,-7.65177386481064,-9.424360829813544,-7.0413579980152505,-10.418776096237918,-5.29718521237233,-10.845242954349711,-6.696406203410755,-10.070496744914797,-7.263147828327725,-9.995261453143174,-7.68482096361519
58,-5.1448036862818975,-5.5605802623661535,-5.335447817968308,-5.49307984019617,-9.051826260164397,-7.589676698552535,-9.108810744134448,-7.107710019844225,-10.252400020331876,-5.293975232283452,-10.73914159553668,-6.825706409008453,-9.956371805252894,-7.261368987500272,-9.824865758315868,-7.610681009101408
59,-5.1448036862818975,-5.5605802623661535,-5.335447817968308,-5.49307984019617,-9.051826260164397,-7.589676698552535,-9.108810744134448,-7.107710019844225,-10.252400020331876,-5.293975232283452,-10.73914159553668,-6.825706409008453,-9.956371805252894,-7.261368987500272,-9.824865758315868,-7.610681009101408
60,-5.069960317369943,-5.519004985584546,-5.30394111036795,-5.43250652669896,-8.993893488630299,-7.5360991383310285,-8.971962974206908,-7.14822638262642,-10.152011301723178,-5.259669291232942,-10.680439319370759,-6.87240944904132,-9.956244433668449,-7.251806871308223,-9.760270835008463,-7.557968896042169
61,-5.069960317369943,-5.519004985584546,-5.30394111036795,-5.43250652669896,-8.993893488630299,-7.5360991383310285,-8.971962974206908,-7.14822638262642,-10.152011301723178,-5.259669291232942,-10.680439319370759,-6.87240944904132,-9.956244433668449,-7.251806871308223,-9.760270835008463,-7.557968896042169
62,-5.103011049823561,-5.4859754398348315,-5.263750421986311,-5.419327776934587,-8.988227574161632,-7.482908223750793,-8.916698200656937,-7.226510385902308,-10.062058160623849,-5.254867474864188,-10.623080870956134,-7.0550305038557015,-9.878664265557966,-7.405574316148312,-9.71927313205246,-7.742103218761258
63,-5.103011049823561,-5.4859754398348315,-5.263750421986311,-5.419327776934587,-8.988227574161632,-7.482908223750793,-8.916698200656937,-7.226510385902308,-10.062058160623849,-5.254867474864188,-10.623080870956134,-7.0550305038557015,-9.878664265557966,-7.405574316148312,-9.71927313205246,-7.742103218761258
64,-5.182504013729462,-5.487530192224455,-5.279073879155661,-5.416391651799996,-8.927654111297096,-7.463866093442312,-8.894368376337047,-7.200837859414371,-9.995949572678123,-5.269399384724491,-10.609754851560266,-6.968710422258476,-9.902293247784346,-7.370265070858531,-9.738282708060574,-7.71016539664606
65,-5.182504013729462,-5.487530192224455,-5.279073879155661,-5.416391651799996,-8.927654111297096,-7.463866093442312,-8.894368376337047,-7.200837859414371,-9.995949572678123,-5.269399384724491,-10.609754851560266,-6.968710422258476,-9.902293247784346,-7.370265070858531,-9.738282708060574,-7.71016539664606
66,-5.106298274668341,-5.469507043335427,-5.293127953799391,-5.331007329507917,-8.755989768540227,-7.461169625399897,-8.826072961519335,-7.142474426726408,-10.079378989511405,-5.249423662477658,-10.593405492195142,-6.867582695648347,-9.931549102750349,-7.252461912846741,-9.78529511767191,-7.546094603450732
67,-5.106298274668341,-5.469507043335427,-5.293127953799391,-5.331007329507917,-8.755989768540227,-7.461169625399897,-8.826072961519335,-7.142474426726408,-10.079378989511405,-5.249423662477658,-10.593405492195142,-6.867582695648347,-9.931549102750349,-7.252461912846741,-9.78529511767191,-7.546094603450732
68,-5.103526054158758,-5.460264210911075,-5.32639830458339,-5.297593173505664,-8.903057731868937,-7.461166945014169,-8.76446210534123,-7.1824277981965,-10.12300362184831,-5.278277021965263,-10.62809216049422,-6.905492121096366,-9.986944092143487,-7.209197333711719,-9.886020524413563,-7.490000316019426
69,-5.103526054158758,-5.460264210911075,-5.32639830458339,-5.297593173505664,-8.903057731868937,-7.461166945014169,-8.76446210534123,-7.1824277981965,-10.12300362184831,-5.278277021965263,-10.62809216049422,-6.905492121096366,-9.986944092143487,-7.209197333711719,-9.886020524413563,-7.490000316019426
70,-5.103663989371011,-5.40928014498937,-5.323105069224083,-5.173837283675706,-8.744412845497378,-7.578036453432057,-8.530211353957208,-7.280125189255183,-10.112274709466517,-5.303625941652027,-10.458146449821337,-6.903870841865448,-9.994939765691363,-7.171196795730595,-9.891155030094945,-7.371293062789961
71,-5.103663989371011,-5.40928014498937,-5.323105069224083,-5.173837283675706,-8.744412845497378,-7.578036453432057,-8.530211353957208,-7.280125189255183,-10.112274709466517,-5.303625941652027,-10.458146449821337,-6.903870841865448,-9.994939765691363,-7.171196795730595,-9.891155030094945,-7.371293062789961
72,-5.01965555340368,-5.2699430528213504,-5.322954312839533,-4.999817392401404,-8.729677011622385,-7.61669096611266,-8.391933625657298,-7.299936595950347,-9.194467778229662,0.4755414416340131,-10.236664454438147,-6.909277037442454,-9.997674371476895,-7.144485055308304,-9.946646094637739,-7.368174731672394
73,-5.01965555340368,-5.2699430528213504,-5.322954312839533,-4.999817392401404,-8.729677011622385,-7.61669096611266,-8.391933625657298,-7.299936595950347,-9.194467778229662,0.4755414416340131,-10.236664454438147,-6.909277037442454,-9.997674371476895,-7.144485055308304,-9.946646094637739,-7.368174731672394
74,-4.862133541010366,-5.153443933957098,-5.370503840266111,-4.893000577664142,-8.614689782328224,-7.681969750229958,-8.200127355007986,-7.35112219604915,-9.482775908411758,0.5288008035802613,-10.192938283000988,-6.864913205506517,-9.937700218291795,-7.384260063811756,-9.939111389965433,-7.408391308966977
75,-4.862133541010366,-5.153443933957098,-5.370503840266111,-4.893000577664142,-8.614689782328224,-7.681969750229958,-8.200127355007986,-7.35112219604915,-9.482775908411758,0.5288008035802613,-10.192938283000988,-6.864913205506517,-9.937700218291795,-7.384260063811756,-9.939111389965433,-7.408391308966977
76,-4.746524771743388,-5.012542938903849,-5.3990573748540465,-4.657565326768776,-8.674571806689801,-7.722790684675255,-8.131294078512116,-7.280945758291778,-9.244700563319881,0.7648107242543715,-10.114818622230768,-6.850791620039506,-9.807354818013337,-7.576558447382357,-9.954675432318096,-7.352775573969211
77,-4.746524771743388,-5.012542938903849,-5.3990573748540465,-4.657565326768776,-8.674571806689801,-7.722790684675255,-8.131294078512116,-7.280945758291778,-9.244700563319881,0.7648107242543715,-10.114818622230768,-6.850791620039506,-9.807354818013337,-7.576558447382357,-9.954675432318096,-7.352775573969211
78,-4.492384341729885,-4.88328470171319,-5.4393733493634855,-4.604881323274123,-8.5729526280366,-7.4703760802793076,-8.049430845922618,-7.188350246018912,-9.368426181742086,0.6869884377459258,-10.129872108768406,-6.895041301865189,-9.997967170789922,-7.20838174941764,-9.982066119170675,-7.228532323881987
79,-4.492384341729885,-4.88328470171319,-5.4393733493634855,-4.604881323274123,-8.5729526280366,-7.4703760802793076,-8.049430845922618,-7.188350246018912,-9.368426181742086,0.6869884377459258,-10.129872108768406,-6.895041301865189,-9.997967170789922,-7.20838174941764,-9.982066119170675,-7.228532323881987
80,-4.403331219959641,-4.787741049647771,-5.445899242174152,-4.530836211054766,-8.41665230756594,-7.160832404572191,-7.937842704819168,-7.188402374844107,-9.18419023352979,0.760427059138029,-10.011220728417516,-6.840405118890758,-9.96746167631556,-6.935954241140504,-9.921283863956374,-7.166711560916845
81,-4.403331219959641,-4.787741049647771,-5.445899242174152,-4.530836211054766,-8.41665230756594,-7.160832404572191,-7.937842704819168,-7.188402374844107,-9.18419023352979,0.760427059138029,-10.011220728417516,-6.840405118890758,-9.96746167631556,-6.935954241140504,-9.921283863956374,-7.166711560916845
82,-4.529576249689068,-4.803229095322578,-5.366513958965412,-4.612911991828423,-8.490152507931292,-7.050368347947903,-7.9848435934006785,-7.314876717251142,-8.967710180097432,0.528342037195165,-9.858475577007376,-6.865806705354292,-9.718983014745229,-7.105721092493768,-9.698882577552927,-7.346126993183686
83,-4.529576249689068,-4.803229095322578,-5.366513958965412,-4.612911991828423,-8.490152507931292,-7.050368347947903,-7.9848435934006785,-7.314876717251142,-8.967710180097432,0.528342037195165,-9.858475577007376,-6.865806705354292,-9.718983014745229,-7.105721092493768,-9.698882577552927,-7.346126993183686
84,-4.401890524790453,-4.831631817749078,-5.368465531340754,-4.614807887088876,-8.446047068954364,-6.900167572905314,-7.98452841330902,-7.358137509359762,-9.2000995912969,0.286923842375624,-9.885438232919237,-6.930644547420767,-9.693581703520662,-7.122425667819351,-9.689377021485196,-7.468922470718809
85,-4.401890524790453,-4.831631817749078,-5.368465531340754,-4.614807887088876,-8.446047068954364,-6.900167572905314,-7.98452841330902,-7.358137509359762,-9.2000995912969,0.286923842375624,-9.885438232919237,-6.930644547420767,-9.693581703520662,-7.122425667819351,-9.689377021485196,-7.468922470718809
86,-4.530082936323025,-4.794686691743632,-5.386607926385597,-4.619916989030526,-8.451407514229933,-6.755093705664047,-8.02062749658971,-7.32725700659473,-9.207399408195892,0.2871721485277184,-9.986966435816258,-6.94870402197045,-9.891546658674882,-6.926625826428071,-9.793454258113695,-7.493517777366374
87,-4.530082936323025,-4.794686691743632,-5.386607926385597,-4.619916989030526,-8.451407514229933,-6.755093705664047,-8.02062749658971,-7.32725700659473,-9.207399408195892,0.2871721485277184,-9.986966435816258,-6.94870402197045,-9.891546658674882,-6.926625826428071,-9.793454258113695,-7.493517777366374
88,-4.427165592866894,-4.793002584620682,-5.394060385833727,-4.69472806735585,-8.47888392908571,-6.760604578720912,-8.01998685879471,-7.168898221577444,-9.290656720805131,0.6521978843167932,-10.07776145485702,-6.755976916024392,-9.998652181384308,-6.752468096840402,-9.929986025417861,-7.2691392815021025
89,-4.427165592866894,-4.793002584620682,-5.394060385833727,-4.69472806735585,-8.47888392908571,-6.760604578720912,-8.01998685879471,-7.168898221577444,-9.290656720805131,0.6521978843167932,-10.07776145485702,-6.755976916024392,-9.998652181384308,-6.752468096840402,-9.929986025417861,-7.2691392815021025
90,-4.314477723019191,-4.803496539353216,-5.429811677302288,-4.646509773059022,-8.476612675791156,-6.72286943834503,-7.9258446209386655,-7.034247626258696,-9.344360815621785,0.6552763267600449,-10.115004992502847,-6.557893446529153,-10.028006671662654,-6.6620567844263645,-9.949963361659117,-7.06452412615265
91,-4.314477723019191,-4.803496539353216,-5.429811677302288,-4.646509773059022,-8.476612675791156,-6.72286943834503,-7.9258446209386655,-7.034247626258696,-9.344360815621785,0.6552763267600449,-10.115004992502847,-6.557893446529153,-10.028006671662654,-6.6620567844263645,-9.949963361659117,-7.06452412615265
92,-4.432099722557474,-4.706278762523688,-5.470628796322925,-4.550787960929676,-8.505297311149512,-6.665203619791819,-8.038474911866926,-6.889004453660392,-10.030140945187817,-4.880063184345702,-10.044668197889974,-6.601556732864598,-10.051641867137059,-6.423825560479563,-9.840299229843428,-6.877727813455147
