,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
21,-6.977358918782144,-7.614314360584372,-5.193487636478963,-4.5235643052146814,-7.995965889524876,-6.794094290480238,-7.925022052401203,-7.500248816812088,-9.931223746487358,-4.048409445201846,-10.052876409866807,-7.376873773696164,-9.821079216508354,-6.622252944622487,-9.656662386506712,-7.613861271313864
22,-6.882169986751533,-7.521832612992823,-5.207203025546443,-4.544295640458019,-7.992835009983396,-6.791061434028952,-7.91891372519004,-7.49875977225241,-9.860089498716304,-4.104606942769346,-10.065607352253583,-7.389972064266177,-9.864629425204194,-6.616920486513688,-9.691499450708731,-7.6018799606676675
23,-6.786981054720923,-7.429350865401271,-5.207203025546443,-4.544295640458019,-7.992835009983396,-6.791061434028952,-7.91891372519004,-7.49875977225241,-9.860089498716304,-4.104606942769346,-10.065607352253583,-7.389972064266177,-9.864629425204194,-6.616920486513688,-9.691499450708731,-7.6018799606676675
24,-6.6917921226903125,-7.336869117809719,-5.192492919695058,-4.545586182983587,-7.96694128492338,-6.802408847008641,-7.90006732605709,-7.50377763163762,-9.820674384161157,-4.102769108015368,-10.02865045426598,-7.386931731126568,-9.829611559354104,-6.637664371760863,-9.659922048752305,-7.609886122688706
25,-6.596603190659702,-7.244387370218168,-5.192492919695058,-4.545586182983587,-7.96694128492338,-6.802408847008641,-7.90006732605709,-7.50377763163762,-9.820674384161157,-4.102769108015368,-10.02865045426598,-7.386931731126568,-9.829611559354104,-6.637664371760863,-9.659922048752305,-7.609886122688706
26,-6.501414258629092,-7.151905622626617,-5.196141361878237,-4.545891911944339,-7.989576911507376,-6.8044586719941655,-7.916718427334227,-7.512727231003102,-9.846354715704543,-4.106815852144668,-10.043964423230674,-7.391074742742386,-9.854988017586578,-6.633093306298696,-9.681338736324436,-7.608010950987099
27,-6.4062253265984825,-7.0594238750350655,-5.196141361878237,-4.545891911944339,-7.989576911507376,-6.8044586719941655,-7.916718427334227,-7.512727231003102,-9.846354715704543,-4.106815852144668,-10.043964423230674,-7.391074742742386,-9.854988017586578,-6.633093306298696,-9.681338736324436,-7.608010950987099
28,-6.311036394567872,-6.966942127443515,-5.197226257138745,-4.5411148382288795,-7.978316957674305,-6.8046268661986,-7.916212768839349,-7.505802683176359,-9.845076381814017,-4.1096589114325885,-10.054177732117454,-7.3883722243960674,-9.8565708425201,-6.628621817988713,-9.68594097387759,-7.608883922163331
29,-6.215847462537262,-6.874460379851964,-5.197226257138745,-4.5411148382288795,-7.978316957674305,-6.8046268661986,-7.916212768839349,-7.505802683176359,-9.845076381814017,-4.1096589114325885,-10.054177732117454,-7.3883722243960674,-9.8565708425201,-6.628621817988713,-9.68594097387759,-7.608883922163331
30,-6.120658530506652,-6.7819786322604125,-5.188268987386382,-4.5524423075581035,-7.9948101378484075,-6.801457980171616,-7.921460517365461,-7.506416576753064,-9.832364482397978,-4.1105621365992215,-10.039117706272023,-7.396583499585965,-9.825402083819425,-6.624335258675644,-9.65652336698116,-7.603942918767245
31,-6.0254695984760405,-6.689496884668862,-5.188268987386382,-4.5524423075581035,-7.9948101378484075,-6.801457980171616,-7.921460517365461,-7.506416576753064,-9.832364482397978,-4.1105621365992215,-10.039117706272023,-7.396583499585965,-9.825402083819425,-6.624335258675644,-9.65652336698116,-7.603942918767245
32,-5.93028066644543,-6.597015137077311,-5.188386701275689,-4.551107150207234,-7.982905464330143,-6.8079900801908675,-7.907788553128609,-7.518775401286278,-9.907543720642273,-4.0562730887323,-10.017086778320111,-7.389733334086356,-9.830861198862458,-6.635650474662608,-9.661952809114545,-7.599036241917025
33,-5.83509173441482,-6.50453338948576,-5.188386701275689,-4.551107150207234,-7.982905464330143,-6.8079900801908675,-7.907788553128609,-7.518775401286278,-9.907543720642273,-4.0562730887323,-10.017086778320111,-7.389733334086356,-9.830861198862458,-6.635650474662608,-9.661952809114545,-7.599036241917025
34,-5.739902802384209,-6.41205164189421,-5.190884163207872,-4.53714693655547,-7.9614572144684885,-6.801166488223691,-7.8910524902615435,-7.498540831186592,-9.889995584289,-4.0555258625980235,-10.013189350875962,-7.383524031642283,-9.815498943128897,-6.624389450323092,-9.648908015622753,-7.605831551859388
35,-5.644713870353598,-6.319569894302658,-5.190884163207872,-4.53714693655547,-7.9614572144684885,-6.801166488223691,-7.8910524902615435,-7.498540831186592,-9.889995584289,-4.0555258625980235,-10.013189350875962,-7.383524031642283,-9.815498943128897,-6.624389450323092,-9.648908015622753,-7.605831551859388
36,-5.549524938322988,-6.227088146711107,-5.177902592888933,-4.543940600374565,-7.9747037961832525,-6.777989862929697,-7.922623257834037,-7.490070203732605,-9.91033635522107,-4.056935392316418,-10.028771431460136,-7.3819693882625295,-9.810174189574333,-6.630719712140511,-9.644752791129669,-7.608599213753504
37,-5.454336006292379,-6.134606399119557,-5.177902592888933,-4.543940600374565,-7.9747037961832525,-6.777989862929697,-7.922623257834037,-7.490070203732605,-9.91033635522107,-4.056935392316418,-10.028771431460136,-7.3819693882625295,-9.810174189574333,-6.630719712140511,-9.644752791129669,-7.608599213753504
38,-5.3591470742617675,-6.042124651528005,-5.181698349530073,-4.545782018585174,-7.979598490783228,-6.797383123768552,-7.914959585387952,-7.501191428627667,-9.837424779551416,-4.112120742315993,-10.04284184205968,-7.386312886874022,-9.821631418926279,-6.64357329351938,-9.65526911899646,-7.624922495916953
39,-5.263958142231157,-5.949642903936454,-5.181698349530073,-4.545782018585174,-7.979598490783228,-6.797383123768552,-7.914959585387952,-7.501191428627667,-9.837424779551416,-4.112120742315993,-10.04284184205968,-7.386312886874022,-9.821631418926279,-6.64357329351938,-9.65526911899646,-7.624922495916953
40,-5.168769210200547,-5.857161156344903,-5.176798422839533,-4.53819468050545,-7.975029390405543,-6.800542628445488,-7.90608863615599,-7.498959701629039,-9.907527484394722,-4.064895496786996,-10.036103085379821,-7.383588929166895,-9.80229734439487,-6.611791247082817,-9.640311078885025,-7.604065417421119
41,-5.073580278169937,-5.764679408753352,-5.176798422839533,-4.53819468050545,-7.975029390405543,-6.800542628445488,-7.90608863615599,-7.498959701629039,-9.907527484394722,-4.064895496786996,-10.036103085379821,-7.383588929166895,-9.80229734439487,-6.611791247082817,-9.640311078885025,-7.604065417421119
42,-4.978391346139326,-5.672197661161801,-5.187919976030369,-4.5561876047347445,-7.966349034064293,-6.795421081415621,-7.907393207665811,-7.487620762228752,-9.833122173950365,-4.128126335342908,-10.044325175043877,-7.407260880711098,-9.829957171275307,-6.639500791213727,-9.662276931986279,-7.619529189798871
43,-4.883202414108716,-5.57971591357025,-5.187919976030369,-4.5561876047347445,-7.966349034064293,-6.795421081415621,-7.907393207665811,-7.487620762228752,-9.833122173950365,-4.128126335342908,-10.044325175043877,-7.407260880711098,-9.829957171275307,-6.639500791213727,-9.662276931986279,-7.619529189798871
44,-4.788013482078105,-5.487234165978699,-5.179164403176059,-4.553331786285697,-7.96273084131594,-6.796938849834128,-7.910229828490736,-7.507775605889904,-9.845081793896535,-4.136645820959098,-10.054503607622433,-7.418959238964492,-9.81553855258504,-6.653186214380911,-9.6561093806592,-7.618579488696586
45,-4.6928245500474945,-5.394752418387148,-5.179164403176059,-4.553331786285697,-7.96273084131594,-6.796938849834128,-7.910229828490736,-7.507775605889904,-9.845081793896535,-4.136645820959098,-10.054503607622433,-7.418959238964492,-9.81553855258504,-6.653186214380911,-9.6561093806592,-7.618579488696586
46,-4.597635618016885,-5.302270670795597,-5.189103310391291,-4.566798419080702,-8.020455893798731,-6.825809284510926,-7.933934112079902,-7.529498607268971,-9.873481155696485,-4.134093067562752,-10.081721296538188,-7.414184055925896,-9.834593030955471,-6.6205770679251845,-9.67151366576703,-7.617302002734759
47,-4.502446685986273,-5.209788923204046,-5.189103310391291,-4.566798419080702,-8.020455893798731,-6.825809284510926,-7.933934112079902,-7.529498607268971,-9.873481155696485,-4.134093067562752,-10.081721296538188,-7.414184055925896,-9.834593030955471,-6.6205770679251845,-9.67151366576703,-7.617302002734759
48,-4.407257753955664,-5.1173071756124955,-5.2917955994900225,-4.519380843490605,-8.048244246606991,-6.742815831116964,-7.971857128847536,-7.483159761352679,-9.939006321146872,-4.1030903367920555,-10.142488904081812,-7.371275782756244,-9.874260736293772,-6.540952602935501,-9.69467769820455,-7.497376493661823
49,-4.312068821925053,-5.024825428020944,-5.2917955994900225,-4.519380843490605,-8.048244246606991,-6.742815831116964,-7.971857128847536,-7.483159761352679,-9.939006321146872,-4.1030903367920555,-10.142488904081812,-7.371275782756244,-9.874260736293772,-6.540952602935501,-9.69467769820455,-7.497376493661823
50,-4.216879889894443,-4.932343680429393,-5.274491313569334,-4.458521995111464,-7.921566531605254,-6.699517550162519,-7.789832403825432,-7.492043739726446,-9.823292749682905,-3.910129687550008,-10.010899503264062,-7.138363781905478,-9.76857338744529,-6.392152499979537,-9.601854130572855,-7.329020266789491
51,-4.121690957863833,-4.839861932837842,-5.274491313569334,-4.458521995111464,-7.921566531605254,-6.699517550162519,-7.789832403825432,-7.492043739726446,-9.823292749682905,-3.910129687550008,-10.010899503264062,-7.138363781905478,-9.76857338744529,-6.392152499979537,-9.601854130572855,-7.329020266789491
52,-4.0265020258332225,-4.747380185246291,-5.285433886577599,-4.44907539289101,-7.8380455042042385,-6.819920477066407,-7.566494420528028,-7.3606797135161495,-9.945963012014284,-4.306082923807193,-9.75093259163916,-6.468576131425166,-9.678652932107779,-6.330348958252848,-9.454258406000127,-7.213739610520857
53,-3.9313130938026113,-4.654898437654739,-5.285433886577599,-4.44907539289101,-7.8380455042042385,-6.819920477066407,-7.566494420528028,-7.3606797135161495,-9.945963012014284,-4.306082923807193,-9.75093259163916,-6.468576131425166,-9.678652932107779,-6.330348958252848,-9.454258406000127,-7.213739610520857
54,-3.8361241617720014,-4.562416690063189,-5.330858024336147,-4.432030651106811,-7.913735020245294,-6.687236022756606,-7.735991422080821,-7.1278821926814535,-9.90711400129042,-4.400650644907253,-9.780730037478937,-6.211341465457529,-9.347756312186089,-5.752883440451664,-9.557202748704912,-7.181929671615746
55,-3.740935229741391,-4.469934942471639,-5.330858024336147,-4.432030651106811,-7.913735020245294,-6.687236022756606,-7.735991422080821,-7.1278821926814535,-9.90711400129042,-4.400650644907253,-9.780730037478937,-6.211341465457529,-9.347756312186089,-5.752883440451664,-9.557202748704912,-7.181929671615746
56,-3.645746297710781,-4.377453194880086,-5.348926073766691,-4.350337618571269,-7.750056001571498,-6.539452285544283,-7.676512142566085,-6.906423611247044,-9.762485837770878,-4.394730066247277,-9.851829751334233,-6.010969778777557,-9.842020192309365,-6.447135345479411,-9.659701614476978,-7.07223145400222
57,-3.55055736568017,-4.2849714472885365,-5.348926073766691,-4.350337618571269,-7.750056001571498,-6.539452285544283,-7.676512142566085,-6.906423611247044,-9.762485837770878,-4.394730066247277,-9.851829751334233,-6.010969778777557,-9.842020192309365,-6.447135345479411,-9.659701614476978,-7.07223145400222
58,-3.4553684336495594,-4.192489699696985,-5.298697694876748,-4.46534994190158,-7.9233634092117065,-6.573873799063867,-7.779757603678159,-6.993154324045359,-9.571405770007525,-4.2823983014893,-9.808640893020668,-6.225749874805637,-9.890165097917226,-6.493344563257591,-9.716774890194587,-7.306879644706089
59,-3.4553684336495594,-4.192489699696985,-5.298697694876748,-4.46534994190158,-7.9233634092117065,-6.573873799063867,-7.779757603678159,-6.993154324045359,-9.571405770007525,-4.2823983014893,-9.808640893020668,-6.225749874805637,-9.890165097917226,-6.493344563257591,-9.716774890194587,-7.306879644706089
60,-3.44331608455076,-4.224770568533558,-5.325438366730833,-4.557039982712876,-7.982499369991085,-6.628115424849498,-7.827412833536917,-6.980063856118531,-9.729567387069194,-4.26095766525223,-10.100719075559153,-6.361785516350506,-10.032833698990647,-6.567127168652473,-9.865003499237242,-7.442547576940863
61,-3.44331608455076,-4.224770568533558,-5.325438366730833,-4.557039982712876,-7.982499369991085,-6.628115424849498,-7.827412833536917,-6.980063856118531,-9.729567387069194,-4.26095766525223,-10.100719075559153,-6.361785516350506,-10.032833698990647,-6.567127168652473,-9.865003499237242,-7.442547576940863
62,-3.4279172469858343,-4.216016039829223,-5.437388061580394,-4.411122735081228,-7.949249946761296,-6.6229422803943665,-7.786332534459799,-6.90924654045141,-9.772523086006993,-4.240665791120295,-10.137693411700868,-6.377894009066558,-10.088438385504515,-6.544603087786659,-9.946405191926852,-7.394601469200747
63,-3.4279172469858343,-4.216016039829223,-5.437388061580394,-4.411122735081228,-7.949249946761296,-6.6229422803943665,-7.786332534459799,-6.90924654045141,-9.772523086006993,-4.240665791120295,-10.137693411700868,-6.377894009066558,-10.088438385504515,-6.544603087786659,-9.946405191926852,-7.394601469200747
64,-3.3798471720864303,-4.166410371290935,-5.453319707177824,-4.4297064535234645,-7.918566464753522,-6.643313882023958,-7.7617128582566,-6.941847907728163,-9.767559123922357,-4.204360016320669,-10.11331051271303,-6.409562262750384,-10.101201173597016,-6.637531602224617,-9.973763620104991,-7.469920641525446
65,-3.3798471720864303,-4.166410371290935,-5.453319707177824,-4.4297064535234645,-7.918566464753522,-6.643313882023958,-7.7617128582566,-6.941847907728163,-9.767559123922357,-4.204360016320669,-10.11331051271303,-6.409562262750384,-10.101201173597016,-6.637531602224617,-9.973763620104991,-7.469920641525446
66,-3.284299658501072,-4.58066911273368,-5.458730759966668,-4.402861008694838,-7.934085018513884,-6.764824478329961,-7.457195446133775,-7.0210230072747315,-9.804811570303693,-4.330086467223781,-10.122132038924702,-6.462753316917842,-10.085443599958074,-6.8026880991713155,-9.952876128406382,-7.5553863369663405
67,-3.284299658501072,-4.58066911273368,-5.458730759966668,-4.402861008694838,-7.934085018513884,-6.764824478329961,-7.457195446133775,-7.0210230072747315,-9.804811570303693,-4.330086467223781,-10.122132038924702,-6.462753316917842,-10.085443599958074,-6.8026880991713155,-9.952876128406382,-7.5553863369663405
68,-3.37624144859828,-4.666237892726342,-5.365286583416976,-4.481938673208222,-7.976892393107912,-6.803414661753091,-7.455724377314665,-7.102262408299009,-9.81307798514023,-4.463627177348286,-10.078239115138844,-6.639727707648844,-9.999166437929265,-6.909153009745977,-9.8756450214834,-7.546324801927312
69,-3.37624144859828,-4.666237892726342,-5.365286583416976,-4.481938673208222,-7.976892393107912,-6.803414661753091,-7.455724377314665,-7.102262408299009,-9.81307798514023,-4.463627177348286,-10.078239115138844,-6.639727707648844,-9.999166437929265,-6.909153009745977,-9.8756450214834,-7.546324801927312
70,-3.4043920153080536,-4.718607842800596,-5.415087130832044,-4.524697991407084,-8.022776022164182,-6.811590508320067,-7.486742209378529,-7.268084814523581,-9.913990593336578,-4.610789187596883,-10.142613150929865,-6.756489363826303,-10.033576958785238,-6.9072705273927815,-9.916651173139849,-7.533745805541336
71,-3.4043920153080536,-4.718607842800596,-5.415087130832044,-4.524697991407084,-8.022776022164182,-6.811590508320067,-7.486742209378529,-7.268084814523581,-9.913990593336578,-4.610789187596883,-10.142613150929865,-6.756489363826303,-10.033576958785238,-6.9072705273927815,-9.916651173139849,-7.533745805541336
72,-3.59250826572169,-4.73337383118584,-5.274184293717693,-4.627137387337643,-8.08047735586257,-6.936150713488155,-7.554856053056484,-7.3279740885890075,-9.870297768759958,-4.760072415457052,-10.106286206259577,-6.860798807468944,-10.05826374648731,-6.9514692350506735,-9.889185984110593,-7.609731989767073
73,-3.59250826572169,-4.73337383118584,-5.274184293717693,-4.627137387337643,-8.08047735586257,-6.936150713488155,-7.554856053056484,-7.3279740885890075,-9.870297768759958,-4.760072415457052,-10.106286206259577,-6.860798807468944,-10.05826374648731,-6.9514692350506735,-9.889185984110593,-7.609731989767073
74,-3.7768701137374863,-4.769999105776726,-5.280186128620161,-4.619495974747854,-8.251093040848314,-6.915350250142076,-7.898026192376544,-7.539405537177146,-9.921388910137383,-4.318993459109304,-10.155394228009714,-7.1919917354796965,-9.912662492347664,-6.979379288277139,-9.820623243847312,-7.835989022680585
75,-3.7768701137374863,-4.769999105776726,-5.286187963522629,-4.611854562158065,-8.251093040848314,-6.915350250142076,-7.898026192376544,-7.539405537177146,-9.921388910137383,-4.318993459109304,-10.155394228009714,-7.1919917354796965,-9.912662492347664,-6.979379288277139,-9.820623243847312,-7.835989022680585
76,-3.8537222074992403,-4.76973374140418,-5.292189798425097,-4.604213149568276,-8.160765441074057,-6.920049636419775,-7.888700972708127,-7.6903718415015305,-9.787020972653657,-4.27389681576146,-9.975635196110005,-7.734734948784742,-9.846614889221385,-7.166578237822963,-9.617609420781116,-8.056230833233272
77,-3.8537222074992403,-4.76973374140418,-5.298191633327565,-4.596571736978487,-8.160765441074057,-6.920049636419775,-7.888700972708127,-7.6903718415015305,-9.787020972653657,-4.27389681576146,-9.975635196110005,-7.734734948784742,-9.846614889221385,-7.166578237822963,-9.617609420781116,-8.056230833233272
78,-3.910692995846617,-4.770296592868111,-5.304193468230033,-4.588930324388697,-8.17240992671491,-6.91827589116424,-7.908076326255774,-7.730582790696114,-9.712957705824378,-4.225068657098219,-9.929209380439302,-7.446415527412599,-9.805034280148412,-7.043704096401307,-9.589503666645161,-7.84427181627713
79,-3.967663784193994,-4.770859444332042,-5.310195303132501,-4.581288911798908,-8.17240992671491,-6.91827589116424,-7.908076326255774,-7.730582790696114,-9.712957705824378,-4.225068657098219,-9.929209380439302,-7.446415527412599,-9.805034280148412,-7.043704096401307,-9.589503666645161,-7.84427181627713
80,-4.024634572541371,-4.771422295795974,-5.316197138034971,-4.573647499209119,-8.281984960658436,-6.9992175092833815,-8.0038773706377,-7.802892830604692,-9.770688390033714,-4.4318158362086875,-9.911519462976777,-7.386617094020639,-9.76202307071845,-6.896821700369379,-9.5490612737277,-7.719236363356886
81,-4.081605360888748,-4.7719851472599055,-5.316197138034971,-4.573647499209119,-8.281984960658436,-6.9992175092833815,-8.0038773706377,-7.802892830604692,-9.770688390033714,-4.4318158362086875,-9.911519462976777,-7.386617094020639,-9.76202307071845,-6.896821700369379,-9.5490612737277,-7.719236363356886
82,-4.138576149236124,-4.772547998723836,-5.285444556550023,-4.6940089052782294,-8.284287838998866,-6.939035478627966,-7.956602412411266,-7.501195108309446,-9.832950069726323,-4.494024373413504,-9.975474983069097,-6.931480903403552,-9.728999657483314,-6.552798219671854,-9.539981993000753,-7.391670251411624
83,-4.195546937583501,-4.773110850187766,-5.285444556550023,-4.6940089052782294,-8.284287838998866,-6.939035478627966,-7.956602412411266,-7.501195108309446,-9.832950069726323,-4.494024373413504,-9.975474983069097,-6.931480903403552,-9.728999657483314,-6.552798219671854,-9.539981993000753,-7.391670251411624
84,-4.252517725930877,-4.773673701651698,-5.274909851842423,-4.706911982385213,-8.59464669543838,-6.845185792938981,-7.967296609956061,-7.362510355200928,-9.861700134473377,-4.502128476990874,-10.039504615316396,-6.827099608930091,-9.720680895038312,-6.58351946460964,-9.537694699370363,-7.408347568146159
85,-4.309488514278254,-4.774236553115629,-5.274909851842423,-4.706911982385213,-8.59464669543838,-6.845185792938981,-7.967296609956061,-7.362510355200928,-9.861700134473377,-4.502128476990874,-10.039504615316396,-6.827099608930091,-9.720680895038312,-6.58351946460964,-9.537694699370363,-7.408347568146159
86,-4.36645930262563,-4.77479940457956,-5.2747680444670015,-4.775036942101907,-8.170284579881997,-6.999933842369202,-7.826631735048894,-7.568315570349819,-9.334735401537074,-4.899980009165465,-9.718365748949385,-6.905045592083707,-9.691886373737916,-6.661740365930443,-9.50128848107604,-7.436419278899539
87,-4.4234300909730075,-4.775362256043492,-5.2747680444670015,-4.775036942101907,-8.170284579881997,-6.999933842369202,-7.826631735048894,-7.568315570349819,-9.334735401537074,-4.899980009165465,-9.718365748949385,-6.905045592083707,-9.691886373737916,-6.661740365930443,-9.50128848107604,-7.436419278899539
88,-4.480400879320384,-4.7759251075074225,-5.292785497576703,-4.597364740339487,-8.116822439832752,-6.689787079873275,-7.859392650054453,-7.551321573336353,-9.720362517124201,-4.348065586470688,-9.818062945664591,-7.185230224634243,-9.723533552536257,-6.639338893666979,-9.536342907298675,-7.517252909857139
89,-4.537371667667761,-4.776487958971353,-5.292785497576703,-4.597364740339487,-8.116822439832752,-6.689787079873275,-7.859392650054453,-7.551321573336353,-9.720362517124201,-4.348065586470688,-9.818062945664591,-7.185230224634243,-9.723533552536257,-6.639338893666979,-9.536342907298675,-7.517252909857139
90,-4.594342456015138,-4.777050810435284,-5.275305673400032,-4.6886122333924405,-8.157741655437922,-6.670454797809734,-8.016070729140209,-7.432953569887239,-9.894162887827127,-4.207883840616654,-10.134409589304553,-7.44825293857816,-9.894011098442634,-6.957895687042312,-9.772029391124835,-7.817183460102375
91,-4.594342456015138,-4.777050810435284,-5.257825849223361,-4.779859726445394,-8.157741655437922,-6.670454797809734,-8.016070729140209,-7.432953569887239,-9.894162887827127,-4.207883840616654,-10.134409589304553,-7.44825293857816,-9.894011098442634,-6.957895687042312,-9.772029391124835,-7.817183460102375
92,-4.531692490552201,-4.7523619414295855,-5.24034602504669,-4.871107219498347,-8.216087708821503,-6.634816389169616,-8.09150976925277,-7.373436556961733,-9.857427836534422,-3.9850212230067825,-10.050271585596247,-7.2202615607541825,-9.851100077637021,-6.815205692336013,-9.698389749955952,-7.690924366782447
