,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-4.059144099065558,-4.838199586696221,-5.266724059644292,-4.766930101426644,-8.433217498852413,-6.512855982871102,-8.019951547989761,-7.527087542837867,-9.878945896623721,-4.973388995605617,-10.127105398394502,-7.269086536683077,-9.73125352685852,-6.743519547079963,-9.623402224432521,-7.879002950080207
25,-4.059144099065558,-4.838199586696221,-5.266724059644292,-4.766930101426644,-8.433217498852413,-6.512855982871102,-8.019951547989761,-7.527087542837867,-9.878945896623721,-4.973388995605617,-10.127105398394502,-7.269086536683077,-9.73125352685852,-6.743519547079963,-9.623402224432521,-7.879002950080207
26,-4.0917130979889444,-4.82945171289778,-5.270842668999379,-4.774523075063248,-8.435385970747879,-6.496971346950262,-8.03291915323917,-7.5701643508575645,-9.637350533062758,-5.091471032387653,-10.11846806268564,-7.310816803892596,-9.751972379042758,-6.6667895934595505,-9.641110700571634,-7.938906137963556
27,-4.0917130979889444,-4.82945171289778,-5.270842668999379,-4.774523075063248,-8.435385970747879,-6.496971346950262,-8.03291915323917,-7.5701643508575645,-9.637350533062758,-5.091471032387653,-10.11846806268564,-7.310816803892596,-9.751972379042758,-6.6667895934595505,-9.641110700571634,-7.938906137963556
28,-4.144156204316019,-4.733882689003637,-5.254860427081105,-4.756452192297111,-8.459315349208522,-6.47386575187806,-8.027180820048649,-7.549264371636276,-9.648319741908308,-5.107434164139489,-10.12517521271117,-7.287900444956367,-9.735278158264553,-6.671620778829463,-9.63678803819694,-7.919779521221071
29,-4.144156204316019,-4.733882689003637,-5.254860427081105,-4.756452192297111,-8.459315349208522,-6.47386575187806,-8.027180820048649,-7.549264371636276,-9.648319741908308,-5.107434164139489,-10.12517521271117,-7.287900444956367,-9.735278158264553,-6.671620778829463,-9.63678803819694,-7.919779521221071
30,-4.155806877759035,-4.732393237878104,-5.266358527040657,-4.748794879386124,-8.438595912904045,-6.502980771752544,-8.039337179149094,-7.553239041237295,-9.658272561657157,-5.107383395223634,-10.12409731681009,-7.309990519338167,-9.75476911730851,-6.683253015953993,-9.642377237575165,-7.913181420650054
31,-4.155806877759035,-4.732393237878104,-5.266358527040657,-4.748794879386124,-8.438595912904045,-6.502980771752544,-8.039337179149094,-7.553239041237295,-9.658272561657157,-5.107383395223634,-10.12409731681009,-7.309990519338167,-9.75476911730851,-6.683253015953993,-9.642377237575165,-7.913181420650054
32,-4.096819473409399,-4.844728049378816,-5.283340304440059,-4.79965249282185,-8.458642598232666,-6.541963631684832,-8.056419254942869,-7.588754103202284,-9.693558257251798,-5.109791226441991,-10.156082161106358,-7.367784082773381,-9.787410415790315,-6.705509525560536,-9.67220652660252,-8.002052174826927
33,-4.096819473409399,-4.844728049378816,-5.283340304440059,-4.79965249282185,-8.458642598232666,-6.541963631684832,-8.056419254942869,-7.588754103202284,-9.693558257251798,-5.109791226441991,-10.156082161106358,-7.367784082773381,-9.787410415790315,-6.705509525560536,-9.67220652660252,-8.002052174826927
34,-4.1129863120556145,-4.8324880137121875,-5.280955737699959,-4.788798879900304,-8.475943654578627,-6.550733183690571,-8.075391040938372,-7.561921863673841,-9.690199518841718,-5.115897342412639,-10.164388171887081,-7.351374280121634,-9.779514930866789,-6.721301649022227,-9.670878544504822,-7.992374781170895
35,-4.1129863120556145,-4.8324880137121875,-5.280955737699959,-4.788798879900304,-8.475943654578627,-6.550733183690571,-8.075391040938372,-7.561921863673841,-9.690199518841718,-5.115897342412639,-10.164388171887081,-7.351374280121634,-9.779514930866789,-6.721301649022227,-9.670878544504822,-7.992374781170895
36,-4.092315784758061,-4.818549313315965,-5.30017132545491,-4.764016048889836,-8.44737833189334,-6.540025712803454,-8.071251218951849,-7.503489743592679,-9.673785754984019,-5.119853625564596,-10.17405980811174,-7.315531724944053,-9.784643967108668,-6.7576791471623086,-9.682151415093553,-7.907597635855896
37,-4.092315784758061,-4.818549313315965,-5.30017132545491,-4.764016048889836,-8.44737833189334,-6.540025712803454,-8.071251218951849,-7.503489743592679,-9.673785754984019,-5.119853625564596,-10.17405980811174,-7.315531724944053,-9.784643967108668,-6.7576791471623086,-9.682151415093553,-7.907597635855896
38,-4.0795339039462135,-4.837087801480207,-5.315983536199742,-4.771536699546477,-8.45529609337841,-6.563605736149518,-8.084736130656045,-7.545263944262808,-9.715197927987957,-5.085634453206639,-10.199652479041136,-7.35127577495035,-9.827539454794227,-6.762364015084114,-9.716876341998717,-7.976150440227883
39,-4.0795339039462135,-4.837087801480207,-5.315983536199742,-4.771536699546477,-8.45529609337841,-6.563605736149518,-8.084736130656045,-7.545263944262808,-9.715197927987957,-5.085634453206639,-10.199652479041136,-7.35127577495035,-9.827539454794227,-6.762364015084114,-9.716876341998717,-7.976150440227883
40,-4.076396397723777,-4.839589630164954,-5.31264624418011,-4.771505703983635,-8.407682430562645,-6.572680852128255,-8.057237352832956,-7.541414997122551,-9.686091748211279,-5.090091040947574,-10.188606498295483,-7.365127919801786,-9.819184189517093,-6.788234430179789,-9.710435360002592,-7.944161464828649
41,-4.076396397723777,-4.839589630164954,-5.31264624418011,-4.771505703983635,-8.407682430562645,-6.572680852128255,-8.057237352832956,-7.541414997122551,-9.686091748211279,-5.090091040947574,-10.188606498295483,-7.365127919801786,-9.819184189517093,-6.788234430179789,-9.710435360002592,-7.944161464828649
42,-4.062201200842661,-4.813988623120077,-5.341716067756231,-4.76765051344783,-8.43062137008661,-6.6153056861685275,-8.089189077211888,-7.509136215281709,-9.7041951642308,-5.1677093287214,-10.211805782572934,-7.31932069738543,-9.850438380378067,-6.857238687061018,-9.748252511271742,-7.852952467115748
43,-4.062201200842661,-4.813988623120077,-5.341716067756231,-4.76765051344783,-8.43062137008661,-6.6153056861685275,-8.089189077211888,-7.509136215281709,-9.7041951642308,-5.1677093287214,-10.211805782572934,-7.31932069738543,-9.850438380378067,-6.857238687061018,-9.748252511271742,-7.852952467115748
44,-4.069560633586881,-4.804262478155131,-5.3708829536621305,-4.729556027456564,-8.402490173031042,-6.569327019486035,-8.11575738859047,-7.503223579944039,-9.745082365230585,-5.1023558879471205,-10.295410832696176,-7.320298795792074,-9.89318086683109,-6.856863409902446,-9.845471707327455,-7.821635888173766
45,-4.069560633586881,-4.804262478155131,-5.370882265276813,-4.729556027456564,-8.402490173031042,-6.569327019486035,-8.11575738859047,-7.503223579944039,-9.745082365230585,-5.1023558879471205,-10.295410832696176,-7.320298795792074,-9.89318086683109,-6.856863409902446,-9.845471707327455,-7.821635888173766
46,-4.0354944484400415,-4.829576492383303,-5.356876377605315,-4.740857197520347,-8.360894612694805,-6.640288891443225,-8.06447690250353,-7.495798595395427,-9.700209706665248,-5.147683760629908,-10.231276571524202,-7.33537008699871,-9.866164111120893,-6.875764779136417,-9.822928270341027,-7.818543133698214
47,-4.0354944484400415,-4.829576492383303,-5.356876377605315,-4.740857197520347,-8.360894612694805,-6.640288891443225,-8.06447690250353,-7.495798595395427,-9.700209706665248,-5.147683760629908,-10.231276571524202,-7.33537008699871,-9.866164111120893,-6.875764779136417,-9.822928270341027,-7.818543133698214
48,-4.001801866707296,-4.865637763699624,-5.367999995952102,-4.74706335453468,-8.277703492022333,-6.714069859089888,-7.980813717521019,-7.537981854023258,-9.649782086604414,-5.1654501119658205,-10.14692495042802,-7.36099244093436,-9.840178754582293,-6.936535969979239,-9.740718574663113,-7.8177643922557305
49,-4.001801866707296,-4.865637763699624,-5.367999995952102,-4.74706335453468,-8.277703492022333,-6.714069859089888,-7.980813717521019,-7.537981854023258,-9.649782086604414,-5.1654501119658205,-10.14692495042802,-7.36099244093436,-9.840178754582293,-6.936535969979239,-9.740718574663113,-7.8177643922557305
50,-3.980074298210314,-4.8728982660306235,-5.375687194793527,-4.727238874319317,-8.303422560579003,-6.704939125107296,-8.038235419176514,-7.541998226684434,-9.768404111213043,-5.098085760588056,-10.239491031995833,-7.298762088696022,-9.913250434597062,-6.925276300430908,-9.861809189802953,-7.851510079119859
51,-3.980074298210314,-4.8728982660306235,-5.375687194793527,-4.727238874319317,-8.303422560579003,-6.704939125107296,-8.038235419176514,-7.541998226684434,-9.768404111213043,-5.098085760588056,-10.239491031995833,-7.298762088696022,-9.913250434597062,-6.925276300430908,-9.861809189802953,-7.851510079119859
52,-3.8985816202976245,-4.855772697574127,-5.443109029568029,-4.733253892029462,-8.419030790773954,-6.736921487614357,-8.015566433671035,-7.42129117218482,-10.094978912040169,-4.840633819070079,-10.098621263536321,-7.009581036796226,-9.993944993278408,-7.042228649577778,-9.883293466978666,-7.584612435109894
53,-3.8985816202976245,-4.855772697574127,-5.443109029568029,-4.733253892029462,-8.419030790773954,-6.736921487614357,-8.015566433671035,-7.42129117218482,-10.094978912040169,-4.840633819070079,-10.098621263536321,-7.009581036796226,-9.993944993278408,-7.042228649577778,-9.883293466978666,-7.584612435109894
54,-3.853098350484298,-4.923574542554705,-5.4980201495808165,-4.764231139310763,-8.242902285291615,-6.940376166301791,-7.757529862978483,-7.255504949497736,-10.107783899275502,-4.835342313431116,-10.117707323212482,-6.7851700322273745,-10.149554236668948,-7.012043901949719,-9.9938516249145,-7.529134006295591
55,-3.853098350484298,-4.923574542554705,-5.4980201495808165,-4.764231139310763,-8.242902285291615,-6.940376166301791,-7.757529862978483,-7.255504949497736,-10.107783899275502,-4.835342313431116,-10.117707323212482,-6.7851700322273745,-10.149554236668948,-7.012043901949719,-9.9938516249145,-7.529134006295591
56,-3.9642748247022603,-4.972994289659564,-5.547219736613636,-4.766391905744584,-8.197318375420096,-7.165677998962107,-7.862511555291129,-7.11257874985926,-10.120372403210153,-5.024498986268774,-10.154936692358092,-6.635317591804294,-10.35108326621959,-7.084450716895035,-10.06019619727833,-7.312583982097288
57,-3.9642748247022603,-4.972994289659564,-5.547219736613636,-4.766391905744584,-8.197318375420096,-7.165677998962107,-7.862511555291129,-7.11257874985926,-10.120372403210153,-5.024498986268774,-10.154936692358092,-6.635317591804294,-10.35108326621959,-7.084450716895035,-10.06019619727833,-7.312583982097288
58,-4.008933255809147,-4.987014512652994,-5.561064542120821,-4.711970741841604,-8.190538396835434,-7.274533824149566,-7.871330431290556,-7.1585146706208125,-9.908056406066411,-5.195243619467954,-10.205008172122946,-6.862602050163755,-10.212604724280776,-7.078529602015841,-10.156563610716143,-7.415519197105735
59,-4.008933255809147,-4.987014512652994,-5.561064542120821,-4.711970741841604,-8.190538396835434,-7.274533824149566,-7.871330431290556,-7.1585146706208125,-9.908056406066411,-5.195243619467954,-10.205008172122946,-6.862602050163755,-10.212604724280776,-7.078529602015841,-10.156563610716143,-7.415519197105735
60,-4.184187567536488,-4.996100538857204,-5.590194255219573,-4.751607022269349,-8.310744477449772,-7.337896132471309,-8.033503606756964,-7.011545727268414,-9.977202254720703,-5.247536525870548,-10.302005724604607,-6.693194594914009,-10.31661915609943,-7.181598051086753,-10.143321424859337,-7.387973826722298
61,-4.184187567536488,-4.996100538857204,-5.590194255219573,-4.751607022269349,-8.310744477449772,-7.337896132471309,-8.033503606756964,-7.011545727268414,-9.977202254720703,-5.247536525870548,-10.302005724604607,-6.693194594914009,-10.31661915609943,-7.181598051086753,-10.143321424859337,-7.387973826722298
62,-4.3809788337740265,-4.956391963179029,-5.632687248295861,-4.899364279222388,-8.590792883672613,-7.390167674746825,-8.141548027351593,-6.9977334284327135,-10.147043145854157,-5.343349470015868,-10.380880675424825,-6.640656572087952,-10.286389374506031,-7.3997262060174425,-10.128808861680621,-7.390971005325046
63,-4.3809788337740265,-4.956391963179029,-5.632687248295861,-4.899364279222388,-8.590792883672613,-7.390167674746825,-8.141548027351593,-6.9977334284327135,-10.147043145854157,-5.343349470015868,-10.380880675424825,-6.640656572087952,-10.286389374506031,-7.3997262060174425,-10.128808861680621,-7.390971005325046
64,-4.544101085099004,-4.860291378676557,-5.704075559270263,-4.9570028764742275,-8.737198158540064,-7.4879461358166965,-8.225898441968743,-6.909928861835388,-10.24511549314556,-5.433246912392799,-10.474053822732682,-6.536483297358559,-10.46582953068366,-7.486252654705113,-10.229638725082358,-7.30898709854618
65,-4.544101085099004,-4.860291378676557,-5.704075559270263,-4.9570028764742275,-8.737198158540064,-7.4879461358166965,-8.225898441968743,-6.909928861835388,-10.24511549314556,-5.433246912392799,-10.474053822732682,-6.536483297358559,-10.46582953068366,-7.486252654705113,-10.229638725082358,-7.30898709854618
66,-4.523185532185715,-4.833301575957801,-5.756918425596379,-4.805559026062053,-8.898264517174082,-7.600975321582725,-8.313620598392525,-6.861857499081744,-10.397459121501404,-5.463358417922429,-10.60568463916645,-6.441859809264173,-10.527372528994231,-7.633727094485401,-10.315099634305417,-7.316770474553854
67,-4.523185532185715,-4.833301575957801,-5.756918425596379,-4.805559026062053,-8.898264517174082,-7.600975321582725,-8.313620598392525,-6.861857499081744,-10.397459121501404,-5.463358417922429,-10.60568463916645,-6.441859809264173,-10.527372528994231,-7.633727094485401,-10.315099634305417,-7.316770474553854
68,-4.552998252860229,-4.829392650607965,-5.765742492789791,-4.885609763396751,-8.839232056544835,-7.584661153848965,-8.310884698162107,-6.875913270195118,-10.34243447855059,-5.427325872197225,-10.559888776813061,-6.367680200306757,-10.48708272219776,-7.810741401289128,-10.301815973010052,-7.34718110191279
69,-4.552998252860229,-4.829392650607965,-5.765742492789791,-4.885609763396751,-8.839232056544835,-7.584661153848965,-8.310884698162107,-6.875913270195118,-10.34243447855059,-5.427325872197225,-10.559888776813061,-6.367680200306757,-10.48708272219776,-7.810741401289128,-10.301815973010052,-7.34718110191279
70,-4.406510710876297,-4.871670019961453,-5.7748580911651946,-4.733887892178487,-8.966840554146716,-7.377634191082476,-8.256517502699248,-6.853705777381888,-10.372238816971967,-5.411703353717221,-10.559553092346395,-6.21304678242324,-10.541082837410034,-7.816892830669972,-10.367944719480615,-7.319145063844331
71,-4.406510710876297,-4.871670019961453,-5.7748580911651946,-4.733887892178487,-8.966840554146716,-7.377634191082476,-8.256517502699248,-6.853705777381888,-10.372238816971967,-5.411703353717221,-10.559553092346395,-6.21304678242324,-10.541082837410034,-7.816892830669972,-10.367944719480615,-7.319145063844331
72,-4.370507541052865,-4.879479967960375,-5.761689968425192,-4.71611757244596,-8.88622974971711,-7.393577795489334,-8.24140598765245,-6.977954525593259,-10.33013822707186,-5.400789421415036,-10.474247822197183,-6.456164498461338,-10.513739886178703,-7.812532435237256,-10.317068949573489,-7.351377017342733
73,-4.370507541052865,-4.879479967960375,-5.761689968425192,-4.71611757244596,-8.88622974971711,-7.393577795489334,-8.24140598765245,-6.977954525593259,-10.33013822707186,-5.400789421415036,-10.474247822197183,-6.456164498461338,-10.513739886178703,-7.812532435237256,-10.317068949573489,-7.351377017342733
74,-4.3027633301504515,-4.952826181414384,-5.694040278110571,-4.855021369540186,-8.594444857719965,-7.469143229934444,-8.14389954490501,-7.153489451872043,-10.170729666198264,-5.403824479512012,-10.284128346985371,-6.694316394982292,-10.37511300294337,-7.887526901348174,-10.18680995832016,-7.532817715815654
75,-4.3027633301504515,-4.952826181414384,-5.694040278110571,-4.855021369540186,-8.594444857719965,-7.469143229934444,-8.14389954490501,-7.153489451872043,-10.170729666198264,-5.403824479512012,-10.284128346985371,-6.694316394982292,-10.37511300294337,-7.887526901348174,-10.18680995832016,-7.532817715815654
76,-4.08820025549799,-5.113288440481548,-5.548659150312698,-4.826760930304887,-8.56579687866478,-7.198139480418057,-8.152135337734869,-7.498595153547048,-10.249281714267184,-5.4504774208986335,-10.37429559247808,-6.943780161819893,-10.22022061304333,-7.8447080485134055,-10.094891937763762,-7.695701214365744
77,-4.08820025549799,-5.113288440481548,-5.548659150312698,-4.826760930304887,-8.56579687866478,-7.198139480418057,-8.152135337734869,-7.498595153547048,-10.249281714267184,-5.4504774208986335,-10.37429559247808,-6.943780161819893,-10.22022061304333,-7.8447080485134055,-10.094891937763762,-7.695701214365744
78,-3.9181607958781273,-5.224443669912444,-5.617596465363853,-4.986775993102123,-8.377331730287587,-6.625140691501166,-8.173132498406332,-7.774163455533534,-10.206255658256662,-4.759394784524543,-10.573815322641178,-7.244839778492317,-10.506155063656257,-7.335148051941459,-10.33972836417516,-8.080501793520675
79,-3.9181607958781273,-5.224443669912444,-5.617596465363853,-4.986775993102123,-8.377331730287587,-6.625140691501166,-8.173132498406332,-7.774163455533534,-10.206255658256662,-4.759394784524543,-10.573815322641178,-7.244839778492317,-10.506155063656257,-7.335148051941459,-10.33972836417516,-8.080501793520675
80,-4.014457595716982,-5.282737318096123,-5.618942947045041,-5.087515329373819,-8.580363806044765,-6.160398661561514,-8.406680946325245,-7.799783239915977,-10.433751464444216,-4.197806575681256,-10.643105828007299,-7.37106430497718,-10.631494139341259,-6.449065843697935,-10.376337351280238,-8.070711997253671
81,-4.014457595716982,-5.282737318096123,-5.618942947045041,-5.087515329373819,-8.580363806044765,-6.160398661561514,-8.406680946325245,-7.799783239915977,-10.433751464444216,-4.197806575681256,-10.643105828007299,-7.37106430497718,-10.631494139341259,-6.449065843697935,-10.376337351280238,-8.070711997253671
82,-4.114289418583434,-5.204695236670241,-5.5692360200331645,-5.191373476748971,-8.328585315828715,-5.908703740733548,-8.151410423524053,-7.36560777439216,-10.108589217154037,-3.8653647916239855,-10.256047469441045,-6.5648093285248965,-10.28736718441344,-5.979447123481314,-10.024895222615344,-7.480775980005086
83,-4.114289418583434,-5.204695236670241,-5.5692360200331645,-5.191373476748971,-8.328585315828715,-5.908703740733548,-8.151410423524053,-7.36560777439216,-10.108589217154037,-3.8653647916239855,-10.256047469441045,-6.5648093285248965,-10.28736718441344,-5.979447123481314,-10.024895222615344,-7.480775980005086
84,-4.098709324445624,-5.2229745994362125,-5.454371701748969,-5.2937720148921485,-8.302826715964704,-6.394764218561224,-8.284401348373448,-7.07676686023081,-9.872422172357673,-4.064996476409474,-10.245364420277859,-6.287750207115021,-10.046798764230687,-6.4762673411340295,-9.80356845729616,-7.113066655343659
85,-4.098709324445624,-5.2229745994362125,-5.454371701748969,-5.2937720148921485,-8.302826715964704,-6.394764218561224,-8.284401348373448,-7.07676686023081,-9.872422172357673,-4.064996476409474,-10.245364420277859,-6.287750207115021,-10.046798764230687,-6.4762673411340295,-9.80356845729616,-7.113066655343659
86,-4.593603884037241,-5.267732584961909,-5.441629689520548,-5.418499099024463,-8.806503727820921,-6.666795225907886,-8.741847566839517,-6.991999870941593,-10.134535823157263,-4.519917808433085,-10.485701419795216,-6.6269840543135645,-10.100357738833425,-6.888530299088186,-9.77035738389855,-7.420327605805047
87,-4.593603884037241,-5.267732584961909,-5.441629689520548,-5.418499099024463,-8.806503727820921,-6.666795225907886,-8.741847566839517,-6.991999870941593,-10.134535823157263,-4.519917808433085,-10.485701419795216,-6.6269840543135645,-10.100357738833425,-6.888530299088186,-9.77035738389855,-7.420327605805047
88,-4.7862096136959265,-5.207152976603439,-5.417666308230242,-5.306495693438446,-8.901654147090893,-6.7175624016935345,-8.94524013172784,-6.852639282946435,-10.26388134806517,-4.620956258626756,-10.718123677114752,-6.462574287901084,-10.173373499615996,-6.9298893644198465,-9.909393038790048,-7.203075570090314
89,-4.7862096136959265,-5.207152976603439,-5.417666308230242,-5.306495693438446,-8.901654147090893,-6.7175624016935345,-8.94524013172784,-6.852639282946435,-10.26388134806517,-4.620956258626756,-10.718123677114752,-6.462574287901084,-10.173373499615996,-6.9298893644198465,-9.909393038790048,-7.203075570090314
90,-4.693277670580106,-5.2577394118979415,-5.416553877557031,-5.369143361497314,-8.724167202138077,-7.022781945124879,-8.655069580342486,-7.071829340564431,-10.104187029234673,-4.852667436734682,-10.602867287392645,-6.603383953600181,-10.084357071865638,-7.220355239945358,-9.923068412560735,-7.49488284421685
91,-4.693277670580106,-5.2577394118979415,-5.416553877557031,-5.369143361497314,-8.724167202138077,-7.022781945124879,-8.655069580342486,-7.071829340564431,-10.104187029234673,-4.852667436734682,-10.602867287392645,-6.603383953600181,-10.084357071865638,-7.220355239945358,-9.923068412560735,-7.49488284421685
92,-4.637922675676769,-5.192970124347209,-5.5197380179651745,-5.3442872682474025,-8.608151440101985,-7.282883225692434,-8.461555855805319,-7.077318199217283,-10.061138242477579,-5.25303249177973,-10.417688259217838,-6.66569774551302,-10.122293610973903,-7.390705328904272,-9.959396288359995,-7.41160866315515
