,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.922682365394665,-5.008205693349087,-5.2792924269985075,-5.131068854488063,-9.088493161172483,-7.559800361286375,-8.995890010063928,-7.527033618848481,-10.344051797534725,-4.9798872152431555,-10.057056432537031,-6.519352672976836,-10.029864312694883,-7.522431521758532,-9.831493728697122,-7.544321055280977
94,-4.884145454338444,-5.0017922126516705,-5.276778099626042,-4.9253780728064545,-9.000213283118539,-7.760546510195617,-9.065844231407521,-7.7195281984441335,-10.326221566788103,-4.952630733424274,-10.084375480723567,-6.8585743518895175,-9.816927759776469,-7.59468727748659,-9.71956150484297,-8.12263181566303
95,-4.845608543282225,-4.995378731954255,-5.276778099626042,-4.9253780728064545,-9.000213283118539,-7.760546510195617,-9.065844231407521,-7.7195281984441335,-10.308391336041481,-4.925374251605392,-10.084375480723567,-6.8585743518895175,-9.816927759776469,-7.59468727748659,-9.71956150484297,-8.12263181566303
96,-4.8070716322260045,-4.98896525125684,-5.323964159604938,-4.865969441064488,-8.975248184405539,-7.751790360118519,-8.808674405967032,-8.006471010088099,-10.290561105294858,-4.898117769786511,-10.4615900012933,-9.232904757363983,-9.944707865277982,-7.7345227271636094,-9.85575148381083,-8.645091939782477
97,-4.768534721169785,-4.982551770559423,-5.323964159604938,-4.865969441064488,-8.975248184405539,-7.751790360118519,-8.808674405967032,-8.006471010088099,-10.272730874548236,-4.87086128796763,-10.4615900012933,-9.232904757363983,-9.944707865277982,-7.7345227271636094,-9.85575148381083,-8.645091939782477
98,-4.729997810113566,-4.976138289862007,-5.324938913214631,-4.7522626884114265,-9.690097846327205,-7.363632981297069,-9.44975824931556,-7.601739744875125,-10.254900643801614,-4.843604806148749,-10.630720478261424,-13.72767422942443,-9.950528125362275,-7.3138871596788695,-9.700376810316481,-8.051967592185537
99,-4.691460899057346,-4.969724809164591,-5.324938913214631,-4.7522626884114265,-9.690097846327205,-7.363632981297069,-9.44975824931556,-7.601739744875125,-10.237070413054992,-4.816348324329867,-10.630720478261424,-13.72767422942443,-9.950528125362275,-7.3138871596788695,-9.700376810316481,-8.051967592185537
100,-4.652923988001126,-4.963311328467176,-5.331846515683897,-4.8261979072716175,-8.935666564490614,-7.5761902499169524,-8.325228570635591,-7.192605127133943,-10.219240182308369,-4.789091842510986,-10.652712170366582,-13.70407378466725,-10.00152025187606,-7.2718994712368215,-9.898533398688723,-7.590125455786882
101,-4.614387076944906,-4.95689784776976,-5.331846515683897,-4.8261979072716175,-8.935666564490614,-7.5761902499169524,-8.325228570635591,-7.192605127133943,-10.201409951561748,-4.761835360692104,-10.652712170366582,-13.70407378466725,-10.00152025187606,-7.2718994712368215,-9.898533398688723,-7.590125455786882
102,-4.575850165888686,-4.9504843670723435,-5.355465015930095,-5.039062283231996,-8.982235163290467,-6.957364906207636,-8.88449029184136,-7.45775992968742,-10.183579720815125,-4.734578878873223,-10.329514511929663,-6.8712056120592,-10.08270876377513,-6.912678620408338,-9.894531786931054,-7.903260957077997
103,-4.575850165888686,-4.9504843670723435,-5.355465015930095,-5.039062283231996,-8.982235163290467,-6.957364906207636,-8.88449029184136,-7.45775992968742,-10.183579720815125,-4.734578878873223,-10.329514511929663,-6.8712056120592,-10.08270876377513,-6.912678620408338,-9.894531786931054,-7.903260957077997
104,-4.823682659223238,-4.952729150016914,-5.459921636597787,-4.845844867445254,-8.948853489868844,-6.891852928531999,-8.695562437637824,-7.102705595044087,-10.188241688695308,-4.4610101142490475,-10.440172678389223,-6.574040426305648,-10.125660170692884,-6.828378771035152,-10.036618958811653,-7.6718192695997045
105,-4.823682659223238,-4.952729150016914,-5.459921636597787,-4.845844867445254,-8.948853489868844,-6.891852928531999,-8.695562437637824,-7.102705595044087,-10.188241688695308,-4.4610101142490475,-10.440172678389223,-6.574040426305648,-10.125660170692884,-6.828378771035152,-10.036618958811653,-7.6718192695997045
106,-4.976318715278996,-5.186890332550499,-5.526032785727615,-4.907524158980205,-9.157364604823618,-7.112842690652319,-8.960667264472871,-7.392654706701043,-10.240133818285257,-4.2865685809043725,-10.544104076899876,-6.838752214216013,-10.209297478968487,-7.096592878723273,-10.051781303861196,-8.008341917737818
107,-4.976318715278996,-5.186890332550499,-5.526032785727615,-4.907524158980205,-9.157364604823618,-7.112842690652319,-8.960667264472871,-7.392654706701043,-10.240133818285257,-4.2865685809043725,-10.544104076899876,-6.838752214216013,-10.209297478968487,-7.096592878723273,-10.051781303861196,-8.008341917737818
108,-5.064845395874836,-5.327205279953405,-5.489101946017381,-5.151618912651753,-9.168235714342652,-7.264518347941767,-8.9361270684667,-7.4983192220903625,-10.314559694643178,-5.008642409659193,-10.649082854541915,-6.867370863685286,-10.143159783745896,-7.4544121980696545,-10.029277038122299,-8.039855032981619
109,-5.064845395874836,-5.327205279953405,-5.489101946017381,-5.151618912651753,-9.168235714342652,-7.264518347941767,-8.9361270684667,-7.4983192220903625,-10.314559694643178,-5.008642409659193,-10.649082854541915,-6.867370863685286,-10.143159783745896,-7.4544121980696545,-10.029277038122299,-8.039855032981619
110,-5.27821314754473,-5.328804952957817,-5.502485877554445,-5.006199942174264,-9.378855644856358,-7.127476256534593,-9.11308904197301,-7.5730363871623405,-10.329432097400023,-4.350147417301695,-10.641650931236082,-6.900334750092604,-10.193054495327855,-7.1416044610928715,-10.020272259572032,-8.048125038257155
111,-5.27821314754473,-5.328804952957817,-5.502485877554445,-5.006199942174264,-9.378855644856358,-7.127476256534593,-9.11308904197301,-7.5730363871623405,-10.329432097400023,-4.350147417301695,-10.641650931236082,-6.900334750092604,-10.193054495327855,-7.1416044610928715,-10.020272259572032,-8.048125038257155
112,-5.213048117168923,-5.316012560101938,-5.494895741042799,-4.963163072799051,-9.515330655319515,-7.205301256148449,-9.150270700351136,-7.757916478597792,-10.426098385653496,-4.382912752523783,-10.691689714461974,-7.06732129589747,-10.21502065705244,-7.007615612779805,-9.972379648986744,-7.987287629870638
113,-5.213048117168923,-5.316012560101938,-5.494895741042799,-4.963163072799051,-9.515330655319515,-7.205301256148449,-9.150270700351136,-7.757916478597792,-10.426098385653496,-4.382912752523783,-10.691689714461974,-7.06732129589747,-10.21502065705244,-7.007615612779805,-9.972379648986744,-7.987287629870638
114,-5.084699402167189,-5.272828043888694,-5.342591866298675,-5.28306123243658,-9.287168168109538,-7.602270403050853,-8.92187613210495,-7.711668398165369,-10.446603683894082,-5.451947352199415,-10.559067103013057,-6.798825171083199,-10.145363156825578,-7.521401203061443,-9.98760958363987,-8.090282074997443
115,-5.084699402167189,-5.272828043888694,-5.342591866298675,-5.28306123243658,-9.287168168109538,-7.602270403050853,-8.92187613210495,-7.711668398165369,-10.446603683894082,-5.451947352199415,-10.559067103013057,-6.798825171083199,-10.145363156825578,-7.521401203061443,-9.98760958363987,-8.090282074997443
116,-5.098900490753353,-5.113654340975369,-5.326590464322393,-5.1402668660328015,-9.239210223544378,-7.601940715606303,-9.078717967803545,-7.654066659605545,-10.466611006871542,-5.341243722138694,-10.583602714071102,-6.797981503263251,-10.237610473547202,-7.404133187568193,-9.918706591167636,-8.081510184211439
117,-5.098900490753353,-5.113654340975369,-5.310589062346115,-4.997472499629024,-9.239210223544378,-7.601940715606303,-9.078717967803545,-7.654066659605545,-10.486618329849001,-5.230540092077971,-10.608138325129147,-6.797137835443302,-10.237610473547202,-7.404133187568193,-9.849803598695404,-8.072738293425434
118,-4.851487694760607,-4.991539729330936,-5.294587660369833,-4.854678133225245,-9.00089897161316,-7.668712474574123,-9.106159191001199,-7.634725638897725,-10.50662565282646,-5.1198364620172505,-10.63267393618719,-6.796294167623354,-9.896466654325787,-7.526767530949896,-9.780900606223168,-8.06396640263943
119,-4.851487694760607,-4.991539729330936,-5.294587660369833,-4.854678133225245,-9.00089897161316,-7.668712474574123,-9.106159191001199,-7.634725638897725,-10.526632975803919,-5.009132831956529,-10.657209547245236,-6.795450499803405,-9.896466654325787,-7.526767530949896,-9.780900606223168,-8.06396640263943
120,-4.84269588454844,-4.983592523897939,-5.328378837227067,-4.837588947390195,-9.001554472563996,-7.8381208937439,-9.106279096470852,-7.7057563761079955,-10.54664029878138,-4.898429201895808,-10.681745158303283,-6.794606831983456,-9.963119272478174,-7.785268463228709,-9.881027691360366,-8.677092357363666
121,-4.84269588454844,-4.983592523897939,-5.362170014084298,-4.820499761555146,-9.001554472563996,-7.8381208937439,-9.106279096470852,-7.7057563761079955,-10.566647621758838,-4.787725571835085,-10.70628076936133,-6.793763164163508,-9.963119272478174,-7.785268463228709,-9.881027691360366,-8.677092357363666
122,-4.949482124820256,-4.981022747111529,-5.395961190941532,-4.803410575720097,-9.698274358187604,-7.485161000110304,-9.435677921307775,-7.762147499362711,-10.586654944736297,-4.677021941774364,-10.730816380419371,-6.7929194963435595,-9.982266172912931,-7.578522586448699,-9.876960026126463,-8.593697023787144
123,-5.0562683650920714,-4.978452970325118,-5.429752367798763,-4.786321389885046,-9.698274358187604,-7.485161000110304,-9.435677921307775,-7.762147499362711,-10.606662267713755,-4.566318311713643,-10.755351991477417,-6.79207582852361,-9.982266172912931,-7.578522586448699,-9.876960026126463,-8.593697023787144
124,-5.163054605363888,-4.975883193538706,-5.463543544655996,-4.769232204049997,-9.64674781469603,-7.4896204918653435,-9.391813759812377,-7.683175395594254,-10.626669590691215,-4.4556146816529205,-10.779887602535462,-6.791232160703662,-9.958283812205318,-7.497649003985359,-9.762034658122671,-8.104462303787628
125,-5.269840845635704,-4.973313416752296,-5.49733472151323,-4.752143018214947,-9.64674781469603,-7.4896204918653435,-9.391813759812377,-7.683175395594254,-10.646676913668674,-4.3449110515922,-10.804423213593509,-6.7903884928837135,-9.958283812205318,-7.497649003985359,-9.762034658122671,-8.104462303787628
126,-5.376627085907519,-4.970743639965886,-5.531125898370462,-4.735053832379898,-9.73285706460138,-7.23893272597469,-9.455539748475156,-7.607830231498754,-10.666684236646132,-4.234207421531478,-10.828958824651552,-6.789544825063765,-10.048144465030619,-7.417295661337512,-9.816353657494217,-8.021467446579539
127,-5.483413326179336,-4.968173863179476,-5.564917075227694,-4.717964646544849,-9.73285706460138,-7.23893272597469,-9.455539748475156,-7.607830231498754,-10.686691559623592,-4.123503791470756,-10.853494435709598,-6.788701157243816,-10.048144465030619,-7.417295661337512,-9.816353657494217,-8.021467446579539
128,-5.590199566451151,-4.965604086393066,-5.5987082520849265,-4.7008754607098,-9.17212846998927,-6.989906799235427,-8.427848467783134,-7.167331846118968,-10.706698882601053,-4.012800161410034,-10.878030046767643,-6.7878574894238675,-10.181312233222917,-6.659749944278277,-10.150250139519542,-7.501564986661855
129,-5.696985806722967,-4.963034309606654,-5.632499428942159,-4.683786274874749,-9.17212846998927,-6.989906799235427,-8.427848467783134,-7.167331846118968,-10.72670620557851,-3.9020965313493132,-10.902565657825688,-6.787013821603919,-10.181312233222917,-6.659749944278277,-10.150250139519542,-7.501564986661855
130,-5.8037720469947836,-4.960464532820242,-5.666290605799391,-4.6666970890397,-9.162960800441152,-6.232090723694647,-8.692768982781972,-7.206110172541142,-10.74671352855597,-3.791392901288591,-10.927101268883732,-6.786170153783971,-10.491362629375923,-6.424218819165531,-10.309103373407462,-7.536877579384325
131,-5.910558287266598,-4.9578947560338325,-5.666290605799391,-4.6666970890397,-9.162960800441152,-6.232090723694647,-8.692768982781972,-7.206110172541142,-10.766720851533428,-3.680689271227869,-10.951636879941779,-6.785326485964022,-10.491362629375923,-6.424218819165531,-10.309103373407462,-7.536877579384325
132,-6.017344527538415,-4.955324979247423,-5.501921975248461,-4.728968114047074,-9.482520388976743,-6.1986435303872085,-9.3279596435906,-7.099616502191079,-10.786728174510888,-3.5699856411671487,-10.976172490999824,-6.784482818144073,-10.063194505051092,-6.003608315317736,-9.953435358391184,-7.045807398785281
133,-6.017344527538415,-4.955324979247423,-5.337553344697528,-4.791239139054446,-9.482520388976743,-6.1986435303872085,-9.3279596435906,-7.099616502191079,-10.786728174510888,-3.5699856411671487,-10.976172490999824,-6.784482818144073,-10.063194505051092,-6.003608315317736,-9.953435358391184,-7.045807398785281
134,-5.932041428770281,-4.962105080559157,-5.173184714146596,-4.853510164061821,-9.484025453659907,-6.180933015708421,-9.320660894876724,-7.087733337855758,-10.770898915565029,-3.2715433385228576,-10.665262191904441,-6.6083480391377325,-9.328610734665926,-6.539956598013991,-9.221578203034,-7.36344371600197
135,-5.8467383300021485,-4.96888518187089,-5.173184714146596,-4.853510164061821,-9.485530518343072,-6.163222501029636,-9.313362146162849,-7.075850173520439,-10.770898915565029,-3.2715433385228576,-10.665262191904441,-6.6083480391377325,-9.328610734665926,-6.539956598013991,-9.221578203034,-7.36344371600197
136,-5.7614352312340165,-4.975665283182624,-5.184252573282661,-4.880367819263688,-9.487035583026236,-6.145511986350848,-9.306063397448975,-7.06396700918512,-10.842265882884318,-3.395426877780407,-10.917784101607927,-6.533306799652662,-9.413047221968318,-6.535955899641207,-9.308279535095565,-7.393477424425911
137,-5.6761321324658836,-4.982445384494359,-5.184252573282661,-4.880367819263688,-9.4885406477094,-6.127801471672063,-9.2987646487351,-7.0520838448497996,-10.842265882884318,-3.395426877780407,-10.917784101607927,-6.533306799652662,-9.413047221968318,-6.535955899641207,-9.308279535095565,-7.393477424425911
138,-5.59082903369775,-4.9892254858060925,-5.241348284100791,-4.756328273070759,-9.490045712392565,-6.110090956993276,-9.291465900021224,-7.04020068051448,-10.748965909956446,-3.332662190179171,-10.908511363158592,-6.473127093303608,-9.708836660599605,-6.236642560274355,-9.603957168548625,-7.209410408659499
139,-5.505525934929617,-4.996005587117827,-5.241348284100791,-4.756328273070759,-9.490045712392565,-6.110090956993276,-9.291465900021224,-7.04020068051448,-10.748965909956446,-3.332662190179171,-10.908511363158592,-6.473127093303608,-9.708836660599605,-6.236642560274355,-9.603957168548625,-7.209410408659499
140,-5.420222836161484,-5.002785688429559,-5.279783934115258,-4.623975810849778,-9.331413044788727,-6.054874340899068,-9.041045724761013,-7.089745142540096,-10.64180234645291,-3.9799474059157247,-11.006765552620987,-5.751537891013143,-9.985608900348586,-6.162840310407275,-9.794025278337376,-6.925589777537723
141,-5.334919737393352,-5.009565789741293,-5.279783934115258,-4.623975810849778,-9.331413044788727,-6.054874340899068,-9.041045724761013,-7.089745142540096,-10.64180234645291,-3.9799474059157247,-11.006765552620987,-5.751537891013143,-9.985608900348586,-6.162840310407275,-9.794025278337376,-6.925589777537723
142,-5.249616638625218,-5.016345891053027,-5.22783528031668,-4.746298860342943,-8.820195615744796,-6.767664626883676,-8.467527585800596,-6.684208027017641,-9.354629442759645,-4.5403914680098625,-10.090788361898449,-5.416228605727037,-9.70950613807394,-6.5374028166280445,-9.646431857955678,-6.771600219714491
143,-5.164313539857085,-5.02312599236476,-5.22783528031668,-4.746298860342943,-8.820195615744796,-6.767664626883676,-8.467527585800596,-6.684208027017641,-9.354629442759645,-4.5403914680098625,-10.090788361898449,-5.416228605727037,-9.70950613807394,-6.5374028166280445,-9.646431857955678,-6.771600219714491
144,-5.079010441088952,-5.029906093676495,-5.227946110352811,-4.9058302045079625,-9.077799583160965,-7.0820866046158395,-8.273521906250798,-6.8305219870134755,-9.459933534978827,-4.485615038550725,-10.135144244456335,-5.560050340663654,-9.787284353465116,-7.105499953376804,-9.607368139338602,-7.064384790793914
145,-5.079010441088952,-5.029906093676495,-5.227946110352811,-4.9058302045079625,-9.077799583160965,-7.082087274712271,-8.273521906250798,-6.8305219870134755,-9.565237627198007,-4.430838609091588,-10.179500127014226,-5.703872075600276,-9.787284353465116,-7.105499953376804,-9.607368139338602,-7.064384790793914
146,-5.051637926016135,-4.986804763786934,-5.223559719109186,-4.818408628403685,-9.228063113624993,-7.0006015382903355,-8.464090295670555,-6.934588907230652,-9.670541719417187,-4.376062179632451,-10.223856009572115,-5.847693810536893,-9.724758885311118,-6.605623326808068,-9.577534241929184,-7.011079703481582
147,-5.051637926016135,-4.986804763786934,-5.223559719109186,-4.818408628403685,-9.228063113624993,-7.0006015382903355,-8.65465868509031,-7.038655827447828,-9.775845811636367,-4.321285750173314,-10.268211892130003,-5.991515545473515,-9.724758885311118,-6.605623326808068,-9.577534241929184,-7.011079703481582
148,-5.093128699233587,-5.049949422436152,-5.248979723731494,-5.032963671428127,-9.215086063551196,-7.171715352879583,-8.845227074510065,-7.142722747665005,-9.88114990385555,-4.266509320714177,-10.31256777468789,-6.135337280410134,-9.779770206638915,-7.128880262272282,-9.59674121030231,-7.27603150348963
149,-5.093128699233587,-5.049949422436152,-5.248979723731494,-5.032963671428127,-9.215086063551196,-7.171715352879583,-8.845227074510065,-7.142722747665005,-9.98645399607473,-4.21173289125504,-10.35692365724578,-6.279159015346754,-9.779770206638915,-7.128880262272282,-9.59674121030231,-7.27603150348963
150,-5.08487823274388,-5.061377975515258,-5.305925022357732,-5.039035514336814,-9.330924294079772,-7.121645077383226,-8.86564663340486,-7.141331827952752,-10.091758088293911,-4.156956461795903,-10.401279539803667,-6.422980750283371,-9.911259621209362,-6.840701951664633,-9.736975812593757,-7.4987704019866674
151,-5.08487823274388,-5.061377975515258,-5.305925022357732,-5.039035514336814,-9.330924294079772,-7.121645077383226,-8.86564663340486,-7.141331827952752,-10.197062180513091,-4.102180032336766,-10.445635422361557,-6.566802485219993,-9.911259621209362,-6.840701951664633,-9.736975812593757,-7.4987704019866674
152,-4.978823383065315,-4.960697983894068,-5.426334628567701,-4.8111476829932736,-9.11095053749792,-6.756267626768019,-8.864589409749579,-7.12825730531363,-10.302366272732272,-4.047403602877629,-10.489991304919444,-6.71062422015661,-10.2029622959544,-6.732589615007578,-10.081493847209634,-7.723133417251823
153,-4.978823383065315,-4.960697983894068,-5.426334628567701,-4.8111476829932736,-9.11095053749792,-6.756267626768019,-8.864589409749579,-7.12825730531363,-10.302366272732272,-4.047403602877629,-10.489991304919444,-6.71062422015661,-10.2029622959544,-6.732589615007578,-10.081493847209634,-7.723133417251823
154,-4.942915173664389,-5.083235597994427,-5.469009355367832,-4.893343688980374,-9.060558901902581,-7.236027857941919,-8.760159967771449,-6.861788243084947,-10.438914197053863,-4.702289386853383,-10.699093300767373,-6.5258180888662505,-10.245097437413305,-7.159348161258253,-10.119784125703875,-7.929091346307202
155,-4.942915173664389,-5.083235597994427,-5.469009355367832,-4.893343688980374,-9.060558901902581,-7.236027857941919,-8.760159967771449,-6.861788243084947,-10.438914197053863,-4.702289386853383,-10.699093300767373,-6.5258180888662505,-10.245097437413305,-7.159348161258253,-10.119784125703875,-7.929091346307202
156,-4.86432260091787,-5.1570422477500175,-5.496502776566692,-5.119253909488701,-8.990091112185874,-7.560278810138832,-8.664153371155836,-6.7926047061274595,-10.453129572993138,-5.279031655544005,-10.73187594061429,-6.431890510834886,-10.287814294218242,-7.7830926685837065,-10.265569524189688,-7.702093936914232
157,-4.86432260091787,-5.1570422477500175,-5.496502776566692,-5.119253909488701,-8.990091112185874,-7.560278810138832,-8.664153371155836,-6.7926047061274595,-10.453129572993138,-5.279031655544005,-10.73187594061429,-6.431890510834886,-10.287814294218242,-7.7830926685837065,-10.265569524189688,-7.702093936914232
158,-4.925482658145939,-5.11691233334239,-5.527467036536795,-4.9828851737310895,-9.235301655374824,-7.460861963292691,-8.824660888355238,-6.943116569752205,-10.597951489066789,-5.170708327460637,-10.959734850979505,-6.503357171486671,-10.400559116163333,-7.558545513012902,-10.354308529186591,-7.756739778723908
159,-4.925482658145939,-5.11691233334239,-5.527467036536795,-4.9828851737310895,-9.235301655374824,-7.460861963292691,-8.824660888355238,-6.943116569752205,-10.597951489066789,-5.170708327460637,-10.959734850979505,-6.503357171486671,-10.400559116163333,-7.558545513012902,-10.354308529186591,-7.756739778723908
160,-4.879803922353439,-5.180029956436412,-5.507650488399595,-5.033738560499156,-9.313557831388936,-7.478939824835506,-8.9540292976729,-7.563153988466022,-10.664486549114859,-5.04028529030527,-10.928729812967433,-6.946416048662008,-10.391465251027626,-7.333348057672732,-10.272916053261106,-8.193912570827054
161,-4.879803922353439,-5.180029956436412,-5.507650488399595,-5.033738560499156,-9.313557831388936,-7.478939824835506,-8.9540292976729,-7.563153988466022,-10.664486549114859,-5.04028529030527,-10.928729812967433,-6.946416048662008,-10.391465251027626,-7.333348057672732,-10.272916053261106,-8.193912570827054
162,-4.927800524225211,-5.313871760061971,-5.496664202923664,-5.209397929195859,-9.316089991311948,-7.652175164728503,-8.89708036615489,-7.602272685452704,-10.569227402315816,-5.2670155762321516,-10.698430650911098,-7.013980166204346,-10.253945102596154,-7.469642760584675,-10.13054623394734,-8.280576330025616
163,-4.927800524225211,-5.313871760061971,-5.496664202923664,-5.209397929195859,-9.316089991311948,-7.652175164728503,-8.89708036615489,-7.602272685452704,-10.569227402315816,-5.2670155762321516,-10.698430650911098,-7.013980166204346,-10.253945102596154,-7.469642760584675,-10.13054623394734,-8.280576330025616
164,-4.83808857120247,-5.226594748912491,-5.475896650470227,-4.9195875381120375,-9.354120546476983,-7.533888402356909,-8.89965250977247,-7.379132489445544,-10.595128546825897,-5.183972860566941,-10.719556974618422,-6.761462739056904,-10.291609035447474,-7.343347094022324,-10.170291993109673,-7.944431946961553
165,-4.83808857120247,-5.226594748912491,-5.475896650470227,-4.9195875381120375,-9.354120546476983,-7.533888402356909,-8.89965250977247,-7.379132489445544,-10.595128546825897,-5.183972860566941,-10.719556974618422,-6.761462739056904,-10.291609035447474,-7.343347094022324,-10.170291993109673,-7.944431946961553
166,-4.856156351153233,-5.302665314467097,-5.537876455116592,-5.02316015060526,-9.36652978322714,-7.621724642665021,-8.919567095346496,-7.52537592220729,-10.709072367306792,-5.224113996191669,-10.787969032971125,-6.971219071349439,-10.458285626876597,-7.369550110354204,-10.316787850496798,-8.177073717406094
167,-4.856156351153233,-5.302665314467097,-5.537876455116592,-5.02316015060526,-9.36652978322714,-7.621724642665021,-8.919567095346496,-7.52537592220729,-10.709072367306792,-5.224113996191669,-10.787969032971125,-6.971219071349439,-10.458285626876597,-7.369550110354204,-10.316787850496798,-8.177073717406094
168,-4.758172790816798,-5.264173754704395,-5.5499641571006535,-5.0291164645979025,-9.251945054516824,-7.603512091739371,-8.829522198682014,-7.503205226211846,-10.702478285968022,-5.254681498892802,-10.922932716609651,-6.865637172670667,-10.470129630917894,-7.452579842990348,-10.355638047411643,-8.178917254839941
169,-4.758172790816798,-5.264173754704395,-5.5499641571006535,-5.0291164645979025,-9.251945054516824,-7.603512091739371,-8.829522198682014,-7.503205226211846,-10.702478285968022,-5.254681498892802,-10.922932716609651,-6.865637172670667,-10.470129630917894,-7.452579842990348,-10.355638047411643,-8.178917254839941
170,-4.738583911251513,-5.197803130422775,-5.464987464149864,-4.918505511191037,-8.961977165155327,-7.533547323273015,-8.525771496390853,-7.214403561989467,-10.569355127463218,-5.180594881520141,-10.659832386667654,-6.5843591327188635,-10.282195964694653,-7.518676040590445,-10.166076091586094,-7.718290008937121
171,-4.738583911251513,-5.197803130422775,-5.464987464149864,-4.918505511191037,-8.961977165155327,-7.533547323273015,-8.525771496390853,-7.214403561989467,-10.569355127463218,-5.180594881520141,-10.659832386667654,-6.5843591327188635,-10.282195964694653,-7.518676040590445,-10.166076091586094,-7.718290008937121
172,-4.695834392579529,-5.422643285387748,-5.5457243919296735,-5.080339919601102,-8.864209773339315,-7.600242691247585,-8.607098237650419,-7.428077776621568,-10.569948291707087,-5.272050468078244,-10.772771681662059,-6.721515415447648,-10.426080809068315,-7.998049934743145,-10.262233055576388,-7.770390301796517
173,-4.695834392579529,-5.422643285387748,-5.5457243919296735,-5.080339919601102,-8.864209773339315,-7.600242691247585,-8.607098237650419,-7.428077776621568,-10.569948291707087,-5.272050468078244,-10.772771681662059,-6.721515415447648,-10.426080809068315,-7.998049934743145,-10.262233055576388,-7.770390301796517
174,-4.403756927203966,-5.2964288357806275,-5.66104683064272,-5.060708457208887,-8.869200780578996,-7.496923202781408,-8.440513226074906,-7.136810112327335,-10.663579484085002,-5.230333649919594,-10.75091404536664,-6.48994424381073,-10.56954858916852,-7.993979464624271,-10.422442689918052,-7.5317662893979636
175,-4.403756927203966,-5.2964288357806275,-5.66104683064272,-5.060708457208887,-8.869200780578996,-7.496923202781408,-8.440513226074906,-7.136810112327335,-10.663579484085002,-5.230333649919594,-10.75091404536664,-6.48994424381073,-10.56954858916852,-7.993979464624271,-10.422442689918052,-7.5317662893979636
176,-4.389888546667459,-5.31535996339265,-5.639394358863533,-5.066693418615671,-8.789222477066863,-7.52702728498954,-8.496866056115213,-7.4197236724239,-10.56691752549754,-5.220406942263003,-10.780255919430228,-6.738326192090747,-10.575576216405539,-8.026947630744335,-10.477307014500335,-7.794783014516521
177,-4.389888546667459,-5.31535996339265,-5.639394358863533,-5.066693418615671,-8.789222477066863,-7.52702728498954,-8.496866056115213,-7.4197236724239,-10.56691752549754,-5.220406942263003,-10.780255919430228,-6.738326192090747,-10.575576216405539,-8.026947630744335,-10.477307014500335,-7.794783014516521
178,-4.468692181082979,-5.336785848851906,-5.72170837740592,-5.019865228349296,-8.67314274618798,-7.520493844777425,-8.467541974456955,-7.666685514984435,-10.572683558211203,-5.168277880997943,-10.710942526486836,-6.8457646235271525,-10.739477039280988,-8.00123708100863,-10.598779357287691,-7.899363884517945
179,-4.468692181082979,-5.336785848851906,-5.72170837740592,-5.019865228349296,-8.67314274618798,-7.520493844777425,-8.467541974456955,-7.666685514984435,-10.572683558211203,-5.168277880997943,-10.710942526486836,-6.8457646235271525,-10.739477039280988,-8.00123708100863,-10.598779357287691,-7.899363884517945
180,-4.872883594920588,-5.509982270348373,-5.654308226768921,-4.835514422054087,-8.766851350866535,-7.536046782964419,-8.447850070469425,-7.921344025264891,-10.564552445437592,-5.213311293968768,-10.742670158009943,-6.985054412377538,-10.76886414911145,-8.021855648071083,-10.598087331914629,-7.9311899770917
181,-4.872883594920588,-5.509982270348373,-5.654308226768921,-4.835514422054087,-8.766851350866535,-7.536046782964419,-8.447850070469425,-7.921344025264891,-10.564552445437592,-5.213311293968768,-10.742670158009943,-6.985054412377538,-10.76886414911145,-8.021855648071083,-10.598087331914629,-7.9311899770917
182,-4.972138377263418,-5.543892759265884,-5.5626665871733145,-4.8960590881371555,-8.8774060424811,-7.61138237433335,-8.491881414448223,-8.029264798864695,-10.534355189825478,-5.332837014103501,-10.667200006780195,-7.113208481335223,-10.533423988514572,-7.731036172045979,-10.398505217357695,-8.125749473711073
183,-4.972138377263418,-5.543892759265884,-5.5626665871733145,-4.8960590881371555,-8.8774060424811,-7.61138237433335,-8.491881414448223,-8.029264798864695,-10.534355189825478,-5.332837014103501,-10.667200006780195,-7.113208481335223,-10.533423988514572,-7.731036172045979,-10.398505217357695,-8.125749473711073
184,-5.0688486361681475,-5.574817691026435,-5.540040279631522,-4.876469161886391,-9.105618123513013,-7.630509606888696,-8.852633121489927,-8.128839440910683,-10.600067613330955,-5.321567237854728,-10.692118039122363,-7.190807958062789,-10.545125864507371,-7.510719351954018,-10.396452951212495,-8.165158367573522
185,-5.0688486361681475,-5.574817691026435,-5.517413972089731,-4.856879235635625,-9.105618123513013,-7.630509606888696,-8.852633121489927,-8.128839440910683,-10.600067613330955,-5.321567237854728,-10.692118039122363,-7.190807958062789,-10.545125864507371,-7.510719351954018,-10.396452951212495,-8.165158367573522
186,-5.132174068286063,-5.377673452024406,-5.494787664547939,-4.83728930938486,-9.071881387076356,-7.6503290490583105,-8.876325757119181,-8.112941375786898,-11.010688808398307,-5.510321451650328,-11.09965206027062,-6.920590310519762,-10.985569813611002,-7.602135242032606,-10.793170897514814,-8.06971105105049
