,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
27,-4.432868994567173,-4.59184868166862,-5.424241703753713,-4.534161575558191,-8.539972140231342,-6.474886487840727,-8.1653042326056,-7.451828304828018,-9.778422903645161,-4.646240224903786,-10.302080274744503,-7.196718732227577,-9.900129341953079,-6.587441718361034,-9.859046001454697,-7.716250760976542
28,-4.444329400594292,-4.558260539755378,-5.421154295604364,-4.4476750322662895,-8.66441094573544,-6.260190941506294,-8.189501841555623,-7.467860065056421,-9.93302553524362,-4.332810015227688,-10.304001741350776,-7.218612955151174,-9.957119582775778,-6.31366212848009,-9.82454227688854,-7.6713846193909685
29,-4.444329400594292,-4.558260539755378,-5.421154295604364,-4.4476750322662895,-8.66441094573544,-6.260190941506294,-8.189501841555623,-7.467860065056421,-9.93302553524362,-4.332810015227688,-10.304001741350776,-7.218612955151174,-9.957119582775778,-6.31366212848009,-9.82454227688854,-7.6713846193909685
30,-4.412092070007907,-4.578471488957253,-5.417852111235929,-4.438397496752241,-8.591363558526911,-6.415924702788006,-8.167163795146386,-7.466337903360736,-9.931253619427538,-4.372888382010993,-10.288489413383052,-7.220706479762078,-9.931782733999441,-6.30228188251619,-9.804478149451775,-7.662925481578409
31,-4.412092070007907,-4.578471488957253,-5.417852111235929,-4.438397496752241,-8.591363558526911,-6.415924702788006,-8.167163795146386,-7.466337903360736,-9.931253619427538,-4.372888382010993,-10.288489413383052,-7.220706479762078,-9.931782733999441,-6.30228188251619,-9.804478149451775,-7.662925481578409
32,-4.317205813671241,-4.627439118392898,-5.406386365386302,-4.557826687787417,-8.600218571371506,-6.534228217570399,-8.124409615712919,-7.533087944102076,-9.927610205477064,-4.367946720355836,-10.2136655637401,-7.45943318292959,-9.908215107597272,-6.42279936466949,-9.782544555024959,-7.771334097978625
33,-4.317205813671241,-4.627439118392898,-5.406386365386302,-4.557826687787417,-8.600218571371506,-6.534228217570399,-8.124409615712919,-7.533087944102076,-9.927610205477064,-4.367946720355836,-10.2136655637401,-7.45943318292959,-9.908215107597272,-6.42279936466949,-9.782544555024959,-7.771334097978625
34,-4.351230063740989,-4.614432936685155,-5.4019655548767975,-4.502335237706939,-8.549228216157697,-6.479202578959315,-8.176626049637262,-7.5612902518126965,-10.041529130378379,-4.154797119420362,-10.240689253191356,-7.348631669057069,-9.90592552570129,-6.353563438495424,-9.75734899416152,-7.820859899898092
35,-4.351230063740989,-4.614432936685155,-5.4019655548767975,-4.502335237706939,-8.549228216157697,-6.479202578959315,-8.176626049637262,-7.5612902518126965,-10.041529130378379,-4.154797119420362,-10.240689253191356,-7.348631669057069,-9.90592552570129,-6.353563438495424,-9.75734899416152,-7.820859899898092
36,-4.42419397874327,-4.5976995917448225,-5.397085591360469,-4.4835819829285555,-8.647826484178932,-6.528478790183737,-8.160014003284525,-7.492325655921023,-9.947646817371673,-4.363705669739488,-10.243619952966892,-7.297216025741481,-9.90916418123258,-6.340985557122941,-9.769383783917927,-7.758373471170966
37,-4.42419397874327,-4.5976995917448225,-5.397085591360469,-4.4835819829285555,-8.647826484178932,-6.528478790183737,-8.160014003284525,-7.492325655921023,-9.947646817371673,-4.363705669739488,-10.243619952966892,-7.297216025741481,-9.90916418123258,-6.340985557122941,-9.769383783917927,-7.758373471170966
38,-4.367192078994135,-4.620458538041088,-5.403092441641678,-4.539983575445189,-8.599905914667984,-6.526430305391077,-8.156157843380496,-7.550741217434181,-9.940934752634032,-4.3208885507135655,-10.200732992696398,-7.4801314371853485,-9.90306898492333,-6.3937824470439155,-9.755628531524826,-7.832302081853339
39,-4.367192078994135,-4.620458538041088,-5.403092441641678,-4.539983575445189,-8.599905914667984,-6.526430305391077,-8.156157843380496,-7.550741217434181,-9.940934752634032,-4.3208885507135655,-10.200732992696398,-7.4801314371853485,-9.90306898492333,-6.3937824470439155,-9.755628531524826,-7.832302081853339
40,-4.425051048542021,-4.605791125449407,-5.401992401904184,-4.532901089335984,-8.636845405750382,-6.531145773983145,-8.184141724475092,-7.532915612338785,-10.051913834312089,-4.141324433759049,-10.208507139776689,-7.481028413686228,-9.907965024364401,-6.39673047266504,-9.758365910469992,-7.8202655795059455
41,-4.425051048542021,-4.605791125449407,-5.401992401904184,-4.532901089335984,-8.636845405750382,-6.531145773983145,-8.184141724475092,-7.532915612338785,-10.051913834312089,-4.141324433759049,-10.208507139776689,-7.481028413686228,-9.907965024364401,-6.39673047266504,-9.758365910469992,-7.8202655795059455
42,-4.4625572962939515,-4.59155045869822,-5.4185115843701706,-4.530637473989097,-8.680294625025434,-6.536397319720821,-8.211246527183606,-7.480305975391723,-9.95637650647167,-4.357230786825489,-10.24351205438832,-7.438214589592572,-9.93546253014027,-6.408562541489531,-9.791790505569834,-7.819210206487956
43,-4.4625572962939515,-4.59155045869822,-5.4185115843701706,-4.530637473989097,-8.680294625025434,-6.536397319720821,-8.211246527183606,-7.480305975391723,-9.95637650647167,-4.357230786825489,-10.24351205438832,-7.438214589592572,-9.93546253014027,-6.408562541489531,-9.791790505569834,-7.819210206487956
44,-4.343219424303743,-4.622890074282326,-5.401677809814049,-4.5390494818922935,-8.544344302823362,-6.616778737222801,-8.04484171639963,-7.5068879965592314,-9.90338464171426,-4.423024071025319,-10.25658740031882,-7.293353464142731,-9.964906335858927,-6.457505050485827,-9.82540942077998,-7.838529994184626
45,-4.343219424303743,-4.622890074282326,-5.401677809814049,-4.5390494818922935,-8.544344302823362,-6.616778737222801,-8.04484171639963,-7.5068879965592314,-9.90338464171426,-4.423024071025319,-10.25658740031882,-7.293353464142731,-9.964906335858927,-6.457505050485827,-9.82540942077998,-7.838529994184626
46,-4.424915192755077,-4.640255219351027,-5.437860030491416,-4.429467487245807,-8.45753283314941,-6.628821710298918,-8.073329200466764,-7.323056001150343,-9.672127438177359,-4.873309277960104,-10.06850709925354,-7.083001465285015,-9.86899786274054,-6.750806503964011,-9.875556298257543,-7.506897196158563
47,-4.424915192755077,-4.640255219351027,-5.437860030491416,-4.429467487245807,-8.457533551900452,-6.628821710298918,-8.073329200466764,-7.323056001150343,-9.672127438177359,-4.873309277960104,-10.06850709925354,-7.083001465285015,-9.86899786274054,-6.750806503964011,-9.875556298257543,-7.506897196158563
48,-4.417363066598764,-4.532419540166677,-5.465566506946067,-4.159574563065872,-8.426537413189156,-6.787121940915235,-8.036439426260483,-6.917992338016716,-9.834428215948064,-4.876584334568397,-10.048390008715478,-6.365146188428443,-9.903493815756812,-6.626862754900866,-9.935829327253932,-6.97157605952142
49,-4.417363066598764,-4.532419540166677,-5.465566506946067,-4.159574563065872,-8.426536694438111,-6.787121940915235,-8.036439426260483,-6.917992338016716,-9.834428215948064,-4.876584334568397,-10.048390008715478,-6.365146188428443,-9.903493815756812,-6.626862754900866,-9.935829327253932,-6.97157605952142
50,-4.480539126665219,-4.5999048611856415,-5.483093141324336,-4.328359961257938,-8.521739582534195,-7.033076145610155,-8.310425479939175,-6.3066751518375215,-9.90782038454523,-4.950059878808395,-10.130137895425735,-5.436944707135993,-9.917504690045659,-6.891858556126219,-9.854125017475548,-6.520229096253831
51,-4.480539126665219,-4.5999048611856415,-5.483093141324336,-4.328359961257938,-8.521739582534195,-7.033076145610155,-8.310425479939175,-6.3066751518375215,-9.90782038454523,-4.950059878808395,-10.130137895425735,-5.436944707135993,-9.917504690045659,-6.891858556126219,-9.854125017475548,-6.520229096253831
52,-4.623627154837611,-4.737384402745833,-5.468646342856924,-4.437147342384314,-8.502277960554235,-7.234993623082555,-8.284401196805758,-6.551668977926884,-9.995706110123049,-5.076817861774576,-10.187278366913953,-5.654949978360387,-9.97406777006687,-6.978629544622995,-9.86808150255205,-6.872735799513898
53,-4.623627154837611,-4.737384402745833,-5.468646342856924,-4.437147342384314,-8.502277960554235,-7.234993623082555,-8.284401196805758,-6.551668977926884,-9.995706110123049,-5.076817861774576,-10.187278366913953,-5.654949978360387,-9.97406777006687,-6.978629544622995,-9.86808150255205,-6.872735799513898
54,-4.5199494348596625,-4.862093595825921,-5.486365380931455,-4.66487456035677,-8.472540354918497,-7.189248820054835,-8.316973003756322,-6.842001389769095,-9.942823569432482,-4.971306670094016,-10.274159610241085,-6.590599030044182,-10.017131792105012,-6.992312258207806,-9.918569400302243,-7.2240013625665815
55,-4.5199494348596625,-4.862093595825921,-5.486365380931455,-4.66487456035677,-8.472540354918497,-7.189248820054835,-8.316973003756322,-6.842001389769095,-9.942823569432482,-4.971306670094016,-10.274159610241085,-6.590599030044182,-10.017131792105012,-6.992312258207806,-9.918569400302243,-7.2240013625665815
56,-4.467847354283487,-4.951470229785146,-5.47819183786316,-4.827568391191067,-8.488916378672657,-7.003955764964217,-8.334130448702451,-6.875937868251129,-10.051882444233488,-4.5929056326549516,-10.273651724002558,-6.597183231581323,-9.954825340943778,-6.705073495287772,-9.795731440297011,-7.223209159733562
57,-4.467847354283487,-4.951470229785146,-5.47819183786316,-4.827568391191067,-8.488916378672657,-7.003955764964217,-8.334130448702451,-6.875937868251129,-10.051882444233488,-4.5929056326549516,-10.273651724002558,-6.597183231581323,-9.954825340943778,-6.705073495287772,-9.795731440297011,-7.223209159733562
58,-4.536529732571753,-5.012357211609622,-5.469869259373608,-4.93921440854493,-8.72229987345594,-6.63396537051104,-8.484870123756892,-6.952372831433347,-10.090943608592022,-4.053625746974269,-10.387270017122718,-6.721322345645859,-9.979561834630026,-6.35938633101362,-9.80649431660415,-7.339262499818938
59,-4.536529732571753,-5.012357211609622,-5.469869259373608,-4.93921440854493,-8.72229987345594,-6.63396537051104,-8.484870123756892,-6.952372831433347,-10.090943608592022,-4.053625746974269,-10.387270017122718,-6.721322345645859,-9.979561834630026,-6.35938633101362,-9.80649431660415,-7.339262499818938
60,-4.634244007330498,-5.057982830491326,-5.478325384614769,-4.993303544221718,-8.802435583446401,-6.6065396637416605,-8.678638733063835,-6.886963421419952,-10.114735123336958,-4.007893107571432,-10.446645841991238,-6.698266920585466,-10.065963261619268,-6.392998700342711,-9.838544845785664,-7.409154039479689
61,-4.634244007330498,-5.057982830491326,-5.478325384614769,-4.993303544221718,-8.802435583446401,-6.6065396637416605,-8.678638733063835,-6.886963421419952,-10.114735123336958,-4.007893107571432,-10.446645841991238,-6.698266920585466,-10.065963261619268,-6.392998700342711,-9.838544845785664,-7.409154039479689
62,-4.713944913767435,-4.982925058427553,-5.486160586299475,-4.852486005936922,-8.987848196145755,-6.397407928082222,-8.79047216649949,-6.866349844097087,-10.245758393825149,-3.780755747246508,-10.495456325236828,-6.787931542468915,-10.076806932729076,-6.281982368778083,-9.891525878231715,-7.546909833386531
63,-4.713944913767435,-4.982925058427553,-5.486160586299475,-4.852486005936922,-8.987848196145755,-6.397407928082222,-8.79047216649949,-6.866349844097087,-10.245758393825149,-3.780755747246508,-10.495456325236828,-6.787931542468915,-10.076806932729076,-6.281982368778083,-9.891525878231715,-7.546909833386531
64,-4.7410956234738135,-4.943676087187723,-5.512555344531476,-4.852109362885427,-8.935500120212511,-6.554408171620436,-8.868144874218155,-6.791771893652393,-10.18864901668877,-3.9121752397594416,-10.509070074175552,-6.667816074930287,-10.048943621975926,-6.352222195221107,-9.875246000532,-7.541013744331947
65,-4.7410956234738135,-4.943676087187723,-5.512555344531476,-4.852109362885427,-8.935500120212511,-6.554408171620436,-8.868144874218155,-6.791771893652393,-10.18864901668877,-3.9121752397594416,-10.509070074175552,-6.667816074930287,-10.048943621975926,-6.352222195221107,-9.875246000532,-7.541013744331947
66,-4.695484815574786,-4.9674544818807185,-5.527277841318577,-4.902204297623365,-8.905285982635542,-6.572427734773665,-8.876785604948383,-6.783587054816532,-10.144854444960828,-4.054569587273588,-10.506202587708673,-6.582623008381001,-10.090705968553536,-6.4557980135912425,-9.871279719703475,-7.260122311790715
67,-4.695484815574786,-4.9674544818807185,-5.527277841318577,-4.902204297623365,-8.905285982635542,-6.572427734773665,-8.876785604948383,-6.783587054816532,-10.144854444960828,-4.054569587273588,-10.506202587708673,-6.582623008381001,-10.090705968553536,-6.4557980135912425,-9.871279719703475,-7.260122311790715
68,-4.428639096915032,-4.996585084639439,-5.528859750778379,-4.895258004138765,-8.684620787550728,-6.246011701004923,-8.357431849913583,-6.960606119412624,-9.982202964243017,-3.8261625425166716,-10.348892999459578,-6.762572255284815,-10.046201249630368,-6.393115212384723,-9.8272128342938,-7.053551889465967
69,-4.428639096915032,-4.996585084639439,-5.528859750778379,-4.895258004138765,-8.684620787550728,-6.246011701004923,-8.357431849913583,-6.960606119412624,-9.982202964243017,-3.8261625425166716,-10.348892999459578,-6.762572255284815,-10.046201249630368,-6.393115212384723,-9.8272128342938,-7.053551889465967
70,-4.533418219165697,-5.03989895558601,-5.46591861603601,-4.9257698483477075,-8.682393378069769,-5.701545618163096,-8.39943507851997,-7.222083080028544,-10.251367476145816,-3.1894820302311815,-10.397330742161014,-6.813866795183944,-10.029340824467582,-5.902758026085674,-9.839496476681587,-7.525321801384616
71,-4.533418219165697,-5.03989895558601,-5.46591861603601,-4.9257698483477075,-8.682393378069769,-5.701545618163096,-8.39943507851997,-7.222083080028544,-10.251367476145816,-3.1894820302311815,-10.397330742161014,-6.813866795183944,-10.029340824467582,-5.902758026085674,-9.839496476681587,-7.525321801384616
72,-4.907385186117342,-4.907092405758678,-5.4827534231701085,-4.726115217714544,-9.26861104090492,-5.791587815925392,-8.962732475247192,-7.65776476196034,-10.246712002764651,-2.767949106487889,-10.390433952209511,-6.662003690382275,-10.048214341989388,-5.675108398698519,-9.849174079012991,-7.415767620649821
73,-4.907385186117342,-4.907092405758678,-5.4827534231701085,-4.726115217714544,-9.26861104090492,-5.791587815925392,-8.962732475247192,-7.65776476196034,-10.246712002764651,-2.767949106487889,-10.390433952209511,-6.662003690382275,-10.048214341989388,-5.675108398698519,-9.849174079012991,-7.415767620649821
74,-4.880521437103791,-4.8928746152465,-5.501755611476609,-4.6010152475686565,-8.773888229537175,-5.605134153814528,-8.40971954194561,-7.301852448182333,-10.210518159723652,-3.0819026975328994,-10.357684008901556,-6.2655522452794425,-10.065995104515379,-5.619314033278126,-9.882454278141537,-7.22207705678952
75,-4.880521437103791,-4.8928746152465,-5.501755611476609,-4.6010152475686565,-8.773888229537175,-5.605134153814528,-8.40971954194561,-7.301852448182333,-10.210518159723652,-3.0819026975328994,-10.357684008901556,-6.2655522452794425,-10.065995104515379,-5.619314033278126,-9.882454278141537,-7.22207705678952
76,-4.435862327301424,-5.011089452036703,-5.466276576401153,-4.5458276479299675,-8.707495758231904,-6.158577518556019,-8.211114288579932,-6.948909024319234,-10.19625623987473,-4.084552785906782,-10.469094195757219,-6.023467095213288,-10.012719609353631,-6.311413175111035,-10.005832186911768,-7.080929665537236
77,-4.435862327301424,-5.011089452036703,-5.466276576401153,-4.5458276479299675,-8.707495758231904,-6.158577518556019,-8.211114288579932,-6.948909024319234,-10.19625623987473,-4.084552785906782,-10.469094195757219,-6.023467095213288,-10.012719609353631,-6.311413175111035,-10.005832186911768,-7.080929665537236
78,-4.562834462747705,-5.236390043303259,-5.42917398455418,-4.536839404335771,-8.945724353793223,-7.256938611134511,-8.441130663949933,-7.261288862817313,-10.236406315235692,-4.784197369172141,-10.494375159681853,-6.330698930030006,-9.941510350433356,-6.951426692395715,-10.129780766994083,-7.3381505889606995
79,-4.562834462747705,-5.236390043303259,-5.42917398455418,-4.536839404335771,-8.945724353793223,-7.256938611134511,-8.441130663949933,-7.261288862817313,-10.236406315235692,-4.784197369172141,-10.494375159681853,-6.330698930030006,-9.941510350433356,-6.951426692395715,-10.129780766994083,-7.3381505889606995
80,-4.519941463729307,-5.662386790949207,-5.397177834993023,-4.929814769298479,-8.975430334383088,-8.095625944669072,-8.551288846681013,-8.154238466553876,-10.331891687083946,-5.547864093777363,-10.488867972636191,-7.285073814775119,-10.113009198983299,-7.815473221996043,-10.098880029137176,-8.250386622177027
81,-4.519941463729307,-5.662386790949207,-5.397177834993023,-4.929814769298479,-8.975430334383088,-8.095625944669072,-8.551288846681013,-8.154238466553876,-10.331891687083946,-5.547864093777363,-10.488867972636191,-7.285073814775119,-10.113009198983299,-7.815473221996043,-10.098880029137176,-8.250386622177027
82,-4.9520176244078495,-5.745726593398801,-5.409145413739166,-5.137462028477001,-9.29174835571664,-8.617109730182188,-8.708251958197485,-8.427243870181673,-10.217682674559716,-5.87779835492696,-10.507800358579233,-7.708511041272627,-10.173721952026977,-8.595740142038679,-10.18752456230179,-8.909461687355424
83,-4.9520176244078495,-5.745726593398801,-5.409145413739166,-5.137462028477001,-9.29174835571664,-8.617109730182188,-8.708251958197485,-8.427243870181673,-10.217682674559716,-5.87779835492696,-10.507800358579233,-7.708511041272627,-10.173721952026977,-8.595740142038679,-10.18752456230179,-8.909461687355424
84,-4.953622940747441,-5.729321834437013,-5.406367778982728,-5.2842241400109415,-9.241299220037893,-8.58059215502327,-8.673937068305227,-8.417330807470535,-10.448866273774387,-5.800127452094885,-10.469072398064577,-7.709176240899894,-10.135550086149886,-8.58421561081345,-10.199934167132625,-8.827975178956848
85,-4.953622940747441,-5.729321834437013,-5.406367778982728,-5.2842241400109415,-9.241299220037893,-8.58059215502327,-8.673937068305227,-8.417330807470535,-10.448866273774387,-5.800127452094885,-10.469072398064577,-7.709176240899894,-10.135550086149886,-8.58421561081345,-10.199934167132625,-8.827975178956848
86,-4.742909575486211,-5.677793314026806,-5.378607952665963,-5.207417135290543,-8.937813779818578,-8.590717982207401,-8.466839766991692,-8.32650092917103,-10.112853883454033,-5.667409198407242,-10.3175304792882,-7.681526998204505,-9.965470188116894,-8.296323161146086,-10.04958800653222,-8.7222978786963
87,-4.742909575486211,-5.677793314026806,-5.378607952665963,-5.207417135290543,-8.937813779818578,-8.590717982207401,-8.466839766991692,-8.32650092917103,-10.112853883454033,-5.667409198407242,-10.3175304792882,-7.681526998204505,-9.965470188116894,-8.296323161146086,-10.04958800653222,-8.7222978786963
88,-4.252673621731551,-5.454405176341709,-5.31081645497592,-5.1455664289004845,-8.53415097553748,-8.157953624099788,-8.080106942785648,-7.876371590016452,-10.098589798772105,-5.485689940974649,-10.233467677619506,-7.053335184347015,-9.835193133566678,-8.021622990654135,-9.976962209417103,-8.149263310334668
89,-4.252673621731551,-5.454405176341709,-5.31081645497592,-5.1455664289004845,-8.53415097553748,-8.157953624099788,-8.080106942785648,-7.876371590016452,-10.098589798772105,-5.485689940974649,-10.233467677619506,-7.053335184347015,-9.835193133566678,-8.021622990654135,-9.976962209417103,-8.149263310334668
90,-4.331730946034934,-5.088042208553961,-5.301209349483762,-4.962435251040102,-8.432379421663253,-7.823450866589527,-8.041964670302077,-7.242742040093345,-9.936257630922801,-5.467154671331322,-10.157877639080235,-6.62277777229214,-9.800426904261462,-8.014544884101944,-9.943004578125358,-7.610160196026553
91,-4.331730946034934,-5.088042208553961,-5.301209349483762,-4.962435251040102,-8.432379421663253,-7.823450866589527,-8.041964670302077,-7.242742040093345,-9.936257630922801,-5.467154671331322,-10.157877639080235,-6.62277777229214,-9.800426904261462,-8.014544884101944,-9.943004578125358,-7.610160196026553
92,-4.30174493991789,-4.8266998947571516,-5.315471316493402,-4.915125690290209,-8.307800459705849,-7.77529572669586,-7.936769203666393,-7.2135836284006265,-9.933904457444388,-5.50642650465592,-10.086527251759572,-6.917589843336344,-9.853077967997033,-7.90200983161761,-9.810729419719655,-7.90296899760894
