,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
47,-4.498163499582053,-4.563564346604088,-7.479462037422387,-6.477784608110944,-8.367443035560804,-6.782136248143493,-8.106679583624079,-7.6946718328059065,-9.79013075147975,-4.037013528553221,-9.919621942021005,-7.378845814169358,-9.809469163236214,-6.451149990241577,-9.658427281963057,-7.728312134916155
48,-4.522200616457065,-4.712608034950988,-7.418476563898271,-6.402980268689481,-8.632174857066245,-6.518455312436131,-8.138782046307716,-7.392105705610948,-9.70561891814306,-3.928163588351749,-10.064843619816223,-6.9557272808730675,-9.79152297298164,-6.311851037874283,-9.623525700412161,-7.569261094251547
49,-4.522200616457065,-4.712608034950988,-7.357491090374155,-6.328175929268016,-8.632174857066245,-6.518455312436131,-8.138782046307716,-7.392105705610948,-9.70561891814306,-3.928163588351749,-10.064843619816223,-6.9557272808730675,-9.79152297298164,-6.311851037874283,-9.623525700412161,-7.569261094251547
50,-4.509313994222177,-4.692073860666983,-7.296505616850039,-6.253371589846552,-8.590227108719146,-6.449630378000625,-7.929163304260913,-7.376290433327178,-10.779994149348566,-4.913827320551503,-10.269895604371516,-6.608703412952414,-9.75587912239337,-6.086470008328386,-14.910194012992093,-7.089650595415444
51,-4.49642737198729,-4.6715396863829755,-7.235520143325923,-6.178567250425088,-8.590227108719146,-6.449630378000625,-7.929163304260913,-7.376290433327178,-10.779994149348566,-4.913827320551503,-10.269895604371516,-6.608703412952414,-9.75587912239337,-6.086470008328386,-14.910194012992093,-7.089650595415444
52,-4.483540749752402,-4.651005512098971,-7.174534669801806,-6.103762911003624,-8.29053451775153,-6.780813477786702,-7.882869515363296,-7.036404360254903,-9.941393045748688,-4.95435937682832,-10.174282205372538,-6.143906182800984,-9.831852389234255,-6.11063203173829,-9.391874623145458,-15.599493932508839
53,-4.4706541275175145,-4.630471337814964,-7.11354919627769,-6.02895857158216,-8.29053451775153,-6.780813477786702,-7.882869515363296,-7.036404360254903,-9.941393045748688,-4.95435937682832,-10.174282205372538,-6.143906182800984,-9.831852389234255,-6.11063203173829,-9.391874623145458,-15.599493932508839
54,-4.457767505282625,-4.609937163530958,-7.0525637227535745,-5.954154232160696,-8.340279996159591,-6.856929731498926,-7.850946568297083,-7.067837428566999,-10.572412641990738,-5.035148875700734,-10.260914955003566,-6.09150664665691,-10.365026735093195,-6.575125576897595,-9.922262531491088,-7.263612818376321
55,-4.444880883047738,-4.589402989246953,-6.991578249229459,-5.879349892739232,-8.340279996159591,-6.856929731498926,-7.850946568297083,-7.067837428566999,-10.572412641990738,-5.035148875700734,-10.260914955003566,-6.09150664665691,-10.365026735093195,-6.575125576897595,-9.922262531491088,-7.263612818376321
56,-4.43199426081285,-4.568868814962945,-6.9305927757053425,-5.804545553317768,-8.757257663504497,-6.564865521220837,-7.9913181886841835,-7.032819123642101,-10.734736150508015,-5.107856424704514,-10.298799344813029,-6.0951536557632,-10.4324303796002,-6.57233267486729,-9.9705030749221,-7.317279344024532
57,-4.419107638577962,-4.548334640678939,-6.869607302181225,-5.729741213896304,-8.757257663504497,-6.564865521220837,-7.9913181886841835,-7.032819123642101,-10.734736150508015,-5.107856424704514,-10.298799344813029,-6.0951536557632,-10.4324303796002,-6.57233267486729,-9.9705030749221,-7.317279344024532
58,-4.406221016343075,-4.527800466394933,-6.80862182865711,-5.65493687447484,-8.392022164963938,-6.8427464704189624,-7.934752269494953,-6.9996995345148845,-9.967188113441436,-5.096173574094914,-10.210419510116852,-6.049866772428103,-9.99720322886676,-6.74430241668928,-9.916162569767595,-7.327314137599283
59,-4.406221016343075,-4.527800466394933,-6.747636355132994,-5.580132535053376,-8.392022164963938,-6.8427464704189624,-7.934752269494953,-6.9996995345148845,-9.967188113441436,-5.096173574094914,-10.210419510116852,-6.049866772428103,-9.99720322886676,-6.74430241668928,-9.916162569767595,-7.327314137599283
60,-4.514020503857026,-4.535125854058404,-6.686650881608877,-5.505328195631912,-8.343008375117225,-7.093544802220899,-7.99707570674985,-7.022745381493304,-9.985145403232996,-5.143220666882817,-10.205991308856902,-6.11060621992693,-10.11512756969391,-7.214586339378315,-9.915534293679732,-7.521480561615018
61,-4.514020503857026,-4.535125854058404,-6.625665408084762,-5.430523856210448,-8.343008375117225,-7.093544802220899,-7.99707570674985,-7.022745381493304,-9.985145403232996,-5.143220666882817,-10.205991308856902,-6.11060621992693,-10.11512756969391,-7.214586339378315,-9.915534293679732,-7.521480561615018
62,-4.687009281708738,-4.522044804659347,-6.564679934560645,-5.355719516788984,-8.376667486441283,-6.760872748162893,-8.07353839698619,-7.040355111924362,-10.181096345261691,-5.312441771070726,-10.267188330945547,-6.194801487035314,-10.15755939374585,-7.327500055999186,-9.972779615661011,-7.609612285451485
63,-4.687009281708738,-4.522044804659347,-6.503694461036529,-5.28091517736752,-8.376667486441283,-6.760872748162893,-8.07353839698619,-7.040355111924362,-10.181096345261691,-5.312441771070726,-10.267188330945547,-6.194801487035314,-10.15755939374585,-7.327500055999186,-9.972779615661011,-7.609612285451485
64,-4.770593168341871,-4.497914947748794,-6.442708987512413,-5.206110837946056,-8.311791579835857,-6.90107702463273,-7.989120835306035,-7.040748224594361,-10.108080857607712,-5.3609302395333325,-10.150363597237945,-6.113086811916765,-10.099553286871608,-7.3120269858618405,-9.926828670051421,-7.53636549419974
65,-4.770593168341871,-4.497914947748794,-6.381723513988296,-5.131306498524592,-8.311791579835857,-6.90107702463273,-7.989120835306035,-7.040748224594361,-10.108080857607712,-5.3609302395333325,-10.150363597237945,-6.113086811916765,-10.099553286871608,-7.3120269858618405,-9.926828670051421,-7.53636549419974
66,-4.764384350936045,-4.547262738683667,-6.320738040464182,-5.056502159103128,-8.295751212818582,-6.8976039148256145,-7.893358160674401,-7.098391052934045,-10.072814645510134,-5.334994708100636,-10.161460802561303,-6.324238440988444,-10.22685730224346,-7.276904024360159,-9.957048135426744,-7.754270407355449
67,-4.764384350936045,-4.547262738683667,-6.259752566940064,-4.981697819681664,-8.295751212818582,-6.8976039148256145,-7.893358160674401,-7.098391052934045,-10.072814645510134,-5.334994708100636,-10.161460802561303,-6.324238440988444,-10.22685730224346,-7.276904024360159,-9.957048135426744,-7.754270407355449
68,-4.54790820499806,-4.566312406806936,-6.198767093415948,-4.906893480260201,-8.230349180449984,-7.008071321932061,-7.816915340487317,-7.279592075871344,-10.07875711211385,-5.3740290813597085,-10.358506494609685,-6.779684633173987,-10.269129135158844,-7.275425269780445,-10.18194102039868,-7.940386919830904
69,-4.54790820499806,-4.566312406806936,-6.1377816198918325,-4.832089140838736,-8.230349180449984,-7.008071321932061,-7.816915340487317,-7.279592075871344,-10.07875711211385,-5.3740290813597085,-10.358506494609685,-6.779684633173987,-10.269129135158844,-7.275425269780445,-10.18194102039868,-7.940386919830904
70,-4.49046269451605,-4.554849331403502,-6.076796146367715,-4.757284801417272,-8.173580066853825,-7.023769671044802,-7.7669051672045795,-7.301927130986226,-9.978193042031599,-5.414819136036192,-10.024797988781438,-6.939464656536064,-10.208532103859568,-7.244490645230836,-9.94500336084253,-7.951094782932434
71,-4.49046269451605,-4.554849331403502,-6.0158106728436005,-4.682480461995809,-8.173580066853825,-7.023769671044802,-7.7669051672045795,-7.301927130986226,-9.978193042031599,-5.414819136036192,-10.024797988781438,-6.939464656536064,-10.208532103859568,-7.244490645230836,-9.94500336084253,-7.951094782932434
72,-4.490352484974601,-4.53526851860352,-5.954825199319484,-4.607676122574344,-8.139602548817903,-6.902027221373322,-7.679573560024809,-7.038388322013782,-9.872889070080918,-5.257889647912552,-10.222854003883715,-6.302170385409636,-10.286193044194338,-7.198059241698122,-10.087141992989496,-7.6967088283557645
73,-4.490352484974601,-4.53526851860352,-5.893839725795368,-4.53287178315288,-8.139602548817903,-6.902027221373322,-7.679573560024809,-7.038388322013782,-9.872889070080918,-5.257889647912552,-10.222854003883715,-6.302170385409636,-10.286193044194338,-7.198059241698122,-10.087141992989496,-7.6967088283557645
74,-4.447787688584353,-4.548096265646965,-5.832854252271252,-4.458067443731417,-8.1405764564806,-6.86424182376504,-7.73735429291515,-6.936437832099512,-9.90087278394356,-5.185270713743719,-10.251417700320031,-6.15134795877049,-10.382711968930858,-7.35111406637428,-10.163230989224633,-7.642730671516655
75,-4.447787688584353,-4.548096265646965,-5.771868778747136,-4.383263104309952,-8.1405764564806,-6.86424182376504,-7.73735429291515,-6.936437832099512,-9.90087278394356,-5.185270713743719,-10.251417700320031,-6.15134795877049,-10.382711968930858,-7.35111406637428,-10.163230989224633,-7.642730671516655
76,-4.345077594517488,-4.595941711576133,-5.710883305223019,-4.3084587648884884,-7.850070941339252,-6.300943350797953,-7.713553399776152,-7.126383618783293,-9.726468424831731,-3.9014374464384987,-9.945868543729619,-6.867061617314885,-10.431037058731343,-6.6996403704457155,-10.109435809280868,-7.817362598656676
77,-4.345077594517488,-4.595941711576133,-5.649897831698903,-4.233654425467025,-7.850070941339252,-6.300943350797953,-7.713553399776152,-7.126383618783293,-9.726468424831731,-3.9014374464384987,-9.945868543729619,-6.867061617314885,-10.431037058731343,-6.6996403704457155,-10.109435809280868,-7.817362598656676
78,-3.717098775350698,-4.652229321564211,-5.588912358174787,-4.158850086045559,-7.9196920423277986,-6.141983075196105,-7.790863650389411,-6.905099208953062,-10.149113102418953,-3.9346647787948736,-10.444448257384003,-6.686069953922,-10.757713329934319,-6.4242831262284685,-10.544087652531255,-7.451457100327017
79,-3.717098775350698,-4.652229321564211,-5.52792688465067,-4.084045746624096,-7.9196920423277986,-6.141983075196105,-7.790863650389411,-6.905099208953062,-10.149113102418953,-3.9346647787948736,-10.444448257384003,-6.686069953922,-10.757713329934319,-6.4242831262284685,-10.544087652531255,-7.451457100327017
80,-3.653948477053364,-4.713016202512524,-5.466941411126554,-4.009241407202633,-8.463412831019319,-5.99888197185068,-8.17136276052174,-6.853308914482,-10.359781661644504,-3.8391269098663727,-10.615997188350608,-6.619643281386912,-10.72427984232975,-6.477764863094057,-10.596302157427559,-7.370751352579505
81,-3.5907981787560326,-4.7738030834608365,-5.466941411126554,-4.009241407202633,-8.463412831019319,-5.99888197185068,-8.17136276052174,-6.853308914482,-10.359781661644504,-3.8391269098663727,-10.615997188350608,-6.619643281386912,-10.72427984232975,-6.477764863094057,-10.596302157427559,-7.370751352579505
82,-3.5276478804586997,-4.834589964409149,-5.483365137495171,-4.038897116395524,-8.467931618824023,-5.9693729352741745,-8.197069122867049,-6.75729620439755,-10.55028155416203,-3.578560064592848,-10.741012405067938,-6.53847328192135,-10.776023771854158,-6.150318607350613,-10.609048942212635,-7.1124360181055
83,-3.5276478804586997,-4.834589964409149,-5.499788863863788,-4.068552825588417,-8.467931618824023,-5.9693729352741745,-8.197069122867049,-6.75729620439755,-10.55028155416203,-3.578560064592848,-10.741012405067938,-6.53847328192135,-10.776023771854158,-6.150318607350613,-10.609048942212635,-7.1124360181055
84,-3.4852437774354907,-4.8248169578151945,-5.516212590232405,-4.098208534781308,-8.446256243632915,-5.967296976527801,-8.17575746727804,-6.7863889950985525,-10.637518912254306,-3.557964500036976,-10.826654449568448,-6.514447870644888,-10.867399680540746,-6.03641792535061,-10.695909263455361,-6.997182957687464
85,-3.442839674412282,-4.815043951221241,-5.516212590232405,-4.098208534781308,-8.446256243632915,-5.967296976527801,-8.17575746727804,-6.7863889950985525,-10.637518912254306,-3.557964500036976,-10.826654449568448,-6.514447870644888,-10.867399680540746,-6.03641792535061,-10.695909263455361,-6.997182957687464
86,-3.4004355713890737,-4.805270944627287,-5.530673294083229,-4.115166395063603,-8.456817571452596,-6.01382110170595,-8.14369337434469,-6.876987053446017,-10.553714979310845,-3.740593674902383,-10.840125423620373,-6.40383351659781,-10.873567105858248,-6.203156818402765,-10.744583762863932,-7.158405993714992
87,-3.4004355713890737,-4.805270944627287,-5.5451339979340535,-4.132124255345898,-8.456817571452596,-6.01382110170595,-8.14369337434469,-6.876987053446017,-10.553714979310845,-3.740593674902383,-10.840125423620373,-6.40383351659781,-10.873567105858248,-6.203156818402765,-10.744583762863932,-7.158405993714992
88,-4.207126440003436,-4.656213114605361,-5.559594701784879,-4.149082115628194,-8.02161453392097,-6.352092481549848,-7.6657714127066185,-6.793687643906104,-10.611129597901186,-4.3839055306698285,-11.013845404773987,-5.786714263434962,-11.299193235086216,-6.651718019212612,-11.122568636081894,-6.758718462766759
89,-4.207126440003436,-4.656213114605361,-5.574055405635704,-4.166039975910489,-8.02161453392097,-6.352092481549848,-7.6657714127066185,-6.793687643906104,-10.611129597901186,-4.3839055306698285,-11.013845404773987,-5.786714263434962,-11.299193235086216,-6.651718019212612,-11.122568636081894,-6.758718462766759
90,-3.376537776009855,-4.674989515655334,-5.588516109486529,-4.1829978361927855,-7.996676028996542,-6.683479960747686,-7.649190884363047,-6.356238488160061,-10.474648783402808,-4.713900252982853,-10.873570713323566,-5.634035883480365,-11.044498995526212,-7.197197594503712,-10.897980672389762,-6.478846730558597
91,-3.376537776009855,-4.674989515655334,-5.588516109486529,-4.1829978361927855,-7.996676028996542,-6.683479960747686,-7.649190884363047,-6.356238488160061,-10.474648783402808,-4.713900252982853,-10.873570713323566,-5.634035883480365,-11.044498995526212,-7.197197594503712,-10.897980672389762,-6.478846730558597
92,-3.404319937868811,-4.724199633224512,-5.501700395159822,-4.289884625761312,-8.155491978116236,-7.137901835537923,-7.4958126038021335,-6.348131535921842,-10.278792011609909,-4.938916395696205,-10.545026080881891,-5.623802355068199,-10.807389024523514,-7.55181892925512,-10.583302679692718,-6.544560527666629
