,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.880603168218527,-4.364836337810579,-5.389045351584709,-4.105286793054291,-8.384927346612056,-5.949342875901776,-7.916026229878686,-6.987976577285205,-9.985248764214525,-4.95866947278194,-9.962881001156198,-6.734079883864368,-9.833312462247195,-6.074669063843874,-9.737672843448708,-7.267967288735006
11,-3.880603168218527,-4.364836337810579,-5.389045351584709,-4.105286793054291,-8.384927346612056,-5.949342875901776,-7.916026229878686,-6.987976577285205,-9.985248764214525,-4.95866947278194,-9.962881001156198,-6.734079883864368,-9.833312462247195,-6.074669063843874,-9.737672843448708,-7.267967288735006
12,-3.86179719228259,-4.3750557776749615,-5.390652042915943,-4.1594618709735,-8.389221884091475,-5.98975237113782,-7.925062306071712,-7.03366963904938,-9.652217348944562,-5.0698460139364006,-9.984216582712873,-6.793363193154725,-9.853277958108807,-6.292694254644413,-9.763590384168614,-7.3011677892824425
13,-3.86179719228259,-4.3750557776749615,-5.390652042915943,-4.1594618709735,-8.389221884091475,-5.98975237113782,-7.925062306071712,-7.03366963904938,-9.652217348944562,-5.0698460139364006,-9.984216582712873,-6.793363193154725,-9.853277958108807,-6.292694254644413,-9.763590384168614,-7.3011677892824425
14,-3.8750864528701636,-4.373417423030037,-5.4017267859051845,-4.157693245372594,-8.405595751592509,-5.968181966991357,-7.945039927664071,-7.053935486444181,-10.010765650865897,-4.960082233249525,-9.97920202352089,-6.807634274705217,-9.852565764554324,-6.249192587051811,-9.761638734365116,-7.320513826690656
15,-3.8750864528701636,-4.373417423030037,-5.4017267859051845,-4.157693245372594,-8.405595751592509,-5.968181966991357,-7.945039927664071,-7.053935486444181,-10.010765650865897,-4.960082233249525,-9.97920202352089,-6.807634274705217,-9.852565764554324,-6.249192587051811,-9.761638734365116,-7.320513826690656
16,-3.86912993906866,-4.371581500866366,-5.3915483205994335,-4.15303498798136,-8.404276843429374,-5.96579776388626,-7.91995501823862,-7.017392566702415,-9.976368619220555,-4.972807231240964,-9.958064800967245,-6.773312755260714,-9.815947987338655,-6.245589519892169,-9.732916225096455,-7.2690717958284505
17,-3.86912993906866,-4.371581500866366,-5.3915483205994335,-4.15303498798136,-8.404276843429374,-5.96579776388626,-7.91995501823862,-7.017392566702415,-9.976368619220555,-4.972807231240964,-9.958064800967245,-6.773312755260714,-9.815947987338655,-6.245589519892169,-9.732916225096455,-7.2690717958284505
18,-3.8426896996766517,-4.381123388124356,-5.389356501748256,-4.151475817244502,-8.379840745483712,-6.017505755062452,-7.88531535581713,-7.066720540783399,-9.986372312545065,-4.973476457859062,-9.952408299726994,-6.797749570487837,-9.839931901358275,-6.250992427142649,-9.742773554328297,-7.310326919402854
19,-3.8426896996766517,-4.381123388124356,-5.389356501748256,-4.151475817244502,-8.379840745483712,-6.017505755062452,-7.88531535581713,-7.066720540783399,-9.986372312545065,-4.973476457859062,-9.952408299726994,-6.797749570487837,-9.839931901358275,-6.250992427142649,-9.742773554328297,-7.310326919402854
20,-3.8636704079163318,-4.375561550522951,-5.390015974882498,-4.142411493632422,-8.366591288764777,-5.992125182603573,-7.877474223275959,-7.079214286981823,-9.961227777170865,-4.963337443827075,-9.936006625899532,-6.806764531986985,-9.830310686796729,-6.078074331490333,-9.72765191665364,-7.313813419551571
21,-3.8636704079163318,-4.375561550522951,-5.390015974882498,-4.142411493632422,-8.366591288764777,-5.992125182603573,-7.877474223275959,-7.079214286981823,-9.961227777170865,-4.963337443827075,-9.936006625899532,-6.806764531986985,-9.830310686796729,-6.078074331490333,-9.72765191665364,-7.313813419551571
22,-3.848910300492569,-4.383553260639119,-5.389462513087163,-4.13676748341689,-8.385056003048678,-5.9924682719767635,-7.9049380572193195,-7.016292341850659,-9.993461058225892,-4.985713612722686,-9.972197334990815,-6.780757428441138,-9.82432189235985,-6.268203694371863,-9.750232220696573,-7.284996620832047
23,-3.848910300492569,-4.383553260639119,-5.389462513087163,-4.13676748341689,-8.385056003048678,-5.9924682719767635,-7.9049380572193195,-7.016292341850659,-9.993461058225892,-4.985713612722686,-9.972197334990815,-6.780757428441138,-9.82432189235985,-6.268203694371863,-9.750232220696573,-7.284996620832047
24,-3.8509803683890245,-4.380256586631585,-5.395716493697385,-4.16156440331956,-8.381783529551806,-6.012218024117448,-7.916828568764192,-7.04208997751906,-9.990573170994796,-4.977727662258581,-9.964422098025892,-6.804446183808678,-9.839686478061424,-6.269035536160176,-9.74774446244646,-7.309953365815492
25,-3.8509803683890245,-4.380256586631585,-5.395716493697385,-4.16156440331956,-8.381783529551806,-6.012218024117448,-7.916828568764192,-7.04208997751906,-9.990573170994796,-4.977727662258581,-9.964422098025892,-6.804446183808678,-9.839686478061424,-6.269035536160176,-9.74774446244646,-7.309953365815492
26,-3.8546685757478185,-4.375975402483271,-5.401554689575788,-4.155441840398951,-8.361572250234435,-5.9821052306557005,-7.912818244684893,-7.0652118712542356,-9.950158986007002,-4.962486372183093,-9.94377423367203,-6.823069455603425,-9.827747721987794,-6.271730215829486,-9.739913285194794,-7.310184901732704
27,-3.8546685757478185,-4.375975402483271,-5.401554689575788,-4.155441840398951,-8.361572250234435,-5.9821052306557005,-7.912818244684893,-7.0652118712542356,-9.950158986007002,-4.962486372183093,-9.94377423367203,-6.823069455603425,-9.827747721987794,-6.271730215829486,-9.739913285194794,-7.310184901732704
28,-3.835924982571192,-4.3806633677543925,-5.4062322678087495,-4.163293110392565,-8.349333357481369,-5.9963823052361445,-7.8794749316838795,-7.0404286011960915,-9.951411341901446,-4.97919211471322,-9.945043949268348,-6.811110348367215,-9.83810520643991,-6.2857861743860886,-9.755888241614706,-7.313440539033735
29,-3.835924982571192,-4.3806633677543925,-5.4062322678087495,-4.163293110392565,-8.349333357481369,-5.9963823052361445,-7.8794749316838795,-7.0404286011960915,-9.951411341901446,-4.97919211471322,-9.945043949268348,-6.811110348367215,-9.83810520643991,-6.2857861743860886,-9.755888241614706,-7.313440539033735
30,-3.8325653244114335,-4.387641868448108,-5.396222456905807,-4.1592528857391935,-8.360268435843192,-5.995799991436726,-7.907976119233262,-7.058258499253561,-9.943848497792125,-4.95586149019952,-9.943081067046057,-6.819217323963987,-9.835264198782001,-6.254199217880334,-9.743834250266366,-7.315452343849277
31,-3.8325653244114335,-4.387641868448108,-5.396222456905807,-4.1592528857391935,-8.360268435843192,-5.995799991436726,-7.907976119233262,-7.058258499253561,-9.943848497792125,-4.95586149019952,-9.943081067046057,-6.819217323963987,-9.835264198782001,-6.254199217880334,-9.743834250266366,-7.315452343849277
32,-3.8415061601041764,-4.389554737961186,-5.397626074568354,-4.160685256446247,-8.356429586524769,-6.009119498215825,-7.892828289958512,-7.072205719754472,-9.95510129976157,-4.960336539364403,-9.956517164789759,-6.816177570266563,-9.827426186402674,-6.261868690785291,-9.732670444719783,-7.308990876392197
33,-3.8415061601041764,-4.389554737961186,-5.397626074568354,-4.160685256446247,-8.356429586524769,-6.009119498215825,-7.892828289958512,-7.072205719754472,-9.95510129976157,-4.960336539364403,-9.956517164789759,-6.816177570266563,-9.827426186402674,-6.261868690785291,-9.732670444719783,-7.308990876392197
34,-3.8546221352492207,-4.379916770499343,-5.401971851078242,-4.168476883462879,-8.365425474573708,-6.0036662534521135,-7.893347651935635,-6.991077935744139,-10.012128413243689,-4.97529629272469,-10.02206064679095,-6.771253997180852,-9.827086787729492,-6.319895074684915,-9.762863795930086,-7.2227706700117835
35,-3.8546221352492207,-4.379916770499343,-5.401971851078242,-4.168476883462879,-8.365425474573708,-6.0036662534521135,-7.893347651935635,-6.991077935744139,-10.012128413243689,-4.97529629272469,-10.02206064679095,-6.771253997180852,-9.827086787729492,-6.319895074684915,-9.762863795930086,-7.2227706700117835
36,-3.8582254327411754,-4.382211049306503,-5.438337182250085,-4.1861063142734,-8.294002464721414,-5.9125398396628235,-7.823738758344641,-6.876041270865114,-9.830150385857506,-4.653062753039209,-9.993610298356364,-6.669546248944509,-9.86418919829085,-6.016067571085717,-9.826069292045624,-7.14178290613255
37,-3.8582254327411754,-4.382211049306503,-5.438337182250085,-4.1861063142734,-8.294002464721414,-5.9125398396628235,-7.823738758344641,-6.876041270865114,-9.830150385857506,-4.653062753039209,-9.993610298356364,-6.669546248944509,-9.86418919829085,-6.016067571085717,-9.826069292045624,-7.14178290613255
38,-4.049032459506407,-4.468058503483503,-5.468206909565235,-4.339600098500753,-8.356938462262915,-5.8678410571654736,-7.960012352366074,-6.778378836783327,-9.97773571126436,-4.626420149069322,-9.956726422639107,-6.440623707530794,-9.921601939979025,-6.004887834217371,-9.808368496543281,-6.869535705523744
39,-4.049032459506407,-4.468058503483503,-5.468206909565235,-4.339600098500753,-8.356938462262915,-5.8678410571654736,-7.960012352366074,-6.778378836783327,-9.97773571126436,-4.626420149069322,-9.956726422639107,-6.440623707530794,-9.921601939979025,-6.004887834217371,-9.808368496543281,-6.869535705523744
40,-4.241047285806069,-4.587502418206113,-5.4623542575951625,-4.555959458986341,-8.39873599164212,-6.095986779083248,-8.06263636055829,-6.7340411244742135,-10.005060233476426,-4.612358543984082,-10.141504373269328,-6.360610274664557,-9.992067162448704,-5.992792258507168,-9.815300271229068,-6.70850651351993
41,-4.241047285806069,-4.587502418206113,-5.4623542575951625,-4.555959458986341,-8.39873599164212,-6.095986779083248,-8.06263636055829,-6.7340411244742135,-10.005060233476426,-4.612358543984082,-10.141504373269328,-6.360610274664557,-9.992067162448704,-5.992792258507168,-9.815300271229068,-6.70850651351993
42,-4.407703867016874,-4.802416781029302,-5.477133201978305,-4.669036438158038,-8.640054497935491,-6.276322460769842,-8.366024605744043,-6.883782708046674,-9.86993243960731,-4.228841384433556,-10.261372064869565,-6.699785018760332,-10.010608271201349,-6.0940249655208065,-9.828537080640132,-7.0085400434027605
43,-4.407703867016874,-4.802416781029302,-5.477133201978305,-4.669036438158038,-8.640054497935491,-6.276322460769842,-8.366024605744043,-6.883782708046674,-9.86993243960731,-4.228841384433556,-10.261372064869565,-6.699785018760332,-10.010608271201349,-6.0940249655208065,-9.828537080640132,-7.0085400434027605
44,-4.542638468547376,-4.994553064701777,-5.440269479836534,-4.888048267415247,-8.733190258033112,-6.530436429717371,-8.491473819139342,-6.997512472614053,-10.060885864639763,-4.201480631072109,-10.380912791080194,-6.881148104593181,-10.050094239035019,-6.0792367423280735,-9.854281038969017,-7.4156158585464516
45,-4.542638468547376,-4.994553064701777,-5.440269479836534,-4.888048267415247,-8.733190258033112,-6.530436429717371,-8.491473819139342,-6.997512472614053,-10.060885864639763,-4.201480631072109,-10.380912791080194,-6.881148104593181,-10.050094239035019,-6.0792367423280735,-9.854281038969017,-7.4156158585464516
46,-4.670765724753557,-5.076962844052601,-5.425302606261692,-5.0396668200907095,-8.712286821461735,-6.783241700333181,-8.454069479174718,-7.073319436772749,-10.13129705818654,-4.600365541452163,-10.452364537671636,-6.792425655700964,-10.189250025008194,-6.518642941697319,-9.938715815119478,-7.404044447242062
47,-4.670765724753557,-5.076962844052601,-5.425302606261692,-5.0396668200907095,-8.712286821461735,-6.783241700333181,-8.454069479174718,-7.073319436772749,-10.13129705818654,-4.600365541452163,-10.452364537671636,-6.792425655700964,-10.189250025008194,-6.518642941697319,-9.938715815119478,-7.404044447242062
48,-4.858733642828389,-5.156644527918261,-5.4488343699578765,-5.155641884388055,-8.883683788830764,-6.880528310621956,-8.566511347222095,-7.004224825458238,-10.37291082282806,-4.808689787703351,-10.60665514549,-6.705102559683181,-10.305865700470779,-6.716482421219391,-10.03930297039925,-7.453379097415923
49,-4.858733642828389,-5.156644527918261,-5.4488343699578765,-5.155641884388055,-8.883683788830764,-6.880528310621956,-8.566511347222095,-7.004224825458238,-10.37291082282806,-4.808689787703351,-10.60665514549,-6.705102559683181,-10.305865700470779,-6.716482421219391,-10.03930297039925,-7.453379097415923
50,-4.978938635173014,-5.226567624152739,-5.444506491466244,-5.174660949599288,-8.855461310392785,-7.038667047998158,-8.79833589707446,-7.03816314378116,-10.181163986498609,-4.801490755435009,-10.654984989612865,-6.816092971707694,-10.207355429743316,-6.845449058605293,-10.078367457080008,-7.587697525249506
51,-4.978938635173014,-5.226567624152739,-5.444506491466244,-5.174660949599288,-8.855461310392785,-7.038667047998158,-8.79833589707446,-7.03816314378116,-10.181163986498609,-4.801490755435009,-10.654984989612865,-6.816092971707694,-10.207355429743316,-6.845449058605293,-10.078367457080008,-7.587697525249506
52,-4.916926360138586,-5.2517398056990325,-5.475360609785534,-5.205150721210451,-8.901375126992846,-7.089227163986315,-8.942787044126204,-7.004300872214992,-10.258578414822443,-4.791739892841519,-10.791666331431474,-6.5693612747677985,-10.210338565449717,-6.926588857536717,-10.139352481105062,-7.57217183047529
53,-4.916926360138586,-5.2517398056990325,-5.475360609785534,-5.205150721210451,-8.901375126992846,-7.089227163986315,-8.942787044126204,-7.004300872214992,-10.258578414822443,-4.791739892841519,-10.791666331431474,-6.5693612747677985,-10.210338565449717,-6.926588857536717,-10.139352481105062,-7.57217183047529
54,-4.953590440639824,-5.2085636081181566,-5.485826131768716,-5.163652828493276,-9.014952885492509,-7.044628225857335,-8.868423727369953,-6.948464154348231,-10.169773717633232,-5.050527056846501,-10.719136688938951,-6.560390350874636,-10.246851494105023,-6.948416575732835,-10.133572033871243,-7.437634655045505
55,-4.953590440639824,-5.2085636081181566,-5.485826131768716,-5.163652828493276,-9.014952885492509,-7.044628225857335,-8.868423727369953,-6.948464154348231,-10.169773717633232,-5.050527056846501,-10.719136688938951,-6.560390350874636,-10.246851494105023,-6.948416575732835,-10.133572033871243,-7.437634655045505
56,-4.748301602871532,-5.214378748075175,-5.452570237076386,-5.085641223489732,-8.766888900664512,-7.192266552143911,-8.72044119294341,-7.108055019481001,-10.134216335496236,-5.112168366800529,-10.62084217374517,-6.721217426263257,-10.159981743546144,-7.120254902809766,-10.067285066283196,-7.533731483661878
57,-4.748301602871532,-5.214378748075175,-5.452570237076386,-5.085641223489732,-8.766888900664512,-7.192266552143911,-8.72044119294341,-7.108055019481001,-10.134216335496236,-5.112168366800529,-10.62084217374517,-6.721217426263257,-10.159981743546144,-7.120254902809766,-10.067285066283196,-7.533731483661878
58,-4.38147434272298,-5.111212317239119,-5.431473292248486,-4.971673826330961,-8.460712456541774,-7.199449315798646,-8.385988523854154,-7.263502562931239,-9.942053851229472,-5.207635159246833,-10.362874110535417,-6.804569025551693,-10.030895302648076,-7.251621552781983,-9.964905250381074,-7.4603103674026965
59,-4.38147434272298,-5.111212317239119,-5.431473292248486,-4.971673826330961,-8.460712456541774,-7.199449315798646,-8.385988523854154,-7.263502562931239,-9.942053851229472,-5.207635159246833,-10.362874110535417,-6.804569025551693,-10.030895302648076,-7.251621552781983,-9.964905250381074,-7.4603103674026965
60,-4.041947510903153,-5.015258556597945,-5.33957522912208,-4.893271019753983,-8.163874744715288,-6.959145364218449,-7.983823523116758,-7.354296257693258,-9.707546150932833,-5.145466775639102,-9.950992539589983,-6.920718790782817,-9.722164445043672,-7.240355786673315,-9.654788787862303,-7.613395992851462
61,-4.041947164332268,-5.015258556597945,-5.33957522912208,-4.893271019753983,-8.163874744715288,-6.959145364218449,-7.983823523116758,-7.354296257693258,-9.707546150932833,-5.145466775639102,-9.950992539589983,-6.920718790782817,-9.722164445043672,-7.240355786673315,-9.654788787862303,-7.613395992851462
62,-3.95095012646773,-5.048840875468529,-5.187370481863688,-4.898398437255495,-7.972164435380843,-6.8451505694938914,-7.6139405006804175,-7.460536030000608,-9.34782667435481,-5.1613611385867335,-9.536879974802778,-6.997976976063987,-9.425809600842419,-7.299736961759117,-9.358180261232608,-7.744048884042203
63,-3.95095012646773,-5.048840875468529,-5.187370481863688,-4.898398437255495,-7.972164435380843,-6.8451505694938914,-7.6139405006804175,-7.460536030000608,-9.34782667435481,-5.1613611385867335,-9.536879974802778,-6.997976976063987,-9.425809600842419,-7.299736961759117,-9.358180261232608,-7.744048884042203
64,-4.021206283145049,-4.995322954127458,-5.225014144570278,-4.963385800679131,-8.069504170326516,-6.805535808626216,-7.749606345264237,-7.485722225213492,-9.516219292206703,-4.993199720133413,-9.750088655944205,-7.015109922561405,-9.798720203886589,-7.16392795148742,-9.630894326867862,-7.853555949910125
65,-4.021206283145049,-4.995322954127458,-5.225014144570278,-4.963385800679131,-8.069504170326516,-6.805535808626216,-7.749606345264237,-7.485722225213492,-9.516219292206703,-4.993199720133413,-9.750088655944205,-7.015109922561405,-9.798720203886589,-7.16392795148742,-9.630894326867862,-7.853555949910125
66,-4.026420442110756,-5.006374257228664,-5.256321908813854,-4.999027880168026,-8.109030446411161,-6.845994220901794,-7.847204601342726,-7.432970920517957,-9.451788449841263,0.9162005476413331,-9.938746595864462,-7.047102084426105,-9.905641659123376,-6.918796776029411,-9.722197896482587,-7.638496774713638
67,-4.026420442110756,-5.006374257228664,-5.256321908813854,-4.999027880168026,-8.109030446411161,-6.845994220901794,-7.847204601342726,-7.432970920517957,-9.451788449841263,0.9162005476413331,-9.938746595864462,-7.047102084426105,-9.905641659123376,-6.918796776029411,-9.722197896482587,-7.638496774713638
68,-4.227839122805599,-5.017031673087235,-5.273959717420911,-5.111969136344859,-8.197263605647338,-7.294789295952427,-8.149659639387526,-7.179718661957166,-9.884200853955251,-5.1503216686017055,-10.073249258303637,-7.0391411282597085,-9.90273152908123,-6.914363221872641,-9.690976876072334,-7.668176448566493
69,-4.227839122805599,-5.017031673087235,-5.273959717420911,-5.111969136344859,-8.197263605647338,-7.294789295952427,-8.149659639387526,-7.179718661957166,-9.884200853955251,-5.1503216686017055,-10.073249258303637,-7.0391411282597085,-9.90273152908123,-6.914363221872641,-9.690976876072334,-7.668176448566493
70,-4.302662737177105,-5.046524552285592,-5.343150702461595,-5.193340472508488,-8.450484629205848,-7.650876529634221,-8.342494356379403,-7.02800292911057,-9.977188008513636,-5.404803628542123,-10.253533614595986,-6.960739703549444,-9.944869777164147,-7.379405457462351,-9.780069958424377,-7.717051392253564
71,-4.302662737177105,-5.046524552285592,-5.343150702461595,-5.193340472508488,-8.450484629205848,-7.650876529634221,-8.342494356379403,-7.02800292911057,-9.977188008513636,-5.404803628542123,-10.253533614595986,-6.960739703549444,-9.944869777164147,-7.379405457462351,-9.780069958424377,-7.717051392253564
72,-4.3675844747916,-4.9582226856283445,-5.3904090428988365,-5.138929640459789,-8.64778825915366,-7.808172285698952,-8.424604251649326,-6.900928185293351,-10.104552711220302,-5.643044612300292,-10.345864281083282,-6.914224982226386,-9.990621805627665,-7.505705865793853,-9.95471611764073,-7.886907891101088
73,-4.3675844747916,-4.9582226856283445,-5.3904090428988365,-5.138929640459789,-8.64778825915366,-7.808172285698952,-8.424604251649326,-6.900928185293351,-10.104552711220302,-5.643044612300292,-10.345864281083282,-6.914224982226386,-9.990621805627665,-7.505705865793853,-9.95471611764073,-7.886907891101088
74,-4.509206161549309,-4.9237685740855675,-5.322088865284892,-5.0575479724418795,-8.857984126552243,-7.96065406899611,-8.500800409155982,-6.8907048027522295,-10.08249306288082,-5.86627807376371,-10.352448274145392,-6.866923378417413,-9.80634152924116,-7.97398808450531,-9.826334274014219,-7.759815537707007
75,-4.509206161549309,-4.9237685740855675,-5.322088865284892,-5.0575479724418795,-8.857984126552243,-7.96065406899611,-8.500800409155982,-6.8907048027522295,-10.08249306288082,-5.86627807376371,-10.352448274145392,-6.866923378417413,-9.80634152924116,-7.97398808450531,-9.826334274014219,-7.759815537707007
76,-4.568159948523094,-4.9523476515182745,-5.245890117711235,-5.069318772245681,-8.879415845139919,-8.179805756603422,-8.395252077852467,-7.129754716208804,-10.373754025284217,0.5343416854968945,-10.299479881028594,-7.010141205833343,-9.714063146279427,-8.058791916199754,-9.798673228747305,-8.133950657140593
77,-4.568159948523094,-4.9523476515182745,-5.245890117711235,-5.069318772245681,-8.879415845139919,-8.179805756603422,-8.395252077852467,-7.129754716208804,-10.373754025284217,0.5343416854968945,-10.299479881028594,-7.010141205833343,-9.714063146279427,-8.058791916199754,-9.798673228747305,-8.133950657140593
78,-4.730131584509678,-4.869124309921837,-5.137178243202917,-5.079409706469439,-8.913337300594518,-8.30748325037323,-8.265125180792486,-6.9487346109589465,-10.335126909943552,0.5416099481050396,-10.159974648128388,-6.650902696673323,-9.575753915349207,-8.040136441566075,-9.629822109974638,-7.827347968676398
79,-4.730131584509678,-4.869124309921837,-5.137178243202917,-5.079409706469439,-8.913337300594518,-8.30748325037323,-8.265125180792486,-6.9487346109589465,-10.335126909943552,0.5416099481050396,-10.159974648128388,-6.650902696673323,-9.575753915349207,-8.040136441566075,-9.629822109974638,-7.827347968676398
80,-4.890572070326071,-4.8059480404696195,-5.08642703566427,-5.031617366346808,-8.956571613307839,-8.339293398097263,-8.247174304224313,-6.9037026653543005,-10.38604486468043,0.5015421966405036,-10.051823216322504,-6.483644971926331,-9.407656043435123,-7.821333600624667,-9.442318564803708,-7.6142117531179165
81,-4.890572070326071,-4.8059480404696195,-5.08642703566427,-5.031617366346808,-8.956571613307839,-8.339293398097263,-8.247174304224313,-6.9037026653543005,-10.38604486468043,0.5015421966405036,-10.051823216322504,-6.483644971926331,-9.407656043435123,-7.821333600624667,-9.442318564803708,-7.6142117531179165
82,-4.892382903200502,-4.793693447196347,-5.105487736722766,-5.043835723292846,-8.999077831215025,-8.38340852660233,-8.209497264962993,-6.972116535539798,-10.420722242200155,0.5357733689240259,-9.879169142339018,-6.444053425818072,-9.301254171064146,-8.148896368410123,-9.484843178349776,-7.690801007639649
83,-4.892382903200502,-4.793693447196347,-5.105487736722766,-5.043835723292846,-8.999077831215025,-8.38340852660233,-8.209497264962993,-6.972116535539798,-10.420722242200155,0.5357733689240259,-9.879169142339018,-6.444053425818072,-9.301254171064146,-8.148896368410123,-9.484843178349776,-7.690801007639649
84,-4.904000652409438,-4.744681313077533,-5.145330790519027,-5.004786480040122,-9.003715212941756,-8.30569141251403,-8.29993065534915,-6.951877672478037,-10.489130965215624,0.8133824161791203,-10.012276752449191,-6.483004688312978,-9.322678226898843,-8.099357751291908,-9.601598842096088,-7.704810276770031
85,-4.904000652409438,-4.744681313077533,-5.145330790519027,-5.004786480040122,-9.003715212941756,-8.30569141251403,-8.29993065534915,-6.951877672478037,-10.489130965215624,0.8133824161791203,-10.012276752449191,-6.483004688312978,-9.322678226898843,-8.099357751291908,-9.601598842096088,-7.704810276770031
86,-4.900087173975356,-4.717653660581503,-5.151787844797934,-4.955850121870808,-8.95246395109949,-8.163018500788661,-8.302840589804095,-6.805127670191458,-10.433133229828247,0.9808358390240535,-10.219407146997773,-6.133807332760025,-9.496201817647842,-7.7712009075713135,-9.657288835131249,-7.569256766354809
87,-4.900087173975356,-4.717653660581503,-5.151787844797934,-4.955850121870808,-8.95246395109949,-8.163018500788661,-8.302840589804095,-6.805127670191458,-10.433133229828247,0.9808358390240535,-10.219407146997773,-6.133807332760025,-9.496201817647842,-7.7712009075713135,-9.657288835131249,-7.569256766354809
88,-4.77375584809555,-4.8150852262628945,-5.152152689016253,-5.072069863262704,-8.808754711392758,-8.173155049515705,-8.199424520338058,-6.9507504632932395,-10.517062723086102,0.7978332818593076,-10.137287609627991,-6.631711571538228,-9.490196713434905,-7.690358485305256,-9.5828734496485,-7.736147720867344
89,-4.77375584809555,-4.8150852262628945,-5.152152689016253,-5.072069863262704,-8.808754711392758,-8.173155049515705,-8.199424520338058,-6.9507504632932395,-10.517062723086102,0.7978332818593076,-10.137287609627991,-6.631711571538228,-9.490196713434905,-7.690358485305256,-9.5828734496485,-7.736147720867344
90,-4.925099194750039,-4.797378185403859,-5.287452758030812,-5.017645411951544,-8.74490661877822,-7.599336732662463,-8.316698236225383,-6.8234524854481275,-10.418376645637267,1.0615251846715514,-10.323095501235482,-6.463119970883598,-9.83105006331131,-7.107404031013268,-9.744518595002656,-7.665496285710859
91,-4.925099194750039,-4.797378185403859,-5.287452758030812,-5.017645411951544,-8.74490661877822,-7.599336732662463,-8.316698236225383,-6.8234524854481275,-10.418376645637267,1.0615251846715514,-10.323095501235482,-6.463119970883598,-9.83105006331131,-7.107404031013268,-9.744518595002656,-7.665496285710859
92,-4.384875589388946,-4.865461616090101,-5.325539052496607,-5.058457175618553,-8.504398863660878,-6.955227310380476,-8.19589929953027,-6.898789063619479,-10.065833590476847,-5.217505559560383,-10.168326434063657,-6.865776662335216,-9.91877025219315,-6.759646068411042,-9.751406590058853,-7.528191448386958
