,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-2.089034462055378,-4.1296716910541456,-5.340363326297493,-4.296582710796751,-7.532209193131482,-7.047427212022034,-7.211888694552565,-7.06111205829428,-9.986603250082768,-5.038989613416856,-10.16036922122899,-6.525654129997631,-10.378858651711313,-7.680036118770679,-10.112953398885708,-7.384388255123564
94,-2.074965070405537,-4.132260033515523,-5.348946802822409,-4.317094071469864,-7.471604105221069,-6.876443396140597,-7.184437878917339,-7.0564499014809865,-9.973206181020071,-4.833697194513453,-10.10631530301869,-6.484911232269701,-10.326558636488969,-7.4059652487847085,-10.186940204836636,-7.264863222419062
95,-2.074965070405537,-4.132260033515523,-5.348946802822409,-4.317094071469864,-7.471604105221069,-6.876443396140597,-7.184437878917339,-7.0564499014809865,-9.973206181020071,-4.833697194513453,-10.10631530301869,-6.484911232269701,-10.326558636488969,-7.4059652487847085,-10.186940204836636,-7.264863222419062
96,-2.1480644946238763,-4.133210437263596,-5.392604888048703,-4.334445011844554,-7.83689854134712,-6.938770405474882,-7.327729711371067,-7.176762003469714,-10.154180808307595,-4.919441278037787,-10.295182500788295,-6.6337316861630224,-10.439954296164329,-7.502294289099974,-10.280312169933778,-7.405628310180135
97,-2.1480644946238763,-4.133210437263596,-5.392604888048703,-4.334445011844554,-7.83689854134712,-6.938770405474882,-7.327729711371067,-7.176762003469714,-10.154180808307595,-4.919441278037787,-10.295182500788295,-6.6337316861630224,-10.439954296164329,-7.502294289099974,-10.280312169933778,-7.405628310180135
98,-2.6535450618996097,-4.696861833681087,-5.35417061480487,-4.445691374289663,-7.652678336627407,-7.086540070662132,-7.405887522361239,-7.192039428933534,-10.107971365360546,-4.913962850481355,-10.356138658373261,-6.684920188142471,-10.338165760449437,-7.336372335133085,-10.235250642062264,-7.5498859557156655
99,-2.6535450618996097,-4.696861833681087,-5.35417061480487,-4.445691374289663,-7.652678336627407,-7.086540070662132,-7.405887522361239,-7.192039428933534,-10.107971365360546,-4.913962850481355,-10.356138658373261,-6.684920188142471,-10.338165760449437,-7.336372335133085,-10.235250642062264,-7.5498859557156655
100,-3.2657431223861413,-4.472297857310738,-5.361390744208318,-4.291894209250259,-8.01091320001323,-6.864649698937188,-7.771057232079061,-6.951150901148327,-10.153998962335022,-4.703059543304698,-10.44411741552485,-6.461071242492128,-10.265007094962364,-6.903931794647577,-10.139520721476437,-7.5249319030103266
101,-3.2657431223861413,-4.472297857310738,-5.361390744208318,-4.291894209250259,-8.01091320001323,-6.864649698937188,-7.771057232079061,-6.951150901148327,-10.153998962335022,-4.703059543304698,-10.44411741552485,-6.461071242492128,-10.265007094962364,-6.903931794647577,-10.139520721476437,-7.5249319030103266
102,-3.723692532488737,-4.154442914520291,-5.357862769455714,-4.326374894392091,-8.227253670074836,-6.782025468677265,-7.95462908024674,-6.737724451755972,-10.137005023231495,-4.803732457304207,-10.471104048898615,-6.31669916624561,-10.233912118581951,-7.140203313143571,-10.132309371612193,-7.3764743036276945
103,-3.723692532488737,-4.154442914520291,-5.357862769455714,-4.326374894392091,-8.227253670074836,-6.782025468677265,-7.95462908024674,-6.737724451755972,-10.137005023231495,-4.803732457304207,-10.471104048898615,-6.31669916624561,-10.233912118581951,-7.140203313143571,-10.132309371612193,-7.3764743036276945
104,-3.539676908787114,-4.309636151845412,-5.330354892165186,-4.597356889939127,-8.063733495381449,-6.942955157692795,-7.810119008221339,-6.792313144219546,-10.00182419095371,-4.995168654463786,-10.358067754171959,-6.321987155617075,-10.194436247276318,-7.612583775193218,-10.055574433824614,-7.326754657684515
105,-3.539676908787114,-4.309636151845412,-5.330354892165186,-4.597356889939127,-8.063733495381449,-6.942955157692795,-7.810119008221339,-6.792313144219546,-10.00182419095371,-4.995168654463786,-10.358067754171959,-6.321987155617075,-10.194436247276318,-7.612583775193218,-10.055574433824614,-7.326754657684515
106,-3.4591241311147036,-4.414980816567092,-5.3472588820236995,-4.619690601855404,-8.191723649786939,-7.045469860344126,-7.810919976758619,-6.691486183808292,-10.039434917197674,-5.037268547169347,-10.386523552029706,-6.368701784493623,-10.237122037841141,-7.613605287747597,-10.107639166303883,-7.310224743176345
107,-3.4591241311147036,-4.414980816567092,-5.3472588820236995,-4.619690601855404,-8.191723649786939,-7.045469860344126,-7.810919976758619,-6.691486183808292,-10.039434917197674,-5.037268547169347,-10.386523552029706,-6.368701784493623,-10.237122037841141,-7.613605287747597,-10.107639166303883,-7.310224743176345
108,-3.6674066481881327,-4.364598603697229,-5.361339803694816,-4.62731691920355,-8.305959784241603,-7.075539097537794,-7.970174995680738,-6.646813007177045,-10.09714287066044,-5.027451684985245,-10.491127409358324,-6.342611241273275,-10.263203699724079,-7.601694641034308,-10.13578946813311,-7.246001122000601
109,-3.6674066481881327,-4.364598603697229,-5.361339803694816,-4.62731691920355,-8.305959784241603,-7.075539097537794,-7.970174995680738,-6.646813007177045,-10.09714287066044,-5.027451684985245,-10.491127409358324,-6.342611241273275,-10.263203699724079,-7.601694641034308,-10.13578946813311,-7.246001122000601
110,-3.804759967925459,-4.621799070437892,-5.318249980548185,-4.808655050716546,-8.307495755219598,-7.250115300391246,-7.936377412243266,-6.746204278414407,-10.133673345234001,-5.106330657246888,-10.487508992379974,-6.35181683925097,-10.265166309442924,-7.795102598586388,-10.09683251036715,-7.353406864805918
111,-3.804759967925459,-4.621799070437892,-5.318249980548185,-4.808655050716546,-8.307495755219598,-7.250115300391246,-7.936377412243266,-6.746204278414407,-10.133673345234001,-5.106330657246888,-10.487508992379974,-6.35181683925097,-10.265166309442924,-7.795102598586388,-10.09683251036715,-7.353406864805918
112,-3.8576744106562133,-4.544665799598242,-5.343957041847924,-4.6743789850804545,-8.491324959372147,-7.093066139813495,-8.04912144207417,-6.742948986601072,-10.241699594690756,-4.959513183322711,-10.529295169172114,-6.362064853717736,-10.384655612115528,-7.462626680564258,-10.260233449287151,-7.544875626158321
113,-3.8576744106562133,-4.544665799598242,-5.343957041847924,-4.6743789850804545,-8.491324959372147,-7.093066139813495,-8.04912144207417,-6.742948986601072,-10.241699594690756,-4.959513183322711,-10.529295169172114,-6.362064853717736,-10.384655612115528,-7.462626680564258,-10.260233449287151,-7.544875626158321
114,-3.906907577445874,-4.515240301322067,-5.342187891581741,-4.504585761466311,-8.61669526622743,-6.924851162389132,-8.067178520629751,-6.873301713602593,-10.173548486803098,-4.889277157449907,-10.571608850126157,-6.5416867157875735,-10.387136251388176,-7.322174123501933,-10.164780799688753,-7.622225449245312
115,-3.906907577445874,-4.515240301322067,-5.342187891581741,-4.504585761466311,-8.61669526622743,-6.924851162389132,-8.067178520629751,-6.873301713602593,-10.173548486803098,-4.889277157449907,-10.571608850126157,-6.5416867157875735,-10.387136251388176,-7.322174123501933,-10.164780799688753,-7.622225449245312
116,-3.9917405055487585,-4.58904611921442,-5.301282659240452,-4.506464280426381,-8.64573208959665,-7.44393399238635,-8.028812881385567,-6.994591384383795,-10.05828628302105,-5.2452235649415835,-10.492172608720443,-6.516237615064949,-10.26234083490507,-7.321034066718764,-10.103242769816188,-7.690607967027025
117,-3.9917405055487585,-4.58904611921442,-5.301282659240452,-4.506464280426381,-8.64573208959665,-7.44393399238635,-8.028812881385567,-6.994591384383795,-10.05828628302105,-5.2452235649415835,-10.492172608720443,-6.516237615064949,-10.26234083490507,-7.321034066718764,-10.103242769816188,-7.690607967027025
118,-4.013377009079982,-4.586212959402445,-5.186076557646078,-4.609764038040653,-8.803147192934356,-7.644631894352488,-8.877618904838048,-6.875832721385868,-10.129414036293085,-5.355467111883295,-10.204625076597317,-6.062525693336209,-10.019603991162752,-7.274918329532429,-9.84976178671908,-7.530421458070737
119,-4.035013512611206,-4.583379799590471,-5.186076557646078,-4.609764038040653,-8.803147192934356,-7.644631894352488,-8.877618904838048,-6.875832721385868,-10.129414036293085,-5.355467111883295,-10.204625076597317,-6.062525693336209,-10.019603991162752,-7.274918329532429,-9.84976178671908,-7.530421458070737
120,-4.05665001614243,-4.580546639778496,-5.164704947076463,-4.515754495943409,-8.951101376298569,-7.6475186697815944,-9.017435534194188,-6.783899551833123,-10.227095631226758,-5.483084012598635,-10.64761740436413,-6.084094269752381,-9.95249625259278,-7.020362549187769,-9.653748864069609,-7.4163065582224865
121,-4.078286519673653,-4.577713479966519,-5.164704947076463,-4.515754495943409,-8.951101376298569,-7.6475186697815944,-9.017435534194188,-6.783899551833123,-10.227095631226758,-5.483084012598635,-10.64761740436413,-6.084094269752381,-9.95249625259278,-7.020362549187769,-9.653748864069609,-7.4163065582224865
122,-4.099923023204877,-4.574880320154546,-5.128776052195965,-4.62249476103305,-8.942076738207927,-7.758000148913115,-8.402760356656074,-6.9141375954192155,-10.648401359599262,-5.58974050486734,-10.698662151105388,-6.1315691267743775,-9.845540624491873,-7.773748379909841,-9.646272532236761,-7.610029429420074
123,-4.1215595267361,-4.572047160342569,-5.128776052195965,-4.62249476103305,-8.942076738207927,-7.758000148913115,-8.402760356656074,-6.9141375954192155,-10.648401359599262,-5.58974050486734,-10.698662151105388,-6.1315691267743775,-9.845540624491873,-7.773748379909841,-9.646272532236761,-7.610029429420074
124,-4.143196030267323,-4.569214000530596,-5.151232558026088,-4.500113477452123,-8.909203940524451,-7.648792523098849,-8.456919944362907,-6.859439125782586,-10.935885770822264,-5.4479415382755025,-11.220750676272722,-6.2838106073222155,-9.894348017670044,-6.910552659174432,-9.627246826891431,-7.551668243822577
125,-4.164832533798547,-4.566380840718619,-5.151232558026088,-4.500113477452123,-8.909203940524451,-7.648792523098849,-8.456919944362907,-6.859439125782586,-10.935885770822264,-5.4479415382755025,-11.220750676272722,-6.2838106073222155,-9.894348017670044,-6.910552659174432,-9.627246826891431,-7.551668243822577
126,-4.186469037329771,-4.563547680906644,-5.190049573506494,-4.376206366845879,-8.660265954428676,-7.094757463207894,-9.074065174575864,-6.667290436274107,-10.842908358012409,-5.434938003550256,-10.552279746177055,-5.541524889102544,-9.993243509774848,-6.9254126863000325,-10.032960334979894,-7.487511929599511
127,-4.208105540860994,-4.560714521094669,-5.190049573506494,-4.376206366845879,-8.660265954428676,-7.094757463207894,-9.074065174575864,-6.667290436274107,-10.842908358012409,-5.434938003550256,-10.552279746177055,-5.541524889102544,-9.993243509774848,-6.9254126863000325,-10.032960334979894,-7.487511929599511
128,-4.229742044392218,-4.5578813612826945,-5.179832902815619,-4.433941707824163,-8.601289556380753,-6.995327214433113,-8.93649797183041,-6.663843187727998,-10.409913613819587,-5.3844222399704105,-10.373904867760029,-6.015200911839875,-10.184161865016495,-6.817030746196929,-10.01995624886299,-7.514931435981442
129,-4.251378547923442,-4.555048201470719,-5.179832902815619,-4.433941707824163,-8.601289556380753,-6.995327214433113,-8.93649797183041,-6.663843187727998,-10.409913613819587,-5.3844222399704105,-10.373904867760029,-6.015200911839875,-10.184161865016495,-6.817030746196929,-10.01995624886299,-7.514931435981442
130,-4.2730150514546645,-4.5522150416587435,-5.189474083380997,-4.366497711230496,-8.845414066744363,-6.811442031946152,-8.913541898371877,-6.601662085194895,-10.832213000542222,-5.282778947374659,-10.307106928547366,-5.8631245723144865,-10.216619872681662,-6.7900636276360435,-10.061298044346328,-7.408826736571389
131,-4.294651554985888,-4.549381881846769,-5.189474083380997,-4.366497711230496,-8.845414066744363,-6.811442031946152,-8.913541898371877,-6.601662085194895,-10.832213000542222,-5.282778947374659,-10.307106928547366,-5.8631245723144865,-10.216619872681662,-6.7900643050316365,-10.061298044346328,-7.408826736571389
132,-4.316288058517112,-4.546548722034793,-5.106914655472893,-4.527873761014304,-8.613283355028301,-7.015917937595972,-8.397559885143712,-6.724511327769864,-10.817926185113722,-5.211541158484902,-10.592597848369847,-5.8075166647974354,-9.897488814544996,-6.8717358595036355,-9.736170545322398,-7.404618705889966
133,-4.337924562048336,-4.543715562222819,-5.106914655472893,-4.527873761014304,-8.613283355028301,-7.015917937595972,-8.397559885143712,-6.724511327769864,-10.817926185113722,-5.211541158484902,-10.592597848369847,-5.8075166647974354,-9.897488814544996,-6.8717358595036355,-9.736170545322398,-7.404618705889966
134,-4.359561065579559,-4.540882402410843,-5.066103043534795,-4.677636806586956,-8.438401163853797,-7.089621174056523,-8.35621647920747,-6.875457393844466,-10.303809736072887,-5.24082951527427,-10.00099212183293,-6.204619402915118,-9.88227800673196,-6.913002121639043,-9.60986554587876,-7.532104804957212
135,-4.381197569110783,-4.538049242598866,-5.066103043534795,-4.677636806586956,-8.438401163853797,-7.089621174056523,-8.35621647920747,-6.875457393844466,-10.303809736072887,-5.24082951527427,-10.00099212183293,-6.204619402915118,-9.88227800673196,-6.913002121639043,-9.60986554587876,-7.532104804957212
136,-4.4028340726420065,-4.535216082786892,-5.052857133253905,-4.680544753937145,-8.822027345320869,-6.789372405957843,-8.303813677924579,-7.099997708768326,-10.422176310386712,-5.16420191366303,-10.007273126967334,-6.128171857249406,-9.78800983109129,-6.741997668537205,-9.622466398565185,-7.458219943794081
137,-4.42447057617323,-4.532382922974917,-5.052857133253905,-4.680544753937145,-8.822027345320869,-6.789372405957843,-8.303813677924579,-7.099997708768326,-10.422176310386712,-5.16420191366303,-10.007273126967334,-6.128171857249406,-9.78800983109129,-6.741997668537205,-9.622466398565185,-7.458219943794081
138,-4.446107079704453,-4.529549763162943,-5.091777406531949,-4.641915359671997,-8.838327900215559,-6.641994747183319,-8.318876545609402,-7.096757135682106,-10.215771389768088,-4.571442052019926,-10.647743830981446,-6.394704252501997,-9.77126590432891,-6.615376174694578,-9.605460700690617,-7.381681169486858
139,-4.467743583235677,-4.526716603350967,-5.091777406531949,-4.641915359671997,-8.838327900215559,-6.641994747183319,-8.318876545609402,-7.096757135682106,-10.215771389768088,-4.571442052019926,-10.647743830981446,-6.394704252501997,-9.77126590432891,-6.615376174694578,-9.605460700690617,-7.381681169486858
140,-4.4893800867669,-4.523883443538992,-5.056672853069257,-4.850187226404743,-8.724890298169202,-6.586875295071753,-8.274763665911241,-7.132507697280913,-10.50727481346825,-4.834722265078141,-10.632468007978872,-6.435342271194616,-9.719569350820668,-6.691773527078784,-9.537887226443434,-7.467541283670445
141,-4.511016590298124,-4.521050283727017,-5.056672853069257,-4.850187226404743,-8.724890298169202,-6.586875295071753,-8.274763665911241,-7.132507697280913,-10.50727481346825,-4.834722265078141,-10.632468007978872,-6.435342271194616,-9.719569350820668,-6.691773527078784,-9.537887226443434,-7.467541283670445
142,-4.532653093829348,-4.518217123915042,-5.076091858685553,-4.807867951272277,-8.562546000181477,-6.462936269296139,-8.256730568449592,-7.067860594675954,-10.298136069567517,-4.396397599338165,-10.486090325883946,-6.522545808975093,-9.805886122305616,-6.582836122589347,-9.623969499181264,-7.355840011145225
143,-4.532653093829348,-4.518217123915042,-5.076091858685553,-4.807867951272277,-8.562546000181477,-6.462936269296139,-8.256730568449592,-7.067860594675954,-10.088997325666783,-3.9580729335981912,-10.339712643789015,-6.6097493467555735,-9.805886122305616,-6.582836122589347,-9.623969499181264,-7.355840011145225
144,-4.23236363133232,-4.5027486270263,-5.164151485281128,-4.800773254789831,-8.538162371061924,-6.156094422402894,-8.325129444558263,-7.009628403971422,-9.87985858176605,-3.519748267858216,-10.193334961694088,-6.696952884536051,-9.969387743995673,-6.5095500481642,-9.786786709706671,-7.392810374112152
145,-4.23236363133232,-4.5027486270263,-5.164151485281128,-4.800773254789831,-8.538162371061924,-6.156094422402894,-8.325129444558263,-7.009628403971422,-9.87985858176605,-3.519748267858216,-10.193334961694088,-6.696952884536051,-9.969387743995673,-6.5095500481642,-9.786786709706671,-7.392810374112152
146,-4.478427920011302,-4.554520883364896,-5.195622741037629,-4.950942999717339,-8.42160035823347,-6.446527617965465,-8.334057948415655,-6.95456503255843,-10.035717898924966,-3.859154162564097,-10.378420259790541,-6.542141577902037,-10.04567710982966,-6.675224752739612,-9.873845959441763,-7.5403512527993115
147,-4.478427920011302,-4.554520883364896,-5.195622741037629,-4.950942999717339,-8.42160035823347,-6.446527617965465,-8.334057948415655,-6.95456503255843,-10.035717898924966,-3.859154162564097,-10.378420259790541,-6.542141577902037,-10.04567710982966,-6.675224752739612,-9.873845959441763,-7.5403512527993115
148,-4.563477454917349,-4.622278223662303,-5.216493551288703,-5.049370818408668,-8.455375907226426,-6.670646730423281,-8.438707331283837,-6.693211341282089,-10.00125267503991,-4.29323208541534,-10.49082006189209,-6.394689766447396,-10.045190923171965,-6.925779157315894,-9.916365964605768,-7.448486685367326
149,-4.563477454917349,-4.622278223662303,-5.216493551288703,-5.049370818408668,-8.455375907226426,-6.670646730423281,-8.438707331283837,-6.693211341282089,-10.00125267503991,-4.29323208541534,-10.49082006189209,-6.394689766447396,-10.045190923171965,-6.925779157315894,-9.916365964605768,-7.448486685367326
150,-4.407802665341396,-4.535946625081471,-5.316338334521262,-4.861004208206569,-8.612104603318466,-6.7068855454664815,-8.52168123110937,-6.417947839602917,-10.100163895121455,-4.606779525133505,-10.542661514299365,-6.15417432525778,-10.159144998513273,-7.20462702102433,-10.017667419105244,-7.198635873262097
151,-4.407802665341396,-4.535946625081471,-5.316338334521262,-4.861004208206569,-8.612104603318466,-6.7068855454664815,-8.52168123110937,-6.417947839602917,-10.100163895121455,-4.606779525133505,-10.542661514299365,-6.15417432525778,-10.159144998513273,-7.20462702102433,-10.017667419105244,-7.198635873262097
152,-4.309993083589261,-4.514256207112903,-5.316167959155162,-4.920170041372946,-8.576655083147338,-6.897064273642897,-8.165242009930491,-6.212061671454899,-10.214016792616063,-4.924332170777088,-10.435168372811228,-5.973931301166662,-10.213516355294841,-7.498725091719987,-10.021803442006403,-6.989849706055192
153,-4.309993083589261,-4.514256207112903,-5.316167959155162,-4.920170041372946,-8.576655083147338,-6.897064273642897,-8.165242009930491,-6.212061671454899,-10.214016792616063,-4.924332170777088,-10.435168372811228,-5.973931301166662,-10.213516355294841,-7.498725091719987,-10.021803442006403,-6.989849706055192
154,-4.132732126437431,-4.472037068185995,-5.396064368462205,-4.8580812327046985,-8.487125297030348,-6.988097544028137,-8.085651499871496,-6.162724498169469,-10.251897040569375,-4.981388586093746,-10.51894017528317,-5.965413501061413,-10.378104518732686,-7.605080941604161,-10.132378497343131,-6.936214814674738
155,-4.132732126437431,-4.472037068185995,-5.396064368462205,-4.8580812327046985,-8.487125297030348,-6.988097544028137,-8.085651499871496,-6.162724498169469,-10.251897040569375,-4.981388586093746,-10.51894017528317,-5.965413501061413,-10.378104518732686,-7.605080941604161,-10.132378497343131,-6.936214814674738
156,-4.139797667071122,-4.436345976010061,-5.393774110510613,-4.738006300776998,-8.561077591801485,-7.015487065590189,-8.099753068276762,-6.108519719171449,-10.3189581550381,-5.012573623425925,-10.528937687012807,-5.931222935550499,-10.355397427181515,-7.6749969729536875,-10.178761862802926,-6.868346522011485
157,-4.139797667071122,-4.436345976010061,-5.393774110510613,-4.738006300776998,-8.561077591801485,-7.015487065590189,-8.099753068276762,-6.108519719171449,-10.3189581550381,-5.012573623425925,-10.528937687012807,-5.931222935550499,-10.355397427181515,-7.6749969729536875,-10.178761862802926,-6.868346522011485
158,-3.9620327958524166,-4.501119838808598,-5.379674946628582,-4.828352261272364,-8.475758968042975,-7.138435018742857,-8.02018379861525,-6.597905130099099,-10.270460483602845,-5.082909110220246,-10.566236808774867,-6.282244954540965,-10.391337960362826,-7.891951201321554,-10.19647187506939,-7.264511880126083
159,-3.9620327958524166,-4.501119838808598,-5.379674946628582,-4.828352261272364,-8.475758968042975,-7.138435018742857,-8.02018379861525,-6.597905130099099,-10.270460483602845,-5.082909110220246,-10.566236808774867,-6.282244954540965,-10.391337960362826,-7.891951201321554,-10.19647187506939,-7.264511880126083
160,-3.9691572535365673,-4.462301772725443,-5.304715292626569,-4.87305913400308,-8.603596747227437,-7.145542061500775,-8.007730073950066,-6.961428252355532,-10.21439996805827,-5.083480491291422,-10.5040251040938,-6.5028281640421115,-10.366507491300252,-7.919284790898301,-10.094882396691002,-7.463877766236187
161,-3.9691572535365673,-4.462301772725443,-5.304715292626569,-4.87305913400308,-8.603596747227437,-7.145542061500775,-8.007730073950066,-6.961428252355532,-10.21439996805827,-5.083480491291422,-10.5040251040938,-6.5028281640421115,-10.366507491300252,-7.919284790898301,-10.094882396691002,-7.463877766236187
162,-3.865085135891422,-4.663238753511897,-5.349090331161124,-4.872644920572385,-8.451772089498927,-7.177505661307739,-8.079090957746214,-7.060140009024473,-10.198622665104574,-4.923605713744752,-10.473470188434758,-6.544061269857731,-10.375508157715634,-7.716113530663023,-10.125442882338959,-7.56375253410637
163,-3.865085135891422,-4.663238753511897,-5.349090331161124,-4.872644920572385,-8.451772089498927,-7.177505661307739,-8.079090957746214,-7.060140009024473,-10.198622665104574,-4.923605713744752,-10.473470188434758,-6.544061269857731,-10.375508157715634,-7.716113530663023,-10.125442882338959,-7.56375253410637
164,-4.037548512281385,-4.695693897696586,-5.195308837332813,-5.07586263204306,-8.555111958148064,-7.233537114663273,-8.117058510831148,-7.23029156086139,-10.156238482080576,-4.993994969436321,-10.322177853239117,-6.81977956205376,-10.156957158553643,-7.713082185383948,-9.983134508119354,-7.807853313244325
165,-4.037548512281385,-4.695693897696586,-5.195308837332813,-5.07586263204306,-8.555111958148064,-7.233537114663273,-8.117058510831148,-7.23029156086139,-10.156238482080576,-4.993994969436321,-10.322177853239117,-6.81977956205376,-10.156957158553643,-7.713082185383948,-9.983134508119354,-7.807853313244325
166,-4.398383561827273,-4.6343323378955015,-5.165009213386833,-5.145432642469788,-8.618522331377672,-7.369960707063699,-8.220482117212422,-7.234397472445841,-10.191464644767528,-4.995682805120725,-10.379530852230582,-6.893866460261731,-10.108656921745242,-7.511382905772454,-9.923061175679008,-7.986793558425261
167,-4.398383561827273,-4.6343323378955015,-5.165009213386833,-5.145432642469788,-8.618522331377672,-7.369960707063699,-8.220482117212422,-7.234397472445841,-10.191464644767528,-4.995682805120725,-10.379530852230582,-6.893866460261731,-10.108656921745242,-7.511382905772454,-9.923061175679008,-7.986793558425261
168,-4.407755531701029,-4.579417302248183,-5.171967067984283,-5.083138135975413,-8.663549209191187,-6.963342841636756,-8.418896892174876,-7.157986427195183,-10.199993004397891,-4.6693125218641995,-10.405453758203484,-6.814467236110566,-10.09836312308535,-7.238396546131019,-9.931609724405082,-7.798411493922667
169,-4.407755531701029,-4.579417302248183,-5.171967067984283,-5.083138135975413,-8.663549209191187,-6.963342841636756,-8.418896892174876,-7.157986427195183,-10.199993004397891,-4.6693125218641995,-10.405453758203484,-6.814467236110566,-10.09836312308535,-7.238396546131019,-9.931609724405082,-7.798411493922667
170,-4.429792241427482,-4.5848289885353415,-5.158515330493435,-5.166436362962335,-8.645313057738827,-6.879598210142508,-8.459205000027431,-7.1836160240623705,-10.114989753968652,-4.35918367632552,-10.376678624148553,-6.929244882249905,-10.060234749944417,-7.245662968658088,-9.908253676048286,-7.8272457924498875
171,-4.429792241427482,-4.5848289885353415,-5.158515330493435,-5.166436362962335,-8.645313057738827,-6.879598210142508,-8.459205000027431,-7.1836160240623705,-10.114989753968652,-4.35918367632552,-10.376678624148553,-6.929244882249905,-10.060234749944417,-7.245662968658088,-9.908253676048286,-7.8272457924498875
172,-4.239191770909746,-4.638615185770289,-5.174386742375578,-5.181108065670225,-8.488673486776067,-6.9619202269115945,-8.354783094964537,-7.075413754806515,-10.005482758735234,-4.871682958892306,-10.374037833685136,-6.71448274892953,-10.08185918302781,-7.57938664936269,-9.914392040955635,-7.587725251441665
173,-4.239191770909746,-4.638615185770289,-5.174386742375578,-5.181108065670225,-8.488673486776067,-6.9619202269115945,-8.354783094964537,-7.075413754806515,-10.005482758735234,-4.871682958892306,-10.374037833685136,-6.71448274892953,-10.08185918302781,-7.57938664936269,-9.914392040955635,-7.587725251441665
174,-4.428290896353408,-4.61313521482637,-5.224835404567149,-5.067511676006068,-8.556028365727357,-6.901192067664089,-8.445036969733271,-6.62460612764411,-10.154477390429529,-4.8102373400321214,-10.529847740680555,-6.243688292173383,-10.168807375842961,-7.519908606707076,-9.963050411026984,-7.409947397333477
175,-4.428290896353408,-4.61313521482637,-5.224835404567149,-5.067511676006068,-8.556028365727357,-6.901192067664089,-8.445036969733271,-6.62460612764411,-10.154477390429529,-4.8102373400321214,-10.529847740680555,-6.243688292173383,-10.168807375842961,-7.519908606707076,-9.963050411026984,-7.409947397333477
176,-4.41633246796446,-4.677076382524846,-5.247934173898573,-5.066096211969655,-8.510148330426295,-6.973010992957823,-8.386859521031905,-6.661079133432089,-10.137089451718762,-4.884920261398289,-10.481963659372191,-6.25390327843566,-10.192213457796568,-7.708967684551524,-9.952682319449872,-7.358432001892851
177,-4.41633246796446,-4.677076382524846,-5.247934173898573,-5.066096211969655,-8.510148330426295,-6.973010992957823,-8.386859521031905,-6.661079133432089,-10.137089451718762,-4.884920261398289,-10.481963659372191,-6.25390327843566,-10.192213457796568,-7.708967684551524,-9.952682319449872,-7.358432001892851
178,-4.429899331830965,-4.656494838250965,-5.289448283053263,-4.956719445519555,-8.503032695104745,-6.917624172369884,-8.376730592129762,-6.7563338290701775,-10.119518584618918,-4.848545717794457,-10.445460153391515,-6.269868648932255,-10.228174184033945,-7.727696317909257,-9.981913286872773,-7.2400208992551685
179,-4.429899331830965,-4.656494838250965,-5.289448283053263,-4.956719445519555,-8.503032695104745,-6.917624172369884,-8.376730592129762,-6.7563338290701775,-10.119518584618918,-4.848545717794457,-10.445460153391515,-6.269868648932255,-10.228174184033945,-7.727696317909257,-9.981913286872773,-7.2400208992551685
180,-4.0424563025847,-4.722739435252207,-5.32881118809051,-4.828187421233618,-8.357114733444163,-6.875985720277533,-7.951560870571856,-6.890489507189723,-10.119542397781993,-4.758484430279992,-10.346086652412023,-6.475205575687188,-10.293992673639426,-7.6877083012580085,-10.039012676755403,-7.3067698772953875
181,-4.0424563025847,-4.722739435252207,-5.32881118809051,-4.828187421233618,-8.357114733444163,-6.875985720277533,-7.951560870571856,-6.890489507189723,-10.119542397781993,-4.758484430279992,-10.346086652412023,-6.475205575687188,-10.293992673639426,-7.6877083012580085,-10.039012676755403,-7.3067698772953875
182,-4.070171229691955,-4.794581639974037,-5.220943618174205,-5.01527476002391,-8.280818591523168,-6.869818822813728,-7.868365659508046,-7.080741934021708,-9.964737354297396,-4.7538076900584825,-10.193573646428504,-6.69124537902335,-10.18272349809948,-7.672452675106045,-9.940632168419922,-7.540686441423647
183,-4.070171229691955,-4.794581639974037,-5.220943618174205,-5.01527476002391,-8.280818591523168,-6.869818822813728,-7.868365659508046,-7.080741934021708,-9.964737354297396,-4.7538076900584825,-10.193573646428504,-6.69124537902335,-10.18272349809948,-7.672452675106045,-9.940632168419922,-7.540686441423647
184,-4.291081056962495,-4.744826236053121,-5.191156152904506,-5.020677380553073,-8.3283725980024,-6.836478844935411,-7.865732535394472,-7.066610729431875,-9.995473653328208,-4.704272458858051,-10.158781259320119,-6.682973262404128,-10.158422708430757,-7.451296561874246,-9.936551446103515,-7.6503880243848075
185,-4.291081056962495,-4.744826236053121,-5.191156152904506,-5.020677380553073,-8.3283725980024,-6.836478844935411,-7.865732535394472,-7.066610729431875,-9.995473653328208,-4.704272458858051,-10.158781259320119,-6.682973262404128,-10.158422708430757,-7.451296561874246,-9.936551446103515,-7.6503880243848075
186,-3.8798494021658048,-4.825867184447751,-5.218511208654533,-5.042658400534596,-8.192882995218621,-6.836075446883339,-7.81144482012864,-7.030881019363145,-9.942965628747821,-4.631652601618021,-10.123058110735977,-6.559485441354442,-10.14597601933136,-7.227652374629029,-9.95741205557343,-7.4261683729288555
