,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.963180069823309,-5.147535364488503,-4.936779470394653,-5.058239853879226,-8.703470376148841,-6.651352726434339,-8.43661574170754,-7.40982342014838,-9.805506324670624,-3.8479552026582486,-10.02633057671983,-7.028000913519721,-9.72677064590936,-6.670891743976992,-9.574964879477584,-7.591730836278366
94,-4.78710299881484,-4.975924058389804,-4.887812213406517,-5.017454859107398,-8.691557077618064,-6.63498227060029,-8.354667547528116,-7.384924240114215,-9.71695816019272,-3.934148360320106,-9.884253216088029,-6.970982064284555,-9.621790054023341,-6.546435883845472,-9.437854760224562,-7.457157315094134
95,-4.78710299881484,-4.975924058389804,-4.887812213406517,-5.017454859107398,-8.691557077618064,-6.63498227060029,-8.354667547528116,-7.384924240114215,-9.71695816019272,-3.934148360320106,-9.884253216088029,-6.970982064284555,-9.621790054023341,-6.546435883845472,-9.437854760224562,-7.457157315094134
96,-4.830431290864872,-4.76699079223938,-4.909334580360682,-5.012877847661187,-8.71703536457547,-6.611490029886818,-8.453585448946898,-7.0156479353971815,-9.67286917117585,-3.9209559806123964,-9.854215269039448,-6.970690604865988,-9.581487820730823,-6.483712438903368,-9.38127381332397,-7.390363914465148
97,-4.830431290864872,-4.76699079223938,-4.909334580360682,-5.012877847661187,-8.71703536457547,-6.611490029886818,-8.453585448946898,-7.0156479353971815,-9.628780182158982,-3.9077636009046857,-9.824177321990867,-6.97039914544742,-9.581487820730823,-6.483712438903368,-9.38127381332397,-7.390363914465148
98,-4.4118606510061795,-4.680428767541949,-4.9446201791619,-4.9394239992845135,-8.54620908553425,-6.605174371015107,-8.262767199367522,-7.314891923226497,-9.584691193142113,-3.894571221196976,-9.794139374942286,-6.970107686028853,-9.71526060394923,-6.607226719160494,-9.551193308671477,-7.4797165864231925
99,-4.4118606510061795,-4.680428767541949,-4.9446201791619,-4.9394239992845135,-8.54620908553425,-6.605174371015107,-8.262767199367522,-7.314891923226497,-9.584691193142113,-3.894571221196976,-9.794139374942286,-6.970107686028853,-9.71526060394923,-6.607226719160494,-9.551193308671477,-7.4797165864231925
100,-4.217988551333489,-4.629519985243176,-4.962939145040699,-4.861752875842483,-8.539373763119306,-6.430998885827998,-8.255931902423209,-7.083384744135444,-9.690635955662811,-3.7219878301726212,-9.951317087150906,-6.829209945117782,-9.80046831066231,-6.611278222202761,-9.668158653801639,-7.47045313052613
101,-4.217988551333489,-4.629519985243176,-4.962939145040699,-4.861752875842483,-8.539373763119306,-6.430998885827998,-8.255931902423209,-7.083384744135444,-9.690635955662811,-3.7219878301726212,-9.951317087150906,-6.829209945117782,-9.80046831066231,-6.611278222202761,-9.668158653801639,-7.47045313052613
102,-4.052246224117469,-4.84148664068668,-4.988971812595655,-4.912943926393622,-8.279620730085819,-6.587001355778946,-8.14354690382715,-7.199605039986537,-9.709065179049858,-3.750847189623009,-9.980648062368175,-6.846783847117247,-9.847203585625255,-6.69792727949278,-9.67782319905053,-7.562861538135753
103,-4.052246224117469,-4.84148664068668,-4.988971812595655,-4.912943926393622,-8.279620730085819,-6.587001355778946,-8.14354690382715,-7.199605039986537,-9.709065179049858,-3.750847189623009,-9.980648062368175,-6.846783847117247,-9.847203585625255,-6.69792727949278,-9.67782319905053,-7.562861538135753
104,-4.455676221720604,-4.993065432247799,-5.067642207652087,-4.847110290178474,-8.703117469386935,-6.350746796937398,-8.414873796776003,-7.23780136340742,-9.962490272576582,-3.7903154063448485,-10.16079182354299,-6.9944738093095244,-9.943216907304011,-6.5866122164715994,-9.724875547973076,-7.444780239566192
105,-4.455676221720604,-4.993065432247799,-5.067642207652087,-4.847110290178474,-8.703117469386935,-6.350746796937398,-8.414873796776003,-7.23780136340742,-9.962490272576582,-3.7903154063448485,-10.16079182354299,-6.9944738093095244,-9.943216907304011,-6.5866122164715994,-9.724875547973076,-7.444780239566192
106,-4.612083266066558,-4.988043949237515,-4.978144544128085,-4.816096881407192,-9.225989686169994,-6.565622152481086,-8.62285047012167,-7.207984201064888,-10.774993231862759,-3.335324843981435,-10.943751864579813,-6.655979909779988,-9.859645614788633,-6.262666741153241,-9.750663285931557,-7.087263206748783
107,-4.7684903104125125,-4.983022466227228,-4.978144544128085,-4.816096881407192,-9.748861902953053,-6.780497508024776,-8.830827143467332,-7.178167038722357,-10.774993231862759,-3.335324843981435,-10.943751864579813,-6.655979909779988,-9.859645614788633,-6.262666741153241,-9.750663285931557,-7.087263206748783
108,-4.924897354758467,-4.978000983216944,-4.948231792730586,-4.864487529818605,-10.271734119736113,-6.995372863568464,-9.038803816812997,-7.148349876379825,-10.945475995982735,-3.427868269945646,-10.785512604739594,-6.939847476852221,-9.701476513213171,-6.5015401361222915,-9.50776468417747,-7.457795385005522
109,-5.081304399104422,-4.972979500206658,-4.948231792730586,-4.864487529818605,-10.271734119736113,-6.995372863568464,-9.246780490158661,-7.118532714037294,-10.945475995982735,-3.427868269945646,-10.785512604739594,-6.939847476852221,-9.701476513213171,-6.5015401361222915,-9.50776468417747,-7.457795385005522
110,-5.237711443450376,-4.9679580171963735,-4.976481749393469,-4.704671590031136,-10.32087728477049,-6.968526120116342,-9.454757163504327,-7.088715551694761,-11.367810020033478,-3.579931326716715,-11.563143109925775,-6.787827343218683,-9.758266376787171,-6.252263299634576,-9.640738012465654,-7.253179556586541
111,-5.39411848779633,-4.962936534186088,-4.976481749393469,-4.704671590031136,-10.32087728477049,-6.968526120116342,-9.66273383684999,-7.058898389352232,-11.367810020033478,-3.579931326716715,-11.563143109925775,-6.787827343218683,-9.758266376787171,-6.252263299634576,-9.640738012465654,-7.253179556586541
112,-5.550525532142285,-4.957915051175803,-5.015786141678722,-4.628264709849232,-10.193320537243677,-6.069977062020866,-9.870710510195655,-7.0290812270097,-11.0832221553736,-3.6415327907640576,-11.275553798891755,-6.808894122703484,-9.883063864352952,-6.259338245007332,-9.749907255252067,-7.255020177385774
113,-5.550525532142285,-4.957915051175803,-5.055090533963976,-4.551857829667329,-10.193320537243677,-6.069977062020866,-9.870710510195655,-7.0290812270097,-10.798634290713721,-3.703134254811399,-10.987964487857736,-6.829960902188286,-10.00786135191873,-6.266413190380089,-9.859076498038485,-7.256860798185005
114,-5.098496939040031,-4.845632231127391,-5.09439492624923,-4.475450949485425,-9.224340631694632,-6.054848294875336,-8.964845927367197,-6.7895707400505225,-10.514046426053843,-3.7647357188587405,-10.700375176823714,-6.851027681673087,-10.132658839484511,-6.273488135752843,-9.9682457408249,-7.258701418984237
115,-5.098496939040031,-4.845632231127391,-5.09439492624923,-4.475450949485425,-9.224340631694632,-6.054848294875336,-8.964845927367197,-6.7895707400505225,-10.514046426053843,-3.7647357188587405,-10.700375176823714,-6.851027681673087,-10.132658839484511,-6.273488135752843,-9.9682457408249,-7.258701418984237
116,-4.704887720606803,-4.808458758663438,-5.164061929737022,-4.477263250652153,-8.840030917986066,-6.6609223735799,-8.68104406935568,-7.097960576940173,-10.09905010347971,-4.028538851750269,-10.371989667538317,-6.708414212455102,-10.116621669684596,-6.727265960025071,-9.931217390952128,-7.512236613679056
117,-4.704887720606803,-4.808458758663438,-5.164061929737022,-4.477263250652153,-8.840030917986066,-6.6609223735799,-8.68104406935568,-7.097960576940173,-10.09905010347971,-4.028538851750269,-10.371989667538317,-6.708414212455102,-10.116621669684596,-6.727265960025071,-9.931217390952128,-7.512236613679056
118,-4.316433050947051,-4.920879252077543,-5.189368350781927,-4.363456466864468,-8.69722874209507,-6.753669080541794,-8.588312604996865,-7.135847193811369,-10.160748926590546,-4.021969815574137,-10.498547071009973,-6.706677624229561,-10.148493302067719,-6.803663312409277,-9.954058068581594,-7.567721773188626
119,-4.316433050947051,-4.920879252077543,-5.189368350781927,-4.363456466864468,-8.69722874209507,-6.753669080541794,-8.588312604996865,-7.135847193811369,-10.160748926590546,-4.021969815574137,-10.498547071009973,-6.706677624229561,-10.148493302067719,-6.803663312409277,-9.954058068581594,-7.567721773188626
120,-4.336963910177926,-5.000852919939328,-5.228110332262719,-4.418140623421857,-8.537062259766365,-6.782105962827081,-8.324621977529606,-7.501153735169755,-9.9506854381904,-3.9671929245794004,-10.277715736752107,-7.074280381316062,-10.159558320138297,-6.819561786979083,-9.9673839733792,-7.65370169374798
121,-4.336963910177926,-5.000852919939328,-5.228110332262719,-4.418140623421857,-8.537062259766365,-6.782105962827081,-8.324621977529606,-7.501153735169755,-9.9506854381904,-3.9671929245794004,-10.277715736752107,-7.074280381316062,-10.159558320138297,-6.819561786979083,-9.9673839733792,-7.65370169374798
122,-4.599039080604848,-4.85312357550661,-5.131257271620366,-4.485762609686992,-8.669811983575826,-6.924550371669134,-8.327994404510351,-7.384813849660862,-10.149985376880643,-4.4522474543057795,-10.325100650899,-6.737423985398594,-10.12793211105203,-6.759653598121857,-9.88419653264034,-7.535297321805564
123,-4.599039080604848,-4.85312357550661,-5.131257271620366,-4.485762609686992,-8.669811983575826,-6.924550371669134,-8.327994404510351,-7.384813849660862,-10.149985376880643,-4.4522474543057795,-10.325100650899,-6.737423985398594,-10.12793211105203,-6.759653598121857,-9.88419653264034,-7.535297321805564
124,-4.56725853044497,-4.814285128774152,-5.185044258409546,-4.387991803001946,-8.595005812566102,-6.895381073983658,-8.329999223962943,-7.340401317155588,-10.09151215494997,-4.053121160807611,-10.40727468250038,-6.770559386692386,-10.319942444633488,-6.625172283212615,-10.14049170105033,-7.529071428682857
125,-4.56725853044497,-4.814285128774152,-5.185044258409546,-4.387991803001946,-8.595005812566102,-6.895381073983658,-8.329999223962943,-7.340401317155588,-10.09151215494997,-4.053121160807611,-10.40727468250038,-6.770559386692386,-10.319942444633488,-6.625172283212615,-10.14049170105033,-7.529071428682857
126,-4.579268944466677,-4.789128752629359,-5.190372195045231,-4.3860437962340475,-8.673035582001802,-7.093511166422326,-8.474899160058246,-7.183127424982648,-10.460405111394387,-5.078403570334377,-10.8332212146222,-6.436068853212315,-10.361737410763206,-6.933091256194073,-10.17998246307187,-7.5600622419738785
127,-4.579268944466677,-4.789128752629359,-5.195700131680915,-4.384095789466149,-8.673035582001802,-7.093511166422326,-8.474899160058246,-7.183127424982648,-10.460405111394387,-5.078403570334377,-10.8332212146222,-6.436068853212315,-10.361737410763206,-6.933091256194073,-10.17998246307187,-7.5600622419738785
128,-4.656550786125904,-4.739748934959868,-5.2010280683165995,-4.382147782698251,-8.739688241184487,-7.0269230138768775,-8.668273109076502,-6.979579694604833,-10.503305607090512,-5.070764233104886,-10.623367198378169,-6.323249142212818,-10.453838716156321,-7.021558443255944,-10.271004921380777,-7.335907205192497
129,-4.656550786125904,-4.739748934959868,-5.206356004952283,-4.38019977593035,-8.739688241184487,-7.0269230138768775,-8.668273109076502,-6.979579694604833,-10.503305607090512,-5.070764233104886,-10.623367198378169,-6.323249142212818,-10.453838716156321,-7.021558443255944,-10.271004921380777,-7.335907205192497
130,-4.704057683337088,-4.759042754943146,-5.211683941587967,-4.378251769162452,-8.834124940669179,-7.131549190385478,-8.317297466269109,-6.741339311139516,-10.62092098435097,-5.212792121353673,-10.604011937197898,-6.089990634936,-10.507219059878434,-7.105172768288924,-10.265555509591785,-7.254685886187472
131,-4.704057683337088,-4.759042754943146,-5.217011878223651,-4.376303762394552,-8.834124940669179,-7.131549190385478,-8.317297466269109,-6.741339311139516,-10.62092098435097,-5.212792121353673,-10.604011937197898,-6.089990634936,-10.507219059878434,-7.105172768288924,-10.265555509591785,-7.254685886187472
132,-4.527822229434147,-5.108837502643069,-5.222339814859336,-4.374355755626654,-8.78508958829119,-7.398808441039784,-8.403679422129231,-7.290277918530163,-10.236043983400707,-5.3001058874491465,-10.421849709684556,-6.28181670828589,-10.404117198862965,-7.474419073895129,-10.100903394941797,-7.722466515020902
133,-4.527822229434147,-5.108837502643069,-5.22766775149502,-4.372407748858755,-8.78508958829119,-7.398808441039784,-8.403679422129231,-7.290277918530163,-10.236043983400707,-5.3001058874491465,-10.421849709684556,-6.28181670828589,-10.404117198862965,-7.474419073895129,-10.100903394941797,-7.722466515020902
134,-4.645665341197097,-4.755677868150192,-5.232995688130705,-4.370459742090857,-8.640360440855035,-7.370128313749677,-8.356570961212089,-7.319395240443021,-10.32573842695572,-5.3471700570542,-10.404667678460559,-6.423076600561981,-10.42284781168027,-7.630155030328734,-10.198763156104208,-7.637289566406996
135,-4.645665341197097,-4.755677868150192,-5.238323624766389,-4.368511735322959,-8.640360440855035,-7.370128313749677,-8.356570961212089,-7.319395240443021,-10.32573842695572,-5.3471700570542,-10.404667678460559,-6.423076600561981,-10.42284781168027,-7.630155030328734,-10.198763156104208,-7.637289566406996
136,-4.379122178919999,-4.917546392019208,-5.243651561402073,-4.366563728555058,-8.56252904670709,-7.115179404647861,-8.270009489734546,-7.214186392313933,-10.192807938588524,-5.257172461452354,-10.20055190480418,-6.425374668263847,-10.244567202914684,-7.617124648700068,-9.948948909001553,-7.59155853047951
137,-4.379122178919999,-4.917546392019208,-5.248979498037757,-4.3646157217871595,-8.56252904670709,-7.115179404647861,-8.270009489734546,-7.214186392313933,-10.192807938588524,-5.257172461452354,-10.20055190480418,-6.425374668263847,-10.244567202914684,-7.617124648700068,-9.948948909001553,-7.59155853047951
138,-4.407080398788565,-4.6929990529135965,-5.254307434673443,-4.362667715019261,-8.46685106417186,-7.1345183876757226,-7.917307208164153,-7.156220978538339,-10.054784680572785,-5.330121162806449,-10.09520147650262,-6.441452450544143,-10.007603243240498,-7.734067514308635,-9.965897002100341,-7.800393831761871
139,-4.407080398788565,-4.6929990529135965,-5.259635371309127,-4.360719708251361,-8.46685106417186,-7.1345183876757226,-7.917307208164153,-7.156220978538339,-10.054784680572785,-5.330121162806449,-10.09520147650262,-6.441452450544143,-10.007603243240498,-7.734067514308635,-9.965897002100341,-7.800393831761871
140,-4.546211627166243,-4.594695278628395,-5.264963307944811,-4.358771701483462,-8.49190744426727,-7.159138400684269,-7.944087923517548,-7.066847027662506,-10.053677368489799,-5.3413390163003704,-10.026548553646238,-6.338149497975164,-10.047969938981238,-7.672870919033353,-9.97526661089723,-7.788094832299034
141,-4.546211627166243,-4.594695278628395,-5.270291244580496,-4.356823694715564,-8.49190744426727,-7.159138400684269,-7.944087923517548,-7.066847027662506,-10.053677368489799,-5.3413390163003704,-10.026548553646238,-6.338149497975164,-10.047969938981238,-7.672870919033353,-9.97526661089723,-7.788094832299034
142,-4.495485433003751,-4.540251909436356,-5.275619181216179,-4.354875687947666,-8.510599283880627,-7.161206318273458,-8.181166388463037,-6.989992580757543,-10.314042916636383,-5.354331474171249,-10.350527659364326,-6.432834986383241,-10.328807196248393,-7.5823065152152775,-10.087218804406987,-7.743053019566971
143,-4.495485433003751,-4.540251909436356,-5.280947117851863,-4.352927681179765,-8.510599283880627,-7.161206318273458,-8.181166388463037,-6.989992580757543,-10.314042916636383,-5.354331474171249,-10.350527659364326,-6.432834986383241,-10.328807196248393,-7.5823065152152775,-10.087218804406987,-7.743053019566971
144,-4.68353479523657,-4.403095546743672,-5.2862750544875485,-4.350979674411867,-8.733538607264167,-7.196070765534602,-8.162141844060887,-6.611491927102237,-10.518245119670567,-5.325995034554175,-10.369732516465378,-5.943704661155628,-10.418423202432844,-7.28654814792096,-10.076840728002074,-7.5228004399018555
145,-4.68353479523657,-4.403095546743672,-5.291602991123233,-4.349031667643969,-8.733538607264167,-7.196070765534602,-8.162141844060887,-6.611491927102237,-10.518245119670567,-5.325995034554175,-10.369732516465378,-5.943704661155628,-10.418423202432844,-7.28654814792096,-10.076840728002074,-7.5228004399018555
146,-4.697555320391618,-4.478864145943311,-5.2969309277589165,-4.347083660876069,-8.702432499643356,-7.213010133239429,-8.09370802407249,-6.659763219232509,-10.588786203197754,-5.419452531771588,-10.143146591350378,-5.859948031780553,-10.384170342745419,-7.270161948524129,-10.017110720025391,-7.508820785830652
147,-4.697555320391618,-4.478864145943311,-5.302258864394601,-4.345135654108171,-8.702432499643356,-7.213010133239429,-8.09370802407249,-6.659763219232509,-10.588786203197754,-5.419452531771588,-10.143146591350378,-5.859948031780553,-10.384170342745419,-7.270161948524129,-10.017110720025391,-7.508820785830652
148,-4.555995323251449,-4.452445833268254,-5.307586801030285,-4.3431876473402715,-8.530236281114975,-6.963004525516564,-8.139300194679109,-6.516526086483756,-10.529927640991865,-5.2618888937353505,-10.429183543373506,-6.054990588693998,-10.428825732933113,-7.253834682543897,-10.274370576413808,-7.536871631428701
149,-4.555995323251449,-4.452445833268254,-5.312914737665969,-4.341239640572374,-8.530236281114975,-6.963004525516564,-8.139300194679109,-6.516526086483756,-10.529927640991865,-5.2618888937353505,-10.429183543373506,-6.054990588693998,-10.428825732933113,-7.253834682543897,-10.274370576413808,-7.536871631428701
150,-4.279723916230755,-4.447917169806986,-5.318242674301654,-4.339291633804474,-8.405203068498663,-6.896381527956652,-8.14567231392351,-6.472361932498527,-10.160486981796721,-4.718215650690754,-10.438494427784963,-6.2382038334204575,-10.502129633092691,-7.0291398547338,-10.485540467667082,-7.49497439952575
151,-4.279723916230755,-4.447917169806986,-5.323570610937339,-4.337343627036575,-8.405203068498663,-6.896381527956652,-8.14567231392351,-6.472361932498527,-10.160486981796721,-4.718215650690754,-10.438494427784963,-6.2382038334204575,-10.502129633092691,-7.0291398547338,-10.485540467667082,-7.49497439952575
152,-4.185005053631573,-4.528688594512884,-5.328898547573023,-4.3353956202686765,-8.374280242393711,-6.9088801666065365,-8.167712994768006,-6.501625828402227,-10.125691620878126,-4.775500526128763,-10.463787380440548,-6.268857483840046,-10.385442505277853,-7.207072709961756,-10.257424787506054,-7.402166188617222
153,-4.185005053631573,-4.528688594512884,-5.328898547573023,-4.3353956202686765,-8.374280242393711,-6.9088801666065365,-8.167712994768006,-6.501625828402227,-10.125691620878126,-4.775500526128763,-10.463787380440548,-6.268857483840046,-10.385442505277853,-7.207072709961756,-10.257424787506054,-7.402166188617222
154,-4.058857410320847,-4.586792577878566,-5.310828432986526,-4.37337739512234,-8.298942195612476,-7.001532389971517,-8.157054426277053,-6.561094392184319,-10.090872446796453,-4.7166196605904895,-10.480264256307622,-6.346926308736676,-10.38927530265122,-7.146523704873467,-10.282842318772175,-7.512677474219097
155,-4.058857410320847,-4.586792577878566,-5.310828432986526,-4.37337739512234,-8.298942195612476,-7.001532389971517,-8.157054426277053,-6.561094392184319,-10.090872446796453,-4.7166196605904895,-10.480264256307622,-6.346926308736676,-10.38927530265122,-7.146523704873467,-10.282842318772175,-7.512677474219097
156,-4.143342034684248,-4.630386370804327,-5.374991795860258,-4.459337953105421,-8.433830922524656,-6.943650800367199,-8.248131195154661,-6.739162779367564,-10.117872244057496,-4.622904395741209,-10.562388153215931,-6.540910224779896,-10.49205951136158,-7.088630767905682,-10.354097122223672,-7.663531201117063
157,-4.143342034684248,-4.630386370804327,-5.374991795860258,-4.459337953105421,-8.433830922524656,-6.943650800367199,-8.248131195154661,-6.739162779367564,-10.117872244057496,-4.622904395741209,-10.562388153215931,-6.540910224779896,-10.49205951136158,-7.088630767905682,-10.354097122223672,-7.663531201117063
158,-4.158789392173082,-4.767741964742232,-5.292901502546084,-4.479254480749828,-8.393874833316547,-7.001983364870261,-8.01923850532883,-6.975426560437557,-9.977246856767563,-4.711997381569625,-10.538035770997787,-6.526867443449914,-10.389337435131432,-7.232320598507381,-10.265567798610618,-7.626686702151643
159,-4.158789392173082,-4.767741964742232,-5.292901502546084,-4.479254480749828,-8.393874833316547,-7.001983364870261,-8.01923850532883,-6.975426560437557,-9.977246856767563,-4.711997381569625,-10.538035770997787,-6.526867443449914,-10.389337435131432,-7.232320598507381,-10.265567798610618,-7.626686702151643
160,-4.094907020642877,-4.823817865536537,-5.310086009421515,-4.5021484609459455,-8.407759665957123,-7.044489591842068,-7.954014726056564,-7.021011684869564,-10.003043006876814,-4.767969188229365,-10.488500514471895,-6.570195812202989,-10.418586300193413,-7.330050492909155,-10.30195327918566,-7.559249173985529
161,-4.094907020642877,-4.823817865536537,-5.310086009421515,-4.5021484609459455,-8.407759665957123,-7.044489591842068,-7.954014726056564,-7.021011684869564,-10.003043006876814,-4.767969188229365,-10.488500514471895,-6.570195812202989,-10.418586300193413,-7.330050492909155,-10.30195327918566,-7.559249173985529
162,-4.083457358313194,-4.87766021353997,-5.194284454527432,-4.4149936345339995,-8.456444986577376,-7.214050792998344,-7.927039421255276,-7.160142292753572,-10.211285870718225,-4.822656541317955,-10.432042310763329,-6.6688858255449,-10.376147486237446,-7.400030199444433,-10.237130240966158,-7.683095313051954
163,-4.083457358313194,-4.87766021353997,-5.194284454527432,-4.4149936345339995,-8.456444986577376,-7.214050792998344,-7.927039421255276,-7.160142292753572,-10.211285870718225,-4.822656541317955,-10.432042310763329,-6.6688858255449,-10.376147486237446,-7.400030199444433,-10.237130240966158,-7.683095313051954
164,-4.127993103326771,-4.863829655364535,-5.1802947439108955,-4.404542494299648,-8.497098264296788,-7.156728063818323,-7.971095431502117,-7.189282306037398,-10.238222887822069,-4.8135476747422405,-10.443467571360928,-6.598743190283625,-10.372616808049138,-7.361855570795885,-10.223732138182907,-7.641863746910987
165,-4.127993103326771,-4.863829655364535,-5.1802947439108955,-4.404542494299648,-8.497098264296788,-7.156728063818323,-7.971095431502117,-7.189282306037398,-10.238222887822069,-4.8135476747422405,-10.443467571360928,-6.598743190283625,-10.372616808049138,-7.361855570795885,-10.223732138182907,-7.641863746910987
166,-4.190244165701004,-4.870954979919551,-5.138350393932719,-4.375870189782353,-8.551391999302298,-7.129733899151158,-7.991161440554962,-7.290217817061115,-10.236180367880136,-4.8585247803700256,-10.364011712031838,-6.666324691091485,-10.306458143114472,-7.2801955320489675,-10.150761480476774,-7.661116900724506
167,-4.190244165701004,-4.870954979919551,-5.138350393932719,-4.375870189782353,-8.551391999302298,-7.129733899151158,-7.991161440554962,-7.290217817061115,-10.236180367880136,-4.8585247803700256,-10.364011712031838,-6.666324691091485,-10.306458143114472,-7.2801955320489675,-10.150761480476774,-7.661116900724506
168,-4.184580850868261,-4.8884927366098925,-5.108312356407421,-4.409074890920557,-8.659282280802017,-7.141768831070091,-8.021802426857064,-7.349385260217669,-10.400451143687047,-4.98577429874881,-10.438324405782366,-6.714358709821073,-10.357219602795453,-7.320628597604876,-10.2186721346782,-7.702509330482373
169,-4.184580850868261,-4.8884927366098925,-5.108312356407421,-4.409074890920557,-8.659282280802017,-7.141768831070091,-8.021802426857064,-7.349385260217669,-10.400451143687047,-4.98577429874881,-10.438324405782366,-6.714358709821073,-10.357219602795453,-7.320628597604876,-10.2186721346782,-7.702509330482373
170,-4.2434999807535405,-4.859783056649005,-5.117502300397125,-4.4136176193957475,-8.713982110146585,-7.08862951391512,-8.288718168870922,-7.329089362088342,-10.427065600672876,-4.952580658491139,-10.457698195001381,-6.705346645532844,-10.387756163509922,-7.339172301965696,-10.252484601934976,-7.604815307878954
171,-4.2434999807535405,-4.859783056649005,-5.117502300397125,-4.4136176193957475,-8.713982110146585,-7.08862951391512,-8.288718168870922,-7.329089362088342,-10.427065600672876,-4.952580658491139,-10.457698195001381,-6.705346645532844,-10.387756163509922,-7.339172301965696,-10.252484601934976,-7.604815307878954
172,-4.551672198031228,-4.738885044988425,-5.094513672716513,-4.345363511500549,-8.750991320080114,-7.00620966306696,-8.290080295006177,-7.176056916445358,-10.431370371106935,-4.949032834344021,-10.418092877357939,-6.612413969731461,-10.380893631069995,-7.13712619581054,-10.214841033056848,-7.490189548259877
173,-4.551672198031228,-4.738885044988425,-5.094513672716513,-4.345363511500549,-8.750991320080114,-7.00620966306696,-8.290080295006177,-7.176056916445358,-10.431370371106935,-4.949032834344021,-10.418092877357939,-6.612413969731461,-10.380893631069995,-7.13712619581054,-10.214841033056848,-7.490189548259877
174,-4.277406743293254,-4.813265680377425,-5.111705063445119,-4.3900464331145255,-8.671848205279456,-7.0170216689974705,-8.207651108599919,-7.210518362861118,-10.392067827868141,-4.910233844240279,-10.371974409153468,-6.647480651824625,-10.370949327611324,-7.183825847998117,-10.204283229751493,-7.594612246922508
175,-4.277406743293254,-4.813265680377425,-5.111705063445119,-4.3900464331145255,-8.671848205279456,-7.0170216689974705,-8.207651108599919,-7.210518362861118,-10.392067827868141,-4.910233844240279,-10.371974409153468,-6.647480651824625,-10.370949327611324,-7.183825847998117,-10.204283229751493,-7.594612246922508
176,-4.283280080082342,-4.798312106832277,-5.097726711186322,-4.366698790589549,-8.689199574198401,-6.9421591657095405,-8.246932825632246,-7.164420536101313,-10.377337221673244,-4.9351770741357965,-10.361621595033789,-6.617243620335355,-10.346694360646756,-7.118558782603961,-10.180530860537315,-7.486227861025255
177,-4.283280080082342,-4.798312106832277,-5.097726711186322,-4.366698790589549,-8.689199574198401,-6.9421591657095405,-8.246932825632246,-7.164420536101313,-10.377337221673244,-4.9351770741357965,-10.361621595033789,-6.617243620335355,-10.346694360646756,-7.118558782603961,-10.180530860537315,-7.486227861025255
178,-4.346181309436946,-4.713533180982978,-5.114127147185026,-4.30588267851675,-8.587106019857094,-6.838039582103541,-8.288912758318816,-7.108229342223227,-10.277342502671786,-4.613788144595915,-10.314060119576506,-6.530723051742454,-10.323404000437554,-6.8368556964706535,-10.1578361150065,-7.479845142702808
179,-4.346181309436946,-4.713533180982978,-5.114127147185026,-4.30588267851675,-8.587106019857094,-6.838039582103541,-8.288912758318816,-7.108229342223227,-10.277342502671786,-4.613788144595915,-10.314060119576506,-6.530723051742454,-10.323404000437554,-6.8368556964706535,-10.1578361150065,-7.479845142702808
180,-4.3342260001859625,-4.711103308468215,-5.105888895896878,-4.3183457125573375,-8.58599339324318,-6.836157281226019,-8.254260762763305,-7.140487272533992,-10.185176902239489,-4.49940762331536,-10.320243035094029,-6.634375407948404,-10.30782350436723,-6.800743737403062,-10.132067578639946,-7.533853587670623
181,-4.3342260001859625,-4.711103308468215,-5.105888895896878,-4.3183457125573375,-8.58599339324318,-6.836157281226019,-8.254260762763305,-7.140487272533992,-10.185176902239489,-4.49940762331536,-10.320243035094029,-6.634375407948404,-10.30782350436723,-6.800743737403062,-10.132067578639946,-7.533853587670623
182,-4.3159960250609934,-4.692021613610328,-5.107722065997595,-4.333868384354139,-8.59637575205326,-6.821767630444997,-8.224938736627385,-7.129678207309801,-10.321768123221215,-4.762590913897849,-10.317560829014596,-6.5884731570138655,-10.328121408998001,-6.9674711147301345,-10.160862285894256,-7.4739524189958555
183,-4.3159960250609934,-4.692021613610328,-5.107722065997595,-4.333868384354139,-8.59637575205326,-6.821767630444997,-8.224938736627385,-7.129678207309801,-10.321768123221215,-4.762590913897849,-10.317560829014596,-6.5884731570138655,-10.328121408998001,-6.9674711147301345,-10.160862285894256,-7.4739524189958555
184,-4.328256663261713,-4.656255653743081,-5.101362074048466,-4.278817446969795,-8.648056108267946,-6.796001082441278,-8.29508686224476,-7.096721750741427,-10.469871926133203,-4.68454109033925,-10.405356485548003,-6.551983364916722,-10.354382478417563,-6.781370900836301,-10.104917295718302,-7.4439914020808065
185,-4.328256663261713,-4.656255653743081,-5.101362074048466,-4.278817446969795,-8.648056108267946,-6.796001082441278,-8.29508686224476,-7.096721750741427,-10.469871926133203,-4.68454109033925,-10.405356485548003,-6.551983364916722,-10.354382478417563,-6.781370900836301,-10.104917295718302,-7.4439914020808065
186,-4.439896502752998,-4.651243677741217,-5.116998402344656,-4.2977848529096265,-8.68324831556583,-6.787519671901304,-8.32917290398351,-7.108114045527504,-10.498013672805344,-4.664283831377217,-10.406814751185664,-6.6056466644641665,-10.379920481098601,-6.766567097544927,-10.123512885404454,-7.527186834007876
