,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-4.326614746410472,-4.828274407772153,-5.101500894885286,-4.496388043173014,-8.733002209683002,-6.718784258505497,-8.381262336587872,-7.57930506461334,-10.133971301174213,-4.206238554754777,-10.22560357158121,-7.635181942893562,-9.844817680728378,-6.863396322943428,-9.840992515196145,-7.816227319419015
16,-4.327148119002578,-4.80903465889927,-5.119554291542643,-4.4985767861213475,-8.726142449732611,-6.703637398756301,-8.377872780254316,-7.5664543892824065,-10.122676284961136,-4.165012810473131,-10.225455347271254,-7.452314625150969,-9.825693303317703,-6.835048672163827,-9.817048130062695,-7.789283673192518
17,-4.327148119002578,-4.80903465889927,-5.119554291542643,-4.4985767861213475,-8.726142449732611,-6.703637398756301,-8.377872780254316,-7.5664543892824065,-10.122676284961136,-4.165012810473131,-10.225455347271254,-7.452314625150969,-9.825693303317703,-6.835048672163827,-9.817048130062695,-7.789283673192518
18,-4.307106617861407,-4.809369899783709,-5.097911457157902,-4.497115768000152,-8.722906632538912,-6.740845843336623,-8.36956847001323,-7.597978836358667,-10.055730989058276,-4.219909239187928,-10.18806249543084,-7.631782935042038,-9.803250274807455,-6.8794417923569355,-9.639523268184588,-7.838042848920983
19,-4.307106617861407,-4.809369899783709,-5.097911457157902,-4.497115768000152,-8.722906632538912,-6.740845843336623,-8.36956847001323,-7.597978836358667,-10.055730989058276,-4.219909239187928,-10.18806249543084,-7.631782935042038,-9.803250274807455,-6.8794417923569355,-9.639523268184588,-7.838042848920983
20,-4.295259785297446,-4.8137126418115495,-5.095099747328242,-4.500997727431138,-8.729241704228219,-6.737278249932592,-8.372949119083321,-7.594464126979953,-10.094613554693746,-4.210366529149446,-10.224519136372338,-7.617799836257011,-9.809472842701151,-6.8808372272786995,-9.650562647415482,-7.845209693242127
21,-4.295259785297446,-4.8137126418115495,-5.095099747328242,-4.500997727431138,-8.729241704228219,-6.737278249932592,-8.372949119083321,-7.594464126979953,-10.094613554693746,-4.210366529149446,-10.224519136372338,-7.617799836257011,-9.809472842701151,-6.8808372272786995,-9.650562647415482,-7.845209693242127
22,-4.2730328081550955,-4.795278136551911,-5.096013234644672,-4.473694393605995,-8.696315718967593,-6.697396120588543,-8.352101326368341,-7.571350205888632,-10.106561268058378,-4.144449553409168,-10.219349813562607,-7.42964105248985,-9.796652582064448,-6.832555178985666,-9.628281888206619,-7.783119029396747
23,-4.2730328081550955,-4.795278136551911,-5.096013234644672,-4.473694393605995,-8.696315718967593,-6.697396120588543,-8.352101326368341,-7.571350205888632,-10.106561268058378,-4.144449553409168,-10.219349813562607,-7.42964105248985,-9.796652582064448,-6.832555178985666,-9.628281888206619,-7.783119029396747
24,-4.281103750926341,-4.822391886892953,-5.093337021991689,-4.485526401819246,-8.687281737113395,-6.77091173004813,-8.320296229249442,-7.6332982619091,-10.072013780519063,-4.252213500346926,-10.195879148011779,-7.644669729214879,-9.830781176791438,-6.909789114927336,-9.815367606737214,-7.893291087957126
25,-4.281103750926341,-4.822391886892953,-5.090660809338709,-4.497358410032494,-8.687281737113395,-6.77091173004813,-8.320296229249442,-7.6332982619091,-10.072013780519063,-4.252213500346926,-10.195879148011779,-7.644669729214879,-9.830781176791438,-6.909789114927336,-9.815367606737214,-7.893291087957126
26,-4.238850868332646,-4.825973058127479,-5.087984596685726,-4.509190418245745,-8.712432992346425,-6.813558007174227,-8.333637254390053,-7.661739748935317,-10.098263463143242,-4.312905431574452,-10.225154539112813,-7.704143674983783,-9.823228197165106,-7.003395702353976,-9.797796613996297,-7.970638891835537
27,-4.238850868332646,-4.825973058127479,-5.087984596685726,-4.509190418245745,-8.712432992346425,-6.813558007174227,-8.333637254390053,-7.661739748935317,-10.098263463143242,-4.312905431574452,-10.225154539112813,-7.704143674983783,-9.823228197165106,-7.003395702353976,-9.797796613996297,-7.970638891835537
28,-4.253215191805673,-4.821274694565897,-5.079587328389216,-4.486303952125468,-8.66779352134486,-6.795658391282327,-8.289174250720505,-7.649971513327544,-10.054072726975052,-4.288402506640084,-10.174834565651857,-7.670751580802466,-9.78110159892223,-6.94813376986975,-9.635109206232322,-7.910516283286459
29,-4.253215191805673,-4.821274694565897,-5.079587328389216,-4.486303952125468,-8.66779352134486,-6.795658391282327,-8.289174250720505,-7.649971513327544,-10.054072726975052,-4.288402506640084,-10.174834565651857,-7.670751580802466,-9.78110159892223,-6.94813376986975,-9.635109206232322,-7.910516283286459
30,-4.240458264097549,-4.840824312494498,-5.080269288777166,-4.5085498432803615,-8.685078046416843,-6.885336056585607,-8.286199224724893,-7.728759019726783,-9.969317349925095,-4.330373630913611,-10.196387034250305,-7.7861248935069876,-9.815070979168667,-7.044681608961584,-9.795023136058306,-8.039976495275749
31,-4.240458264097549,-4.840824312494498,-5.080951249165116,-4.530795734435255,-8.685078046416843,-6.885336056585607,-8.286199224724893,-7.728759019726783,-9.969317349925095,-4.330373630913611,-10.196387034250305,-7.7861248935069876,-9.815070979168667,-7.044681608961584,-9.795023136058306,-8.039976495275749
32,-4.246965132464525,-4.843284963949024,-5.0816332095530665,-4.553041625590149,-8.703668542133194,-6.929001550384795,-8.292014982590105,-7.772082366425637,-9.944324352861374,-4.358072689868896,-10.051255816879547,-7.876325499410667,-9.803837426745499,-7.1209753198200465,-9.71448013855969,-8.19328490673788
33,-4.246965132464525,-4.843284963949024,-5.0816332095530665,-4.553041625590149,-8.703668542133194,-6.929001550384795,-8.292014982590105,-7.772082366425637,-9.944324352861374,-4.358072689868896,-10.051255816879547,-7.876325499410667,-9.803837426745499,-7.1209753198200465,-9.71448013855969,-8.19328490673788
34,-4.260648097577525,-4.838352430886276,-5.016476850858723,-4.5517736252921015,-8.684223451427213,-6.926654202583458,-8.270959582119097,-7.7596714130672275,-9.904884342726648,-4.353607794487185,-10.013357258569867,-7.856623306269257,-9.768000188812552,-7.110158666989597,-9.680969520328015,-8.154595524199557
35,-4.260648097577525,-4.838352430886276,-5.016476850858723,-4.5517736252921015,-8.684223451427213,-6.926654202583458,-8.270959582119097,-7.7596714130672275,-9.904884342726648,-4.353607794487185,-10.013357258569867,-7.856623306269257,-9.768000188812552,-7.110158666989597,-9.680969520328015,-8.154595524199557
36,-4.231500793002323,-4.850814989968754,-5.015778828146696,-4.556914192426333,-8.706676515246395,-6.939181655379919,-8.291530564492708,-7.773190563921245,-9.933389781343932,-4.359369604901211,-10.045476158675877,-7.867993120804306,-9.800528095517961,-7.104533573984583,-9.711109875144595,-8.171346205512512
37,-4.231500793002323,-4.850814989968754,-5.015778828146696,-4.556914192426333,-8.706676515246395,-6.939181655379919,-8.291530564492708,-7.773190563921245,-9.933389781343932,-4.359369604901211,-10.045476158675877,-7.867993120804306,-9.800528095517961,-7.104533573984583,-9.711109875144595,-8.171346205512512
38,-4.240478711779766,-4.860524081737346,-5.018966740552413,-4.566186092383501,-8.673774967521217,-6.957155651975772,-8.252237199500472,-7.8001540454331195,-9.932489210813095,-4.394892615325462,-10.053983798113524,-7.911949025442685,-9.803401722727981,-7.136291234179796,-9.705986122354691,-8.21155941745946
39,-4.240478711779766,-4.860524081737346,-5.018966740552413,-4.566186092383501,-8.673774967521217,-6.957155651975772,-8.252237199500472,-7.8001540454331195,-9.932489210813095,-4.394892615325462,-10.053983798113524,-7.911949025442685,-9.803401722727981,-7.136291234179796,-9.705986122354691,-8.21155941745946
40,-4.19354157710362,-4.837753489355762,-5.066315259466258,-4.5325817363365415,-8.625129178208308,-6.9425395086007295,-8.205402123054139,-7.78503361972518,-9.939152566808083,-4.354918094051861,-10.03602140949299,-7.862702813664106,-9.782282116046346,-7.072436538597232,-9.645741511714354,-8.049414276180247
41,-4.19354157710362,-4.837753489355762,-5.066315259466258,-4.5325817363365415,-8.625129178208308,-6.9425395086007295,-8.205402123054139,-7.78503361972518,-9.939152566808083,-4.354918094051861,-10.03602140949299,-7.862702813664106,-9.782282116046346,-7.072436538597232,-9.645741511714354,-8.049414276180247
42,-4.21502446655575,-4.8368363601371644,-5.074815441367746,-4.514241286099635,-8.669568117668991,-6.892738611870042,-8.25211455333437,-7.72672599554419,-9.963841404834348,-4.3247604349623625,-10.035028524593208,-7.850523518397967,-9.807872154679567,-7.045734959108837,-9.764196132314405,-8.027974319474222
43,-4.21502446655575,-4.8368363601371644,-5.074815441367746,-4.514241286099635,-8.669568117668991,-6.892738611870042,-8.25211455333437,-7.72672599554419,-9.963841404834348,-4.3247604349623625,-10.035028524593208,-7.850523518397967,-9.807872154679567,-7.045734959108837,-9.764196132314405,-8.027974319474222
44,-4.225668005006786,-4.834384443246625,-5.074597567414731,-4.5237583327810915,-8.639650105521566,-6.899657357530565,-8.237584065934804,-7.747761509710984,-9.962650746680596,-4.343670471511825,-10.038466020722641,-7.859781266172225,-9.804496807691798,-7.064760969131937,-9.658289368007065,-8.043282612791288
45,-4.225668005006786,-4.834384443246625,-5.074597567414731,-4.5237583327810915,-8.639650105521566,-6.899657357530565,-8.237584065934804,-7.747761509710984,-9.962650746680596,-4.343670471511825,-10.038466020722641,-7.859781266172225,-9.804496807691798,-7.064760969131937,-9.658289368007065,-8.043282612791288
46,-4.223334196666801,-4.838361997313499,-5.104814240929943,-4.5269551024213905,-8.643911580453027,-6.897803200703188,-8.266154456069527,-7.744103292742911,-10.074355047415937,-4.377783029146484,-10.22023588976845,-7.754110133397111,-9.835652363240422,-7.028541304165045,-9.82506133840583,-8.025861554229662
47,-4.223334196666801,-4.838361997313499,-5.104814240929943,-4.5269551024213905,-8.643911580453027,-6.897803200703188,-8.266154456069527,-7.744103292742911,-10.074355047415937,-4.377783029146484,-10.22023588976845,-7.754110133397111,-9.835652363240422,-7.028541304165045,-9.82506133840583,-8.025861554229662
48,-4.235977102553741,-4.777140190536201,-5.121747831357112,-4.521191336622155,-8.596485511659376,-6.869730850876916,-8.27187223403668,-7.701403038825208,-9.947966684395347,-4.36535202933141,-10.063514839220652,-7.881381711908518,-9.853887469528003,-7.0320075374148825,-9.859096544128967,-8.026607315265334
49,-4.235977102553741,-4.777140190536201,-5.121747831357112,-4.521191336622155,-8.596485511659376,-6.869730850876916,-8.27187223403668,-7.701403038825208,-9.947966684395347,-4.36535202933141,-10.063514839220652,-7.881381711908518,-9.853887469528003,-7.0320075374148825,-9.859096544128967,-8.026607315265334
50,-4.202530239578501,-4.740025364430443,-5.146537389759402,-4.5512286982504335,-8.533544482860576,-6.8796261648884345,-8.099117914754007,-7.444668574741411,-10.257480436295735,-4.816654460725705,-10.499469781918428,-6.783471465430627,-9.844842533720465,-6.86422342296259,-9.896047063549124,-7.774910497804657
51,-4.202530239578501,-4.740025364430443,-5.171326948161692,-4.581266059878714,-8.533544482860576,-6.8796261648884345,-8.099117914754007,-7.444668574741411,-10.257480436295735,-4.816654460725705,-10.499469781918428,-6.783471465430627,-9.844842533720465,-6.86422342296259,-9.932997582969286,-7.52321368034398
52,-4.319556137194483,-4.740991573580014,-5.196116506563982,-4.611303421506992,-8.477162057325327,-7.159109984751932,-8.053884775382235,-6.776947386421277,-10.4564697214495,-5.153558370951096,-10.50090733974808,-6.147427051095155,-10.18694008651321,-6.809421442086072,-9.969948102389443,-7.2715168628833045
53,-4.319556137194483,-4.740991573580014,-5.196116506563982,-4.611303421506992,-8.477162057325327,-7.159109984751932,-8.053884775382235,-6.776947386421277,-10.4564697214495,-5.153558370951096,-10.50090733974808,-6.147427051095155,-10.18694008651321,-6.809421442086072,-9.969948102389443,-7.2715168628833045
54,-4.364959695704246,-4.847351943313856,-5.365638963256755,-4.550984647328872,-8.587849717882767,-7.3464488442494815,-8.251457471360673,-6.639584252351519,-10.370889543023944,-5.316344284286493,-10.502514919580328,-6.21557003137934,-10.411145141374911,-7.737739942954308,-10.215825255083308,-7.329301227896352
55,-4.364959695704246,-4.847351943313856,-5.365638963256755,-4.550984647328872,-8.587849717882767,-7.3464488442494815,-8.251457471360673,-6.639584252351519,-10.370889543023944,-5.316344284286493,-10.502514919580328,-6.21557003137934,-10.411145141374911,-7.737739942954308,-10.215825255083308,-7.329301227896352
56,-4.4996031776912995,-4.926044957722551,-5.285909143196568,-4.73346257022089,-8.598062451446799,-7.531597828607216,-8.58410676218635,-6.905704358091544,-10.107513794581378,-5.333605023374042,-10.360391783793979,-6.462079222520569,-10.106947624858309,-7.863207832101904,-10.038264294212377,-7.4784150700675935
57,-4.4996031776912995,-4.926044957722551,-5.285909143196568,-4.73346257022089,-8.598062451446799,-7.531597828607216,-8.58410676218635,-6.905704358091544,-10.107513794581378,-5.333605023374042,-10.360391783793979,-6.462079222520569,-10.106947624858309,-7.863207832101904,-10.038264294212377,-7.4784150700675935
58,-4.447529169356812,-4.943748671128638,-5.290351982036233,-4.817260952880931,-8.524008094027616,-7.571583822898227,-8.259153346990038,-6.588237972815055,-10.123430729264012,-5.348763006273966,-10.34557371233686,-6.183478205458987,-10.107562736412454,-7.858976819227468,-10.003780539301824,-7.468447583445521
59,-4.447529169356812,-4.943748671128638,-5.290351982036233,-4.817260952880931,-8.524008094027616,-7.571583822898227,-8.259153346990038,-6.588237972815055,-10.123430729264012,-5.348763006273966,-10.34557371233686,-6.183478205458987,-10.107562736412454,-7.858976819227468,-10.003780539301824,-7.468447583445521
60,-4.4298433105213855,-4.945164918289332,-5.279514731981558,-4.900445529470769,-8.589559626613067,-7.727299491576274,-8.257567168920062,-6.637131744446183,-10.068086773444694,-5.423770156398212,-10.280334308148005,-6.201391081136111,-10.085083981726083,-8.122686246221544,-9.957723600904796,-7.555416243139713
61,-4.4298433105213855,-4.945164918289332,-5.279514731981558,-4.900445529470769,-8.589559626613067,-7.727299491576274,-8.257567168920062,-6.637131744446183,-10.068086773444694,-5.423770156398212,-10.280334308148005,-6.201391081136111,-10.085083981726083,-8.122686246221544,-9.957723600904796,-7.555416243139713
62,-4.162683945210653,-4.809025508403664,-5.31863498119436,-4.859978474032932,-8.565239966336303,-7.594084990988753,-8.136585290736965,-6.492807879012194,-10.016572407214436,-5.418461573942098,-10.308458781077613,-6.119736088562514,-10.128794958214481,-8.22957994820663,-9.989034484765266,-7.414202218004278
63,-4.162683945210653,-4.809025508403664,-5.31863498119436,-4.859978474032932,-8.565239966336303,-7.594084990988753,-8.136585290736965,-6.492807879012194,-10.016572407214436,-5.418461573942098,-10.308458781077613,-6.119736088562514,-10.128794958214481,-8.22957994820663,-9.989034484765266,-7.414202218004278
64,-4.166310462951907,-4.6486639047881555,-5.380517723510947,-4.6187803965978125,-8.632372751215433,-7.473799330960468,-8.083719996928268,-6.287363885957887,-10.185847194516608,-5.366180667465069,-10.341223982770417,-5.831062048573744,-10.186686896656328,-8.191842917111218,-10.060352269438289,-6.941644141669769
65,-4.166310462951907,-4.6486639047881555,-5.380517723510947,-4.6187803965978125,-8.632372751215433,-7.473799330960468,-8.083719996928268,-6.287363885957887,-10.185847194516608,-5.366180667465069,-10.341223982770417,-5.831062048573744,-10.186686896656328,-8.191842917111218,-10.060352269438289,-6.941644141669769
66,-4.063141509033224,-4.6890338117396055,-5.424618096303786,-4.645026124248436,-8.660976886457023,-7.822676327033815,-7.956574292430912,-6.4135689983147985,-10.130241293903465,-5.561806454021742,-10.409478007851474,-5.997525937528615,-10.283588712802182,-8.581588568155492,-10.118844158767494,-7.060743121363821
67,-4.063141509033224,-4.6890338117396055,-5.424618096303786,-4.645026124248436,-8.660976886457023,-7.822676327033815,-7.956574292430912,-6.4135689983147985,-10.130241293903465,-5.561806454021742,-10.409478007851474,-5.997525937528615,-10.283588712802182,-8.581588568155492,-10.118844158767494,-7.060743121363821
68,-3.862659956011581,-4.710878540338604,-5.36977512643744,-4.744544423196086,-8.625686929017348,-8.043305577273713,-7.759536717434181,-6.505461078087684,-10.27891553031275,-5.840763185225007,-10.20291980273471,-6.065911124645726,-10.173674025330952,-8.831675569772543,-10.048209950767085,-7.155643232361579
69,-3.862659956011581,-4.710878540338604,-5.36977512643744,-4.744544423196086,-8.625686929017348,-8.043305577273713,-7.759536717434181,-6.505461078087684,-10.27891553031275,-5.840763185225007,-10.20291980273471,-6.065911124645726,-10.173674025330952,-8.831675569772543,-10.048209950767085,-7.155643232361579
70,-3.8273003683217026,-4.734881122173923,-5.387093180064479,-4.837445169477148,-8.589453970209808,-8.061773434939958,-7.768480980296158,-6.5938047180655515,-10.236824682161174,-5.814286734070647,-10.151917561494102,-6.2005705910035225,-10.103281031869527,-8.978102755965915,-9.989900860593034,-7.1767405966784725
71,-3.8273003683217026,-4.734881122173923,-5.387093180064479,-4.837445169477148,-8.589453970209808,-8.061773434939958,-7.768480980296158,-6.5938047180655515,-10.236824682161174,-5.814286734070647,-10.151917561494102,-6.2005705910035225,-10.103281031869527,-8.978102755965915,-9.989900860593034,-7.1767405966784725
72,-4.406156576811167,-5.016562076179461,-5.272042309359219,-5.201150391263519,-8.738034904483152,-8.203570530628689,-7.892923672920488,-7.203886757727779,-9.975588871145849,-6.010639208427455,-10.121738656033111,-6.843171973093486,-9.986990775272075,-9.460015190103718,-9.973641720612596,-8.004637652841733
73,-4.406156576811167,-5.016562076179461,-5.272042309359219,-5.201150391263519,-8.738034904483152,-8.203570530628689,-7.892923672920488,-7.203886757727779,-9.975588871145849,-6.010639208427455,-10.121738656033111,-6.843171973093486,-9.986990775272075,-9.460015190103718,-9.973641720612596,-8.004637652841733
74,-4.647080872693844,-5.175806903399534,-5.0612487435288624,-5.353533970785469,-8.774129144339476,-8.368821001437832,-8.456151867062367,-8.197276342008559,-10.111977680241438,-6.00225195276029,-10.051037839953139,-7.511340662111617,-9.82515974064384,-9.430562368413991,-9.838842704963957,-8.939695454502564
75,-4.647080872693844,-5.175806903399534,-5.0612487435288624,-5.353533970785469,-8.774129144339476,-8.368821001437832,-8.456151867062367,-8.197276342008559,-10.111977680241438,-6.00225195276029,-10.051037839953139,-7.511340662111617,-9.82515974064384,-9.430562368413991,-9.838842704963957,-8.939695454502564
76,-4.974513073766895,-5.361462140593913,-5.078554750412845,-5.352070604515575,-8.877643669491961,-8.387304941418446,-8.676638840878487,-8.38590602917625,-10.118625882405379,-5.9506873495324255,-10.436577989226972,-7.505066462142933,-9.947169292045235,-9.109963904721088,-9.92358086626687,-9.193112862030198
77,-4.974513073766895,-5.361462140593913,-5.078554750412845,-5.352070604515575,-8.877643669491961,-8.387304941418446,-8.676638840878487,-8.38590602917625,-10.118625882405379,-5.9506873495324255,-10.436577989226972,-7.505066462142933,-9.947169292045235,-9.109963904721088,-9.92358086626687,-9.193112862030198
78,-5.01257522121846,-5.383932014415385,-5.150336129403586,-5.355256103042114,-8.96019366423445,-8.274800441158682,-8.822810460126219,-8.342353928926835,-10.098140067661854,-5.843087401577401,-10.43084083652395,-7.218191010693395,-10.022775200596838,-8.839153339724655,-9.976263121942523,-9.255850345690812
79,-5.01257522121846,-5.383932014415385,-5.150336129403586,-5.355256103042114,-8.96019366423445,-8.274800441158682,-8.822810460126219,-8.342353928926835,-10.077654252918329,-5.735487453622379,-10.42510368382093,-6.931315559243855,-10.022775200596838,-8.839153339724655,-9.976263121942523,-9.255850345690812
80,-4.831766071345401,-5.300016146674292,-5.236041478213035,-5.286878012895551,-8.848538564773696,-8.0823909619601,-8.420722198889395,-7.254434546318318,-10.057168438174804,-5.627887505667354,-10.419366531117909,-6.644440107794318,-10.153637853773098,-8.892810183351058,-10.055423604822368,-7.823517335463561
81,-4.831766071345401,-5.300016146674292,-5.236041478213035,-5.286878012895551,-8.848538564773696,-8.0823909619601,-8.420722198889395,-7.254434546318318,-10.057168438174804,-5.627887505667354,-10.419366531117909,-6.644440107794318,-10.153637853773098,-8.892810183351058,-10.055423604822368,-7.823517335463561
82,-4.525334679623363,-5.279098945584352,-5.204035347064772,-5.279030030310117,-8.733983304856125,-7.940659535721707,-8.421478631109377,-6.826327489327457,-10.078484466376443,-5.553003816315758,-10.494571840382072,-6.2077811695416,-10.091176848067327,-8.644405154991647,-9.906954591848782,-7.366177361129529
83,-4.525334679623363,-5.279098945584352,-5.204035347064772,-5.279030030310117,-8.733983304856125,-7.940659535721707,-8.421478631109377,-6.826327489327457,-10.078484466376443,-5.553003816315758,-10.494571840382072,-6.2077811695416,-10.091176848067327,-8.644405154991647,-9.906954591848782,-7.366177361129529
84,-4.479834081265784,-5.196929990640588,-5.206778906747991,-5.265067938139394,-8.696770688377546,-7.922867135258929,-8.393076793806275,-6.846808598106298,-10.042105530113359,-5.61462620331024,-10.431600486112478,-6.35730564568852,-10.06366070254739,-8.650447862379801,-9.898134148581018,-7.457998179042273
85,-4.479834081265784,-5.196929990640588,-5.206778906747991,-5.265067938139394,-8.696770688377546,-7.922867135258929,-8.393076793806275,-6.846808598106298,-10.042105530113359,-5.61462620331024,-10.431600486112478,-6.35730564568852,-10.06366070254739,-8.650447862379801,-9.898134148581018,-7.457998179042273
86,-4.557686378601817,-5.181045562133434,-5.209818816310428,-5.240394061228609,-8.641218420296477,-7.8894105606014415,-8.189324512508994,-7.117086744255969,-9.977218990399983,-5.634996538493952,-10.25269374399502,-6.5076320698181345,-10.055463875094809,-8.730305351453506,-9.887314435561773,-7.482722041969454
87,-4.557686378601817,-5.181045562133434,-5.209818816310428,-5.240394061228609,-8.641218420296477,-7.8894105606014415,-8.189324512508994,-7.117086744255969,-9.977218990399983,-5.634996538493952,-10.25269374399502,-6.5076320698181345,-10.055463875094809,-8.730305351453506,-9.887314435561773,-7.482722041969454
88,-4.545923762762928,-5.16434091647477,-5.125261694210704,-5.242852103287861,-8.590809534676115,-7.798574968663645,-8.160229964178358,-7.2060363051666885,-9.95638139029285,-5.614677664529493,-10.158848137869198,-6.563499567433632,-10.029496381644275,-8.715329828379286,-9.893342967363296,-7.780905303723171
89,-4.545923762762928,-5.16434091647477,-5.125261694210704,-5.242852103287861,-8.590809534676115,-7.798574968663645,-8.160229964178358,-7.2060363051666885,-9.95638139029285,-5.614677664529493,-10.158848137869198,-6.563499567433632,-10.029496381644275,-8.715329828379286,-9.893342967363296,-7.780905303723171
90,-4.5432316001277915,-5.1358084233833265,-5.146116671599475,-5.238772899366069,-8.578165985086077,-7.853092004082832,-7.965924178367372,-7.045673933421037,-9.974105960536178,-5.639936123238915,-10.214229535561316,-6.522079881234755,-10.046134683190282,-8.728027608771743,-9.904159608127832,-7.667945391182872
91,-4.5432316001277915,-5.1358084233833265,-5.146116671599475,-5.238772899366069,-8.578165985086077,-7.853092004082832,-7.965924178367372,-7.045673933421037,-9.974105960536178,-5.639936123238915,-10.214229535561316,-6.522079881234755,-10.046134683190282,-8.728027608771743,-9.904159608127832,-7.667945391182872
92,-4.527930842123338,-5.0874796649135625,-5.198198872149664,-5.0958594035515725,-8.57248569559656,-7.7448452965520715,-8.265879016076383,-7.060262031831693,-10.004032612022439,-5.496436628733709,-10.402146353931789,-6.441944186067688,-10.057367458957446,-8.312228984519459,-9.9206422546383,-7.454650331216074
