,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.6357750598118805,-5.560072029889008,-4.9591305245863415,-5.080885828477799,-9.751022247096417,-8.465683313125858,-9.224585377535462,-8.734308877195431,-10.512476102333029,-5.988605412356375,-10.595292244363248,-7.71829830972316,-10.238199160548909,-8.702185235289292,-10.072542726191962,-9.048527628718697
94,-5.488290779962519,-5.595575536905037,-4.998191360850964,-5.027684220758916,-9.297061963606557,-8.501192393154597,-8.948282065008968,-8.588252494924088,-10.367598983017702,-5.877619254636374,-10.63339570098375,-7.842087440708543,-10.019867955035684,-8.610830649511877,-9.983104783248905,-9.239986967097725
95,-5.488290779962519,-5.595575536905037,-5.037252197115587,-4.974482613040033,-9.297061963606557,-8.501192393154597,-8.948282065008968,-8.588252494924088,-10.367598983017702,-5.877619254636374,-10.63339570098375,-7.842087440708543,-10.019867955035684,-8.610830649511877,-9.983104783248905,-9.239986967097725
96,-4.817125416237684,-5.420109792498515,-5.076313033380209,-4.921281005321149,-9.0211082820733,-8.416176923777039,-8.820366224809385,-8.364184405828464,-10.54678112857558,-5.952330098906262,-10.61866808995109,-7.51471419557492,-10.442203392780183,-8.31163551567602,-10.166063695642462,-8.787359152520676
97,-4.817125416237684,-5.420109792498515,-5.115373869644831,-4.8680793976022665,-9.0211082820733,-8.416176923777039,-8.820366224809385,-8.364184405828464,-10.54678112857558,-5.952330098906262,-10.61866808995109,-7.51471419557492,-10.442203392780183,-8.31163551567602,-10.166063695642462,-8.787359152520676
98,-4.397645374376599,-5.061091345228687,-5.154434705909453,-4.814877789883383,-8.66102191600179,-8.26877045085594,-8.228882820624436,-7.7581076997820775,-10.12356818232407,-5.644627084474288,-10.16169472212456,-6.7831400455692386,-10.227935651473125,-8.114338630024013,-10.118860038175528,-7.894092910847092
99,-4.397645374376599,-5.061091345228687,-5.193495542174075,-4.7616761821645,-8.66102191600179,-8.26877045085594,-8.228882820624436,-7.7581076997820775,-10.12356818232407,-5.644627084474288,-10.16169472212456,-6.7831400455692386,-10.227935651473125,-8.114338630024013,-10.118860038175528,-7.894092910847092
100,-4.7188015232921225,-5.068978240577016,-5.232556378438697,-4.708474574445618,-8.819945677777872,-8.0175512984947,-8.388037804126158,-7.670972835268429,-10.201048638054612,-5.630734170650368,-9.732133042678289,-6.5839289815838775,-10.224724178901928,-8.0929417354251,-9.973732870260985,-7.784245944868148
101,-4.7188015232921225,-5.068978240577016,-5.271617214703319,-4.655272966726734,-8.819945677777872,-8.0175512984947,-8.388037804126158,-7.670972835268429,-10.201048638054612,-5.630734170650368,-9.732133042678289,-6.5839289815838775,-10.224724178901928,-8.0929417354251,-9.973732870260985,-7.784245944868148
102,-4.623237374304282,-5.088049953076061,-5.310678050967942,-4.6020713590078515,-8.618318760308936,-8.08910620579422,-8.014141716914072,-7.752617001288336,-10.442970891399606,-5.8978608213880515,-9.78375215862063,-6.45695465691288,-10.071761779168614,-7.482759365268889,-9.936931867236632,-8.084770142436003
103,-4.623237374304282,-5.088049953076061,-5.349738887232563,-4.548869751288968,-8.618318760308936,-8.08910620579422,-8.014141716914072,-7.752617001288336,-10.442970891399606,-5.8978608213880515,-9.78375215862063,-6.45695465691288,-10.071761779168614,-7.482759365268889,-9.936931867236632,-8.084770142436003
104,-4.206963921795387,-4.925473374948635,-5.388799723497185,-4.495668143570085,-8.12313594827394,-7.093665224208427,-7.9208408728679345,-7.400167881344144,-10.016499871472831,-4.270621299575319,-10.225701466794586,-6.886669560032174,-10.530375595455599,-6.908236453924084,-10.337952506258041,-7.689083336754945
105,-3.7906904692864916,-4.7628967968212095,-5.427860559761808,-4.442466535851202,-8.12313594827394,-7.093665224208427,-7.9208408728679345,-7.400167881344144,-10.016499871472831,-4.270621299575319,-10.225701466794586,-6.886669560032174,-10.530375595455599,-6.908236453924084,-10.337952506258041,-7.689083336754945
106,-3.374417016777596,-4.600320218693784,-5.4669213960264305,-4.389264928132318,-8.18042615637597,-7.000651148770159,-8.15612897785798,-6.781982569125478,-10.13289644775045,-4.622268964500812,-10.357679956425972,-6.455945848070481,-10.402983817955441,-6.838003401436991,-10.239784751561116,-7.517154456834469
107,-3.374417016777596,-4.600320218693784,-5.4669213960264305,-4.389264928132318,-8.18042615637597,-7.000651148770159,-8.15612897785798,-6.781982569125478,-10.13289644775045,-4.622268964500812,-10.357679956425972,-6.455945848070481,-10.402983817955441,-6.838003401436991,-10.239784751561116,-7.517154456834469
108,-3.629192018081642,-4.697782563314939,-5.455722055294708,-4.482195261087002,-8.032379254127264,-7.203585832626353,-8.104054374974881,-6.789473787946101,-9.985187726862206,-4.7273610818577625,-10.345923370900234,-6.512187665336863,-10.353057263477368,-7.225861150963325,-10.198826987916322,-7.536508571077004
109,-3.629192018081642,-4.697782563314939,-5.455722055294708,-4.482195261087002,-8.032379254127264,-7.203585832626353,-8.104054374974881,-6.789473787946101,-9.985187726862206,-4.7273610818577625,-10.345923370900234,-6.512187665336863,-10.353057263477368,-7.225861150963325,-10.198826987916322,-7.536508571077004
110,-3.8322305710932487,-4.783140881908685,-5.376659280607256,-4.598098941663865,-8.227070224035295,-6.861856085096844,-8.193687481997872,-6.825370310255453,-9.85815316118908,-4.292565471150558,-10.305103921776707,-6.615112821601854,-10.299712645931379,-6.932445217629909,-10.138891906937854,-7.569116097371349
111,-3.8322305710932487,-4.783140881908685,-5.376659280607256,-4.598098941663865,-8.227070224035295,-6.861856085096844,-8.193687481997872,-6.825370310255453,-9.85815316118908,-4.292565471150558,-10.305103921776707,-6.615112821601854,-10.299712645931379,-6.932445217629909,-10.138891906937854,-7.569116097371349
112,-3.5127407349930873,-4.79342271151583,-5.356188422225697,-4.6730941148472755,-8.093744780640726,-6.7682851595235745,-7.983749448814738,-7.138485471828927,-9.835828320806263,-3.973794371526438,-10.18633592377019,-6.703155005370019,-10.19424198410765,-6.646615437543502,-10.006569896647846,-7.501020307208044
113,-3.5127407349930873,-4.79342271151583,-5.356188422225697,-4.6730941148472755,-8.093744780640726,-6.7682851595235745,-7.983749448814738,-7.138485471828927,-9.835828320806263,-3.973794371526438,-10.18633592377019,-6.703155005370019,-10.19424198410765,-6.646615437543502,-10.006569896647846,-7.501020307208044
114,-4.2161725412586515,-4.958509714248118,-5.235741299015917,-4.767917994913709,-8.221249778092472,-6.540924120527686,-7.991764615580435,-7.425451588124156,-10.163030923205365,-3.932135706853223,-10.404211490905984,-7.06039270066858,-10.224271388452351,-6.684883546783896,-10.056874227179215,-7.637274483000644
115,-4.2161725412586515,-4.958509714248118,-5.235741299015917,-4.767917994913709,-8.221249778092472,-6.540924120527686,-7.991764615580435,-7.425451588124156,-10.163030923205365,-3.932135706853223,-10.404211490905984,-7.06039270066858,-10.224271388452351,-6.684883546783896,-10.056874227179215,-7.637274483000644
116,-4.499762832230013,-5.085373433111579,-4.894423681504379,-4.923370604786676,-8.919522165968058,-6.274508521281283,-8.827701698855678,-7.364782221521699,-10.316993846650309,-3.761819840225224,-10.387153706530038,-6.928151246544743,-9.536321151093775,-6.580705523731504,-9.307454527781564,-7.4660482876661245
117,-4.499762832230013,-5.085373433111579,-4.894423681504379,-4.923370604786676,-8.919522165968058,-6.274508521281283,-8.827701698855678,-7.364782221521699,-10.316993846650309,-3.761819840225224,-10.387153706530038,-6.928151246544743,-9.536321151093775,-6.580705523731504,-9.307454527781564,-7.4660482876661245
118,-4.51267423153262,-5.0691887613947335,-4.783161339394424,-5.035614460799582,-8.92248054525932,-6.2595017116863785,-8.823524877467092,-7.366117700695157,-10.175080692983176,-3.789134769695087,-9.367367184375635,-6.89234171957165,-9.113606705219956,-6.7200613773286175,-9.014572646113134,-7.624629525801043
119,-4.525585630835227,-5.053004089677888,-4.783161339394424,-5.035614460799582,-8.925438924550583,-6.244494902091473,-8.819348056078505,-7.3674531798686145,-10.033167539316043,-3.8164496991649495,-9.367367184375635,-6.89234171957165,-9.113606705219956,-6.7200613773286175,-9.014572646113134,-7.624629525801043
120,-4.538497030137834,-5.036819417961043,-4.768440907763275,-5.146850491390412,-8.928397303841846,-6.229488092496568,-8.815171234689918,-7.368788659042074,-9.89125438564891,-3.8437646286348124,-8.693928560127162,-7.081425293064524,-9.094872985778643,-6.704202869098803,-8.99529347975436,-7.618800743699135
121,-4.551408429440441,-5.020634746244199,-4.768440907763275,-5.146850491390412,-8.931355683133107,-6.214481282901663,-8.810994413301332,-7.370124138215531,-9.749341231981779,-3.871079558104674,-8.693928560127162,-7.081425293064524,-9.094872985778643,-6.704202869098803,-8.99529347975436,-7.618800743699135
122,-4.564319828743048,-5.004450074527354,-4.769774998508747,-5.006609188796616,-8.93431406242437,-6.199474473306758,-8.806817591912745,-7.3714596173889895,-9.607428078314644,-3.8983944875745364,-9.26767107754506,-6.897517876601595,-9.171398455037451,-6.701487867561701,-8.978455219761397,-7.544151275553582
123,-4.577231228045655,-4.988265402810509,-4.769774998508747,-5.006609188796616,-8.93431406242437,-6.199474473306758,-8.806817591912745,-7.3714596173889895,-9.465514924647513,-3.9257094170443994,-9.26767107754506,-6.897517876601595,-9.171398455037451,-6.701487867561701,-8.978455219761397,-7.544151275553582
124,-4.5901426273482615,-4.972080731093663,-4.770197667093742,-5.017204035731412,-8.426498482064975,-6.57718437865671,-8.023402530215934,-7.338627656720787,-9.32360177098038,-3.953024346514262,-9.512567064478212,-6.878384116242721,-9.284749068664654,-6.32425439051738,-9.114197417605512,-7.485480477973767
125,-4.5901426273482615,-4.972080731093663,-4.770197667093742,-5.017204035731412,-8.426498482064975,-6.57718437865671,-8.023402530215934,-7.338627656720787,-9.32360177098038,-3.953024346514262,-9.512567064478212,-6.878384116242721,-9.284749068664654,-6.32425439051738,-9.114197417605512,-7.485480477973767
126,-4.308623790556895,-5.0762587076256995,-4.905211367816188,-5.147889782005071,-8.34720586704746,-6.737277787325091,-8.114601945259642,-7.52693905141464,-9.562015912437824,-3.8590529294077087,-9.766970115056587,-7.107945782385421,-9.587526858008307,-6.697508845847895,-9.398344111074334,-7.694858946364238
127,-4.308623790556895,-5.0762587076256995,-4.905211367816188,-5.147889782005071,-8.34720586704746,-6.737277787325091,-8.114601945259642,-7.52693905141464,-9.562015912437824,-3.8590529294077087,-9.766970115056587,-7.107945782385421,-9.587526858008307,-6.697508845847895,-9.398344111074334,-7.694858946364238
128,-4.1500419643970705,-5.0572735089032825,-5.012377817286537,-4.942021010651994,-8.291284160930505,-6.7051647560137875,-8.046651173020418,-7.289089940778431,-9.802463914505173,-3.863521055538611,-10.042225928299645,-6.968096252385262,-9.835766309529806,-6.77670180984478,-9.637996107665337,-7.753189170763503
129,-4.1500419643970705,-5.0572735089032825,-5.012377817286537,-4.942021010651994,-8.291284160930505,-6.7051647560137875,-8.046651173020418,-7.289089940778431,-9.802463914505173,-3.863521055538611,-10.042225928299645,-6.968096252385262,-9.835766309529806,-6.77670180984478,-9.637996107665337,-7.753189170763503
130,-4.3416235770904095,-5.017377763996823,-5.055654881239549,-4.89814209515293,-8.273369291194179,-7.015897182791293,-8.29830397650866,-6.877370346587888,-9.8201884847485,-4.100313279052498,-10.14747172767653,-6.705870850886571,-9.877259156474473,-6.821747261994033,-9.692182232020745,-7.705305658489377
131,-4.3416235770904095,-5.017377763996823,-5.055654881239549,-4.89814209515293,-8.273369291194179,-7.015897182791293,-8.29830397650866,-6.877370346587888,-9.8201884847485,-4.100313279052498,-10.14747172767653,-6.705870850886571,-9.877259156474473,-6.821747261994033,-9.692182232020745,-7.705305658489377
132,-4.3520220899257085,-5.074836637422348,-5.074191032686049,-4.959101444296435,-8.352574218584497,-7.380536187138423,-8.302341022378338,-6.798691390801112,-9.882950240865684,-4.904770289102003,-10.313659516138166,-6.403524872565599,-9.878928190224292,-7.40650629814601,-9.81310003283324,-7.585916585829285
133,-4.3520220899257085,-5.074836637422348,-5.074191032686049,-4.959101444296435,-8.352574218584497,-7.380536187138423,-8.302341022378338,-6.798691390801112,-9.882950240865684,-4.904770289102003,-10.313659516138166,-6.403524872565599,-9.878928190224292,-7.40650629814601,-9.81310003283324,-7.585916585829285
134,-4.474609410534227,-5.053177414325161,-5.185231026338425,-4.852488918496079,-8.565896653018306,-7.461384661853515,-8.403304168522336,-6.7594064948541055,-10.047369307733561,-5.204443737955795,-10.363593670439384,-6.3799004352804864,-10.010598565643367,-7.87932164816642,-9.896938023506598,-7.4737340685924165
135,-4.474609410534227,-5.053177414325161,-5.185231026338425,-4.852488918496079,-8.565896653018306,-7.461384661853515,-8.403304168522336,-6.7594064948541055,-10.047369307733561,-5.204443737955795,-10.363593670439384,-6.3799004352804864,-10.010598565643367,-7.87932164816642,-9.896938023506598,-7.4737340685924165
136,-4.608883794528693,-5.073035653514623,-5.180065038722639,-4.879096730676256,-8.92982186840824,-7.645040001264296,-8.561971993230213,-6.751738038027821,-10.017186123535993,-5.308715706553875,-10.373493092552138,-6.367141118388132,-10.026759223747714,-8.034656586408916,-9.892768973867321,-7.511004620568287
137,-4.608883794528693,-5.073035653514623,-5.180065038722639,-4.879096730676256,-8.92982186840824,-7.645040001264296,-8.561971993230213,-6.751738038027821,-10.017186123535993,-5.308715706553875,-10.373493092552138,-6.367141118388132,-10.026759223747714,-8.034656586408916,-9.892768973867321,-7.511004620568287
138,-4.74165925944528,-5.115055145264696,-5.159309188819601,-5.054512831167631,-8.986738325968128,-7.88357757864971,-8.599192706532738,-6.728833858797873,-9.988944794545539,-5.446602005107832,-10.2835154869854,-6.334130297163907,-9.967046026979522,-8.316232322170725,-9.793873862868185,-7.352860204556249
139,-4.74165925944528,-5.115055145264696,-5.159309188819601,-5.054512831167631,-8.986738325968128,-7.88357757864971,-8.599192706532738,-6.728833858797873,-9.988944794545539,-5.446602005107832,-10.2835154869854,-6.334130297163907,-9.967046026979522,-8.316232322170725,-9.793873862868185,-7.352860204556249
140,-4.878949156710641,-5.150079914987933,-5.17006004651692,-5.055790224060479,-9.075731205056313,-8.001732332024197,-8.706432047545416,-6.714824696987024,-10.101069072884203,-5.5353183778877195,-10.376045602360358,-6.2943197219100835,-10.015731485165263,-8.505344914267026,-9.830974410726604,-7.122158220487886
141,-4.878949156710641,-5.150079914987933,-5.17006004651692,-5.055790224060479,-9.075731205056313,-8.001732332024197,-8.706432047545416,-6.714824696987024,-10.101069072884203,-5.5353183778877195,-10.376045602360358,-6.2943197219100835,-10.015731485165263,-8.505344914267026,-9.830974410726604,-7.122158220487886
142,-4.812801944446578,-5.192352709093618,-5.161155782434012,-5.171483980143554,-9.070738760314546,-8.30260495990108,-8.615118208424951,-6.685812246004851,-10.181896360443288,-5.758021765716045,-10.263188048713356,-6.331317684802623,-9.93299742782081,-8.896066692360943,-9.764968554444373,-7.208634193288477
143,-4.812801944446578,-5.192352709093618,-5.161155782434012,-5.171483980143554,-9.070738760314546,-8.30260495990108,-8.615118208424951,-6.685812246004851,-10.181896360443288,-5.758021765716045,-10.263188048713356,-6.331317684802623,-9.93299742782081,-8.896066692360943,-9.764968554444373,-7.208634193288477
144,-4.89209563009357,-5.223770103890368,-5.148537679562756,-5.233302282081551,-9.108764284222284,-8.3621591101997,-8.577073230665327,-6.823521270161783,-10.261961626783972,-5.797258291567343,-10.304646170231253,-6.317536231897639,-9.921725819253508,-9.009922666251802,-9.754377724400904,-7.242757472157129
145,-4.89209563009357,-5.223770103890368,-5.148537679562756,-5.233302282081551,-9.108764284222284,-8.3621591101997,-8.577073230665327,-6.823521270161783,-10.261961626783972,-5.797258291567343,-10.304646170231253,-6.317536231897639,-9.921725819253508,-9.009922666251802,-9.754377724400904,-7.242757472157129
146,-5.093301862835872,-5.47488923443823,-5.111059917717702,-5.328018616937521,-9.128760656977922,-8.402779685811826,-8.574231128447503,-7.504036098745284,-10.07805365077221,-5.837699656099017,-10.18910205096629,-6.89575463403559,-9.838084627697889,-9.202663727842486,-9.745223173433605,-7.8480078403485205
147,-5.093301862835872,-5.47488923443823,-5.111059917717702,-5.328018616937521,-9.128760656977922,-8.402779685811826,-8.574231128447503,-7.504036098745284,-10.07805365077221,-5.837699656099017,-10.18910205096629,-6.89575463403559,-9.838084627697889,-9.202663727842486,-9.745223173433605,-7.8480078403485205
148,-5.505554515459945,-5.674238188305587,-4.9593132908881605,-5.368403017541115,-9.4104233780424,-8.143794785900003,-9.059774281736695,-8.908398301815582,-10.203154371120345,-5.864435490259839,-10.252884902193335,-6.879194507525814,-9.741628612097589,-8.966741068076933,-9.608513983420028,-9.579648474973974
149,-5.505554515459945,-5.674238188305587,-4.9593132908881605,-5.368403017541115,-9.4104233780424,-8.143794785900003,-9.059774281736695,-8.908398301815582,-10.328255091468481,-5.891171324420662,-10.316667753420381,-6.862634381016039,-9.741628612097589,-8.966741068076933,-9.608513983420028,-9.579648474973974
150,-5.673147531202178,-5.761286852996561,-4.9588689381656605,-5.367440746203819,-9.455547287246665,-8.158906130538302,-9.102949158075118,-8.923714363938076,-10.453355811816614,-5.917907158581484,-10.380450604647427,-6.846074254506263,-9.776640264699662,-8.994252812694663,-9.762284171892926,-9.656141480553373
151,-5.673147531202178,-5.761286852996561,-4.9588689381656605,-5.367440746203819,-9.455547287246665,-8.158906130538302,-9.102949158075118,-8.923714363938076,-10.578456532164749,-5.944642992742307,-10.444233455874471,-6.829514127996487,-9.776640264699662,-8.994252812694663,-9.762284171892926,-9.656141480553373
152,-5.51146389562108,-5.719588460455903,-5.008899406276801,-5.378057196106656,-9.473465750738205,-8.157255683026257,-9.053499457216244,-8.721255819366684,-10.703557252512885,-5.97137882690313,-10.508016307101515,-6.812954001486711,-10.096864077832137,-8.539726127594275,-9.944429704852439,-9.689627026045404
153,-5.51146389562108,-5.719588460455903,-5.008899406276801,-5.378057196106656,-9.473465750738205,-8.157255683026257,-9.053499457216244,-8.721255819366684,-10.703557252512885,-5.97137882690313,-10.571799158328563,-6.7963938749769355,-10.096864077832137,-8.539726127594275,-9.944429704852439,-9.689627026045404
154,-4.949376865976064,-5.521124609072526,-5.174077463230323,-5.135004550828207,-9.089720975349104,-8.305831474221218,-8.63471761390732,-7.342719462858422,-10.39718142605588,-5.551308971007678,-10.635582009555607,-6.779833748467159,-10.294735057610024,-8.361224937463716,-10.123071331317043,-7.868234925767289
155,-4.949376865976064,-5.521124609072526,-5.174077463230323,-5.135004550828207,-9.089720975349104,-8.305831474221218,-8.63471761390732,-7.342719462858422,-10.39718142605588,-5.551308971007678,-10.635582009555607,-6.779833748467159,-10.294735057610024,-8.361224937463716,-10.123071331317043,-7.868234925767289
156,-4.834334393535272,-5.34012572634627,-5.185917346500053,-5.137079844649345,-9.19633763000137,-8.121865880162416,-8.664552150279242,-7.063099217953567,-10.371186111310001,-5.252181749534934,-10.444500166213711,-6.973547065010438,-10.214407857217962,-8.203156708003105,-10.048320302007403,-7.754748672857049
157,-4.834334393535272,-5.34012572634627,-5.185917346500053,-5.137079844649345,-9.19633763000137,-8.121865880162416,-8.664552150279242,-7.063099217953567,-10.371186111310001,-5.252181749534934,-10.444500166213711,-6.973547065010438,-10.214407857217962,-8.203156708003105,-10.048320302007403,-7.754748672857049
158,-4.708240815282615,-5.34530906617492,-5.18158430511854,-5.190519482395688,-9.141729082039209,-8.163167273749465,-8.637011576835304,-7.095240625008014,-10.37649428184272,-5.266366815392823,-10.380288523232862,-7.21604593679599,-10.213332188654212,-8.191874007004609,-10.074817730803519,-8.132173756137535
159,-4.708240815282615,-5.34530906617492,-5.18158430511854,-5.190519482395688,-9.141729082039209,-8.163167273749465,-8.637011576835304,-7.095240625008014,-10.37649428184272,-5.266366815392823,-10.380288523232862,-7.21604593679599,-10.213332188654212,-8.191874007004609,-10.074817730803519,-8.132173756137535
160,-4.549623638892515,-5.318052235357145,-5.189648394921341,-5.143161549782573,-9.172807877120402,-8.032584911946886,-8.714874762957187,-7.018625357418652,-10.50608876254641,-5.147779397130223,-10.465933837387269,-7.150860429419097,-10.127274820274167,-7.644054029939385,-9.962523748957453,-8.162041889457887
161,-4.549623638892515,-5.318052235357145,-5.189648394921341,-5.143161549782573,-9.172807877120402,-8.032584911946886,-8.714874762957187,-7.018625357418652,-10.50608876254641,-5.147779397130223,-10.465933837387269,-7.150860429419097,-10.127274820274167,-7.644054029939385,-9.962523748957453,-8.162041889457887
162,-4.5760475894529264,-5.277167820993719,-5.190256239156765,-5.1755730462898875,-9.07961246068625,-8.06842501961304,-8.665347637423624,-7.026142947292022,-10.176457217513656,-5.195809329975531,-10.36882402678851,-6.9504858455282035,-10.067986454339453,-8.080470882556327,-9.9763680967371,-7.881765642464131
163,-4.5760475894529264,-5.277167820993719,-5.190256239156765,-5.1755730462898875,-9.07961246068625,-8.06842501961304,-8.665347637423624,-7.026142947292022,-10.176457217513656,-5.195809329975531,-10.36882402678851,-6.9504858455282035,-10.067986454339453,-8.080470882556327,-9.9763680967371,-7.881765642464131
164,-4.536953353905656,-5.239239432642347,-5.187308229034226,-5.1311033365778815,-8.99265149079544,-7.926235247415152,-8.617024362805372,-7.003309295296159,-10.065728174047887,-5.2617020750968795,-10.370850122319458,-6.761549450350073,-10.176509374253826,-8.282426217702008,-10.02709486229087,-7.539733247179804
165,-4.536953353905656,-5.239239432642347,-5.187308229034226,-5.1311033365778815,-8.99265149079544,-7.926235247415152,-8.617024362805372,-7.003309295296159,-10.065728174047887,-5.2617020750968795,-10.370850122319458,-6.761549450350073,-10.176509374253826,-8.282426217702008,-10.02709486229087,-7.539733247179804
166,-4.317162950593855,-5.144708989999378,-5.2246744724578305,-5.050650126555986,-8.760517904075206,-7.798023686789031,-8.421432505185596,-6.792020741017084,-9.969436401904593,-5.200884606186509,-10.500050496023793,-6.327385010699607,-10.158595026895366,-8.059973569305036,-9.987313772199387,-7.1672283021400744
167,-4.317162950593855,-5.144708989999378,-5.2246744724578305,-5.050650126555986,-8.760517904075206,-7.798023686789031,-8.421432505185596,-6.792020741017084,-9.969436401904593,-5.200884606186509,-10.500050496023793,-6.327385010699607,-10.158595026895366,-8.059973569305036,-9.987313772199387,-7.1672283021400744
168,-4.271194481541446,-5.087211019001723,-5.324739538992016,-4.938728436544731,-8.710749425633784,-7.654097024639368,-8.333822032142118,-6.612847836020006,-10.115962041554612,-5.181835647421843,-10.451257450932314,-6.228976026816948,-10.213503052974806,-8.05431054214681,-10.085718090508859,-7.070376962584183
169,-4.271194481541446,-5.087211019001723,-5.324739538992016,-4.938728436544731,-8.710749425633784,-7.654097024639368,-8.333822032142118,-6.612847836020006,-10.115962041554612,-5.181835647421843,-10.451257450932314,-6.228976026816948,-10.213503052974806,-8.05431054214681,-10.085718090508859,-7.070376962584183
170,-4.2961153541733585,-5.01907018975214,-5.325191808145667,-4.947593637147044,-8.738208590464541,-7.599888233578906,-8.261634143192424,-6.55435684103039,-10.161594556505342,-5.167001200976599,-10.495550362378129,-6.198043664706842,-10.231269059036748,-8.01444919847147,-10.102835925680285,-7.100870377494914
171,-4.2961153541733585,-5.01907018975214,-5.325191808145667,-4.947593637147044,-8.738208590464541,-7.599888233578906,-8.261634143192424,-6.55435684103039,-10.161594556505342,-5.167001200976599,-10.495550362378129,-6.198043664706842,-10.231269059036748,-8.01444919847147,-10.102835925680285,-7.100870377494914
172,-4.2248603802053015,-4.86389026223881,-5.346880764346686,-4.869894335920612,-8.453218770823957,-7.126532784102175,-8.391789132391006,-6.737793270648096,-10.063370670903462,-4.677531852480966,-10.489099335241127,-6.225858627866865,-10.27444724950729,-7.514359869686505,-10.13742797756931,-7.149905511729359
173,-4.2248603802053015,-4.86389026223881,-5.346880764346686,-4.869894335920612,-8.453218770823957,-7.126532784102175,-8.391789132391006,-6.737793270648096,-10.063370670903462,-4.677531852480966,-10.489099335241127,-6.225858627866865,-10.27444724950729,-7.514359869686505,-10.13742797756931,-7.149905511729359
174,-4.025150640544683,-4.881519939816821,-5.315222956169119,-4.833725331863416,-8.537545518143707,-6.664130730903111,-8.223833087416779,-7.102087286237112,-10.138659233214602,-4.2707283758342145,-10.502519084715347,-6.646276381143389,-10.378025977308424,-6.8598121525565015,-10.180907294266008,-7.510507222187997
175,-4.025150640544683,-4.881519939816821,-5.315222956169119,-4.833725331863416,-8.537545518143707,-6.664130730903111,-8.223833087416779,-7.102087286237112,-10.138659233214602,-4.2707283758342145,-10.502519084715347,-6.646276381143389,-10.378025977308424,-6.8598121525565015,-10.180907294266008,-7.510507222187997
176,-4.037069359206432,-4.8854316891234335,-4.961722983692351,-4.725801599828931,-9.204407766707467,-6.67157148168417,-9.153971333521723,-7.450698498086384,-10.297043828075973,-3.781448487701844,-10.033842535710049,-7.069726355368945,-9.607663218190513,-6.641244367885896,-9.396949307436728,-7.529704511230793
177,-4.0489880778681835,-4.889343438430048,-4.961722983692351,-4.725801599828931,-9.204407766707467,-6.67157148168417,-9.153971333521723,-7.450698498086384,-10.297043828075973,-3.781448487701844,-10.033842535710049,-7.069726355368945,-9.607663218190513,-6.641244367885896,-9.396949307436728,-7.529704511230793
178,-4.060906796529933,-4.89325518773666,-4.846900312719868,-4.492392801261744,-5.398584339938985,-7.022370984420959,-5.544343926838802,-8.194839317581325,-8.363518898369867,-3.7632081393060792,-8.639012543172921,-7.0661100566984105,-9.064850571337969,-6.688418874384229,-8.99439177299745,-7.609008255154025
179,-4.072825515191682,-4.897166937043274,-4.846900312719868,-4.492392801261744,-5.398584339938985,-7.022370984420959,-5.544343926838802,-8.194839317581325,-8.363518898369867,-3.7632081393060792,-8.639012543172921,-7.0661100566984105,-9.064850571337969,-6.688418874384229,-8.99439177299745,-7.609008255154025
180,-4.084744233853432,-4.901078686349888,-4.820376138048161,-4.245586875101075,-10.209356849431424,-5.7835194841961615,-8.209262174744584,-8.273942663333212,-10.54871757170018,-3.1320065161126194,-10.801369810357286,-6.3922442921268905,-10.370590272738498,-5.64595853868485,-10.20716508719487,-6.7166634456626015
181,-4.0966629525151825,-4.904990435656503,-4.820376138048161,-4.245586875101075,-10.209356849431424,-5.7835194841961615,-8.209262174744584,-8.273942663333212,-10.54871757170018,-3.1320065161126194,-10.801369810357286,-6.3922442921268905,-10.370590272738498,-5.64595853868485,-10.20716508719487,-6.7166634456626015
182,-4.108581671176933,-4.908902184963116,-4.863443588671971,-4.118112456989657,-8.979956191130336,-5.653358613049318,-8.915422484931238,-6.664629544566918,-10.886565740410315,-3.2364547913093995,-11.01705361949806,-6.229887489372431,-11.055191569413397,-5.5620678362498905,-10.885178674596634,-6.560383432239743
183,-4.120500389838683,-4.912813934269729,-4.863443588671971,-4.118112456989657,-8.979956191130336,-5.653358613049318,-8.915422484931238,-6.664629544566918,-10.886565740410315,-3.2364547913093995,-11.01705361949806,-6.229887489372431,-11.055191569413397,-5.5620678362498905,-10.885178674596634,-6.560383432239743
184,-4.132419108500432,-4.9167256835763435,-4.8789460260238915,-4.151892924189124,-9.26193803765772,-5.947016982739162,-8.780395222620083,-6.830623669274485,-10.698511026773991,-3.2480947191083223,-10.810155370376103,-6.28304841254632,-10.209367359760385,-5.5935762148668475,-9.990317669240508,-6.580308309440986
185,-4.1443378271621825,-4.920637432882956,-4.8789460260238915,-4.151892924189124,-9.26193803765772,-5.947016982739162,-8.780395222620083,-6.830623669274485,-10.698511026773991,-3.2480947191083223,-10.810155370376103,-6.28304841254632,-10.209367359760385,-5.5935762148668475,-9.990317669240508,-6.580308309440986
186,-4.156256545823932,-4.92454918218957,-4.856078554159175,-4.330461179495495,-10.250541284171304,-6.266809783373899,-8.990604584751686,-7.395057416634176,-10.261146567156905,-3.621007175207784,-10.520598090991509,-6.963219087522276,-10.359014215018139,-5.947184843206585,-10.21991033585259,-7.029575487870828
