,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.924947328936766,-5.203460308822026,-5.402766892337492,-5.357409234472842,-8.79100590550247,-7.190263233396904,-8.841232859226022,-6.916819844281781,-10.180216777490282,-4.458728678553384,-10.499710250937317,-6.910302915557425,-10.074098233429671,-6.91837075342428,-9.951254998755566,-7.962495069392558
94,-4.956396557330527,-5.32681106923638,-5.4171933834380335,-5.444028213351428,-8.938682650964248,-7.71925745972001,-8.928491152775777,-6.967546097438575,-10.289906701112777,-5.010985099126788,-10.64606540874985,-6.764467168354044,-10.206392263618921,-7.670382825883567,-10.051561042729526,-7.806405534645776
95,-4.956396557330527,-5.32681106923638,-5.4171933834380335,-5.444028213351428,-8.938682650964248,-7.71925745972001,-8.928491152775777,-6.967546097438575,-10.289906701112777,-5.010985099126788,-10.64606540874985,-6.764467168354044,-10.206392263618921,-7.670382825883567,-10.051561042729526,-7.806405534645776
96,-5.143894871856104,-5.456280599689194,-5.4614951089362656,-5.585669482200217,-9.08749646057539,-8.26462415216646,-8.984430137652254,-7.085126648987101,-10.346460798582907,-5.173154400902338,-10.619705459039503,-6.863800362520229,-10.075544366906716,-8.286401636469837,-10.0031868562187,-7.951586631572046
97,-5.143894871856104,-5.456280599689194,-5.4614951089362656,-5.585669482200217,-9.08749646057539,-8.26462415216646,-8.984430137652254,-7.085126648987101,-10.346460798582907,-5.173154400902338,-10.619705459039503,-6.863800362520229,-10.075544366906716,-8.286401636469837,-10.0031868562187,-7.951586631572046
98,-5.369376662242339,-5.455661277509378,-5.493855758523082,-5.521913957584648,-9.57267425809766,-8.424905187835805,-9.456896743008183,-6.867658069161123,-10.53065453255157,-5.4334738630949655,-10.831844963356907,-6.43835594829724,-10.109683834817742,-8.456652148276566,-10.12090490375241,-7.66476949491705
99,-5.369376662242339,-5.455661277509378,-5.493855758523082,-5.521913957584648,-9.57267425809766,-8.424905187835805,-9.456896743008183,-6.867658069161123,-10.53065453255157,-5.4334738630949655,-10.831844963356907,-6.43835594829724,-10.109683834817742,-8.456652148276566,-10.12090490375241,-7.66476949491705
100,-5.503716201563195,-5.63658279695461,-5.5005306867550035,-5.587727399720974,-9.85140806866362,-9.06994403386899,-9.81900989101103,-6.894048133595855,-10.741635910146607,-5.84986874178586,-10.954111491032249,-6.300581400758096,-10.051805099527947,-8.707188263171835,-10.059740920890594,-7.644815002656628
101,-5.503716201563195,-5.63658279695461,-5.5005306867550035,-5.587727399720974,-9.85140806866362,-9.06994403386899,-9.81900989101103,-6.894048133595855,-10.741635910146607,-5.84986874178586,-10.954111491032249,-6.300581400758096,-10.051805099527947,-8.707188263171835,-10.059740920890594,-7.644815002656628
102,-5.566085791180119,-5.840249121021084,-5.457777139836011,-5.777152555357073,-10.082955154533108,-9.503017641479978,-9.985560643880929,-7.070103121565995,-10.655527512467387,-6.34965710319697,-11.002686559197322,-6.108307998042133,-9.916739184065031,-8.887582096589485,-9.846688505564755,-7.6865116598405985
103,-5.566085791180119,-5.840249121021084,-5.457777139836011,-5.777152555357073,-10.082955154533108,-9.503017641479978,-9.985560643880929,-7.070103121565995,-10.655527512467387,-6.34965710319697,-11.002686559197322,-6.108307998042133,-9.916739184065031,-8.887582096589485,-9.846688505564755,-7.6865116598405985
104,-5.77936967269583,-6.038332810905231,-5.45447357869694,-5.693304391944591,-10.139300205014145,-9.729755825842313,-10.032570439725898,-7.5885800966340575,-10.582917931002186,-6.463037938370764,-10.94890620202966,-6.6362250241843865,-9.791098765850979,-9.33387436086028,-9.77363950536356,-7.747648584166533
105,-5.77936967269583,-6.038332810905231,-5.45447357869694,-5.693304391944591,-10.139300205014145,-9.729755825842313,-10.032570439725898,-7.5885800966340575,-10.582917931002186,-6.463037938370764,-10.94890620202966,-6.6362250241843865,-9.791098765850979,-9.33387436086028,-9.77363950536356,-7.747648584166533
106,-5.796597711392096,-6.309621713424747,-5.347830990453271,-5.999032883066309,-9.965562984250472,-9.961300611911467,-9.63256168191991,-8.73028661435874,-10.382829993097461,-6.539151620092865,-10.745639448501636,-7.670918128384537,-9.821973948582627,-9.597083869906657,-9.846471143544138,-8.57430719240052
107,-5.796597711392096,-6.309621713424747,-5.347830990453271,-5.999032883066309,-9.965562984250472,-9.961300611911467,-9.63256168191991,-8.73028661435874,-10.382829993097461,-6.539151620092865,-10.745639448501636,-7.670918128384537,-9.821973948582627,-9.597083869906657,-9.846471143544138,-8.57430719240052
108,-5.9065750503477545,-6.431497580320212,-5.178513672585137,-6.133647551744954,-9.959573631812646,-9.999181833309528,-9.374142098898583,-9.556896461872256,-10.284706772230399,-6.696009339430909,-10.474466343090173,-9.584567660982925,-9.596386446036105,-10.00718966159462,-9.881377333477095,-9.919172798414236
109,-5.9065750503477545,-6.431497580320212,-5.178513672585137,-6.133647551744954,-9.959573631812646,-9.999181833309528,-9.374142098898583,-9.556896461872256,-10.284706772230399,-6.696009339430909,-10.474466343090173,-9.584567660982925,-9.596386446036105,-10.00718966159462,-9.881377333477095,-9.919172798414236
110,-5.817956528467374,-6.344670191250233,-5.180627703895428,-5.942140527471357,-9.880263766770112,-9.600938162993437,-9.50275887221505,-9.4084519661267,-10.461352815920787,-6.468022061301,-10.764959833373682,-9.341389103515505,-9.600905030659861,-9.79863039681191,-9.969566404881197,-9.56818117465895
111,-5.817956528467374,-6.344670191250233,-5.180627703895428,-5.942140527471357,-9.880263766770112,-9.600938162993437,-9.50275887221505,-9.4084519661267,-10.461352815920787,-6.468022061301,-10.764959833373682,-9.341389103515505,-9.600905030659861,-9.79863039681191,-9.969566404881197,-9.56818117465895
112,-5.762404334730439,-6.237386037391898,-5.243268014254013,-5.874299693747374,-9.78791575781516,-9.352849701162558,-9.472013054273768,-9.089013271416965,-10.426746877890288,-6.3049652265691725,-10.58415233245796,-9.250680906258616,-9.82611818501308,-9.25255268121211,-10.031269568444337,-9.331600601343698
113,-5.762404334730439,-6.237386037391898,-5.243268014254013,-5.874299693747374,-9.78791575781516,-9.352849701162558,-9.472013054273768,-9.089013271416965,-10.426746877890288,-6.3049652265691725,-10.58415233245796,-9.250680906258616,-9.82611818501308,-9.25255268121211,-10.031269568444337,-9.331600601343698
114,-5.509821394274389,-6.252384947483453,-5.323656963255785,-5.994385427159094,-9.52168102787968,-9.374952831972468,-9.338912501566403,-8.49360886908867,-10.393924762257406,-5.979096401740623,-10.852307547323324,-7.404854501858827,-9.929049958363954,-9.13557797801067,-9.982990621829472,-8.866938976697362
115,-5.509821394274389,-6.252384947483453,-5.323656963255785,-5.994385427159094,-9.52168102787968,-9.374952831972468,-9.338912501566403,-8.49360886908867,-10.393924762257406,-5.979096401740623,-10.852307547323324,-7.404854501858827,-9.929049958363954,-9.13557797801067,-9.982990621829472,-8.866938976697362
116,-5.309822614495632,-6.097309834737961,-5.274650812497205,-5.82670224996685,-9.49503692673121,-8.730494624497618,-9.335643535876615,-7.7671035377972375,-10.509546328318585,-5.649569907292466,-10.73394389651529,-6.9087181411841,-9.889764367778984,-8.74934394572097,-9.856515112249513,-8.241470946060579
117,-5.309822614495632,-6.097309834737961,-5.274650812497205,-5.82670224996685,-9.49503692673121,-8.730494624497618,-9.335643535876615,-7.7671035377972375,-10.509546328318585,-5.649569907292466,-10.73394389651529,-6.9087181411841,-9.889764367778984,-8.74934394572097,-9.856515112249513,-8.241470946060579
118,-5.2194844078835905,-5.916332164524243,-5.232553985171185,-5.778167894854991,-9.411727930887755,-8.315079733111224,-9.038893942664947,-7.286476996062885,-10.564512520778214,-5.450562680172002,-10.32264323407873,-6.6420495770182635,-9.776920910521547,-8.435242383161386,-9.58753153189391,-7.924373084465312
119,-5.2194844078835905,-5.916332164524243,-5.232553985171185,-5.778167894854991,-9.411727930887755,-8.315079733111224,-9.038893942664947,-7.286476996062885,-10.564512520778214,-5.450562680172002,-10.32264323407873,-6.6420495770182635,-9.776920910521547,-8.435242383161386,-9.58753153189391,-7.924373084465312
120,-5.190556829249515,-5.973679152344416,-5.182089145924651,-5.960747257770854,-9.178437873740009,-8.286778210305204,-8.932790620330465,-7.490691362122894,-10.593016516173494,-5.31960718478095,-10.240041967701591,-6.807375441523697,-9.549715633521384,-8.339346876025697,-9.41534701676265,-8.297603598454907
121,-5.190556829249515,-5.973679152344416,-5.182089145924651,-5.960747257770854,-9.178437873740009,-8.286778210305204,-8.932790620330465,-7.490691362122894,-10.621520511568775,-5.188651689389898,-10.240041967701591,-6.807375441523697,-9.549715633521384,-8.339346876025697,-9.41534701676265,-8.297603598454907
122,-5.274559026940914,-5.874288132808685,-5.20336851286171,-5.877314247048547,-9.439405596035456,-7.872320886720154,-9.050119835320887,-7.407568577308347,-10.650024506964055,-5.057696193998845,-10.315819466397572,-7.013509101281671,-9.685831587899958,-8.200461134970189,-9.557538645303334,-8.053644836987102
123,-5.274559026940914,-5.874288132808685,-5.20336851286171,-5.877314247048547,-9.439405596035456,-7.872320886720154,-9.050119835320887,-7.407568577308347,-10.650024506964055,-5.057696193998845,-10.315819466397572,-7.013509101281671,-9.685831587899958,-8.200461134970189,-9.557538645303334,-8.053644836987102
124,-5.139789046580815,-5.723913463282866,-5.215707131294029,-5.727896848964547,-9.099576509348045,-7.632414972420572,-8.942675627248631,-7.239395467707643,-10.554014163111647,-4.822158424242194,-10.252159305040534,-6.578061776635761,-9.730937438569224,-7.7493515719391395,-9.512227496736765,-7.776309903825372
125,-5.139789046580815,-5.723913463282866,-5.215707131294029,-5.727896848964547,-9.099576509348045,-7.632414972420572,-8.942675627248631,-7.239395467707643,-10.554014163111647,-4.822158424242194,-10.252159305040534,-6.578061776635761,-9.730937438569224,-7.7493515719391395,-9.512227496736765,-7.776309903825372
126,-5.0320515952552896,-5.781034600234241,-5.207228289337388,-5.778683078679791,-8.9203774994118,-7.819940118726221,-8.945880871745977,-7.28578460260824,-10.236573875156791,-4.770900742187457,-10.501989199702898,-6.886351672880517,-9.813028424743438,-7.663812766026194,-9.62955152760413,-8.0934218998807
127,-5.0320515952552896,-5.781034600234241,-5.207228289337388,-5.778683078679791,-8.9203774994118,-7.819940118726221,-8.945880871745977,-7.28578460260824,-10.236573875156791,-4.770900742187457,-10.501989199702898,-6.886351672880517,-9.813028424743438,-7.663812766026194,-9.62955152760413,-8.0934218998807
128,-5.059495850501312,-5.709570061421928,-5.220274567876178,-5.723218867124232,-8.903943256823192,-7.760985704734251,-8.940799620529152,-7.260058107454222,-10.17526688682019,-4.773223650855656,-10.513659684342706,-6.845214175025264,-9.855551894203698,-7.636038869313938,-9.642640868789188,-7.96300054460717
129,-5.059495850501312,-5.709570061421928,-5.220274567876178,-5.723218867124232,-8.903943256823192,-7.760985704734251,-8.940799620529152,-7.260058107454222,-10.17526688682019,-4.773223650855656,-10.513659684342706,-6.845214175025264,-9.855551894203698,-7.636038869313938,-9.642640868789188,-7.96300054460717
130,-5.089973294133371,-5.710891060242005,-5.233965175072226,-5.715302788226495,-8.955875175902781,-7.733098301523214,-8.98313995479879,-7.266152273759627,-10.259830676149045,-4.686022037910664,-10.564472285657342,-6.839535641621765,-9.947453599004119,-7.43522901011617,-9.735595007245989,-8.035572247123556
131,-5.089973294133371,-5.710891060242005,-5.233965175072226,-5.715302788226495,-8.955875175902781,-7.733098301523214,-8.98313995479879,-7.266152273759627,-10.259830676149045,-4.686022037910664,-10.564472285657342,-6.839535641621765,-9.947453599004119,-7.43522901011617,-9.735595007245989,-8.035572247123556
132,-5.1055665579648135,-5.721750202935506,-5.220799117488174,-5.749282378435729,-8.97585142362923,-7.811627572487114,-8.940687937148844,-7.276844202447204,-10.22808340010405,-4.933486349073023,-10.468977684083255,-6.85507686043965,-9.79796518157092,-7.698478485502539,-9.672195959083824,-8.114065615336544
133,-5.1055665579648135,-5.721750202935506,-5.220799117488174,-5.749282378435729,-8.97585142362923,-7.811627572487114,-8.940687937148844,-7.276844202447204,-10.22808340010405,-4.933486349073023,-10.468977684083255,-6.85507686043965,-9.79796518157092,-7.698478485502539,-9.672195959083824,-8.114065615336544
134,-5.141225929470268,-5.646161702126638,-5.235076917360119,-5.744677189205116,-9.08529420738092,-7.757671407781521,-8.828120682238918,-7.17487040788167,-10.164991506953326,-4.950952702269788,-10.227684855743604,-6.729530860752286,-9.790122509255575,-7.746206424200426,-9.564643234316467,-7.8937921705160985
135,-5.141225929470268,-5.646161702126638,-5.235076917360119,-5.744677189205116,-9.08529420738092,-7.757671407781521,-8.828120682238918,-7.17487040788167,-10.164991506953326,-4.950952702269788,-10.227684855743604,-6.729530860752286,-9.790122509255575,-7.746206424200426,-9.564643234316467,-7.8937921705160985
136,-5.185032835912565,-5.576246924524529,-5.218909499791415,-5.71730294128923,-9.150492833204467,-7.724412511571477,-8.825218969873323,-7.167771688450745,-10.188571950480098,-4.951111470515737,-10.258744387987276,-6.824707136690235,-9.794328878166242,-7.6488707740338295,-9.570747036358345,-7.890070769102536
137,-5.185032835912565,-5.576246924524529,-5.218909499791415,-5.71730294128923,-9.150492833204467,-7.724412511571477,-8.825218969873323,-7.167771688450745,-10.188571950480098,-4.951111470515737,-10.258744387987276,-6.824707136690235,-9.794328878166242,-7.6488707740338295,-9.570747036358345,-7.890070769102536
138,-5.076874647532579,-5.577077124034879,-5.224628605009877,-5.781767606812226,-9.036803668293208,-7.758696655322499,-8.656140609703145,-7.221810881768737,-10.130146354875572,-5.024350246993608,-10.252169114002221,-6.860098885848644,-9.803756705383112,-7.746464511921393,-9.590281199857914,-7.955511973052223
139,-5.076874647532579,-5.577077124034879,-5.224628605009877,-5.781767606812226,-9.036803668293208,-7.758696655322499,-8.656140609703145,-7.221810881768737,-10.130146354875572,-5.024350246993608,-10.252169114002221,-6.860098885848644,-9.803756705383112,-7.746464511921393,-9.590281199857914,-7.955511973052223
140,-5.025334704931968,-5.550431296764552,-5.233318781259017,-5.760365640300144,-8.97537561043904,-7.720138636528105,-8.600305771291737,-7.149319310892422,-10.066101935201848,-5.08465310371144,-10.228751852798364,-6.84877021170866,-9.80538302305278,-7.746127846311627,-9.592659893065882,-7.917521909752225
141,-5.025334704931968,-5.550431296764552,-5.233318781259017,-5.760365640300144,-8.97537561043904,-7.720138636528105,-8.600305771291737,-7.149319310892422,-10.066101935201848,-5.08465310371144,-10.228751852798364,-6.84877021170866,-9.80538302305278,-7.746127846311627,-9.592659893065882,-7.917521909752225
142,-5.058007328549986,-5.501336808185291,-5.22834657411013,-5.6718160135603455,-9.021267864507822,-7.575962698505735,-8.697218853257928,-7.085453527385086,-10.095518768515005,-4.95276422949464,-10.269400190034661,-6.708184210692597,-9.898747947762304,-7.553541569613963,-9.638260601638713,-7.804883051376201
143,-5.058007328549986,-5.501336808185291,-5.22834657411013,-5.6718160135603455,-9.021267864507822,-7.575962698505735,-8.697218853257928,-7.085453527385086,-10.095518768515005,-4.95276422949464,-10.269400190034661,-6.708184210692597,-9.898747947762304,-7.553541569613963,-9.638260601638713,-7.804883051376201
144,-5.078311183851147,-5.550069852188152,-5.241907764866473,-5.763434201021419,-9.01936461174707,-7.7188212269427705,-8.664573732677347,-7.14388871386773,-10.141540953406963,-5.049208554338966,-10.240559662901807,-6.7620682777121575,-9.910233136730348,-7.785204765890171,-9.632361104534944,-7.923023580064119
145,-5.078311183851147,-5.550069852188152,-5.241907764866473,-5.763434201021419,-9.01936461174707,-7.7188212269427705,-8.664573732677347,-7.14388871386773,-10.141540953406963,-5.049208554338966,-10.240559662901807,-6.7620682777121575,-9.910233136730348,-7.785204765890171,-9.632361104534944,-7.923023580064119
146,-5.037718375796882,-5.518975636258908,-5.245725549837776,-5.740002025143241,-8.975073016250112,-7.69699149547712,-8.613615278423186,-7.122337430971656,-10.116006748091536,-5.023833788658675,-10.211506608265708,-6.77423946078772,-9.917222264098715,-7.710522579147667,-9.618211067411812,-7.8506605291010345
147,-5.037718375796882,-5.518975636258908,-5.245725549837776,-5.740002025143241,-8.975073016250112,-7.69699149547712,-8.613615278423186,-7.122337430971656,-10.116006748091536,-5.023833788658675,-10.211506608265708,-6.77423946078772,-9.917222264098715,-7.710522579147667,-9.618211067411812,-7.8506605291010345
148,-5.119717740343528,-5.479810267274378,-5.287414164670472,-5.665105474205234,-9.129739615600991,-7.504940517869664,-8.805091295150369,-7.117217153776946,-10.297668709858725,-4.931188824862753,-10.451092677271594,-6.8414286792369925,-10.09228751701309,-7.482842468958824,-9.93546360955448,-7.863777981108434
149,-5.119717740343528,-5.479810267274378,-5.287414164670472,-5.665105474205234,-9.129739615600991,-7.504940517869664,-8.805091295150369,-7.117217153776946,-10.297668709858725,-4.931188824862753,-10.451092677271594,-6.8414286792369925,-10.09228751701309,-7.482842468958824,-9.93546360955448,-7.863777981108434
150,-5.036314070570626,-5.587465016204719,-5.280803600465743,-5.804379809164334,-9.10694155128137,-7.647433843751253,-8.674838326053727,-7.461117146389212,-10.406607436427853,-4.712372028310983,-10.512973057024524,-7.267622312203933,-10.10254170621684,-7.665017852786299,-9.86600991542577,-8.375386205247619
151,-5.036314070570626,-5.587465016204719,-5.280803600465743,-5.804379809164334,-9.10694155128137,-7.647433843751253,-8.674838326053727,-7.461117146389212,-10.406607436427853,-4.712372028310983,-10.512973057024524,-7.267622312203933,-10.10254170621684,-7.665017852786299,-9.86600991542577,-8.375386205247619
152,-5.0428978776740845,-5.614695643330534,-5.315401846527355,-5.792491601925528,-9.000334240392657,-7.735570957357338,-8.658495553127125,-7.547869323997901,-10.39754869271082,-4.723513497663322,-10.471060453615069,-7.1879420585935145,-10.110911727958024,-7.676545093593901,-9.868687385404124,-8.36584409856647
153,-5.0428978776740845,-5.614695643330534,-5.315401846527355,-5.792491601925528,-9.000334240392657,-7.735570957357338,-8.658495553127125,-7.547869323997901,-10.39754869271082,-4.723513497663322,-10.471060453615069,-7.1879420585935145,-10.110911727958024,-7.676545093593901,-9.868687385404124,-8.36584409856647
154,-5.0275298849179295,-5.623220161849888,-5.309642814960474,-5.746886327502159,-8.997066079402043,-7.722930258263867,-8.64937314499595,-7.551536126890124,-10.41125425047699,-4.648385655980019,-10.460961582614653,-7.198297269864326,-10.114445512770345,-7.659781584851719,-9.873566893944716,-8.33826372856764
155,-5.0275298849179295,-5.623220161849888,-5.309642814960474,-5.746886327502159,-8.997066079402043,-7.722930258263867,-8.64937314499595,-7.551536126890124,-10.41125425047699,-4.648385655980019,-10.460961582614653,-7.198297269864326,-10.114445512770345,-7.659781584851719,-9.873566893944716,-8.33826372856764
156,-5.010877847032631,-5.607163121721093,-5.305741735365744,-5.754893044939719,-8.979198647234528,-7.760353803798864,-8.617367291862147,-7.520550139914109,-10.398911455088614,-4.6694981404064215,-10.451846877436962,-7.161351456768349,-10.097615377191666,-7.662365849039355,-9.884831315832994,-8.324634743719887
157,-5.010877847032631,-5.607163121721093,-5.305741735365744,-5.754893044939719,-8.979198647234528,-7.760353803798864,-8.617367291862147,-7.520550139914109,-10.398911455088614,-4.6694981404064215,-10.451846877436962,-7.161351456768349,-10.097615377191666,-7.662365849039355,-9.884831315832994,-8.324634743719887
158,-4.889106007716656,-5.63299455488257,-5.316385549146179,-5.755153689445429,-8.884794291546754,-7.808609458157333,-8.494113376322659,-7.529758543564675,-10.375975049381369,-4.674095958040556,-10.40466686160089,-7.17056806414754,-10.083776920535417,-7.632612602404093,-9.871098337286528,-8.266595285356189
159,-4.889106007716656,-5.63299455488257,-5.316385549146179,-5.755153689445429,-8.884794291546754,-7.808609458157333,-8.494113376322659,-7.529758543564675,-10.375975049381369,-4.674095958040556,-10.40466686160089,-7.17056806414754,-10.083776920535417,-7.632612602404093,-9.871098337286528,-8.266595285356189
160,-4.98389141192577,-5.588797245178492,-5.3158782091671215,-5.718465744525513,-8.896600496172185,-7.794121973297237,-8.503441336687525,-7.473916919455543,-10.353967357034051,-4.669949522221939,-10.400217952532934,-7.081534454802497,-10.070115541447786,-7.635403472247621,-9.879010161224288,-8.228200034201071
161,-4.98389141192577,-5.588797245178492,-5.3158782091671215,-5.718465744525513,-8.896600496172185,-7.794121973297237,-8.503441336687525,-7.473916919455543,-10.353967357034051,-4.669949522221939,-10.400217952532934,-7.081534454802497,-10.070115541447786,-7.635403472247621,-9.879010161224288,-8.228200034201071
162,-4.989557152754709,-5.561347838021393,-5.31986533692655,-5.678764185563906,-8.897299122185574,-7.822221126980789,-8.505052866199655,-7.367166897941582,-10.357499282084676,-4.669828138359484,-10.389579588639661,-6.980896356837875,-10.054512522353388,-7.627933153647032,-9.861972972738956,-8.123137919488
163,-4.989557152754709,-5.561347838021393,-5.31986533692655,-5.678764185563906,-8.897299122185574,-7.822221126980789,-8.505052866199655,-7.367166897941582,-10.357499282084676,-4.669828138359484,-10.389579588639661,-6.980896356837875,-10.054512522353388,-7.627933153647032,-9.861972972738956,-8.123137919488
164,-5.008100774530656,-5.58059964891121,-5.342747953268254,-5.692056585725364,-8.893141866155286,-7.887901298860862,-8.489136956745018,-7.407678354481404,-10.260766966424493,-4.9218782672304116,-10.40753979749093,-7.083683026420884,-10.038516515321618,-7.887711654014411,-9.835773552649552,-8.139725044905948
165,-5.008100774530656,-5.58059964891121,-5.342747953268254,-5.692056585725364,-8.893141866155286,-7.887901298860862,-8.489136956745018,-7.407678354481404,-10.260766966424493,-4.9218782672304116,-10.40753979749093,-7.083683026420884,-10.038516515321618,-7.887711654014411,-9.835773552649552,-8.139725044905948
166,-5.029026377999612,-5.5784330611109025,-5.397602625685,-5.695215315356722,-8.800818294735782,-7.975033267818929,-8.504334803729964,-7.41040254555805,-10.205718510310605,-4.914040008157886,-10.448177235880907,-7.052304493829073,-10.062180447068119,-8.039393397823376,-9.91980355924218,-8.121523225693256
167,-5.029026377999612,-5.5784330611109025,-5.397602625685,-5.695215315356722,-8.800818294735782,-7.975033267818929,-8.504334803729964,-7.41040254555805,-10.205718510310605,-4.914040008157886,-10.448177235880907,-7.052304493829073,-10.062180447068119,-8.039393397823376,-9.91980355924218,-8.121523225693256
168,-5.049298002208462,-5.599042888734835,-5.518726775854618,-5.6455444562740205,-8.746224840545516,-8.17090245489599,-8.489053365503315,-7.5596302002421165,-10.172820625522485,-4.996065960899186,-10.469837603057929,-7.155582530384141,-10.091020791072674,-8.290791159913056,-9.963315134613318,-8.087866384006665
169,-5.049298002208462,-5.599042888734835,-5.518726775854618,-5.6455444562740205,-8.746224840545516,-8.17090245489599,-8.489053365503315,-7.5596302002421165,-10.172820625522485,-4.996065960899186,-10.469837603057929,-7.155582530384141,-10.091020791072674,-8.290791159913056,-9.963315134613318,-8.087866384006665
170,-5.00056008521355,-5.67681918985655,-5.608578613624515,-5.896481245627886,-8.80789439874999,-8.492129931991665,-8.501405684399879,-7.730642184334894,-10.30764859002016,-5.324594615382978,-10.395239359533807,-7.216373548237345,-10.15923914772652,-8.702325240209047,-9.989192736022018,-8.151726547637947
171,-5.00056008521355,-5.67681918985655,-5.608578613624515,-5.896481245627886,-8.80789439874999,-8.492129931991665,-8.501405684399879,-7.730642184334894,-10.30764859002016,-5.324594615382978,-10.395239359533807,-7.216373548237345,-10.15923914772652,-8.702325240209047,-9.989192736022018,-8.151726547637947
172,-5.010551030688021,-5.648405237276353,-5.600868698067609,-5.9491718239389,-8.812120654880365,-8.626284577873298,-8.561827078319029,-7.5604673278467125,-10.23741491277994,-5.5852837675901545,-10.397593510338998,-6.985629240597039,-10.073857470068836,-9.053315734581494,-9.906334026536959,-8.00160848573275
173,-5.010551030688021,-5.648405237276353,-5.600868698067609,-5.9491718239389,-8.812120654880365,-8.626284577873298,-8.561827078319029,-7.5604673278467125,-10.23741491277994,-5.5852837675901545,-10.397593510338998,-6.985629240597039,-10.073857470068836,-9.053315734581494,-9.906334026536959,-8.00160848573275
174,-5.087121015749338,-5.667561799825554,-5.554521091405527,-5.967630620870292,-8.97829445842296,-8.733761344603677,-8.741427657331812,-7.506345954969003,-10.124236360766957,-5.748647985030709,-10.4533792552296,-6.981197087331387,-9.977398347844526,-9.175373275615684,-9.850129430838143,-8.0133172032206
175,-5.087121015749338,-5.667561799825554,-5.554521091405527,-5.967630620870292,-8.97829445842296,-8.733761344603677,-8.741427657331812,-7.506345954969003,-10.124236360766957,-5.748647985030709,-10.4533792552296,-6.981197087331387,-9.977398347844526,-9.175373275615684,-9.850129430838143,-8.0133172032206
176,-5.10315477117569,-5.664743447179195,-5.562954155738551,-6.0503920610643736,-9.120850821457394,-8.792487925808762,-8.805299588080508,-7.3228408379581005,-10.038566341771618,-5.721706767528469,-10.478218815878261,-6.699971776618332,-9.957156362445948,-9.200249951376295,-9.813745486390454,-7.921703017652578
177,-5.10315477117569,-5.664743447179195,-5.562954155738551,-6.0503920610643736,-9.120850821457394,-8.792487925808762,-8.805299588080508,-7.3228408379581005,-10.038566341771618,-5.721706767528469,-10.478218815878261,-6.699971776618332,-9.957156362445948,-9.200249951376295,-9.813745486390454,-7.921703017652578
178,-5.095316724039204,-5.669473837475394,-5.550651677535406,-6.163894055150787,-9.028131218213428,-8.914376456502419,-8.843195883057765,-7.360688204890328,-10.004668304134348,-5.834017070881107,-10.478050973644928,-6.633057793206476,-9.902711223344124,-9.469563133414203,-9.775062727357218,-7.952355950041158
179,-5.095316724039204,-5.669473837475394,-5.550651677535406,-6.163894055150787,-9.028131218213428,-8.914376456502419,-8.843195883057765,-7.360688204890328,-10.004668304134348,-5.834017070881107,-10.478050973644928,-6.633057793206476,-9.902711223344124,-9.469563133414203,-9.775062727357218,-7.952355950041158
180,-5.121020846871349,-5.649597297294721,-5.587553605062301,-5.889772584791734,-9.060101264587422,-8.763335380534087,-8.713256723704555,-7.378977449889806,-10.24299585227152,-5.644400708587156,-10.42414418985995,-6.697968644988139,-10.105168356818,-9.11824274738792,-9.859205639310382,-7.917422295462261
181,-5.121020846871349,-5.649597297294721,-5.587553605062301,-5.889772584791734,-9.060101264587422,-8.763335380534087,-8.713256723704555,-7.378977449889806,-10.24299585227152,-5.644400708587156,-10.42414418985995,-6.697968644988139,-10.105168356818,-9.11824274738792,-9.859205639310382,-7.917422295462261
182,-4.883731039860281,-5.6386329239017625,-5.608704243944973,-5.684261671300551,-9.026905747685827,-8.537954476494793,-8.572589793275052,-7.55845147551242,-10.487217158269754,-5.3493502310576275,-10.471668609239744,-7.028109305992691,-10.350555927497556,-8.524272485961115,-10.006479545202406,-8.094593040857296
183,-4.883731039860281,-5.6386329239017625,-5.608704243944973,-5.684261671300551,-9.026905747685827,-8.537954476494793,-8.572589793275052,-7.55845147551242,-10.487217158269754,-5.3493502310576275,-10.471668609239744,-7.028109305992691,-10.350555927497556,-8.524272485961115,-10.006479545202406,-8.094593040857296
184,-4.6694868104220735,-5.669220535119781,-5.580022325495309,-5.670822746660208,-9.054036443290126,-8.532545458095594,-8.44617859542608,-7.735794965385313,-10.402547292123565,-5.3726614710761815,-10.434093746665779,-7.240709540524448,-10.407579564528373,-8.519038250213313,-10.055502745520377,-8.36972905587504
185,-4.6694868104220735,-5.669220535119781,-5.580022325495309,-5.670822746660208,-9.054036443290126,-8.532545458095594,-8.44617859542608,-7.735794965385313,-10.402547292123565,-5.3726614710761815,-10.434093746665779,-7.240709540524448,-10.407579564528373,-8.519038250213313,-10.055502745520377,-8.36972905587504
186,-4.680063114121409,-5.560122503473551,-5.546094910925679,-5.480658863443061,-8.961014964608275,-8.350309382927815,-8.345582702606276,-7.690204934710936,-10.364065220594357,-5.061662630933974,-10.415331382725332,-7.275352070938902,-10.353378295411398,-8.240271673976048,-10.10038761874616,-8.16166913068753
