,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.230502060140298,-4.936757621465258,-5.368508126514,-4.818078768097254,-9.494596960352697,-5.998846629572178,-9.294579979792552,-6.879075821930069,-10.478714571389139,-3.501996812277705,-10.818082534544164,-6.20626524224607,-10.023257094043231,-6.070139647342533,-9.812500147853092,-7.003205716902391
94,-5.134770863985859,-5.117637963680267,-5.377711838210056,-4.966196700690626,-9.242671844923956,-6.503539138691941,-9.321779336528564,-6.52721851747191,-10.370721876843989,-3.8927286963069285,-10.971315954269457,-6.027494580744572,-10.103999028740743,-6.453221080541995,-9.943762998332383,-7.148495851092002
95,-5.134770863985859,-5.117637963680267,-5.377711838210056,-4.966196700690626,-9.242671844923956,-6.503539138691941,-9.321779336528564,-6.52721851747191,-10.370721876843989,-3.8927286963069285,-10.971315954269457,-6.027494580744572,-10.103999028740743,-6.453221080541995,-9.943762998332383,-7.148495851092002
96,-5.139225339571517,-5.261875562176416,-5.381469733658729,-5.162480329049942,-9.076022228191176,-6.928996095208466,-9.295145248435201,-6.659382261188722,-10.287437503822165,-4.347216184867772,-10.809650097146127,-6.310928145620969,-10.167062719504617,-6.693105827131528,-9.951492791178676,-7.5270712101937525
97,-5.139225339571517,-5.261875562176416,-5.381469733658729,-5.162480329049942,-9.076022228191176,-6.928996095208466,-9.295145248435201,-6.659382261188722,-10.287437503822165,-4.347216184867772,-10.809650097146127,-6.310928145620969,-10.167062719504617,-6.693105827131528,-9.951492791178676,-7.5270712101937525
98,-5.118175663725711,-5.277094916025729,-5.403009310245833,-5.257717952917331,-9.023680621017313,-7.079197540347487,-9.17234560333217,-6.887702835859639,-10.239579540540424,-4.379093987133582,-10.776169931134708,-6.720082122282122,-10.115682264989479,-6.917098873107185,-9.956093492604476,-7.7905213920875545
99,-5.118175663725711,-5.277094916025729,-5.403009310245833,-5.257717952917331,-9.023680621017313,-7.079197540347487,-9.17234560333217,-6.887702835859639,-10.239579540540424,-4.379093987133582,-10.776169931134708,-6.720082122282122,-10.115682264989479,-6.917098873107185,-9.956093492604476,-7.7905213920875545
100,-5.156253406867104,-5.201620796411926,-5.409992979292691,-5.165932107639072,-9.085880617491211,-7.098827345226843,-9.045008050083368,-6.814789328139398,-10.267505886328385,-4.354435063166858,-10.634629883626497,-6.669432501533821,-10.16694000785619,-6.84683466042281,-10.012137562994777,-7.397637247916006
101,-5.156253406867104,-5.201620796411926,-5.409992979292691,-5.165932107639072,-9.085880617491211,-7.098827345226843,-9.045008050083368,-6.814789328139398,-10.267505886328385,-4.354435063166858,-10.634629883626497,-6.669432501533821,-10.16694000785619,-6.84683466042281,-10.012137562994777,-7.397637247916006
102,-5.0693171400627985,-5.168780083616969,-5.434904955550624,-5.1208044466613005,-9.126506582671007,-7.046099467281127,-9.089261390474551,-7.0252879773967,-10.298661080546015,-4.423389404682104,-10.74336985313368,-6.75297415785862,-10.315042870980559,-6.880567606167471,-10.120776329801545,-7.249126476040758
103,-5.0693171400627985,-5.168780083616969,-5.434904955550624,-5.1208044466613005,-9.126506582671007,-7.046099467281127,-9.089261390474551,-7.0252879773967,-10.298661080546015,-4.423389404682104,-10.74336985313368,-6.75297415785862,-10.315042870980559,-6.880567606167471,-10.120776329801545,-7.249126476040758
104,-4.855506470801799,-5.22637663040819,-5.426388940786833,-5.19789980404207,-9.152297526331933,-6.684844449915657,-8.919068937197773,-7.457169161331654,-10.48261668288393,-3.948287890141441,-10.784687379534045,-6.793580307231119,-10.17290006602097,-6.754816565661964,-9.983266049372759,-7.635891745144358
105,-4.855506470801799,-5.22637663040819,-5.426388940786833,-5.19789980404207,-9.152297526331933,-6.684844449915657,-8.919068937197773,-7.457169161331654,-10.48261668288393,-3.948287890141441,-10.784687379534045,-6.793580307231119,-10.17290006602097,-6.754816565661964,-9.983266049372759,-7.635891745144358
106,-5.385422711470362,-5.0958693505674395,-5.39499443999324,-4.842921711714446,-9.656256288596841,-5.9696800122724305,-9.4580419677642,-7.688039755475037,-10.57564063960343,-3.195887018732405,-10.520647569039237,-7.019157728916425,-9.986283608378322,-6.12365389919659,-9.749791588936633,-7.751751914275547
107,-5.385422711470362,-5.0958693505674395,-5.39499443999324,-4.842921711714446,-9.656256288596841,-5.9696800122724305,-9.4580419677642,-7.688039755475037,-10.57564063960343,-3.195887018732405,-10.520647569039237,-7.019157728916425,-9.986283608378322,-6.12365389919659,-9.749791588936633,-7.751751914275547
108,-5.818273804647896,-5.1047806854919155,-5.38405324375561,-4.82679697459094,-9.857471361718378,-6.2081009928786735,-9.66688372236765,-8.007958035376564,-10.59433397261731,-3.2019619041275407,-10.94708454924547,-7.186064311699894,-9.90391224938713,-6.300012487066207,-9.683672059230192,-7.946534196908285
109,-5.818273804647896,-5.1047806854919155,-5.38405324375561,-4.82679697459094,-9.857471361718378,-6.2081009928786735,-9.66688372236765,-8.007958035376564,-10.613027305631189,-3.2080367895226773,-10.94708454924547,-7.186064311699894,-9.90391224938713,-6.300012487066207,-9.683672059230192,-7.946534196908285
110,-5.283748517778938,-5.016032524208112,-5.463980974594603,-4.7734052390780795,-9.552567825692051,-5.9851250649338725,-9.354294959201921,-7.713775449833504,-10.631720638645069,-3.214111674917813,-10.423204253743075,-7.074597598200109,-10.03256143295567,-6.000975525101336,-9.817193016920145,-7.720619756383903
111,-5.283748517778938,-5.016032524208112,-5.463980974594603,-4.7734052390780795,-9.552567825692051,-5.9851250649338725,-9.354294959201921,-7.713775449833504,-10.631720638645069,-3.214111674917813,-10.423204253743075,-7.074597598200109,-10.03256143295567,-6.000975525101336,-9.817193016920145,-7.720619756383903
112,-5.123086226596107,-4.8489432266647885,-5.523493262070101,-4.446185082163937,-9.457116249735236,-6.126231961297628,-9.271189505946822,-6.928889514005808,-10.693396731009331,-3.740281180382152,-11.078556242522962,-6.061153797772728,-10.372490562188853,-6.156344333123487,-10.182534793949438,-7.00263562701321
113,-5.123086226596107,-4.8489432266647885,-5.523493262070101,-4.446185082163937,-9.457116249735236,-6.126231961297628,-9.271189505946822,-6.928889514005808,-10.693396731009331,-3.740281180382152,-11.078556242522962,-6.061153797772728,-10.372490562188853,-6.156344333123487,-10.182534793949438,-7.00263562701321
114,-5.212169153462466,-4.9121673282531235,-5.688242799163428,-4.688937164408775,-9.545717409505214,-6.9100216446396185,-9.608983769181767,-6.10525591577076,-11.128954637482227,-4.420391269433024,-11.45506015831261,-5.864655682092999,-10.807574808217797,-6.72437643989531,-10.635596355476126,-6.938588350053483
115,-5.212169153462466,-4.9121673282531235,-5.688242799163428,-4.688937164408775,-9.545717409505214,-6.9100216446396185,-9.608983769181767,-6.10525591577076,-11.128954637482227,-4.420391269433024,-11.45506015831261,-5.864655682092999,-10.807574808217797,-6.72437643989531,-10.635596355476126,-6.938588350053483
116,-5.356893689354104,-4.967489976886483,-5.755456053186703,-4.706894396777828,-9.63434085055751,-7.676709796940235,-9.606695287646684,-6.168635981283341,-10.94816618583329,-5.211478054724124,-11.339594510741152,-6.038363177790437,-10.814402391137602,-7.319057289299266,-10.754611662560453,-7.0983945747271395
117,-5.356893689354104,-4.967489976886483,-5.755456053186703,-4.706894396777828,-9.63434085055751,-7.676709796940235,-9.606695287646684,-6.168635981283341,-10.94816618583329,-5.211478054724124,-11.339594510741152,-6.038363177790437,-10.814402391137602,-7.319057289299266,-10.754611662560453,-7.0983945747271395
118,-5.191940850614248,-5.008017521921312,-5.809779292138277,-4.785706250858362,-9.62482961801104,-7.747699142851138,-9.492127324328836,-6.4298510712126955,-10.940867451350801,-5.22066030546003,-11.299475857436024,-6.151436105024356,-10.847588902133309,-7.488320158331272,-10.763972822656893,-7.185559097653626
119,-5.191940850614248,-5.008017521921312,-5.809779292138277,-4.785706250858362,-9.62482961801104,-7.747699142851138,-9.492127324328836,-6.4298510712126955,-10.940867451350801,-5.22066030546003,-11.299475857436024,-6.151436105024356,-10.847588902133309,-7.488320158331272,-10.763972822656893,-7.185559097653626
120,-5.098911867650611,-5.083420517228368,-5.757575935772194,-4.9375168820974915,-9.55709308225614,-7.854652564268115,-9.20784652961282,-6.72803163100804,-10.93630506578893,-5.20401963944932,-11.105541786012095,-6.249600564305351,-10.776525654541542,-7.616587046069513,-10.593027194236786,-7.339159621290377
121,-5.098911867650611,-5.083420517228368,-5.757575935772194,-4.9375168820974915,-9.55709308225614,-7.854652564268115,-9.20784652961282,-6.72803163100804,-10.93630506578893,-5.20401963944932,-11.105541786012095,-6.249600564305351,-10.776525654541542,-7.616587046069513,-10.593027194236786,-7.339159621290377
122,-4.887087742702768,-5.1188815992193195,-5.750379899854862,-4.93158733700003,-9.37109971871438,-7.723820256496396,-8.83750169982479,-6.802657417315855,-10.825144138138302,-5.092691253082891,-10.912000073055701,-6.324294717922188,-10.73228111537928,-7.535307703645913,-10.527794010013718,-7.370076396933452
123,-4.887087742702768,-5.1188815992193195,-5.750379899854862,-4.93158733700003,-9.37109971871438,-7.723820256496396,-8.83750169982479,-6.802657417315855,-10.825144138138302,-5.092691253082891,-10.912000073055701,-6.324294717922188,-10.73228111537928,-7.535307703645913,-10.527794010013718,-7.370076396933452
124,-4.822746857891631,-5.127722225768666,-5.702023929028737,-4.785711416785502,-9.249297292034468,-7.591742909553998,-8.845144131873393,-6.828133694108939,-10.763039408838688,-4.921163393972737,-10.828703460283325,-6.495237115517431,-10.663401824467131,-7.434755101807735,-10.48215336212967,-7.3830336583934795
125,-4.822746857891631,-5.127722225768666,-5.702023929028737,-4.785711416785502,-9.249297292034468,-7.591742909553998,-8.845144131873393,-6.828133694108939,-10.763039408838688,-4.921163393972737,-10.828703460283325,-6.495237115517431,-10.663401824467131,-7.434755101807735,-10.48215336212967,-7.3830336583934795
126,-4.732956579848867,-5.178512467556192,-5.60454891225195,-4.803324410555121,-9.028617003177759,-7.6339924895923446,-8.650624571739371,-6.997388016872211,-10.579508113770112,-4.869924634877546,-10.695445446093931,-6.713459677560836,-10.528653561309321,-7.367077185497775,-10.293318762606333,-7.581896761567078
127,-4.732956579848867,-5.178512467556192,-5.60454891225195,-4.803324410555121,-9.028617003177759,-7.6339924895923446,-8.650624571739371,-6.997388016872211,-10.579508113770112,-4.869924634877546,-10.695445446093931,-6.713459677560836,-10.528653561309321,-7.367077185497775,-10.293318762606333,-7.581896761567078
128,-4.716850044536652,-5.200012804775145,-5.550433221473627,-4.8129912691236445,-9.096336288907636,-7.513197556275731,-8.49930112834125,-7.056137202866614,-10.591557574286064,-4.787272839864425,-10.560085044449346,-6.8128189466253035,-10.529886891041624,-7.2696785375410204,-10.196749348421443,-7.513966546507361
129,-4.716850044536652,-5.200012804775145,-5.550433221473627,-4.8129912691236445,-9.096336288907636,-7.513197556275731,-8.49930112834125,-7.056137202866614,-10.591557574286064,-4.787272839864425,-10.560085044449346,-6.8128189466253035,-10.529886891041624,-7.2696785375410204,-10.196749348421443,-7.513966546507361
130,-4.729323823831683,-5.254869609995885,-5.492806765575642,-4.932062602296926,-8.897548438056894,-7.438165518590501,-8.427007722578262,-7.168997335973689,-10.336354070444239,-4.583584718702063,-10.452517790806231,-6.917155044608409,-10.353481906522578,-7.231915765413071,-10.059131539077862,-7.50980832297092
131,-4.729323823831683,-5.254869609995885,-5.492806765575642,-4.932062602296926,-8.897548438056894,-7.438165518590501,-8.427007722578262,-7.168997335973689,-10.336354070444239,-4.583584718702063,-10.452517790806231,-6.917155044608409,-10.353481906522578,-7.231915765413071,-10.059131539077862,-7.50980832297092
132,-4.842225874486352,-5.322087071052592,-5.4511728773756944,-5.104369753909384,-8.888017080481232,-7.345627881715394,-8.489634691964907,-7.287480636118527,-10.285433950874355,-4.51112086049439,-10.472746049576761,-7.026792459133213,-10.288422986487745,-7.198471390191066,-10.025488045830054,-7.828895105017817
133,-4.842225874486352,-5.322087071052592,-5.4511728773756944,-5.104369753909384,-8.888017080481232,-7.345627881715394,-8.489634691964907,-7.287480636118527,-10.285433950874355,-4.51112086049439,-10.472746049576761,-7.026792459133213,-10.288422986487745,-7.198471390191066,-10.025488045830054,-7.828895105017817
134,-4.814551842743533,-5.288300113825749,-5.492026136625504,-5.05276308103833,-8.908577672805297,-7.034638137907996,-8.712636939947284,-7.1708267510978745,-10.272042293894174,-4.308637347244605,-10.558892710661901,-6.830071258212631,-10.391839393184314,-6.9498008227591646,-10.141517889401507,-7.845278963438677
135,-4.814551842743533,-5.288300113825749,-5.492026136625504,-5.05276308103833,-8.908577672805297,-7.034638137907996,-8.712636939947284,-7.1708267510978745,-10.272042293894174,-4.308637347244605,-10.558892710661901,-6.830071258212631,-10.391839393184314,-6.9498008227591646,-10.141517889401507,-7.845278963438677
136,-4.775377549321815,-5.278653827731538,-5.4678362765657145,-5.095606462960656,-8.885097513746269,-7.053746607763246,-8.735116817397765,-7.068691050534086,-10.278024809908517,-4.286495176897528,-10.579276822934812,-6.823842254734302,-10.335412227963577,-6.894948714608757,-10.089856390352713,-7.863806548302327
137,-4.775377549321815,-5.278653827731538,-5.4678362765657145,-5.095606462960656,-8.885097513746269,-7.053746607763246,-8.735116817397765,-7.068691050534086,-10.278024809908517,-4.286495176897528,-10.579276822934812,-6.823842254734302,-10.335412227963577,-6.894948714608757,-10.089856390352713,-7.863806548302327
138,-4.785959051584426,-5.291716992071003,-5.428708799307079,-5.222039242308714,-8.843739860005128,-7.2359806726417295,-8.75257368343097,-7.089870072290239,-10.204986591507966,-4.478202295453538,-10.533868959510427,-6.841758607064528,-10.262500539085368,-7.054453700122312,-9.946920508108924,-7.873247021484932
139,-4.785959051584426,-5.291716992071003,-5.428708799307079,-5.222039242308714,-8.843739860005128,-7.2359806726417295,-8.75257368343097,-7.089870072290239,-10.204986591507966,-4.478202295453538,-10.533868959510427,-6.841758607064528,-10.262500539085368,-7.054453700122312,-9.946920508108924,-7.873247021484932
140,-4.952121769284023,-5.195824789309355,-5.437178003869276,-5.088852248039723,-8.963219283315418,-7.168164903432835,-8.837966933047042,-6.999651634446252,-10.302717977600794,-4.377523381491246,-10.568321302613619,-6.781435778496022,-10.307691045258926,-6.922479426303093,-10.062193808958442,-7.845912321863376
141,-4.952121769284023,-5.195824789309355,-5.437178003869276,-5.088852248039723,-8.963219283315418,-7.168164903432835,-8.837966933047042,-6.999651634446252,-10.302717977600794,-4.377523381491246,-10.568321302613619,-6.781435778496022,-10.307691045258926,-6.922479426303093,-10.062193808958442,-7.845912321863376
142,-4.992061637790836,-5.266367207723647,-5.418952314201006,-5.191340015833504,-9.102121516049369,-7.299646534647174,-8.965821792750631,-7.135082322302029,-10.391057235693541,-4.490173144276719,-10.590831779803624,-6.944212676833904,-10.186474459636297,-6.9365252239258,-9.977846592067174,-8.287163915298805
143,-4.992061637790836,-5.266367207723647,-5.418952314201006,-5.191340015833504,-9.102121516049369,-7.299646534647174,-8.965821792750631,-7.135082322302029,-10.391057235693541,-4.490173144276719,-10.590831779803624,-6.944212676833904,-10.186474459636297,-6.9365252239258,-9.977846592067174,-8.287163915298805
144,-5.095619097671669,-5.406403480942218,-5.3475963573365295,-5.439072051841488,-9.050462003614918,-7.595721272070852,-8.897828539716443,-7.35900077100533,-10.37123927193262,-4.941411883758395,-10.53775221845436,-7.218926795725007,-10.069616467500866,-7.248417122060727,-9.824568732411294,-8.405514441679077
145,-5.095619097671669,-5.406403480942218,-5.3475963573365295,-5.439072051841488,-9.050462003614918,-7.595721272070852,-8.897828539716443,-7.35900077100533,-10.37123927193262,-4.941411883758395,-10.53775221845436,-7.218926795725007,-10.069616467500866,-7.248417122060727,-9.824568732411294,-8.405514441679077
146,-5.211544979298475,-5.374285657300061,-5.323803695604983,-5.452881514346706,-9.36055851592389,-7.474370828812101,-8.876351757166368,-7.182671033462401,-10.669186321077575,-4.931062409493406,-10.425628157164716,-6.987713719357819,-9.8870098848002,-7.321829192066188,-9.712967544001968,-7.746049669244673
147,-5.211544979298475,-5.374285657300061,-5.323803695604983,-5.452881514346706,-9.36055851592389,-7.474370828812101,-8.876351757166368,-7.182671033462401,-10.669186321077575,-4.931062409493406,-10.425628157164716,-6.987713719357819,-9.8870098848002,-7.321829192066188,-9.712967544001968,-7.746049669244673
148,-5.19783220908936,-5.338636158285969,-5.316731224852157,-5.479059145685027,-9.38103645187806,-7.426716921049579,-8.774872674915805,-6.993685643722795,-10.635344569098482,-4.97954810874242,-10.287825324059744,-6.927420442340696,-9.867303792043492,-7.374774431622049,-9.67861666410755,-7.842865336115648
149,-5.19783220908936,-5.338636158285969,-5.316731224852157,-5.479059145685027,-9.38103645187806,-7.426716921049579,-8.774872674915805,-6.993685643722795,-10.635344569098482,-4.97954810874242,-10.287825324059744,-6.927420442340696,-9.867303792043492,-7.374774431622049,-9.67861666410755,-7.842865336115648
150,-5.146371631221427,-5.377255824987141,-5.250213239999639,-5.621820951093497,-9.25996715126158,-7.488201619168825,-8.757487752164394,-7.080591754685883,-10.634849904756425,-4.936221608260745,-10.164060205015357,-7.009301417366063,-9.756707977257895,-7.625530700085071,-9.557893183405362,-7.891041633633921
151,-5.146371631221427,-5.377255824987141,-5.250213239999639,-5.621820951093497,-9.25996715126158,-7.488201619168825,-8.757487752164394,-7.080591754685883,-10.634355240414367,-4.8928951077790686,-10.164060205015357,-7.009301417366063,-9.756707977257895,-7.625530700085071,-9.557893183405362,-7.891041633633921
152,-5.132821749328289,-5.29312700025742,-5.322826876839335,-5.485120656739434,-9.25704039701619,-7.239510740645568,-8.767675606040196,-6.983047683701302,-10.633860576072308,-4.849568607297394,-10.330437633402966,-6.848392061187312,-9.948298139941883,-7.284190383331773,-9.77203624915267,-7.708041433067454
153,-5.132821749328289,-5.29312700025742,-5.322826876839335,-5.485120656739434,-9.25704039701619,-7.239510740645568,-8.767675606040196,-6.983047683701302,-10.633860576072308,-4.849568607297394,-10.330437633402966,-6.848392061187312,-9.948298139941883,-7.284190383331773,-9.77203624915267,-7.708041433067454
154,-5.020995108129957,-5.247347486676903,-5.373444537626372,-5.3041554112400116,-9.203494881846005,-6.9910617669342665,-8.689554109277976,-6.909103865083095,-10.36557931603629,-4.542778971815224,-10.25148312100461,-6.559507104243555,-9.928953968882439,-6.6446103992266705,-9.76811989246316,-7.73381932287357
155,-5.020995108129957,-5.247347486676903,-5.373444537626372,-5.3041554112400116,-9.203494881846005,-6.9910617669342665,-8.689554109277976,-6.909103865083095,-10.36557931603629,-4.542778971815224,-10.25148312100461,-6.559507104243555,-9.928953968882439,-6.6446103992266705,-9.76811989246316,-7.73381932287357
156,-4.914986698949988,-5.410550319177785,-5.334925248795819,-5.479730716213252,-8.934906960997118,-7.215948809903168,-8.812202330902188,-7.102696829689613,-10.317209369748438,-4.575203232229882,-10.551472776087023,-6.809406032161363,-10.082057720008244,-6.99816415852337,-9.827577237834475,-8.045182632100676
157,-4.914986698949988,-5.410550319177785,-5.334925248795819,-5.479730716213252,-8.934906960997118,-7.215948809903168,-8.812202330902188,-7.102696829689613,-10.317209369748438,-4.575203232229882,-10.551472776087023,-6.809406032161363,-10.082057720008244,-6.99816415852337,-9.827577237834475,-8.045182632100676
158,-4.9809720626107294,-5.356720033191285,-5.425984170220094,-5.302266090795921,-8.987425380927453,-7.151053991041413,-8.981442392162869,-6.985445609660258,-10.327506397945372,-4.514463301300092,-10.724490871537606,-6.574547685014437,-10.24941699206375,-6.946098178447339,-10.089043010918669,-7.70263601169789
159,-4.9809720626107294,-5.356720033191285,-5.425984170220094,-5.302266090795921,-8.987425380927453,-7.151053991041413,-8.981442392162869,-6.985445609660258,-10.327506397945372,-4.514463301300092,-10.724490871537606,-6.574547685014437,-10.24941699206375,-6.946098178447339,-10.089043010918669,-7.70263601169789
160,-5.039392823563295,-5.307774032199798,-5.450834191799444,-5.187439740842658,-9.210098047674197,-7.050001438804732,-9.238814343966487,-6.686962089398486,-10.421463397690811,-4.680811807921764,-10.887988824727385,-6.268237163270329,-10.290722664911765,-6.750903928716281,-10.145793699891898,-7.329379247996749
161,-5.039392823563295,-5.307774032199798,-5.450834191799444,-5.187439740842658,-9.210098047674197,-7.050001438804732,-9.238814343966487,-6.686962089398486,-10.421463397690811,-4.680811807921764,-10.887988824727385,-6.268237163270329,-10.290722664911765,-6.750903928716281,-10.145793699891898,-7.329379247996749
162,-5.0138533219015535,-5.443772025335206,-5.48111213160792,-5.377909353020556,-9.084081583631633,-7.5049111437974725,-8.934357912339658,-6.942841027468794,-10.469586553015887,-4.94245864649622,-10.667091007506965,-6.568603767090651,-10.304320358207177,-7.515359080825025,-10.142120819388028,-7.680713464141166
163,-5.0138533219015535,-5.443772025335206,-5.48111213160792,-5.377909353020556,-9.084081583631633,-7.5049111437974725,-8.934357912339658,-6.942841027468794,-10.469586553015887,-4.94245864649622,-10.667091007506965,-6.568603767090651,-10.304320358207177,-7.515359080825025,-10.142120819388028,-7.680713464141166
164,-4.982864339643149,-5.185271356355388,-5.462639311610638,-5.17256609734656,-9.037633735006935,-7.548177930219612,-8.788677562930447,-6.84484680874665,-10.328703550598142,-4.941952803480057,-10.60128377342482,-6.556331181632884,-10.257208405082915,-7.515237827013863,-10.146799095245216,-7.633914939944208
165,-4.982864339643149,-5.185271356355388,-5.462639311610638,-5.17256609734656,-9.037633735006935,-7.548177930219612,-8.788677562930447,-6.84484680874665,-10.328703550598142,-4.941952803480057,-10.60128377342482,-6.556331181632884,-10.257208405082915,-7.515237827013863,-10.146799095245216,-7.633914939944208
166,-4.977953430201869,-5.150446233808987,-5.344795317479293,-5.072561731617992,-9.126419613794855,-7.809571826804518,-8.608151998866058,-6.819912671735591,-10.712040272864055,-5.234240990451437,-10.386888207919108,-6.370924748239869,-10.06862856106542,-7.676217502733572,-10.000780205401567,-7.794554424692016
167,-4.977953430201869,-5.150446233808987,-5.344795317479293,-5.072561731617992,-9.126419613794855,-7.809571826804518,-8.608151998866058,-6.819912671735591,-10.712040272864055,-5.234240990451437,-10.386888207919108,-6.370924748239869,-10.06862856106542,-7.676217502733572,-10.000780205401567,-7.794554424692016
168,-5.054207342616012,-5.174445904122979,-5.180006198230205,-5.2579241203731995,-8.862571856071787,-8.432262956830112,-8.358088799318352,-7.008918913005274,-9.884559916420203,-6.042206594122171,-10.1064489033661,-6.68306793500843,-9.578814143181658,-8.507930585884562,-9.566675991552948,-7.75050202416432
169,-5.054207342616012,-5.174445904122979,-5.180006198230205,-5.2579241203731995,-8.862571856071787,-8.432262956830112,-8.358088799318352,-7.008918913005274,-9.884559916420203,-6.042206594122171,-10.1064489033661,-6.68306793500843,-9.578814143181658,-8.507930585884562,-9.566675991552948,-7.75050202416432
170,-5.027873500485716,-5.015342077721548,-5.175521367886167,-5.199546325910571,-8.783092365783201,-8.362451640446686,-8.328790754276364,-6.936917966366084,-9.832173122488198,-5.95676066259459,-10.122004826719106,-6.376785226489153,-9.856982033767505,-8.13197332213762,-9.633080472883591,-7.595755936192987
171,-5.027873500485716,-5.015342077721548,-5.175521367886167,-5.199546325910571,-8.783092365783201,-8.362451640446686,-8.328790754276364,-6.936917966366084,-9.832173122488198,-5.95676066259459,-10.122004826719106,-6.376785226489153,-9.856982033767505,-8.13197332213762,-9.633080472883591,-7.595755936192987
172,-4.969554631373358,-4.871796173506817,-5.172605367680894,-5.078775872337905,-8.747772939550782,-8.12704743397736,-8.390814085270073,-6.851732106634422,-9.800616351747804,-5.811241026773926,-10.233793203542083,-6.375935764247365,-9.904598813293521,-7.941461908141589,-9.766187444251589,-7.598705326859336
173,-4.969554631373358,-4.871796173506817,-5.172605367680894,-5.078775872337905,-8.747772939550782,-8.12704743397736,-8.390814085270073,-6.851732106634422,-9.800616351747804,-5.811241026773926,-10.233793203542083,-6.375935764247365,-9.904598813293521,-7.941461908141589,-9.766187444251589,-7.598705326859336
174,-4.696459199943341,-4.9440123007536,-5.205001469111566,-5.24007959914175,-8.581563198456058,-8.06319662535668,-8.131205725163904,-7.02605948400958,-9.993673994462885,-5.606610449919042,-10.140727954812798,-6.788123700184102,-9.815057366085332,-7.792314978641963,-9.64197695445539,-7.719221790976783
175,-4.696459199943341,-4.9440123007536,-5.205001469111566,-5.24007959914175,-8.581563198456058,-8.06319662535668,-8.131205725163904,-7.02605948400958,-9.993673994462885,-5.606610449919042,-10.140727954812798,-6.788123700184102,-9.815057366085332,-7.792314978641963,-9.64197695445539,-7.719221790976783
176,-4.566157558004302,-4.854127814288294,-5.3472087964027315,-5.071608852875496,-8.62019966074999,-7.5230580252727846,-8.080437749312962,-6.901071733041037,-10.123688452769898,-5.094977238903195,-10.244526387398343,-6.616558402241027,-10.037163119771716,-7.310581715638532,-9.931022358056724,-7.630517958042553
177,-4.566157558004302,-4.854127814288294,-5.3472087964027315,-5.071608852875496,-8.62019966074999,-7.5230580252727846,-8.080437749312962,-6.901071733041037,-10.123688452769898,-5.094977238903195,-10.244526387398343,-6.616558402241027,-10.037163119771716,-7.310581715638532,-9.931022358056724,-7.630517958042553
178,-4.5490196277381525,-4.859232958972683,-5.418981914769661,-5.0904715313833035,-8.661990002618762,-7.09349739820662,-8.102809369253702,-6.909774793727364,-10.093662218965322,-4.908048398400407,-10.222801717028032,-6.589523947702894,-10.240455935104507,-7.2268007512896535,-9.960605098643734,-7.484182546877856
179,-4.5490196277381525,-4.859232958972683,-5.418981914769661,-5.0904715313833035,-8.661990002618762,-7.09349739820662,-8.102809369253702,-6.909774793727364,-10.093662218965322,-4.908048398400407,-10.222801717028032,-6.589523947702894,-10.240455935104507,-7.2268007512896535,-9.960605098643734,-7.484182546877856
180,-4.469906158951391,-4.93299593590834,-5.402254151552447,-5.247600719428132,-8.591022680927464,-7.043530987657226,-8.155439648341877,-7.072505040697447,-10.124030496384975,-4.804379195294213,-10.26199723804983,-6.840875537176067,-10.241791783429166,-7.26472948533791,-10.031208584097056,-7.670091080869535
181,-4.469906158951391,-4.93299593590834,-5.402254151552447,-5.247600719428132,-8.591022680927464,-7.043530987657226,-8.155439648341877,-7.072505040697447,-10.124030496384975,-4.804379195294213,-10.26199723804983,-6.840875537176067,-10.241791783429166,-7.26472948533791,-10.031208584097056,-7.670091080869535
182,-4.5485573021774846,-4.9060710185220575,-5.455444308271284,-5.162911449151278,-8.690384262555918,-6.970804081698117,-8.13314065685704,-6.90633858422659,-10.324072972796557,-4.5615870089973765,-10.274754337667774,-6.539923117307687,-10.346328128081636,-7.083538357307194,-10.08058355757914,-7.373235112222626
183,-4.5485573021774846,-4.9060710185220575,-5.455444308271284,-5.162911449151278,-8.690384262555918,-6.970804081698117,-8.13314065685704,-6.90633858422659,-10.324072972796557,-4.5615870089973765,-10.274754337667774,-6.539923117307687,-10.346328128081636,-7.083538357307194,-10.08058355757914,-7.373235112222626
184,-4.572871675760544,-4.956231955770926,-5.4603731471451615,-5.221968328217971,-8.738658457579815,-7.0340169585155214,-8.152862023331402,-6.962591106134317,-10.356420990000945,-4.598464626403778,-10.307126091008415,-6.572449524866063,-10.346682283218872,-7.138319338920327,-10.1052652838426,-7.472014795972741
185,-4.572871675760544,-4.956231955770926,-5.4603731471451615,-5.221968328217971,-8.738658457579815,-7.0340169585155214,-8.152862023331402,-6.962591106134317,-10.356420990000945,-4.598464626403778,-10.307126091008415,-6.572449524866063,-10.346682283218872,-7.138319338920327,-10.1052652838426,-7.472014795972741
186,-4.542794868071614,-5.018672026258553,-5.440000383671357,-5.255148138979955,-8.685214286306634,-7.069711655255928,-8.183248810037838,-7.0696336623496645,-10.253504828856785,-4.584675788857362,-10.37090722955961,-6.751491365309685,-10.339143283400587,-7.306905489754837,-10.112792307878138,-7.534082575454209
