,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
26,-5.53300032046935,-5.325657114645304,-4.799350148591227,-4.37362500753073,-8.664560947364533,-6.784808666397653,-8.30223631932926,-7.607955514259477,-10.065498240822286,-4.117829702983763,-10.277581582235538,-7.344774434506588,-9.734494819269774,-6.824411534236034,-9.582525859417379,-7.741335976479458
27,-5.403669928582651,-5.164602414464634,-4.799350148591227,-4.37362500753073,-8.664560947364533,-6.784808666397653,-8.30223631932926,-7.607955514259477,-10.065498240822286,-4.117829702983763,-10.277581582235538,-7.344774434506588,-9.734494819269774,-6.824411534236034,-9.582525859417379,-7.741335976479458
28,-5.27433953669595,-5.003547714283964,-4.795829746077119,-4.338719307474182,-8.662136600097908,-6.774910001903974,-8.3147599317539,-7.5969563321434,-10.042140775095216,-4.107215768820726,-10.269193830107413,-7.32171263558217,-9.711831220454757,-6.828365492312896,-9.572137030120984,-7.73081993819306
29,-5.145009144809251,-4.842493014103294,-4.795829746077119,-4.338719307474182,-8.662136600097908,-6.774910001903974,-8.3147599317539,-7.5969563321434,-10.042140775095216,-4.107215768820726,-10.269193830107413,-7.32171263558217,-9.711831220454757,-6.828365492312896,-9.572137030120984,-7.73081993819306
30,-5.015678752922551,-4.681438313922624,-4.796641352366547,-4.347616912528556,-8.666413168801265,-6.780032889126704,-8.317943935853762,-7.598314134719647,-10.046492089438921,-4.106778694608768,-10.270641196898753,-7.326854026081073,-9.719261488432664,-6.821445218933896,-9.575349840482273,-7.7307741694652385
31,-4.886348361035852,-4.520383613741953,-4.796641352366547,-4.347616912528556,-8.666413168801265,-6.780032889126704,-8.317943935853762,-7.598314134719647,-10.046492089438921,-4.106778694608768,-10.270641196898753,-7.326854026081073,-9.719261488432664,-6.821445218933896,-9.575349840482273,-7.7307741694652385
32,-4.757017969149152,-4.359328913561284,-4.794393085919327,-4.344697694064607,-8.643623010743113,-6.761398847545319,-8.301027672195163,-7.588393099364655,-10.05364469769345,-4.100814270066918,-10.266180299099842,-7.31887916330226,-9.716365338198566,-6.821689758743001,-9.572193866833093,-7.731439162157697
33,-4.757017969149152,-4.359328913561284,-4.794393085919327,-4.344697694064607,-8.643623010743113,-6.761398847545319,-8.301027672195163,-7.588393099364655,-10.05364469769345,-4.100814270066918,-10.266180299099842,-7.31887916330226,-9.716365338198566,-6.821689758743001,-9.572193866833093,-7.731439162157697
34,-4.7333247661157465,-4.346402432274136,-4.807477225650587,-4.373184494834594,-8.654822589488605,-6.781592203523996,-8.316587976285518,-7.6094831954778295,-10.05297468187784,-4.10312564034515,-10.278839309100904,-7.3195194469156135,-9.740458760714569,-6.817054340699491,-9.595938555410497,-7.733582215530962
35,-4.70963156308234,-4.333475950986988,-4.807477225650587,-4.373184494834594,-8.654822589488605,-6.781592203523996,-8.316587976285518,-7.6094831954778295,-10.05297468187784,-4.10312564034515,-10.278839309100904,-7.3195194469156135,-9.740458760714569,-6.817054340699491,-9.595938555410497,-7.733582215530962
36,-4.685938360048935,-4.320549469699839,-4.79881733835542,-4.401822516380867,-8.677165684398272,-6.818115809550801,-8.318789440708342,-7.618792177097006,-10.050544656827686,-4.136856969575292,-10.267023869805037,-7.392212207228807,-9.71509861225815,-6.858746007267358,-9.578036527224755,-7.771456510872354
37,-4.662245157015529,-4.30762298841269,-4.79881733835542,-4.401822516380867,-8.677165684398272,-6.818115809550801,-8.318789440708342,-7.618792177097006,-10.050544656827686,-4.136856969575292,-10.267023869805037,-7.392212207228807,-9.71509861225815,-6.858746007267358,-9.578036527224755,-7.771456510872354
38,-4.638551953982123,-4.294696507125542,-4.798967406354652,-4.4245676239494,-8.810149002296571,-6.869846584005683,-8.408014869134512,-7.61414596557142,-10.191008764058612,-4.182482532719234,-10.356466342017445,-7.447478823299464,-9.76055007484862,-6.845158806461173,-9.588896179555208,-7.81328778196168
39,-4.614858750948717,-4.281770025838394,-4.798967406354652,-4.4245676239494,-8.810149002296571,-6.869846584005683,-8.408014869134512,-7.61414596557142,-10.191008764058612,-4.182482532719234,-10.356466342017445,-7.447478823299464,-9.76055007484862,-6.845158806461173,-9.588896179555208,-7.81328778196168
40,-4.5911655479153115,-4.268843544551246,-4.829091147851989,-4.4328565888607105,-8.913823808931554,-6.848601176628748,-8.504766250010197,-7.580069045901509,-10.209233410726515,-4.35993558584535,-10.313588100824008,-7.683297885587512,-9.727985665311081,-7.040649078066411,-9.558404051574518,-7.990293625322652
41,-4.567472344881906,-4.255917063264096,-4.829091147851989,-4.4328565888607105,-8.913823808931554,-6.848601176628748,-8.504766250010197,-7.580069045901509,-10.209233410726515,-4.35993558584535,-10.313588100824008,-7.683297885587512,-9.727985665311081,-7.040649078066411,-9.558404051574518,-7.990293625322652
42,-4.5437791418485,-4.242990581976948,-4.825539079613272,-4.535918244196793,-9.07956061184026,-6.9342770260400535,-8.632376502555694,-7.629782160008638,-10.36612427081318,-4.394556294174166,-10.439924257715361,-7.794693907140847,-9.474816001484392,-7.440533308952453,-9.50291145090437,-8.355425766766041
43,-4.520085938815094,-4.230064100689801,-4.825539079613272,-4.535918244196793,-9.07956061184026,-6.9342770260400535,-8.632376502555694,-7.629782160008638,-10.36612427081318,-4.394556294174166,-10.439924257715361,-7.794693907140847,-9.474816001484392,-7.440533308952453,-9.50291145090437,-8.355425766766041
44,-4.496392735781688,-4.217137619402652,-4.809259455237803,-4.584724514928122,-9.354684135919335,-6.999310554863234,-9.286222398919941,-7.744386462278697,-10.309853766466944,-4.617126298214469,-10.519126173925189,-7.926765584704764,-9.961559521533452,-7.3967031044972025,-9.686942580191154,-8.485867987194903
45,-4.4726995327482815,-4.204211138115504,-4.809259455237803,-4.584724514928122,-9.354684135919335,-6.999310554863234,-9.286222398919941,-7.744386462278697,-10.309853766466944,-4.617126298214469,-10.519126173925189,-7.926765584704764,-9.961559521533452,-7.3967031044972025,-9.686942580191154,-8.485867987194903
46,-4.4490063297148765,-4.191284656828355,-4.798917842611786,-4.593147324315338,-10.343139319718148,-7.1321565024131495,-9.50376106853083,-7.760486909900296,-10.50049978521243,-4.760352332877451,-10.115677040377793,-8.279388602449705,-9.943110834845125,-7.459005886775999,-9.625198709253125,-8.521558171921896
47,-4.42531312668147,-4.178358175541206,-4.798917842611786,-4.593147324315338,-10.343139319718148,-7.1321565024131495,-9.50376106853083,-7.760486909900296,-10.50049978521243,-4.760352332877451,-10.115677040377793,-8.279388602449705,-9.943110834845125,-7.459005886775999,-9.625198709253125,-8.521558171921896
48,-4.401619923648065,-4.165431694254059,-4.828181790847465,-4.416714945066565,-9.509632485678903,-7.093798172355496,-9.385876177335332,-7.774583157513233,-10.482319517621166,-4.5371578711721225,-10.72372040693503,-7.885619395216749,-10.448619140575609,-7.509602595810619,-10.300708409067557,-8.52295950267665
49,-4.377926720614659,-4.15250521296691,-4.828181790847465,-4.416714945066565,-9.509632485678903,-7.093798172355496,-9.385876177335332,-7.774583157513233,-10.482319517621166,-4.5371578711721225,-10.72372040693503,-7.885619395216749,-10.448619140575609,-7.509602595810619,-10.300708409067557,-8.52295950267665
50,-4.354233517581253,-4.139578731679761,-4.953727095719245,-4.205583502846854,-9.874310952161462,-6.574468076774865,-9.07509421830374,-7.550190029860512,-10.346738191237119,-8.95515884184118,-10.740331338611842,-13.380913153155904,-20.064605326721757,-14.131610566426701,-9.529981855203602,-15.044740467650492
51,-4.330540314547847,-4.126652250392613,-4.953727095719245,-4.205583502846854,-9.874310952161462,-6.574468076774865,-9.07509421830374,-7.550190029860512,-10.346738191237119,-8.95515884184118,-10.740331338611842,-13.380913153155904,-20.064605326721757,-14.131610566426701,-9.529981855203602,-15.044740467650492
52,-4.3068471115144416,-4.113725769105465,-5.027616998937737,-3.8252655986370994,-9.317140175210127,-5.794422892294956,-9.15126502436824,-6.727078946438005,-10.930732202488551,-3.6248122995732137,-11.292089793117006,-6.6286650169505,-11.020913649290943,-5.872497312673717,-10.888569754306562,-6.929231150623016
53,-4.283153908481036,-4.100799287818317,-5.027616998937737,-3.8252655986370994,-9.317140175210127,-5.794422892294956,-9.15126502436824,-6.727078946438005,-10.930732202488551,-3.6248122995732137,-11.292089793117006,-6.6286650169505,-11.020913649290943,-5.872497312673717,-10.888569754306562,-6.929231150623016
54,-4.25946070544763,-4.087872806531168,-5.208878146258558,-3.7492334829877296,-8.410736891681296,-5.9596525901147075,-8.304324730023554,-6.800861472338257,-10.401852674757716,-4.048637209099594,-10.633311207054009,-6.681881566574056,-10.62145772073022,-6.511494736568763,-10.438647269028165,-7.376273834266853
55,-4.25946070544763,-4.087872806531168,-5.208878146258558,-3.7492334829877296,-8.410736891681296,-5.9596525901147075,-8.304324730023554,-6.800861472338257,-10.401852674757716,-4.048637209099594,-10.633311207054009,-6.681881566574056,-10.62145772073022,-6.511494736568763,-10.438647269028165,-7.376273834266853
56,-4.419142201025744,-4.267180511296961,-5.131146020389989,-4.110046255205333,-8.502847712792196,-6.2654537772490375,-8.266365399027968,-7.089840987846594,-10.125179439570767,-4.3636883317982855,-10.430706013497627,-7.265744315026652,-10.448188873150109,-6.67883922128114,-10.292271997638341,-7.52503364186701
57,-4.419142201025744,-4.267180511296961,-5.131146020389989,-4.110046255205333,-8.502847712792196,-6.2654537772490375,-8.266365399027968,-7.089840987846594,-10.125179439570767,-4.3636883317982855,-10.430706013497627,-7.265744315026652,-10.448188873150109,-6.67883922128114,-10.292271997638341,-7.52503364186701
58,-4.297797683611046,-4.488822983979583,-5.070554688929183,-4.299814240551644,-8.359790380281083,-6.375188768955296,-8.034982101303925,-7.064697722254458,-9.891775804107604,-4.400069798436097,-10.20747693304929,-7.183158158863319,-10.127909917441439,-6.6804880021547195,-9.977040231030111,-7.48856538876706
59,-4.297797683611046,-4.488822983979583,-5.070554688929183,-4.299814240551644,-8.359790380281083,-6.375188768955296,-8.034982101303925,-7.064697722254458,-9.891775804107604,-4.400069798436097,-10.20747693304929,-7.183158158863319,-10.127909917441439,-6.6804880021547195,-9.977040231030111,-7.48856538876706
60,-4.291919494829567,-4.486343635408498,-4.899231416245618,-4.34319534852629,-8.03930863415786,-6.681970977266092,-7.912309213411669,-7.360955648320565,-9.751427515442543,-4.361744343856611,-10.032801123073382,-7.020873206939677,-9.719496815201484,-6.5115333481175695,-9.558098362231034,-7.427507213575758
61,-4.286041306048087,-4.48386428683741,-4.899231416245618,-4.34319534852629,-8.03930863415786,-6.681970977266092,-7.912309213411669,-7.360955648320565,-9.751427515442543,-4.361744343856611,-10.032801123073382,-7.020873206939677,-9.719496815201484,-6.5115333481175695,-9.558098362231034,-7.427507213575758
62,-4.280163117266608,-4.481384938266325,-4.8890901237470175,-4.472521047072857,-8.208930286451716,-6.854155605953694,-8.050158707891391,-7.577512280345784,-9.786074585300174,-4.613177399632091,-10.055396611264687,-6.933529830445453,-9.748978677064274,-6.907565907661305,-9.563424883831692,-7.4596523411052065
63,-4.274284928485128,-4.478905589695238,-4.8890901237470175,-4.472521047072857,-8.208930286451716,-6.854155605953694,-8.050158707891391,-7.577512280345784,-9.786074585300174,-4.613177399632091,-10.055396611264687,-6.933529830445453,-9.748978677064274,-6.907565907661305,-9.563424883831692,-7.4596523411052065
64,-4.268406739703648,-4.476426241124152,-4.869427773920956,-4.448429511039694,-8.716972992140567,-6.834216886619181,-8.228216959977386,-6.838451874826289,-9.952649825842842,-4.597814725694149,-10.085503584339962,-6.3864871561349,-9.697337266132223,-6.82259746883774,-9.508446885825197,-7.5559578212748795
65,-4.262528550922169,-4.473946892553065,-4.869427773920956,-4.448429511039694,-8.716972992140567,-6.834216886619181,-8.228216959977386,-6.838451874826289,-9.952649825842842,-4.597814725694149,-10.085503584339962,-6.3864871561349,-9.697337266132223,-6.82259746883774,-9.508446885825197,-7.5559578212748795
66,-4.256650362140689,-4.471467543981979,-4.801183318691945,-4.549421508111519,-8.661100161094508,-6.798257501788131,-8.21205507301643,-6.719578528412934,-9.808363705938378,-4.512442639862358,-10.052061564290668,-6.2949184872347255,-9.587382969204858,-6.801887453370221,-9.399222854496482,-7.256478900682112
67,-4.250772173359209,-4.468988195410892,-4.801183318691945,-4.549421508111519,-8.661100161094508,-6.798257501788131,-8.21205507301643,-6.719578528412934,-9.808363705938378,-4.512442639862358,-10.052061564290668,-6.2949184872347255,-9.587382969204858,-6.801887453370221,-9.399222854496482,-7.256478900682112
68,-4.24489398457773,-4.466508846839806,-4.760853576476156,-4.72154315597667,-8.214743544884112,-6.75931417754533,-8.062006738641303,-7.546977667667927,-9.472007107169942,-3.9930180156372517,-9.652094612142616,-7.026352412231871,-9.415001062779842,-6.735272370745817,-9.250781491815273,-7.5038326248429925
69,-4.2390157957962495,-4.464029498268719,-4.760853576476156,-4.72154315597667,-8.214743544884112,-6.75931417754533,-8.062006738641303,-7.546977667667927,-9.472007107169942,-3.9930180156372517,-9.652094612142616,-7.026352412231871,-9.415001062779842,-6.735272370745817,-9.250781491815273,-7.5038326248429925
70,-4.233137607014769,-4.461550149697634,-4.607788347570786,-4.721424809282185,-8.49935961398255,-6.810391607979001,-8.632527926034513,-7.284636595114368,-10.298546843672328,-3.744998938685269,-9.799345655122679,-6.994124996840456,-9.596740120725487,-6.388434311359007,-8.730658754514025,-7.534434403947535
71,-4.22725941823329,-4.459070801126546,-4.607788347570786,-4.721424809282185,-8.49935961398255,-6.810391607979001,-8.632527926034513,-7.284636595114368,-10.298546843672328,-3.744998938685269,-9.799345655122679,-6.994124996840456,-9.596740120725487,-6.388434311359007,-8.730658754514025,-7.534434403947535
72,-4.2213812294518105,-4.456591452555461,-10.60778226261593,-9.447136000631257,-9.586585566052817,-6.451623988569159,-9.34806415877389,-6.99261336949496,-10.334825115200596,-3.7822130155431144,-10.484564842358795,-6.822779307485128,-8.799747380586728,-7.761258445621264,-8.715132347281541,-8.485771738252573
73,-4.21550304067033,-4.454112103984373,-10.60778226261593,-9.447136000631257,-9.586585566052817,-6.451623988569159,-9.34806415877389,-6.99261336949496,-10.334825115200596,-3.7822130155431144,-10.484564842358795,-6.822779307485128,-8.799747380586728,-7.761258445621264,-8.715132347281541,-8.485771738252573
74,-4.209624851888851,-4.4516327554132875,-10.608973766174488,-9.449971771760778,-9.405020427684397,-5.837768079999643,-8.630901322691908,-8.32946997049874,-10.507381789341105,-3.3425754348700716,-10.502193726281927,-6.805295219024187,-13.025562204248258,-7.39187869308322,-12.795222547283506,-8.096845242898485
75,-4.2037466631073706,-4.449153406842201,-10.608973766174488,-9.449971771760778,-9.405020427684397,-5.837768079999643,-8.630901322691908,-8.32946997049874,-10.507381789341105,-3.3425754348700716,-10.502193726281927,-6.805295219024187,-13.025562204248258,-7.39187869308322,-12.795222547283506,-8.096845242898485
76,-4.197868474325891,-4.446674058271116,-10.611394742044276,-9.451508018695952,-9.402471736487405,-5.672732710145175,-16.45255543443621,-14.127150209568617,-11.101418460911168,-3.353994287117221,-11.255176490514685,-6.259206306548551,-11.331178402500699,-5.450132354239821,-11.18653237719898,-6.264286246101578
77,-4.191990285544412,-4.444194709700028,-10.611394742044276,-9.451508018695952,-9.402471736487405,-5.672732710145175,-16.45255543443621,-14.127150209568617,-11.101418460911168,-3.353994287117221,-11.255176490514685,-6.259206306548551,-11.331178402500699,-5.450132354239821,-11.18653237719898,-6.264286246101578
78,-4.186112096762932,-4.441715361128943,-4.976046268678512,-4.225817030565771,-9.03660517453146,-5.460074927060489,-8.505206816964405,-6.3917734638996,-10.420578480266698,-3.2093444151322847,-10.293433954208457,-6.279428259329034,-9.71899043548772,-5.630226778805325,-9.546042066691667,-6.56488851973454
79,-4.180233907981452,-4.439236012557855,-4.976046268678512,-4.225817030565771,-9.03660517453146,-5.460074927060489,-8.505206816964405,-6.3917734638996,-10.420578480266698,-3.2093444151322847,-10.293433954208457,-6.279428259329034,-9.71899043548772,-5.630226778805325,-9.546042066691667,-6.56488851973454
80,-4.174355719199973,-4.4367566639867695,-4.976496816868867,-4.391291069460973,-8.716670397951642,-6.075698550017654,-8.450462775739782,-6.944586162922656,-10.197625576143952,-3.872005689339143,-10.273611132521042,-6.8693803656936065,-10.41123946382128,-5.985941430043977,-9.739200864717052,-6.814644429036495
81,-4.174355719199973,-4.4367566639867695,-4.976496816868867,-4.391291069460973,-8.716670397951642,-6.075698550017654,-8.450462775739782,-6.944586162922656,-10.197625576143952,-3.872005689339143,-10.273611132521042,-6.8693803656936065,-10.41123946382128,-5.985941430043977,-9.932359662742437,-7.064400338338446
82,-4.203161998024278,-4.666161668463814,-4.982806212497153,-4.567699497593004,-8.755571360629244,-6.347929246101055,-8.527272164076948,-7.0143750075327,-10.126378757056544,-3.7121528347334096,-10.474947700365737,-6.563367677232089,-10.1552326756167,-6.491214867302856,-10.125518460767822,-7.314156247640402
83,-4.203161998024278,-4.666161668463814,-4.982806212497153,-4.567699497593004,-8.755571360629244,-6.347929246101055,-8.527272164076948,-7.0143750075327,-10.126378757056544,-3.7121528347334096,-10.474947700365737,-6.563367677232089,-10.1552326756167,-6.491214867302856,-10.125518460767822,-7.314156247640402
84,-4.617628198891221,-4.798778137541532,-4.877558292906903,-4.82722534526205,-8.720893060326803,-6.568630866755609,-8.51185369102784,-7.292372512773259,-9.831786116655653,-3.7760727459381647,-10.091339916544499,-6.917496085771141,-9.847182168670667,-6.68985977018511,-9.671022156292322,-7.548797034579476
85,-4.617628198891221,-4.798778137541532,-4.877558292906903,-4.82722534526205,-8.720893060326803,-6.568630866755609,-8.51185369102784,-7.292372512773259,-9.831786116655653,-3.7760727459381647,-10.091339916544499,-6.917496085771141,-9.847182168670667,-6.68985977018511,-9.671022156292322,-7.548797034579476
86,-4.709412992377497,-4.947924560998181,-4.80833839568288,-5.19969902392429,-8.962036910116831,-6.787025345394748,-8.61509572626935,-7.3579959576100995,-9.830871234173271,-3.7647887133675635,-10.075802763426823,-6.933666450035955,-9.418482811639983,-6.993414283360293,-9.29716485727507,-7.716331443559611
87,-4.709412992377497,-4.947924560998181,-4.80833839568288,-5.19969902392429,-8.962036910116831,-6.787025345394748,-8.61509572626935,-7.3579959576100995,-9.82995635169089,-3.753504680796965,-10.060265610309148,-6.949836814300768,-9.418482811639983,-6.993414283360293,-9.29716485727507,-7.716331443559611
88,-4.748405682655445,-4.990196939172246,-4.7820703003493135,-5.207445096856141,-9.173302997817816,-6.9731258666859395,-8.55181304525723,-7.422872427045916,-9.829041469208509,-3.7422206482263656,-10.044728457191471,-6.96600717856558,-8.985362728641887,-7.252399553488165,-8.85236919704128,-7.852319756889132
89,-4.748405682655445,-4.990196939172246,-4.7820703003493135,-5.207445096856141,-9.173302997817816,-6.9731258666859395,-8.55181304525723,-7.422872427045916,-9.828126586726126,-3.7309366156557644,-10.029191304073796,-6.982177542830393,-8.985362728641887,-7.252399553488165,-8.85236919704128,-7.852319756889132
90,-4.843773672522342,-5.021895087811425,-4.790723992176623,-5.168803961847492,-9.204168323839363,-6.900295095779869,-8.583386553526173,-7.388611523287083,-9.827211704243744,-3.719652583085164,-10.013654150956123,-6.998347907095205,-8.673393215506186,-7.054228150125479,-8.672182226458363,-7.767969337654111
91,-4.843773672522342,-5.021895087811425,-4.790723992176623,-5.168803961847492,-9.204168323839363,-6.900295095779869,-8.583386553526173,-7.388611523287083,-9.826296821761362,-3.708368550514566,-9.998116997838446,-7.014518271360019,-8.673393215506186,-7.054228150125479,-8.672182226458363,-7.767969337654111
92,-4.6662940291420405,-5.097633324002921,-4.795916482627134,-5.245998411103406,-9.078287703743849,-6.859452718248748,-8.554770941900035,-7.4794340422230325,-9.825381939278982,-3.697084517943965,-9.982579844720771,-7.0306886356248315,-8.996709672841448,-7.2165876806683125,-8.84741211406931,-7.808156299889515
