,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.2526730377886075,-4.06479224344649,-5.297009042058829,-4.308943397781885,-8.365644839708866,-7.547127725655592,-8.202154483967268,-6.855314452609618,-10.206211864778375,-4.904708590441972,-10.269270474647069,-6.102932072026856,-10.340695327353107,-6.880089158523329,-10.329120111924855,-7.482373911162469
94,-4.1953479473595054,-4.07061221460923,-5.328939450822159,-4.317942912489841,-7.9686046075341075,-7.07301573730712,-8.180048026407992,-6.848641213419892,-10.164001367971768,-4.742996350920078,-10.286554332235259,-6.074534024474789,-10.383372143226344,-6.766888753034226,-10.356268439775326,-7.448628530239035
95,-4.138022856930403,-4.076432185771968,-5.328939450822159,-4.317942912489841,-7.9686046075341075,-7.07301573730712,-8.157941568848711,-6.8419679742301645,-10.12179087116516,-4.581284111398183,-10.286554332235259,-6.074534024474789,-10.426048959099584,-6.653688347545124,-10.383416767625796,-7.414883149315601
96,-4.080697766501301,-4.082252156934709,-5.752584854582436,-4.446949732442937,-8.2481053254625,-6.759359679796747,-8.135835111289431,-6.835294735040439,-10.079580374358555,-4.419571871876289,-10.315080972594087,-6.313306503574841,-10.468725774972825,-6.540487942056022,-10.410565095476263,-7.3811377683921675
97,-4.023372676072199,-4.088072128097449,-5.752584854582436,-4.446949732442937,-8.2481053254625,-6.759359679796747,-8.135835111289431,-6.835294735040439,-10.037369877551948,-4.2578596323543945,-10.315080972594087,-6.313306503574841,-10.468725774972825,-6.540487942056022,-10.437713423326734,-7.347392387468732
98,-3.9660475856430972,-4.093892099260188,-5.59199282061464,-4.329708546366503,-8.375708791807082,-6.441872010888129,-8.109337372844415,-6.827474797980942,-9.995159380745342,-4.0961473928325,-10.261418322966685,-6.367438571849167,-10.432041981996921,-6.4608180915616025,-10.464861751177203,-7.313647006545298
99,-3.908722495213995,-4.099712070422927,-5.59199282061464,-4.329708546366503,-8.375708791807082,-6.441872010888129,-8.109337372844415,-6.827474797980942,-9.952948883938737,-3.934435153310606,-10.261418322966685,-6.367438571849167,-10.432041981996921,-6.4608180915616025,-10.464861751177203,-7.313647006545298
100,-3.851397404784893,-4.105532041585668,-5.501865399255937,-4.414051229895224,-8.362690772923857,-6.059415142413806,-8.068091946806232,-6.816995064275923,-9.910738387132131,-3.772722913788711,-10.278161130683973,-6.519255900718294,-10.32996919018504,-6.2912652972157534,-10.16166323819803,-7.050311246471047
101,-3.851397404784893,-4.105532041585668,-5.411737977897235,-4.4983939134239455,-8.362690772923857,-6.059415142413806,-8.068091946806232,-6.816995064275923,-9.910738387132131,-3.772722913788711,-10.278161130683973,-6.519255900718294,-10.32996919018504,-6.2912652972157534,-10.16166323819803,-7.050311246471047
102,-3.8539445228212417,-4.10613091566781,-5.321610556538532,-4.5827365969526666,-8.270840858441415,-6.126686793319906,-8.133822754921605,-6.869873317992813,-10.057057285229998,-3.7747176706462438,-10.323045849484982,-6.768632171786106,-10.293926915067376,-6.39527532616106,-10.163034231861644,-7.137290675277667
103,-3.8564916408575893,-4.106729789749953,-5.321610556538532,-4.5827365969526666,-8.270840858441415,-6.126686793319906,-8.133822754921605,-6.869873317992813,-10.057057285229998,-3.7747176706462438,-10.323045849484982,-6.768632171786106,-10.293926915067376,-6.39527532616106,-10.163034231861644,-7.137290675277667
104,-3.859038758893938,-4.107328663832096,-5.327753362919966,-4.516373218390779,-8.095566947948706,-5.858524252675249,-7.617222029470031,-6.537658154868008,-9.836901345352063,-3.444642179603448,-9.968152166179282,-6.322789654358687,-10.12236515738122,-5.919058095472154,-10.084054243945918,-6.719773532565054
105,-3.861585876930287,-4.1079275379142395,-5.327753362919966,-4.516373218390779,-8.095566947948706,-5.858524252675249,-7.617222029470031,-6.537658154868008,-9.836901345352063,-3.444642179603448,-9.968152166179282,-6.322789654358687,-10.12236515738122,-5.919058095472154,-10.084054243945918,-6.719773532565054
106,-3.864132994966634,-4.108526411996381,-5.521313546517345,-4.28797255137114,-8.058033049754094,-5.61199845572382,-7.706026075817135,-6.239094908167705,-9.961407386073226,-3.444218489923851,-10.279356734125313,-6.19874556881233,-10.345054956381636,-5.825243547598436,-10.293108887832469,-6.521510134339814
107,-3.866680113002982,-4.109125286078524,-5.521313546517345,-4.28797255137114,-8.058033049754094,-5.61199845572382,-7.706026075817135,-6.239094908167705,-9.961407386073226,-3.444218489923851,-10.279356734125313,-6.19874556881233,-10.345054956381636,-5.825243547598436,-10.293108887832469,-6.521510134339814
108,-3.8692272310393307,-4.109724160160667,-5.443607923483504,-4.206791884881957,-7.795595481576568,-5.7541969391753245,-7.483515782847391,-6.378763976151959,-9.748504719184638,-3.521822470094117,-10.070521760012234,-6.367579376299886,-10.250173999154827,-5.8551593691760395,-10.157863627187437,-6.569706623943891
109,-3.8717743490756784,-4.11032303424281,-5.443607923483504,-4.206791884881957,-7.795595481576568,-5.7541969391753245,-7.483515782847391,-6.378763976151959,-9.748504719184638,-3.521822470094117,-10.070521760012234,-6.367579376299886,-10.250173999154827,-5.8551593691760395,-10.157863627187437,-6.569706623943891
110,-3.874321467112027,-4.110921908324953,-5.263570725257341,-4.179247631000185,-7.6504156772367145,-6.156522836955235,-7.431436383745505,-6.961558722305808,-9.7566206781272,-3.749014753155285,-10.073187617822185,-6.735863557394806,-10.325420315977182,-6.279994111942342,-10.218558323142553,-7.027566881022125
111,-3.876868585148375,-4.111520782407095,-5.263570725257341,-4.179247631000185,-7.6504156772367145,-6.156522836955235,-7.431436383745505,-6.961558722305808,-9.7566206781272,-3.749014753155285,-10.073187617822185,-6.735863557394806,-10.325420315977182,-6.279994111942342,-10.218558323142553,-7.027566881022125
112,-3.8794157031847227,-4.112119656489238,-5.1510293632273205,-4.37469813620071,-8.292632671301423,-6.215984513946236,-8.32568726537046,-6.6926653630654265,-10.082947605575045,-3.9131663503272014,-10.406612753646103,-5.649224620280679,-10.017239330822692,-6.192347928339294,-9.836847573027004,-7.05248189569491
113,-3.8819628212210704,-4.112718530571381,-5.1510293632273205,-4.37469813620071,-8.292632671301423,-6.215984513946236,-8.32568726537046,-6.6926653630654265,-10.082947605575045,-3.9131663503272014,-10.406612753646103,-5.649224620280679,-10.017239330822692,-6.192347928339294,-9.836847573027004,-7.05248189569491
114,-3.8845099392574203,-4.113317404653523,-5.161020931919348,-4.486029501628761,-9.069868486217016,-6.836901228619861,-8.471212080256178,-6.8779704577462875,-11.587831811473293,-5.84004932117981,-10.30854711422505,-6.201407526205767,-10.162592831697474,-6.380300819180227,-9.924611905217668,-7.383926907323
115,-3.8870570572937675,-4.113916278735665,-5.161020931919348,-4.486029501628761,-9.069868486217016,-6.836901228619861,-8.471212080256178,-6.8779704577462875,-11.587831811473293,-5.84004932117981,-10.30854711422505,-6.201407526205767,-10.162592831697474,-6.380300819180227,-9.924611905217668,-7.383926907323
116,-3.8896041753301156,-4.114515152817808,-5.169890776736377,-4.45129897346524,-9.171771571532037,-6.964476867732003,-8.791711178548425,-6.990847762701662,-11.63043410142273,-5.9079481307808575,-10.353477608180604,-6.239091548644199,-10.178735626713756,-7.267692433105192,-9.849022918436317,-7.75482860074994
117,-3.892151293366464,-4.115114026899951,-5.169890776736377,-4.45129897346524,-9.171771571532037,-6.964476867732003,-8.791711178548425,-6.990847762701662,-11.63043410142273,-5.9079481307808575,-10.353477608180604,-6.239091548644199,-10.178735626713756,-7.267692433105192,-9.849022918436317,-7.75482860074994
118,-3.894698411402812,-4.1157129009820945,-5.164228463306616,-4.3734155773807215,-8.425218519873175,-7.454454059204787,-3.143211851065575,-14.252938261009005,-11.208767928354591,-5.943049759203505,-10.344401048965034,-6.108204250904441,-10.195474893540117,-7.433403717042631,-9.934238047282705,-7.6620392357881615
119,-3.8972455294391604,-4.116311775064236,-5.164228463306616,-4.3734155773807215,-8.425218519873175,-7.454454059204787,-3.143211851065575,-14.252938261009005,-11.208767928354591,-5.943049759203505,-10.344401048965034,-6.108204250904441,-10.195474893540117,-7.433403717042631,-9.934238047282705,-7.6620392357881615
120,-3.8997926474755085,-4.11691064914638,-5.145637241034709,-4.306188549726943,-8.374472540013842,-7.402618079610079,-3.1749806339565225,-14.251170308069526,-11.113898451496777,-5.993035449148257,-10.032137113156669,-5.2622638587100825,-10.188606924508173,-7.331204366517653,-9.89486556706744,-7.709108333934884
121,-3.902339765511857,-4.117509523228522,-5.145637241034709,-4.306188549726943,-8.374472540013842,-7.402618079610079,-3.1749806339565225,-14.251170308069526,-11.113898451496777,-5.993035449148257,-10.032137113156669,-5.2622638587100825,-10.188606924508173,-7.331204366517653,-9.89486556706744,-7.709108333934884
122,-3.9048868835482042,-4.118108397310666,-5.160104002676331,-4.3261313766367895,-8.46972142817665,-7.470580599937584,-8.10884747335412,-6.069660894277586,-11.254634245270058,-6.047625187457725,-10.140264567500648,-5.174970893685869,-10.28257298096379,-7.384892709039133,-11.295413552913804,-15.075276937079684
123,-3.9074340015845537,-4.118707271392808,-5.160104002676331,-4.3261313766367895,-8.46972142817665,-7.470580599937584,-8.10884747335412,-6.069660894277586,-11.254634245270058,-6.047625187457725,-10.140264567500648,-5.174970893685869,-10.28257298096379,-7.384892709039133,-11.295413552913804,-15.075276937079684
124,-3.9099811196209013,-4.11930614547495,-5.140440276079634,-3.970408921171238,-8.36962600173372,-7.557466643505103,-7.362307797207235,-6.045760747846271,-11.303431746076757,-5.997865419188532,-10.154042889018807,-5.111312216463896,-10.203150584814878,-7.235118511220307,-9.901333431292262,-7.632603886173527
125,-3.912528237657249,-4.119905019557093,-5.140440276079634,-3.970408921171238,-8.36962600173372,-7.557466643505103,-7.362307797207235,-6.045760747846271,-11.303431746076757,-5.997865419188532,-10.154042889018807,-5.111312216463896,-10.203150584814878,-7.235118511220307,-9.901333431292262,-7.632603886173527
126,-3.9150753556935975,-4.120503893639235,-5.35587803345505,-3.965352887390208,-8.162512857556766,-7.292377835194084,-7.81043907361657,-6.444425444367177,-10.605939869943837,-5.704413931740658,-10.165080150687404,-5.7179928186814335,-10.413743966573126,-7.124413781628499,-10.295916160572256,-7.596584570447939
127,-3.917622473729946,-4.121102767721378,-5.35587803345505,-3.965352887390208,-8.162512857556766,-7.292377835194084,-7.81043907361657,-6.444425444367177,-10.605939869943837,-5.704413931740658,-10.165080150687404,-5.7179928186814335,-10.413743966573126,-7.124413781628499,-10.295916160572256,-7.596584570447939
128,-3.9201695917662938,-4.12170164180352,-5.36844932612471,-4.0756369784980215,-7.768752286389304,-7.095087373584726,-7.370330500888168,-6.7458858271877125,-10.010710375387017,-4.615762453746173,-10.228115808150289,-5.996036412361977,-10.415863460804518,-7.07711937611019,-10.30544245435927,-7.41238092156759
129,-3.922716709802642,-4.122300515885663,-5.36844932612471,-4.0756369784980215,-7.768752286389304,-7.095087373584726,-7.370330500888168,-6.7458858271877125,-10.010710375387017,-4.615762453746173,-10.228115808150289,-5.996036412361977,-10.415863460804518,-7.07711937611019,-10.30544245435927,-7.41238092156759
130,-3.9252638278389904,-4.122899389967807,-5.3961943521571465,-3.9159243572533557,-7.637967627930258,-6.126357105875358,-7.454964577587807,-6.915460895546005,-9.818683193183182,-3.7990904425417806,-10.13044906650456,-6.418721522904613,-10.407522951991433,-6.617694104778376,-10.319876675042925,-7.373443849443413
131,-3.927810945875338,-4.123498264049949,-5.3961943521571465,-3.9159243572533557,-7.637967627930258,-6.126357105875358,-7.454964577587807,-6.915460895546005,-9.818683193183182,-3.7990904425417806,-10.13044906650456,-6.418721522904613,-10.407522951991433,-6.617694104778376,-10.319876675042925,-7.373443849443413
132,-3.9303580639116866,-4.1240971381320914,-5.170826292382968,-3.992020812177107,-7.787004969115642,-5.654191077565446,-7.448758955652699,-6.290100203859366,-9.789468771756162,-3.986663125204739,-9.915141267561836,-6.487513478434914,-10.015839020049807,-5.917630822957515,-9.876074121143624,-6.659559386560333
133,-3.9329051819480347,-4.124696012214235,-5.170826292382968,-3.992020812177107,-7.787004969115642,-5.654191077565446,-7.448758955652699,-6.290100203859366,-9.789468771756162,-3.986663125204739,-9.915141267561836,-6.487513478434914,-10.015839020049807,-5.917630822957515,-9.876074121143624,-6.659559386560333
134,-3.9354522999843824,-4.125294886296377,-5.162935675680199,-3.972739223941205,-8.346813562393248,-5.124538816546106,-7.6708464961951535,-6.091445836966591,-9.678877195186327,-2.9658091497473884,-10.105534303816288,-5.717626031778942,-10.012593374614491,-5.4985878125121275,-9.874568716336514,-6.258564081521568
135,-3.937999418020731,-4.125893760378521,-5.162935675680199,-3.972739223941205,-8.346813562393248,-5.124538816546106,-7.6708464961951535,-6.091445836966591,-9.678877195186327,-2.9658091497473884,-10.105534303816288,-5.717626031778942,-10.012593374614491,-5.4985878125121275,-9.874568716336514,-6.258564081521568
136,-3.9405465360570795,-4.1264926344606625,-5.3520378759609235,-4.046938844345026,-8.311247604553222,-5.132972650239407,-7.681336511854481,-6.1189336731318935,-9.747852022033081,-3.098137867389738,-10.144322207985706,-5.699952465723824,-10.217543573857062,-5.489873795602626,-10.076108625206365,-6.2384904559549055
137,-3.943093654093427,-4.127091508542805,-5.3520378759609235,-4.046938844345026,-8.311247604553222,-5.132972650239407,-7.681336511854481,-6.1189336731318935,-9.747852022033081,-3.098137867389738,-10.144322207985706,-5.699952465723824,-10.217543573857062,-5.489873795602626,-10.076108625206365,-6.2384904559549055
138,-3.9456407721297753,-4.127690382624948,-5.186680838824832,-4.370061481777517,-8.4842675117764,-5.663756704132416,-8.315830350590899,-6.474687147313133,-9.878485622580044,-3.248598934097759,-10.135162817538102,-5.969744223261587,-10.000781213469306,-5.740662579054119,-9.868229886809445,-6.4824559481179795
139,-3.9456407721297753,-4.127690382624948,-5.186680838824832,-4.370061481777517,-8.4842675117764,-5.663756704132416,-8.315830350590899,-6.474687147313133,-9.878485622580044,-3.248598934097759,-10.135162817538102,-5.969744223261587,-10.000781213469306,-5.740662579054119,-9.868229886809445,-6.4824559481179795
140,-4.560139370151326,-4.129691845572746,-5.189886649248806,-4.499226566952997,-8.655453166338908,-5.833985321334977,-8.376161301527226,-6.578672501250887,-9.992053844534254,-3.7246198275510096,-10.393973361568417,-6.401235696117119,-10.240130283727812,-6.079012194263927,-10.109408025926838,-6.902834309388932
141,-4.560139370151326,-4.129691845572746,-5.189886649248806,-4.499226566952997,-8.655453166338908,-5.833985321334977,-8.376161301527226,-6.578672501250887,-9.992053844534254,-3.7246198275510096,-10.393973361568417,-6.401235696117119,-10.240130283727812,-6.079012194263927,-10.109408025926838,-6.902834309388932
142,-4.502085974336922,-4.4216201068611,-5.304365127562499,-4.703806204669724,-8.977272508152375,-6.434100902566089,-8.714596887731288,-6.701421779137538,-10.154565693523125,-4.029366706473385,-10.5345597600236,-6.484691594998683,-10.360689041716146,-6.672384315382035,-10.207879165776218,-7.385672849675465
143,-4.502085974336922,-4.4216201068611,-5.304365127562499,-4.703806204669724,-8.977272508152375,-6.434100902566089,-8.714596887731288,-6.701421779137538,-10.154565693523125,-4.029366706473385,-10.5345597600236,-6.484691594998683,-10.360689041716146,-6.672384315382035,-10.207879165776218,-7.385672849675465
144,-4.374043627997581,-4.465268802760492,-5.261088407802144,-4.748440754420477,-8.76193828955038,-6.82764116602589,-8.538858635189545,-6.647956002896691,-9.988600935888378,-4.192983383886421,-10.342047988044476,-6.4230007034336785,-10.212611808239867,-6.929819026997325,-10.051689576720465,-7.648558326236301
145,-4.374043627997581,-4.465268802760492,-5.261088407802144,-4.748440754420477,-8.76193828955038,-6.82764116602589,-8.538858635189545,-6.647956002896691,-9.988600935888378,-4.192983383886421,-10.342047988044476,-6.4230007034336785,-10.212611808239867,-6.929819026997325,-10.051689576720465,-7.648558326236301
146,-4.413718369777325,-4.403934278514604,-5.268742219955666,-4.626770490265937,-8.812784175804634,-6.843939921541713,-8.58146276149242,-6.630682350068063,-10.119262679264429,-4.200847488952473,-10.459718472226536,-6.414837521945055,-10.233143486327451,-6.917144955450624,-10.06636804165344,-7.6363636525501155
147,-4.413718369777325,-4.403934278514604,-5.268742219955666,-4.626770490265937,-8.812784175804634,-6.843939921541713,-8.58146276149242,-6.630682350068063,-10.119262679264429,-4.200847488952473,-10.459718472226536,-6.414837521945055,-10.233143486327451,-6.917144955450624,-10.06636804165344,-7.6363636525501155
148,-4.436826330109495,-4.434321826624167,-5.283342528348897,-4.6436062468158275,-8.861976215909905,-6.900242763952212,-8.623088459162927,-6.700297636354225,-10.239163037763584,-4.240643395949381,-10.58989865221507,-6.525694662267242,-10.31124013067974,-7.0005980603324485,-10.135149680064693,-7.738565894843902
149,-4.436826330109495,-4.434321826624167,-5.283342528348897,-4.6436062468158275,-8.861976215909905,-6.900242763952212,-8.623088459162927,-6.700297636354225,-10.239163037763584,-4.240643395949381,-10.58989865221507,-6.525694662267242,-10.31124013067974,-7.0005980603324485,-10.135149680064693,-7.738565894843902
150,-4.44300222328124,-4.462631796299761,-5.25066384474536,-4.683938518518279,-8.867910224517452,-6.955330721531473,-8.750519196091002,-6.9297582990961635,-10.212414361131334,-4.3205924384965835,-10.598352887305747,-6.614235166313674,-10.290687482880083,-7.0974602109794755,-10.118585618804456,-7.8244394704180245
151,-4.44300222328124,-4.462631796299761,-5.25066384474536,-4.683938518518279,-8.867910224517452,-6.955330721531473,-8.750519196091002,-6.9297582990961635,-10.212414361131334,-4.3205924384965835,-10.598352887305747,-6.614235166313674,-10.290687482880083,-7.0974602109794755,-10.118585618804456,-7.8244394704180245
152,-4.4900225349698015,-4.432467187537668,-5.297646831055568,-4.59935914160059,-8.888808629831532,-6.767046355968355,-8.779871369887864,-6.932189955471422,-10.244209263502478,-3.8984918259669032,-10.59529358114363,-6.454638826123935,-10.370884981719692,-6.843706467017032,-10.181629053484125,-7.611598059312275
153,-4.4900225349698015,-4.432467187537668,-5.297646831055568,-4.59935914160059,-8.888808629831532,-6.767046355968355,-8.779871369887864,-6.932189955471422,-10.244209263502478,-3.8984918259669032,-10.59529358114363,-6.454638826123935,-10.370884981719692,-6.843706467017032,-10.181629053484125,-7.611598059312275
154,-4.40541591765486,-4.37541509523495,-5.292386878843933,-4.529548211117233,-8.843701251901246,-6.696692931571432,-8.64125859144704,-6.9537577969354984,-10.164382128792544,-3.8477386023215323,-10.505810783199838,-6.40423430941948,-10.346940677156212,-6.702394972342671,-10.191919570629851,-7.393444110431657
155,-4.40541591765486,-4.37541509523495,-5.292386878843933,-4.529548211117233,-8.843701251901246,-6.696692931571432,-8.64125859144704,-6.9537577969354984,-10.164382128792544,-3.8477386023215323,-10.505810783199838,-6.40423430941948,-10.346940677156212,-6.702394972342671,-10.191919570629851,-7.393444110431657
156,-4.20126313924779,-4.382353666493298,-5.254009397388802,-4.6588508978065395,-8.773223399669943,-6.8767203688993,-8.518182136002636,-7.009123515534619,-10.092440398309947,-3.992580011579925,-10.436146447404928,-6.563572797837324,-10.23907946815615,-6.967442933028692,-10.06555850253778,-7.700644484635635
157,-4.20126313924779,-4.382353666493298,-5.254009397388802,-4.6588508978065395,-8.773223399669943,-6.8767203688993,-8.518182136002636,-7.009123515534619,-10.092440398309947,-3.992580011579925,-10.436146447404928,-6.563572797837324,-10.23907946815615,-6.967442933028692,-10.06555850253778,-7.700644484635635
158,-4.3466128890160745,-4.433337316483386,-5.249424062788396,-4.608048231050395,-8.798143935818304,-6.772308623248944,-8.58274883330121,-6.98674859720047,-10.080701591330472,-3.899018438085007,-10.421382870179412,-6.51615009061189,-10.278006243667868,-6.854104489370954,-10.063242790551339,-7.6259869396557605
159,-4.3466128890160745,-4.433337316483386,-5.249424062788396,-4.608048231050395,-8.798143935818304,-6.772308623248944,-8.58274883330121,-6.98674859720047,-10.080701591330472,-3.899018438085007,-10.421382870179412,-6.51615009061189,-10.278006243667868,-6.854104489370954,-10.063242790551339,-7.6259869396557605
160,-4.36437048802471,-4.307114132312278,-5.2576616256912265,-4.422063582889665,-8.815997711716012,-6.609828331089737,-8.611629607308808,-6.655889396811024,-10.105720566390275,-3.7873175924904365,-10.445083501387598,-6.280647983198506,-10.24690738400744,-6.64384292946281,-10.081346051420478,-7.321867204675851
161,-4.36437048802471,-4.307114132312278,-5.2576616256912265,-4.422063582889665,-8.815997711716012,-6.609828331089737,-8.611629607308808,-6.655889396811024,-10.105720566390275,-3.7873175924904365,-10.445083501387598,-6.280647983198506,-10.24690738400744,-6.64384292946281,-10.081346051420478,-7.321867204675851
162,-4.232193551026619,-4.355828875323929,-5.261131431884492,-4.588485804229962,-8.716454286073784,-6.7572374843965655,-8.447191246227131,-7.091286516685288,-10.064078921087614,-3.9030370285427867,-10.396888802959106,-6.508690931376863,-10.28603764339187,-6.860331787058223,-10.071454927386842,-7.640816680539286
163,-4.232193551026619,-4.355828875323929,-5.261131431884492,-4.588485804229962,-8.716454286073784,-6.7572374843965655,-8.447191246227131,-7.091286516685288,-10.064078921087614,-3.9030370285427867,-10.396888802959106,-6.508690931376863,-10.28603764339187,-6.860331787058223,-10.071454927386842,-7.640816680539286
164,-4.2460906969465855,-4.312022957272776,-5.272355210294989,-4.568792350712064,-8.731001088424577,-6.748997978668548,-8.473401211544983,-7.055049010531132,-10.074706086318088,-3.8596711436900235,-10.409808295387222,-6.479414035586532,-10.288765259273383,-6.78520455141106,-10.091578195726743,-7.593222588161677
165,-4.2460906969465855,-4.312022957272776,-5.272355210294989,-4.568792350712064,-8.731001088424577,-6.748997978668548,-8.473401211544983,-7.055049010531132,-10.074706086318088,-3.8596711436900235,-10.409808295387222,-6.479414035586532,-10.288765259273383,-6.78520455141106,-10.091577427663067,-7.593222588161677
166,-4.284809942796222,-4.223789303400948,-5.279866182495114,-4.363141487558357,-8.701904608718824,-6.585064247348308,-8.422024115908204,-6.894708103595853,-10.037315090624315,-3.7952130819771983,-10.364005893726041,-6.279911512182604,-10.23494998818975,-6.610082887894425,-10.071443406431687,-7.276854333933439
167,-4.284809942796222,-4.223789303400948,-5.279866182495114,-4.363141487558357,-8.701904608718824,-6.585064247348308,-8.422024115908204,-6.894708103595853,-10.037315090624315,-3.7952130819771983,-10.364005893726041,-6.279911512182604,-10.23494998818975,-6.610082887894425,-10.071443406431687,-7.276854333933439
168,-4.17593885810567,-4.294979743276727,-5.2983214486667976,-4.472184347263304,-8.615228264240876,-6.740438836942461,-8.34941347453122,-7.0146497842855515,-9.97267967153973,-3.944478771484618,-10.275760114839604,-6.440546212766127,-10.233301924152004,-6.873473261564157,-10.058834873108488,-7.625687423716344
169,-4.17593885810567,-4.294979743276727,-5.2983214486667976,-4.472184347263304,-8.615228264240876,-6.740438836942461,-8.34941347453122,-7.0146497842855515,-9.97267967153973,-3.944478771484618,-10.275760114839604,-6.440546212766127,-10.233301924152004,-6.873473261564157,-10.058834873108488,-7.625687423716344
170,-4.248562787069709,-4.298137912055329,-5.270102813535865,-4.451210683074117,-8.667942184454793,-6.73867983380843,-8.394753501064512,-6.95288509907371,-10.030273971269638,-3.9329648429041373,-10.304768484205791,-6.376914769326803,-10.269500307126211,-6.820509054931689,-10.05858832466814,-7.6016339380378355
171,-4.248562787069709,-4.298137912055329,-5.270102813535865,-4.451210683074117,-8.667942184454793,-6.73867983380843,-8.394753501064512,-6.95288509907371,-10.030273971269638,-3.9329648429041373,-10.304768484205791,-6.376914769326803,-10.269500307126211,-6.820509054931689,-10.05858832466814,-7.6016339380378355
172,-4.242623601812459,-4.265788830433335,-5.2906318404767605,-4.426608659513555,-8.655654416630833,-6.690822216730576,-8.30452429256382,-6.670727713582616,-10.065489309791557,-3.998086131272278,-10.358486717949427,-6.247974397325387,-10.303394351740389,-6.756590006767781,-10.139551452998127,-7.358694203833573
173,-4.242623601812459,-4.265788830433335,-5.2906318404767605,-4.426608659513555,-8.655654416630833,-6.690822216730576,-8.30452429256382,-6.670727713582616,-10.065489309791557,-3.998086131272278,-10.358486717949427,-6.247974397325387,-10.303394351740389,-6.756590006767781,-10.139551452998127,-7.358694203833573
174,-4.177947929526354,-4.280178400703917,-5.225574953460808,-4.4997572485592165,-8.605205280952086,-6.722404531667726,-8.336127948493704,-6.904881197152671,-10.014673102205998,-3.989470184715962,-10.295536071487842,-6.315538514867727,-10.256485882488835,-6.774516603743297,-10.08843527916007,-7.396003120772471
175,-4.177947929526354,-4.280178400703917,-5.225574953460808,-4.4997572485592165,-8.605205280952086,-6.722404531667726,-8.336127948493704,-6.904881197152671,-10.014673102205998,-3.989470184715962,-10.295536071487842,-6.315538514867727,-10.256485882488835,-6.774516603743297,-10.08843527916007,-7.396003120772471
176,-4.168086948133781,-4.295574109559437,-5.223553854168392,-4.492845707675377,-8.583991343930315,-6.738480815168122,-8.323332321946483,-6.904370947946059,-9.985308224885006,-3.9869769694118475,-10.275053869598048,-6.315450439655756,-10.245884528051876,-6.7997929429038315,-10.067117671802285,-7.414237247322447
177,-4.168086948133781,-4.295574109559437,-5.223553854168392,-4.492845707675377,-8.583991343930315,-6.738480815168122,-8.323332321946483,-6.904370947946059,-9.985308224885006,-3.9869769694118475,-10.275053869598048,-6.315450439655756,-10.245884528051876,-6.7997929429038315,-10.067117671802285,-7.414237247322447
178,-4.2234720947041176,-4.253045933440048,-5.21875064561497,-4.456742451781785,-8.61696476675975,-6.678058889990047,-8.26781745984552,-6.691070221014469,-9.98891591909087,-3.961736972126374,-10.262831903334432,-6.274494886646287,-10.21285645488072,-6.699892673021799,-10.043068061945071,-7.312063947018311
179,-4.2234720947041176,-4.253045933440048,-5.21875064561497,-4.456742451781785,-8.61696476675975,-6.678058889990047,-8.26781745984552,-6.691070221014469,-9.98891591909087,-3.961736972126374,-10.262831903334432,-6.274494886646287,-10.21285645488072,-6.699892673021799,-10.043068061945071,-7.312063947018311
180,-4.196027839458094,-4.248416614527122,-5.217592093125481,-4.465029538174135,-8.59716892554499,-6.654901697492582,-8.264718417335583,-6.693524568760694,-9.948558019761254,-3.882228234540321,-10.246949014591817,-6.329011704530807,-10.209974284454672,-6.71602010730207,-10.037163956459237,-7.375656902047463
181,-4.196027839458094,-4.248416614527122,-5.217592093125481,-4.465029538174135,-8.59716892554499,-6.654901697492582,-8.264718417335583,-6.693524568760694,-9.948558019761254,-3.882228234540321,-10.246949014591817,-6.329011704530807,-10.209974284454672,-6.71602010730207,-10.037163956459237,-7.375656902047463
182,-4.182229466240369,-4.274958874824465,-5.2227129915029655,-4.501349293377876,-8.579445962337031,-6.699596459411339,-8.315815276760429,-6.8990513546550165,-9.928407754133785,-3.939700031895798,-10.225386737031679,-6.407097333250774,-10.220487876763327,-6.789404404088214,-9.985151452310014,-7.584056727345997
183,-4.182229466240369,-4.274958874824465,-5.2227129915029655,-4.501349293377876,-8.579445962337031,-6.699596459411339,-8.315815276760429,-6.8990513546550165,-9.928407754133785,-3.939700031895798,-10.225386737031679,-6.407097333250774,-10.220487876763327,-6.789404404088214,-9.985151452310014,-7.584056727345997
184,-4.180064784492293,-4.225489215925398,-5.205158821711994,-4.426682861012478,-8.546241101671885,-6.605168480501527,-8.219962844320083,-6.656843660952236,-9.88458395716025,-3.8416624861648,-10.176362636398208,-6.3155582159019845,-10.133194072026972,-6.673199222280521,-9.952741469327613,-7.317925036457505
185,-4.180064784492293,-4.225489215925398,-5.205158821711994,-4.426682861012478,-8.546241101671885,-6.605168480501527,-8.219962844320083,-6.656843660952236,-9.88458395716025,-3.8416624861648,-10.176362636398208,-6.3155582159019845,-10.133194072026972,-6.673199222280521,-9.952741469327613,-7.317925036457505
