,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.4494841253521225,-4.28284462222566,-9.332733213778447,-8.545604287764528,-8.48274007315198,-6.415978941214215,-8.233070169140728,-7.361269552694416,-9.965381557560379,-3.9545420413864303,-10.101384400978853,-7.198060676196392,-9.858395755356664,-6.532413365153397,-9.816469750050526,-7.4015217571691645
11,-4.4494841253521225,-4.28284462222566,-9.215716595579774,-8.438660193783438,-8.48274007315198,-6.415978941214215,-8.233070169140728,-7.361269552694416,-9.965381557560379,-3.9545420413864303,-10.101384400978853,-7.198060676196392,-9.858395755356664,-6.532413365153397,-9.816469750050526,-7.4015217571691645
12,-4.43685196316262,-4.277531927663685,-9.0986999773811,-8.33171609980235,-8.465982392594208,-6.3980967478295465,-8.219640071365518,-7.353810837729501,-9.942172382894276,-3.950286683166523,-10.080853154280618,-7.185373789577042,-9.86611882264759,-6.518456306353385,-9.83449774067931,-7.385861448489592
13,-4.43685196316262,-4.277531927663685,-8.98168335918243,-8.224772005821261,-8.465982392594208,-6.3980967478295465,-8.219640071365518,-7.353810837729501,-9.942172382894276,-3.950286683166523,-10.080853154280618,-7.185373789577042,-9.86611882264759,-6.518456306353385,-9.83449774067931,-7.385861448489592
14,-4.461756893533819,-4.284334489282813,-8.864666740983756,-8.117827911840173,-8.48005553800794,-6.409229729950991,-8.230246566623936,-7.354690281674551,-9.948230668063857,-3.943606416911107,-10.08298278885161,-7.188763526353621,-9.862931426412475,-6.51690710263199,-9.830062172944084,-7.3778202868531615
15,-4.461756893533819,-4.284334489282813,-8.747650122785084,-8.010883817859083,-8.48005553800794,-6.409229729950991,-8.230246566623936,-7.354690281674551,-9.948230668063857,-3.943606416911107,-10.08298278885161,-7.188763526353621,-9.862931426412475,-6.51690710263199,-9.830062172944084,-7.3778202868531615
16,-4.439177107230478,-4.275844077156168,-8.63063350458641,-7.903939723877996,-8.472933433927007,-6.397612268109202,-8.225969024640841,-7.34864640435345,-9.917547407441713,-3.934219705904982,-10.062281520150778,-7.178821457360024,-9.828539545300567,-6.520008219657153,-9.78670113805366,-7.3823702368541895
17,-4.439177107230478,-4.275844077156168,-8.513616886387739,-7.796995629896907,-8.472933433927007,-6.397612268109202,-8.225969024640841,-7.34864640435345,-9.917547407441713,-3.934219705904982,-10.062281520150778,-7.178821457360024,-9.828539545300567,-6.520008219657153,-9.78670113805366,-7.3823702368541895
18,-4.441264850242072,-4.290291461921709,-8.396600268189065,-7.69005153591582,-8.451738903183386,-6.440790601802317,-8.20051206567241,-7.392981663541376,-9.942112849986588,-3.9327552534503436,-10.079150754485381,-7.173590832764779,-9.8712843617216,-6.527171000658479,-9.825000633312024,-7.389367467654585
19,-4.441264850242072,-4.290291461921709,-8.279583649990393,-7.583107441934731,-8.451738903183386,-6.440790601802317,-8.20051206567241,-7.392981663541376,-9.942112849986588,-3.9327552534503436,-10.079150754485381,-7.173590832764779,-9.8712843617216,-6.527171000658479,-9.825000633312024,-7.389367467654585
20,-4.440437932110322,-4.271273404601439,-8.16256703179172,-7.4761633479536425,-8.46522195399116,-6.408611901040676,-8.214571153282714,-7.3622747191002285,-9.922416116874048,-3.9195064125543944,-10.065133748232807,-7.154660456612499,-9.84810661663279,-6.540442535118284,-9.795840327747419,-7.382296199206244
21,-4.440437932110322,-4.271273404601439,-8.045550413593046,-7.369219253972554,-8.46522195399116,-6.408611901040676,-8.214571153282714,-7.3622747191002285,-9.922416116874048,-3.9195064125543944,-10.065133748232807,-7.154660456612499,-9.84810661663279,-6.540442535118284,-9.795840327747419,-7.382296199206244
22,-4.437403010869863,-4.287530091907072,-7.928533795394375,-7.262275159991465,-8.414176254947069,-6.409777198735945,-8.16050611960338,-7.382303840300617,-9.868603780407053,-3.8888959870425825,-10.012878139665359,-7.119910149951814,-9.835594688429167,-6.554428044533207,-9.621919988705923,-7.471103684847597
23,-4.437403010869863,-4.287530091907072,-7.811517177195702,-7.155331066010378,-8.414176254947069,-6.409777198735945,-8.16050611960338,-7.382303840300617,-9.868603780407053,-3.8888959870425825,-10.012878139665359,-7.119910149951814,-9.835594688429167,-6.554428044533207,-9.621919988705923,-7.471103684847597
24,-4.415792929902916,-4.286750636054168,-7.694500558997028,-7.048386972029289,-8.45562519007062,-6.408478551850706,-8.195743939024908,-7.366259201185991,-9.908471345060626,-3.883841249165747,-10.053525387017025,-7.118042607792683,-9.834853758602582,-6.5641283494262455,-9.628950843606054,-7.479143500344974
25,-4.415792929902916,-4.286750636054168,-7.5774839407983565,-6.941442878048202,-8.45562519007062,-6.408478551850706,-8.195743939024908,-7.366259201185991,-9.908471345060626,-3.883841249165747,-10.053525387017025,-7.118042607792683,-9.834853758602582,-6.5641283494262455,-9.628950843606054,-7.479143500344974
26,-4.3897356513388965,-4.286404580947649,-7.460467322599684,-6.834498784067112,-8.445868144667585,-6.4200055506741736,-8.179719772060523,-7.376815594928062,-9.925544300568902,-3.9007902209563814,-10.062503856615711,-7.136868104909654,-9.837269935427006,-6.572454218660907,-9.624108970185643,-7.485765158349428
27,-4.3897356513388965,-4.286404580947649,-7.343450704401011,-6.727554690086023,-8.445868144667585,-6.4200055506741736,-8.179719772060523,-7.376815594928062,-9.925544300568902,-3.9007902209563814,-10.062503856615711,-7.136868104909654,-9.837269935427006,-6.572454218660907,-9.624108970185643,-7.485765158349428
28,-4.385385493589641,-4.297010005353918,-7.226434086202337,-6.6206105961049335,-8.44453270523047,-6.42693568797404,-8.178157575084478,-7.385002273604812,-9.936091366978122,-3.924781302911804,-10.066285756288867,-7.166781228218051,-9.832706304755096,-6.581480514938821,-9.621566679414457,-7.4891365636090645
29,-4.385385493589641,-4.297010005353918,-7.109417468003666,-6.513666502123846,-8.44453270523047,-6.42693568797404,-8.178157575084478,-7.385002273604812,-9.936091366978122,-3.924781302911804,-10.066285756288867,-7.166781228218051,-9.832706304755096,-6.581480514938821,-9.621566679414457,-7.4891365636090645
30,-4.391839683182088,-4.2998142163252515,-6.992400849804993,-6.406722408142758,-8.449050774284135,-6.446633172593028,-8.174469968012072,-7.401524044790044,-9.932651447330286,-3.913666141088591,-10.069571758454446,-7.153886901296818,-9.837983682293494,-6.58175418275843,-9.633290403381642,-7.497771372568115
31,-4.391839683182088,-4.2998142163252515,-6.87538423160632,-6.29977831416167,-8.449050774284135,-6.446633172593028,-8.174469968012072,-7.401524044790044,-9.932651447330286,-3.913666141088591,-10.069571758454446,-7.153886901296818,-9.837983682293494,-6.58175418275843,-9.633290403381642,-7.497771372568115
32,-4.395870649146205,-4.29668765834965,-6.758367613407648,-6.192834220180581,-8.456933316968115,-6.447963314010572,-8.182552281840776,-7.396133924264913,-9.932768348312655,-3.906044803747449,-10.070537396238427,-7.144998258193788,-9.837877280421125,-6.5845071184487445,-9.632667503739517,-7.498704246932231
33,-4.395870649146205,-4.29668765834965,-6.641350995208975,-6.085890126199493,-8.456933316968115,-6.447963314010572,-8.182552281840776,-7.396133924264913,-9.932768348312655,-3.906044803747449,-10.070537396238427,-7.144998258193788,-9.837877280421125,-6.5845071184487445,-9.632667503739517,-7.498704246932231
34,-4.400846367342992,-4.287164903946106,-6.524334377010302,-5.9789460322184045,-8.446477645551694,-6.42575966873586,-8.191601376341936,-7.384523914973614,-9.937041728668115,-3.9096960118686734,-10.07962703406958,-7.152897793488678,-9.860318755619367,-6.582147072202422,-9.640504825500603,-7.497070707190738
35,-4.400846367342992,-4.287164903946106,-6.4073177588116295,-5.872001938237316,-8.446477645551694,-6.42575966873586,-8.191601376341936,-7.384523914973614,-9.937041728668115,-3.9096960118686734,-10.07962703406958,-7.152897793488678,-9.860318755619367,-6.582147072202422,-9.640504825500603,-7.497070707190738
36,-4.4203406330566555,-4.315259005111744,-6.290301140612957,-5.765057844256227,-8.46078294755218,-6.464482531252528,-8.203491887886806,-7.408789576461589,-9.962728554710521,-3.9463843996796126,-10.094106151406137,-7.195424214259053,-9.857529783913645,-6.5852956069191,-9.802113103798257,-7.444328306002794
37,-4.4203406330566555,-4.315259005111744,-6.173284522414284,-5.658113750275139,-8.46078294755218,-6.464482531252528,-8.203491887886806,-7.408789576461589,-9.962728554710521,-3.9463843996796126,-10.094106151406137,-7.195424214259053,-9.857529783913645,-6.5852956069191,-9.802113103798257,-7.444328306002794
38,-4.4175146940598875,-4.319009044583346,-6.056267904215611,-5.551169656294051,-8.45167277808747,-6.4674544089285,-8.199010164018246,-7.420357882692733,-9.963506812176472,-3.926669906581637,-10.095639619083407,-7.175010466115654,-9.83466658450593,-6.606004267595434,-9.62356518110226,-7.5023314186120444
39,-4.4175146940598875,-4.319009044583346,-5.939251286016939,-5.444225562312962,-8.45167277808747,-6.4674544089285,-8.199010164018246,-7.420357882692733,-9.963506812176472,-3.926669906581637,-10.095639619083407,-7.175010466115654,-9.83466658450593,-6.606004267595434,-9.62356518110226,-7.5023314186120444
40,-4.425196784298097,-4.311652462048495,-5.822234667818266,-5.337281468331874,-8.40554261742359,-6.358692397241523,-8.166698723230356,-7.350285702585748,-9.896908971971207,-3.8326689511967675,-10.018460528750632,-7.076730118397852,-9.799101952829933,-6.174600142367353,-9.618719467363464,-7.371439587739295
41,-4.425196784298097,-4.311652462048495,-5.705218049619593,-5.230337374350785,-8.40554261742359,-6.358692397241523,-8.166698723230356,-7.350285702585748,-9.896908971971207,-3.8326689511967675,-10.018460528750632,-7.076730118397852,-9.799101952829933,-6.174600142367353,-9.618719467363464,-7.371439587739295
42,-4.425937406279468,-4.37276487881015,-5.58820143142092,-5.123393280369696,-8.390269876519792,-6.301238329160827,-8.209241183863123,-7.345023144362272,-9.946192477787937,-3.771392715901302,-10.048038907779372,-6.981150550699816,-9.880321530969109,-5.935385340019386,-9.760238272123011,-7.1089613182421605
43,-4.425937406279468,-4.37276487881015,-5.471184813222248,-5.016449186388608,-8.390269876519792,-6.301238329160827,-8.209241183863123,-7.345023144362272,-9.946192477787937,-3.771392715901302,-10.048038907779372,-6.981150550699816,-9.880321530969109,-5.935385340019386,-9.760238272123011,-7.1089613182421605
44,-4.187439799733971,-4.651016476621881,-5.3541681950235755,-4.90950509240752,-8.486218109447028,-6.1851930393543135,-8.25812219020879,-7.178766535687842,-9.825517109072342,-3.624920701372744,-10.071048552130849,-6.726390682300176,-9.888293904836907,-5.652167597339931,-9.723716076213444,-6.863117962099373
45,-4.187439799733971,-4.651016476621881,-5.237151576824901,-4.802560998426432,-8.486218109447028,-6.1851930393543135,-8.25812219020879,-7.178766535687842,-9.825517109072342,-3.624920701372744,-10.071048552130849,-6.726390682300176,-9.888293904836907,-5.652167597339931,-9.723716076213444,-6.863117962099373
46,-4.248308737418591,-4.684107164319504,-5.120134958626228,-4.695616904445343,-8.399582733778512,-6.385358214657002,-8.066241235581236,-6.7451123584159705,-9.846160858223865,-3.652232406087384,-10.085857409108806,-6.757297074865125,-9.735497709488174,-5.938945279659603,-9.58193536174001,-7.024549874036711
47,-4.248308737418591,-4.684107164319504,-5.120134958626228,-4.695616904445343,-8.399582733778512,-6.385358214657002,-8.066241235581236,-6.7451123584159705,-9.866804607375386,-3.6795441108020253,-10.100666266086765,-6.788203467430075,-9.582701514139442,-6.225722961979272,-9.44015464726657,-7.185981785974048
48,-4.509598578219969,-4.809911921282487,-5.043195164258196,-4.7383132922590425,-8.462145699528913,-6.549655808339824,-8.06320796978608,-6.7254438460298696,-9.887448356526908,-3.7068558155166653,-10.115475123064721,-6.819109859995025,-9.42990531879071,-6.512500644298943,-9.298373932793135,-7.347413697911385
49,-4.509598578219969,-4.809911921282487,-5.043195164258196,-4.7383132922590425,-8.462145699528913,-6.549655808339824,-8.06320796978608,-6.7254438460298696,-9.908092105678431,-3.7341675202313054,-10.130283980042678,-6.850016252559975,-9.42990531879071,-6.512500644298943,-9.298373932793135,-7.347413697911385
50,-4.749780172695965,-4.996522553404359,-5.029280831833935,-4.856032561410815,-8.975382819002496,-6.555356318686949,-8.786921070381657,-6.91632856484745,-9.928735854829954,-3.7614792249459468,-10.145092837020634,-6.880922645124924,-9.347792586248417,-6.691415045741286,-9.1941100566911,-7.446676645581727
51,-4.749780172695965,-4.996522553404359,-5.029280831833935,-4.856032561410815,-8.975382819002496,-6.555356318686949,-8.786921070381657,-6.91632856484745,-9.949379603981477,-3.788790929660587,-10.159901693998593,-6.911829037689875,-9.347792586248417,-6.691415045741286,-9.1941100566911,-7.446676645581727
52,-4.880262724637005,-5.080269968839997,-5.036762203465403,-4.917205122456287,-9.171141852959801,-6.652459992649784,-8.92041148715892,-6.933041066204866,-9.970023353132998,-3.816102634375228,-10.174710550976549,-6.9427354302548245,-9.432243053358858,-6.799348549961765,-9.253475234421163,-7.527128646117643
53,-4.880262724637005,-5.080269968839997,-5.036762203465403,-4.917205122456287,-9.171141852959801,-6.652459992649784,-8.92041148715892,-6.933041066204866,-9.990667102284522,-3.843414339089868,-10.189519407954506,-6.973641822819775,-9.432243053358858,-6.799348549961765,-9.253475234421163,-7.527128646117643
54,-4.956459799425999,-5.186107928461113,-5.043554501393974,-5.007810318568143,-9.189170285360856,-6.734329694327263,-8.888038380700923,-7.4012358030507315,-10.011310851436043,-3.8707260438045084,-10.204328264932462,-7.004548215384724,-9.454178148843335,-6.862000868366596,-9.280233036803814,-7.619078020310002
55,-4.956459799425999,-5.186107928461113,-5.043554501393974,-5.007810318568143,-9.189170285360856,-6.734329694327263,-8.888038380700923,-7.4012358030507315,-10.031954600587568,-3.8980377485191493,-10.219137121910421,-7.035454607949674,-9.454178148843335,-6.862000868366596,-9.280233036803814,-7.619078020310002
56,-5.076264848969266,-5.2032651077206085,-5.0269045257176455,-5.131750772885928,-9.072120959325531,-6.859622984991972,-8.776084356621505,-7.528040703537531,-10.052598349739089,-3.9253494532337894,-10.233945978888377,-7.066361000514624,-9.71459867311131,-6.827238958716031,-9.518137688529427,-7.731649571733349
57,-5.076264848969266,-5.2032651077206085,-5.0269045257176455,-5.131750772885928,-9.072120959325531,-6.859622984991972,-8.776084356621505,-7.528040703537531,-10.052598349739089,-3.9253494532337894,-10.233945978888377,-7.066361000514624,-9.71459867311131,-6.827238958716031,-9.518137688529427,-7.731649571733349
58,-5.147572155140967,-5.23756324490648,-5.03699074739084,-5.189223121209802,-9.294199937711102,-6.948184269639521,-8.989697663743021,-7.48151051416876,-10.396785149493189,-3.971263014591313,-10.763139461971933,-7.115506968795366,-9.445885792702427,-6.89729114657977,-9.50863106898891,-7.718157219999533
59,-5.147572155140967,-5.23756324490648,-5.03699074739084,-5.189223121209802,-9.294199937711102,-6.948184269639521,-8.989697663743021,-7.48151051416876,-10.396785149493189,-3.971263014591313,-10.763139461971933,-7.115506968795366,-9.445885792702427,-6.89729114657977,-9.499124449448392,-7.704664868265717
60,-5.132078357153535,-5.2505719222039335,-4.989415061322194,-5.206013793304652,-9.31758522163251,-6.9550386860425695,-9.058341147009783,-7.272982334503817,-10.333112097081635,-3.9447117107544027,-10.684921315263145,-7.0910241142528925,-9.105506202987677,-6.920196601164491,-9.489617829907877,-7.691172516531902
61,-5.132078357153535,-5.2505719222039335,-4.989415061322194,-5.206013793304652,-9.31758522163251,-6.9550386860425695,-9.058341147009783,-7.272982334503817,-10.269439044670081,-3.918160406917492,-10.60670316855436,-7.06654125971042,-9.105506202987677,-6.920196601164491,-9.480111210367358,-7.677680164798086
62,-5.1815243184666215,-5.256855817094902,-4.83485741304831,-5.285873391335164,-9.130553262834221,-7.006607297160905,-8.946379586015128,-7.302198394544398,-10.205765992258527,-3.8916091030805817,-10.528485021845574,-7.042058405167947,-8.77542507186883,-6.8880555350635895,-9.47060459082684,-7.66418781306427
63,-5.1815243184666215,-5.256855817094902,-4.83485741304831,-5.285873391335164,-9.130553262834221,-7.006607297160905,-8.946379586015128,-7.302198394544398,-10.142092939846973,-3.8650577992436714,-10.450266875136785,-7.017575550625474,-8.77542507186883,-6.8880555350635895,-9.461097971286323,-7.6506954613304545
64,-5.013421496952467,-5.283373537426759,-4.822781757807308,-5.2966053701540465,-9.076572184532234,-6.820878009293048,-8.846330462136939,-7.360718213707945,-10.078419887435421,-3.8385064954067607,-10.372048728427998,-6.993092696083,-8.704405317013213,-6.809910502049213,-9.451591351745806,-7.637203109596639
65,-5.013421496952467,-5.283373537426759,-4.822781757807308,-5.2966053701540465,-9.076572184532234,-6.820878009293048,-8.846330462136939,-7.360718213707945,-10.014746835023866,-3.8119551915698495,-10.293830581719213,-6.968609841540529,-8.704405317013213,-6.809910502049213,-9.44208473220529,-7.623710757862823
66,-4.948188192112304,-5.227884100214414,-4.828931103849257,-5.278078476910352,-9.057202562685724,-6.720314627451735,-8.820089892375407,-7.348438093479437,-9.951073782612314,-3.7854038877329392,-10.215612435010426,-6.9441269869980555,-8.681034961235733,-6.771098444147568,-9.432578112664773,-7.6102184061290075
67,-4.948188192112304,-5.227884100214414,-4.828931103849257,-5.278078476910352,-9.057202562685724,-6.720314627451735,-8.793849322613873,-7.336157973250928,-9.887400730200758,-3.758852583896029,-10.13739428830164,-6.9196441324555815,-8.681034961235733,-6.771098444147568,-9.423071493124256,-7.596726054395192
68,-4.869433077620693,-5.219691079194935,-4.938644578994655,-5.309421565759127,-8.951128565070608,-6.7517320986666105,-8.767608752852341,-7.32387785302242,-9.823727677789206,-3.732301280059118,-10.059176141592852,-6.895161277913108,-9.091444846058645,-6.854432327405009,-9.41356487358374,-7.583233702661376
69,-4.869433077620693,-5.219691079194935,-4.938644578994655,-5.309421565759127,-8.951128565070608,-6.7517320986666105,-8.767608752852341,-7.32387785302242,-9.760054625377652,-3.705749976222208,-9.980957994884065,-6.870678423370637,-9.091444846058645,-6.854432327405009,-9.404058254043221,-7.56974135092756
70,-4.840204328887502,-5.127172913721844,-4.992823945414854,-5.210852388516052,-8.632271196303616,-6.580990857693561,-8.392227208164785,-7.39954069631146,-9.696381572966098,-3.6791986723852976,-9.90273984817528,-6.846195568828163,-9.584737906178542,-6.720394029213647,-9.394551634502704,-7.556248999193745
71,-4.840204328887502,-5.127172913721844,-4.992823945414854,-5.210852388516052,-8.632271196303616,-6.580990857693561,-8.392227208164785,-7.39954069631146,-9.696381572966098,-3.6791986723852976,-9.90273984817528,-6.846195568828163,-9.584737906178542,-6.720394029213647,-9.394551634502704,-7.556248999193745
72,-4.705368153488356,-5.119461541516485,-5.031018316375509,-5.19023376441032,-8.592067137985818,-6.581713891743703,-8.399134448390893,-7.353357623590456,-9.764286972307483,-3.6694362714018403,-9.966417447686432,-6.782070440648046,-9.600260153048657,-6.618956748730895,-9.44008782572666,-7.5874356757170585
73,-4.705368153488356,-5.119461541516485,-5.031018316375509,-5.19023376441032,-8.592067137985818,-6.581713891743703,-8.399134448390893,-7.353357623590456,-9.764286972307483,-3.6694362714018403,-9.966417447686432,-6.782070440648046,-9.600260153048657,-6.618956748730895,-9.44008782572666,-7.5874356757170585
74,-4.822508766067292,-5.1122122693391825,-5.020972709436052,-5.272215149606232,-8.621921181290453,-6.6849067319842295,-8.416308337515717,-7.41631023273644,-9.786273016324733,-3.824696385265024,-10.005059307315156,-6.943638622590042,-9.65729388660751,-6.771274567001772,-9.517402651590446,-7.745962395220308
75,-4.822508766067292,-5.1122122693391825,-5.020972709436052,-5.272215149606232,-8.621921181290453,-6.6849067319842295,-8.416308337515717,-7.41631023273644,-9.786273016324733,-3.824696385265024,-10.005059307315156,-6.943638622590042,-9.65729388660751,-6.771274567001772,-9.517402651590446,-7.745962395220308
76,-4.842243551975187,-5.086410367322613,-5.038920291436019,-5.278836459310741,-8.704405050937025,-6.624159139940196,-8.485770603846678,-7.398760603774429,-9.835566263889994,-3.7545706664003062,-10.032509141657536,-6.88889176615846,-9.660834661323856,-6.67846798377057,-9.493370707197805,-7.684185381774407
77,-4.842243551975187,-5.086410367322613,-5.038920291436019,-5.278836459310741,-8.704405050937025,-6.624159139940196,-8.485770603846678,-7.398760603774429,-9.835566263889994,-3.7545706664003062,-10.032509141657536,-6.88889176615846,-9.660834661323856,-6.67846798377057,-9.493370707197805,-7.684185381774407
78,-4.896580321618222,-5.098460738171245,-5.033369840620365,-5.284056393871036,-8.798748312786183,-6.630456706208244,-8.56947215857948,-7.416964602812707,-9.81703637576813,-3.8046329712544398,-10.004807543965157,-6.969260976525692,-9.615469407549687,-6.69392886078724,-9.431254325376388,-7.677342283895642
79,-4.896580321618222,-5.098460738171245,-5.033369840620365,-5.284056393871036,-8.798748312786183,-6.630456706208244,-8.56947215857948,-7.416964602812707,-9.81703637576813,-3.8046329712544398,-10.004807543965157,-6.969260976525692,-9.615469407549687,-6.69392886078724,-9.431254325376388,-7.677342283895642
80,-4.803781808293148,-5.101664243496255,-5.050936057154392,-5.306176893885345,-8.724294329787321,-6.696856561656297,-8.496587447557575,-7.461110971669341,-9.851942143170072,-3.854518046438677,-10.078028173314388,-7.018479954521621,-9.728000649094033,-6.817558298295192,-9.558835846651363,-7.788696252545045
81,-4.803781808293148,-5.101664243496255,-5.050936057154392,-5.306176893885345,-8.724294329787321,-6.696856561656297,-8.496587447557575,-7.461110971669341,-9.851942143170072,-3.854518046438677,-10.078028173314388,-7.018479954521621,-9.728000649094033,-6.817558298295192,-9.558835846651363,-7.788696252545045
82,-4.8941841305189255,-5.023650445420428,-5.092855969453795,-5.271661456142752,-8.698825386593471,-6.630274439978736,-8.487004602422934,-7.340482417047666,-9.86572671734099,-3.7854843208004563,-10.081064591899231,-6.892198063260539,-9.777114821393273,-6.739051536034106,-9.631526929179032,-7.697092163019924
83,-4.8941841305189255,-5.023650445420428,-5.092855969453795,-5.271661456142752,-8.698825386593471,-6.630274439978736,-8.487004602422934,-7.340482417047666,-9.86572671734099,-3.7854843208004563,-10.081064591899231,-6.892198063260539,-9.777114821393273,-6.739051536034106,-9.631526929179032,-7.697092163019924
84,-4.809350855845156,-5.074538431138279,-5.070564676099893,-5.265512124326961,-8.644817714502908,-6.692781705253233,-8.429971394489112,-7.420660843159158,-9.817064518597217,-3.826288683080499,-10.036814185954066,-6.931801777654664,-9.742966810266214,-6.7950044120232835,-9.590120616346814,-7.753092893787007
85,-4.809350855845156,-5.074538431138279,-5.070564676099893,-5.265512124326961,-8.644817714502908,-6.692781705253233,-8.429971394489112,-7.420660843159158,-9.817064518597217,-3.826288683080499,-10.036814185954066,-6.931801777654664,-9.742966810266214,-6.7950044120232835,-9.590120616346814,-7.753092893787007
86,-4.661664178598921,-5.171311992999343,-5.0705763786502915,-5.346743980457806,-8.662480302623289,-6.813344785204371,-8.42888059730233,-7.503880526260538,-9.788320948349183,-3.942483500799498,-10.023371548902572,-7.007996686528139,-9.74952567020908,-6.927209677739746,-9.6013312737777,-7.869926994523445
87,-4.661664178598921,-5.171311992999343,-5.0705763786502915,-5.346743980457806,-8.662480302623289,-6.813344785204371,-8.42888059730233,-7.503880526260538,-9.788320948349183,-3.942483500799498,-10.023371548902572,-7.007996686528139,-9.74952567020908,-6.927209677739746,-9.6013312737777,-7.869926994523445
88,-4.669521287134085,-5.103280969697022,-5.097810278584424,-5.333492438083729,-8.657550389222227,-6.692632943845326,-8.424576333528853,-7.373483029797381,-9.782848250507945,-3.8412221289116615,-10.01472331434739,-6.903252661247475,-9.79023642455902,-6.807710321162859,-9.645075572442995,-7.750823976412234
89,-4.669521287134085,-5.103280969697022,-5.097810278584424,-5.333492438083729,-8.657550389222227,-6.692632943845326,-8.424576333528853,-7.373483029797381,-9.782848250507945,-3.8412221289116615,-10.01472331434739,-6.903252661247475,-9.79023642455902,-6.807710321162859,-9.645075572442995,-7.750823976412234
90,-4.674835605085574,-5.140637036141458,-5.10040067253448,-5.331627068756379,-8.70114479620788,-6.749798200363824,-8.454282742341777,-7.442486262347726,-9.787830613673139,-3.824048850820064,-10.008788892525972,-6.932530136479991,-9.791573049539686,-6.866193947087819,-9.640401136904192,-7.8152118265525115
91,-4.674835605085574,-5.140637036141458,-5.10040067253448,-5.331627068756379,-8.70114479620788,-6.749798200363824,-8.454282742341777,-7.442486262347726,-9.787830613673139,-3.824048850820064,-10.008788892525972,-6.932530136479991,-9.791573049539686,-6.866193947087819,-9.640401136904192,-7.8152118265525115
92,-4.679772507343235,-5.156249445370171,-5.093068336324269,-5.352969861921219,-8.675011727050684,-6.7646555784543905,-8.433926219465313,-7.372829886281706,-9.752134682223705,-3.8925458105570105,-9.988075635094187,-6.908080573524818,-9.770031718648577,-6.87475690478006,-9.615812346345656,-7.817961315569405
