,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.34718868020913,-4.934743860157164,-5.357265951893293,-4.991631535639282,-8.511667956933671,-6.2956050695140435,-8.283161573583119,-6.699034440415104,-9.904823007196347,-3.922146112160831,-10.324325493671635,-6.393030219191251,-10.044380331149688,-6.5143934397051355,-9.832990802533985,-6.974869178299979
94,-4.424851749841921,-4.9304148438727315,-5.315242093410935,-5.01317110366519,-8.601624681169955,-6.3192574632747665,-8.254935140852767,-6.8829700801940845,-9.848590387427729,-4.032073276449641,-10.22682659425924,-6.579397947167573,-9.891385311864262,-6.493069703830277,-9.723256776923678,-7.188516253629285
95,-4.424851749841921,-4.9304148438727315,-5.315242093410935,-5.01317110366519,-8.601624681169955,-6.3192574632747665,-8.254935140852767,-6.8829700801940845,-9.848590387427729,-4.032073276449641,-10.22682659425924,-6.579397947167573,-9.891385311864262,-6.493069703830277,-9.723256776923678,-7.188516253629285
96,-4.486863678305465,-5.049240268278763,-5.231353393454582,-5.298086543968807,-8.549035823637444,-6.849914198845692,-8.113992085256006,-6.9894888950363,-9.761149535032812,-4.782514929242247,-10.037498375290284,-6.69593072368234,-9.881151315716584,-7.212202348992195,-9.629570673782606,-7.493219539888911
97,-4.486863678305465,-5.049240268278763,-5.231353393454582,-5.298086543968807,-8.549035823637444,-6.849914198845692,-8.113992085256006,-6.9894888950363,-9.761149535032812,-4.782514929242247,-10.037498375290284,-6.69593072368234,-9.881151315716584,-7.212202348992195,-9.629570673782606,-7.493219539888911
98,-4.5080651521989274,-4.977218797029397,-5.300449381321441,-5.175445085511911,-8.591935198364924,-6.937618430156697,-8.195853262323165,-6.917422327405395,-9.865937194311366,-4.82017669563082,-10.130379433516756,-6.673012046977377,-9.995965149252887,-7.236732875604738,-9.816038101053136,-7.421037544628531
99,-4.5080651521989274,-4.977218797029397,-5.300449381321441,-5.175445085511911,-8.591935198364924,-6.937618430156697,-8.195853262323165,-6.917422327405395,-9.865937194311366,-4.82017669563082,-10.130379433516756,-6.673012046977377,-9.995965149252887,-7.236732875604738,-9.816038101053136,-7.421037544628531
100,-4.5757466337711445,-4.903811441627481,-5.262102188820283,-4.964361545525682,-8.618602299546756,-6.853736428893887,-8.209292267361837,-6.711377319660609,-9.86181751709939,-4.754955254037765,-10.16630312087319,-6.523171195397978,-9.932413718519314,-7.049472960455535,-9.776405247251331,-7.271000251066548
101,-4.5757466337711445,-4.903811441627481,-5.262102188820283,-4.964361545525682,-8.618602299546756,-6.853736428893887,-8.209292267361837,-6.711377319660609,-9.86181751709939,-4.754955254037765,-10.16630312087319,-6.523171195397978,-9.932413718519314,-7.049472960455535,-9.776405247251331,-7.271000251066548
102,-4.4117430526854635,-4.954473160544918,-5.243098623743146,-5.181401399504555,-8.565527566309463,-6.97737860195012,-8.091862331776909,-6.878995410593066,-9.919285174098398,-4.9385208846329105,-10.130256276553336,-6.727574061352253,-9.885872607557042,-7.252014920184833,-9.711037651884768,-7.563487998484659
103,-4.4117430526854635,-4.954473160544918,-5.243098623743146,-5.181401399504555,-8.565527566309463,-6.97737860195012,-8.091862331776909,-6.878995410593066,-9.919285174098398,-4.9385208846329105,-10.130256276553336,-6.727574061352253,-9.885872607557042,-7.252014920184833,-9.711037651884768,-7.563487998484659
104,-4.432362287492028,-4.924675403470264,-5.274349940390681,-5.114956774997644,-8.560737090610662,-6.969212136733192,-8.099160121247026,-6.874737405495104,-9.921563660838075,-4.90729800138164,-10.154000503146804,-6.627269142643447,-9.97468244481068,-7.275546965693163,-9.85685454098134,-7.46756212952809
105,-4.432362287492028,-4.924675403470264,-5.274349940390681,-5.114956774997644,-8.560737090610662,-6.969212136733192,-8.099160121247026,-6.874737405495104,-9.921563660838075,-4.90729800138164,-10.154000503146804,-6.627269142643447,-9.97468244481068,-7.275546965693163,-9.85685454098134,-7.46756212952809
106,-4.4193447384783395,-4.845485766709186,-5.328450830884676,-4.9495372131522855,-8.45172340123139,-6.950172686810439,-8.001918155706935,-6.705759058865216,-10.046372778180192,-4.603146041845974,-10.15570290294204,-6.345789456811602,-10.044914670479551,-7.169804158820734,-9.826618178205123,-7.197696248905026
107,-4.4193447384783395,-4.845485766709186,-5.328450830884676,-4.9495372131522855,-8.45172340123139,-6.950172686810439,-8.001918155706935,-6.705759058865216,-10.046372778180192,-4.603146041845974,-10.15570290294204,-6.345789456811602,-10.044914670479551,-7.169804158820734,-9.826618178205123,-7.197696248905026
108,-4.314955161902481,-4.810186482117796,-5.377914757879447,-4.908259107153437,-8.377048761662458,-6.960235524929961,-7.936619007282314,-6.896004126333644,-9.993057270888261,-4.675772360584386,-10.146083581179717,-6.610781115296856,-10.066185725081713,-7.250042344217757,-9.903068932432179,-7.221316950877814
109,-4.314955161902481,-4.810186482117796,-5.377914757879447,-4.908259107153437,-8.377048761662458,-6.960235524929961,-7.936619007282314,-6.896004126333644,-9.993057270888261,-4.675772360584386,-10.146083581179717,-6.610781115296856,-10.066185725081713,-7.250042344217757,-9.903068932432179,-7.221316950877814
110,-4.14832699950425,-4.763834646630344,-5.4109262757840355,-4.712303749982394,-8.267304102472881,-6.780588702375475,-7.905476473530008,-6.944471054878472,-9.883952934594111,-4.4030662059941585,-10.189240832838955,-6.6359827942069,-10.082659375555153,-7.002127072872151,-9.998679035084375,-7.1566289117285935
111,-4.14832699950425,-4.763834646630344,-5.4109262757840355,-4.712303749982394,-8.267304102472881,-6.780588702375475,-7.905476473530008,-6.944471054878472,-9.883952934594111,-4.4030662059941585,-10.189240832838955,-6.6359827942069,-10.082659375555153,-7.002127072872151,-9.998679035084375,-7.1566289117285935
112,-4.059649907144295,-4.778088207261706,-5.456423038193587,-4.643381358967151,-8.260795811782312,-6.641819772463007,-7.93007559450984,-6.990181901771242,-9.891877305815571,-4.302784212646738,-10.228361151821142,-6.564774564769191,-10.21571064534704,-6.934867109643127,-10.05124454508111,-7.07713738140739
113,-4.059649907144295,-4.778088207261706,-5.456423038193587,-4.643381358967151,-8.260795811782312,-6.641819772463007,-7.93007559450984,-6.990181901771242,-9.891877305815571,-4.302784212646738,-10.228361151821142,-6.564774564769191,-10.21571064534704,-6.934867109643127,-10.05124454508111,-7.07713738140739
114,-4.011469969274327,-5.004776762338902,-5.465942374557755,-4.892462171588466,-8.190857741583988,-6.897428056453923,-7.8231315635395635,-7.3096169167991984,-9.829463005395981,-4.515595046452776,-10.138608062488604,-6.778031307295455,-10.212221906582876,-7.183319555694053,-10.001711350481546,-7.311668458013601
115,-4.011469969274327,-5.004776762338902,-5.465942374557755,-4.892462171588466,-8.190857741583988,-6.897428056453923,-7.8231315635395635,-7.3096169167991984,-9.829463005395981,-4.515595046452776,-10.138608062488604,-6.778031307295455,-10.212221906582876,-7.183319555694053,-10.001711350481546,-7.311668458013601
116,-4.029377980047078,-5.009328717970803,-5.49839698874042,-4.793263220864028,-8.234728148969992,-6.661513906599835,-7.872229084904715,-7.267041772061963,-9.882348793336059,-4.404442966685046,-10.159983969776665,-6.541400446507581,-10.271856661094798,-6.957261807950659,-10.033643597856791,-7.2627605339197165
117,-4.029377980047078,-5.009328717970803,-5.49839698874042,-4.793263220864028,-8.234728148969992,-6.661513906599835,-7.872229084904715,-7.267041772061963,-9.882348793336059,-4.404442966685046,-10.159983969776665,-6.541400446507581,-10.271856661094798,-6.957261807950659,-10.033643597856791,-7.2627605339197165
118,-3.944581441887124,-5.004954365139964,-5.4708918649911595,-4.772436550783468,-8.192360650014026,-6.4791913889923265,-7.875052687421507,-7.3599653892934045,-9.796262043986907,-4.347840702397498,-10.157945885514762,-6.777495323275228,-10.167095862857542,-6.835064384726499,-9.966453387384481,-7.4637168833216
119,-3.944581441887124,-5.004954365139964,-5.4708918649911595,-4.772436550783468,-8.192360650014026,-6.4791913889923265,-7.875052687421507,-7.3599653892934045,-9.796262043986907,-4.347840702397498,-10.157945885514762,-6.777495323275228,-10.167095862857542,-6.835064384726499,-9.966453387384481,-7.4637168833216
120,-3.9388623291418865,-5.144306846777865,-5.404230351799928,-5.028001541225205,-8.106755244589523,-6.722589845895555,-7.790811215488214,-7.832988481912892,-9.676823877334707,-4.387483379575642,-9.965398147342782,-7.145580755701024,-10.008696094449274,-6.957036912613754,-9.849944272078513,-8.003060283450774
121,-3.9388623291418865,-5.144306846777865,-5.404230351799928,-5.028001541225205,-8.106755244589523,-6.722589845895555,-7.790811215488214,-7.832988481912892,-9.676823877334707,-4.387483379575642,-9.965398147342782,-7.145580755701024,-10.008696094449274,-6.957036912613754,-9.849944272078513,-8.003060283450774
122,-3.9860188431882757,-5.043141878889607,-5.418255514260319,-4.890908166778747,-8.189234801729842,-6.592747940650349,-7.874716266932368,-7.5027480813425225,-9.798364096836528,-4.3376943037959315,-10.125057526858539,-6.936876690414691,-10.075768106843125,-6.811201092773149,-9.884587784233906,-7.7131517384592785
123,-3.9860188431882757,-5.043141878889607,-5.418255514260319,-4.890908166778747,-8.189234801729842,-6.592747940650349,-7.874716266932368,-7.5027480813425225,-9.798364096836528,-4.3376943037959315,-10.125057526858539,-6.936876690414691,-10.075768106843125,-6.811201092773149,-9.884587784233906,-7.7131517384592785
124,-4.068065341375289,-4.970041065090461,-5.449389461211205,-4.798602911008028,-8.264117160350079,-6.745539978595528,-7.863012807920155,-7.17205385335281,-9.885866646972138,-4.395170716507396,-10.081525354885882,-6.533867698115182,-10.200662158638574,-6.878343866564569,-9.983915315083244,-7.391979787018421
125,-4.068065341375289,-4.970041065090461,-5.449389461211205,-4.798602911008028,-8.264117160350079,-6.745539978595528,-7.863012807920155,-7.17205385335281,-9.885866646972138,-4.395170716507396,-10.081525354885882,-6.533867698115182,-10.200662158638574,-6.878343866564569,-9.983915315083244,-7.391979787018421
126,-4.085704413141234,-5.000577100787797,-5.4451947852785265,-4.831622108398925,-8.259263434559529,-7.144651423791075,-7.850609786139284,-7.260107411750478,-9.993293237686006,-4.622738689545896,-10.20136579937032,-6.779759783330419,-10.220841234900929,-7.222723657344058,-10.027224121643627,-7.4969793062655
127,-4.085704413141234,-5.000577100787797,-5.4451947852785265,-4.831622108398925,-8.259263434559529,-7.144651423791075,-7.850609786139284,-7.260107411750478,-9.993293237686006,-4.622738689545896,-10.20136579937032,-6.779759783330419,-10.220841234900929,-7.222723657344058,-10.027224121643627,-7.4969793062655
128,-4.107756718557515,-4.794484647591125,-5.490108485324089,-4.536434456791903,-8.340647615110953,-7.031457394302771,-7.975619802928598,-7.025899959514339,-10.010479846927138,-4.454562501953418,-10.281862498523003,-6.584148214192256,-10.271592598053875,-7.02277341315392,-10.107465270117144,-7.20131063226383
129,-4.107756718557515,-4.794484647591125,-5.490108485324089,-4.536434456791903,-8.340647615110953,-7.031457394302771,-7.975619802928598,-7.025899959514339,-10.010479846927138,-4.454562501953418,-10.281862498523003,-6.584148214192256,-10.271592598053875,-7.02277341315392,-10.107465270117144,-7.20131063226383
130,-4.057547608155529,-4.876302556248948,-5.487296431301771,-4.523675556015105,-8.299647899389019,-7.210253864485034,-7.9001841886865956,-6.980809139001238,-9.97000721144816,-4.700372669530077,-10.210570964972469,-6.602803355307123,-10.197782318180531,-7.220313483823846,-10.070771027943909,-7.269788052848818
131,-4.057547608155529,-4.876302556248948,-5.487296431301771,-4.523675556015105,-8.299647899389019,-7.210253864485034,-7.9001841886865956,-6.980809139001238,-9.97000721144816,-4.700372669530077,-10.210570964972469,-6.602803355307123,-10.197782318180531,-7.220313483823846,-10.070771027943909,-7.269788052848818
132,-3.99886761218094,-4.978169616709087,-5.4997441588069265,-4.694227231659378,-8.152526748483156,-7.576501100268993,-7.66603347272297,-7.1107675267721655,-10.025560073652636,-5.045976525790745,-10.077730376597144,-6.823887202855271,-10.071167196683081,-7.840351959859508,-10.013188526008381,-7.540886323775414
133,-3.99886761218094,-4.978169616709087,-5.4997441588069265,-4.694227231659378,-8.152526748483156,-7.576501100268993,-7.66603347272297,-7.1107675267721655,-10.025560073652636,-5.045976525790745,-10.077730376597144,-6.823887202855271,-10.071167196683081,-7.840351959859508,-10.013188526008381,-7.540886323775414
134,-3.965518828766172,-4.830817106322649,-5.547108854775734,-4.43361231262323,-8.167565176547074,-7.3837116763934585,-7.623776729695031,-6.979553140954194,-9.957416542680502,-5.03101908010845,-10.057448713479644,-6.669263635488882,-10.044280142525338,-7.81606597305607,-9.999366452075375,-7.269782668292603
135,-3.965518828766172,-4.830817106322649,-5.547108854775734,-4.43361231262323,-8.167565176547074,-7.3837116763934585,-7.623776729695031,-6.979553140954194,-9.957416542680502,-5.03101908010845,-10.057448713479644,-6.669263635488882,-10.044280142525338,-7.81606597305607,-9.999366452075375,-7.269782668292603
136,-3.829310579233079,-4.9479326358453894,-5.531822570413534,-4.468545251204698,-8.038711802139444,-7.543290451002053,-7.433886891037824,-7.258084813332924,-9.929541070468202,-5.061045201552322,-9.885144492463041,-6.798140268850054,-9.98998645134404,-7.84134569919457,-9.929247614802298,-7.430206770791844
137,-3.829310579233079,-4.9479326358453894,-5.531822570413534,-4.468545251204698,-8.038711802139444,-7.543290451002053,-7.433886891037824,-7.258084813332924,-9.929541070468202,-5.061045201552322,-9.885144492463041,-6.798140268850054,-9.98998645134404,-7.84134569919457,-9.929247614802298,-7.430206770791844
138,-3.8335630039927486,-5.188461315525245,-5.470412404617467,-4.826312474558287,-7.967182417132845,-7.807220662582124,-7.40361110253758,-7.794663982910061,-9.836026779072656,-5.182088450735543,-9.680524102222032,-7.232912543351569,-9.870610540447831,-8.136660372375415,-9.891695445501746,-8.218427724490525
139,-3.8335630039927486,-5.188461315525245,-5.470412404617467,-4.826312474558287,-7.967182417132845,-7.807220662582124,-7.40361110253758,-7.794663982910061,-9.836026779072656,-5.182088450735543,-9.680524102222032,-7.232912543351569,-9.870610540447831,-8.136660372375415,-9.891695445501746,-8.218427724490525
140,-4.123101144493487,-5.207261840609085,-5.45429661594758,-4.958036102557384,-8.240649938809817,-7.651378345678427,-7.602002581580218,-8.120795405494496,-9.900340720455729,-5.273921804181174,-9.811579459570087,-7.564270032942586,-9.93664727039007,-8.090608310374831,-9.877702861432422,-8.548731883270726
141,-4.123101144493487,-5.207261840609085,-5.45429661594758,-4.958036102557384,-8.240649938809817,-7.651378345678427,-7.602002581580218,-8.120795405494496,-9.900340720455729,-5.273921804181174,-9.811579459570087,-7.564270032942586,-9.93664727039007,-8.090608310374831,-9.877702861432422,-8.548731883270726
142,-4.169850437749933,-5.256148779310758,-5.429693724697242,-5.055475820275715,-8.29656014491009,-7.669097035533684,-7.62938350945599,-8.084852887162914,-9.810819463541259,-5.3035519280813705,-9.812376165236103,-7.716934506284766,-9.886216666166245,-8.235104919127899,-9.86113419179012,-8.559854357200752
143,-4.169850437749933,-5.256148779310758,-5.429693724697242,-5.055475820275715,-8.29656014491009,-7.669097035533684,-7.62938350945599,-8.084852887162914,-9.810819463541259,-5.3035519280813705,-9.812376165236103,-7.716934506284766,-9.886216666166245,-8.235104919127899,-9.86113419179012,-8.559854357200752
144,-4.20596901567809,-5.335289752072482,-5.465355526074516,-5.154913342908082,-8.411834155870242,-7.803031889785618,-7.93178236322358,-8.088538088464029,-10.068026520330895,-5.487181250589135,-9.809872700236324,-7.35247927914192,-9.992846875402014,-8.151397113503073,-9.946632736133353,-8.521487374965757
145,-4.20596901567809,-5.335289752072482,-5.465355526074516,-5.154913342908082,-8.411834155870242,-7.803031889785618,-7.93178236322358,-8.088538088464029,-10.068026520330895,-5.487181250589135,-9.809872700236324,-7.35247927914192,-9.992846875402014,-8.151397113503073,-9.946632736133353,-8.521487374965757
146,-4.172514528143379,-5.212244701397661,-5.451073940083326,-4.905713713962543,-8.26582994408455,-7.965159041125155,-8.0220855705284,-7.359808389537524,-10.033415170217879,-5.047317748240533,-10.195405220317731,-6.695974761288325,-9.987249515590499,-8.08381945174089,-9.957331095091616,-7.5653005747202755
147,-4.172514528143379,-5.212244701397661,-5.451073940083326,-4.905713713962543,-8.26582994408455,-7.965159041125155,-8.0220855705284,-7.359808389537524,-10.033415170217879,-5.047317748240533,-10.195405220317731,-6.695974761288325,-9.987249515590499,-8.08381945174089,-9.957331095091616,-7.5653005747202755
148,-4.450789461450595,-5.1176065324655236,-5.419255049741446,-4.957885821040578,-8.476095530334263,-7.9173288980010135,-8.231367892086062,-6.890504841915753,-10.029371262161142,-5.122164976279834,-10.115277992055308,-6.39015502707409,-9.939192372110943,-7.883149136035298,-9.872308750228179,-7.062892537942638
149,-4.450789461450595,-5.1176065324655236,-5.419255049741446,-4.957885821040578,-8.476095530334263,-7.9173288980010135,-8.231367892086062,-6.890504841915753,-10.029371262161142,-5.122164976279834,-10.115277992055308,-6.39015502707409,-9.939192372110943,-7.883149136035298,-9.872308750228179,-7.062892537942638
150,-4.658491818862436,-5.1391376486242395,-5.358538087960182,-5.1097706537786305,-8.57596526894982,-8.15411551340958,-8.278651757575952,-6.977620081459916,-10.119361205421587,-5.2680619174524255,-10.105052694437576,-6.618704987163475,-9.842425694109565,-8.041719993025982,-9.750021491879428,-7.297074291464447
151,-4.658491818862436,-5.1391376486242395,-5.358538087960182,-5.1097706537786305,-8.57596526894982,-8.15411551340958,-8.278651757575952,-6.977620081459916,-10.119361205421587,-5.2680619174524255,-10.105052694437576,-6.618704987163475,-9.842425694109565,-8.041719993025982,-9.750021491879428,-7.297074291464447
152,-4.723415289331357,-5.094880444767111,-5.355194600472691,-5.072276824224845,-8.678743793034705,-8.003574329379529,-8.311275637759053,-6.818836906477515,-10.143489351699085,-5.228317240906971,-10.185499258897185,-6.151817129612064,-9.943153317724754,-7.989252994758843,-9.83582956588453,-7.163789025354471
153,-4.723415289331357,-5.094880444767111,-5.355194600472691,-5.072276824224845,-8.678743793034705,-8.003574329379529,-8.311275637759053,-6.818836906477515,-10.143489351699085,-5.228317240906971,-10.185499258897185,-6.151817129612064,-9.943153317724754,-7.989252994758843,-9.83582956588453,-7.163789025354471
154,-4.705190512769663,-5.081832669897526,-5.38328072142999,-5.063563314028558,-8.69884222843839,-7.965029712513776,-8.347483663723597,-6.722151427907905,-10.145413888242146,-5.24891742081883,-10.240603825892768,-6.2413044421872,-9.963562284163912,-7.959259272688034,-9.863349287434861,-7.160759539414439
155,-4.705190512769663,-5.081832669897526,-5.38328072142999,-5.063563314028558,-8.69884222843839,-7.965029712513776,-8.347483663723597,-6.722151427907905,-10.145413888242146,-5.24891742081883,-10.240603825892768,-6.2413044421872,-9.963562284163912,-7.959259272688034,-9.863349287434861,-7.160759539414439
156,-4.5089703953507,-5.198907022190044,-5.42154737284899,-5.208509367357851,-8.59596954796693,-8.164491286562852,-8.238974009906714,-7.204462037336195,-10.225981395840412,-5.391864226444606,-10.353715322659033,-6.728489000560836,-9.965091519833242,-8.374859758729341,-9.965964898885847,-7.694530596931405
157,-4.5089703953507,-5.198907022190044,-5.42154737284899,-5.208509367357851,-8.59596954796693,-8.164491286562852,-8.238974009906714,-7.204462037336195,-10.225981395840412,-5.391864226444606,-10.353715322659033,-6.728489000560836,-9.965091519833242,-8.374859758729341,-9.965964898885847,-7.694530596931405
158,-4.5656773632766505,-5.4191590354723145,-5.371677298516847,-5.2268037938802365,-8.628188282201657,-8.275240134170744,-8.288758075732392,-7.653142195150359,-10.212463096129333,-5.394694593503562,-10.340435078417713,-6.926354599794878,-9.941111489093636,-8.452523840872624,-9.948399282590671,-8.093650730268564
159,-4.5656773632766505,-5.4191590354723145,-5.371677298516847,-5.2268037938802365,-8.628188282201657,-8.275240134170744,-8.288758075732392,-7.653142195150359,-10.212463096129333,-5.394694593503562,-10.340435078417713,-6.926354599794878,-9.941111489093636,-8.452523840872624,-9.948399282590671,-8.093650730268564
160,-4.951659249671509,-5.521863366280316,-5.336849820144479,-5.3135166987068265,-8.951621220105716,-8.295181533890984,-8.619862298934832,-8.180420969032468,-9.994233857627467,-5.773032169797808,-10.305599095924046,-7.745210705423277,-9.9130221714437,-8.639574440783562,-10.001814271014277,-8.718690015616792
161,-4.951659249671509,-5.521863366280316,-5.336849820144479,-5.3135166987068265,-8.951621220105716,-8.295181533890984,-8.619862298934832,-8.180420969032468,-9.994233857627467,-5.773032169797808,-10.305599095924046,-7.745210705423277,-9.9130221714437,-8.639574440783562,-10.001814271014277,-8.718690015616792
162,-4.903582936496174,-5.657720358597081,-5.325965071502892,-5.441493151010323,-8.88305812065185,-8.495275678971879,-8.483703128990157,-8.358647582532187,-9.979564949173264,-5.768522043927424,-10.226090922132617,-7.899018997636734,-9.909726043368208,-8.698488890305725,-9.993110573425431,-8.861892288134333
163,-4.903582936496174,-5.657720358597081,-5.325965071502892,-5.441493151010323,-8.88305812065185,-8.495275678971879,-8.483703128990157,-8.358647582532187,-9.979564949173264,-5.768522043927424,-10.226090922132617,-7.899018997636734,-9.909726043368208,-8.698488890305725,-9.993110573425431,-8.861892288134333
164,-4.858432721303388,-5.625080540773818,-5.348909642523179,-5.453892315406267,-8.764270854595564,-8.563080726637862,-8.516184492957898,-8.088555260312328,-10.0421524362334,-5.72242225295583,-10.21024399958286,-7.2528783826867125,-9.930615759873042,-8.644107572092516,-9.907960729991597,-8.671031308564611
165,-4.858432721303388,-5.625080540773818,-5.348909642523179,-5.453892315406267,-8.764270854595564,-8.563080726637862,-8.516184492957898,-8.088555260312328,-10.0421524362334,-5.72242225295583,-10.21024399958286,-7.2528783826867125,-9.930615759873042,-8.644107572092516,-9.907960729991597,-8.671031308564611
166,-4.6508291365937895,-5.504667505380308,-5.368571992349239,-5.359125730168116,-8.645689151337457,-8.204520837121944,-8.480978191545535,-7.408313954741026,-10.21190023954756,-5.205454613490342,-10.19746292250301,-6.671039046340752,-9.907649265216968,-8.201673414422162,-9.793561485606613,-7.901431496393803
167,-4.6508291365937895,-5.504667505380308,-5.368571992349239,-5.359125730168116,-8.645689151337457,-8.204520837121944,-8.480978191545535,-7.408313954741026,-10.21190023954756,-5.205454613490342,-10.19746292250301,-6.671039046340752,-9.907649265216968,-8.201673414422162,-9.793561485606613,-7.901431496393803
168,-4.876481439855473,-5.423425662013985,-5.401666116491938,-5.389861118133307,-8.73957241251936,-8.04777053955287,-8.70807161415246,-7.014956585905235,-10.077402412083426,-5.139810405288889,-10.330609768459937,-6.496368517733456,-9.904782627910974,-8.05322487977901,-9.783047461930853,-7.52796406193078
169,-4.876481439855473,-5.423425662013985,-5.401666116491938,-5.389861118133307,-8.73957241251936,-8.04777053955287,-8.70807161415246,-7.014956585905235,-10.077402412083426,-5.139810405288889,-10.330609768459937,-6.496368517733456,-9.904782627910974,-8.05322487977901,-9.783047461930853,-7.52796406193078
170,-4.978151128125392,-5.44678230204591,-5.3503944896532,-5.482038164985002,-8.877630112778279,-7.925145572880432,-8.931931700123439,-6.815009424147634,-10.062625261978884,-4.989743489982147,-10.361570121202094,-6.600828036901762,-9.917449887315138,-7.864714492364965,-9.739887659723825,-7.569522066792234
171,-4.978151128125392,-5.44678230204591,-5.3503944896532,-5.482038164985002,-8.877630112778279,-7.925145572880432,-8.931931700123439,-6.815009424147634,-10.062625261978884,-4.989743489982147,-10.361570121202094,-6.600828036901762,-9.917449887315138,-7.864714492364965,-9.739887659723825,-7.569522066792234
172,-5.07872599896941,-5.443622053609216,-5.306461050299874,-5.467636029747882,-8.923650304532641,-7.879244637384053,-8.926620230404883,-6.84939421052634,-10.056716350286772,-4.962522120371505,-10.300717502657172,-6.550377744264766,-9.847406389054925,-7.886146611534718,-9.602523311393687,-7.347849310425615
173,-5.07872599896941,-5.443622053609216,-5.306461050299874,-5.467636029747882,-8.923650304532641,-7.879244637384053,-8.926620230404883,-6.84939421052634,-10.056716350286772,-4.962522120371505,-10.300717502657172,-6.550377744264766,-9.847406389054925,-7.886146611534718,-9.602523311393687,-7.347849310425615
174,-4.994436494014298,-5.445292850920377,-5.296165559490135,-5.467894326104892,-8.96000257601325,-7.721347804819807,-8.963607299335115,-6.887497928622465,-10.162195673711004,-4.844902542259354,-10.438301268951104,-6.6749502810829595,-9.983778639914396,-7.511109251003192,-9.764834367955887,-7.903805412614753
175,-4.994436494014298,-5.445292850920377,-5.296165559490135,-5.467894326104892,-8.96000257601325,-7.721347804819807,-8.963607299335115,-6.887497928622465,-10.162195673711004,-4.844902542259354,-10.438301268951104,-6.6749502810829595,-9.983778639914396,-7.511109251003192,-9.764834367955887,-7.903805412614753
176,-4.825330349787897,-5.561343595499982,-5.231111770208111,-5.571747307552904,-9.0106644620006,-7.907693581405115,-8.741860975500584,-7.246265675460551,-10.490053138094671,-4.8316864703909115,-10.482065586350384,-6.9137047974753045,-9.976410504416707,-7.526154884521299,-9.77929393474089,-8.312506017596087
177,-4.825330349787897,-5.561343595499982,-5.231111770208111,-5.571747307552904,-9.0106644620006,-7.907693581405115,-8.741860975500584,-7.246265675460551,-10.490053138094671,-4.8316864703909115,-10.482065586350384,-6.9137047974753045,-9.976410504416707,-7.526154884521299,-9.77929393474089,-8.312506017596087
178,-4.777118180825619,-5.7367145074975054,-5.176369992983449,-5.739419213631388,-8.928974812256081,-8.04614823609097,-8.663703849684522,-7.336961858655439,-10.383720870465751,-5.073186818547019,-10.385180291985822,-6.990914889055203,-9.841625738426776,-8.029720607489997,-9.650537276039957,-8.459486902436966
179,-4.777118180825619,-5.7367145074975054,-5.176369992983449,-5.739419213631388,-8.928974812256081,-8.04614823609097,-8.663703849684522,-7.336961858655439,-10.383720870465751,-5.073186818547019,-10.385180291985822,-6.990914889055203,-9.841625738426776,-8.029720607489997,-9.650537276039957,-8.459486902436966
180,-4.79798036182261,-5.48907214934795,-5.192727404899804,-5.523786839983346,-9.016814814671966,-7.644588258532851,-8.44812683355715,-7.147144247553607,-10.4997461778827,-4.771612996865628,-10.198120122936126,-6.615595120961782,-9.858886918086954,-7.580488785042992,-9.522653137676208,-7.723274704142038
181,-4.79798036182261,-5.48907214934795,-5.192727404899804,-5.523786839983346,-9.016814814671966,-7.644588258532851,-8.44812683355715,-7.147144247553607,-10.4997461778827,-4.771612996865628,-10.198120122936126,-6.615595120961782,-9.858886918086954,-7.580488785042992,-9.522653137676208,-7.723274704142038
182,-4.821460539285333,-5.461053331805244,-5.194828356889061,-5.5261115071964335,-8.959582106653341,-7.5330024604813755,-8.356295002807787,-7.129038373362753,-10.321764432227104,-4.82393451847534,-10.200970171248892,-6.734560975207293,-9.79192519084549,-7.539462320947538,-9.560756776696914,-7.864354115372118
183,-4.821460539285333,-5.461053331805244,-5.194828356889061,-5.5261115071964335,-8.959582106653341,-7.5330024604813755,-8.356295002807787,-7.129038373362753,-10.321764432227104,-4.82393451847534,-10.200970171248892,-6.734560975207293,-9.79192519084549,-7.539462320947538,-9.560756776696914,-7.864354115372118
184,-4.665864074729404,-5.505825459005967,-5.155149827183702,-5.598978318398085,-8.839685088987311,-7.676043255147919,-8.219347882633965,-7.240118767049653,-10.195444261446228,-4.888720731998832,-10.065069186826818,-6.769629395627012,-9.679056880595967,-7.755901728664656,-9.492049640462339,-7.970074492082379
185,-4.665864074729404,-5.505825459005967,-5.155149827183702,-5.598978318398085,-8.839685088987311,-7.676043255147919,-8.219347882633965,-7.240118767049653,-10.195444261446228,-4.888720731998832,-10.065069186826818,-6.769629395627012,-9.679056880595967,-7.755901728664656,-9.492049640462339,-7.970074492082379
186,-4.787857719411817,-5.368063499876874,-5.167384499433066,-5.412068030019779,-8.841801092056668,-7.3177199096725,-8.226601135786785,-7.064756172534157,-10.081379210316953,-4.798906366029666,-10.032470737482715,-6.682466805094205,-9.709031142364475,-7.380471478689139,-9.510988554612158,-7.7338930489965065
