,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-7.8863967946502544,-8.93472682365734,-4.754043007821768,-3.966224490046306,-8.549013301014277,-6.718549326004715,-8.153574967496796,-7.600086350160546,-9.764138492710483,-4.082328745215188,-9.934144955519058,-7.269575407542728,-9.564118821392347,-6.553446727397153,-9.490388939552313,-7.515364308933426
12,-7.797939164177419,-8.841635557230791,-4.75884587218253,-3.9700228553835677,-8.519848539959476,-6.717581036660459,-8.129687057245533,-7.604542444794247,-9.75667956058549,-4.062947019283866,-9.922198730067345,-7.262839971595556,-9.5624707573546,-6.570420906168786,-9.488731458137144,-7.521983274659774
13,-7.709481533704584,-8.748544290804242,-4.75884587218253,-3.9700228553835677,-8.519848539959476,-6.717581036660459,-8.129687057245533,-7.604542444794247,-9.75667956058549,-4.062947019283866,-9.922198730067345,-7.262839971595556,-9.5624707573546,-6.570420906168786,-9.488731458137144,-7.521983274659774
14,-7.621023903231748,-8.655453024377692,-4.751705595475922,-3.989891480794493,-8.53939713081559,-6.742612488878261,-8.136210599968754,-7.632192186957801,-9.803535206185073,-4.084297656079192,-9.96059863530776,-7.284386529208734,-9.551806493781417,-6.627378359822514,-9.39508683043463,-7.665665445749908
15,-7.532566272758912,-8.562361757951143,-4.751705595475922,-3.989891480794493,-8.53939713081559,-6.742612488878261,-8.136210599968754,-7.632192186957801,-9.803535206185073,-4.084297656079192,-9.96059863530776,-7.284386529208734,-9.551806493781417,-6.627378359822514,-9.39508683043463,-7.665665445749908
16,-7.444108642286077,-8.469270491524593,-4.74457564454908,-3.9812578076540097,-8.550023146229105,-6.718864271327761,-8.15137829929276,-7.601071278316578,-9.78393589055784,-4.091474534638797,-9.947257357527045,-7.289676836348934,-9.554018410077129,-6.5819569531190965,-9.47937874674115,-7.548543944325534
17,-7.35565101181324,-8.376179225098044,-4.74457564454908,-3.9812578076540097,-8.550023146229105,-6.718864271327761,-8.15137829929276,-7.601071278316578,-9.78393589055784,-4.091474534638797,-9.947257357527045,-7.289676836348934,-9.554018410077129,-6.5819569531190965,-9.47937874674115,-7.548543944325534
18,-7.267193381340405,-8.283087958671494,-4.753216257055354,-3.9906757624603237,-8.570276831857988,-6.7228379431695915,-8.164069779374909,-7.604712936716648,-9.80495966630356,-4.082963818198983,-9.964276995940871,-7.289782294826428,-9.565806494886234,-6.602141987001972,-9.493328319244556,-7.546921173696469
19,-7.1787357508675695,-8.189996692244945,-4.753216257055354,-3.9906757624603237,-8.570276831857988,-6.7228379431695915,-8.164069779374909,-7.604712936716648,-9.80495966630356,-4.082963818198983,-9.964276995940871,-7.289782294826428,-9.565806494886234,-6.602141987001972,-9.493328319244556,-7.546921173696469
20,-7.090278120394734,-8.096905425818397,-4.750135044373861,-3.9891612065487667,-8.56502204298568,-6.749048095011302,-8.158029284400865,-7.625417279523382,-9.796150960798814,-4.097390959478384,-9.963474840851694,-7.306374621766145,-9.543726941385247,-6.621228285232856,-9.39436792283287,-7.687352418972259
21,-7.001820489921897,-8.003814159391847,-4.750135044373861,-3.9891612065487667,-8.56502204298568,-6.749048095011302,-8.158029284400865,-7.625417279523382,-9.796150960798814,-4.097390959478384,-9.963474840851694,-7.306374621766145,-9.543726941385247,-6.621228285232856,-9.39436792283287,-7.687352418972259
22,-6.9133628594490615,-7.910722892965297,-4.738224601609078,-3.977205372627398,-8.57698349783631,-6.729906120334452,-8.164043742758642,-7.607842506069218,-9.79814044233208,-4.103126462363285,-9.959239549171615,-7.30064799466137,-9.54671551368367,-6.589637941749136,-9.46986935035503,-7.553460717218655
23,-6.824905228976226,-7.817631626538748,-4.738224601609078,-3.977205372627398,-8.57698349783631,-6.729906120334452,-8.164043742758642,-7.607842506069218,-9.79814044233208,-4.103126462363285,-9.959239549171615,-7.30064799466137,-9.54671551368367,-6.589637941749136,-9.46986935035503,-7.553460717218655
24,-6.736447598503391,-7.724540360112199,-4.753088217386283,-3.9725287996763026,-8.586833262123836,-6.712910464529336,-8.185105309796663,-7.585435083879359,-9.823558829081643,-4.082161207792864,-9.97857083288998,-7.28611674357025,-9.571607338570452,-6.5827000560847155,-9.496246193153842,-7.536327732414492
25,-6.647989968030555,-7.631449093685649,-4.753088217386283,-3.9725287996763026,-8.586833262123836,-6.712910464529336,-8.185105309796663,-7.585435083879359,-9.823558829081643,-4.082161207792864,-9.97857083288998,-7.28611674357025,-9.571607338570452,-6.5827000560847155,-9.496246193153842,-7.536327732414492
26,-6.559532337557719,-7.5383578272591,-4.751148003368682,-3.975865049349388,-8.56269400835876,-6.736808783680606,-8.14859375170037,-7.6182376070933335,-9.793129936337799,-4.081524750202273,-9.949827305489379,-7.281139914651611,-9.559010754862534,-6.593668445528018,-9.483193719025282,-7.541874498384678
27,-6.471074707084885,-7.445266560832551,-4.751148003368682,-3.975865049349388,-8.56269400835876,-6.736808783680606,-8.14859375170037,-7.6182376070933335,-9.793129936337799,-4.081524750202273,-9.949827305489379,-7.281139914651611,-9.559010754862534,-6.593668445528018,-9.483193719025282,-7.541874498384678
28,-6.382617076612047,-7.352175294406002,-4.748918667517697,-3.9841117475840977,-8.528462771204808,-6.750704573391236,-8.117217573575768,-7.638972613914888,-9.78719937631562,-4.077800619456456,-9.94671786463419,-7.271337491224365,-9.54754187567055,-6.60074248770665,-9.467815548082479,-7.54302140885831
29,-6.294159446139212,-7.259084027979452,-4.748918667517697,-3.9841117475840977,-8.528462771204808,-6.750704573391236,-8.117217573575768,-7.638972613914888,-9.78719937631562,-4.077800619456456,-9.94671786463419,-7.271337491224365,-9.54754187567055,-6.60074248770665,-9.467815548082479,-7.54302140885831
30,-6.205701815666377,-7.165992761552903,-4.75140752463341,-3.9847898929286822,-8.552576868683394,-6.7263197642303245,-8.147121997707146,-7.6190741214176345,-9.805947912571172,-4.080059374676437,-9.966355405934157,-7.283352804352424,-9.561826909528355,-6.602393300767008,-9.483602328901497,-7.548901344244253
31,-6.11724418519354,-7.072901495126354,-4.75140752463341,-3.9847898929286822,-8.552576868683394,-6.7263197642303245,-8.147121997707146,-7.6190741214176345,-9.805947912571172,-4.080059374676437,-9.966355405934157,-7.283352804352424,-9.561826909528355,-6.602393300767008,-9.483602328901497,-7.548901344244253
32,-6.028786554720704,-6.9798102286998045,-4.756692602909137,-3.977230732633359,-8.577087716737482,-6.7233673193508805,-8.18642015891817,-7.5832193021684375,-9.816644352457864,-4.07306249500032,-9.971665323861421,-7.271414557034841,-9.575606340328397,-6.583657893453344,-9.498429798187825,-7.545019079213791
33,-5.9403289242478685,-6.886718962273255,-4.756692602909137,-3.977230732633359,-8.577087716737482,-6.7233673193508805,-8.18642015891817,-7.5832193021684375,-9.816644352457864,-4.07306249500032,-9.971665323861421,-7.271414557034841,-9.575606340328397,-6.583657893453344,-9.498429798187825,-7.545019079213791
34,-5.851871293775034,-6.7936276958467054,-4.735625947035211,-3.8518147016724376,-8.540356663457432,-6.771088236756603,-8.156731564632166,-7.632471842772963,-9.761796143397106,-4.126786623294448,-9.935371075730094,-7.329776553252589,-9.52344379321853,-6.568757899987752,-9.445928805539962,-7.537471277540489
35,-5.763413663302199,-6.700536429420157,-4.735625947035211,-3.8518147016724376,-8.540356663457432,-6.771088236756603,-8.156731564632166,-7.632471842772963,-9.761796143397106,-4.126786623294448,-9.935371075730094,-7.329776553252589,-9.52344379321853,-6.568757899987752,-9.445928805539962,-7.537471277540489
36,-5.674956032829361,-6.607445162993607,-4.784542607702504,-3.9579073473505946,-8.624246410143295,-6.743885672099083,-8.24431668623349,-7.601633043068087,-9.834164345982048,-4.263034701240859,-10.063848855923393,-7.568814996315111,-9.66367136447544,-6.597859492062462,-9.577874464628195,-7.576101429960454
37,-5.5864984023565265,-6.514353896567058,-4.784542607702504,-3.9579073473505946,-8.624246410143295,-6.743885672099083,-8.24431668623349,-7.601633043068087,-9.834164345982048,-4.263034701240859,-10.063848855923393,-7.568814996315111,-9.66367136447544,-6.597859492062462,-9.577874464628195,-7.576101429960454
38,-5.498040771883691,-6.421262630140509,-4.819002144122624,-3.8943739576020535,-8.738405638236403,-6.878232635656705,-8.39549144684924,-7.52070764155557,-10.021051132211193,-4.7160388143875185,-10.377790124180457,-7.6632495862575025,-9.69588860877977,-6.118305410681999,-9.627410731482465,-7.155126729088775
39,-5.409583141410855,-6.32817136371396,-4.819002144122624,-3.8943739576020535,-8.738405638236403,-6.878232635656705,-8.39549144684924,-7.52070764155557,-10.021051132211193,-4.7160388143875185,-10.377790124180457,-7.6632495862575025,-9.69588860877977,-6.118305410681999,-9.627410731482465,-7.155126729088775
40,-5.321125510938019,-6.235080097287411,-4.799948671109964,-3.8007786289355057,-8.047258948196964,-6.840262961529618,-7.879261400592421,-7.051323754214969,-10.182186147407727,-5.003837183054857,-9.97138086397246,-6.018620573649931,-10.336960666470901,-7.130150175156113,-9.683983229682608,-7.005843946466312
41,-5.232667880465184,-6.1419888308608614,-4.799948671109964,-3.8007786289355057,-8.047258948196964,-6.840262961529618,-7.879261400592421,-7.051323754214969,-10.182186147407727,-5.003837183054857,-9.97138086397246,-6.018620573649931,-10.336960666470901,-7.130150175156113,-9.683983229682608,-7.005843946466312
42,-5.144210249992348,-6.048897564434312,-4.80589425509791,-3.7791587542240546,-8.030974924576253,-6.963818692146121,-7.545770715956837,-6.723528502186379,-9.79499385755667,-4.962958513543426,-9.826122130099753,-6.039953896539387,-10.304846717414934,-7.003150694572542,-9.839793395281873,-6.948101311763925
43,-5.055752619519512,-5.955806298007762,-4.80589425509791,-3.7791587542240546,-8.030974924576253,-6.963818692146121,-7.545770715956837,-6.723528502186379,-9.79499385755667,-4.962958513543426,-9.826122130099753,-6.039953896539387,-10.304846717414934,-7.003150694572542,-9.839793395281873,-6.948101311763925
44,-4.967294989046676,-5.862715031581213,-4.819643030853292,-3.7733278313719962,-7.956007753332991,-6.9399981041809635,-7.541517840241786,-6.700819959370983,-9.786332360696388,-4.921918306572453,-9.770822473755038,-6.056264035135481,-9.750256082281323,-6.507628366876186,-9.626257867903144,-6.9803998991454765
45,-4.878837358573841,-5.769623765154664,-4.819643030853292,-3.7733278313719962,-7.956007753332991,-6.9399981041809635,-7.541517840241786,-6.700819959370983,-9.786332360696388,-4.921918306572453,-9.770822473755038,-6.056264035135481,-9.750256082281323,-6.507628366876186,-9.626257867903144,-6.9803998991454765
46,-4.790379728101005,-5.676532498728115,-4.85075976817124,-3.79688962505842,-7.8860847769065625,-6.853114740999173,-7.53803510022896,-6.705849471081824,-9.901909547680926,-4.706273644190469,-10.418217214836453,-5.997740374548389,-9.824435273755952,-6.121315756697688,-9.679687449536614,-7.046159464981333
47,-4.701922097628169,-5.583441232301565,-4.85075976817124,-3.79688962505842,-7.8860847769065625,-6.853114740999173,-7.53803510022896,-6.705849471081824,-9.901909547680926,-4.706273644190469,-10.418217214836453,-5.997740374548389,-9.824435273755952,-6.121315756697688,-9.679687449536614,-7.046159464981333
48,-4.6134644671553335,-5.490349965875016,-5.08166451105472,-3.678393118686919,-7.809239509189036,-6.602334501800902,-7.512766564141412,-6.754744469273544,-10.000094466288685,-4.419795728870978,-10.277855332615468,-6.100941345292979,-9.825423180191397,-6.105716013584434,-9.688657665221413,-7.062515727551593
49,-4.525006836682498,-5.397258699448467,-5.08166451105472,-3.678393118686919,-7.809239509189036,-6.602334501800902,-7.512766564141412,-6.754744469273544,-10.000094466288685,-4.419795728870978,-10.277855332615468,-6.100941345292979,-9.825423180191397,-6.105716013584434,-9.688657665221413,-7.062515727551593
50,-4.436549206209662,-5.304167433021918,-5.134523554435799,-3.743609661423684,-7.889275312784578,-6.048369131938877,-7.656747681752116,-6.960810941828704,-9.770490112752489,-3.96695684546865,-9.978138148691064,-6.8667715377763665,-10.018027655614924,-6.150586020275077,-9.915997601068577,-7.024794892062306
51,-4.348091575736826,-5.211076166595368,-5.134523554435799,-3.743609661423684,-7.889275312784578,-6.048369131938877,-7.656747681752116,-6.960810941828704,-9.770490112752489,-3.96695684546865,-9.978138148691064,-6.8667715377763665,-10.018027655614924,-6.150586020275077,-9.915997601068577,-7.024794892062306
52,-4.259633945263991,-5.1179849001688185,-5.133421105349694,-3.8845460160327043,-7.644138082201972,-6.056878016432562,-7.557690004814428,-6.886710123454618,-9.629806274971372,-3.782591835216576,-9.800114213125553,-6.828081603706457,-10.036854573776564,-6.164473307329002,-9.906293116508474,-6.990506711159594
53,-4.171176314791156,-5.02489363374227,-5.133421105349694,-3.8845460160327043,-7.644138082201972,-6.056878016432562,-7.557690004814428,-6.886710123454618,-9.629806274971372,-3.782591835216576,-9.800114213125553,-6.828081603706457,-10.036854573776564,-6.164473307329002,-9.906293116508474,-6.990506711159594
54,-4.082718684318318,-4.931802367315721,-5.369059185676859,-3.8095231346946345,-7.81798814687933,-5.945839017069607,-7.774799070256902,-6.550156615513023,-9.699257365079625,-3.503496181798107,-9.938960065823379,-6.522749180368994,-10.104940898909952,-5.954105396312743,-10.03721417865146,-6.862737249821574
55,-3.9942610538454826,-4.838711100889172,-5.369059185676859,-3.8095231346946345,-7.81798814687933,-5.945839017069607,-7.774799070256902,-6.550156615513023,-9.699257365079625,-3.503496181798107,-9.938960065823379,-6.522749180368994,-10.104940898909952,-5.954105396312743,-10.03721417865146,-6.862737249821574
56,-3.9058034233726477,-4.745619834462622,-5.322519863703831,-4.001909305841543,-7.660708168737631,-5.925456023800671,-7.651058681097683,-6.542081553850218,-9.834654680658092,-3.5162848717021635,-10.054397376394403,-6.500547273645675,-10.140026333832278,-5.792027662336635,-10.094944916876665,-6.697886369044708
57,-3.8173457928998125,-4.6525285680360735,-5.322519863703831,-4.001909305841543,-7.660708168737631,-5.925456023800671,-7.651058681097683,-6.542081553850218,-9.834654680658092,-3.5162848717021635,-10.054397376394403,-6.500547273645675,-10.140026333832278,-5.792027662336635,-10.094944916876665,-6.697886369044708
58,-3.7288881624269763,-4.559437301609524,-5.444228453008075,-3.7292652906445847,-7.665810582388911,-5.882184546703508,-7.507542111535117,-6.4471531233298185,-9.870970836763979,-3.722956358974447,-10.156846531805492,-6.399965961015086,-10.555159063807663,-6.025886297730045,-10.399320871472828,-7.022586550944944
59,-3.6404305319541406,-4.4663460351829745,-5.444228453008075,-3.7292652906445847,-7.665810582388911,-5.882184546703508,-7.507542111535117,-6.4471531233298185,-9.870970836763979,-3.722956358974447,-10.156846531805492,-6.399965961015086,-10.555159063807663,-6.025886297730045,-10.399320871472828,-7.022586550944944
60,-3.5519729014813044,-4.373254768756425,-5.198792584455781,-3.8199775623371663,-7.745167166249215,-5.8907477090081874,-7.530174782812644,-6.5645398783046796,-9.967396828553696,-4.0815505961957985,-10.25034664450296,-6.1877997286791695,-10.484869365594593,-6.172525508744054,-10.309779239933361,-7.1172766642503476
61,-3.5519729014813044,-4.373254768756425,-5.198792584455781,-3.8199775623371663,-7.745167166249215,-5.8907477090081874,-7.530174782812644,-6.5645398783046796,-9.967396828553696,-4.0815505961957985,-10.25034664450296,-6.1877997286791695,-10.484869365594593,-6.172525508744054,-10.309779239933361,-7.1172766642503476
62,-3.735200769561189,-4.389033134700884,-5.0664126459583985,-3.7885809356980285,-8.103606154931128,-6.205524167752883,-7.823930850327668,-6.701363938993897,-10.002291771790604,-4.018779447096181,-10.281393098131048,-6.441181683565185,-10.313939805894636,-6.254379282630594,-10.117872385701641,-7.158754573838116
63,-3.735200769561189,-4.389033134700884,-5.0664126459583985,-3.7885809356980285,-8.103606154931128,-6.205524167752883,-7.823930850327668,-6.701363938993897,-10.002291771790604,-4.018779447096181,-10.281393098131048,-6.441181683565185,-10.313939805894636,-6.254379282630594,-10.117872385701641,-7.158754573838116
64,-4.2836412240361375,-4.535516763936458,-5.0420534431104835,-3.917733027784035,-8.028851015245428,-6.971002795993719,-7.764700289015697,-6.830016039733477,-10.015119489772509,-4.856119022409841,-10.32949079682729,-6.499882653460592,-10.231017797797525,-6.889921311605291,-10.125834133778415,-7.604483425765679
65,-4.2836412240361375,-4.535516763936458,-5.017694240262569,-4.046885119870042,-8.028851015245428,-6.971002795993719,-7.764700289015697,-6.830016039733477,-10.015119489772509,-4.856119022409841,-10.32949079682729,-6.499882653460592,-10.231017797797525,-6.889921311605291,-10.125834133778415,-7.604483425765679
66,-4.261254824286659,-4.574395140104283,-4.993335037414653,-4.176037211956049,-7.972272370675554,-7.267842783542755,-7.5244309682292245,-6.99275977887008,-9.999246934166514,-5.175034121140752,-10.19588728920954,-6.397835352104406,-10.249169025236814,-7.254656162561521,-10.111698689865147,-7.640467068806348
67,-4.261254824286659,-4.574395140104283,-4.993335037414653,-4.176037211956049,-7.972272370675554,-7.267842783542755,-7.5244309682292245,-6.99275977887008,-9.999246934166514,-5.175034121140752,-10.19588728920954,-6.397835352104406,-10.249169025236814,-7.254656162561521,-10.111698689865147,-7.640467068806348
68,-4.32009805514811,-4.517122881331552,-4.990000060872907,-4.187243772974025,-7.910877375369345,-7.287018263041206,-7.34938337119268,-6.8082758665061105,-10.015245050086905,-5.063088200143278,-10.11486635554885,-6.368092584798114,-10.267986623526417,-7.06462705422777,-10.15143446419968,-7.574331257105025
69,-4.378941286009563,-4.45985062255882,-4.986665084331162,-4.198450333992003,-7.910877375369345,-7.287018263041206,-7.34938337119268,-6.8082758665061105,-10.015245050086905,-5.063088200143278,-10.11486635554885,-6.368092584798114,-10.267986623526417,-7.06462705422777,-10.15143446419968,-7.574331257105025
70,-4.437784516871015,-4.402578363786089,-4.983330107789417,-4.209656895009978,-8.02301116302446,-7.077631220641171,-7.524519355689711,-6.821281088471737,-10.003327644384369,-5.080334400859469,-10.332918483995034,-6.400874526359646,-10.263972088648424,-7.099014364115356,-10.147300745489554,-7.573567996261657
71,-4.437784516871015,-4.402578363786089,-4.979995131247671,-4.220863456027954,-8.02301116302446,-7.077631220641171,-7.524519355689711,-6.821281088471737,-10.003327644384369,-5.080334400859469,-10.332918483995034,-6.400874526359646,-10.263972088648424,-7.099014364115356,-10.147300745489554,-7.573567996261657
72,-4.477880138410877,-4.407708978165465,-4.976660154705925,-4.232070017045931,-7.9759358447395865,-6.871285745946038,-7.543397958005939,-6.627042952993397,-10.055552075840861,-4.904989642348161,-10.35272713718223,-6.366372800395912,-10.350056639988559,-6.847885528076134,-10.260782153780406,-7.54453648836309
73,-4.51797575995074,-4.41283959254484,-4.97332517816418,-4.243276578063908,-7.9759358447395865,-6.871285745946038,-7.543397958005939,-6.627042952993397,-10.055552075840861,-4.904989642348161,-10.35272713718223,-6.366372800395912,-10.350056639988559,-6.847885528076134,-10.260782153780406,-7.54453648836309
74,-4.558071381490604,-4.417970206924214,-4.969990201622435,-4.254483139081885,-8.098304647241052,-6.464901074077434,-7.803501013821189,-6.647332718319759,-9.9040916993518,-4.027498777626603,-10.1658359002505,-6.431753000346639,-10.427437207506351,-6.337297922389471,-10.215967174349244,-7.307472651127611
75,-4.5981670030304675,-4.423100821303589,-4.966655225080689,-4.265689700099861,-8.098304647241052,-6.464901074077434,-7.803501013821189,-6.647332718319759,-9.9040916993518,-4.027498777626603,-10.1658359002505,-6.431753000346639,-10.427437207506351,-6.337297922389471,-10.215967174349244,-7.307472651127611
76,-4.638262624570332,-4.428231435682965,-4.963320248538944,-4.2768962611178365,-8.199061324643157,-6.322764909594107,-7.843633031926884,-6.964219553716141,-9.901917124596451,-3.8600975083043214,-10.2012582406762,-6.807268040456077,-10.439791474541428,-6.388149332167092,-10.227514243670697,-7.338196928886028
77,-4.678358246110194,-4.433362050062341,-4.959985271997199,-4.288102822135814,-8.199061324643157,-6.322764909594107,-7.843633031926884,-6.964219553716141,-9.901917124596451,-3.8600975083043214,-10.2012582406762,-6.807268040456077,-10.439791474541428,-6.388149332167092,-10.227514243670697,-7.338196928886028
78,-4.718453867650056,-4.438492664441715,-4.956650295455453,-4.29930938315379,-8.041112189280813,-6.234797330385321,-7.713684965310216,-7.129879440662165,-9.854945660431003,-3.9531449311423,-10.036442616966294,-7.007731279001129,-9.89639944231086,-6.435672697395867,-9.756241892360075,-7.264997925570683
79,-4.75854948918992,-4.44362327882109,-4.956650295455453,-4.29930938315379,-8.041112189280813,-6.234797330385321,-7.713684965310216,-7.129879440662165,-9.854945660431003,-3.9531449311423,-10.036442616966294,-7.007731279001129,-9.89639944231086,-6.435672697395867,-9.756241892360075,-7.264997925570683
80,-4.798645110729784,-4.448753893200464,-4.806740280653216,-4.433833413292612,-8.627096258027128,-6.554269824925557,-8.428531227718507,-7.365486398534707,-10.228385848606242,-3.495644538193219,-9.828852291102995,-6.691148985660709,-9.575473532151934,-6.1924172303351215,-9.399237446545653,-7.1138689132362645
81,-4.838740732269646,-4.453884507579841,-4.806740280653216,-4.433833413292612,-8.627096258027128,-6.554269824925557,-8.428531227718507,-7.365486398534707,-10.228385848606242,-3.495644538193219,-9.828852291102995,-6.691148985660709,-9.575473532151934,-6.1924172303351215,-9.399237446545653,-7.1138689132362645
82,-4.878836353809509,-4.459015121959215,-4.730335705869602,-4.446163072487034,-8.861519066817982,-6.673549670209392,-8.718405783887347,-7.393027590085797,-10.232174306368176,-3.641427480072935,-10.35994871275408,-6.6681607758936625,-9.366679662351967,-6.464395625334039,-9.27890106993672,-7.175626407665889
83,-4.9189319753493725,-4.46414573633859,-4.730335705869602,-4.446163072487034,-8.861519066817982,-6.673549670209392,-8.718405783887347,-7.393027590085797,-10.232174306368176,-3.641427480072935,-10.35994871275408,-6.6681607758936625,-9.366679662351967,-6.464395625334039,-9.27890106993672,-7.175626407665889
84,-4.959027596889236,-4.469276350717966,-4.757777842362303,-4.435585132222877,-8.893926832576907,-6.677170871327984,-8.764433040055279,-7.376409533894029,-10.21311728140915,-3.640884714208877,-9.667171175594817,-6.9223174449797265,-9.330743789106672,-6.7619585744883475,-9.311986180891289,-7.231711945193346
85,-4.999123218429099,-4.47440696509734,-4.757777842362303,-4.435585132222877,-8.893926832576907,-6.677170871327984,-8.764433040055279,-7.376409533894029,-10.21311728140915,-3.640884714208877,-9.667171175594817,-6.9223174449797265,-9.330743789106672,-6.7619585744883475,-9.311986180891289,-7.231711945193346
86,-5.039218839968963,-4.479537579476716,-4.8232305509358655,-4.248443316382743,-10.092711571468223,-5.802742604399208,-9.072122123143945,-6.905045364476326,-10.530181970837324,-3.265648887905617,-10.40189619247176,-6.582117088218218,-9.640543325370803,-6.100364588399027,-9.448047893225072,-7.020934165256701
87,-5.079314461508826,-4.484668193856091,-4.8232305509358655,-4.248443316382743,-10.092711571468223,-5.802742604399208,-9.072122123143945,-6.905045364476326,-10.530181970837324,-3.265648887905617,-10.40189619247176,-6.582117088218218,-9.640543325370803,-6.100364588399027,-9.448047893225072,-7.020934165256701
88,-5.119410083048689,-4.489798808235466,-4.844866845660089,-4.306965287175557,-9.236114141435028,-5.859093693752812,-8.850028416034478,-6.751395958855158,-10.223492243594329,-3.629153402361415,-10.500088258510129,-6.559328786004661,-9.837187188664414,-6.150788561557411,-9.658243879735787,-7.094183648786553
89,-5.119410083048689,-4.489798808235466,-4.844866845660089,-4.306965287175557,-9.236114141435028,-5.859093693752812,-8.850028416034478,-6.751395958855158,-10.223492243594329,-3.629153402361415,-10.500088258510129,-6.559328786004661,-9.837187188664414,-6.150788561557411,-9.658243879735787,-7.094183648786553
90,-4.369659424565922,-4.770365481435279,-4.980612299975124,-4.602716024840861,-8.835332810083635,-6.383543996170445,-8.539460231325924,-7.1516649966314665,-10.012280311284066,-3.7558661548389245,-10.310364411419744,-6.598369862038093,-10.107552793047057,-6.479664799397866,-9.92785957649764,-7.317452926070693
91,-4.369659424565922,-4.770365481435279,-4.980612299975124,-4.602716024840861,-8.835332810083635,-6.383543996170445,-8.539460231325924,-7.1516649966314665,-10.012280311284066,-3.7558661548389245,-10.310364411419744,-6.598369862038093,-10.107552793047057,-6.479664799397866,-9.92785957649764,-7.317452926070693
92,-4.083088970553941,-4.9223676913839425,-4.967046978906876,-4.769820148563664,-8.56569048145528,-6.767455643998668,-8.469989057731503,-7.009239846995157,-9.992117056658557,-3.9703348245154504,-10.188445556942021,-6.533999050371945,-10.000813851970907,-6.736648365548159,-9.826482083694133,-7.617934720258361
