,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.777373769507811,-4.849105247870647,-5.29075836872392,-5.1185361257799515,-8.552457693781502,-7.845987653619131,-8.05482062035012,-7.196571998186313,-10.124446948818226,-5.563485488299456,-10.255229597980916,-6.541372712384006,-10.05786895060517,-8.434195569694092,-10.001883105775931,-7.858911555773646
94,-4.836140408203665,-4.7880281852965565,-5.301919848263175,-5.108719455324364,-8.593292096763644,-7.791583194400522,-8.028584618416003,-6.942094405593298,-10.174358256206935,-5.561637038226708,-10.262778138942377,-6.427935316016329,-10.117310317772416,-8.201298158647276,-10.01181032880239,-7.677277013277015
95,-4.836140408203665,-4.7880281852965565,-5.301919848263175,-5.108719455324364,-8.593292096763644,-7.791583194400522,-8.028584618416003,-6.942094405593298,-10.174358256206935,-5.561637038226708,-10.262778138942377,-6.427935316016329,-10.117310317772416,-8.201298158647276,-10.01181032880239,-7.677277013277015
96,-4.8072689740529695,-4.8172993729423,-5.289241855869289,-5.1167933298147465,-8.569861531526552,-7.768531877139314,-7.992086763801954,-6.742904031721462,-10.284746338474129,-5.544582836319574,-10.265457075367912,-6.126526295706935,-10.084298554377318,-8.304400477497841,-9.959643443854066,-7.256144141066542
97,-4.8072689740529695,-4.8172993729423,-5.289241855869289,-5.1167933298147465,-8.569861531526552,-7.768531877139314,-7.992086763801954,-6.742904031721462,-10.284746338474129,-5.544582836319574,-10.265457075367912,-6.126526295706935,-10.084298554377318,-8.304400477497841,-9.959643443854066,-7.256144141066542
98,-4.597007883796741,-4.886795307404668,-5.340012682389487,-5.169074390992466,-8.459935028323203,-7.756984105326454,-7.898615311401855,-6.840681149218678,-10.178227895206623,-5.430546159060041,-10.238628475265791,-6.394523520800755,-10.119940851653586,-8.19825800722549,-9.978360387601203,-7.540348421818582
99,-4.597007883796741,-4.886795307404668,-5.340012682389487,-5.169074390992466,-8.459935028323203,-7.756984105326454,-7.898615311401855,-6.840681149218678,-10.178227895206623,-5.430546159060041,-10.238628475265791,-6.394523520800755,-10.119940851653586,-8.19825800722549,-9.978360387601203,-7.540348421818582
100,-4.50832420658997,-4.869583225171544,-5.341942226434665,-5.149400192293909,-8.377463377444355,-7.550576311663145,-7.895760876050009,-6.82035336051394,-10.168204718385052,-5.418678694210966,-10.25622902218849,-6.305252919602445,-10.152801943784159,-8.170196217386174,-9.988422021771155,-7.409346880612968
101,-4.50832420658997,-4.869583225171544,-5.341942226434665,-5.149400192293909,-8.377463377444355,-7.550576311663145,-7.895760876050009,-6.82035336051394,-10.168204718385052,-5.418678694210966,-10.25622902218849,-6.305252919602445,-10.152801943784159,-8.170196217386174,-9.988422021771155,-7.409346880612968
102,-4.443666555989889,-4.911794877329323,-5.3983560915957325,-5.257636697735245,-8.362287667931303,-7.5607269324152595,-7.905110076812356,-7.005447486772837,-10.194033340989405,-5.426560337629768,-10.335584612131434,-6.563849854144737,-10.184133023589396,-8.225557727022585,-10.057208268564471,-7.65482543307224
103,-4.443666555989889,-4.911794877329323,-5.3983560915957325,-5.257636697735245,-8.362287667931303,-7.5607269324152595,-7.905110076812356,-7.005447486772837,-10.194033340989405,-5.426560337629768,-10.335584612131434,-6.563849854144737,-10.184133023589396,-8.225557727022585,-10.057208268564471,-7.65482543307224
104,-4.314973349528407,-5.172053689260169,-5.352079044428703,-5.448654367819744,-8.386220640147158,-7.622972860081271,-7.8338259325167865,-7.113522807007334,-10.153884348044947,-5.494075611148304,-10.28500306635879,-6.658546931396494,-10.058108937310006,-8.434871610495996,-9.920433025074665,-7.7404095887498485
105,-4.314973349528407,-5.172053689260169,-5.352079044428703,-5.448654367819744,-8.386220640147158,-7.622972860081271,-7.8338259325167865,-7.113522807007334,-10.153884348044947,-5.494075611148304,-10.28500306635879,-6.658546931396494,-10.058108937310006,-8.434871610495996,-9.920433025074665,-7.7404095887498485
106,-4.0364800765636035,-4.964548732287371,-5.396312619780495,-5.294433596754844,-8.337414569351752,-7.514488268317146,-7.848781913040092,-7.02412493819994,-10.2002864611296,-5.417109934711024,-10.272553314207078,-6.457712849853663,-10.103609329228647,-8.295134383179974,-9.969419358336138,-7.643254694837379
107,-4.0364800765636035,-4.964548732287371,-5.396312619780495,-5.294433596754844,-8.337414569351752,-7.514488268317146,-7.848781913040092,-7.02412493819994,-10.2002864611296,-5.417109934711024,-10.272553314207078,-6.457712849853663,-10.103609329228647,-8.295134383179974,-9.969419358336138,-7.643254694837379
108,-3.959145209558962,-5.008365464560601,-5.389978098088115,-5.317859197816662,-8.304215458694946,-7.567727429840487,-7.772862565874805,-6.9991558442119866,-10.130778002946668,-5.437029349614817,-10.235037305403244,-6.409550194959222,-10.057316748187244,-8.433999124972097,-9.923881630984825,-7.6275015025631125
109,-3.959145209558962,-5.008365464560601,-5.389978098088115,-5.317859197816662,-8.304215458694946,-7.567727429840487,-7.772862565874805,-6.9991558442119866,-10.130778002946668,-5.437029349614817,-10.235037305403244,-6.409550194959222,-10.057316748187244,-8.433999124972097,-9.923881630984825,-7.6275015025631125
110,-4.171030330982576,-5.193775302100117,-5.406495903783467,-5.448003930629819,-8.276882794047683,-7.737637751237841,-7.7195532792413415,-7.031294184864951,-10.033925539054607,-5.520043911608508,-10.1384996842363,-6.493028692085962,-10.027806150052355,-8.636379187154645,-9.857846588282865,-7.620819941370775
111,-4.171030330982576,-5.193775302100117,-5.406495903783467,-5.448003930629819,-8.276882794047683,-7.737637751237841,-7.7195532792413415,-7.031294184864951,-10.033925539054607,-5.520043911608508,-10.1384996842363,-6.493028692085962,-10.027806150052355,-8.636379187154645,-9.857846588282865,-7.620819941370775
112,-4.166852072392309,-5.1859803276394585,-5.36952892384406,-5.323953113323131,-8.273904289727229,-7.651325980312556,-7.80006534848138,-7.081323751605026,-9.999063068312799,-5.491045168407316,-10.125334967765976,-6.475564884101463,-9.949899009764728,-8.597987791916308,-9.828780754550541,-7.709827328661581
113,-4.166852072392309,-5.1859803276394585,-5.36952892384406,-5.323953113323131,-8.273904289727229,-7.651325980312556,-7.80006534848138,-7.081323751605026,-9.999063068312799,-5.491045168407316,-10.125334967765976,-6.475564884101463,-9.949899009764728,-8.597987791916308,-9.828780754550541,-7.709827328661581
114,-4.319775782282665,-5.236281433843731,-5.373337071420917,-5.471157616072167,-8.39153724160913,-7.7724988480168244,-7.944601457123047,-7.399047714606005,-10.01598881517661,-5.51476094437812,-10.159564974404232,-6.673797849680179,-9.98583565966602,-8.549407689562315,-9.862509502866514,-7.948935951119417
115,-4.319775782282665,-5.236281433843731,-5.373337071420917,-5.471157616072167,-8.39153724160913,-7.7724988480168244,-7.944601457123047,-7.399047714606005,-10.01598881517661,-5.51476094437812,-10.159564974404232,-6.673797849680179,-9.98583565966602,-8.549407689562315,-9.862509502866514,-7.948935951119417
116,-4.403680593555363,-5.302142541892797,-5.327945631964954,-5.551877575786393,-8.50699525283618,-7.743998306570497,-7.967613714858788,-7.486082614431339,-10.077293638680205,-5.530767691244033,-9.983719718218154,-6.817701157199816,-9.940499142163954,-8.306234187368334,-9.746024197534533,-8.154282059974953
117,-4.403680593555363,-5.302142541892797,-5.327945631964954,-5.551877575786393,-8.50699525283618,-7.743998306570497,-7.967613714858788,-7.486082614431339,-10.077293638680205,-5.530767691244033,-9.983719718218154,-6.817701157199816,-9.940499142163954,-8.306234187368334,-9.746024197534533,-8.154282059974953
118,-4.78176794175947,-5.07154381367091,-5.349819419623743,-5.539247353558359,-8.61222328047418,-7.7427874423178515,-8.074676280950492,-7.403925746083634,-10.144203214838454,-5.431878612333454,-10.212579142675574,-6.761235675250401,-9.992462088681126,-7.939276124075585,-9.7908391769657,-8.124525656196045
119,-4.78176794175947,-5.07154381367091,-5.349819419623743,-5.539247353558359,-8.61222328047418,-7.7427874423178515,-8.074676280950492,-7.403925746083634,-10.144203214838454,-5.431878612333454,-10.212579142675574,-6.761235675250401,-9.992462088681126,-7.939276124075585,-9.7908391769657,-8.124525656196045
120,-4.542707504096638,-5.319967707331462,-5.323730304472749,-5.6443951041996,-8.73505280239394,-7.631961533620278,-8.542106171406896,-7.485702993927862,-10.140028334384803,-5.408377681183839,-10.114048122516644,-6.778279387651478,-9.867676768726055,-7.808972307788925,-9.73686811043988,-8.140719709010352
121,-4.542707504096638,-5.319967707331462,-5.323730304472749,-5.6443951041996,-8.73505280239394,-7.631961533620278,-8.542106171406896,-7.485702993927862,-10.140028334384803,-5.408377681183839,-10.114048122516644,-6.778279387651478,-9.867676768726055,-7.808972307788925,-9.73686811043988,-8.140719709010352
122,-4.822845255911045,-5.4448453527170075,-5.3164227501339685,-5.832180782413298,-8.665832764487153,-7.690241830601644,-8.544618704876704,-7.575714143031664,-9.977033727635412,-5.449266966014041,-10.119554219677674,-6.935528986995893,-9.752497906868477,-7.989561908532977,-9.659872799065772,-8.289568361788044
123,-4.822845255911045,-5.4448453527170075,-5.3164227501339685,-5.832180782413298,-8.665832764487153,-7.690241830601644,-8.544618704876704,-7.575714143031664,-9.977033727635412,-5.449266966014041,-10.119554219677674,-6.935528986995893,-9.752497906868477,-7.989561908532977,-9.659872799065772,-8.289568361788044
124,-4.9794810865512655,-5.242040838963883,-5.409892741133071,-5.706584413632211,-8.986755104999478,-7.36930785574319,-8.611262850083772,-7.197753176037194,-10.278623108314342,-5.160797986121808,-10.53744650436877,-6.838680440914829,-10.087877385237796,-7.865740768072182,-10.018031644586864,-8.18975417017527
125,-4.9794810865512655,-5.242040838963883,-5.409892741133071,-5.706584413632211,-8.986755104999478,-7.36930785574319,-8.611262850083772,-7.197753176037194,-10.278623108314342,-5.160797986121808,-10.53744650436877,-6.838680440914829,-10.087877385237796,-7.865740768072182,-10.018031644586864,-8.18975417017527
126,-5.111449387876551,-5.3299172075754955,-5.426232599223828,-5.688786855374763,-9.292414048371558,-7.363855281075909,-8.738649735868659,-7.062406507582025,-10.466225371852241,-5.04321994621354,-10.705998252597283,-6.74158794967429,-10.169497717874368,-7.8448458236077485,-10.081697978908661,-8.138079930326324
127,-5.111449387876551,-5.3299172075754955,-5.426232599223828,-5.688786855374763,-9.292414048371558,-7.363855281075909,-8.738649735868659,-7.062406507582025,-10.466225371852241,-5.04321994621354,-10.705998252597283,-6.74158794967429,-10.169497717874368,-7.8448458236077485,-10.081697978908661,-8.138079930326324
128,-5.102190053540439,-5.561604844774386,-5.332961895774166,-5.9288643962502015,-9.213386652488756,-7.765112375046758,-8.889927957775368,-7.397878802361052,-10.15360291975406,-5.498464814691831,-10.254820891243904,-7.081182789353487,-9.95062595978326,-8.320836804168561,-9.770010826170225,-8.263942585694979
129,-5.102190053540439,-5.561604844774386,-5.332961895774166,-5.9288643962502015,-9.213386652488756,-7.765112375046758,-8.889927957775368,-7.397878802361052,-10.15360291975406,-5.498464814691831,-10.254820891243904,-7.081182789353487,-9.95062595978326,-8.320836804168561,-9.770010826170225,-8.263942585694979
130,-5.166884787225221,-5.556763400736069,-5.403158267571176,-5.780312995406794,-9.51723937449083,-7.451901261567241,-9.179875142400112,-7.420486767207835,-10.181637940158964,-5.473291463146809,-10.382222228715632,-7.08898420577188,-9.975284787869237,-7.929564303457464,-9.81868993396086,-8.539053697140233
131,-5.166884787225221,-5.556763400736069,-5.403158267571176,-5.780312995406794,-9.51723937449083,-7.451901261567241,-9.179875142400112,-7.420486767207835,-10.209672960563868,-5.448118111601786,-10.509623566187356,-7.096785622190273,-9.975284787869237,-7.929564303457464,-9.81868993396086,-8.539053697140233
132,-5.218691935978213,-5.526127957381934,-5.404317852638642,-5.770180733765915,-9.503561542150518,-7.59403474566484,-8.953465523557263,-7.074496715345413,-10.237707980968768,-5.422944760056763,-10.637024903659084,-7.104587038608668,-10.112052356634084,-7.943681905013038,-10.128985355316399,-8.313124449086262
133,-5.218691935978213,-5.526127957381934,-5.404317852638642,-5.770180733765915,-9.503561542150518,-7.59403474566484,-8.953465523557263,-7.074496715345413,-10.265743001373671,-5.39777140851174,-10.637024903659084,-7.104587038608668,-10.112052356634084,-7.943681905013038,-10.128985355316399,-8.313124449086262
134,-5.102062168883853,-5.557655158125945,-5.424165033922473,-5.769105751291014,-9.145563866608747,-7.793862192365794,-8.772900904568472,-7.019690308376616,-10.293778021778575,-5.3725980569667176,-10.66625342972094,-6.655293942975345,-10.144951504908787,-8.208561871591973,-10.060057784806494,-7.922902967962651
135,-5.102062168883853,-5.557655158125945,-5.424165033922473,-5.769105751291014,-9.145563866608747,-7.793862192365794,-8.772900904568472,-7.019690308376616,-10.293778021778575,-5.3725980569667176,-10.66625342972094,-6.655293942975345,-10.144951504908787,-8.208561871591973,-10.060057784806494,-7.922902967962651
136,-5.099412634467579,-5.520861015297983,-5.438674819646442,-5.7507878432816275,-9.190481494263791,-7.7996035785952715,-8.74796467792539,-6.854196007110621,-10.43374962950045,-5.399467736451159,-10.610263876404149,-6.315241923412948,-10.222881168220495,-8.222867111726833,-9.95501739632692,-7.7310310379637075
137,-5.099412634467579,-5.520861015297983,-5.438674819646442,-5.7507878432816275,-9.190481494263791,-7.7996035785952715,-8.74796467792539,-6.854196007110621,-10.43374962950045,-5.399467736451159,-10.610263876404149,-6.315241923412948,-10.222881168220495,-8.222867111726833,-9.95501739632692,-7.7310310379637075
138,-5.116447286609982,-5.548134067448876,-5.485897708239829,-5.673510739191471,-9.20832736390003,-7.883359601728864,-8.875165196351732,-6.833852273118175,-10.505987942104982,-5.4272438718514255,-10.59360716957279,-6.229419003209621,-10.252431375811522,-8.215574948167227,-10.01096929907597,-7.74636288871421
139,-5.116447286609982,-5.548134067448876,-5.485897708239829,-5.673510739191471,-9.20832736390003,-7.883359601728864,-8.875165196351732,-6.833852273118175,-10.505987942104982,-5.4272438718514255,-10.59360716957279,-6.229419003209621,-10.252431375811522,-8.215574948167227,-10.01096929907597,-7.74636288871421
140,-4.9252995806647375,-5.574396405767027,-5.450777321914831,-5.810205397988654,-9.10178114684994,-8.089818992817438,-8.779992456630788,-6.903257817542965,-10.182908264167365,-5.548099737581579,-10.547028770053602,-6.408529217830959,-10.243221788931413,-8.399176249718154,-10.013129094135964,-7.849487236259684
141,-4.9252995806647375,-5.574396405767027,-5.450777321914831,-5.810205397988654,-9.10178114684994,-8.089818992817438,-8.779992456630788,-6.903257817542965,-10.182908264167365,-5.548099737581579,-10.547028770053602,-6.408529217830959,-10.243221788931413,-8.399176249718154,-10.013129094135964,-7.849487236259684
142,-5.059853993934331,-5.410615844248173,-5.486327949063317,-5.648207088799323,-9.225750607923231,-7.861600900485007,-8.92161177907639,-6.94544720897376,-10.499972953595536,-5.394173461598605,-10.725834152900282,-6.602968575430827,-10.287443028413595,-8.15858294733825,-10.169527596511882,-8.1108138837965
143,-5.059853993934331,-5.410615844248173,-5.486327949063317,-5.648207088799323,-9.225750607923231,-7.861600900485007,-8.92161177907639,-6.94544720897376,-10.499972953595536,-5.394173461598605,-10.725834152900282,-6.602968575430827,-10.287443028413595,-8.15858294733825,-10.169527596511882,-8.1108138837965
144,-5.000888423550452,-5.4033861208569345,-5.510422811949281,-5.562972108764568,-9.10379796227542,-7.764390681189481,-8.970233104433493,-7.255890308295784,-10.513445791813472,-5.328911866408464,-10.79714966391272,-6.882964309829371,-10.3202280082559,-8.012535780072602,-10.226004854816066,-8.447773354057492
145,-5.000888423550452,-5.4033861208569345,-5.510422811949281,-5.562972108764568,-9.10379796227542,-7.764390681189481,-8.970233104433493,-7.255890308295784,-10.513445791813472,-5.328911866408464,-10.79714966391272,-6.882964309829371,-10.3202280082559,-8.012535780072602,-10.226004854816066,-8.447773354057492
146,-4.750061557768995,-5.480507329679651,-5.499917707810338,-5.66680348724454,-8.79032691382153,-7.833657879270113,-8.747439834555369,-7.652165051501588,-10.2814038363116,-5.32644680477587,-10.632872443211038,-7.165165980622517,-10.24931232530465,-8.14601658169085,-10.180619972136494,-8.638851062014837
147,-4.750061557768995,-5.480507329679651,-5.499917707810338,-5.66680348724454,-8.79032691382153,-7.833657879270113,-8.747439834555369,-7.652165051501588,-10.2814038363116,-5.32644680477587,-10.632872443211038,-7.165165980622517,-10.24931232530465,-8.14601658169085,-10.180619972136494,-8.638851062014837
148,-4.580198849300512,-5.275908486924697,-5.519602774351879,-5.3254535803424865,-8.807388626070313,-7.506744633948818,-8.845863040265067,-7.242507305667567,-10.464134143167653,-5.180435864310401,-10.804522733448422,-6.867004154312431,-10.31372351423322,-7.955906185885928,-10.297083003621838,-8.299648924090615
149,-4.580198849300512,-5.275908486924697,-5.519602774351879,-5.3254535803424865,-8.807388626070313,-7.506744633948818,-8.845863040265067,-7.242507305667567,-10.464134143167653,-5.180435864310401,-10.804522733448422,-6.867004154312431,-10.31372351423322,-7.955906185885928,-10.297083003621838,-8.299648924090615
150,-4.553283807795973,-5.291876517687152,-5.530122334582491,-5.378889930680649,-8.800460584770876,-7.5275652001878575,-8.67190418489297,-7.5606740570425535,-10.447981241687277,-4.969546403201704,-10.721167266905917,-7.056900105747316,-10.298049042786573,-7.893996970446716,-10.18806250916755,-8.717867405250134
151,-4.553283807795973,-5.291876517687152,-5.530122334582491,-5.378889930680649,-8.800460584770876,-7.5275652001878575,-8.67190418489297,-7.5606740570425535,-10.447981241687277,-4.969546403201704,-10.721167266905917,-7.056900105747316,-10.298049042786573,-7.893996970446716,-10.18806250916755,-8.717867405250134
152,-4.40242115495906,-5.277036077542212,-5.528376589417108,-5.512014464194219,-8.636240346562017,-7.427875624093889,-8.57724189988569,-7.487376022576463,-10.10897380490199,-4.631945112686695,-10.6098301023206,-6.9451552599991935,-10.252192165762686,-7.898008507148991,-10.17313288741217,-8.497585883595367
153,-4.40242115495906,-5.277036077542212,-5.528376589417108,-5.512014464194219,-8.636240346562017,-7.427875624093889,-8.57724189988569,-7.487376022576463,-10.10897380490199,-4.631945112686695,-10.6098301023206,-6.9451552599991935,-10.252192165762686,-7.898008507148991,-10.17313288741217,-8.497585883595367
154,-4.705021552117659,-5.173058995981871,-5.593669936789649,-5.178173467205307,-8.882261640926997,-6.593581442767597,-8.64469934676406,-7.2702582390800305,-10.407635248939197,-4.098891803767919,-10.738391803630565,-7.018651127179454,-10.408003339713936,-6.915381169396006,-10.23513175549099,-7.949284601134288
155,-4.705021552117659,-5.173058995981871,-5.593669936789649,-5.178173467205307,-8.882261640926997,-6.593581442767597,-8.64469934676406,-7.2702582390800305,-10.407635248939197,-4.098891803767919,-10.738391803630565,-7.018651127179454,-10.408003339713936,-6.915381169396006,-10.23513175549099,-7.949284601134288
156,-5.087840286044586,-5.090988200900052,-5.449938524405359,-4.974166308141661,-9.356674704084536,-6.400837585449439,-9.047539929176189,-7.363289793643641,-10.628777270251737,-3.652903493256922,-10.723102902012407,-6.999673816210266,-10.019715724472148,-6.521437020465764,-9.920007517797554,-7.488654662953361
157,-5.087840286044586,-5.090988200900052,-5.449938524405359,-4.974166308141661,-9.356674704084536,-6.400837585449439,-9.047539929176189,-7.363289793643641,-10.628777270251737,-3.652903493256922,-10.723102902012407,-6.999673816210266,-10.019715724472148,-6.521437020465764,-9.920007517797554,-7.488654662953361
158,-5.054705128923367,-5.076158159045573,-5.341771506875907,-4.965942621764213,-9.286501768160912,-6.460279417276878,-8.972297112388247,-7.359415183081748,-10.706950472544463,-3.4913688029295695,-10.671066360255997,-6.954176595362367,-9.772927843019708,-6.486483407862355,-9.63764119593224,-7.468963340877908
159,-5.02156997180215,-5.061328117191093,-5.341771506875907,-4.965942621764213,-9.21632883223729,-6.519721249104319,-8.89705429560031,-7.355540572519859,-10.706950472544463,-3.4913688029295695,-10.671066360255997,-6.954176595362367,-9.772927843019708,-6.486483407862355,-9.63764119593224,-7.468963340877908
160,-4.988434814680932,-5.046498075336613,-5.460316277260549,-4.812417372344279,-9.146155896313667,-6.579163080931757,-8.821811478812368,-7.351665961957969,-10.813647514535031,-3.325150910882325,-10.76818815958571,-6.861331415330771,-9.980047242477841,-6.210221163132741,-9.965890105739884,-7.265262887015346
161,-4.955299657559714,-5.031668033482132,-5.460316277260549,-4.812417372344279,-9.075982960390045,-6.638604912759196,-8.746568662024428,-7.3477913513960775,-10.813647514535031,-3.325150910882325,-10.76818815958571,-6.861331415330771,-9.980047242477841,-6.210221163132741,-9.965890105739884,-7.265262887015346
162,-4.922164500438496,-5.016837991627653,-5.496130211793009,-4.693006966498704,-9.005810024466422,-6.698046744586635,-8.67132584523649,-7.343916740834186,-10.730619674224515,-3.2608811556937662,-10.635627671560817,-6.6600106023533545,-10.02778440368428,-6.053085030008219,-9.96045144684237,-7.110969774835539
163,-4.889029343317279,-5.002007949773173,-5.496130211793009,-4.693006966498704,-8.935637088542798,-6.757488576414073,-8.596083028448547,-7.340042130272295,-10.730619674224515,-3.2608811556937662,-10.635627671560817,-6.6600106023533545,-10.02778440368428,-6.053085030008219,-9.96045144684237,-7.110969774835539
164,-4.855894186196061,-4.987177907918693,-5.47094391398602,-4.742088909887423,-8.865464152619175,-6.816930408241514,-8.520840211660607,-7.336167519710404,-10.796997783879588,-3.5335005415914407,-10.80662839055751,-7.023950705394599,-10.061085859768387,-6.379193429455311,-9.96620040346543,-7.335683459324146
165,-4.8227590290748426,-4.972347866064213,-5.47094391398602,-4.742088909887423,-8.795291216695553,-6.876372240068952,-8.445597394872667,-7.332292909148512,-10.796997783879588,-3.5335005415914407,-10.80662839055751,-7.023950705394599,-10.061085859768387,-6.379193429455311,-9.96620040346543,-7.335683459324146
166,-4.789623871953625,-4.957517824209734,-5.546186150160899,-4.605512597784726,-8.725118280771929,-6.935814071896391,-8.37035457808473,-7.328418298586622,-11.171102575787922,-3.6555457845594135,-11.449384582644992,-6.896000020643507,-11.060270893684098,-6.267375061508464,-11.384647345242827,-7.288316191377061
167,-4.756488714832407,-4.942687782355255,-5.546186150160899,-4.605512597784726,-8.654945344848306,-6.995255903723831,-8.295111761296788,-7.3245436880247325,-11.171102575787922,-3.6555457845594135,-11.449384582644992,-6.896000020643507,-11.060270893684098,-6.267375061508464,-11.384647345242827,-7.288316191377061
168,-4.72335355771119,-4.927857740500775,-6.7222577017892124,-4.672638655044401,-8.584772408924684,-7.05469773555127,-8.219868944508848,-7.32066907746284,-10.997600952039937,-4.37502024482242,-11.389524848999852,-6.573930409820318,-11.650475089821876,-6.619632285639991,-11.587225676204111,-7.244960417809578
169,-4.690218400589972,-4.913027698646295,-6.7222577017892124,-4.672638655044401,-8.514599473001061,-7.114139567378709,-8.144626127720906,-7.316794466900949,-10.997600952039937,-4.37502024482242,-11.389524848999852,-6.573930409820318,-11.650475089821876,-6.619632285639991,-11.587225676204111,-7.244960417809578
170,-4.657083243468754,-4.898197656791815,-6.116965999122928,-4.875105898190529,-8.444426537077437,-7.173581399206148,-8.069383310932967,-7.312919856339059,-10.590425088702938,-4.507864036192907,-10.83950476048278,-6.923258139864676,-11.027092925904421,-7.253929938910183,-10.935237926500728,-7.814410217871586
171,-4.623948086347536,-4.8833676149373355,-6.116965999122928,-4.875105898190529,-8.444426537077437,-7.173581399206148,-8.069383310932967,-7.312919856339059,-10.590425088702938,-4.507864036192907,-10.83950476048278,-6.923258139864676,-11.027092925904421,-7.253929938910183,-10.935237926500728,-7.814410217871586
172,-4.590812929226318,-4.868537573082857,-5.774649190322922,-4.8971977507906965,-8.797642361932917,-7.063078476988804,-8.62068399412791,-7.091813911075085,-10.676384112904687,-4.936679530147905,-10.780833001086556,-6.608206732774466,-10.605896065859897,-7.544783962110534,-10.493026800540367,-7.591303150343401
173,-4.590812929226318,-4.868537573082857,-5.774649190322922,-4.8971977507906965,-8.797642361932917,-7.063078476988804,-8.62068399412791,-7.091813911075085,-10.676384112904687,-4.936679530147905,-10.780833001086556,-6.608206732774466,-10.605896065859897,-7.544783962110534,-10.493026800540367,-7.591303150343401
174,-4.300029212964679,-5.138990453049363,-5.699745295531632,-4.816663294823778,-8.61892204019103,-7.3614261815098665,-8.473262617299342,-7.190531187266694,-10.56044864605752,-5.157518775693127,-10.730046557003089,-6.636717605997508,-10.545758814914228,-7.800441187689558,-10.393233823102708,-7.6619976619495995
175,-4.300029212964679,-5.138990453049363,-5.699745295531632,-4.816663294823778,-8.61892204019103,-7.3614261815098665,-8.473262617299342,-7.190531187266694,-10.56044864605752,-5.157518775693127,-10.730046557003089,-6.636717605997508,-10.545758814914228,-7.800441187689558,-10.393233823102708,-7.6619976619495995
176,-4.379254624147315,-5.148996104061882,-5.688499832983632,-4.879573016277576,-8.699312188050566,-7.323810988395314,-8.462233369613633,-7.123173385751612,-10.525758279539753,-5.074197754061907,-10.665291061590857,-6.634283948824579,-10.484670160365239,-7.830248625972267,-10.338961675615465,-7.696040172475036
177,-4.379254624147315,-5.148996104061882,-5.688499832983632,-4.879573016277576,-8.699312188050566,-7.323810988395314,-8.462233369613633,-7.123173385751612,-10.525758279539753,-5.074197754061907,-10.665291061590857,-6.634283948824579,-10.484670160365239,-7.830248625972267,-10.338961675615465,-7.696040172475036
178,-4.450685309554097,-5.162831653416738,-5.639245863510723,-4.8667399140018555,-8.672308711380806,-7.278176081182444,-8.457672165548047,-7.124586383554536,-10.41585295503308,-4.9256917521499295,-10.58573057333709,-6.745395464265556,-10.35064496394595,-7.4713657955447355,-10.270978055364715,-7.825607402519085
179,-4.450685309554097,-5.162831653416738,-5.639245863510723,-4.8667399140018555,-8.672308711380806,-7.278176081182444,-8.457672165548047,-7.124586383554536,-10.41585295503308,-4.9256917521499295,-10.58573057333709,-6.745395464265556,-10.35064496394595,-7.4713657955447355,-10.270978055364715,-7.825607402519085
180,-4.385768770502877,-5.213579470179186,-5.644466233566597,-4.943522497975772,-8.617065506248048,-7.285110909157335,-8.395348728293149,-7.195948905405162,-10.295334536710477,-4.898362383209194,-10.52855195588675,-6.804225070325816,-10.337153672522911,-7.432956788020978,-10.24842770580519,-7.986760439315827
181,-4.385768770502877,-5.213579470179186,-5.644466233566597,-4.943522497975772,-8.617065506248048,-7.285110909157335,-8.395348728293149,-7.195948905405162,-10.295334536710477,-4.898362383209194,-10.52855195588675,-6.804225070325816,-10.337153672522911,-7.432956788020978,-10.24842770580519,-7.986760439315827
182,-4.413874976139363,-5.209039992495837,-5.649807071053048,-4.938605004968048,-8.659486911532207,-7.28202511508792,-8.425871864647931,-7.224032850018573,-10.318789419922854,-4.816940580566578,-10.590736413452015,-6.873245326076625,-10.342086991452112,-7.41137428702956,-10.19194353492791,-8.078110781629352
183,-4.413874976139363,-5.209039992495837,-5.649807071053048,-4.938605004968048,-8.659486911532207,-7.28202511508792,-8.425871864647931,-7.224032850018573,-10.318789419922854,-4.816940580566578,-10.590736413452015,-6.873245326076625,-10.342086991452112,-7.41137428702956,-10.19194353492791,-8.078110781629352
184,-4.449058159248747,-5.199275165890379,-5.629177195663127,-4.907278353160175,-8.701294503426004,-7.232208136042864,-8.490649595573093,-7.404340323564007,-10.295633283665419,-4.769358106484196,-10.56895506908084,-6.927668853769517,-10.324699993519491,-7.320267966737012,-10.163958366789263,-8.084976763872026
185,-4.449058159248747,-5.199275165890379,-5.629177195663127,-4.907278353160175,-8.701294503426004,-7.232208136042864,-8.490649595573093,-7.404340323564007,-10.295633283665419,-4.769358106484196,-10.56895506908084,-6.927668853769517,-10.324699993519491,-7.320267966737012,-10.163958366789263,-8.084976763872026
186,-4.468779775463008,-5.190953206069192,-5.641639035067293,-4.912752357409819,-8.694845150320926,-7.217658332214591,-8.502144076481054,-7.438905414349856,-10.252675419894613,-4.696284098215057,-10.545449527221786,-7.018898548992035,-10.345007218022293,-7.322055613707175,-10.171157427634677,-8.107994395548822
