,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-4.718919048462212,-4.252251046838931,-4.813117802925926,-4.161331133045901,-8.659178071868142,-6.574884501805891,-8.311808506707077,-7.596170578851683,-9.900178281466351,-4.056362104353984,-10.13331415415723,-7.513773616653764,-9.834748106554908,-6.696980904477766,-9.869755209144502,-7.715357542924641
15,-4.718919048462212,-4.252251046838931,-4.815667292295796,-4.165350076056844,-8.659178071868142,-6.574884501805891,-8.311808506707077,-7.596170578851683,-9.900178281466351,-4.056362104353984,-10.13331415415723,-7.513773616653764,-9.834748106554908,-6.696980904477766,-9.869755209144502,-7.715357542924641
16,-4.7144219446576905,-4.256970206981434,-4.818216781665665,-4.169369019067786,-8.691971806936932,-6.5983861238694095,-8.32803205933814,-7.617406635675403,-9.886587459849544,-4.0918551149643205,-10.12138536685963,-7.534934845214562,-9.825524539866752,-6.742883262052278,-9.8486526596163,-7.7715575022716505
17,-4.7144219446576905,-4.256970206981434,-4.820766271035535,-4.173387962078728,-8.691971806936932,-6.5983861238694095,-8.32803205933814,-7.617406635675403,-9.886587459849544,-4.0918551149643205,-10.12138536685963,-7.534934845214562,-9.825524539866752,-6.742883262052278,-9.8486526596163,-7.7715575022716505
18,-4.673146738530746,-4.268688248466955,-4.823315760405406,-4.177406905089669,-8.678983975597497,-6.624601636482577,-8.306453185845331,-7.639680362760645,-9.881192695996551,-4.100980135285989,-10.11492453076094,-7.550685242660883,-9.798246051083643,-6.733926060124858,-9.596776161540644,-7.793656394044391
19,-4.673146738530746,-4.268688248466955,-4.8258652497752745,-4.181425848100613,-8.678983975597497,-6.624601636482577,-8.306453185845331,-7.639680362760645,-9.881192695996551,-4.100980135285989,-10.11492453076094,-7.550685242660883,-9.798246051083643,-6.733926060124858,-9.596776161540644,-7.793656394044391
20,-4.6908235865231624,-4.284901678884273,-4.8284147391451455,-4.185444791111554,-8.679178038378994,-6.627873717360091,-8.323222822243899,-7.631263090692444,-9.879794213874147,-4.098855225389628,-10.114177959787996,-7.5350744907809135,-9.813600540257179,-6.73561480733843,-9.830741414666438,-7.759523692202365
21,-4.6908235865231624,-4.284901678884273,-4.830964228515016,-4.189463734122496,-8.679178038378994,-6.627873717360091,-8.323222822243899,-7.631263090692444,-9.879794213874147,-4.098855225389628,-10.114177959787996,-7.5350744907809135,-9.813600540257179,-6.73561480733843,-9.830741414666438,-7.759523692202365
22,-4.683539706231885,-4.306305104036136,-4.833513717884885,-4.1934826771334395,-8.69687512654942,-6.64367459122693,-8.324770630563586,-7.64843984523424,-9.887909090400207,-4.112054681976518,-10.126190668202263,-7.549399460454519,-9.829200452727571,-6.784763921990618,-9.629339757258462,-7.825246239214247
23,-4.683539706231885,-4.306305104036136,-4.836063207254755,-4.197501620144381,-8.69687512654942,-6.64367459122693,-8.324770630563586,-7.64843984523424,-9.887909090400207,-4.112054681976518,-10.126190668202263,-7.549399460454519,-9.829200452727571,-6.784763921990618,-9.629339757258462,-7.825246239214247
24,-4.6748265676106255,-4.317883808429489,-4.838612696624625,-4.201520563155324,-8.700834007291954,-6.652279969606826,-8.333725856211359,-7.65104873961516,-9.892164069675108,-4.129876879119871,-10.127842933304425,-7.5531188998338115,-9.830441549019897,-6.808814175127661,-9.860900971074944,-7.819637550847595
25,-4.6748265676106255,-4.317883808429489,-4.841162185994494,-4.205539506166265,-8.700834007291954,-6.652279969606826,-8.333725856211359,-7.65104873961516,-9.892164069675108,-4.129876879119871,-10.127842933304425,-7.5531188998338115,-9.830441549019897,-6.808814175127661,-9.860900971074944,-7.819637550847595
26,-4.680404626005644,-4.657912481729099,-4.843711675364364,-4.209558449177208,-8.743619819354702,-6.689595629616269,-8.367744750887104,-7.674842788555197,-9.874338834696964,-4.129470266257426,-10.111795471982372,-7.564572733485545,-9.792226190406655,-6.824466077701582,-9.585163038742964,-7.824467497771763
27,-4.680404626005644,-4.657912481729099,-4.846261164734234,-4.21357739218815,-8.743619819354702,-6.689595629616269,-8.367744750887104,-7.674842788555197,-9.874338834696964,-4.129470266257426,-10.111795471982372,-7.564572733485545,-9.792226190406655,-6.824466077701582,-9.585163038742964,-7.824467497771763
28,-4.7099799456238935,-4.693940894447565,-4.848810654104104,-4.217596335199092,-8.821053744176103,-6.77083343035836,-8.445131741000939,-7.756895399252512,-9.923844235896892,-4.187933903614486,-10.074777540455377,-7.751126462402941,-9.727870144054277,-6.863477289907596,-9.57921668975489,-7.927820688956341
29,-4.7099799456238935,-4.693940894447565,-4.851360143473974,-4.221615278210034,-8.821053744176103,-6.77083343035836,-8.445131741000939,-7.756895399252512,-9.923844235896892,-4.187933903614486,-10.074777540455377,-7.751126462402941,-9.727870144054277,-6.863477289907596,-9.57921668975489,-7.927820688956341
30,-4.83642702617931,-4.687303457680946,-4.853909632843845,-4.225634221220977,-8.907955057730376,-6.816823488680197,-8.585621211335356,-7.808881943418425,-10.020748655781116,-4.222291075116449,-10.175601677880104,-7.801737260524912,-9.796079957492092,-6.907646192159391,-9.639210143572818,-7.96759505957183
31,-4.83642702617931,-4.687303457680946,-4.856459122213715,-4.229653164231919,-8.907955057730376,-6.816823488680197,-8.585621211335356,-7.808881943418425,-10.020748655781116,-4.222291075116449,-10.175601677880104,-7.801737260524912,-9.796079957492092,-6.907646192159391,-9.639210143572818,-7.96759505957183
32,-4.8475519515896925,-4.7158080833539575,-4.859008611583582,-4.233672107242861,-8.905186428714355,-6.8446271298372325,-8.589193023982782,-7.833215679019301,-9.968604323145875,-4.240861421465277,-10.130089185531045,-7.819581182582135,-9.68236819882363,-6.923850172141681,-9.51934305387059,-7.978104367162961
33,-4.8475519515896925,-4.7158080833539575,-4.861558100953454,-4.237691050253803,-8.905186428714355,-6.8446271298372325,-8.589193023982782,-7.833215679019301,-9.968604323145875,-4.240861421465277,-10.130089185531045,-7.819581182582135,-9.68236819882363,-6.923850172141681,-9.51934305387059,-7.978104367162961
34,-4.909674782736454,-4.720516845205999,-4.864107590323324,-4.241709993264745,-8.916281069807631,-6.9658971615241425,-8.842294970718541,-7.866998224146935,-9.911496028425999,-4.2326308571338656,-10.033079644318432,-7.905112643366896,-9.489554802935379,-7.11112228041156,-9.349055656021754,-8.044965747814151
35,-4.909674782736454,-4.720516845205999,-4.866657079693193,-4.245728936275688,-8.916281069807631,-6.9658971615241425,-8.842294970718541,-7.866998224146935,-9.911496028425999,-4.2326308571338656,-10.033079644318432,-7.905112643366896,-9.489554802935379,-7.11112228041156,-9.349055656021754,-8.044965747814151
36,-5.507658584943191,-4.6811609795402385,-4.8692065690630635,-4.2497478792866294,-9.135987451001645,-6.998014213414038,-9.02611348156665,-7.880789058172262,-10.266685591937255,-4.396660147372129,-10.08474671518458,-7.960181090210614,-9.484796231606785,-7.112853703547496,-9.306464988999457,-8.149807768791966
37,-5.507658584943191,-4.6811609795402385,-4.871756058432934,-4.253766822297571,-9.135987451001645,-6.998014213414038,-9.02611348156665,-7.880789058172262,-10.266685591937255,-4.396660147372129,-10.08474671518458,-7.960181090210614,-9.484796231606785,-7.112853703547496,-9.306464988999457,-8.149807768791966
38,-5.542821320370356,-4.748210820154726,-4.874305547802803,-4.2577857653085145,-9.419407518365231,-7.178105309902947,-9.117860350726088,-8.094353495631307,-10.405509838165516,-4.55436363069477,-10.102017027063773,-8.08825345782035,-10.04110715978639,-8.004192501593392,-9.663516286698183,-9.31639879538673
39,-5.542821320370356,-4.748210820154726,-4.876855037172673,-4.261804708319456,-9.419407518365231,-7.178105309902947,-9.117860350726088,-8.094353495631307,-10.405509838165516,-4.55436363069477,-10.102017027063773,-8.08825345782035,-10.04110715978639,-8.004192501593392,-9.663516286698183,-9.31639879538673
40,-5.688497539912365,-4.750025945737476,-4.879404526542544,-4.265823651330399,-9.551380272297662,-7.670497528916703,-9.382931604029633,-8.424645411746576,-10.537995453349811,-4.732870831128291,-10.452662340073811,-8.516832943980038,-10.425073461029111,-8.05755569423019,-10.697074998927883,-8.915556277130545
41,-5.688497539912365,-4.750025945737476,-4.881954015912412,-4.26984259434134,-9.551380272297662,-7.670497528916703,-9.382931604029633,-8.424645411746576,-10.537995453349811,-4.732870831128291,-10.452662340073811,-8.516832943980038,-10.425073461029111,-8.05755569423019,-10.697074998927883,-8.915556277130545
42,-5.7617650510099585,-4.800946790053183,-4.884503505282283,-4.273861537352283,-10.007494652662135,-7.680215267373738,-9.664845807361761,-8.635065561125938,-10.411296436792743,-5.19901117048482,-10.60261302728742,-8.765548071515871,-10.741919597205815,-8.46773430594441,-10.932784524664356,-9.057427218124115
43,-5.7617650510099585,-4.800946790053183,-4.887052994652153,-4.277880480363225,-10.007494652662135,-7.680215267373738,-9.664845807361761,-8.635065561125938,-10.411296436792743,-5.19901117048482,-10.60261302728742,-8.765548071515871,-10.741919597205815,-8.46773430594441,-10.932784524664356,-9.057427218124115
44,-5.944851171597855,-4.758671084426169,-4.8896024840220225,-4.281899423374167,-10.349815649214177,-7.646193131327633,-10.283182555356008,-8.383138601285683,-10.459580872176826,-5.32372108923182,-10.689872460581867,-8.80575614410794,-10.537555773245291,-8.548373509532542,-10.337438398892054,-9.567645890225265
45,-5.944851171597855,-4.758671084426169,-4.892151973391893,-4.2859183663851095,-10.349815649214177,-7.646193131327633,-10.283182555356008,-8.383138601285683,-10.459580872176826,-5.32372108923182,-10.689872460581867,-8.80575614410794,-10.537555773245291,-8.548373509532542,-10.337438398892054,-9.567645890225265
46,-6.044414402028387,-4.6682791613864,-4.894701462761763,-4.289937309396052,-10.612104435925888,-7.378326103209493,-10.244265350951425,-8.24669968062261,-10.3857254293162,-5.263732769024495,-10.612079765201257,-8.756828625530579,-10.522007896727075,-8.504892841203324,-10.346997719417185,-9.542162804871877
47,-6.044414402028387,-4.6682791613864,-4.897250952131632,-4.293956252406994,-10.612104435925888,-7.378326103209493,-10.244265350951425,-8.24669968062261,-10.3857254293162,-5.263732769024495,-10.612079765201257,-8.756828625530579,-10.522007896727075,-8.504892841203324,-10.346997719417185,-9.542162804871877
48,-5.9494369975489505,-4.652561521458229,-4.899800441501502,-4.297975195417936,-10.236783422755835,-7.602153053622951,-10.176360485377725,-8.220424912883603,-10.525806361104918,-5.212257242167177,-10.768604636515288,-8.696810004108686,-10.562152468851044,-8.455439914627636,-10.968865083959592,-9.57264242185731
49,-5.9494369975489505,-4.652561521458229,-4.902349930871372,-4.301994138428879,-10.236783422755835,-7.602153053622951,-10.176360485377725,-8.220424912883603,-10.525806361104918,-5.212257242167177,-10.768604636515288,-8.696810004108686,-10.562152468851044,-8.455439914627636,-10.968865083959592,-9.57264242185731
50,-6.050262092571981,-4.644405518352788,-4.904899420241242,-4.30601308143982,-10.610781215256496,-7.3083144279928955,-10.264926776307862,-8.149671991647605,-10.445798462838914,-5.16831189937026,-10.67158637622562,-8.672091579980124,-11.188218755913859,-8.707093732251503,-10.954526103171897,-9.59524746191419
51,-6.050262092571981,-4.644405518352788,-4.9074489096111105,-4.310032024450763,-10.610781215256496,-7.3083144279928955,-10.264926776307862,-8.149671991647605,-10.445798462838914,-5.16831189937026,-10.67158637622562,-8.672091579980124,-11.188218755913859,-8.707093732251503,-10.954526103171897,-9.59524746191419
52,-5.81457517590431,-4.49324265841008,-4.909998398980982,-4.3140509674617045,-10.762314778812764,-7.324704316623474,-10.438695153276738,-8.078166575487915,-10.74092581699249,-4.801799788185609,-10.606048343647586,-8.590913758045078,-10.638775020110193,-7.530880620603249,-10.558239808656106,-8.305664421482483
53,-5.81457517590431,-4.49324265841008,-4.9125478883508515,-4.318069910472647,-10.762314778812764,-7.324704316623474,-10.438695153276738,-8.078166575487915,-10.74092581699249,-4.801799788185609,-10.606048343647586,-8.590913758045078,-10.638775020110193,-7.530880620603249,-10.558239808656106,-8.305664421482483
54,-5.635554539740683,-4.480118851240649,-4.915097377720722,-4.3220888534835895,-10.64637161063197,-7.130403155197321,-10.400501492734746,-7.929013127719712,-10.686256206654795,-4.719538913824577,-10.487255278294533,-8.580055301237437,-9.848140762665604,-9.938828896291728,-9.796585622946,-10.769285666287999
55,-5.456533903577058,-4.466995044071219,-4.917646867090592,-4.326107796494531,-10.64637161063197,-7.130403155197321,-10.400501492734746,-7.929013127719712,-10.686256206654795,-4.719538913824577,-10.487255278294533,-8.580055301237437,-9.848140762665604,-9.938828896291728,-9.796585622946,-10.769285666287999
56,-5.277513267413431,-4.453871236901789,-4.920196356460461,-4.330126739505474,-11.125286211569192,-6.347144858325915,-10.295795925589358,-7.340925772607861,-10.409894707420827,-8.58730161486342,-10.73591790651599,-13.131553340106416,-8.543316738692265,-6.905376239526949,-8.453708466358027,-7.9447335800252485
57,-5.098492631249805,-4.440747429732358,-4.922745845830331,-4.334145682516416,-11.125286211569192,-6.347144858325915,-10.295795925589358,-7.340925772607861,-10.409894707420827,-8.58730161486342,-10.73591790651599,-13.131553340106416,-8.543316738692265,-6.905376239526949,-8.453708466358027,-7.9447335800252485
58,-4.919471995086178,-4.427623622562929,-4.925295335200201,-4.338164625527358,-9.399473676950295,-6.13988939267611,-9.109176454026786,-7.142203944882482,-10.830979622826636,-3.6655152979606873,-11.093876345406967,-6.7471802988140075,-10.589638324786876,-5.729981083057352,-9.041265914402128,-7.71594917103868
59,-4.919471995086178,-4.427623622562929,-4.925295335200201,-4.338164625527358,-9.399473676950295,-6.13988939267611,-9.109176454026786,-7.142203944882482,-10.830979622826636,-3.6655152979606873,-11.093876345406967,-6.7471802988140075,-10.589638324786876,-5.729981083057352,-9.628823362446228,-7.487164762052112
60,-4.660113940398116,-4.739193006735935,-4.9783065117364655,-4.459768202258815,-8.981930352534876,-6.4067003488174,-8.744313702311276,-7.221231857157913,-10.394583925980102,-3.71042271171307,-10.612487382053637,-6.908330702941317,-10.36815933249468,-6.230613683107975,-10.21638081049033,-7.258380353065544
61,-4.660113940398116,-4.739193006735935,-4.9783065117364655,-4.459768202258815,-8.981930352534876,-6.4067003488174,-8.744313702311276,-7.221231857157913,-10.394583925980102,-3.71042271171307,-10.612487382053637,-6.908330702941317,-10.36815933249468,-6.230613683107975,-10.21638081049033,-7.258380353065544
62,-4.919194391807245,-4.8633107450546404,-4.931536580682048,-4.7383239166231155,-9.088977539061647,-7.149233535033286,-8.94919240984918,-7.032940087433545,-10.05902290334167,-3.969503873894417,-10.433046596466482,-7.1931514524062825,-10.096504479147537,-6.820609664590125,-9.986815026106942,-7.7802650027395925
63,-4.919194391807245,-4.8633107450546404,-4.931536580682048,-4.7383239166231155,-9.088977539061647,-7.149233535033286,-8.94919240984918,-7.032940087433545,-10.05902290334167,-3.969503873894417,-10.433046596466482,-7.1931514524062825,-10.096504479147537,-6.820609664590125,-9.986815026106942,-7.7802650027395925
64,-4.946408177414705,-4.921096956663857,-4.981048006263731,-4.877806767186783,-9.304952883593623,-7.581214550411877,-9.05424124922483,-6.721658020666035,-10.375558291099676,-4.5937247711577145,-10.514370518054879,-6.998961834387731,-10.143121702398071,-6.961056125092112,-10.047905274855763,-7.8838652104405
65,-4.946408177414705,-4.921096956663857,-4.981048006263731,-4.877806767186783,-9.304952883593623,-7.581214550411877,-9.05424124922483,-6.721658020666035,-10.375558291099676,-4.5937247711577145,-10.514370518054879,-6.998961834387731,-10.143121702398071,-6.961056125092112,-10.047905274855763,-7.8838652104405
66,-5.10227358097744,-4.858506318930363,-4.9330637635091,-4.748675964982323,-9.438381827138322,-7.772636307469675,-9.03585391674712,-6.603231755588763,-10.37101971870088,-5.173694096754365,-10.579791932977283,-6.650088387015652,-10.10294917065801,-7.3598903928088655,-10.098168898012243,-7.678956596777369
67,-5.10227358097744,-4.858506318930363,-4.9330637635091,-4.748675964982323,-9.438381827138322,-7.772636307469675,-9.03585391674712,-6.603231755588763,-10.37101971870088,-5.173694096754365,-10.579791932977283,-6.650088387015652,-10.10294917065801,-7.3598903928088655,-10.098168898012243,-7.678956596777369
68,-4.896613219220364,-4.88746015075126,-4.997139013062183,-4.969861240676333,-9.356459302056006,-8.055438444864494,-8.964848638315257,-6.552578482787239,-10.374410929606062,-5.43263149059672,-10.737012150686551,-6.462197305537513,-10.32061478197691,-7.878454331604154,-10.253730210980128,-7.772765662072219
69,-4.896613219220364,-4.88746015075126,-4.997139013062183,-4.969861240676333,-9.356459302056006,-8.055438444864494,-8.964848638315257,-6.552578482787239,-10.374410929606062,-5.43263149059672,-10.737012150686551,-6.462197305537513,-10.32061478197691,-7.878454331604154,-10.253730210980128,-7.772765662072219
70,-4.624332575941121,-4.8967778508669255,-5.051513536719918,-4.953558044251622,-9.307407418404036,-8.320568464106083,-8.873118213334514,-6.564106312518821,-10.450770001839073,-5.605342726981912,-10.66941532603861,-6.441029703112692,-10.373585051329595,-8.181145842793741,-10.264229641446025,-7.690093205167458
71,-4.624332575941121,-4.8967778508669255,-5.051513536719918,-4.953558044251622,-9.307407418404036,-8.320568464106083,-8.873118213334514,-6.564106312518821,-10.450770001839073,-5.605342726981912,-10.66941532603861,-6.441029703112692,-10.373585051329595,-8.181145842793741,-10.264229641446025,-7.690093205167458
72,-4.632125568862549,-4.91354197474702,-5.069474542233578,-4.9389755711943355,-9.35203826439309,-8.400288496429667,-8.762634572900092,-6.634838995505037,-10.481614542520227,-5.649110840108932,-10.620832628681113,-6.440508205147063,-10.38598281110082,-8.281818343651896,-10.1665749532854,-7.731602749022984
73,-4.632125568862549,-4.91354197474702,-5.069474542233578,-4.9389755711943355,-9.35203826439309,-8.400288496429667,-8.762634572900092,-6.634838995505037,-10.481614542520227,-5.649110840108932,-10.620832628681113,-6.440508205147063,-10.38598281110082,-8.281818343651896,-10.1665749532854,-7.731602749022984
74,-4.655642829409974,-4.976735297395592,-4.965270903170097,-4.9496394537009145,-9.390609320342147,-8.439151744148841,-8.559445504723122,-6.941525753011561,-10.477367140160847,-5.736400144817675,-10.513604329158559,-6.551828899216475,-10.208370126497563,-8.41916470322211,-9.996498004884085,-7.607591034852972
75,-4.655642829409974,-4.976735297395592,-4.965270903170097,-4.9496394537009145,-9.390609320342147,-8.439151744148841,-8.559445504723122,-6.941525753011561,-10.477367140160847,-5.736400144817675,-10.513604329158559,-6.551828899216475,-10.208370126497563,-8.41916470322211,-9.996498004884085,-7.607591034852972
76,-5.044376488632198,-4.982170275853382,-4.961354679098379,-4.759841412051242,-9.364144906954321,-8.463554645913417,-8.971551696655897,-7.835639976031002,-10.4229031889588,-5.897878527801987,-10.677106641886866,-6.99258739092121,-10.05942536826626,-8.790001872378685,-10.109670651576748,-8.035797867789892
77,-5.044376488632198,-4.982170275853382,-4.961354679098379,-4.759841412051242,-9.364144906954321,-8.463554645913417,-8.971551696655897,-7.835639976031002,-10.4229031889588,-5.897878527801987,-10.677106641886866,-6.99258739092121,-10.05942536826626,-8.790001872378685,-10.109670651576748,-8.035797867789892
78,-5.125663650010048,-5.128057875079771,-4.969557822735331,-4.788098094248621,-9.649602633523624,-8.404230338690978,-9.075534405112807,-8.338764092158785,-10.36926079188284,-6.03462944878317,-10.76987653188087,-7.511455268475458,-10.077118368663946,-8.55589090712685,-10.065030022600283,-8.785965489653059
79,-5.125663650010048,-5.128057875079771,-4.969557822735331,-4.788098094248621,-9.649602633523624,-8.404230338690978,-9.075534405112807,-8.338764092158785,-10.36926079188284,-6.03462944878317,-10.76987653188087,-7.511455268475458,-10.077118368663946,-8.55589090712685,-10.065030022600283,-8.785965489653059
80,-5.171395064577076,-5.160431080735632,-4.979438905583888,-4.969964559219137,-9.725576056226501,-8.523721599399112,-9.121849434407904,-8.369350220381541,-10.71882936649189,-6.137191427988111,-10.85116448727641,-7.630381720652455,-10.168553303206739,-8.535484026187238,-10.097702683360247,-9.013773947825797
81,-5.171395064577076,-5.160431080735632,-4.979438905583888,-4.969964559219137,-9.725576056226501,-8.523721599399112,-9.121849434407904,-8.369350220381541,-10.71882936649189,-6.137191427988111,-10.85116448727641,-7.630381720652455,-10.168553303206739,-8.535484026187238,-10.097702683360247,-9.013773947825797
82,-4.75203493624222,-5.026262770789619,-5.147666853686949,-4.582491845920215,-8.932491780822,-8.49616689906657,-8.519574537954217,-7.216680090797973,-10.512218786737622,-5.8028167328435325,-10.822332679220612,-6.527507972426157,-10.316428606122313,-8.879920718196548,-10.36302720835817,-7.5812639203130034
83,-4.75203493624222,-5.026262770789619,-5.147666853686949,-4.582491845920215,-8.932491780822,-8.49616689906657,-8.519574537954217,-7.216680090797973,-10.512218786737622,-5.8028167328435325,-10.822332679220612,-6.527507972426157,-10.316428606122313,-8.879920718196548,-10.36302720835817,-7.5812639203130034
84,-4.460166799681232,-4.9015564892308605,-4.999061673254187,-4.588544903639302,-9.101779213881054,-8.18200123321965,-8.296874451755365,-6.9188944835135135,-10.389661095722596,-5.633425783555306,-10.583225069568186,-6.42253912357809,-10.262722843535068,-8.209241502412715,-10.226891761911384,-7.4296200097905984
85,-4.460166799681232,-4.9015564892308605,-4.999061673254187,-4.588544903639302,-9.101779213881054,-8.18200123321965,-8.296874451755365,-6.9188944835135135,-10.389661095722596,-5.633425783555306,-10.583225069568186,-6.42253912357809,-10.262722843535068,-8.209241502412715,-10.226891761911384,-7.4296200097905984
86,-4.398457427600345,-4.89923850232145,-4.929754006902173,-4.696492586790527,-9.089727196399059,-8.179217652641073,-8.500576715342445,-7.222470683356657,-10.373701946796329,-5.552003288609291,-10.51402829428042,-6.782465430610553,-10.222350711202308,-7.87090814469714,-10.0736776515407,-7.975511703345807
87,-4.398457427600345,-4.89923850232145,-4.929754006902173,-4.696492586790527,-9.089727196399059,-8.179217652641073,-8.500576715342445,-7.222470683356657,-10.373701946796329,-5.552003288609291,-10.51402829428042,-6.782465430610553,-10.222350711202308,-7.87090814469714,-10.0736776515407,-7.975511703345807
88,-4.383430460595088,-4.83464099452912,-4.907988836612422,-4.745235860046731,-8.82173583891551,-8.098869404912477,-8.390828266730527,-7.662288940887725,-9.891604460342846,-5.4045627416268855,-10.045434576507157,-7.045339227913174,-9.766090939259534,-7.7722061876192825,-9.617326473285011,-7.788416547778415
89,-4.383430460595088,-4.83464099452912,-4.88622366632267,-4.793979133302935,-8.82173583891551,-8.098869404912477,-8.390828266730527,-7.662288940887725,-9.891604460342846,-5.4045627416268855,-10.045434576507157,-7.045339227913174,-9.766090939259534,-7.7722061876192825,-9.617326473285011,-7.788416547778415
90,-4.451669574721365,-4.796735066485143,-4.864458496032919,-4.842722406559139,-8.877448388479078,-7.896583374402472,-8.397657397107828,-7.6103391935395965,-9.849887045884946,-5.226601537806613,-9.924417056620124,-7.114645148660709,-10.375009438438559,-7.75088380653561,-9.546133882991356,-7.71584686447061
91,-4.451669574721365,-4.796735066485143,-4.842693325743167,-4.891465679815344,-8.877448388479078,-7.896583374402472,-8.397657397107828,-7.6103391935395965,-9.849887045884946,-5.226601537806613,-9.924417056620124,-7.114645148660709,-10.375009438438559,-7.75088380653561,-9.546133882991356,-7.71584686447061
92,-4.610504744198167,-4.902365060297053,-4.820928155453415,-4.940208953071547,-9.049101231219264,-7.726232129552855,-8.715989974856978,-7.569310128429605,-9.800225776708526,-5.181697354803422,-9.807589053258624,-7.081915936337923,-10.394338853033954,-7.682286664405828,-9.502755950700038,-7.675175292175924
