,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.139052085757701,-8.6449420238747,-4.74179253787018,-5.008686253041416,-15.120665047785243,-12.200217012573722,-14.235094507484048,-12.473400532272175,-9.91766936368808,-4.673429969621953,-10.096607272580515,-7.976653322505018,-9.646588405255772,-7.609584473610486,-9.481705619979056,-8.711897037653182
11,-8.060086195366067,-8.558461405021744,-4.74179253787018,-5.008686253041416,-14.946752606791915,-12.078072045172936,-14.044758057114349,-12.351876997271274,-9.91766936368808,-4.673429969621953,-10.096607272580515,-7.976653322505018,-9.646588405255772,-7.609584473610486,-9.481705619979056,-8.711897037653182
12,-7.98112030497443,-8.471980786168785,-4.737010325068946,-5.004094683073264,-14.77284016579859,-11.955927077772149,-13.854421606744653,-12.230353462270376,-9.904884942366314,-4.662372961284174,-10.077250921515612,-7.979963675702384,-9.645740296900811,-7.60597192291254,-9.476702453186455,-8.716597755228209
13,-7.902154414582793,-8.385500167315827,-4.737010325068946,-5.004094683073264,-14.598927724805261,-11.833782110371363,-13.664085156374957,-12.108829927269477,-9.904884942366314,-4.662372961284174,-10.077250921515612,-7.979963675702384,-9.645740296900811,-7.60597192291254,-9.476702453186455,-8.716597755228209
14,-7.823188524191156,-8.299019548462871,-4.728117075151118,-5.0191660406899095,-14.425015283811934,-11.711637142970577,-13.47374870600526,-11.987306392268577,-9.923497094142437,-4.671510443067008,-10.090110470288968,-7.999230128321403,-9.647769699035887,-7.778530321504926,-9.486087423256883,-8.750068156655884
15,-7.744222633799518,-8.212538929609913,-4.728117075151118,-5.0191660406899095,-14.251102842818606,-11.58949217556979,-13.283412255635564,-11.865782857267678,-9.923497094142437,-4.671510443067008,-10.090110470288968,-7.999230128321403,-9.647769699035887,-7.778530321504926,-9.486087423256883,-8.750068156655884
16,-7.665256743407881,-8.126058310756955,-4.726179958867446,-5.035602611960785,-14.07719040182528,-11.467347208169004,-13.093075805265867,-11.744259322266782,-9.92946986840825,-4.674601808507022,-10.105545416447818,-7.987042141422503,-9.631008685841449,-7.617291203273063,-9.46680595270708,-8.718511291892842
17,-7.586290853016246,-8.039577691903997,-4.726179958867446,-5.035602611960785,-13.903277960831952,-11.345202240768218,-12.902739354896173,-11.622735787265881,-9.92946986840825,-4.674601808507022,-10.105545416447818,-7.987042141422503,-9.631008685841449,-7.617291203273063,-9.46680595270708,-8.718511291892842
18,-7.507324962624609,-7.95309707305104,-4.731382775097722,-5.010562423852787,-13.729365519838623,-11.22305727336743,-12.712402904526474,-11.501212252264983,-9.923565286382152,-4.684225748810873,-10.079984352172751,-8.003298971337665,-9.61413894080663,-7.76367571354407,-9.456795778803492,-8.742649584331724
19,-7.428359072232973,-7.866616454198083,-4.731382775097722,-5.010562423852787,-13.555453078845296,-11.100912305966645,-12.522066454156779,-11.379688717264084,-9.923565286382152,-4.684225748810873,-10.079984352172751,-8.003298971337665,-9.61413894080663,-7.76367571354407,-9.456795778803492,-8.742649584331724
20,-7.349393181841336,-7.780135835345125,-4.73413769313868,-5.007429523857129,-13.381540637851971,-10.97876733856586,-12.331730003787083,-11.258165182263184,-9.910778700227377,-4.680565771513274,-10.07393113292644,-8.005165934054613,-9.61122415082847,-7.773512852346913,-9.454533063210771,-8.746887230072327
21,-7.270427291449699,-7.693655216492169,-4.73413769313868,-5.007429523857129,-13.207628196858641,-10.856622371165072,-12.141393553417387,-11.136641647262286,-9.910778700227377,-4.680565771513274,-10.07393113292644,-8.005165934054613,-9.61122415082847,-7.773512852346913,-9.454533063210771,-8.746887230072327
22,-7.191461401058063,-7.6071745976392116,-4.724461749114765,-5.024603413819833,-13.033715755865313,-10.734477403764286,-11.951057103047688,-11.015118112261387,-9.90114735818004,-4.671576904193219,-10.087702915136807,-7.985584844329666,-9.608873989764275,-7.608095558096876,-9.447774870916009,-8.713886631174342
23,-7.112495510666426,-7.5206939787862535,-4.724461749114765,-5.024603413819833,-12.859803314871987,-10.6123324363635,-11.760720652677993,-10.893594577260487,-9.90114735818004,-4.671576904193219,-10.087702915136807,-7.985584844329666,-9.608873989764275,-7.608095558096876,-9.447774870916009,-8.713886631174342
24,-7.03352962027479,-7.434213359933297,-4.733663395654869,-5.010271723043716,-12.685890873878659,-10.490187468962713,-11.570384202308297,-10.77207104225959,-9.877131783218898,-4.6748210379163995,-10.048161900686654,-7.993410211024999,-9.596168674215976,-7.763137861443158,-9.440512060785393,-8.737549063457791
25,-6.954563729883153,-7.347732741080338,-4.733663395654869,-5.010271723043716,-12.511978432885332,-10.368042501561927,-11.380047751938601,-10.650547507258691,-9.877131783218898,-4.6748210379163995,-10.048161900686654,-7.993410211024999,-9.596168674215976,-7.763137861443158,-9.440512060785393,-8.737549063457791
26,-6.875597839491516,-7.261252122227382,-4.7268649022584395,-5.0340007049175854,-12.338065991892003,-10.245897534161141,-11.189711301568906,-10.529023972257791,-9.883817869960458,-4.67433181018179,-10.05545104910569,-7.992882339195347,-9.600139716357823,-7.761193736090991,-9.446365474068537,-8.740687586661164
27,-6.796631949099879,-7.174771503374424,-4.7268649022584395,-5.0340007049175854,-12.164153550898678,-10.123752566760354,-10.999374851199208,-10.407500437256893,-9.883817869960458,-4.67433181018179,-10.05545104910569,-7.992882339195347,-9.600139716357823,-7.761193736090991,-9.446365474068537,-8.740687586661164
28,-6.717666058708243,-7.0882908845214665,-4.7301182112693265,-5.030536715955216,-11.99024110990535,-10.001607599359568,-10.809038400829513,-10.285976902255992,-9.870500899719012,-4.670361680961872,-10.05065228707085,-7.976024627735344,-9.590193859587146,-7.732724831500227,-9.446226454542984,-8.723632677922105
29,-6.638700168316606,-7.00181026566851,-4.7301182112693265,-5.030536715955216,-11.816328668912023,-9.879462631958782,-10.618701950459815,-10.164453367255094,-9.870500899719012,-4.670361680961872,-10.05065228707085,-7.976024627735344,-9.590193859587146,-7.732724831500227,-9.446226454542984,-8.723632677922105
30,-6.55973427792497,-6.915329646815551,-4.7351234609134565,-5.026472540185103,-11.642416227918694,-9.757317664557995,-10.42836550009012,-10.042929832254195,-9.878085392158402,-4.672391514524904,-10.053439122074957,-7.978118152346247,-9.621056615822749,-7.748277156921964,-9.466625457742962,-8.733943430002835
31,-6.480768387533333,-6.828849027962594,-4.7351234609134565,-5.026472540185103,-11.468503786925368,-9.635172697157211,-10.238029049720422,-9.921406297253297,-9.878085392158402,-4.672391514524904,-10.053439122074957,-7.978118152346247,-9.621056615822749,-7.748277156921964,-9.466625457742962,-8.733943430002835
32,-6.401802497141696,-6.742368409109637,-4.655059429781582,-5.064930519595144,-11.29459134593204,-9.513027729756423,-10.047692599350727,-9.799882762252397,-9.873870462294125,-4.6803982340909505,-10.038393264729745,-7.99558253977293,-9.589676606689343,-7.7645292319913635,-9.43464405429238,-8.751499102469817
33,-6.3228366067500605,-6.6558877902566795,-4.655059429781582,-5.064930519595144,-11.120678904938714,-9.390882762355636,-9.857356148981031,-9.6783592272515,-9.873870462294125,-4.6803982340909505,-10.038393264729745,-7.99558253977293,-9.589676606689343,-7.7645292319913635,-9.43464405429238,-8.751499102469817
34,-6.2438707163584235,-6.569407171403721,-4.648557630457032,-5.061887318879831,-10.946766463945385,-9.26873779495485,-9.667019698611334,-9.5568356922506,-9.87079856425745,-4.676969486128294,-10.048440911152456,-7.99225016777257,-9.594067043072648,-7.598733951000382,-9.437031964264472,-8.724056711723975
35,-6.164904825966787,-6.482926552550765,-4.648557630457032,-5.061887318879831,-10.772854022952057,-9.146592827554064,-9.476683248241638,-9.435312157249701,-9.87079856425745,-4.676969486128294,-10.048440911152456,-7.99225016777257,-9.594067043072648,-7.598733951000382,-9.437031964264472,-8.724056711723975
36,-6.08593893557515,-6.396445933697807,-4.726268760573414,-5.0259413889491436,-10.59894158195873,-9.024447860153279,-9.286346797871943,-9.313788622248802,-9.873064061999086,-4.67988085268482,-10.040404101875845,-7.994744086932638,-9.591943665561246,-7.757566960085591,-9.442790905715336,-8.747963468245645
37,-6.006973045183513,-6.30996531484485,-4.726268760573414,-5.0259413889491436,-10.425029140965403,-8.902302892752493,-9.096010347502247,-9.192265087247904,-9.873064061999086,-4.67988085268482,-10.040404101875845,-7.994744086932638,-9.591943665561246,-7.757566960085591,-9.442790905715336,-8.747963468245645
38,-5.928007154791876,-6.223484695991893,-4.655223265487167,-5.0549626283632705,-10.251116699972076,-8.780157925351707,-8.90567389713255,-9.070741552247004,-9.909030597574372,-4.6878511109385705,-10.059102162623,-8.00497297980733,-9.601499641018563,-7.767091142124427,-9.448106674424514,-8.757631438928302
39,-5.849041264400239,-6.1370040771389345,-4.655223265487167,-5.0549626283632705,-10.077204258978748,-8.65801295795092,-8.715337446762854,-8.949218017246105,-9.909030597574372,-4.6878511109385705,-10.059102162623,-8.00497297980733,-9.601499641018563,-7.767091142124427,-9.448106674424514,-8.757631438928302
40,-5.770075374008603,-6.050523458285977,-4.719469578791668,-5.019213473293651,-9.903291817985421,-8.535867990550134,-8.525000996393157,-8.827694482245207,-9.859279487828168,-4.664995406555922,-10.02856359523344,-7.970201233785836,-9.582512731720367,-7.743957405224834,-9.433076436327433,-8.7376850235022
41,-5.691109483616967,-5.96404283943302,-4.719469578791668,-5.019213473293651,-9.729379376992094,-8.413723023149348,-8.334664546023461,-8.706170947244308,-9.859279487828168,-4.664995406555922,-10.02856359523344,-7.970201233785836,-9.582512731720367,-7.743957405224834,-9.433076436327433,-8.7376850235022
42,-5.612143593225331,-5.877562220580063,-4.731428896914,-5.031800959215342,-9.555466935998767,-8.29157805574856,-8.144328095653764,-8.58464741224341,-9.882228882533452,-4.66547817279215,-10.05516658921673,-7.985304973754779,-9.596501859641137,-7.749062258414355,-9.45024419563787,-8.735801101896746
43,-5.533177702833694,-5.791081601727106,-4.731428896914,-5.031800959215342,-9.381554495005439,-8.169433088347775,-8.144328095653764,-8.58464741224341,-9.882228882533452,-4.66547817279215,-10.05516658921673,-7.985304973754779,-9.596501859641137,-7.749062258414355,-9.45024419563787,-8.735801101896746
44,-5.454211812442057,-5.7046009828741475,-4.729824959124037,-5.018151640451471,-9.207642054012112,-8.04728812094699,-8.135718882932704,-8.585100013102158,-9.887283767604375,-4.6715330583113435,-10.06308024152992,-7.995703063747208,-9.594769916755103,-7.7491001925675675,-9.449419295248667,-8.729030695526873
45,-5.37524592205042,-5.61812036402119,-4.729824959124037,-5.018151640451471,-9.033729613018785,-7.925143153546202,-8.135718882932704,-8.585100013102158,-9.887283767604375,-4.6715330583113435,-10.06308024152992,-7.995703063747208,-9.594769916755103,-7.7491001925675675,-9.449419295248667,-8.729030695526873
46,-5.2962800316587835,-5.531639745168233,-4.744086237748359,-5.00530257076459,-8.859817172025457,-7.802998186145416,-8.152472760326688,-8.597600505383843,-9.902065247374932,-4.674076580995715,-10.085031607903694,-7.99875092963521,-9.623412213478963,-7.716955739488701,-9.481464447984447,-8.696038846532739
47,-5.217314141267146,-5.445159126315275,-4.744086237748359,-5.00530257076459,-8.685904731032128,-7.6808532187446295,-8.152472760326688,-8.597600505383843,-9.902065247374932,-4.674076580995715,-10.085031607903694,-7.99875092963521,-9.623412213478963,-7.716955739488701,-9.481464447984447,-8.696038846532739
48,-5.13834825087551,-5.358678507462318,-4.743495603145875,-5.003362530308577,-8.511992290038801,-7.558708251343844,-8.183762606513135,-8.566241030707316,-9.886214340099006,-4.691728933038751,-10.073350224417567,-8.02151837193014,-9.606490432491963,-7.688083107124455,-9.474912864818824,-8.651423759880652
49,-5.059382360483874,-5.272197888609361,-4.743495603145875,-5.003362530308577,-8.511992290038801,-7.558708251343844,-8.183762606513135,-8.566241030707316,-9.886214340099006,-4.691728933038751,-10.073350224417567,-8.02151837193014,-9.606490432491963,-7.688083107124455,-9.474912864818824,-8.651423759880652
50,-4.980416470092237,-5.185717269756403,-4.761075587386253,-4.992121472851515,-8.487008503798693,-7.5146748746034815,-8.199263985629832,-8.518627175054792,-9.929669033044878,-4.7007621077762805,-10.114443234583733,-8.040469608001047,-9.613950990053976,-7.641876598928647,-9.48334927624804,-8.622253599659569
51,-4.9014505797006,-5.099236650903446,-4.761075587386253,-4.992121472851515,-8.487008503798693,-7.5146748746034815,-8.199263985629832,-8.518627175054792,-9.929669033044878,-4.7007621077762805,-10.114443234583733,-8.040469608001047,-9.613950990053976,-7.641876598928647,-9.48334927624804,-8.622253599659569
52,-4.822484689308964,-5.012756032050488,-4.785429283151628,-4.98104149839528,-8.491612822977466,-7.347881171711415,-8.244913025687774,-8.443491752820663,-9.937217805739653,-4.687339729495224,-10.126137696685445,-8.022687686257514,-9.611751500254307,-7.563488380896351,-9.508874336428951,-8.654400746397597
53,-4.743518798917327,-4.926275413197531,-4.785429283151628,-4.98104149839528,-8.491612822977466,-7.347881171711415,-8.244913025687774,-8.443491752820663,-9.937217805739653,-4.687339729495224,-10.126137696685445,-8.022687686257514,-9.611751500254307,-7.563488380896351,-9.508874336428951,-8.654400746397597
54,-4.664552908525691,-4.839794794344574,-4.825436861038791,-4.9273524872569885,-8.550216907985334,-7.298631764344273,-8.296717669970626,-8.395738682540854,-10.036001300673796,-4.712702495249949,-10.190644698401575,-8.046307488005155,-9.669930801417152,-7.402718020414906,-9.609904049999471,-8.499911367143781
55,-4.664552908525691,-4.839794794344574,-4.825436861038791,-4.9273524872569885,-8.550216907985334,-7.298631764344273,-8.296717669970626,-8.395738682540854,-10.036001300673796,-4.712702495249949,-10.190644698401575,-8.046307488005155,-9.669930801417152,-7.402718020414906,-9.710933763569988,-8.345421987889964
56,-4.576349925136496,-4.755520393548407,-4.871370748125008,-4.921142103574995,-8.598752009637687,-7.5795918066474925,-8.223818570292364,-8.276639035698125,-10.211816048489567,-5.139395156218779,-10.231599293219473,-7.395147165414875,-9.878094803198927,-7.560286106129286,-9.811963477140505,-8.190932608636146
57,-4.576349925136496,-4.755520393548407,-4.871370748125008,-4.921142103574995,-8.598752009637687,-7.5795918066474925,-8.223818570292364,-8.276639035698125,-10.211816048489567,-5.139395156218779,-10.231599293219473,-7.395147165414875,-10.086258804980703,-7.717854191843669,-9.912993190711028,-8.03644322938233
58,-4.34194185503469,-4.819244860873691,-4.917396534651121,-4.922131143807473,-8.315469223723232,-7.737559669433531,-7.893991511635252,-7.367476140765426,-10.059661843021821,-5.261839396711818,-10.34309231130717,-6.687250761375237,-10.294422806762476,-7.875422277558049,-10.014022904281546,-7.881953850128513
59,-4.34194185503469,-4.819244860873691,-4.917396534651121,-4.922131143807473,-8.315469223723232,-7.737559669433531,-7.893991511635252,-7.367476140765426,-10.059661843021821,-5.261839396711818,-10.34309231130717,-6.687250761375237,-10.294422806762476,-7.875422277558049,-10.014022904281546,-7.881953850128513
60,-4.376718163925015,-4.917753689446771,-4.977652966654923,-5.039064252774455,-8.517717860844,-7.8354654488254845,-8.17185907666013,-7.220431150656274,-10.092793529774678,-5.471869017000159,-10.405991733191051,-6.50629907949305,-10.397941732051402,-8.268124082970566,-10.173055097006227,-7.454668449373752
61,-4.376718163925015,-4.917753689446771,-4.977652966654923,-5.039064252774455,-8.517717860844,-7.8354654488254845,-8.17185907666013,-7.220431150656274,-10.092793529774678,-5.471869017000159,-10.405991733191051,-6.50629907949305,-10.397941732051402,-8.268124082970566,-10.173055097006227,-7.454668449373752
62,-4.534022876373398,-4.949258429883388,-4.980753798317966,-5.108144439382344,-8.70845641876888,-7.852695638381805,-8.318121824064796,-7.127507533424831,-10.048729436337386,-5.513128453380509,-10.313376606814796,-6.6274847767455825,-10.083907867260505,-8.373938693775859,-9.907006287960805,-7.699035764044313
63,-4.534022876373398,-4.949258429883388,-4.980753798317966,-5.108144439382344,-8.70845641876888,-7.852695638381805,-8.318121824064796,-7.127507533424831,-10.048729436337386,-5.513128453380509,-10.313376606814796,-6.6274847767455825,-10.083907867260505,-8.373938693775859,-9.907006287960805,-7.699035764044313
64,-4.601634697197719,-4.937911815333108,-5.0493455439396975,-5.117855912776168,-8.77326404402526,-7.691147450359527,-8.464490088282759,-7.020253395507222,-10.08597755305271,-5.3873030030914775,-10.399284583165521,-6.558929233626367,-10.103512218080859,-8.147544280422702,-9.974125836574823,-7.746147938640749
65,-4.601634697197719,-4.937911815333108,-5.0493455439396975,-5.117855912776168,-8.77326404402526,-7.691147450359527,-8.464490088282759,-7.020253395507222,-10.08597755305271,-5.3873030030914775,-10.399284583165521,-6.558929233626367,-10.103512218080859,-8.147544280422702,-9.974125836574823,-7.746147938640749
66,-4.449740649406872,-5.060693997225093,-5.13724064644437,-5.093836699722968,-8.762729309994155,-7.746537621429626,-8.40973919531701,-6.841212959054168,-10.19485349946464,-5.412546461893942,-10.392132760210123,-6.4054778777982735,-10.303315517993482,-8.431013336867194,-9.946056181431691,-7.666500256189333
67,-4.449740649406872,-5.060693997225093,-5.13724064644437,-5.093836699722968,-8.762729309994155,-7.746537621429626,-8.40973919531701,-6.841212959054168,-10.19485349946464,-5.412546461893942,-10.392132760210123,-6.4054778777982735,-10.303315517993482,-8.431013336867194,-9.946056181431691,-7.666500256189333
68,-4.450025184103505,-5.093839171964727,-5.169544504242485,-5.161526782300404,-8.689277984699695,-7.735850923531901,-8.388871532552773,-6.904226896229793,-10.14863106751955,-5.356274426327254,-10.438579283688835,-6.446531935979027,-10.2995634928444,-8.414667442508152,-9.967786238984077,-7.707776244919067
69,-4.450025184103505,-5.093839171964727,-5.169544504242485,-5.161526782300404,-8.689277984699695,-7.735850923531901,-8.388871532552773,-6.904226896229793,-10.14863106751955,-5.356274426327254,-10.438579283688835,-6.446531935979027,-10.2995634928444,-8.414667442508152,-9.967786238984077,-7.707776244919067
70,-4.442405476624606,-5.01395742499061,-5.144914421772103,-5.093794902676106,-8.630604899591738,-7.673167422895785,-8.418031857598189,-6.854487411069919,-10.109121782728607,-5.347659172074337,-10.451124945688164,-6.367391143041939,-10.215304859766627,-8.181135650488407,-9.94210065349465,-7.711204188018954
71,-4.442405476624606,-5.01395742499061,-5.144914421772103,-5.093794902676106,-8.630604899591738,-7.673167422895785,-8.418031857598189,-6.854487411069919,-10.109121782728607,-5.347659172074337,-10.451124945688164,-6.367391143041939,-10.215304859766627,-8.181135650488407,-9.94210065349465,-7.711204188018954
72,-4.39249511032554,-4.995933444238345,-5.117982722992389,-5.143181635766097,-8.567467651758315,-7.662228768739624,-8.440784434345368,-6.895421417733967,-10.106230648248001,-5.292975511270536,-10.436099796150959,-6.462922037596517,-10.145866376532528,-8.3372848182338,-9.959663965598793,-7.869539755776597
73,-4.39249511032554,-4.995933444238345,-5.117982722992389,-5.143181635766097,-8.567467651758315,-7.662228768739624,-8.440784434345368,-6.895421417733967,-10.106230648248001,-5.292975511270536,-10.436099796150959,-6.462922037596517,-10.145866376532528,-8.3372848182338,-9.959663965598793,-7.869539755776597
74,-4.401940553226928,-4.963994471192106,-5.119658597048038,-5.095565406795973,-8.574373411775431,-7.586351069357196,-8.44483449852318,-6.938555260821231,-10.130719239221133,-5.149670554020179,-10.444693536474539,-6.5614805175626545,-10.162649136095041,-8.172555080510746,-10.014578214320087,-7.960257412734951
75,-4.401940553226928,-4.963994471192106,-5.119658597048038,-5.095565406795973,-8.574373411775431,-7.586351069357196,-8.44483449852318,-6.938555260821231,-10.130719239221133,-5.149670554020179,-10.444693536474539,-6.5614805175626545,-10.162649136095041,-8.172555080510746,-10.014578214320087,-7.960257412734951
76,-4.340691773852284,-4.954435530737761,-5.1753809791575955,-5.104762165994737,-8.739837808038999,-7.0454619612694485,-8.5376721648694,-7.236401582855034,-10.207149750943369,-4.319337089094609,-10.545650639824375,-6.9938058077210075,-10.184204446794196,-7.280170383669119,-10.035511021775648,-7.926670570279142
77,-4.340691773852284,-4.954435530737761,-5.1753809791575955,-5.104762165994737,-8.739837808038999,-7.0454619612694485,-8.5376721648694,-7.236401582855034,-10.207149750943369,-4.319337089094609,-10.545650639824375,-6.9938058077210075,-10.184204446794196,-7.280170383669119,-10.035511021775648,-7.926670570279142
78,-4.951517413633983,-4.878377443131707,-4.956244527470819,-5.049441661139624,-9.435585942253038,-6.964667094268917,-9.170279719274655,-7.727060776958325,-10.58259349206642,-4.187593598591396,-10.67419708274949,-7.439873148715831,-9.785084810282642,-7.040889196553029,-9.73793473491281,-8.016018530750499
79,-4.951517413633983,-4.878377443131707,-4.956244527470819,-5.049441661139624,-9.435585942253038,-6.964667094268917,-9.170279719274655,-7.727060776958325,-10.58259349206642,-4.187593598591396,-10.67419708274949,-7.439873148715831,-9.785084810282642,-7.040889196553029,-9.73793473491281,-8.016018530750499
80,-4.879226287238932,-4.8596987482000955,-4.760770632690566,-4.9931307071628135,-9.408873000726935,-6.931961474346237,-9.14778179890588,-7.692650096522659,-8.377580102224696,-4.373914135175113,-8.71809285298492,-7.814228145572841,-8.894733358682386,-7.511886416801587,-8.800642051715545,-8.31695733914685
81,-4.806935160843882,-4.841020053268484,-4.760770632690566,-4.9931307071628135,-9.38216005920083,-6.899255854423559,-9.125283878537108,-7.658239416086992,-8.377580102224696,-4.373914135175113,-8.71809285298492,-7.814228145572841,-8.894733358682386,-7.511886416801587,-8.800642051715545,-8.31695733914685
82,-4.7346440344488325,-4.822341358336873,-4.739986214796847,-5.012626916189904,-9.355447117674727,-6.866550234500879,-9.102785958168333,-7.623828735651326,-8.197626193699888,-4.43720635796565,-7.940831818688998,-7.901118977721338,-8.927414266620328,-8.060044414267763,-8.751585824659461,-8.67553580260799
83,-4.662352908053783,-4.803662663405263,-4.739986214796847,-5.012626916189904,-9.328734176148622,-6.8338446145782,-9.08028803779956,-7.58941805521566,-8.197626193699888,-4.43720635796565,-7.940831818688998,-7.901118977721338,-8.927414266620328,-8.060044414267763,-8.751585824659461,-8.67553580260799
84,-4.590061781658732,-4.784983968473649,-4.884556768883268,-4.926917610117732,-9.302021234622519,-6.801138994655521,-9.057790117430788,-7.555007374779993,-10.643548695039414,-4.062190684142964,-9.749954206977616,-7.844111137887668,-9.623373380678828,-7.134008736548237,-9.429023364303399,-7.854697226572063
85,-4.517770655263682,-4.76630527354204,-4.884556768883268,-4.926917610117732,-9.275308293096415,-6.768433374732842,-9.035292197062013,-7.520596694344326,-10.643548695039414,-4.062190684142964,-9.749954206977616,-7.844111137887668,-9.623373380678828,-7.134008736548237,-9.429023364303399,-7.854697226572063
86,-4.445479528868632,-4.747626578610428,-4.970925721138864,-4.823781753282726,-9.24859535157031,-6.735727754810163,-9.012794276693239,-7.48618601390866,-10.527431382219675,-3.8783693628261453,-10.563299141670882,-7.157420579456999,-10.370964585797344,-6.42825194476746,-10.209663316047624,-7.351456602789797
87,-4.373188402473581,-4.728947883678816,-4.970925721138864,-4.823781753282726,-9.221882410044207,-6.703022134887484,-8.990296356324466,-7.451775333472993,-10.527431382219675,-3.8783693628261453,-10.563299141670882,-7.157420579456999,-10.370964585797344,-6.42825194476746,-10.209663316047624,-7.351456602789797
88,-4.300897276078532,-4.710269188747207,-4.97981965944201,-4.841571797464334,-9.195169468518102,-6.670316514964805,-8.967798435955691,-7.4173646530373265,-10.854763874599188,-4.231112251727325,-11.142034420588123,-7.343800475719186,-10.549322083507198,-6.80094619394249,-10.897443601167335,-7.791997434804947
89,-4.22860614968348,-4.691590493815594,-4.97981965944201,-4.841571797464334,-9.195169468518102,-6.670316514964805,-8.967798435955691,-7.4173646530373265,-10.854763874599188,-4.231112251727325,-11.142034420588123,-7.343800475719186,-10.549322083507198,-6.80094619394249,-10.897443601167335,-7.791997434804947
90,-4.15631502328843,-4.672911798883983,-5.145114741899518,-4.923575724887766,-8.500574210976364,-6.904949440440886,-8.331011319465402,-7.34941503603621,-9.952759141895605,-4.186742526947414,-10.310947253969994,-7.291448453834203,-10.106668548075863,-7.042331371770715,-9.992525570023322,-8.00730429958729
91,-4.15631502328843,-4.672911798883983,-5.145114741899518,-4.923575724887766,-8.500574210976364,-6.904949440440886,-8.331011319465402,-7.34941503603621,-9.952759141895605,-4.186742526947414,-10.310947253969994,-7.291448453834203,-10.106668548075863,-7.042331371770715,-9.992525570023322,-8.00730429958729
92,-4.346084070252911,-4.715172946904352,-5.178583003462323,-5.008961456069067,-8.7716475729305,-6.814633173237898,-8.467205433289807,-7.335709447972085,-10.036610701165216,-4.259399768570938,-10.393276049189124,-7.1012002015514275,-10.310668120371117,-7.07148647809728,-10.076352039741518,-8.002393584319908
