,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
26,-4.434013883014939,-4.970729739767977,-8.27677126397687,-7.36543834590598,-8.582419559385787,-6.823374127305423,-8.162429715797629,-7.858511547817829,-10.029226764832998,-4.275946068307066,-10.262278099109759,-7.702345205064649,-9.911375449460625,-6.95081509429891,-9.81432089687913,-7.897948213814865
27,-4.432117058296271,-4.96750586393834,-8.194435841946378,-7.282991940566575,-8.582419559385787,-6.823374127305423,-8.162429715797629,-7.858511547817829,-10.029226764832998,-4.275946068307066,-10.262278099109759,-7.702345205064649,-9.911375449460625,-6.95081509429891,-9.81432089687913,-7.897948213814865
28,-4.430220233577602,-4.964281988108701,-8.112100419915887,-7.20054553522717,-8.568521789226443,-6.828014545097106,-8.152065772174966,-7.8680075799274105,-10.02361768251233,-4.283584944000959,-10.25322333758683,-7.702303485227399,-9.918472532013368,-6.954147880616909,-9.825149826662495,-7.931900533023715
29,-4.428323408858934,-4.961058112279063,-8.029764997885394,-7.118099129887766,-8.568521789226443,-6.828014545097106,-8.152065772174966,-7.8680075799274105,-10.02361768251233,-4.283584944000959,-10.25322333758683,-7.702303485227399,-9.918472532013368,-6.954147880616909,-9.825149826662495,-7.931900533023715
30,-4.426426584140266,-4.957834236449426,-7.947429575854902,-7.035652724548359,-8.563030531261127,-6.798739372175372,-8.16458595872904,-7.830787598738409,-10.04533961690275,-4.257420490911312,-10.285866472200846,-7.680246439050089,-9.930033056613674,-6.958986517338347,-9.82925589508025,-7.9067028291496815
31,-4.424529759421598,-4.954610360619789,-7.86509415382441,-6.953206319208955,-8.563030531261127,-6.798739372175372,-8.16458595872904,-7.830787598738409,-10.04533961690275,-4.257420490911312,-10.285866472200846,-7.680246439050089,-9.930033056613674,-6.958986517338347,-9.82925589508025,-7.9067028291496815
32,-4.42263293470293,-4.9513864847901505,-7.782758731793918,-6.87075991386955,-8.584017342953445,-6.821844297151141,-8.176451118831759,-7.846681984180416,-10.052244351777997,-4.258860943514819,-10.297708068727882,-7.679396976808301,-9.939714850343432,-6.9840704761504435,-9.842092543315545,-7.92966526912528
33,-4.420736109984262,-4.948162608960514,-7.700423309763426,-6.788313508530145,-8.584017342953445,-6.821844297151141,-8.176451118831759,-7.846681984180416,-10.052244351777997,-4.258860943514819,-10.297708068727882,-7.679396976808301,-9.939714850343432,-6.9840704761504435,-9.842092543315545,-7.92966526912528
34,-4.418839285265594,-4.944938733130875,-7.618087887732934,-6.705867103190741,-8.63104091116325,-6.819182004026757,-8.51732592487561,-7.840445536846242,-10.109644898953794,-4.27847851413707,-10.35357664485052,-7.6958456020863775,-9.983317871647454,-6.978393223684762,-9.87923687080356,-7.951196090217421
35,-4.416942460546926,-4.941714857301237,-7.535752465702444,-6.623420697851335,-8.63104091116325,-6.819182004026757,-8.51732592487561,-7.840445536846242,-10.109644898953794,-4.27847851413707,-10.35357664485052,-7.6958456020863775,-9.983317871647454,-6.978393223684762,-9.87923687080356,-7.951196090217421
36,-4.415045635828259,-4.9384909814716,-7.4534170436719505,-6.5409742925119305,-8.630311378855032,-6.794628330564979,-8.550589757679598,-7.836669570061258,-10.119874817327515,-4.276458372821611,-10.36602639700223,-7.6977919483825366,-9.983428156799839,-6.991939103359769,-9.872718314376053,-7.951322627288454
37,-4.41314881110959,-4.935267105641962,-7.37108162164146,-6.458527887172525,-8.630311378855032,-6.794628330564979,-8.550589757679598,-7.836669570061258,-10.119874817327515,-4.276458372821611,-10.36602639700223,-7.6977919483825366,-9.983428156799839,-6.991939103359769,-9.872718314376053,-7.951322627288454
38,-4.411251986390922,-4.932043229812324,-7.288746199610967,-6.37608148183312,-8.660688672918665,-6.807317276601555,-8.566115803064339,-7.842953239978255,-10.139562891108028,-4.285613392957194,-10.381750162588569,-7.704089905480766,-10.012970597830844,-7.0068675474402715,-9.907589173379861,-8.001419865236157
39,-4.409355161672253,-4.928819353982687,-7.2064107775804755,-6.2936350764937155,-8.660688672918665,-6.807317276601555,-8.566115803064339,-7.842953239978255,-10.139562891108028,-4.285613392957194,-10.381750162588569,-7.704089905480766,-10.012970597830844,-7.0068675474402715,-9.907589173379861,-8.001419865236157
40,-4.407458336953586,-4.925595478153048,-7.124075355549983,-6.21118867115431,-8.666417118728035,-6.795067243727948,-8.563936264213108,-7.824838779863252,-10.12839451762585,-4.284094017766312,-10.370997360808932,-7.699766107903529,-10.004844446074511,-6.979865881704138,-9.897303264616198,-7.976259853255623
41,-4.407458336953586,-4.925595478153048,-7.041739933519492,-6.128742265814905,-8.666417118728035,-6.795067243727948,-8.563936264213108,-7.824838779863252,-10.12839451762585,-4.284094017766312,-10.370997360808932,-7.699766107903529,-10.004844446074511,-6.979865881704138,-9.897303264616198,-7.976259853255623
42,-4.420119016975916,-4.939957715774419,-6.959404511488999,-6.0462958604754995,-8.69097109184468,-6.760039963033824,-8.603688695860587,-7.806762343126626,-10.170771123734326,-4.295893175346781,-10.423818619500405,-7.701391443229735,-10.004291467000579,-7.012834725219795,-9.889656422647036,-7.9760538939804295
43,-4.432779696998246,-4.954319953395792,-6.877069089458508,-5.963849455136095,-8.69097109184468,-6.760039963033824,-8.603688695860587,-7.806762343126626,-10.170771123734326,-4.295893175346781,-10.423818619500405,-7.701391443229735,-10.004291467000579,-7.012834725219795,-9.889656422647036,-7.9760538939804295
44,-4.445440377020576,-4.968682191017163,-6.794733667428015,-5.88140304979669,-8.776483778384687,-6.871468958520209,-8.610613750613613,-7.8173334555958105,-10.184195253209609,-4.283653712805163,-10.424660010436334,-7.695044233545864,-9.996476754301334,-7.004974226757587,-9.884902108485816,-7.983739001837194
45,-4.458101057042907,-4.983044428638535,-6.712398245397524,-5.798956644457284,-8.776483778384687,-6.871468958520209,-8.610613750613613,-7.8173334555958105,-10.184195253209609,-4.283653712805163,-10.424660010436334,-7.695044233545864,-9.996476754301334,-7.004974226757587,-9.884902108485816,-7.983739001837194
46,-4.470761737065237,-4.997406666259907,-6.630062823367032,-5.716510239117881,-8.76751160912015,-6.8830509052511015,-8.60864456021486,-7.813507199826521,-10.185180252227712,-4.280355579416936,-10.425680142451917,-7.690359443487976,-10.003754797702712,-6.994188734124418,-9.878835173500438,-7.9783598301791745
47,-4.483422417087567,-5.0117689038812765,-6.54772740133654,-5.634063833778476,-8.76751160912015,-6.8830509052511015,-8.60864456021486,-7.813507199826521,-10.185180252227712,-4.280355579416936,-10.425680142451917,-7.690359443487976,-10.003754797702712,-6.994188734124418,-9.878835173500438,-7.9783598301791745
48,-4.4960830971098975,-5.026131141502649,-6.465391979306047,-5.55161742843907,-8.78065684693791,-6.852251262946542,-8.63481889647887,-7.805893324946616,-10.182932073150129,-4.289355985126958,-10.429985186748448,-7.7028435253429155,-9.996404525293082,-7.03462247707592,-9.864479295311847,-8.00668326893557
49,-4.4960830971098975,-5.026131141502649,-6.383056557275556,-5.4691710230996655,-8.78065684693791,-6.852251262946542,-8.63481889647887,-7.805893324946616,-10.182932073150129,-4.289355985126958,-10.429985186748448,-7.7028435253429155,-9.996404525293082,-7.03462247707592,-9.864479295311847,-8.00668326893557
50,-4.484464308188306,-5.020676614258795,-6.300721135245064,-5.38672461776026,-8.780554065538823,-6.840285350960106,-8.609165292540208,-7.80888061327042,-10.218472136623072,-4.2655402866990375,-10.454062918039318,-7.695163598635774,-10.024582381727326,-7.042690935985207,-9.883660149519955,-8.000619585568817
51,-4.484464308188306,-5.020676614258795,-6.218385713214572,-5.304278212420855,-8.780554065538823,-6.840285350960106,-8.609165292540208,-7.80888061327042,-10.218472136623072,-4.2655402866990375,-10.454062918039318,-7.695163598635774,-10.024582381727326,-7.042690935985207,-9.883660149519955,-8.000619585568817
52,-4.501845877786653,-4.995134669503732,-6.13605029118408,-5.2218318070814504,-8.76246238304602,-6.802686910256353,-8.596499163900212,-7.794075413634834,-10.146251142682594,-4.268074578671436,-10.38914393993228,-7.7014940044963085,-10.011786197426712,-7.01307045888619,-9.874223719183156,-7.988389912267238
53,-4.501845877786653,-4.995134669503732,-6.0537148691535885,-5.139385401742045,-8.76246238304602,-6.802686910256353,-8.596499163900212,-7.794075413634834,-10.146251142682594,-4.268074578671436,-10.38914393993228,-7.7014940044963085,-10.011786197426712,-7.01307045888619,-9.874223719183156,-7.988389912267238
54,-4.491804332962963,-4.992807948030334,-5.971379447123096,-5.05693899640264,-8.836683490707085,-6.748232193805344,-8.672761783295762,-7.769671764080167,-10.475344726713153,-4.145377647438114,-10.64650493740199,-7.600483904649538,-10.056966607072237,-6.9099633982664725,-10.043548733244593,-8.064873494873265
55,-4.491804332962963,-4.992807948030334,-5.889044025092605,-4.9744925910632345,-8.836683490707085,-6.748232193805344,-8.672761783295762,-7.769671764080167,-10.475344726713153,-4.145377647438114,-10.64650493740199,-7.600483904649538,-10.056966607072237,-6.9099633982664725,-10.043548733244593,-8.064873494873265
56,-4.441391438880562,-4.883067302033658,-5.806708603062114,-4.892046185723831,-8.626287810518663,-6.572457858531455,-8.564250759130655,-7.686551432386806,-10.30238647604988,-3.958897419537251,-10.566499776218356,-7.214152417290799,-10.105426058361193,-6.671249868657392,-9.932866148993073,-7.6402702761827195
57,-4.441391438880562,-4.883067302033658,-5.724373181031622,-4.809599780384426,-8.626287810518663,-6.572457858531455,-8.564250759130655,-7.686551432386806,-10.30238647604988,-3.958897419537251,-10.566499776218356,-7.214152417290799,-10.105426058361193,-6.671249868657392,-9.932866148993073,-7.6402702761827195
58,-4.3453232603022185,-4.849029953972531,-5.642037759001129,-4.72715337504502,-8.412667094402185,-6.59595143943779,-7.9663863284378476,-7.450228776408356,-9.954413383366855,-4.331698184021831,-10.768162219568028,-6.380319469531762,-10.474300380159292,-6.399217282011027,-14.988270872431398,-7.5469128405403385
59,-4.249255081723874,-4.814992605911405,-5.559702336970638,-4.644706969705616,-8.412667094402185,-6.59595143943779,-7.9663863284378476,-7.450228776408356,-9.954413383366855,-4.331698184021831,-10.768162219568028,-6.380319469531762,-10.474300380159292,-6.399217282011027,-14.988270872431398,-7.5469128405403385
60,-4.15318690314553,-4.780955257850277,-5.477366914940146,-4.56226056436621,-8.311137759629306,-6.7902157455601815,-8.022882359867625,-7.177381599097032,-10.163469142002326,-4.648305143223701,-10.395273451102833,-6.613920427139339,-10.486897740523213,-6.928414299431039,-10.267063711979821,-7.501618626735733
61,-4.15318690314553,-4.780955257850277,-5.395031492909653,-4.479814159026805,-8.311137759629306,-6.7902157455601815,-8.022882359867625,-7.177381599097032,-10.163469142002326,-4.648305143223701,-10.395273451102833,-6.613920427139339,-10.486897740523213,-6.928414299431039,-10.267063711979821,-7.501618626735733
62,-4.075247269946463,-4.737658440100061,-5.312696070879162,-4.3973677536874005,-8.247518229846309,-6.877103799416997,-8.137034422499307,-7.0014823843221805,-9.985944176111168,-5.0078390669239825,-10.300715060427661,-6.407599607555923,-10.278381913572213,-7.471558892112761,-10.1679535431511,-7.287986358936018
63,-4.075247269946463,-4.737658440100061,-5.312696070879162,-4.3973677536874005,-8.247518229846309,-6.877103799416997,-8.137034422499307,-7.0014823843221805,-9.985944176111168,-5.0078390669239825,-10.300715060427661,-6.407599607555923,-10.278381913572213,-7.471558892112761,-10.1679535431511,-7.287986358936018
64,-3.975946393675919,-4.772412438339711,-5.329962495607383,-4.413481219697144,-8.194910684786693,-7.141408594902562,-8.069130242099718,-6.897655256700899,-9.918613539933094,-5.1492713434826625,-10.240723450742045,-6.310804949597976,-10.193264298955445,-7.719833183122705,-10.123711539223047,-7.217170021745472
65,-3.975946393675919,-4.772412438339711,-5.329962495607383,-4.413481219697144,-8.194910684786693,-7.141408594902562,-8.069130242099718,-6.897655256700899,-9.918613539933094,-5.1492713434826625,-10.240723450742045,-6.310804949597976,-10.193264298955445,-7.719833183122705,-10.123711539223047,-7.217170021745472
66,-4.292571128269301,-4.88125716763033,-5.236832222762507,-4.411358023642524,-8.320141553939715,-7.421103495142143,-8.126537555098855,-6.947727753061722,-9.893674663694544,-5.223351268589143,-10.236513226408501,-6.304861611116372,-10.137870862874312,-7.9581348562111875,-10.062994569421296,-7.227523850275917
67,-4.292571128269301,-4.88125716763033,-5.236832222762507,-4.411358023642524,-8.320141553939715,-7.421103495142143,-8.126537555098855,-6.947727753061722,-9.893674663694544,-5.223351268589143,-10.236513226408501,-6.304861611116372,-10.137870862874312,-7.9581348562111875,-10.062994569421296,-7.227523850275917
68,-4.499083707832735,-4.962893314170907,-5.214998017259478,-4.557614813576206,-8.491056239359173,-7.480499502682808,-8.104862072056214,-7.088991349816637,-9.944603442596456,-5.3187922150419205,-10.284907373724657,-6.3890505043607355,-10.154878852677612,-8.05530522185307,-10.03292948484507,-7.258236012782851
69,-4.499083707832735,-4.962893314170907,-5.214998017259478,-4.557614813576206,-8.491056239359173,-7.480499502682808,-8.104862072056214,-7.088991349816637,-9.944603442596456,-5.3187922150419205,-10.284907373724657,-6.3890505043607355,-10.154878852677612,-8.05530522185307,-10.03292948484507,-7.258236012782851
70,-4.734036587365852,-5.113135301510453,-5.179167905672055,-4.62895673701202,-8.584013030447188,-7.8915513962003745,-8.159649964424025,-7.679112955671673,-9.975354895458315,-5.586765322067598,-10.230295434582754,-6.974525260969302,-10.06049262532453,-8.134640438924505,-9.942470017211475,-8.232820495473316
71,-4.734036587365852,-5.113135301510453,-5.179167905672055,-4.62895673701202,-8.584013030447188,-7.8915513962003745,-8.159649964424025,-7.679112955671673,-9.975354895458315,-5.586765322067598,-10.230295434582754,-6.974525260969302,-10.06049262532453,-8.134640438924505,-9.942470017211475,-8.232820495473316
72,-4.790979916635413,-5.21144032359051,-5.030445011349987,-4.813023886944258,-8.700453574349448,-7.893900754291008,-8.507466269399599,-8.164087654707558,-10.161294567246976,-5.624140474849385,-10.248657810863245,-7.325619130790586,-9.975094637890788,-8.326000968296473,-9.908798105607609,-8.794190768935865
73,-4.790979916635413,-5.21144032359051,-5.030445011349987,-4.813023886944258,-8.700453574349448,-7.893900754291008,-8.507466269399599,-8.164087654707558,-10.161294567246976,-5.624140474849385,-10.248657810863245,-7.325619130790586,-9.975094637890788,-8.326000968296473,-9.908798105607609,-8.794190768935865
74,-4.6682473828260544,-5.22161567470334,-5.196034034338103,-4.687590010053217,-8.504824634330848,-7.897966229344023,-8.138043683966725,-7.728926034467116,-10.225622580044593,-5.532789195336586,-10.262245402570798,-7.011027221352311,-10.314594276354468,-8.334199487159633,-10.1855921254956,-8.343090149115078
75,-4.6682473828260544,-5.22161567470334,-5.196034034338103,-4.687590010053217,-8.504824634330848,-7.897966229344023,-8.138043683966725,-7.728926034467116,-10.225622580044593,-5.532789195336586,-10.262245402570798,-7.011027221352311,-10.314594276354468,-8.334199487159633,-10.1855921254956,-8.343090149115078
76,-4.417288820108275,-5.129994257799545,-5.175863311955008,-4.600799616319525,-8.182024916095305,-7.639029576375305,-7.855360030106484,-7.40601985296149,-9.900592387567832,-5.169151758628367,-10.16433234699823,-6.553377989983083,-10.316180207911998,-8.040357133300368,-10.127507309915252,-7.538747161041454
77,-4.417288820108275,-5.129994257799545,-5.175863311955008,-4.600799616319525,-8.182024916095305,-7.639029576375305,-7.855360030106484,-7.40601985296149,-9.900592387567832,-5.169151758628367,-10.16433234699823,-6.553377989983083,-10.316180207911998,-8.040357133300368,-10.127507309915252,-7.538747161041454
78,-4.227830647227691,-4.990426739514926,-5.140160895843995,-4.483574397654251,-8.073605633828247,-7.230534100745865,-7.578207786854848,-7.124140896724965,-9.792293369152219,-5.067578850211415,-10.009383448862117,-6.417293095852571,-10.203094433981718,-7.625895349251044,-9.977331659451162,-7.338640898451893
79,-4.227830647227691,-4.990426739514926,-5.140160895843995,-4.483574397654251,-8.073605633828247,-7.230534100745865,-7.578207786854848,-7.124140896724965,-9.792293369152219,-5.067578850211415,-10.009383448862117,-6.417293095852571,-10.203094433981718,-7.625895349251044,-9.977331659451162,-7.338640898451893
80,-4.14940512164777,-4.936413859547945,-5.007866661318652,-4.550183392570167,-8.054748481475098,-6.88668751858763,-7.569928828055915,-7.060004043326616,-9.82622387928459,-4.891526557627318,-9.986374894395272,-6.365569768737261,-10.212056267596962,-7.455442973557573,-9.960865910341589,-7.259946282450397
81,-4.14940512164777,-4.936413859547945,-5.007866661318652,-4.550183392570167,-8.054748481475098,-6.88668751858763,-7.569928828055915,-7.060004043326616,-9.82622387928459,-4.891526557627318,-9.986374894395272,-6.365569768737261,-10.212056267596962,-7.455442973557573,-9.960865910341589,-7.259946282450397
82,-4.345381946305422,-5.0070086853461575,-4.992979640440649,-4.667112274869489,-8.182093916195392,-7.015114850264859,-7.899494150202127,-7.292141674562378,-9.804645906289126,-5.007158301915918,-10.051382153157505,-6.635238105089826,-10.237746494854534,-7.494901266855026,-10.020428480436665,-7.54682264922375
83,-4.345381946305422,-5.0070086853461575,-4.992979640440649,-4.667112274869489,-8.182093916195392,-7.015114850264859,-7.899494150202127,-7.292141674562378,-9.804645906289126,-5.007158301915918,-10.051382153157505,-6.635238105089826,-10.237746494854534,-7.494901266855026,-10.020428480436665,-7.54682264922375
84,-4.456590305044809,-5.000527638868061,-4.9947804564314415,-4.727479890540572,-8.371279971868297,-6.875848708799839,-8.060264089086541,-7.2805138801424825,-10.17975085104661,-4.951353109607304,-10.30888483562938,-6.5724335256471145,-10.268051612080193,-7.232119194427888,-10.122367427788127,-7.610466084467411
85,-4.456590305044809,-5.000527638868061,-4.9947804564314415,-4.727479890540572,-8.371279971868297,-6.875848708799839,-8.060264089086541,-7.2805138801424825,-10.17975085104661,-4.951353109607304,-10.30888483562938,-6.5724335256471145,-10.268051612080193,-7.232119194427888,-10.122367427788127,-7.610466084467411
86,-4.201948386960626,-5.009505106919867,-4.991057324441306,-4.765636367657522,-8.262274188750492,-6.976723685482036,-7.950680767435685,-7.221884897086174,-10.22490710273584,-4.99494653151022,-10.301557541248224,-6.528654350874866,-10.214832812806646,-7.264456705250786,-10.053835410071933,-7.420640285829875
87,-4.201948386960626,-5.009505106919867,-4.991057324441306,-4.765636367657522,-8.262274188750492,-6.976723685482036,-7.950680767435685,-7.221884897086174,-10.22490710273584,-4.99494653151022,-10.301557541248224,-6.528654350874866,-10.214832812806646,-7.264456705250786,-10.053835410071933,-7.420640285829875
88,-4.338908348743411,-4.983084714586718,-4.867033006928719,-4.88780068229856,-8.323301902273943,-7.049316572154743,-8.082312306846276,-7.357388565297224,-10.168678812633235,-5.150382259668706,-10.244541316608055,-6.509586646924969,-9.632736905337136,-7.144515009351613,-9.443738621381012,-8.087014790026194
89,-4.338908348743411,-4.983084714586718,-4.867033006928719,-4.88780068229856,-8.323301902273943,-7.049316572154743,-8.082312306846276,-7.357388565297224,-10.168678812633235,-5.150382259668706,-10.244541316608055,-6.509586646924969,-9.632736905337136,-7.144515009351613,-9.443738621381012,-8.087014790026194
90,-4.366848893496839,-4.98997794929866,-4.840907407355892,-4.973078868269397,-8.228403045868872,-7.187453601131823,-8.155234702444359,-7.277679911892781,-10.004688382700708,-5.196579896187221,-9.835673276670192,-6.303964055173309,-9.567449648437506,-7.241671149686041,-9.369886994637252,-7.6702191778462865
91,-4.366848893496839,-4.98997794929866,-4.840907407355892,-4.973078868269397,-8.228403045868872,-7.187453601131823,-8.155234702444359,-7.277679911892781,-10.004688382700708,-5.196579896187221,-9.835673276670192,-6.303964055173309,-9.567449648437506,-7.241671149686041,-9.369886994637252,-7.6702191778462865
92,-4.40204767229605,-4.985626472706834,-4.794199086787397,-5.04120429761583,-8.381381299020726,-7.23615822009974,-8.100119982024978,-7.235884859692576,-9.950084799769721,-5.246293741664346,-10.049644877054044,-6.439270179008485,-9.532006951753935,-7.29842470726625,-9.294463141546476,-7.783710142243213
