,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.874670948640928,-8.346103699370097,-9.385314544347581,-8.284972464686438,-8.7659092934514,-6.537391180120284,-8.241640000476039,-7.531619663964579,-10.068216829171991,-4.065895716345682,-10.121819245228947,-7.6458256491070165,-9.921642037844508,-6.771313687863392,-17.20857661617454,-12.783389352407546
11,-7.774121221868263,-8.237110380630904,-9.272553243208595,-8.17514362689803,-8.7659092934514,-6.537391180120284,-8.241640000476039,-7.531619663964579,-10.068216829171991,-4.065895716345682,-10.121819245228947,-7.6458256491070165,-9.921642037844508,-6.771313687863392,-17.007016768998625,-12.633497318238334
12,-7.6735714950956,-8.12811706189171,-9.159791942069608,-8.065314789109621,-8.74181891475722,-6.510566549850418,-8.242357377771617,-7.51020759569579,-10.040759169730007,-4.036641743958415,-10.089492177158219,-7.597753966635468,-9.88271603898879,-6.7417128552365755,-16.805456921822703,-12.483605284069121
13,-7.5730217683229375,-8.019123743152514,-9.04703064093062,-7.955485951321214,-8.74181891475722,-6.510566549850418,-8.242357377771617,-7.51020759569579,-10.040759169730007,-4.036641743958415,-10.089492177158219,-7.597753966635468,-9.88271603898879,-6.7417128552365755,-16.603897074646788,-12.333713249899906
14,-7.472472041550273,-7.910130424413319,-8.934269339791634,-7.845657113532806,-8.71818063046882,-6.522329422617954,-8.214197406930161,-7.523585078801338,-10.03603550410913,-4.029678556381003,-10.08006249532187,-7.6023101205285,-9.882571580972286,-6.7492163662212254,-16.402337227470873,-12.18382121573069
15,-7.371922314777608,-7.801137105674125,-8.821508038652647,-7.735828275744398,-8.71818063046882,-6.522329422617954,-8.214197406930161,-7.523585078801338,-10.03603550410913,-4.029678556381003,-10.08006249532187,-7.6023101205285,-9.882571580972286,-6.7492163662212254,-16.20077738029495,-12.033929181561478
16,-7.271372588004946,-7.692143786934929,-8.708746737513659,-7.625999437955989,-8.757856406770324,-6.5401218230807325,-8.234663557664591,-7.538338149611729,-10.085271383599709,-4.06341911632312,-10.135199758856414,-7.646692494614326,-9.92776597042586,-6.756455015528978,-15.999217533119038,-11.884037147392263
17,-7.170822861232282,-7.583150468195735,-8.595985436374672,-7.516170600167581,-8.757856406770324,-6.5401218230807325,-8.234663557664591,-7.538338149611729,-10.085271383599709,-4.06341911632312,-10.135199758856414,-7.646692494614326,-9.92776597042586,-6.756455015528978,-15.79765768594312,-11.73414511322305
18,-7.070273134459618,-7.474157149456541,-8.483224135235686,-7.406341762379172,-8.745811576798756,-6.526622730457854,-8.239433054660317,-7.518992222661538,-10.074590097544066,-4.054841477221495,-10.117587223202763,-7.632226720490002,-9.908741004983527,-6.7405558635635785,-15.596097838767202,-11.584253079053834
19,-6.9697234076869545,-7.3651638307173455,-8.370462834096699,-7.296512924590764,-8.745811576798756,-6.526622730457854,-8.239433054660317,-7.518992222661538,-10.074590097544066,-4.054841477221495,-10.117587223202763,-7.632226141047818,-9.908741004983527,-6.7405558635635785,-15.394537991591285,-11.434361044884621
20,-6.86917368091429,-7.256170511978151,-8.25770153295771,-7.186684086802355,-8.721211603615384,-6.527134014035479,-8.20990068007192,-7.523391895507969,-10.03990947277483,-4.045985070618263,-10.095871271909507,-7.617575524866788,-9.85812245000704,-6.729523798934526,-15.192978144415367,-11.284469010715407
21,-6.768623954141627,-7.147177193238957,-8.144940231818724,-7.0768552490139465,-8.721211603615384,-6.527134014035479,-8.20990068007192,-7.523391895507969,-10.03990947277483,-4.045985070618263,-10.095871271909507,-7.617575524866788,-9.85812245000704,-6.729523798934526,-14.991418297239452,-11.134576976546194
22,-6.668074227368963,-7.038183874499762,-8.032178930679738,-6.967026411225538,-8.731153368036363,-6.528710080843571,-8.213546491523473,-7.52513667795125,-10.08107160756648,-4.060273289682459,-10.13018955920296,-7.634270413073078,-9.913455306919968,-6.730571052521442,-14.789858450063534,-10.984684942376978
23,-6.5675245005963,-6.9291905557605675,-7.91941762954075,-6.85719757343713,-8.731153368036363,-6.528710080843571,-8.213546491523473,-7.52513667795125,-10.08107160756648,-4.060273289682459,-10.13018955920296,-7.634270413073078,-9.913455306919968,-6.730571052521442,-14.588298602887617,-10.834792908207765
24,-6.466974773823635,-6.820197237021372,-7.806656328401763,-6.747368735648721,-8.745920108206187,-6.531895719281355,-8.230369571502798,-7.525889786155239,-10.085152317784335,-4.054829015760331,-10.133516976984554,-7.6321322714140045,-9.905558268684432,-6.7291769723908645,-14.386738755711702,-10.68490087403855
25,-6.3664250470509725,-6.711203918282177,-7.693895027262776,-6.6375398978603135,-8.745920108206187,-6.531895719281355,-8.230369571502798,-7.525889786155239,-10.085152317784335,-4.054829015760331,-10.133516976984554,-7.6321322714140045,-9.905558268684432,-6.7291769723908645,-14.18517890853578,-10.535008839869338
26,-6.265875320278308,-6.602210599542982,-7.581133726123789,-6.527711060071904,-8.739939380780871,-6.528730183736531,-8.226274971007689,-7.52703355390804,-10.085073301379586,-4.058566069502911,-10.13335349428975,-7.647907005432055,-9.886289433257248,-6.746543363210895,-13.983619061359866,-10.385116805700122
27,-6.165325593505645,-6.493217280803787,-7.4683724249848025,-6.417882222283496,-8.739939380780871,-6.528730183736531,-8.226274971007689,-7.52703355390804,-10.085073301379586,-4.058566069502911,-10.13335349428975,-7.647907005432055,-9.886289433257248,-6.746543363210895,-13.782059214183947,-10.235224771530909
28,-6.064775866732981,-6.384223962064593,-7.355611123845815,-6.3080533844950875,-8.727881613290533,-6.536234593678632,-8.2200816822066,-7.530645161573586,-10.0614885281868,-4.072053062767783,-10.120013306393668,-7.645441478939004,-9.907380303666784,-6.735891317509566,-13.58049936700803,-10.085332737361695
29,-5.964226139960317,-6.275230643325398,-7.2428498227068285,-6.19822454670668,-8.727881613290533,-6.536234593678632,-8.2200816822066,-7.530645161573586,-10.0614885281868,-4.072053062767783,-10.120013306393668,-7.645441478939004,-9.907380303666784,-6.735891317509566,-13.378939519832116,-9.93544070319248
30,-5.863676413187653,-6.166237324586203,-7.130088521567841,-6.088395708918272,-8.728159769944014,-6.52993568721772,-8.218172101955616,-7.531315476937561,-10.06624466630278,-4.073324131806571,-10.122096075925482,-7.634024150144865,-9.90610581116634,-6.755050097068911,-13.177379672656194,-9.785548669023266
31,-5.7631266864149895,-6.057244005847009,-7.017327220428855,-5.978566871129863,-8.728159769944014,-6.52993568721772,-8.218172101955616,-7.531315476937561,-10.06624466630278,-4.073324131806571,-10.122096075925482,-7.634024150144865,-9.90610581116634,-6.755050097068911,-12.97581982548028,-9.635656634854053
32,-5.662576959642326,-5.948250687107814,-6.904565919289867,-5.8687380333414545,-8.730253491731052,-6.529930996542697,-8.220504434633892,-7.535393790908674,-10.080553130061348,-4.065857870426589,-10.131893048882826,-7.644668503065508,-9.89788024744166,-6.742107099471753,-12.774259978304363,-9.485764600684838
33,-5.562027232869662,-5.839257368368619,-6.79180461815088,-5.758909195553047,-8.730253491731052,-6.529930996542697,-8.220504434633892,-7.535393790908674,-10.080553130061348,-4.065857870426589,-10.131893048882826,-7.644668503065508,-9.89788024744166,-6.742107099471753,-12.572700131128446,-9.335872566515624
34,-5.4614775060969984,-5.730264049629424,-6.679043317011893,-5.649080357764638,-8.730836398826584,-6.533932142338239,-8.221440382471293,-7.533547203936189,-10.076849100786681,-4.072313830381042,-10.134642827809445,-7.645406712407962,-9.913660344104681,-6.721482435848963,-12.371140283952528,-9.18598053234641
35,-5.360927779324334,-5.62127073089023,-6.566282015872908,-5.539251519976229,-8.730836398826584,-6.533932142338239,-8.221440382471293,-7.533547203936189,-10.076849100786681,-4.072313830381042,-10.134642827809445,-7.645406712407962,-9.913660344104681,-6.721482435848963,-12.169580436776611,-9.036088498177195
36,-5.260378052551671,-5.512277412151035,-6.453520714733919,-5.429422682187821,-8.731874275332071,-6.5300026968609215,-8.22790088917618,-7.537510834491874,-10.066710105399245,-4.073644437512061,-10.12737547708305,-7.643036793875277,-9.90845752554254,-6.723557975946188,-11.968020589600693,-8.88619646400798
37,-5.159828325779007,-5.40328409341184,-6.340759413594932,-5.319593844399413,-8.731874275332071,-6.5300026968609215,-8.22790088917618,-7.537510834491874,-10.066710105399245,-4.073644437512061,-10.12737547708305,-7.643036793875277,-9.90845752554254,-6.723557975946188,-11.766460742424778,-8.736304429838768
38,-5.059278599006344,-5.294290774672646,-6.227998112455945,-5.209765006611004,-8.75373365079008,-6.500344898876509,-8.287641905201813,-7.482978563815571,-10.081100832812073,-4.011397592852553,-10.151506612720889,-7.620334249104957,-9.885594326134825,-6.661112940592843,-11.56490089524886,-8.586412395669553
39,-4.95872887223368,-5.185297455933451,-6.115236811316958,-5.0999361688225955,-8.75373365079008,-6.500344898876509,-8.287641905201813,-7.482978563815571,-10.081100832812073,-4.011397592852553,-10.151506612720889,-7.620334249104957,-9.885594326134825,-6.661112940592843,-11.363341048072941,-8.436520361500339
40,-4.858179145461016,-5.076304137194256,-6.002475510177971,-4.990107331034187,-8.713433998583618,-6.445695854460216,-8.294908861836877,-7.450264966244577,-10.325952105215292,-3.956515010205718,-10.284080179361366,-7.403670386536594,-9.902817449650875,-6.521091884523317,-11.161781200897025,-8.286628327331124
41,-4.757629418688353,-4.967310818455061,-5.889714209038984,-4.880278493245779,-8.713433998583618,-6.445695854460216,-8.294908861836877,-7.450264966244577,-10.325952105215292,-3.956515010205718,-10.284080179361366,-7.403670386536594,-9.902817449650875,-6.521091884523317,-10.960221353721108,-8.136736293161912
42,-4.657079691915689,-4.858317499715867,-5.776952907899997,-4.77044965545737,-9.14863487986212,-6.400669394807613,-8.76746248430507,-7.183462892814946,-9.337352969822458,-8.539993598667701,-9.636988426207656,-13.041943368464835,-13.128377007424959,-13.784569455420035,-10.758661506545192,-7.986844258992697
43,-4.556529965143025,-4.749324180976672,-5.664191606761011,-4.660620817668962,-9.14863487986212,-6.400669394807613,-8.76746248430507,-7.183462892814946,-9.337352969822458,-8.539993598667701,-9.636988426207656,-13.041943368464835,-13.128377007424959,-13.784569455420035,-10.557101659369273,-7.836952224823483
44,-4.455980238370361,-4.6403308622374775,-5.551430305622023,-4.550791979880553,-8.61615966998282,-6.382359009802889,-8.18296100432447,-7.186055841908159,-10.164456645323122,-4.432724671718832,-10.734593800973837,-6.082762974418885,-9.95573335308337,-6.600845054675687,-10.355541812193357,-7.687060190654269
45,-4.355430511597698,-4.531337543498283,-5.438669004483036,-4.440963142092145,-8.61615966998282,-6.382359009802889,-8.18296100432447,-7.186055841908159,-10.164456645323122,-4.432724671718832,-10.734593800973837,-6.082762974418885,-9.95573335308337,-6.600845054675687,-10.15398196501744,-7.537168156485055
46,-4.254880784825034,-4.4223442247590885,-5.325907703344049,-4.331134304303737,-8.540192716039327,-6.213979858752682,-8.324700232239724,-7.003980894548478,-10.049952133093463,-3.905542557150971,-10.312895639147683,-6.702041229159431,-10.165663470615304,-6.49729971910724,-9.952422117841524,-7.387276122315841
47,-4.254880784825034,-4.4223442247590885,-5.325907703344049,-4.331134304303737,-8.540192716039327,-6.213979858752682,-8.324700232239724,-7.003980894548478,-10.049952133093463,-3.905542557150971,-10.312895639147683,-6.702041229159431,-10.165663470615304,-6.49729971910724,-9.952422117841524,-7.387276122315841
48,-4.327269738729003,-4.415537919755396,-5.306545833709111,-4.470159735500627,-8.384854803214681,-6.1934608359080485,-8.243755818134824,-6.997692931669407,-9.746686089250753,-3.866298646730094,-10.073898107843092,-6.679386198648202,-9.948608310914526,-6.5970021894760915,-9.785350602608686,-7.425958101089368
49,-4.327269738729003,-4.415537919755396,-5.306545833709111,-4.470159735500627,-8.384854803214681,-6.1934608359080485,-8.243755818134824,-6.997692931669407,-9.746686089250753,-3.866298646730094,-10.073898107843092,-6.679386198648202,-9.948608310914526,-6.5970021894760915,-9.785350602608686,-7.425958101089368
50,-4.336257361491229,-4.499642620451249,-5.291787885078155,-4.612868003118736,-8.388960309169901,-6.386683142078661,-8.29424218742561,-6.99062058329123,-9.751286359390242,-3.983941763157777,-10.121356044260333,-6.68066386866399,-9.938743226368132,-6.752384545410104,-9.791918315111529,-7.538435422778965
51,-4.336257361491229,-4.499642620451249,-5.291787885078155,-4.612868003118736,-8.388960309169901,-6.386683142078661,-8.29424218742561,-6.99062058329123,-9.751286359390242,-3.983941763157777,-10.121356044260333,-6.68066386866399,-9.938743226368132,-6.752384545410104,-9.791918315111529,-7.538435422778965
52,-4.5115962365145235,-4.564864025671197,-5.316045895284386,-4.642636893078971,-8.485792605879514,-6.457002391557552,-8.301072002977026,-6.997123194274044,-9.73531638629894,-4.1502907313150486,-10.204272287296128,-6.611252489438961,-9.999855180597201,-7.009998766857563,-9.843234953569308,-7.51886592628786
53,-4.5115962365145235,-4.564864025671197,-5.316045895284386,-4.642636893078971,-8.485792605879514,-6.457002391557552,-8.301072002977026,-6.997123194274044,-9.73531638629894,-4.1502907313150486,-10.204272287296128,-6.611252489438961,-9.999855180597201,-7.009998766857563,-9.843234953569308,-7.51886592628786
54,-4.102948267665945,-4.5236705741152905,-5.407787694943701,-4.448731939352844,-8.498420342946615,-6.318197276437756,-8.304073065588904,-6.991195840209261,-9.838826794103472,-3.938796197036471,-10.209560407530752,-6.6770081679249405,-10.084423699420057,-6.779366566674038,-9.935204434392073,-7.500318149338406
55,-4.102948267665945,-4.5236705741152905,-5.407787694943701,-4.448731939352844,-8.498420342946615,-6.318197276437756,-8.304073065588904,-6.991195840209261,-9.838826794103472,-3.938796197036471,-10.209560407530752,-6.6770081679249405,-10.084423699420057,-6.779366566674038,-9.935204434392073,-7.500318149338406
56,-4.490056162866359,-4.512840962566698,-5.38048495647781,-4.27837797782912,-8.229271796284515,-6.223340435811456,-8.145122263972647,-7.101503500722685,-10.034472494678205,-3.900228897803271,-10.395209175981964,-6.980244169440583,-10.212413502042297,-6.673639339900251,-10.010811086637997,-7.561055270365434
57,-4.490056162866359,-4.512840962566698,-5.38048495647781,-4.27837797782912,-8.229271796284515,-6.223340435811456,-8.145122263972647,-7.101503500722685,-10.034472494678205,-3.900228897803271,-10.395209175981964,-6.980244169440583,-10.212413502042297,-6.673639339900251,-10.010811086637997,-7.561055270365434
58,-4.4556895007621735,-4.705289194952981,-5.394770328588248,-4.303449631129699,-8.386173711377818,-6.087952812494921,-8.076341060709314,-7.026116633567029,-10.055424830934701,-3.786759909330126,-10.32186320990005,-7.045663771459824,-10.256098848882608,-6.385718439617976,-10.08238540457917,-7.251170021819133
59,-4.4556895007621735,-4.705289194952981,-5.394770328588248,-4.303449631129699,-8.386173711377818,-6.087952812494921,-8.076341060709314,-7.026116633567029,-10.055424830934701,-3.786759909330126,-10.32186320990005,-7.045663771459824,-10.256098848882608,-6.385718439617976,-10.08238540457917,-7.251170021819133
60,-4.478411349621943,-4.687996421985884,-5.366587145301171,-4.372178065062315,-8.639397609940499,-6.0144901406534625,-8.302652699654104,-7.104087250611452,-9.946933142381479,-3.637508065890668,-10.108923730262733,-6.797766816287843,-10.103089073133132,-6.21614193642637,-9.925887053925228,-7.064851588485644
61,-4.501133198481715,-4.670703649018787,-5.366587145301171,-4.372178065062315,-8.639397609940499,-6.0144901406534625,-8.302652699654104,-7.104087250611452,-9.946933142381479,-3.637508065890668,-10.108923730262733,-6.797766816287843,-10.103089073133132,-6.21614193642637,-9.925887053925228,-7.064851588485644
62,-4.523855047341485,-4.653410876051691,-5.414526643010158,-4.369441062937493,-8.257101117902199,-5.797792346180178,-8.156050105889737,-7.049364863043263,-10.069928129663882,-3.237923467543002,-10.204289725450241,-6.632823383623869,-10.224064118738918,-6.1723679558053455,-10.025971127496506,-6.97984559953154
63,-4.546576896201256,-4.636118103084593,-5.414526643010158,-4.369441062937493,-8.257101117902199,-5.797792346180178,-8.156050105889737,-7.049364863043263,-10.069928129663882,-3.237923467543002,-10.204289725450241,-6.632823383623869,-10.224064118738918,-6.1723679558053455,-10.025971127496506,-6.97984559953154
64,-4.569298745061026,-4.618825330117494,-5.401881348918857,-4.313637778709642,-8.144321891810847,-5.826182991811656,-7.867543157249047,-7.053408220037481,-10.126711699432736,-3.6040605810537185,-10.29640786443429,-6.848622139011474,-10.288454337955418,-6.2389877801989,-10.103054766193486,-7.118311481789135
65,-4.592020593920798,-4.601532557150399,-5.401881348918857,-4.313637778709642,-8.144321891810847,-5.826182991811656,-7.867543157249047,-7.053408220037481,-10.126711699432736,-3.6040605810537185,-10.29640786443429,-6.848622139011474,-10.288454337955418,-6.2389877801989,-10.103054766193486,-7.118311481789135
66,-4.614742442780568,-4.584239784183302,-5.345532191977643,-4.295219839565631,-7.795973449015724,-6.371258192310181,-7.651298096362184,-7.289130474605747,-9.98287261754418,-3.9739827480092784,-10.260648749657292,-7.04269876580414,-10.235334173994213,-6.404479587964177,-10.065687700239115,-7.266907060424757
67,-4.637464291640339,-4.566947011216205,-5.345532191977643,-4.295219839565631,-7.795973449015724,-6.371258192310181,-7.651298096362184,-7.289130474605747,-9.98287261754418,-3.9739827480092784,-10.260648749657292,-7.04269876580414,-10.235334173994213,-6.404479587964177,-10.065687700239115,-7.266907060424757
68,-4.66018614050011,-4.549654238249108,-5.353611082064772,-4.320873364114092,-8.35575976101101,-6.211744417055491,-7.771574930383722,-7.253061007252807,-10.138764407198199,-4.025261660701555,-10.31504380175742,-6.7038716870187836,-9.935951148038397,-6.3143805549185545,-9.663488083473363,-7.261836154610003
69,-4.68290798935988,-4.53236146528201,-5.353611082064772,-4.320873364114092,-8.35575976101101,-6.211744417055491,-7.771574930383722,-7.253061007252807,-10.138764407198199,-4.025261660701555,-10.31504380175742,-6.7038716870187836,-9.935951148038397,-6.3143805549185545,-9.663488083473363,-7.261836154610003
70,-4.705629838219651,-4.515068692314913,-5.355274083314984,-4.314083269481022,-8.222768536851243,-6.976258776530662,-7.960312991358152,-7.060277572637546,-10.172109690807728,-4.432665133626601,-10.426129566287615,-6.771783276724146,-9.993279940273187,-6.3918927772861505,-9.702131950554948,-7.284318206507899
71,-4.705629838219651,-4.515068692314913,-5.356937084565195,-4.307293174847951,-8.222768536851243,-6.976258776530662,-7.960312991358152,-7.060277572637546,-10.205454974417256,-4.840068606551648,-10.537215330817808,-6.839694866429509,-10.050608732507976,-6.4694049996537455,-9.740775817636536,-7.306800258405793
72,-5.034429608005143,-4.315187761907607,-5.358600085815407,-4.300503080214881,-8.347059998391613,-6.948894718633026,-8.134745987215961,-6.971437175619588,-10.238800258026785,-5.247472079476694,-10.648301095348003,-6.907606456134872,-10.107937524742765,-6.546917222021341,-9.779419684718125,-7.329282310303688
73,-5.034429608005143,-4.315187761907607,-5.360263087065619,-4.293712985581811,-8.347059998391613,-6.948894718633026,-8.134745987215961,-6.971437175619588,-10.238800258026785,-5.247472079476694,-10.648301095348003,-6.907606456134872,-10.165266316977553,-6.624429444388937,-9.818063551799709,-7.351764362201584
74,-4.971819498193988,-4.306998900204311,-5.361926088315831,-4.28692289094874,-8.397636353004895,-7.053636821824364,-8.311747700820787,-6.891342155628408,-10.207817168033197,-5.313040134304363,-10.363910959003878,-6.936295218108412,-10.222595109212344,-6.701941666756532,-9.856707418881298,-7.374246414099478
75,-4.971819498193988,-4.306998900204311,-5.363589089566043,-4.2801327963156695,-8.397636353004895,-7.053636821824364,-8.311747700820787,-6.891342155628408,-10.207817168033197,-5.313040134304363,-10.363910959003878,-6.936295218108412,-10.27992390144713,-6.779453889124128,-9.895351285962883,-7.396728465997373
76,-4.975655691320703,-4.301008653035941,-5.365252090816254,-4.273342701682599,-8.43404612456891,-7.1425974839453925,-8.313308527448608,-6.834971270623474,-10.146237410737736,-5.260114924131566,-10.361415123196522,-6.798306276961175,-10.33725269368192,-6.856966111491724,-9.933995153044469,-7.419210517895267
77,-4.975655691320703,-4.301008653035941,-5.366915092066466,-4.266552607049529,-8.43404612456891,-7.1425974839453925,-8.313308527448608,-6.834971270623474,-10.146237410737736,-5.260114924131566,-10.361415123196522,-6.798306276961175,-10.39458148591671,-6.93447833385932,-9.972639020126058,-7.441692569793163
78,-4.909220478651156,-4.209476245498487,-5.368578093316677,-4.259762512416458,-8.384357427493214,-6.966146351275171,-8.064588954335127,-6.628596931359516,-10.098496348438365,-5.188289600424678,-10.35936069066514,-6.6081211838764595,-10.4519102781515,-7.011990556226916,-10.011282887207646,-7.464174621691058
79,-4.909220478651156,-4.209476245498487,-5.370241094566889,-4.252972417783387,-8.384357427493214,-6.966146351275171,-8.064588954335127,-6.628596931359516,-10.098496348438365,-5.188289600424678,-10.35936069066514,-6.6081211838764595,-10.50923907038629,-7.089502778594512,-10.04992675428923,-7.486656673588952
80,-4.435267118218323,-4.381750546596933,-5.371904095817101,-4.246182323150317,-8.144491517056895,-6.969074672683062,-7.917268298101067,-6.780681245664253,-10.044253210203012,-5.131355492041672,-10.35940319616579,-6.683289321199832,-10.566567862621078,-7.167015000962107,-10.088570621370819,-7.509138725486848
81,-4.435267118218323,-4.381750546596933,-5.373567097067313,-4.2393922285172465,-8.144491517056895,-6.969074672683062,-7.917268298101067,-6.780681245664253,-10.044253210203012,-5.131355492041672,-10.35940319616579,-6.683289321199832,-10.566567862621078,-7.167015000962107,-10.088570621370819,-7.509138725486848
82,-4.2910568935201105,-4.523118632857658,-5.375230098317524,-4.232602133884177,-8.03902773907693,-6.720160652047945,-7.8428577043310685,-6.962853091310765,-10.015177338088431,-4.911736315851583,-10.227145696068602,-6.772554707418486,-10.036625959045406,-6.599919732295527,-10.06162464338728,-7.477550226456046
83,-4.2910568935201105,-4.523118632857658,-5.376893099567735,-4.225812039251106,-8.03902773907693,-6.720160652047945,-7.8428577043310685,-6.962853091310765,-10.015177338088431,-4.911736315851583,-10.227145696068602,-6.772554707418486,-10.036625959045406,-6.599919732295527,-10.06162464338728,-7.477550226456046
84,-4.164721062218797,-4.592457345168267,-5.378556100817948,-4.219021944618035,-7.9374904980425836,-6.241065826631033,-7.856578315929895,-7.16850743950674,-9.729063266158745,-3.9635266590209928,-10.116103890218566,-7.12754880258048,-10.193407953000033,-6.565426071299826,-10.023539437894824,-7.43372330421982
85,-4.164721062218797,-4.592457345168267,-5.378556100817948,-4.219021944618035,-7.9374904980425836,-6.241065826631033,-7.856578315929895,-7.16850743950674,-9.729063266158745,-3.9635266590209928,-10.116103890218566,-7.12754880258048,-10.193407953000033,-6.565426071299826,-10.023539437894824,-7.43372330421982
86,-4.353056692002676,-4.603552737021025,-5.391692213640685,-4.33120991469188,-7.786232216135625,-6.186178897981375,-7.688553068370325,-7.074814768783602,-9.703424066442489,-3.957541465377201,-10.051103170764126,-7.18283164303229,-10.199922543550747,-6.400406408262931,-10.01656772389783,-7.370893610034035
87,-4.353056692002676,-4.603552737021025,-5.391692213640685,-4.33120991469188,-7.786232216135625,-6.186178897981375,-7.688553068370325,-7.074814768783602,-9.703424066442489,-3.957541465377201,-10.051103170764126,-7.18283164303229,-10.199922543550747,-6.400406408262931,-10.01656772389783,-7.370893610034035
88,-3.669111526891305,-4.653133449662208,-5.424796319370489,-4.4375270433857645,-7.9163390923615164,-6.327374247074158,-7.750254367531253,-7.237276398983858,-9.795235716678171,-3.9675318649464106,-10.09113245352943,-7.146002877257487,-10.227510141422933,-6.476954819864396,-10.04237619957559,-7.431531116771099
89,-3.669111526891305,-4.653133449662208,-5.424796319370489,-4.4375270433857645,-7.9163390923615164,-6.327374247074158,-7.750254367531253,-7.237276398983858,-9.795235716678171,-3.9675318649464106,-10.09113245352943,-7.146002877257487,-10.227510141422933,-6.476954819864396,-10.04237619957559,-7.431531116771099
90,-3.769331855719909,-4.667346664926584,-5.429653566171339,-4.646243649482306,-8.227572668819853,-6.481474983351056,-7.955684640229559,-7.322538305472276,-9.94109458776209,-3.8456961591402417,-10.248042054118567,-7.022236344517283,-10.346825473150933,-6.618534563193621,-10.094816515192958,-7.536960727445792
91,-3.769331855719909,-4.667346664926584,-5.429653566171339,-4.646243649482306,-8.227572668819853,-6.481474983351056,-7.955684640229559,-7.322538305472276,-9.94109458776209,-3.8456961591402417,-10.248042054118567,-7.022236344517283,-10.346825473150933,-6.618534563193621,-10.094816515192958,-7.536960727445792
92,-3.6944780896814025,-4.762630359730496,-5.3948759957344965,-4.9406578209075205,-8.29421167173273,-6.831062951738768,-8.216217300213222,-7.440199196739632,-9.954912716844612,-3.972100605837827,-10.276267886318955,-7.067468760287081,-10.284268162100824,-6.9530907630821295,-10.089275703826393,-7.80990792036245
