,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-6.6572454642814005,-7.673158143685058,-7.677078321900674,-6.878419874960952,-8.44235571675875,-6.555355880690877,-8.020556428651918,-7.535227071975024,-9.842154583739502,-3.9744944182335336,-9.94858787950079,-7.04926481146288,-9.70106389875039,-6.686009970106492,-9.507050831159408,-7.479475356669175
25,-6.566889287116745,-7.588397293814783,-7.564115452092274,-6.7692949405526175,-8.44235571675875,-6.555355880690877,-8.020556428651918,-7.535227071975024,-9.842154583739502,-3.9744944182335336,-9.94858787950079,-7.04926481146288,-9.70106389875039,-6.686009970106492,-9.507050831159408,-7.479475356669175
26,-6.476533109952089,-7.503636443944507,-7.451152582283873,-6.660170006144282,-8.114054678043292,-6.733171329696675,-8.001016633317318,-7.53606603942051,-9.805218202977162,-3.953982853156623,-9.926940590939353,-7.015071348741048,-9.692550195648709,-6.640065614005209,-9.48804279127865,-7.441638753221283
27,-6.386176932787434,-7.4188755940742315,-7.338189712475472,-6.551045071735947,-8.114054678043292,-6.733171329696675,-8.001016633317318,-7.53606603942051,-9.805218202977162,-3.953982853156623,-9.926940590939353,-7.015071348741048,-9.692550195648709,-6.640065614005209,-9.48804279127865,-7.441638753221283
28,-6.2958207556227785,-7.334114744203954,-7.225226842667072,-6.441920137327614,-8.120449406069133,-6.738772665771862,-8.016156240502722,-7.54859290275494,-9.839160619691071,-3.961935573057623,-9.952177959478705,-7.028757193685668,-9.701863854433178,-6.659105171940171,-9.50737264984011,-7.454803993165084
29,-6.205464578458125,-7.24935389433368,-7.112263972858671,-6.3327952029192796,-8.120449406069133,-6.738772665771862,-8.016156240502722,-7.54859290275494,-9.839160619691071,-3.961935573057623,-9.952177959478705,-7.028757193685668,-9.701863854433178,-6.659105171940171,-9.50737264984011,-7.454803993165084
30,-6.115108401293469,-7.164593044463403,-6.9993011030502705,-6.2236702685109435,-8.445990440781081,-6.543691512098847,-8.035408947884266,-7.539218300144047,-9.841770325880791,-3.9708704407126323,-9.953868370542988,-7.031515917923838,-9.7061719652802,-6.659873338542734,-9.512026347659633,-7.45629686137548
31,-6.024752224128814,-7.079832194593127,-6.8863382332418706,-6.114545334102609,-8.445990440781081,-6.543691512098847,-8.035408947884266,-7.539218300144047,-9.841770325880791,-3.9708704407126323,-9.953868370542988,-7.031515917923838,-9.7061719652802,-6.659873338542734,-9.512026347659633,-7.45629686137548
32,-5.93439604696416,-6.995071344722851,-6.77337536343347,-6.005420399694276,-8.438408336032897,-6.534359079090218,-8.042635479246705,-7.534936990394823,-9.828452273222844,-3.965151553109284,-9.947709432487372,-7.026255741777208,-9.703170189829734,-6.654752905254572,-9.502377931747958,-7.4494941476683225
33,-5.844039869799503,-6.910310494852576,-6.660412493625069,-5.896295465285942,-8.438408336032897,-6.534359079090218,-8.042635479246705,-7.534936990394823,-9.828452273222844,-3.965151553109284,-9.947709432487372,-7.026255741777208,-9.703170189829734,-6.654752905254572,-9.502377931747958,-7.4494941476683225
34,-5.753683692634849,-6.8255496449823,-6.54744962381667,-5.7871705308776065,-8.458314864908214,-6.543809449070881,-8.051864089365289,-7.5382756883284685,-9.869303754478015,-3.965600165711209,-9.978540088958317,-7.033003346010244,-9.725194600754524,-6.6617951098403285,-9.521512702135437,-7.459248944319933
35,-5.663327515470193,-6.7407887951120244,-6.434486754008267,-5.678045596469272,-8.458314864908214,-6.543809449070881,-8.051864089365289,-7.5382756883284685,-9.869303754478015,-3.965600165711209,-9.978540088958317,-7.033003346010244,-9.725194600754524,-6.6617951098403285,-9.521512702135437,-7.459248944319933
36,-5.572971338305538,-6.656027945241748,-6.321523884199866,-5.568920662060938,-8.453910358519279,-6.544490267045806,-8.047191201919395,-7.533845964747513,-9.847083908496028,-3.9684713786706496,-9.962616874484317,-7.038811674462967,-9.709816035244904,-6.665548558821636,-9.510552433463285,-7.457220312766221
37,-5.482615161140884,-6.571267095371471,-6.208561014391465,-5.459795727652604,-8.453910358519279,-6.544490267045806,-8.047191201919395,-7.533845964747513,-9.847083908496028,-3.9684713786706496,-9.962616874484317,-7.038811674462967,-9.709816035244904,-6.665548558821636,-9.510552433463285,-7.457220312766221
38,-5.3922589839762285,-6.4865062455011975,-6.095598144583065,-5.3506707932442685,-8.103200099798237,-6.727812568529876,-8.007976631950074,-7.546242199378808,-9.823171163102709,-3.9601946607793703,-9.93932386012851,-7.026232564089846,-9.707768770021767,-6.6547061649586485,-9.507864978657128,-7.450122794606334
39,-5.301902806811573,-6.401745395630921,-5.9826352747746645,-5.241545858835934,-8.103200099798237,-6.727812568529876,-8.007976631950074,-7.546242199378808,-9.823171163102709,-3.9601946607793703,-9.93932386012851,-7.026232564089846,-9.707768770021767,-6.6547061649586485,-9.507864978657128,-7.450122794606334
40,-5.211546629646918,-6.316984545760644,-5.869672404966264,-5.132420924427599,-8.076952749225272,-6.7382452998798685,-7.980915680384745,-7.552965591268329,-9.825470215755951,-3.960432351612695,-9.937791482335872,-7.019097313035694,-9.691038823067439,-6.640284412781777,-9.498322555532894,-7.4371312066004425
41,-5.121190452482264,-6.232223695890369,-5.756709535157864,-5.023295990019266,-8.076952749225272,-6.7382452998798685,-7.980915680384745,-7.552965591268329,-9.825470215755951,-3.960432351612695,-9.937791482335872,-7.019097313035694,-9.691038823067439,-6.640284412781777,-9.498322555532894,-7.4371312066004425
42,-5.030834275317608,-6.147462846020093,-5.643746665349464,-4.914171055610931,-8.090826800600206,-6.735149454363974,-7.991828448471361,-7.545893856170449,-9.810651933824277,-3.951008717758675,-9.92586160515364,-7.013648238737069,-9.70224519253051,-6.646210946825716,-9.50408303311111,-7.4427728753739055
43,-4.940478098152953,-6.0627019961498165,-5.530783795541062,-4.805046121202596,-8.090826800600206,-6.735149454363974,-7.991828448471361,-7.545893856170449,-9.810651933824277,-3.951008717758675,-9.92586160515364,-7.013648238737069,-9.70224519253051,-6.646210946825716,-9.50408303311111,-7.4427728753739055
44,-4.850121920988298,-5.977941146279541,-5.417820925732662,-4.695921186794261,-8.083454571156457,-6.714941356263792,-7.979793365188796,-7.530303044475164,-9.79267083086964,-3.9272220960734714,-9.914031997357556,-6.98399064943183,-9.703003208789148,-6.625320066734841,-9.515249910912402,-7.413805309080383
45,-4.7597657438236425,-5.893180296409265,-5.304858055924261,-4.586796252385928,-8.083454571156457,-6.714941356263792,-7.979793365188796,-7.530303044475164,-9.79267083086964,-3.9272220960734714,-9.914031997357556,-6.98399064943183,-9.703003208789148,-6.625320066734841,-9.515249910912402,-7.413805309080383
46,-4.669409566658988,-5.80841944653899,-5.19189518611586,-4.477671317977593,-8.084039634505118,-6.724694609831725,-7.98124456395865,-7.5418198351614105,-9.803717973703437,-3.9432046123204527,-9.920838326884601,-7.002770950058447,-9.692853091489765,-6.623657060553807,-9.495238779869357,-7.425656717307911
47,-4.579053389494333,-5.723658596668714,-5.078932316307459,-4.368546383569258,-8.084039634505118,-6.724694609831725,-7.98124456395865,-7.5418198351614105,-9.803717973703437,-3.9432046123204527,-9.920838326884601,-7.002770950058447,-9.692853091489765,-6.623657060553807,-9.495238779869357,-7.425656717307911
48,-4.4886972123296776,-5.638897746798437,-4.96596944649906,-4.259421449160923,-8.090123143329519,-6.724931153872225,-7.990636245515959,-7.544288901634749,-9.800805190892762,-3.9548620784721247,-9.914464681556472,-7.017533398580995,-9.669134017167064,-6.663998000309054,-9.478941236705067,-7.460725658861687
49,-4.398341035165022,-5.554136896928162,-4.96596944649906,-4.259421449160923,-8.090123143329519,-6.724931153872225,-7.990636245515959,-7.544288901634749,-9.800805190892762,-3.9548620784721247,-9.914464681556472,-7.017533398580995,-9.669134017167064,-6.663998000309054,-9.478941236705067,-7.460725658861687
50,-4.307984858000367,-5.469376047057886,-4.974850993866488,-4.258088170329016,-8.41812015035397,-6.518097848974587,-8.048795879690402,-7.504785064621924,-9.82040342410349,-3.952794860525599,-9.94780534233499,-7.006707100814567,-9.707965263990454,-6.640966550144018,-9.516562531736557,-7.440917222688576
51,-4.217628680835713,-5.38461519718761,-4.974850993866488,-4.258088170329016,-8.41812015035397,-6.518097848974587,-8.048795879690402,-7.504785064621924,-9.82040342410349,-3.952794860525599,-9.94780534233499,-7.006707100814567,-9.707965263990454,-6.640966550144018,-9.516562531736557,-7.440917222688576
52,-4.1272725036710565,-5.299854347317335,-4.967204753951459,-4.288283953722926,-8.432536140015014,-6.52630921065246,-8.059081713464266,-7.519768728823764,-9.833316652989165,-3.958390056588499,-9.956898249820041,-7.018293047284259,-9.711551861410957,-6.652510725841446,-9.511315888758318,-7.456498782233513
53,-4.036916326506402,-5.215093497447059,-4.967204753951459,-4.288283953722926,-8.432536140015014,-6.52630921065246,-8.059081713464266,-7.519768728823764,-9.833316652989165,-3.958390056588499,-9.956898249820041,-7.018293047284259,-9.711551861410957,-6.652510725841446,-9.511315888758318,-7.456498782233513
54,-3.946560149341747,-5.130332647576783,-4.9828872040639265,-4.3467993496993795,-8.435207737640283,-6.546094477904042,-8.056286888260189,-7.536969401297119,-9.823810871256224,-4.006650526465353,-9.940511834377427,-7.081604059195813,-9.72914001324828,-6.64790917757759,-9.5246325767918,-7.489030924740859
55,-3.8562039721770915,-5.045571797706507,-4.9828872040639265,-4.3467993496993795,-8.435207737640283,-6.546094477904042,-8.056286888260189,-7.536969401297119,-9.823810871256224,-4.006650526465353,-9.940511834377427,-7.081604059195813,-9.72914001324828,-6.64790917757759,-9.5246325767918,-7.489030924740859
56,-3.765847795012436,-4.960810947836231,-5.010808800930322,-4.387620975590929,-8.481746148896349,-6.500554054288085,-8.184454187358986,-7.4467368580063145,-9.917065382690952,-4.055479608199791,-10.043378415602584,-7.0752742327774625,-9.803358814179047,-6.6514309572660615,-9.565793877311021,-7.496825069860962
57,-3.6754916178477814,-4.8760500979659565,-5.010808800930322,-4.387620975590929,-8.481746148896349,-6.500554054288085,-8.184454187358986,-7.4467368580063145,-9.917065382690952,-4.055479608199791,-10.043378415602584,-7.0752742327774625,-9.803358814179047,-6.6514309572660615,-9.565793877311021,-7.496825069860962
58,-3.5851354406831266,-4.79128924809568,-4.975207921653654,-4.546269885474455,-8.055303249071693,-6.694441766215687,-7.91142258121873,-7.456485561598016,-9.97513342004385,-4.182655280882785,-10.283364472268428,-6.3846602713187215,-9.785726392949572,-6.167349841136984,-9.63556554980205,-7.423133604008525
59,-3.5851354406831266,-4.79128924809568,-4.975207921653654,-4.546269885474455,-8.055303249071693,-6.694441766215687,-7.91142258121873,-7.456485561598016,-10.033201457396752,-4.309830953565779,-10.283364472268428,-6.3846602713187215,-9.785726392949572,-6.167349841136984,-9.705337222293082,-7.349442138156086
60,-4.173014968735978,-4.621908583266525,-5.015043059018764,-4.619194461134128,-8.415056114659448,-6.885194767034336,-8.113097414607516,-6.976101265580744,-10.09126949474965,-4.437006626248772,-10.319005879505166,-6.2942678700521295,-9.895368474163844,-6.441308263454502,-9.775108894784111,-7.27575067230365
61,-4.173014968735978,-4.621908583266525,-5.015043059018764,-4.619194461134128,-8.415056114659448,-6.885194767034336,-8.113097414607516,-6.976101265580744,-10.09126949474965,-4.437006626248772,-10.319005879505166,-6.2942678700521295,-9.895368474163844,-6.441308263454502,-9.775108894784111,-7.27575067230365
62,-4.579260854780214,-4.7492959600375695,-5.034308898901898,-4.818478084272677,-8.844291362284526,-6.933627996947288,-8.602944146496071,-6.858332436981221,-10.13494608307872,-4.507866186715405,-10.40194827977213,-6.412913872212055,-9.9989254555969,-6.748522067623553,-9.797832826734655,-7.596392244957408
63,-4.579260854780214,-4.7492959600375695,-5.034308898901898,-4.818478084272677,-8.844291362284526,-6.933627996947288,-8.602944146496071,-6.858332436981221,-10.13494608307872,-4.507866186715405,-10.40194827977213,-6.412913872212055,-9.9989254555969,-6.748522067623553,-9.797832826734655,-7.596392244957408
64,-4.561980830451191,-4.888861398664096,-5.034007386132798,-4.96238296846835,-8.804767961204051,-7.015665222732769,-8.630807436946903,-6.935174004999957,-9.961352453927944,-4.566015979865355,-10.38495261882021,-6.504425176336012,-9.912729065792373,-6.964557070171597,-9.781036810243934,-7.637178912141173
65,-4.561980830451191,-4.888861398664096,-5.034007386132798,-4.96238296846835,-8.804767961204051,-7.015665222732769,-8.630807436946903,-6.935174004999957,-9.961352453927944,-4.566015979865355,-10.38495261882021,-6.504425176336012,-9.912729065792373,-6.964557070171597,-9.781036810243934,-7.637178912141173
66,-4.586045672997009,-5.012284531180054,-5.04621383458414,-4.991853643543674,-8.653251647672807,-7.0824135283254686,-8.558546234367192,-6.870143602209742,-10.146867818447271,-4.909761693805703,-10.476339445216166,-6.304289902067121,-9.971939766126813,-7.067354561005272,-9.849424431988835,-7.5584513157328646
67,-4.586045672997009,-5.012284531180054,-5.04621383458414,-4.991853643543674,-8.653251647672807,-7.0824135283254686,-8.558546234367192,-6.870143602209742,-10.146867818447271,-4.909761693805703,-10.476339445216166,-6.304289902067121,-9.971939766126813,-7.067354561005272,-9.849424431988835,-7.5584513157328646
68,-4.687338985285753,-5.056671089770508,-4.995522860760781,-5.150649077906086,-8.787397186006958,-7.014170907689383,-8.476837851127076,-7.088058650091506,-9.93389804173547,-4.6465276343073585,-10.282054430940724,-6.29354936174393,-9.785724839637567,-7.017030164999074,-9.650330037866862,-7.6850617513457715
69,-4.687338985285753,-5.056671089770508,-4.995522860760781,-5.150649077906086,-8.787397186006958,-7.014170907689383,-8.476837851127076,-7.088058650091506,-9.93389804173547,-4.6465276343073585,-10.282054430940724,-6.29354936174393,-9.785724839637567,-7.017030164999074,-9.650330037866862,-7.6850617513457715
70,-4.641626978688287,-5.082497115820946,-4.9864661193300295,-5.202752149412339,-8.823688363648948,-6.98800029153716,-8.495615732848796,-7.11809711900957,-9.952999445771134,-4.413475695285243,-10.247968289073896,-6.3136519494345045,-9.705607336366233,-6.957030527736782,-9.549782053834614,-7.730590193345696
71,-4.641626978688287,-5.082497115820946,-4.9864661193300295,-5.202752149412339,-8.823688363648948,-6.98800029153716,-8.495615732848796,-7.11809711900957,-9.952999445771134,-4.413475695285243,-10.247968289073896,-6.3136519494345045,-9.705607336366233,-6.957030527736782,-9.549782053834614,-7.730590193345696
72,-4.654974463184551,-5.155182413933297,-5.024038189963591,-5.2566200894815776,-8.816503009476268,-7.041701149502157,-8.505058802464527,-7.101152184419816,-10.001616183021765,-4.517769356056462,-10.258394125463923,-6.223009808586594,-9.68049882445469,-7.207184591517548,-9.616472254853136,-7.786473136945592
73,-4.654974463184551,-5.155182413933297,-5.024038189963591,-5.2566200894815776,-8.816503009476268,-7.041701149502157,-8.505058802464527,-7.101152184419816,-10.001616183021765,-4.517769356056462,-10.258394125463923,-6.223009808586594,-9.68049882445469,-7.207184591517548,-9.616472254853136,-7.786473136945592
74,-4.683018632632612,-5.185499669599348,-4.994768734645372,-5.323910517150259,-8.766661218428501,-7.360692514804208,-8.820797311024506,-6.966753034022597,-10.003469280075603,-4.615481519190385,-10.411576320611509,-6.369600568955767,-9.635844987579004,-7.268123776467456,-9.61698916170782,-7.913640201057145
75,-4.683018632632612,-5.185499669599348,-4.994768734645372,-5.323910517150259,-8.766661218428501,-7.360692514804208,-8.820797311024506,-6.966753034022597,-10.003469280075603,-4.615481519190385,-10.411576320611509,-6.369600568955767,-9.635844987579004,-7.268123776467456,-9.61698916170782,-7.913640201057145
76,-4.660751799838479,-5.154773553152398,-4.982660381101784,-5.321769005535779,-8.734205296349725,-7.3650293789121895,-8.670402963722664,-6.996951569098023,-10.036435357103436,-4.566536592020676,-10.492268109113326,-6.590023272971936,-9.780631529571808,-7.146283340720853,-9.629219039638212,-7.960199112502569
77,-4.660751799838479,-5.154773553152398,-4.982660381101784,-5.321769005535779,-8.734205296349725,-7.3650293789121895,-8.670402963722664,-6.996951569098023,-10.036435357103436,-4.566536592020676,-10.492268109113326,-6.590023272971936,-9.780631529571808,-7.146283340720853,-9.629219039638212,-7.960199112502569
78,-4.487043194258501,-5.037424270060111,-4.974963544865912,-5.286925766234653,-8.713702922860108,-7.1655617739952255,-8.602140437262342,-7.241109494143381,-9.973450623186551,-4.092134765447625,-10.203342962815311,-6.931099166873515,-9.737364023660952,-7.065770132713037,-9.566396807297544,-7.905275292978334
79,-4.487043194258501,-5.037424270060111,-4.974963544865912,-5.286925766234653,-8.713702922860108,-7.1655617739952255,-8.602140437262342,-7.241109494143381,-9.973450623186551,-4.092134765447625,-10.203342962815311,-6.931099166873515,-9.737364023660952,-7.065770132713037,-9.566396807297544,-7.905275292978334
80,-4.56038175238753,-4.97690497178631,-4.94265039386601,-5.308844325460755,-8.87360706105827,-7.23184570276054,-8.69228811004367,-7.04484324072482,-9.93127859379722,-4.132866666638673,-10.146105491594842,-6.981036073735458,-9.701924433601393,-7.026058493463768,-9.49928340319294,-7.857071399609461
81,-4.56038175238753,-4.97690497178631,-4.94265039386601,-5.308844325460755,-8.87360706105827,-7.23184570276054,-8.69228811004367,-7.04484324072482,-9.93127859379722,-4.132866666638673,-10.146105491594842,-6.981036073735458,-9.701924433601393,-7.026058493463768,-9.49928340319294,-7.857071399609461
82,-4.606017166819397,-4.920543741901773,-4.8968934218064115,-5.224915385732989,-8.782536991457027,-7.290193009385107,-8.467244043206637,-7.060364138466314,-9.929920734129473,-4.110857391394866,-10.001199880342911,-6.525864537145145,-9.400167946901298,-6.949334636403694,-9.302649885092377,-7.787691392789062
83,-4.606017166819397,-4.920543741901773,-4.8968934218064115,-5.224915385732989,-8.782536991457027,-7.290193009385107,-8.467244043206637,-7.060364138466314,-9.928562874461726,-4.088848116151059,-10.001199880342911,-6.525864537145145,-9.400167946901298,-6.949334636403694,-9.302649885092377,-7.787691392789062
84,-4.585831492190041,-4.850156465981149,-4.857143988413343,-5.271555254473617,-8.759446395463078,-7.303506485296318,-8.350186157164687,-7.133416247533545,-9.927205014793978,-4.066838840907251,-9.900275473532037,-6.445659888358178,-9.260249484733468,-6.939742037409956,-9.195331419746536,-7.763497235579457
85,-4.585831492190041,-4.850156465981149,-4.857143988413343,-5.271555254473617,-8.759446395463078,-7.303506485296318,-8.350186157164687,-7.133416247533545,-9.925847155126231,-4.044829565663444,-9.900275473532037,-6.445659888358178,-9.260249484733468,-6.939742037409956,-9.195331419746536,-7.763497235579457
86,-4.5886785720107985,-4.79740801813414,-4.846967588263544,-5.2086769982124,-8.94398931940091,-7.25523742900921,-8.306067796073627,-7.0738967814868525,-9.924489295458482,-4.022820290419637,-9.886850274634655,-6.362297859110428,-9.234400042995338,-6.915471630705159,-9.147660779563928,-7.6816614040964835
87,-4.5886785720107985,-4.79740801813414,-4.846967588263544,-5.2086769982124,-8.94398931940091,-7.25523742900921,-8.306067796073627,-7.0738967814868525,-9.923131435790735,-4.00081101517583,-9.886850274634655,-6.362297859110428,-9.234400042995338,-6.915471630705159,-9.147660779563928,-7.6816614040964835
88,-4.5902270507252405,-4.7949394639788645,-4.847703472168038,-5.176774110713525,-8.683457878988309,-7.173242419298945,-8.30704553953188,-7.100823466180942,-9.921773576122987,-3.9788017399320226,-9.882191017832715,-6.387671632349129,-9.211556259987695,-6.897369588271033,-9.123403024450221,-7.636894876800873
89,-4.5902270507252405,-4.7949394639788645,-4.847703472168038,-5.176774110713525,-8.683457878988309,-7.173242419298945,-8.30704553953188,-7.100823466180942,-9.92041571645524,-3.956792464688215,-9.882191017832715,-6.387671632349129,-9.211556259987695,-6.897369588271033,-9.123403024450221,-7.636894876800873
90,-4.222161492804374,-4.679175712215963,-4.89283607874459,-5.099599855536432,-8.69081645216225,-7.011151453166738,-8.217562485639483,-7.12684556243783,-9.919057856787491,-3.934783189444408,-9.981745439661125,-6.73971810512096,-9.32291941090397,-6.816729707287309,-9.187448014164827,-7.594802454735155
91,-4.222161492804374,-4.679175712215963,-4.89283607874459,-5.099599855536432,-8.69081645216225,-7.011151453166738,-8.217562485639483,-7.12684556243783,-9.917699997119744,-3.9127739142006006,-9.981745439661125,-6.73971810512096,-9.32291941090397,-6.816729707287309,-9.187448014164827,-7.594802454735155
92,-4.272250343109245,-4.536613070347159,-4.953959876248545,-4.821591729448993,-8.686280414332522,-6.700921598713241,-8.44188643448449,-7.015451169239171,-9.916342137451997,-3.890764638956793,-10.399617016544212,-6.415275678554164,-9.65103171905595,-6.702499133633472,-9.454523724346526,-7.505229689041854
