,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.379555677797795,-4.641978002958464,-5.333276218920384,-4.503936306214714,-8.601016520565413,-6.321560424115734,-8.153165166253231,-7.672437057203574,-9.932893620016037,-4.1649831386069875,-10.12152178170658,-7.3430121386114875,-9.837341468591454,-6.363210428424803,-9.732074844614177,-7.906327629779929
11,-4.379555677797795,-4.641978002958464,-5.333276218920384,-4.503936306214714,-8.601016520565413,-6.321560424115734,-8.153165166253231,-7.672437057203574,-9.932893620016037,-4.1649831386069875,-10.12152178170658,-7.3430121386114875,-9.837341468591454,-6.363210428424803,-9.732074844614177,-7.906327629779929
12,-4.3835356978418085,-4.646027929126941,-5.341827341335373,-4.515267062952119,-8.61147650448809,-6.345963995976741,-8.176783117904243,-7.657236905057101,-9.852019788547304,-4.399537837538434,-10.153806344276658,-7.330118970574622,-9.855686083375412,-6.366854139320028,-9.746947629657454,-7.910697870217306
13,-4.3835356978418085,-4.646027929126941,-5.341827341335373,-4.515267062952119,-8.61147650448809,-6.345963995976741,-8.176783117904243,-7.657236905057101,-9.852019788547304,-4.399537837538434,-10.153806344276658,-7.330118970574622,-9.855686083375412,-6.366854139320028,-9.746947629657454,-7.910697870217306
14,-4.388440369007158,-4.637433534095694,-5.334847114215103,-4.499239539184798,-8.629859999904179,-6.328247986507213,-8.195103303318948,-7.657373053282905,-9.850142878330393,-4.389950358546879,-10.154186714013237,-7.328675580094202,-9.849870483227136,-6.390071195877572,-9.70037071215103,-7.8057044085959655
15,-4.388440369007158,-4.637433534095694,-5.334847114215103,-4.499239539184798,-8.629859999904179,-6.328247986507213,-8.195103303318948,-7.657373053282905,-9.850142878330393,-4.389950358546879,-10.154186714013237,-7.328675580094202,-9.849870483227136,-6.390071195877572,-9.70037071215103,-7.8057044085959655
16,-4.385511498457528,-4.638710444164219,-5.3345669413908485,-4.502836902993332,-8.6257940252563,-6.343514123421305,-8.164347892940095,-7.658631504451133,-9.835590870858558,-4.419327099403397,-10.13275849226284,-7.31363963486079,-9.84240526572911,-6.4072492707227235,-9.73037127937838,-7.888793495537804
17,-4.385511498457528,-4.638710444164219,-5.3345669413908485,-4.502836902993332,-8.6257940252563,-6.343514123421305,-8.164347892940095,-7.658631504451133,-9.835590870858558,-4.419327099403397,-10.13275849226284,-7.31363963486079,-9.84240526572911,-6.4072492707227235,-9.73037127937838,-7.888793495537804
18,-4.376978923267384,-4.681622941099022,-5.341454924878561,-4.540110006569309,-8.623798053611052,-6.377168376526237,-8.15208396150402,-7.673257626240168,-9.714399189470836,-4.745533999057987,-10.137756703185342,-7.33173155817278,-9.856787381587255,-6.409796955548332,-9.702694104774244,-7.8009289803034685
19,-4.376978923267384,-4.681622941099022,-5.341454924878561,-4.540110006569309,-8.623798053611052,-6.377168376526237,-8.15208396150402,-7.673257626240168,-9.714399189470836,-4.745533999057987,-10.137756703185342,-7.33173155817278,-9.856787381587255,-6.409796955548332,-9.702694104774244,-7.8009289803034685
20,-4.395399858950021,-4.664739444844441,-5.33990743468464,-4.518646988191025,-8.61213344294101,-6.344855656478194,-8.170969415561371,-7.689872002750158,-9.837723231370274,-4.377087822947032,-10.134397678749417,-7.338597948053542,-9.856326047921643,-6.392744198887902,-9.700091136972567,-7.808291687856905
21,-4.395399858950021,-4.664739444844441,-5.33990743468464,-4.518646988191025,-8.61213344294101,-6.344855656478194,-8.170969415561371,-7.689872002750158,-9.837723231370274,-4.377087822947032,-10.134397678749417,-7.338597948053542,-9.856326047921643,-6.392744198887902,-9.700091136972567,-7.808291687856905
22,-4.3878615956291105,-4.635995658490844,-5.342794522706575,-4.497295741690866,-8.624234335493899,-6.30870931474261,-8.176911930637358,-7.671690695082845,-9.831889006416898,-4.393326491451285,-10.121417152781905,-7.329942820150676,-9.842613409537833,-6.403609624201054,-9.736214707833721,-7.8865696738213265
23,-4.3878615956291105,-4.635995658490844,-5.342794522706575,-4.497295741690866,-8.624234335493899,-6.30870931474261,-8.176911930637358,-7.671690695082845,-9.831889006416898,-4.393326491451285,-10.121417152781905,-7.329942820150676,-9.842613409537833,-6.403609624201054,-9.736214707833721,-7.8865696738213265
24,-4.370581571300087,-4.683044595370753,-5.332682142391311,-4.5440647586099985,-8.631405314645729,-6.385604220508832,-8.160964503173552,-7.6548162877271775,-9.845714712414946,-4.430236416349595,-10.154928925447651,-7.336606984709212,-9.859170938859567,-6.414353795703044,-9.70636852140547,-7.812399431178839
25,-4.370581571300087,-4.683044595370753,-5.332682142391311,-4.5440647586099985,-8.631405314645729,-6.385604220508832,-8.160964503173552,-7.6548162877271775,-9.845714712414946,-4.430236416349595,-10.154928925447651,-7.336606984709212,-9.859170938859567,-6.414353795703044,-9.70636852140547,-7.812399431178839
26,-4.386744251095681,-4.676486185611633,-5.341388151502756,-4.549034850148605,-8.62816949745203,-6.373793100798193,-8.165945033795868,-7.699798557627816,-9.83437206987572,-4.373680305621915,-10.144802807331434,-7.357324360557044,-9.843598209349269,-6.400194195620698,-9.68936205546722,-7.8473815467636605
27,-4.386744251095681,-4.676486185611633,-5.341388151502756,-4.549034850148605,-8.62816949745203,-6.373793100798193,-8.165945033795868,-7.699798557627816,-9.83437206987572,-4.373680305621915,-10.144802807331434,-7.357324360557044,-9.843598209349269,-6.400194195620698,-9.68936205546722,-7.8473815467636605
28,-4.382038511618355,-4.683717988660962,-5.336895748920224,-4.545079158848436,-8.634958819800248,-6.374628040952479,-8.187793865888922,-7.694599780555166,-9.842730490115045,-4.410732383484621,-10.137973590227116,-7.320116060151703,-9.838208216690475,-6.42137161404745,-9.688842076357828,-7.826386489014838
29,-4.382038511618355,-4.683717988660962,-5.336895748920224,-4.545079158848436,-8.634958819800248,-6.374628040952479,-8.187793865888922,-7.694599780555166,-9.842730490115045,-4.410732383484621,-10.137973590227116,-7.320116060151703,-9.838208216690475,-6.42137161404745,-9.688842076357828,-7.826386489014838
30,-4.366115658875221,-4.700396846559284,-5.324681728230387,-4.5862872900160205,-8.589643004067614,-6.401124323970659,-8.155309761224732,-7.730476064614738,-9.831510160640704,-4.359460393826325,-10.13398679224314,-7.366160853863511,-9.823974442128849,-6.433744244555226,-9.677110671753871,-7.85654942678792
31,-4.366115658875221,-4.700396846559284,-5.324681728230387,-4.5862872900160205,-8.589643004067614,-6.401124323970659,-8.155309761224732,-7.730476064614738,-9.831510160640704,-4.359460393826325,-10.13398679224314,-7.366160853863511,-9.823974442128849,-6.433744244555226,-9.677110671753871,-7.85654942678792
32,-4.3841214026375575,-4.689222427699026,-5.315651489634361,-4.587153287256612,-8.597493202954682,-6.393969034269638,-8.155195337147978,-7.719675585314697,-9.829376717712485,-4.368495876241848,-10.217516640326771,-7.375561144415041,-9.82038007814832,-6.398845500994858,-9.668696534171291,-7.860916301877662
33,-4.3841214026375575,-4.689222427699026,-5.315651489634361,-4.587153287256612,-8.597493202954682,-6.393969034269638,-8.155195337147978,-7.719675585314697,-9.829376717712485,-4.368495876241848,-10.217516640326771,-7.375561144415041,-9.82038007814832,-6.398845500994858,-9.668696534171291,-7.860916301877662
34,-4.391800373737802,-4.699501761716461,-5.343403743712632,-4.571236596107936,-8.611610192182011,-6.372424093787592,-8.123256631077181,-7.6327461697003445,-9.773620361205367,-4.46004653913328,-10.11434816105854,-7.337552054911367,-9.884629722628329,-6.542563782211466,-9.760129138483766,-7.866841332921901
35,-4.391800373737802,-4.699501761716461,-5.343403743712632,-4.571236596107936,-8.611610192182011,-6.372424093787592,-8.123256631077181,-7.6327461697003445,-9.773620361205367,-4.46004653913328,-10.11434816105854,-7.337552054911367,-9.884629722628329,-6.542563782211466,-9.760129138483766,-7.866841332921901
36,-4.392896924018127,-4.764746459107041,-5.351888092751817,-4.584527587380175,-8.57075135166442,-6.4624823738642565,-8.118389154183395,-7.610199532883201,-9.684210593190748,-4.777115957005037,-10.252259982626715,-7.319897610448323,-9.864030475468505,-6.752355229578005,-9.851944238507436,-7.739347157020333
37,-4.392896924018127,-4.764746459107041,-5.351888092751817,-4.584527587380175,-8.57075135166442,-6.4624823738642565,-8.118389154183395,-7.610199532883201,-9.684210593190748,-4.777115957005037,-10.252259982626715,-7.319897610448323,-9.864030475468505,-6.752355229578005,-9.851944238507436,-7.739347157020333
38,-4.387766635206605,-4.71189610801352,-5.36799286725662,-4.586634346393894,-8.470510018759848,-6.600232757200065,-8.228151991451675,-7.490527695523923,-9.772627785271741,-4.884256830884565,-10.30522728585888,-7.214170851223542,-9.908093277126135,-6.925788145881069,-9.897167827814815,-7.773440147760278
39,-4.387766635206605,-4.71189610801352,-5.36799286725662,-4.586634346393894,-8.470510018759848,-6.600232757200065,-8.228151991451675,-7.490527695523923,-9.772627785271741,-4.884256830884565,-10.30522728585888,-7.214170851223542,-9.908093277126135,-6.925788145881069,-9.897167827814815,-7.773440147760278
40,-4.262181823013214,-4.734779417863693,-5.444969490239144,-4.556771060855914,-8.450914709085966,-6.735688730352667,-8.037231650929565,-7.260469697773281,-10.15577941431557,-4.617466639598327,-10.170069602755852,-6.724778618128748,-10.029208897468408,-6.923544611676757,-10.011499482596212,-7.571328811050445
41,-4.262181823013214,-4.734779417863693,-5.444969490239144,-4.556771060855914,-8.450914709085966,-6.735688730352667,-8.037231650929565,-7.260469697773281,-10.15577941431557,-4.617466639598327,-10.170069602755852,-6.724778618128748,-10.029208897468408,-6.923544611676757,-10.011499482596212,-7.571328811050445
42,-4.3242460836804,-4.776489040558048,-5.444654898149009,-4.555154125661034,-8.383002079325635,-7.033974786001984,-8.051527808782726,-6.942020224181651,-9.833798389128912,-5.012076807263329,-10.328836366757976,-6.1578222542796155,-10.07979716286079,-7.355139085066496,-10.083195922662046,-7.104631151085601
43,-4.3242460836804,-4.776489040558048,-5.444654898149009,-4.555154125661034,-8.383002079325635,-7.033974786001984,-8.051527808782726,-6.942020224181651,-9.833798389128912,-5.012076807263329,-10.328836366757976,-6.1578222542796155,-10.07979716286079,-7.355139085066496,-10.083195922662046,-7.104631151085601
44,-4.436953361497666,-4.79954537796148,-5.437930061981563,-4.532177021000932,-8.474054180150812,-7.207777027476463,-8.305107321874761,-6.580404403647049,-9.89473302618834,-5.15872697453298,-10.430048503111706,-5.841191287795737,-10.138833892250624,-7.369817570173148,-10.039245014867612,-7.188200809669557
45,-4.436953361497666,-4.79954537796148,-5.437930061981563,-4.532177021000932,-8.474054180150812,-7.207777027476463,-8.305107321874761,-6.580404403647049,-9.89473302618834,-5.15872697453298,-10.430048503111706,-5.841191287795737,-10.138833892250624,-7.369817570173148,-10.039245014867612,-7.188200809669557
46,-4.654353465415219,-4.815383638058991,-5.440279521070465,-4.567617159701621,-8.700513946140914,-7.261615925306454,-8.51959696668591,-6.402754273625951,-10.083235860257076,-5.210412500087701,-10.327881627820314,-6.246090999941736,-10.125735588764956,-7.350823397742924,-9.976234606926054,-7.521095613058331
47,-4.654353465415219,-4.815383638058991,-5.440279521070465,-4.567617159701621,-8.700513946140914,-7.261615925306454,-8.51959696668591,-6.402754273625951,-10.083235860257076,-5.210412500087701,-10.327881627820314,-6.246090999941736,-10.125735588764956,-7.350823397742924,-9.976234606926054,-7.521095613058331
48,-4.604902998680626,-4.874793230774868,-5.468320208596803,-4.600606770418897,-8.747858077315712,-7.316823160050613,-8.296217187767654,-6.863903033146387,-10.101075166649764,-5.192509072678979,-10.315180112318604,-6.609467305737919,-10.08398566868339,-7.810420727555382,-10.046907986173995,-7.672090011487396
49,-4.604902998680626,-4.874793230774868,-5.468320208596803,-4.600606770418897,-8.747858077315712,-7.316823160050613,-8.296217187767654,-6.863903033146387,-10.101075166649764,-5.192509072678979,-10.315180112318604,-6.609467305737919,-10.08398566868339,-7.810420727555382,-10.046907986173995,-7.672090011487396
50,-4.6643530751618165,-4.989107876779222,-5.471818926973406,-4.774785396545325,-8.674543314719344,-7.626009674359468,-8.425294398087587,-7.000051258948962,-10.143681245056962,-5.350108941259713,-10.334123397107966,-6.644133593281918,-10.003429354770528,-8.035550443336243,-9.981857601106071,-7.626544069679775
51,-4.6643530751618165,-4.989107876779222,-5.471818926973406,-4.774785396545325,-8.674543314719344,-7.626009674359468,-8.425294398087587,-7.000051258948962,-10.143681245056962,-5.350108941259713,-10.334123397107966,-6.644133593281918,-10.003429354770528,-8.035550443336243,-9.981857601106071,-7.626544069679775
52,-4.595129353151088,-5.209609449032539,-5.4910111096275624,-5.0222708769398015,-8.673642000911945,-7.84122119494655,-8.485948066030808,-7.141943468007693,-10.145216111658797,-5.452982226225969,-10.444852406068609,-6.707436493002896,-9.924945159072887,-8.29986546199054,-10.002014664247763,-7.695293410353583
53,-4.595129353151088,-5.209609449032539,-5.4910111096275624,-5.0222708769398015,-8.673642000911945,-7.84122119494655,-8.485948066030808,-7.141943468007693,-10.145216111658797,-5.452982226225969,-10.444852406068609,-6.707436493002896,-9.924945159072887,-8.29986546199054,-10.002014664247763,-7.695293410353583
54,-4.600233649146231,-5.415630777922462,-5.447834549930915,-5.11110369041283,-8.61148441074956,-8.005309048446152,-8.411303142714402,-7.3993102240770865,-10.154737047222786,-5.462964548922201,-10.410703050893124,-6.772339232593982,-9.913017276183298,-8.45420733829357,-9.959428605607531,-7.700552102566306
55,-4.600233649146231,-5.415630777922462,-5.447834549930915,-5.11110369041283,-8.61148441074956,-8.005309048446152,-8.411303142714402,-7.3993102240770865,-10.154737047222786,-5.462964548922201,-10.410703050893124,-6.772339232593982,-9.913017276183298,-8.45420733829357,-9.959428605607531,-7.700552102566306
56,-4.7716368651988,-5.610228128981081,-5.28250986690475,-5.250569164676117,-8.783685660535236,-8.086034895514187,-8.570676696757948,-7.926899931069475,-10.192723371993432,-5.571637490221576,-10.327225517271831,-7.1651998744823775,-9.852270350275504,-8.619266967670455,-9.892604761509192,-8.127994328520806
57,-4.7716368651988,-5.610228128981081,-5.28250986690475,-5.250569164676117,-8.783685660535236,-8.086034895514187,-8.570676696757948,-7.926899931069475,-10.192723371993432,-5.571637490221576,-10.327225517271831,-7.1651998744823775,-9.852270350275504,-8.619266967670455,-9.892604761509192,-8.127994328520806
58,-4.969919079383861,-5.744632688086351,-5.162700532691711,-5.297193066005584,-8.94184395245097,-8.173897269583147,-8.714982586897882,-8.18768265838986,-10.13485413847166,-5.787916071748359,-10.286947740810424,-7.497937595355755,-9.775430335335598,-8.772613072451643,-9.853992664334248,-8.598078874344402
59,-4.969919079383861,-5.744632688086351,-5.162700532691711,-5.297193066005584,-8.94184395245097,-8.173897269583147,-8.714982586897882,-8.18768265838986,-10.13485413847166,-5.787916071748359,-10.286947740810424,-7.497937595355755,-9.775430335335598,-8.772613072451643,-9.853992664334248,-8.598078874344402
60,-4.9506823158377955,-5.742004000257989,-5.189230214445959,-5.285410055828542,-8.971424870359424,-8.065829477799733,-8.785288987735198,-8.125716203960502,-10.238327744115075,-5.729700509775595,-10.54354472915308,-7.539123186912285,-9.880743335990779,-8.541449794123135,-9.965982492964185,-8.439466001941726
61,-4.9506823158377955,-5.742004000257989,-5.189230214445959,-5.285410055828542,-8.971424870359424,-8.065829477799733,-8.785288987735198,-8.125716203960502,-10.238327744115075,-5.729700509775595,-10.54354472915308,-7.539123186912285,-9.880743335990779,-8.541449794123135,-9.965982492964185,-8.439466001941726
62,-4.718925859577575,-5.677723848290506,-5.353456234505267,-5.298340841090187,-8.846107032330249,-7.993278137105812,-8.587669699917125,-7.584171303823349,-10.19646853309523,-5.22005120953071,-10.40345313832084,-6.806410433014983,-9.97540294625681,-8.128762786527705,-9.89890134753402,-7.851393041143265
63,-4.718925859577575,-5.677723848290506,-5.353456234505267,-5.298340841090187,-8.846107032330249,-7.993278137105812,-8.587669699917125,-7.584171303823349,-10.19646853309523,-5.22005120953071,-10.40345313832084,-6.806410433014983,-9.97540294625681,-8.128762786527705,-9.89890134753402,-7.851393041143265
64,-4.853066467210409,-5.657970007937265,-5.360163172654456,-5.415066373712081,-8.891000222449847,-7.946145564367395,-8.719212166693115,-7.363444979062852,-10.160180519818432,-5.102749167910457,-10.493969146895802,-6.806320040034273,-10.014881924186458,-7.83304912734253,-9.829620467732655,-7.887397549339266
65,-4.853066467210409,-5.657970007937265,-5.360163172654456,-5.415066373712081,-8.891000222449847,-7.946145564367395,-8.719212166693115,-7.363444979062852,-10.160180519818432,-5.102749167910457,-10.493969146895802,-6.806320040034273,-10.014881924186458,-7.83304912734253,-9.829620467732655,-7.887397549339266
66,-4.960623355104818,-5.649104009559195,-5.393114801036415,-5.460291717675776,-8.955787722677039,-7.829376570414309,-8.86613542194204,-7.153064692902755,-10.212780549801607,-5.0123592670497255,-10.558827091463446,-6.775767212554707,-10.07316918053368,-7.671026262409463,-9.866301652823381,-7.703922161686891
67,-4.960623355104818,-5.649104009559195,-5.393114801036415,-5.460291717675776,-8.955787722677039,-7.829376570414309,-8.86613542194204,-7.153064692902755,-10.212780549801607,-5.0123592670497255,-10.558827091463446,-6.775767212554707,-10.07316918053368,-7.671026262409463,-9.866301652823381,-7.703922161686891
68,-4.985253108193281,-5.651374996195724,-5.3538203903382655,-5.492196483693612,-9.00053500633499,-7.76823429157182,-8.953125812413885,-7.137010854583684,-10.204060602450143,-4.950960263285008,-10.590074083863827,-6.790136799276483,-10.056207013434541,-7.460419908144437,-9.827977579527348,-7.678323308374898
69,-4.985253108193281,-5.651374996195724,-5.3538203903382655,-5.492196483693612,-9.00053500633499,-7.76823429157182,-8.953125812413885,-7.137010854583684,-10.204060602450143,-4.950960263285008,-10.590074083863827,-6.790136799276483,-10.056207013434541,-7.460419908144437,-9.827977579527348,-7.678323308374898
70,-5.005509483283189,-5.677441014789985,-5.367075938013603,-5.539103571756311,-9.10692237940467,-7.701700416837364,-9.049340016785527,-7.168191864693956,-10.29167031181959,-4.990951399840163,-10.674097649685768,-6.696963075526542,-10.115677116873886,-7.510854042236716,-9.888557833994575,-7.72972024357881
71,-5.005509483283189,-5.677441014789985,-5.367075938013603,-5.539103571756311,-9.10692237940467,-7.701700416837364,-9.049340016785527,-7.168191864693956,-10.29167031181959,-4.990951399840163,-10.674097649685768,-6.696963075526542,-10.115677116873886,-7.510854042236716,-9.888557833994575,-7.72972024357881
72,-5.063244727025109,-5.681684765092642,-5.416100675175756,-5.594030057259549,-9.155315168350594,-7.689826978158547,-9.183733493042803,-7.094243753113672,-10.348472282669002,-4.973215509853764,-10.770224384346434,-6.540976660143314,-10.24071019009382,-7.571120573362686,-9.994724971888452,-7.730046009229771
73,-5.063244727025109,-5.681684765092642,-5.416100675175756,-5.594030057259549,-9.155315168350594,-7.689826978158547,-9.183733493042803,-7.094243753113672,-10.348472282669002,-4.973215509853764,-10.770224384346434,-6.540976660143314,-10.24071019009382,-7.571120573362686,-9.994724971888452,-7.730046009229771
74,-5.157052454767472,-5.699448372651783,-5.412271187654055,-5.586627283667651,-9.25864066197888,-7.802670547212909,-9.275039795248032,-6.976584701687206,-10.477038467694452,-5.031191765618608,-10.839251137631605,-6.343185229508828,-10.236045594141558,-7.584014798477141,-10.078004580268558,-7.591428686328652
75,-5.157052454767472,-5.699448372651783,-5.412271187654055,-5.586627283667651,-9.25864066197888,-7.802670547212909,-9.275039795248032,-6.976584701687206,-10.477038467694452,-5.031191765618608,-10.839251137631605,-6.343185229508828,-10.236045594141558,-7.584014798477141,-10.078004580268558,-7.591428686328652
76,-5.229771344154016,-5.756779139138837,-5.416711272952451,-5.657195257291916,-9.349530325068436,-7.993909367944767,-9.390692389185654,-7.057718005220204,-10.447620551964794,-5.062727108470191,-10.784474625910265,-6.3738417771393365,-10.169754121030428,-7.6620236749773065,-9.989019794894986,-7.688751847622813
77,-5.229771344154016,-5.756779139138837,-5.416711272952451,-5.657195257291916,-9.349530325068436,-7.993909367944767,-9.390692389185654,-7.057718005220204,-10.447620551964794,-5.062727108470191,-10.784474625910265,-6.3738417771393365,-10.169754121030428,-7.6620236749773065,-9.989019794894986,-7.688751847622813
78,-5.245455062986461,-5.752115297901583,-5.424924398176508,-5.675802926850894,-9.381897122017934,-7.967801070760721,-9.41496879315859,-7.050186923180315,-10.457078707371585,-5.0437630722556825,-10.80190188117647,-6.347967945295816,-10.213392868510578,-7.652865963954332,-10.001311885983224,-7.6445715638850285
79,-5.245455062986461,-5.752115297901583,-5.424924398176508,-5.675802926850894,-9.381897122017934,-7.967801070760721,-9.41496879315859,-7.050186923180315,-10.457078707371585,-5.0437630722556825,-10.80190188117647,-6.347967945295816,-10.213392868510578,-7.652865963954332,-10.001311885983224,-7.6445715638850285
80,-5.214189863732665,-5.768323321207862,-5.425953534226291,-5.674829854029577,-9.368816571794007,-7.944694805592089,-9.404018340495796,-7.103209911047157,-10.525182188933092,-5.035885582657269,-10.856004844195214,-6.496537500723454,-10.235431259243414,-7.6716968840466215,-10.090545523988173,-7.6916494119355985
81,-5.214189863732665,-5.768323321207862,-5.425953534226291,-5.674829854029577,-9.368816571794007,-7.944694805592089,-9.404018340495796,-7.103209911047157,-10.525182188933092,-5.035885582657269,-10.856004844195214,-6.496537500723454,-10.235431259243414,-7.6716968840466215,-10.090545523988173,-7.6916494119355985
82,-5.222176243207957,-5.804466115121391,-5.429580636464625,-5.7229598579352805,-9.305762699081521,-7.9385218772603965,-9.346627471675353,-7.223482763096915,-10.442114299211951,-4.987896495712444,-10.806412913668455,-6.7170007656925055,-10.221363689066369,-7.688678514169777,-9.93517392274853,-7.838851736650787
83,-5.222176243207957,-5.804466115121391,-5.429580636464625,-5.7229598579352805,-9.305762699081521,-7.9385218772603965,-9.346627471675353,-7.223482763096915,-10.442114299211951,-4.987896495712444,-10.806412913668455,-6.7170007656925055,-10.221363689066369,-7.688678514169777,-9.93517392274853,-7.838851736650787
84,-5.123553952730359,-5.756918060299387,-5.389290820597253,-5.6650498146937105,-9.106594628929255,-7.860637239064093,-9.208438816010041,-7.320634947972091,-10.309394882062918,-4.953599785373908,-10.735733895281124,-6.785252101665104,-10.125731705484942,-7.631835540371281,-9.885297403685305,-7.866377588017949
85,-5.123553952730359,-5.756918060299387,-5.389290820597253,-5.6650498146937105,-9.106594628929255,-7.860637239064093,-9.208438816010041,-7.320634947972091,-10.309394882062918,-4.953599785373908,-10.735733895281124,-6.785252101665104,-10.125731705484942,-7.631835540371281,-9.885297403685305,-7.866377588017949
86,-5.034039545112102,-5.70276459544538,-5.375795714831399,-5.60766998342862,-9.033453804085191,-7.73528296962407,-8.973424095490802,-7.4260995339847815,-10.275305256704545,-4.933252065434532,-10.64447131573322,-6.977854627541597,-10.085819353505785,-7.729375086611397,-9.88333730518136,-7.964621508424749
87,-5.034039545112102,-5.70276459544538,-5.375795714831399,-5.60766998342862,-9.033453804085191,-7.73528296962407,-8.973424095490802,-7.4260995339847815,-10.275305256704545,-4.933252065434532,-10.64447131573322,-6.977854627541597,-10.085819353505785,-7.729375086611397,-9.88333730518136,-7.964621508424749
88,-5.028196359990013,-5.682635584772332,-5.372797108388018,-5.523308045080558,-9.039472625315762,-7.825480629758592,-8.853482311610179,-7.4299073913451785,-10.300456286577765,-4.9293880894023125,-10.594026005539579,-6.906908885413254,-10.074040588568717,-7.807536377120008,-9.867268644992844,-7.888851379517106
89,-5.028196359990013,-5.682635584772332,-5.372797108388018,-5.523308045080558,-9.039472625315762,-7.825480629758592,-8.853482311610179,-7.4299073913451785,-10.300456286577765,-4.9293880894023125,-10.594026005539579,-6.906908885413254,-10.074040588568717,-7.807536377120008,-9.867268644992844,-7.888851379517106
90,-4.900341855070374,-5.682671770823135,-5.367501360139867,-5.6041341411160275,-8.76009481381565,-8.069955931628062,-8.608263293036442,-7.521749182133759,-10.203059367184489,-5.043359690142429,-10.49432771893974,-7.070068795034783,-9.98136300442159,-8.181426229516841,-9.78605973628619,-8.07846179590607
91,-4.900341855070374,-5.682671770823135,-5.367501360139867,-5.6041341411160275,-8.76009481381565,-8.069955931628062,-8.608263293036442,-7.521749182133759,-10.203059367184489,-5.043359690142429,-10.49432771893974,-7.070068795034783,-9.98136300442159,-8.181426229516841,-9.78605973628619,-8.07846179590607
92,-4.917678370453662,-5.549319102780827,-5.395067061797074,-5.461650826143387,-8.748944828892093,-8.159431897905307,-8.552658673126768,-7.415433363069654,-10.2357007192613,-5.21911844608576,-10.423743520515396,-6.985014794609662,-9.990918203222908,-8.19815857806174,-9.902559634828028,-7.9080991487744114
