,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.331203782023858,-4.439769955508624,-4.8975408184313425,-4.104845602070048,-8.981800821839538,-6.20565503882584,-8.724005119039987,-6.767988802428319,-11.554803654172584,-3.5485380044037886,-11.595403957127978,-6.682175126248463,-11.303923900807758,-5.685389454203252,-11.324067032853899,-6.511131263335946
94,-4.308662960190023,-4.44485311523604,-5.038473485576122,-4.156464485314341,-8.99749721514358,-6.190446721661022,-8.740845230490104,-6.718881872088454,-10.886154389397761,-4.053918100360806,-11.273093464781532,-6.378242055785431,-11.11958459856505,-6.342434728884977,-10.927558767935427,-7.073881329328394
95,-4.308662960190023,-4.44485311523604,-5.179406152720901,-4.208083368558637,-8.99749721514358,-6.190446721661022,-8.740845230490104,-6.718881872088454,-10.886154389397761,-4.053918100360806,-11.273093464781532,-6.378242055785431,-11.11958459856505,-6.342434728884977,-10.927558767935427,-7.073881329328394
96,-3.691703708884556,-4.624270210017476,-5.32033881986568,-4.259702251802931,-8.638557256984987,-6.939510667703296,-8.352658466817758,-6.302727648074585,-10.517658679810094,-4.786429556679965,-10.773374821686673,-5.984102005554695,-10.717486486283114,-7.19409575746126,-10.511189912454622,-6.873663337197386
97,-3.691703708884556,-4.624270210017476,-5.32033881986568,-4.259702251802931,-8.638557256984987,-6.939510667703296,-8.352658466817758,-6.302727648074585,-10.517658679810094,-4.786429556679965,-10.773374821686673,-5.984102005554695,-10.717486486283114,-7.19409575746126,-10.511189912454622,-6.873663337197386
98,-3.7419866388850593,-4.564134400695851,-5.303847517005056,-4.371708944797129,-8.719160873904167,-7.3853680399959885,-8.173133256957327,-6.221360071468359,-10.455716312985992,-5.35801185737725,-10.597918654314231,-5.910858775166673,-10.656997410168215,-7.663912277191063,-10.400175524694594,-6.829737473740724
99,-3.7419866388850593,-4.564134400695851,-5.303847517005056,-4.371708944797129,-8.719160873904167,-7.3853680399959885,-8.173133256957327,-6.221360071468359,-10.455716312985992,-5.35801185737725,-10.597918654314231,-5.910858775166673,-10.656997410168215,-7.663912277191063,-10.400175524694594,-6.829737473740724
100,-3.809379773480908,-4.632553488198151,-5.313472864708128,-4.460218653009027,-8.682309789200007,-7.488308923978079,-8.253850193256945,-6.316656470166604,-10.447461804730992,-5.327896659562831,-10.77438078520204,-5.9095793668243335,-10.622660671632499,-7.676400742345257,-10.396939672422992,-6.947145029713979
101,-3.809379773480908,-4.632553488198151,-5.313472864708128,-4.460218653009027,-8.682309789200007,-7.488308923978079,-8.253850193256945,-6.316656470166604,-10.447461804730992,-5.327896659562831,-10.77438078520204,-5.9095793668243335,-10.622660671632499,-7.676400742345257,-10.396939672422992,-6.947145029713979
102,-3.775688924602587,-4.739038221485898,-5.2222115580004855,-4.535832328560041,-8.459249715641313,-7.5222774523096225,-8.198216110860441,-6.759276192091665,-10.31505953561746,-5.1380961445650035,-10.700005968027485,-6.454716835233794,-10.438600965550766,-7.594236043881489,-10.298084500735063,-7.492617400954004
103,-3.775688924602587,-4.739038221485898,-5.2222115580004855,-4.535832328560041,-8.459249715641313,-7.5222774523096225,-8.198216110860441,-6.759276192091665,-10.31505953561746,-5.1380961445650035,-10.700005968027485,-6.454716835233794,-10.438600965550766,-7.594236043881489,-10.298084500735063,-7.492617400954004
104,-4.063014210002226,-4.812692224337532,-5.159279028074586,-4.604949146287651,-8.627862960222428,-7.399322798192634,-8.522592609454199,-7.022170443472582,-10.353312134847945,-4.843685355375256,-10.706601949820547,-6.565739116578429,-10.4248727940469,-7.221662371122029,-10.221785823116083,-7.827100648425977
105,-4.063014210002226,-4.812692224337532,-5.159279028074586,-4.604949146287651,-8.627862960222428,-7.399322798192634,-8.522592609454199,-7.022170443472582,-10.353312134847945,-4.843685355375256,-10.706601949820547,-6.565739116578429,-10.4248727940469,-7.221662371122029,-10.221785823116083,-7.827100648425977
106,-4.0376875028639105,-4.809020380010192,-5.083344276270222,-4.428121808427524,-8.582170518943478,-7.1958935831696165,-8.451449611025764,-7.078316254608737,-10.21224187437511,-4.518107990277278,-10.563725703753464,-6.553985711317553,-10.30780510479074,-6.836695068591407,-10.095331051255405,-7.599452380800612
107,-4.0376875028639105,-4.809020380010192,-5.083344276270222,-4.428121808427524,-8.582170518943478,-7.1958935831696165,-8.451449611025764,-7.078316254608737,-10.21224187437511,-4.518107990277278,-10.563725703753464,-6.553985711317553,-10.30780510479074,-6.836695068591407,-10.095331051255405,-7.599452380800612
108,-4.218683454444017,-4.980092222799807,-5.062847259246593,-4.562063497688723,-8.646479330976312,-7.250038044972605,-8.381041119245713,-7.54781911832684,-10.200211897356219,-4.261979271320741,-10.50604573937239,-7.0803173836442985,-10.269987394050881,-7.135698838172216,-10.036012725409645,-7.9369328068753315
109,-4.218683454444017,-4.980092222799807,-5.062847259246593,-4.562063497688723,-8.646479330976312,-7.250038044972605,-8.381041119245713,-7.54781911832684,-10.200211897356219,-4.261979271320741,-10.50604573937239,-7.0803173836442985,-10.269987394050881,-7.135698838172216,-10.036012725409645,-7.9369328068753315
110,-4.301568654172872,-4.996766089518708,-5.020341875234588,-4.718452549263285,-8.613547595707345,-7.3578438290511015,-8.386309422995195,-7.404221376763797,-10.037617784713088,-4.390780933917914,-10.346302438739965,-7.071072383598089,-10.168711451297778,-7.265533896708458,-9.944474896373407,-8.028383436548348
111,-4.301568654172872,-4.996766089518708,-5.020341875234588,-4.718452549263285,-8.613547595707345,-7.3578438290511015,-8.386309422995195,-7.404221376763797,-10.037617784713088,-4.390780933917914,-10.346302438739965,-7.071072383598089,-10.168711451297778,-7.265533896708458,-9.944474896373407,-8.028383436548348
112,-4.075253707378957,-4.871341078123334,-5.020676774691592,-4.465508092770845,-8.588476121840042,-7.332816397411892,-8.372736809004627,-7.196784836026461,-10.04242479640473,-4.310006665720257,-10.343430592734558,-6.833766472665819,-10.173436626418255,-7.098723877119029,-9.930854823187472,-7.818167669666563
113,-4.075253707378957,-4.871341078123334,-5.020676774691592,-4.465508092770845,-8.588476121840042,-7.332816397411892,-8.372736809004627,-7.196784836026461,-10.04242479640473,-4.310006665720257,-10.343430592734558,-6.833766472665819,-10.173436626418255,-7.098723877119029,-9.930854823187472,-7.818167669666563
114,-3.965121797808561,-4.85396345510608,-4.997947324083048,-4.564520130858756,-8.491069543047407,-7.380381852445388,-8.29431315045888,-7.1940281410941065,-9.955043476917501,-4.2695595319935995,-10.308357015391108,-7.009941233182858,-10.087076362197154,-7.204684805372431,-9.84357821143176,-7.888220746013741
115,-3.965121797808561,-4.85396345510608,-4.997947324083048,-4.564520130858756,-8.491069543047407,-7.380381852445388,-8.29431315045888,-7.1940281410941065,-9.955043476917501,-4.2695595319935995,-10.308357015391108,-7.009941233182858,-10.087076362197154,-7.204684805372431,-9.84357821143176,-7.888220746013741
116,-3.9976544067890165,-4.808072887783448,-4.995534189352269,-4.568079924288089,-8.458384339386043,-7.283640030555839,-8.226928332036413,-7.278127268140535,-9.94910317514679,-4.2305463893720665,-10.290122155612567,-7.048444007427325,-10.0671263994556,-7.189566013130271,-9.822524817978897,-7.871849002844364
117,-3.9976544067890165,-4.808072887783448,-4.995534189352269,-4.568079924288089,-8.458384339386043,-7.283640030555839,-8.226928332036413,-7.278127268140535,-9.94910317514679,-4.2305463893720665,-10.290122155612567,-7.048444007427325,-10.0671263994556,-7.189566013130271,-9.822524817978897,-7.871849002844364
118,-4.071427218237025,-4.734549487459996,-4.99194873442565,-4.383482092749631,-8.412008365865605,-7.066341829679472,-8.246666142689467,-7.216016692841519,-9.890399398500888,-4.166435402429456,-10.264425945643127,-6.958939311586667,-10.053851018401316,-7.018154445276986,-9.794741650587323,-7.694784602434562
119,-4.071427218237025,-4.734549487459996,-4.99194873442565,-4.383482092749631,-8.412008365865605,-7.066341829679472,-8.246666142689467,-7.216016692841519,-9.890399398500888,-4.166435402429456,-10.264425945643127,-6.958939311586667,-10.053851018401316,-7.018154445276986,-9.794741650587323,-7.694784602434562
120,-3.914253856154079,-4.829516658302297,-5.0149249711705455,-4.5550542738189606,-8.367157582057521,-7.154767084751322,-8.116307656779535,-7.300350706241471,-9.89620981029119,-4.149865351365345,-10.241682233141866,-7.0734950313695215,-10.047264975498353,-7.184203749615376,-9.807103635470174,-7.8664011780946135
121,-3.914253856154079,-4.829516658302297,-5.0149249711705455,-4.5550542738189606,-8.367157582057521,-7.154767084751322,-8.116307656779535,-7.300350706241471,-9.89620981029119,-4.149865351365345,-10.241682233141866,-7.0734950313695215,-10.047264975498353,-7.184203749615376,-9.807103635470174,-7.8664011780946135
122,-4.039530220259768,-4.806706136485347,-5.030639087007621,-4.36316966723439,-8.343652266712,-6.829608151889034,-8.119571826250535,-7.328837576009623,-9.933815124452638,-4.0477907537526185,-10.25557063300786,-7.0622718157070326,-10.071620131087267,-6.991484703381467,-9.825822115344668,-7.698245525941261
123,-4.039530220259768,-4.806706136485347,-5.030639087007621,-4.36316966723439,-8.343652266712,-6.829608151889034,-8.119571826250535,-7.328837576009623,-9.933815124452638,-4.0477907537526185,-10.25557063300786,-7.0622718157070326,-10.071620131087267,-6.991484703381467,-9.825822115344668,-7.698245525941261
124,-4.2925550385942675,-4.7572834778591595,-5.018746542261095,-4.384825233806081,-8.484823596487379,-6.582798234050434,-8.191060837605683,-7.3339652125678905,-10.003430741869408,-4.14766059581041,-10.245226537965237,-7.125375387316703,-10.047330214602578,-6.754319700098188,-9.798710235606874,-7.523174757469779
125,-4.2925550385942675,-4.7572834778591595,-5.018746542261095,-4.384825233806081,-8.484823596487379,-6.582798234050434,-8.191060837605683,-7.3339652125678905,-10.003430741869408,-4.14766059581041,-10.245226537965237,-7.125375387316703,-10.047330214602578,-6.754319700098188,-9.798710235606874,-7.523174757469779
126,-4.141537815142618,-4.885461540636802,-4.865891959262906,-4.5054144102991005,-8.379342568482393,-6.689263155168474,-8.096505439759921,-7.472956605824613,-9.938251949700112,-4.140118642592243,-10.089719618897524,-7.147197759409481,-9.90843460839031,-6.723274660066905,-9.674556582522778,-7.584461103230659
127,-4.141537815142618,-4.885461540636802,-4.865891959262906,-4.5054144102991005,-8.379342568482393,-6.689263155168474,-8.096505439759921,-7.472956605824613,-9.938251949700112,-4.140118642592243,-10.089719618897524,-7.147197759409481,-9.90843460839031,-6.723274660066905,-9.674556582522778,-7.584461103230659
128,-4.072655118882787,-4.83449535977469,-4.947484549992469,-4.319344289525687,-8.463956816219175,-6.558100489855773,-8.17457828916017,-7.370467042529798,-9.860374247112818,-3.8193029402659326,-10.065809729839987,-6.93111218014078,-9.811294358851626,-6.515585848621314,-9.74079208984446,-7.283999501128794
129,-4.072655118882787,-4.83449535977469,-4.947484549992469,-4.319344289525687,-8.463956816219175,-6.558100489855773,-8.17457828916017,-7.370467042529798,-9.860374247112818,-3.8193029402659326,-10.065809729839987,-6.93111218014078,-9.811294358851626,-6.515585848621314,-9.74079208984446,-7.2840001741983205
130,-4.157573996565167,-4.765176612181763,-4.976734042136478,-4.312247244894542,-8.549626190486464,-6.266951631303813,-8.208240208123403,-7.201361746878552,-10.067540106533336,-3.856309787639967,-10.325775551580257,-6.678090058851048,-10.029730412925215,-6.366793874412467,-9.880165692753879,-7.2476308623188075
131,-4.157573996565167,-4.765176612181763,-4.976734042136478,-4.312247244894542,-8.549626190486464,-6.266951631303813,-8.208240208123403,-7.201361746878552,-10.067540106533336,-3.856309787639967,-10.325775551580257,-6.678090058851048,-10.029730412925215,-6.366793874412467,-9.880165692753879,-7.2476308623188075
132,-4.040209152623597,-4.774628242278558,-5.010053268278025,-4.323589272745705,-8.339932730066645,-6.547487502565571,-8.070118699521098,-7.303195100256212,-10.159866987024643,-4.1540090179703695,-10.377415375330607,-6.905882108563719,-10.31924990764664,-6.4870939125803835,-10.035349886456311,-7.364042275392428
133,-4.040209152623597,-4.774628242278558,-5.010053268278025,-4.323589272745705,-8.339932730066645,-6.547487502565571,-8.070118699521098,-7.303195100256212,-10.159866987024643,-4.1540090179703695,-10.377415375330607,-6.905882108563719,-10.31924990764664,-6.4870939125803835,-10.035349886456311,-7.364042275392428
134,-4.000622093277774,-4.845396927493266,-5.05704623617534,-4.315538879742324,-8.241414243411137,-6.903532520172147,-8.06242419423996,-7.595391270919208,-9.934643173077745,-4.306539148767311,-10.246726219218914,-7.2102190502290195,-10.186301933103113,-6.984919385293245,-9.951167803255617,-7.785146205613249
135,-4.000622439848659,-4.845396927493266,-5.05704623617534,-4.315538879742324,-8.241414243411137,-6.903532520172147,-8.06242419423996,-7.595391270919208,-9.934643173077745,-4.306539148767311,-10.246726219218914,-7.2102190502290195,-10.186301933103113,-6.984919385293245,-9.951167803255617,-7.785146205613249
136,-4.4524531409755435,-4.654257631910125,-4.823649194249557,-4.649633946420585,-8.437177589874699,-7.136722057933675,-8.117523840828866,-7.670659161697361,-9.760828730960274,-4.4433235310793995,-10.039558768592844,-7.206840322853937,-9.787774885121626,-6.8096243085047785,-9.623852858879323,-7.649077797010041
137,-4.4524531409755435,-4.654257631910125,-4.823649194249557,-4.649633946420585,-8.437177589874699,-7.136722057933675,-8.117523840828866,-7.670659161697361,-9.760828730960274,-4.4433235310793995,-10.039558768592844,-7.206840322853937,-9.787774885121626,-6.8096243085047785,-9.623852858879323,-7.649077797010041
138,-4.366112431482148,-4.679846042168845,-4.73564739202066,-4.747915240633029,-8.564856525078751,-7.325311317373359,-8.118700284779688,-7.728286044749338,-9.755608545426188,-4.382849576521767,-10.03563331554387,-7.177829059916257,-9.640789629985152,-6.921786116017321,-9.399840174881334,-7.7321244805716915
139,-4.2797717219887526,-4.705434452427563,-4.73564739202066,-4.747915240633029,-8.564856525078751,-7.325311317373359,-8.118700284779688,-7.728286044749338,-9.750388359892103,-4.322375621964135,-10.031707862494898,-7.148817796978575,-9.640789629985152,-6.921786116017321,-9.399840174881334,-7.7321244805716915
140,-4.193431012495357,-4.731022862686284,-4.695208196539374,-4.821090128944132,-8.614912503937205,-7.343419333255615,-8.088242925139685,-7.76573661932979,-9.745168174358017,-4.261901667406504,-10.027782409445923,-7.119806534040895,-9.51458458285713,-7.003516603905919,-9.307289269855007,-7.793065541665333
141,-4.107090303001962,-4.756611272945001,-4.695208196539374,-4.821090128944132,-8.614912503937205,-7.343419333255615,-8.088242925139685,-7.76573661932979,-9.739947988823936,-4.201427712848873,-10.023856956396951,-7.0907952711032145,-9.51458458285713,-7.003516603905919,-9.307289269855007,-7.793065541665333
142,-4.020749593508566,-4.7821996832037215,-4.742527114884562,-4.684816258394004,-8.599077699718109,-7.102120958570312,-8.093874371168686,-7.641109477175535,-9.73472780328985,-4.140953758291241,-10.019931503347978,-7.061784008165534,-9.55250403553334,-6.527289212283119,-9.311826990059288,-7.414021726172944
143,-3.93440888401517,-4.807788093462441,-4.742527114884562,-4.684816258394004,-8.599077699718109,-7.102120958570312,-8.093874371168686,-7.641109477175535,-9.729507617755765,-4.08047980373361,-10.016006050299005,-7.032772745227852,-9.55250403553334,-6.527289212283119,-9.311826990059288,-7.414021726172944
144,-3.8480681745217744,-4.83337650372116,-4.892205832220092,-4.58519182312511,-8.297627043700338,-6.886618616131737,-8.124679799257738,-7.547525970345157,-9.72428743222168,-4.020005849175978,-10.012080597250032,-7.003761482290172,-9.924140922733072,-6.912499022436067,-9.67675862108501,-7.634782473330778
145,-3.8480681745217744,-4.83337650372116,-4.892205832220092,-4.58519182312511,-8.297627043700338,-6.886618616131737,-8.124679799257738,-7.547525970345157,-9.72428743222168,-4.020005849175978,-10.012080597250032,-7.003761482290172,-9.924140922733072,-6.912499022436067,-9.67675862108501,-7.634782473330778
146,-4.037785928995267,-4.790352953044242,-5.049699443873458,-4.500852896634309,-8.427620357261501,-7.0167707760249645,-8.366791553232188,-7.1143446321818145,-9.99155771524351,-4.189160953773275,-10.304993631416655,-6.662351250248406,-10.139116197658593,-7.05291838711433,-9.8962274403693,-7.7937823607113526
147,-4.037785928995267,-4.790352953044242,-5.049699443873458,-4.500852896634309,-8.427620357261501,-7.0167707760249645,-8.366791553232188,-7.1143446321818145,-9.99155771524351,-4.189160953773275,-10.304993631416655,-6.662351250248406,-10.139116197658593,-7.05291838711433,-9.8962274403693,-7.7937823607113526
148,-3.958943132069736,-4.825022101233737,-5.053690701944792,-4.669871700807164,-8.325045958472712,-7.303952663699413,-8.27183190266017,-6.995984601376555,-9.99261415375084,-4.791979060718595,-10.419041339081838,-6.58566729217161,-10.131946109441596,-7.386201083287831,-9.93203533705917,-7.8099494907445886
149,-3.958943132069736,-4.825022101233737,-5.053690701944792,-4.669871700807164,-8.325045958472712,-7.303952663699413,-8.27183190266017,-6.995984601376555,-9.99261415375084,-4.791979060718595,-10.419041339081838,-6.58566729217161,-10.131946109441596,-7.386201083287831,-9.93203533705917,-7.8099494907445886
150,-4.110719692330548,-4.782388694414889,-5.087309375699487,-4.611513161163876,-8.445961446366079,-7.259777896611897,-8.249365043517823,-6.731704336525755,-9.99808468675907,-4.945924721196714,-10.426630205774682,-6.318244294282165,-10.258527058074927,-7.3866576479175725,-10.05987569579332,-7.302725641502844
151,-4.110719692330548,-4.782388694414889,-5.087309375699487,-4.611513161163876,-8.445961446366079,-7.259777896611897,-8.249365043517823,-6.731704336525755,-9.99808468675907,-4.945924721196714,-10.426630205774682,-6.318244294282165,-10.258527058074927,-7.3866576479175725,-10.05987569579332,-7.302725641502844
152,-3.8980991474888396,-4.889566785710529,-5.042615958955551,-4.738937798522852,-8.352758123670455,-7.432077111789373,-8.285404516650742,-7.075309954595744,-10.023943617025518,-4.739127696241587,-10.451088306802133,-6.665364929047551,-10.120192974152621,-7.40756681768946,-9.920223285769115,-7.941552083037617
153,-3.8980991474888396,-4.889566785710529,-5.042615958955551,-4.738937798522852,-8.352758123670455,-7.432077111789373,-8.285404516650742,-7.075309954595744,-10.023943617025518,-4.739127696241587,-10.451088306802133,-6.665364929047551,-10.120192974152621,-7.40756681768946,-9.920223285769115,-7.941552083037617
154,-4.013719353595024,-4.890731394242082,-5.058333172526557,-4.761063464464302,-8.480090620871986,-7.419424350960126,-8.400582284928538,-7.044307409051726,-10.059472856333427,-4.797034721666628,-10.513507089563285,-6.673588951965497,-10.197753725863038,-7.333335099016361,-9.954614104974743,-8.004087645840197
155,-4.013719353595024,-4.890731394242082,-5.058333172526557,-4.761063464464302,-8.480090620871986,-7.419424350960126,-8.400582284928538,-7.044307409051726,-10.059472856333427,-4.797034721666628,-10.513507089563285,-6.673588951965497,-10.197753725863038,-7.333335099016361,-9.954614104974743,-8.004087645840197
156,-4.292906808042602,-4.85006867143127,-4.8870157511181915,-4.7228572065949095,-8.658070629040012,-7.069194430190547,-8.42588439454759,-7.483230277350039,-9.93408572857849,-4.134320832401519,-10.263302274587502,-7.059749503879947,-9.990809074005513,-7.0225087441493645,-9.746706180158093,-7.793116021879841
157,-4.292906808042602,-4.85006867143127,-4.8870157511181915,-4.7228572065949095,-8.658070629040012,-7.069194430190547,-8.42588439454759,-7.483230277350039,-9.93408572857849,-4.134320832401519,-10.263302274587502,-7.059749503879947,-9.990809074005513,-7.0225087441493645,-9.746706180158093,-7.793116021879841
158,-4.357971679432627,-4.680152702609219,-4.846616826177985,-4.791449917532661,-8.743850690967859,-7.360737975540961,-8.581144163220879,-7.325235780828819,-9.92940489572496,-4.165349870701341,-10.525749763634911,-6.457903767245962,-9.785707426842416,-7.101852089967916,-9.527705111653155,-7.7615080038327635
159,-4.357971679432627,-4.680152702609219,-4.846616826177985,-4.791449917532661,-8.743850690967859,-7.360737975540961,-8.581144163220879,-7.325235780828819,-9.924724062871432,-4.196378909001163,-10.525749763634911,-6.457903767245962,-9.785707426842416,-7.101852089967916,-9.527705111653155,-7.7615080038327635
160,-4.406000512396709,-4.676683416980046,-4.801703126132423,-4.793862875136871,-8.57609060387429,-7.456020327401588,-8.29299487546681,-7.434643759147412,-9.920043230017901,-4.227407947300986,-10.491120859221331,-6.443344123487824,-9.71103272883806,-7.179258761785825,-9.483675861363658,-7.725856184068797
161,-4.406000512396709,-4.676683416980046,-4.801703126132423,-4.793862875136871,-8.57609060387429,-7.456020327401588,-8.29299487546681,-7.434643759147412,-9.915362397164373,-4.258436985600808,-10.491120859221331,-6.443344123487824,-9.71103272883806,-7.179258761785825,-9.483675861363658,-7.725856184068797
162,-4.4922370525840805,-4.6776404756340115,-4.823966539880963,-4.6899540077497965,-8.583307583092843,-7.113200332977196,-8.187935073305365,-7.549087381979811,-9.910681564310842,-4.289466023900629,-10.361031139657257,-6.891175286490838,-9.736567624895084,-7.134693583112072,-9.497755236628494,-7.762757893943993
163,-4.4922370525840805,-4.6776404756340115,-4.823966539880963,-4.6899540077497965,-8.583307583092843,-7.113200332977196,-8.187935073305365,-7.549087381979811,-9.906000731457315,-4.320495062200451,-10.361031139657257,-6.891175286490838,-9.736567624895084,-7.134693583112072,-9.497755236628494,-7.762757893943993
164,-4.262997047520271,-5.012754084998847,-4.804149991743765,-4.720967416521079,-8.449577482861303,-6.895873988050685,-8.16935246620565,-7.598522066832371,-9.901319898603786,-4.351524100500273,-10.126278708994434,-7.230187207332899,-9.94295541439867,-7.058249490431942,-9.700183027109066,-7.723696977026889
165,-4.262997047520271,-5.012754084998847,-4.804149991743765,-4.720967416521079,-8.449577482861303,-6.895873988050685,-8.16935246620565,-7.598522066832371,-9.901319898603786,-4.351524100500273,-10.126278708994434,-7.230187207332899,-9.94295541439867,-7.058249490431942,-9.700183027109066,-7.723696977026889
166,-4.5081515876259735,-5.051581717509225,-4.799275879502632,-4.733661508393754,-8.233298106638316,-6.841115717915973,-7.992937946815067,-7.607846993739255,-9.901647870804318,-4.269467224873861,-10.071597017236082,-7.3752157915739245,-9.91450262173947,-7.032367559611186,-9.666763808454967,-7.792714872441881
167,-4.5081515876259735,-5.051581717509225,-4.799275879502632,-4.733661508393754,-8.233298106638316,-6.841115717915973,-7.992937946815067,-7.607846993739255,-9.901647870804318,-4.269467224873861,-10.071597017236082,-7.3752157915739245,-9.91450262173947,-7.032367559611186,-9.666763808454967,-7.792714872441881
168,-4.491972272427896,-5.048050874000526,-4.8080589877696465,-4.7126080071487655,-8.213104796097008,-6.7781889722750375,-7.95679501239119,-7.597074725332848,-9.845356800544517,-4.307229606022949,-10.049788425749105,-7.390018801049354,-9.84618951305329,-7.075187089841548,-9.628832983761606,-7.819027852521787
169,-4.491972272427896,-5.048050874000526,-4.8080589877696465,-4.7126080071487655,-8.213104796097008,-6.7781889722750375,-7.95679501239119,-7.597074725332848,-9.845356800544517,-4.307229606022949,-10.049788425749105,-7.390018801049354,-9.84618951305329,-7.075187089841548,-9.628832983761606,-7.819027852521787
170,-4.562853989552745,-5.039589993018788,-4.861471492946061,-4.7174306349490065,-8.357656412025644,-6.882047888368984,-8.121785623807378,-7.579384041902663,-9.977133432919079,-4.286097275565803,-10.197598579545401,-7.313399740497169,-10.075513507628841,-6.990270810478651,-9.826144702089048,-7.7835476654871485
171,-4.562853989552745,-5.039589993018788,-4.861471492946061,-4.7174306349490065,-8.357656412025644,-6.882047888368984,-8.121785623807378,-7.579384041902663,-9.977133432919079,-4.286097275565803,-10.197598579545401,-7.313399740497169,-10.075513507628841,-6.990270810478651,-9.826144702089048,-7.7835476654871485
172,-4.598254126036175,-4.934914562271134,-5.0647530539983165,-4.582803286267381,-8.617702695484505,-6.870130893422085,-8.368600412888666,-7.500663996336029,-10.359827199781966,-4.240554788829625,-10.659232294058503,-6.962643685469175,-10.47968917471802,-6.929695386962232,-10.249641956556978,-7.773541140832522
173,-4.598254126036175,-4.934914562271134,-5.0647530539983165,-4.582803286267381,-8.617702695484505,-6.870130893422085,-8.368600412888666,-7.500663996336029,-10.359827199781966,-4.240554788829625,-10.659232294058503,-6.962643685469175,-10.47968917471802,-6.929695386962232,-10.249641956556978,-7.773541140832522
174,-4.471279218022814,-4.994300030953144,-4.955953754554665,-4.714982924744034,-8.640108321734875,-6.944532370364792,-8.44139879197242,-7.21672503158387,-10.068597627457168,-4.338626488194926,-10.378084564494674,-6.600392656394382,-10.03809810469839,-6.931336716484287,-9.78005012857184,-7.67417588659411
175,-4.471279218022814,-4.994300030953144,-4.955953754554665,-4.714982924744034,-8.640108321734875,-6.944532370364792,-8.44139879197242,-7.21672503158387,-10.068597627457168,-4.338626488194926,-10.378084564494674,-6.600392656394382,-10.03809810469839,-6.931336716484287,-9.78005012857184,-7.67417588659411
176,-4.6117700439825775,-5.099083187989968,-4.913140662305701,-4.868690390503096,-8.683751603791423,-7.002951377307584,-8.400419898663921,-7.459225873268334,-10.002968550022452,-4.263225878972798,-10.312745980804305,-6.964524554798539,-10.00723379515078,-6.9912462601327,-9.743224547509822,-7.732579475571794
177,-4.6117700439825775,-5.099083187989968,-4.913140662305701,-4.868690390503096,-8.683751603791423,-7.002951377307584,-8.400419898663921,-7.459225873268334,-10.002968550022452,-4.263225878972798,-10.312745980804305,-6.964524554798539,-10.00723379515078,-6.9912462601327,-9.743224547509822,-7.732579475571794
178,-4.769271608693673,-5.232148447283952,-4.813920588748847,-4.978318408864104,-8.742203313578264,-7.029490546497413,-8.44527893297038,-7.535279376106185,-9.915841598413525,-4.144237386274938,-10.170197790011462,-7.128953442803093,-9.730927549003423,-7.0373084830671795,-9.502143952479418,-7.818069401515653
179,-4.769271608693673,-5.232148447283952,-4.813920588748847,-4.978318408864104,-8.742203313578264,-7.029490546497413,-8.44527893297038,-7.535279376106185,-9.915841598413525,-4.144237386274938,-10.170197790011462,-7.128953442803093,-9.730927549003423,-7.0373084830671795,-9.502143952479418,-7.818069401515653
180,-4.71585775731755,-5.303591773583726,-4.825835161825536,-5.163682676138271,-8.710106767020777,-7.136502936400407,-8.437970865888577,-7.666385211311694,-9.876777186805482,-4.166302941712632,-10.11684575750419,-7.162690884526092,-9.755230668640156,-7.14492022438094,-9.53546255479182,-7.972985776077259
181,-4.71585775731755,-5.303591773583726,-4.825835161825536,-5.163682676138271,-8.710106767020777,-7.136502936400407,-8.437970865888577,-7.666385211311694,-9.876777186805482,-4.166302941712632,-10.11684575750419,-7.162690884526092,-9.755230668640156,-7.14492022438094,-9.53546255479182,-7.972985776077259
182,-4.731276349422924,-5.2816613630713345,-4.826873935269765,-5.174469132006995,-8.701189941586518,-7.161888869630744,-8.432675840348715,-7.653421692406222,-9.90848441343985,-4.204921471397287,-10.141945800579906,-7.131416072085223,-9.769313771937261,-7.185033559216911,-9.538701479318132,-7.988290030977164
183,-4.731276349422924,-5.2816613630713345,-4.826873935269765,-5.174469132006995,-8.701189941586518,-7.161888869630744,-8.432675840348715,-7.653421692406222,-9.90848441343985,-4.204921471397287,-10.141945800579906,-7.131416072085223,-9.769313771937261,-7.185033559216911,-9.538701479318132,-7.988290030977164
184,-4.803101779067788,-5.169991626228463,-4.891340531875891,-4.947947923206906,-8.88102001493815,-7.108430586574135,-8.631296167544862,-7.358253565426832,-9.971091383997047,-4.176563339607075,-10.277529628574058,-6.699152782240561,-9.952335865599379,-7.035268167540795,-9.640326288625664,-7.711838165034567
185,-4.803101779067788,-5.169991626228463,-4.891340531875891,-4.947947923206906,-8.88102001493815,-7.108430586574135,-8.631296167544862,-7.358253565426832,-9.971091383997047,-4.176563339607075,-10.277529628574058,-6.699152782240561,-9.952335865599379,-7.035268167540795,-9.640326288625664,-7.711838165034567
186,-4.794957363268909,-5.2893165845082075,-4.882670318800963,-5.136197125974001,-8.910705870498822,-7.325044618993418,-8.663861807928415,-7.438842889336918,-10.00957129069325,-4.26193727158126,-10.320843823620308,-6.778047891691617,-9.977971726936754,-7.106937298685237,-9.721668840412137,-7.893280882716067
