,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.758453396659969,-5.057571190853188,-5.18920420599851,-4.5441239302059175,-8.584871441877167,-6.76387472464443,-8.342031348487644,-7.410439246967543,-10.004722114506144,-3.9024367321505626,-10.286440643095702,-6.839109589867026,-10.123861097309982,-6.815311216604158,-9.938098867658725,-7.679483382705805
94,-4.637034366504984,-5.336000391465981,-4.9975064488778465,-4.953621808681924,-8.670330940840026,-6.904548738713108,-8.382510749868276,-7.53261756089824,-9.841519683788098,-4.057362232704698,-10.108012360331706,-7.08962040873117,-9.892043260309736,-6.946026212015824,-9.697659605798698,-7.844268975738574
95,-4.637034366504984,-5.336000391465981,-4.9975064488778465,-4.953621808681924,-8.670330940840026,-6.904548738713108,-8.382510749868276,-7.53261756089824,-9.841519683788098,-4.057362232704698,-10.108012360331706,-7.08962040873117,-9.892043260309736,-6.946026212015824,-9.697659605798698,-7.844268975738574
96,-4.802035378597863,-5.343027140227433,-4.951147483858025,-5.019842419802846,-8.951881536741858,-6.838354602869682,-8.720994298260196,-7.345814835733551,-9.84253249620418,-4.044055358723903,-10.160994426546614,-7.035208153822586,-9.716205234672668,-6.938849205707043,-9.487230895993822,-7.7920582994767855
97,-4.802035378597863,-5.343027140227433,-4.951147483858025,-5.019842419802846,-8.951881536741858,-6.838354602869682,-8.720994298260196,-7.345814835733551,-9.84354530862026,-4.0307484847431105,-10.213976492761523,-6.980795898914,-9.716205234672668,-6.938849205707043,-9.487230895993822,-7.7920582994767855
98,-4.838252729228262,-5.33746987787383,-4.94460128368049,-5.096493507449559,-8.989218497150803,-6.9139522019435296,-8.761056428606436,-7.341660475005683,-9.844558121036343,-4.017441610762317,-10.26695855897643,-6.926383644005416,-9.283894427229393,-6.671657965364487,-9.16302737757344,-7.624435718388643
99,-4.838252729228262,-5.33746987787383,-4.94460128368049,-5.096493507449559,-8.989218497150803,-6.9139522019435296,-8.761056428606436,-7.341660475005683,-9.845570933452423,-4.004134736781523,-10.319940625191338,-6.871971389096831,-9.283894427229393,-6.671657965364487,-9.16302737757344,-7.624435718388643
100,-5.003044065935681,-5.3587971875395235,-4.8655498673507775,-5.312485147848714,-9.121133750999826,-7.117827701190268,-8.761026280945494,-7.366015675416933,-9.846583745868505,-3.9908278628007303,-10.372922691406245,-6.817559134188245,-9.281882888182379,-6.954224730878984,-9.110791366894176,-7.743354315449516
101,-5.003044065935681,-5.3587971875395235,-4.8655498673507775,-5.312485147848714,-9.121133750999826,-7.117827701190268,-8.761026280945494,-7.366015675416933,-9.847596558284586,-3.9775209888199368,-10.425904757621154,-6.7631468792796605,-9.281882888182379,-6.954224730878984,-9.110791366894176,-7.743354315449516
102,-4.890399170877726,-5.299466621831145,-4.8737037914375225,-5.204776975864897,-8.973247130233615,-6.955727353708012,-8.662739424884142,-7.326369557375342,-9.848609370700668,-3.9642141148391428,-10.478886823836062,-6.708734624371075,-9.281089145747611,-6.8395613014411625,-9.079586475821142,-7.614082562927725
103,-4.890399170877726,-5.299466621831145,-4.8737037914375225,-5.204776975864897,-8.973247130233615,-6.955727353708012,-8.662739424884142,-7.326369557375342,-9.849622183116749,-3.95090724085835,-10.53186889005097,-6.65432236946249,-9.281089145747611,-6.8395613014411625,-9.079586475821142,-7.614082562927725
104,-4.764291729789667,-5.261241674235845,-4.907133159229883,-5.212794494786478,-8.95785004539945,-7.012880548490734,-8.713002427414319,-7.099375507985553,-9.85063499553283,-3.937600366877556,-10.584850956265877,-6.5999101145539045,-9.395662215923076,-6.729762927152909,-9.247469066296995,-7.60976414884391
105,-4.764291729789667,-5.261241674235845,-4.907133159229883,-5.212794494786478,-8.95785004539945,-7.012880548490734,-8.713002427414319,-7.099375507985553,-9.851647807948911,-3.9242934928967625,-10.637833022480786,-6.5454978596453195,-9.395662215923076,-6.729762927152909,-9.247469066296995,-7.60976414884391
106,-4.7521042180456945,-5.2014785396443175,-4.9061828432989625,-5.174197035343651,-8.983623739035355,-7.050678007834793,-8.74227100996948,-7.125498182211053,-9.852660620364993,-3.91098661891597,-10.690815088695693,-6.491085604736735,-9.729079861229557,-6.940155901806111,-9.486902932803702,-7.880001563845755
107,-4.7521042180456945,-5.2014785396443175,-4.9061828432989625,-5.174197035343651,-8.983623739035355,-7.050678007834793,-8.74227100996948,-7.125498182211053,-9.853673432781076,-3.897679744935176,-10.690815088695693,-6.491085604736735,-9.729079861229557,-6.940155901806111,-9.486902932803702,-7.880001563845755
108,-4.788017626009896,-5.161502935867122,-4.881130092243585,-5.065806491347589,-8.993720034930487,-7.0207675834955126,-8.695622986055804,-7.096590602159566,-9.854686245197158,-3.884372870954383,-10.601990581069648,-6.543917404750098,-9.657611975860378,-6.88937900554373,-9.4133377938115,-7.848045568853332
109,-4.788017626009896,-5.161502935867122,-4.881130092243585,-5.065806491347589,-8.993720034930487,-7.0207675834955126,-8.695622986055804,-7.096590602159566,-9.855699057613238,-3.871065996973589,-10.601990581069648,-6.543917404750098,-9.657611975860378,-6.88937900554373,-9.4133377938115,-7.848045568853332
110,-4.744311225124266,-5.197524693679693,-4.835035811378372,-5.272784997776326,-8.890981760903989,-7.107781615481546,-8.296891392795144,-7.244859086460052,-9.85671187002932,-3.8577591229927957,-10.278948776135108,-6.690300724817385,-9.370208868746332,-7.01862134293602,-9.175827158752236,-7.806910924724222
111,-4.744311225124266,-5.197524693679693,-4.835035811378372,-5.272784997776326,-8.890981760903989,-7.107781615481546,-8.296891392795144,-7.244859086460052,-9.8577246824454,-3.8444522490120026,-10.278948776135108,-6.690300724817385,-9.370208868746332,-7.01862134293602,-9.175827158752236,-7.806910924724222
112,-4.698234279384835,-5.212138451092599,-4.793950910469195,-5.31077992226271,-8.821558316452151,-7.187315360997031,-8.19978303620695,-7.2781117574115894,-9.858737494861483,-3.831145375031209,-9.821723644958578,-6.706795705470185,-9.300317595062653,-7.07057758492597,-9.11532908709846,-7.757851559986814
113,-4.698234279384835,-5.212138451092599,-4.793950910469195,-5.31077992226271,-8.821558316452151,-7.187315360997031,-8.19978303620695,-7.2781117574115894,-9.859750307277563,-3.8178385010504154,-9.821723644958578,-6.706795705470185,-9.300317595062653,-7.07057758492597,-9.11532908709846,-7.757851559986814
114,-4.693614489487002,-5.174513692822667,-4.80461193388257,-5.280030445405318,-8.805242667785567,-7.108810883601116,-8.28726606686554,-7.159474523912352,-9.860763119693646,-3.8045316270696223,-9.784375478388077,-6.720708691750945,-9.264926157675259,-7.041972523820994,-9.076481962438322,-7.710244679288195
115,-4.693614489487002,-5.174513692822667,-4.80461193388257,-5.280030445405318,-8.805242667785567,-7.108810883601116,-8.28726606686554,-7.159474523912352,-9.861775932109726,-3.791224753088829,-9.784375478388077,-6.720708691750945,-9.264926157675259,-7.041972523820994,-9.076481962438322,-7.710244679288195
116,-4.74598862820795,-5.054668820019908,-4.878616109063779,-5.159709897123588,-8.94193977232088,-7.02061346131615,-8.632171067037946,-7.114440125186521,-9.862788744525808,-3.777917879108035,-10.354712106330872,-6.691296206489549,-9.676001636692495,-6.935450034620921,-9.433762143112823,-7.808709366499776
117,-4.74598862820795,-5.054668820019908,-4.878616109063779,-5.159709897123588,-8.94193977232088,-7.02061346131615,-8.632171067037946,-7.114440125186521,-9.863801556941889,-3.764611005127242,-10.354712106330872,-6.691296206489549,-9.676001636692495,-6.935450034620921,-9.433762143112823,-7.808709366499776
118,-4.494502584603111,-4.986008492178929,-4.995813365189258,-4.965805882656941,-8.59278704710911,-6.777001913747542,-8.487803511227904,-7.02974550297228,-9.86481436935797,-3.751304131146448,-10.172515002509307,-6.618098752034065,-9.914738702020864,-6.902235296504972,-9.72003099652146,-7.700502670957593
119,-4.494502584603111,-4.986008492178929,-4.995813365189258,-4.965805882656941,-8.59278704710911,-6.777001913747542,-8.487803511227904,-7.02974550297228,-9.86481436935797,-3.751304131146448,-10.172515002509307,-6.618098752034065,-9.914738702020864,-6.902235296504972,-9.72003099652146,-7.700502670957593
120,-4.474357112196421,-4.925326980573948,-5.044837069773435,-4.840517590985305,-8.577039211766165,-6.812923103081968,-8.536463206335295,-6.8886701832683634,-9.906172421536738,-3.9115742139333958,-10.263312201319332,-6.400076676986333,-9.972673356542858,-6.821132754331168,-9.780870856511543,-7.578071997105985
121,-4.474357112196421,-4.925326980573948,-5.044837069773435,-4.840517590985305,-8.577039211766165,-6.812923103081968,-8.536463206335295,-6.8886701832683634,-9.906172421536738,-3.9115742139333958,-10.263312201319332,-6.400076676986333,-9.972673356542858,-6.821132754331168,-9.780870856511543,-7.578071997105985
122,-4.507305952809832,-5.091444245925041,-5.045489659054503,-4.949175354303438,-8.643177245202365,-6.978478467767678,-8.454436902307071,-7.089528679546428,-9.950581805838617,-4.279307779079976,-10.323515248623563,-6.701223209986362,-10.026092533065107,-7.085207974945512,-9.841736062602974,-7.811770486707568
123,-4.507305952809832,-5.091444245925041,-5.045489659054503,-4.949175354303438,-8.643177245202365,-6.978478467767678,-8.454436902307071,-7.089528679546428,-9.950581805838617,-4.279307779079976,-10.323515248623563,-6.701223209986362,-10.026092533065107,-7.085207974945512,-9.841736062602974,-7.811770486707568
124,-4.660115640879004,-5.015590796675246,-5.142477987411759,-4.695830303642763,-8.597414366321244,-6.99250827676471,-8.361790399538181,-7.079498480298675,-10.004940762639833,-4.4943113685153815,-10.409047214776239,-6.638446443768483,-10.115501172096833,-7.19980908398877,-9.962540958054936,-7.729411007132759
125,-4.660115640879004,-5.015590796675246,-5.142477987411759,-4.695830303642763,-8.597414366321244,-6.99250827676471,-8.361790399538181,-7.079498480298675,-10.004940762639833,-4.4943113685153815,-10.409047214776239,-6.638446443768483,-10.115501172096833,-7.19980908398877,-9.962540958054936,-7.729411007132759
126,-4.952410752770384,-4.913501628730877,-5.1973770606814895,-4.432759221066323,-8.88656000449003,-6.8075087239113135,-8.500587489815215,-7.5321710928424555,-9.961684873525087,-4.508871739737604,-10.407119208862172,-6.9253705683614815,-10.164460789851534,-7.153539578002804,-9.971036510387288,-7.65269386940094
127,-4.952410752770384,-4.913501628730877,-5.1973770606814895,-4.432759221066323,-8.88656000449003,-6.8075087239113135,-8.500587489815215,-7.5321710928424555,-9.918428984410344,-4.523432110959827,-10.407119208862172,-6.9253705683614815,-10.164460789851534,-7.153539578002804,-9.971036510387288,-7.65269386940094
128,-4.744058921519944,-5.07001960826064,-4.978439208158835,-4.779489206270019,-8.709181590944644,-6.98429155431538,-8.490004975650727,-7.718142209925215,-9.875173095295597,-4.537992482182049,-10.188725946526164,-7.671575633513936,-9.984045153734508,-7.582600591874389,-9.860534421099889,-8.345690292589955
129,-4.744058921519944,-5.07001960826064,-4.978439208158835,-4.779489206270019,-8.709181590944644,-6.98429155431538,-8.490004975650727,-7.718142209925215,-9.875173095295597,-4.537992482182049,-10.188725946526164,-7.671575633513936,-9.984045153734508,-7.582600591874389,-9.860534421099889,-8.345690292589955
130,-4.50599522172254,-5.120795292441521,-5.005561151608135,-4.749352254674448,-8.573372143946917,-6.902718035260851,-8.188755844043579,-7.703497689727289,-9.99370744416745,-4.375398106120107,-10.303320776276626,-7.552150861058672,-10.428544800484277,-7.272490921544881,-9.998469440742108,-8.104924124244173
131,-4.50599522172254,-5.120795292441521,-5.032683095057436,-4.719215303078876,-8.573372143946917,-6.902718035260851,-8.188755844043579,-7.703497689727289,-9.99370744416745,-4.375398106120107,-10.303320776276626,-7.552150861058672,-10.428544800484277,-7.272490921544881,-10.136404460384329,-7.86415795589839
132,-3.982155754952595,-4.942657187386702,-5.059805038506736,-4.689078351483305,-8.100142145005469,-6.884778883679462,-7.7195390195022915,-7.243736170237329,-10.090271985269604,-4.562626944762043,-10.262792326349853,-6.761718132883527,-10.386044630704099,-6.866159916799408,-10.274339480026551,-7.623391787552608
133,-3.982155754952595,-4.942657187386702,-5.086926981956038,-4.658941399887734,-8.100142145005469,-6.884778883679462,-7.7195390195022915,-7.243736170237329,-10.090271985269604,-4.562626944762043,-10.262792326349853,-6.761718132883527,-10.386044630704099,-6.866159916799408,-10.274339480026551,-7.623391787552608
134,-4.286180905019669,-4.9959492578589755,-5.1140489254053385,-4.628804448292162,-7.9597025037914335,-6.913228497796957,-7.705308638363914,-7.434622115615503,-9.97487664425764,-4.569201057829761,-10.171446915569915,-7.054429726010622,-10.316531588493737,-6.8809129154213,-10.207157718254685,-7.7201899546158845
135,-4.286180905019669,-4.9959492578589755,-5.1411708688546405,-4.598667496696591,-7.9597025037914335,-6.913228497796957,-7.705308638363914,-7.434622115615503,-9.97487664425764,-4.569201057829761,-10.171446915569915,-7.054429726010622,-10.316531588493737,-6.8809129154213,-10.207157718254685,-7.7201899546158845
136,-3.57804613184386,-4.733503061546901,-5.1682928123039416,-4.568530545101019,-7.963920853660341,-6.487518914925564,-7.656830514396281,-7.381929072548128,-9.845460762277012,-4.0334985345745125,-10.124991673014145,-7.051939283503659,-10.295000354130668,-6.552502725748891,-10.15522970110994,-7.400621254787812
137,-3.57804613184386,-4.733503061546901,-5.195414755753242,-4.538393593505448,-7.963920853660341,-6.487518914925564,-7.656830514396281,-7.381929072548128,-9.845460762277012,-4.0334985345745125,-10.124991673014145,-7.051939283503659,-10.295000354130668,-6.552502725748891,-10.15522970110994,-7.400621254787812
138,-3.542415872292751,-4.983591513544337,-5.222536699202543,-4.508256641909877,-7.98607779204998,-6.41529994206192,-7.618775259024972,-7.216894118224144,-10.065836432705138,-3.949908899224857,-10.331301384434806,-6.831002614270253,-10.4970714895712,-6.395262273703033,-10.465549700503143,-7.3793946611217764
139,-3.542415872292751,-4.983591513544337,-5.249658642651843,-4.478119690314305,-7.98607779204998,-6.41529994206192,-7.618775259024972,-7.216894118224144,-10.065836432705138,-3.949908899224857,-10.331301384434806,-6.831002614270253,-10.4970714895712,-6.395262273703033,-10.465549700503143,-7.3793946611217764
140,-3.814441785971476,-5.014268550060314,-5.276780586101144,-4.447982738718734,-7.895599254556782,-6.771953407228765,-7.681475542041636,-7.437753524808962,-9.909690275172819,-4.17575857522944,-10.219248165646244,-7.051115316717967,-10.380715993869519,-6.821373907162307,-10.2288532129416,-7.688446649593924
141,-3.814441785971476,-5.014268550060314,-5.276780586101144,-4.447982738718734,-7.895599254556782,-6.771953407228765,-7.681475542041636,-7.437753524808962,-9.909690275172819,-4.17575857522944,-10.219248165646244,-7.051115316717967,-10.380715993869519,-6.821373907162307,-10.2288532129416,-7.688446649593924
142,-3.779881737313428,-4.966049181606193,-5.264122786343241,-4.423892455031544,-7.999437936429473,-6.494987139660336,-7.651199068367279,-7.276450994368917,-9.995969694659577,-4.003456259384687,-10.28138902782623,-6.943042975532231,-10.386221708272716,-6.432977628139468,-10.268874706964015,-7.4258162663837375
143,-3.779881737313428,-4.966049181606193,-5.251464986585337,-4.399802171344355,-7.999437936429473,-6.494987139660336,-7.651199068367279,-7.276450994368917,-9.995969694659577,-4.003456259384687,-10.28138902782623,-6.943042975532231,-10.386221708272716,-6.432977628139468,-10.268874706964015,-7.4258162663837375
144,-3.804819938489593,-4.938263701701416,-5.238807186827434,-4.375711887657165,-8.013672800827784,-6.505811207326623,-7.658032309789259,-7.241712958539479,-9.964556885314135,-3.9400292681993325,-10.215408502087593,-6.9749812492738155,-10.29013693424171,-6.334572370331383,-10.09446434329653,-7.269440004018548
145,-3.804819938489593,-4.938263701701416,-5.238807186827434,-4.375711887657165,-8.013672800827784,-6.505811207326623,-7.658032309789259,-7.241712958539479,-9.964556885314135,-3.9400292681993325,-10.215408502087593,-6.9749812492738155,-10.29013693424171,-6.334572370331383,-10.09446434329653,-7.269440004018548
146,-3.9172192633204217,-4.970645166570843,-5.1554478551803,-4.442959579019506,-7.954325527241888,-6.880887633698769,-7.762974262003388,-7.677802471868387,-9.804324605481444,-4.09556261113694,-10.093975736155755,-7.054479558038449,-10.071061692277894,-6.6709067336517505,-9.896960609049815,-7.527783607412678
147,-4.02961858815125,-5.003026631440271,-5.1554478551803,-4.442959579019506,-7.954325527241888,-6.880887633698769,-7.762974262003388,-7.677802471868387,-9.804324605481444,-4.09556261113694,-10.093975736155755,-7.054479558038449,-10.071061692277894,-6.6709067336517505,-9.896960609049815,-7.527783607412678
148,-4.142017912982078,-5.035408096309696,-4.910235367663561,-4.704907307257823,-8.347314878540661,-6.879326309012182,-7.946130894659014,-7.5846439682834195,-9.724470410358924,-4.467587995815723,-9.951981206755987,-6.879980544317626,-9.687192473035513,-6.773293722756015,-9.519468064648873,-7.615480528334845
149,-4.254417237812907,-5.067789561179123,-4.910235367663561,-4.704907307257823,-8.347314878540661,-6.879326309012182,-7.946130894659014,-7.5846439682834195,-9.724470410358924,-4.467587995815723,-9.951981206755987,-6.879980544317626,-9.687192473035513,-6.773293722756015,-9.519468064648873,-7.615480528334845
150,-4.366816562643736,-5.100171026048549,-4.906118135079109,-4.75579638588613,-8.505133919964297,-6.8529747668233165,-8.035332341991255,-7.600402818779919,-9.80176793770039,-4.5514263988530725,-9.795431268095419,-6.967001171515346,-9.571525871208236,-6.817220794781077,-9.402859869128562,-7.577238737031832
151,-4.479215887474564,-5.132552490917976,-4.906118135079109,-4.75579638588613,-8.505133919964297,-6.8529747668233165,-8.035332341991255,-7.600402818779919,-9.80176793770039,-4.5514263988530725,-9.795431268095419,-6.967001171515346,-9.571525871208236,-6.817220794781077,-9.402859869128562,-7.577238737031832
152,-4.591615212305393,-5.1649339557874026,-4.859190563786966,-4.778473397142361,-8.559184717117416,-6.870687425810686,-8.075752133224112,-7.614047078814404,-9.82466723198466,-4.430050316569541,-9.863445518557429,-6.911209001383773,-9.42110002997977,-6.825209321010379,-9.251404624578429,-7.6484703581204005
153,-4.591615212305393,-5.1649339557874026,-4.859190563786966,-4.778473397142361,-8.559184717117416,-6.870687425810686,-8.075752133224112,-7.614047078814404,-9.847566526268931,-4.308674234286008,-9.931459769019439,-6.8554168312521995,-9.42110002997977,-6.825209321010379,-9.251404624578429,-7.6484703581204005
154,-4.515585531253882,-5.060838749647432,-4.877438281785398,-4.906231471616748,-8.659949300780987,-6.968444443794732,-8.14727060706609,-7.590634490218733,-9.870465820553202,-4.187298152002477,-9.99947401948145,-6.799624661120627,-9.54039361533969,-6.921658937741215,-9.333237200990892,-7.705461847230902
155,-4.515585531253882,-5.060838749647432,-4.877438281785398,-4.906231471616748,-8.659949300780987,-6.968444443794732,-8.14727060706609,-7.590634490218733,-9.893365114837469,-4.065922069718944,-10.06748826994346,-6.743832490989053,-9.54039361533969,-6.921658937741215,-9.333237200990892,-7.705461847230902
156,-4.576326237711031,-5.0736914525879815,-4.977061749138356,-4.798632723362356,-8.742957139937602,-6.885290167257088,-8.322810159115265,-7.442042193921743,-9.91626440912174,-3.944545987435412,-10.13550252040547,-6.68804032085748,-9.749780073669728,-6.885783389735612,-9.542920120965306,-7.606262168096078
157,-4.576326237711031,-5.0736914525879815,-4.977061749138356,-4.798632723362356,-8.742957139937602,-6.885290167257088,-8.322810159115265,-7.442042193921743,-9.93916370340601,-3.8231699051518793,-10.203516770867482,-6.632248150725908,-9.749780073669728,-6.885783389735612,-9.542920120965306,-7.606262168096078
158,-4.202084786618419,-4.97711379451919,-5.161167304591421,-4.585715748871096,-8.428246964686302,-6.65351319277424,-8.29667282225332,-7.136868398906457,-9.962062997690278,-3.7017938228683476,-10.271531021329492,-6.576455980594335,-10.104499063162475,-6.727377817269642,-9.92076367046668,-7.58360462861611
159,-4.202084786618419,-4.97711379451919,-5.161167304591421,-4.585715748871096,-8.428246964686302,-6.65351319277424,-8.29667282225332,-7.136868398906457,-9.962062997690278,-3.7017938228683476,-10.271531021329492,-6.576455980594335,-10.104499063162475,-6.727377817269642,-9.92076367046668,-7.58360462861611
160,-4.413873907906872,-5.10035807643923,-5.166789347480103,-4.81367073726746,-8.519996972773825,-6.8793618241230785,-8.43966728914231,-7.102000960934476,-10.000737739357094,-3.9717561483243715,-10.369157437243835,-6.684158058224478,-10.100273277851741,-6.948265681846577,-9.920130017933076,-7.7756434798576946
161,-4.413873907906872,-5.10035807643923,-5.166789347480103,-4.81367073726746,-8.519996972773825,-6.8793618241230785,-8.43966728914231,-7.102000960934476,-10.000737739357094,-3.9717561483243715,-10.369157437243835,-6.684158058224478,-10.100273277851741,-6.948265681846577,-9.920130017933076,-7.7756434798576946
162,-4.513762568398475,-5.15034016309218,-5.180250033980078,-4.917374376458146,-8.510153677245683,-7.183306174044304,-8.442315487086354,-7.037323194314697,-9.97612791773558,-4.548211803408208,-10.551767607340942,-6.596915504670274,-10.152416408561539,-7.258248679200178,-10.03582037735926,-7.791830801976734
163,-4.513762568398475,-5.15034016309218,-5.180250033980078,-4.917374376458146,-8.510153677245683,-7.183306174044304,-8.442315487086354,-7.037323194314697,-9.97612791773558,-4.548211803408208,-10.551767607340942,-6.596915504670274,-10.152416408561539,-7.258248679200178,-10.03582037735926,-7.791830801976734
164,-4.529873262561311,-5.1407125939207985,-5.242511732413994,-4.879824660965299,-8.598664274384294,-7.24445783423684,-8.504668386828081,-6.955358895980064,-10.138383234013142,-4.713964006036376,-10.600985707438914,-6.377228112785638,-10.211221694462571,-7.4874874766487185,-10.135481247844458,-7.430771404239886
165,-4.529873262561311,-5.1407125939207985,-5.242511732413994,-4.879824660965299,-8.598664274384294,-7.24445783423684,-8.504668386828081,-6.955358895980064,-10.138383234013142,-4.713964006036376,-10.600985707438914,-6.377228112785638,-10.211221694462571,-7.4874874766487185,-10.135481247844458,-7.430771404239886
166,-4.4865626456264165,-5.086659368586831,-5.256199586068773,-4.826568648447303,-8.470546182293223,-7.405221339337232,-8.500128423159975,-6.7837569362421455,-10.199429359972422,-4.867220132330054,-10.711055336197177,-6.2321717153197795,-10.235614129539615,-7.5320587518828095,-10.198183662251502,-7.343728706897747
167,-4.4865626456264165,-5.086659368586831,-5.256199586068773,-4.826568648447303,-8.470546182293223,-7.405221339337232,-8.500128423159975,-6.7837569362421455,-10.199429359972422,-4.867220132330054,-10.711055336197177,-6.2321717153197795,-10.235614129539615,-7.5320587518828095,-10.198183662251502,-7.343728706897747
168,-4.470494233111558,-5.066827333089328,-5.236118353776962,-4.811350296722033,-8.46750945913832,-7.3161400598584425,-8.39820192221408,-6.9281776999629665,-10.246194082585719,-4.762808779981169,-10.612422956767466,-6.446379322470038,-10.249206386243007,-7.454844460413337,-10.165368909711274,-7.508803046757504
169,-4.470494233111558,-5.066827333089328,-5.236118353776962,-4.811350296722033,-8.46750945913832,-7.3161400598584425,-8.39820192221408,-6.9281776999629665,-10.246194082585719,-4.762808779981169,-10.612422956767466,-6.446379322470038,-10.249206386243007,-7.454844460413337,-10.165368909711274,-7.508803046757504
170,-4.345714158513275,-5.073033032836036,-5.214979761637348,-4.8920312771678365,-8.610021978359155,-7.344731064323092,-8.33913511751495,-7.132053535299359,-10.094169767098382,-4.5892681641251345,-10.507180427044478,-6.88551016107983,-10.265425293547553,-7.323029374558495,-10.103437631236035,-8.084063456044197
171,-4.345714158513275,-5.073033032836036,-5.214979761637348,-4.8920312771678365,-8.610021978359155,-7.344731064323092,-8.33913511751495,-7.132053535299359,-10.094169767098382,-4.5892681641251345,-10.507180427044478,-6.88551016107983,-10.265425293547553,-7.323029374558495,-10.103437631236035,-8.084063456044197
172,-4.410853196072701,-5.047234042340794,-5.164342137676103,-4.8805417855783055,-8.901188744459677,-7.338846947553596,-8.303355325370593,-7.0876612410438655,-10.579756964358856,-5.169349181336668,-10.505357050055087,-6.63352640018388,-10.172299578886864,-7.613151133122717,-10.049259955581075,-7.934195102933435
173,-4.410853196072701,-5.047234042340794,-5.164342137676103,-4.8805417855783055,-8.901188744459677,-7.338846947553596,-8.303355325370593,-7.0876612410438655,-10.579756964358856,-5.169349181336668,-10.505357050055087,-6.63352640018388,-10.172299578886864,-7.613151133122717,-10.049259955581075,-7.934195102933435
174,-4.37272623986563,-4.941606544118594,-5.204772384148262,-4.791756404709018,-9.024946892726453,-7.3051947047379615,-8.36630158589357,-6.901977752420121,-10.56955735364723,-5.0944908764429995,-10.552041168383582,-6.485583221757182,-10.180241663170555,-7.489168772510766,-10.058669503689172,-7.594646334202922
175,-4.37272623986563,-4.941606544118594,-5.204772384148262,-4.791756404709018,-9.024946892726453,-7.3051947047379615,-8.36630158589357,-6.901977752420121,-10.56955735364723,-5.0944908764429995,-10.552041168383582,-6.485583221757182,-10.180241663170555,-7.489168772510766,-10.058669503689172,-7.594646334202922
176,-4.312445432972954,-4.959761543330658,-5.161390685626975,-4.886415914366446,-8.604376907670726,-7.283016523127666,-8.393812011676568,-7.037846322407534,-10.14577072664891,-4.500034409939118,-10.437390754516885,-6.780054580797176,-10.201797750525712,-7.3612649688104215,-10.047971912794587,-8.12124785512064
177,-4.312445432972954,-4.959761543330658,-5.161390685626975,-4.886415914366446,-8.604376907670726,-7.283016523127666,-8.393812011676568,-7.037846322407534,-10.14577072664891,-4.500034409939118,-10.437390754516885,-6.780054580797176,-10.201797750525712,-7.3612649688104215,-10.047971912794587,-8.12124785512064
178,-4.1206635023080525,-4.957807912518977,-5.158515988540757,-4.844062356262959,-8.585246629921395,-6.861876327826161,-8.29354020621188,-7.317782406665038,-10.124686335579002,-3.9648949601142696,-10.393120730648342,-6.969841597101463,-10.188421404191072,-6.950833688539979,-9.982107380228943,-7.826989261777572
179,-4.1206635023080525,-4.957807912518977,-5.158515988540757,-4.844062356262959,-8.585246629921395,-6.861876327826161,-8.29354020621188,-7.317782406665038,-10.124686335579002,-3.9648949601142696,-10.393120730648342,-6.969841597101463,-10.188421404191072,-6.950833688539979,-9.982107380228943,-7.826989261777572
180,-4.838013941888457,-4.767539161813173,-5.041535917982976,-4.548811774270773,-9.243161865507108,-6.356514392370817,-8.86505284054559,-7.163802442964104,-10.555087609829654,-3.5688258784218134,-10.75600653796074,-6.753457025665803,-10.042654722322851,-6.359048705296478,-9.867347145915726,-7.214128496446888
181,-4.838013941888457,-4.767539161813173,-5.041535917982976,-4.548811774270773,-9.243161865507108,-6.356514392370817,-8.86505284054559,-7.163802442964104,-10.555087609829654,-3.5688258784218134,-10.75600653796074,-6.753457025665803,-10.042654722322851,-6.359048705296478,-9.867347145915726,-7.214128496446888
182,-4.936648015776147,-4.710464906297074,-5.004473596677083,-4.639501503735832,-9.311973550142989,-6.270049648002911,-8.930549710642618,-7.081696652103944,-10.731222752930435,-3.460437473819029,-10.567993809742648,-6.8258339899887,-9.91234427156452,-6.236147468051099,-9.761037916241586,-7.095887680399478
183,-5.035282089663837,-4.653390650780973,-5.004473596677083,-4.639501503735832,-9.38078523477887,-6.183584903635006,-8.996046580739646,-6.999590861243783,-10.731222752930435,-3.460437473819029,-10.567993809742648,-6.8258339899887,-9.91234427156452,-6.236147468051099,-9.761037916241586,-7.095887680399478
184,-5.133916163551527,-4.596316395264875,-5.003275462031834,-4.481642041445276,-9.449596919414748,-6.097120159267098,-9.061543450836673,-6.917485070383623,-11.343787147789355,-3.3058212021160167,-11.408546624389983,-6.627324630488201,-10.481283626348157,-5.805984331549559,-10.271255704363009,-6.941529280475575
185,-5.232550237439217,-4.539242139748774,-5.003275462031834,-4.481642041445276,-9.518408604050629,-6.0106554148991895,-9.127040320933702,-6.835379279523462,-11.343787147789355,-3.3058212021160167,-11.408546624389983,-6.627324630488201,-10.481283626348157,-5.805984331549559,-10.271255704363009,-6.941529280475575
186,-5.331184311326908,-4.482167884232675,-10.639314783843895,-9.533962871046468,-9.587220288686508,-5.9241906705312815,-9.192537191030729,-6.753273488663301,-11.397830038971575,-2.9992683343959743,-11.492865548947204,-6.143495042360101,-11.373204699729884,-4.697130421584715,-11.19517716700572,-5.814475704022872
