,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.520622720805393,-4.4769639449806995,-4.922820449225766,-4.451841014464565,-8.932978649701882,-6.486495386245467,-8.592378512251912,-7.628838730389016,-10.838672965342296,-3.4498365316410737,-10.647297264948662,-6.961060160772382,-9.65528539396422,-6.236860306917278,-9.499140511719832,-7.168999518897527
93,-4.574523504275023,-4.452011753448581,-4.922820449225766,-4.451841014464565,-8.932978649701882,-6.486495386245467,-8.592378512251912,-7.628838730389016,-10.838672965342296,-3.4498365316410737,-10.647297264948662,-6.961060160772382,-9.65528539396422,-6.236860306917278,-9.499140511719832,-7.168999518897527
94,-4.628424287744654,-4.427059561916461,-4.917886791654665,-4.4412832682792285,-10.332282710705517,-6.586787379031815,-9.409413012116994,-7.833552306610301,-10.38942790218379,-3.7222071498510534,-10.4925576246619,-6.801793523185356,-9.270392542110274,-6.687273507278632,-9.148334339779574,-7.5286468167671945
95,-4.682325071214286,-4.402107370384342,-4.917886791654665,-4.4412832682792285,-10.332282710705517,-6.586787379031815,-9.409413012116994,-7.833552306610301,-10.38942790218379,-3.7222071498510534,-10.4925576246619,-6.801793523185356,-9.270392542110274,-6.687273507278632,-9.148334339779574,-7.5286468167671945
96,-4.736225854683916,-4.377155178852222,-4.9355559217936715,-4.422489155713464,-10.20972703293298,-6.50917211960118,-9.147200305209969,-7.495361953557594,-10.87181006417767,-3.4565527976731873,-10.623657667279868,-7.0126548517228375,-9.572837146028762,-6.220070379746967,-9.425038496217342,-7.150790968989571
97,-4.790126638153547,-4.352202987320103,-4.9355559217936715,-4.422489155713464,-10.20972703293298,-6.50917211960118,-9.147200305209969,-7.495361953557594,-10.87181006417767,-3.4565527976731873,-10.623657667279868,-7.0126548517228375,-9.572837146028762,-6.220070379746967,-9.425038496217342,-7.150790968989571
98,-4.844027421623178,-4.327250795787982,-5.024969258116268,-4.247530474588866,-8.970161797387714,-6.3412593556676535,-8.856540539508432,-7.223562258992535,-11.035198670534301,-3.4631338337748856,-11.215906425749687,-6.670508148665171,-10.572440797529936,-5.800930501731767,-10.375158610885775,-6.955276386711698
99,-4.897928205092808,-4.3022986042558635,-5.024969258116268,-4.247530474588866,-8.970161797387714,-6.3412593556676535,-8.856540539508432,-7.223562258992535,-11.035198670534301,-3.4631338337748856,-11.215906425749687,-6.670508148665171,-10.572440797529936,-5.800930501731767,-10.375158610885775,-6.955276386711698
100,-4.951828988562439,-4.277346412723744,-5.106030071187998,-4.0904815932295815,-9.294796487034969,-5.819626808746631,-8.991715114253731,-6.755563771841519,-10.726834444960534,-3.567745031038003,-10.981549623208291,-6.561694121483875,-10.361984883884169,-5.555429468279932,-10.234527687736948,-6.573982499791287
101,-4.951828988562439,-4.277346412723744,-5.106030071187998,-4.0904815932295815,-9.294796487034969,-5.819626808746631,-8.991715114253731,-6.755563771841519,-10.726834444960534,-3.567745031038003,-10.981549623208291,-6.561694121483875,-10.361984883884169,-5.555429468279932,-10.234527687736948,-6.573982499791287
102,-4.399754738357652,-4.278743942961609,-5.164381396825396,-4.206537433842211,-8.903143293924353,-6.108866562563787,-8.607651728389213,-6.8846071454102065,-10.451085593467496,-3.8997672792360665,-10.65199793736662,-6.544091247375208,-10.387085629235685,-6.065055849620001,-10.190303349273469,-7.015571301059631
103,-4.399754738357652,-4.278743942961609,-5.164381396825396,-4.206537433842211,-8.903143293924353,-6.108866562563787,-8.607651728389213,-6.8846071454102065,-10.451085593467496,-3.8997672792360665,-10.65199793736662,-6.544091247375208,-10.387085629235685,-6.065055849620001,-10.190303349273469,-7.015571301059631
104,-3.5971201353820157,-4.369838374504875,-5.253242303930636,-4.304544933916225,-8.50662271875338,-6.5632951383183435,-8.371630487099003,-7.210041268297628,-10.274437384944099,-3.945096998061249,-10.592603584459356,-6.802085562046108,-10.410415598901023,-6.509349458193386,-10.240789710896308,-7.462797059614752
105,-3.5971201353820157,-4.369838374504875,-5.253242303930636,-4.304544933916225,-8.50662271875338,-6.5632951383183435,-8.371630487099003,-7.210041268297628,-10.274437384944099,-3.945096998061249,-10.592603584459356,-6.802085562046108,-10.410415598901023,-6.509349458193386,-10.240789710896308,-7.462797059614752
106,-3.6849214431154276,-4.758757729890723,-5.126031794975627,-4.361940262962735,-8.198236115174709,-6.838108386050719,-7.945959218090894,-7.4092126304802735,-10.017686025502398,-4.004866319626998,-10.282753743110943,-6.962172689765721,-10.125981647685332,-6.633279659344669,-9.943079780953656,-7.42492074506478
107,-3.6849214431154276,-4.758757729890723,-5.126031794975627,-4.361940262962735,-8.198236115174709,-6.838108386050719,-7.945959218090894,-7.4092126304802735,-10.017686025502398,-4.004866319626998,-10.282753743110943,-6.962172689765721,-10.125981647685332,-6.633279659344669,-9.943079780953656,-7.42492074506478
108,-3.816657888518609,-4.840754489144465,-5.164028599350138,-4.476443977284607,-8.340888072097803,-6.953606877168712,-8.242742384834065,-7.4618069354199275,-10.02421732668397,-4.125739262174302,-10.380687506491519,-6.99270002178919,-10.221418690610077,-6.701334884999979,-10.062101232547406,-7.613228098849901
109,-3.816657888518609,-4.840754489144465,-5.164028599350138,-4.476443977284607,-8.340888072097803,-6.953606877168712,-8.242742384834065,-7.4618069354199275,-10.02421732668397,-4.125739262174302,-10.380687506491519,-6.99270002178919,-10.221418690610077,-6.701334884999979,-10.062101232547406,-7.613228098849901
110,-3.795494883993388,-4.870582193295644,-5.164156294826548,-4.3399592429812115,-8.4178864337874,-7.053211351015815,-8.280133706490556,-7.451825185315591,-10.048379027873073,-4.155408616600388,-10.333785411236617,-6.999309139340244,-10.171457186611882,-6.741809271687066,-9.979828555647968,-7.583533617467457
111,-3.795494883993388,-4.870582193295644,-5.164156294826548,-4.3399592429812115,-8.4178864337874,-7.053211351015815,-8.280133706490556,-7.451825185315591,-10.048379027873073,-4.155408616600388,-10.333785411236617,-6.999309139340244,-10.171457186611882,-6.741809271687066,-9.979828555647968,-7.583533617467457
112,-3.821221533933061,-4.8417593799345475,-5.030246075768185,-4.449834286585469,-8.693702833871525,-6.864756110862533,-8.344390019916254,-7.320982447357241,-10.053929659702556,-4.1378994944381455,-10.443311187563495,-6.754532480329266,-10.039545271175967,-6.508175531630561,-9.870278097256486,-7.33408126252208
113,-3.821221533933061,-4.8417593799345475,-5.030246075768185,-4.449834286585469,-8.693702833871525,-6.864756110862533,-8.344390019916254,-7.320982447357241,-10.05948029153204,-4.120390372275902,-10.443311187563495,-6.754532480329266,-10.039545271175967,-6.508175531630561,-9.870278097256486,-7.33408126252208
114,-3.9976365115544628,-4.811018705880954,-5.141470212493013,-4.375521955044044,-8.654394339352779,-6.843578383225232,-8.448328192055865,-7.210565622951057,-10.065030923361522,-4.10288125011366,-10.386363625655147,-6.835623096215617,-10.112173480613187,-6.554262140806393,-9.944353230530279,-7.437836949283673
115,-3.9976365115544628,-4.811018705880954,-5.141470212493013,-4.375521955044044,-8.654394339352779,-6.843578383225232,-8.448328192055865,-7.210565622951057,-10.065030923361522,-4.10288125011366,-10.386363625655147,-6.835623096215617,-10.112173480613187,-6.554262140806393,-9.944353230530279,-7.437836949283673
116,-3.901218065334952,-4.802927588107986,-5.194106907416514,-4.373673962017075,-8.529844846188123,-6.708978123216309,-8.349608305955538,-7.37761704288963,-10.015655412142003,-3.9044126350368655,-10.269002668708584,-6.970659199993033,-10.186128995159038,-6.656934313455348,-9.995606119702861,-7.517501458473258
117,-3.901218065334952,-4.802927588107986,-5.194106907416514,-4.373673962017075,-8.529844846188123,-6.708978123216309,-8.349608305955538,-7.37761704288963,-10.015655412142003,-3.9044126350368655,-10.269002668708584,-6.970659199993033,-10.186128995159038,-6.656934313455348,-9.995606119702861,-7.517501458473258
118,-3.904979399150494,-4.738219442505157,-5.1820106006159845,-4.321935323189075,-8.322902764759302,-6.771681056648953,-8.332574877523736,-7.226716359556961,-9.963546799251374,-3.890508413590778,-10.306359554356142,-6.897370773114656,-10.17480923391957,-6.71810923207165,-9.989803398622406,-7.549450722770412
119,-3.904979399150494,-4.738219442505157,-5.1820106006159845,-4.321935323189075,-8.322902764759302,-6.771681056648953,-8.332574877523736,-7.226716359556961,-9.963546799251374,-3.890508413590778,-10.306359554356142,-6.897370773114656,-10.17480923391957,-6.71810923207165,-9.989803398622406,-7.549450722770412
120,-3.690862014656218,-4.58419830048072,-5.228641133643591,-4.402814957014907,-8.31930038453389,-6.804950004305477,-8.319243444820696,-7.180108283590546,-10.05587692699219,-3.939074420033964,-10.356022327383984,-6.7440242963218715,-10.246726026458312,-6.716610155624143,-10.092021921152332,-7.607634891082366
121,-3.690862014656218,-4.58419830048072,-5.228641133643591,-4.402814957014907,-8.31930038453389,-6.804950004305477,-8.319243444820696,-7.180108283590546,-10.05587692699219,-3.939074420033964,-10.356022327383984,-6.7440242963218715,-10.246726026458312,-6.716610155624143,-10.092021921152332,-7.607634891082366
122,-3.7891360013943323,-4.57570955208055,-5.201553515589444,-4.400679550587046,-8.518295235684892,-6.75009322999526,-8.379776522120151,-7.0813020817559575,-10.08113295126624,-4.038809955232537,-10.372970033412095,-6.6500242880175024,-10.229950256799823,-6.723917221886798,-10.070265749434927,-7.596021076397792
123,-3.7891360013943323,-4.57570955208055,-5.201553515589444,-4.400679550587046,-8.518295235684892,-6.75009322999526,-8.379776522120151,-7.0813020817559575,-10.08113295126624,-4.038809955232537,-10.372970033412095,-6.6500242880175024,-10.229950256799823,-6.723917221886798,-10.070265749434927,-7.596021076397792
124,-3.6569628766759767,-4.6675672181436045,-5.203357773506824,-4.436406633058886,-8.472713482066505,-6.826695303620693,-8.233013597613503,-7.339204844804412,-9.98422636654901,-3.9963339110140446,-10.311201911776264,-6.929072055002972,-10.170407147696222,-6.855925365485671,-10.012424410040225,-7.684116454479812
125,-3.6569628766759767,-4.6675672181436045,-5.203357773506824,-4.436406633058886,-8.472713482066505,-6.826695303620693,-8.233013597613503,-7.339204844804412,-9.98422636654901,-3.9963339110140446,-10.311201911776264,-6.929072055002972,-10.170407147696222,-6.855925365485671,-10.012424410040225,-7.684116454479812
126,-4.136510930906312,-4.805410699869905,-5.165309684426155,-4.50108028381619,-8.554731601037485,-7.060293600205748,-8.263089315272955,-7.2771960740346,-10.074074513247508,-4.211873343279527,-10.364960471251285,-7.001527244020713,-10.159012050824492,-6.946701794124383,-9.9964632787665,-7.781452404094985
127,-4.136510930906312,-4.805410699869905,-5.165309684426155,-4.50108028381619,-8.554731601037485,-7.060293600205748,-8.263089315272955,-7.2771960740346,-10.074074513247508,-4.211873343279527,-10.364960471251285,-7.001527244020713,-10.159012050824492,-6.946701794124383,-9.9964632787665,-7.781452404094985
128,-4.2600215163526265,-4.769556562499554,-5.20777789563101,-4.48828428228993,-8.670257174862538,-7.193823046116315,-8.300270973651081,-7.070186376383563,-10.212779693660393,-4.563359470745479,-10.434235718232557,-6.668219931480433,-10.302154412059567,-7.085702692430718,-10.132071065467121,-7.784663618807248
129,-4.2600215163526265,-4.769556562499554,-5.20777789563101,-4.48828428228993,-8.670257174862538,-7.193823046116315,-8.300270973651081,-7.070186376383563,-10.212779693660393,-4.563359470745479,-10.434235718232557,-6.668219931480433,-10.302154412059567,-7.085702692430718,-10.132071065467121,-7.784663618807248
130,-4.293738358047327,-4.80030181180095,-5.261542854090027,-4.600329484922809,-8.623589388418809,-7.325499675392369,-7.999756348692318,-7.021571034007005,-10.437638733245642,-4.915772361693596,-10.478223461981404,-6.684210217990942,-10.44683998877202,-7.4223933658330505,-10.289409677783805,-7.775153819463386
131,-4.293738358047327,-4.80030181180095,-5.261542854090027,-4.600329484922809,-8.623589388418809,-7.325499675392369,-7.999756348692318,-7.021571034007005,-10.437638733245642,-4.915772361693596,-10.478223461981404,-6.684210217990942,-10.44683998877202,-7.4223933658330505,-10.289409677783805,-7.775153819463386
132,-4.257317570307399,-4.783047304542747,-5.233701798305787,-4.506077613879717,-8.601093918288115,-7.277396132923967,-7.99269357394272,-7.034663341774722,-10.438326067725306,-4.821173256172827,-10.470370843207608,-6.708030506734257,-10.392775411111522,-7.153959104577176,-10.224585871500626,-7.8949225033365815
133,-4.257317570307399,-4.783047304542747,-5.233701798305787,-4.506077613879717,-8.601093918288115,-7.277396132923967,-7.99269357394272,-7.034663341774722,-10.438326067725306,-4.821173256172827,-10.470370843207608,-6.708030506734257,-10.392775411111522,-7.153959104577176,-10.224585871500626,-7.8949225033365815
134,-4.2520569708430935,-4.749676694865935,-5.15048014372217,-4.3356499204868095,-8.484794968341244,-7.20146214544125,-7.993976219880947,-7.0421435215500106,-10.343688227999221,-4.886359159524783,-10.404193048350573,-6.655600260154431,-10.27810603559172,-7.06992005250733,-10.123195321614608,-7.6746275202912795
135,-4.2520569708430935,-4.749676694865935,-5.15048014372217,-4.3356499204868095,-8.484794968341244,-7.20146214544125,-7.993976219880947,-7.0421435215500106,-10.343688227999221,-4.886359159524783,-10.404193048350573,-6.655600260154431,-10.27810603559172,-7.06992005250733,-10.123195321614608,-7.6746275202912795
136,-4.089237622471657,-4.726392426935612,-5.172869187791169,-4.438330236473998,-8.5157566070025,-7.163839581265945,-8.038505000265276,-7.089691142930523,-10.262440962836813,-4.772676480069445,-10.4187528171499,-6.794030156803714,-10.279187917403489,-7.15743549876091,-10.131131723590038,-7.853102001359684
137,-4.089237622471657,-4.726392426935612,-5.172869187791169,-4.438330236473998,-8.5157566070025,-7.163839581265945,-8.038505000265276,-7.089691142930523,-10.262440962836813,-4.772676480069445,-10.4187528171499,-6.794030156803714,-10.279187917403489,-7.15743549876091,-10.131131723590038,-7.853102001359684
138,-4.032886236273778,-4.644518367509302,-5.223528840082578,-4.3907642578860555,-8.543673616247379,-6.888171290486324,-8.080273214151145,-7.009932200541773,-10.246647423635569,-4.540265613993907,-10.520638502206227,-6.741587741938022,-10.517689655963043,-7.085117422638288,-10.3641622432208,-7.755451055205978
139,-4.032886236273778,-4.644518367509302,-5.223528840082578,-4.3907642578860555,-8.543673616247379,-6.888171290486324,-8.080273214151145,-7.009932200541773,-10.246647423635569,-4.540265613993907,-10.520638502206227,-6.741587741938022,-10.517689655963043,-7.085117422638288,-10.3641622432208,-7.755451055205978
140,-4.098977304054461,-4.537426789990292,-5.2464679040203235,-4.309470880259268,-8.46223481061672,-6.600151112175427,-8.05378164227314,-6.879532864237726,-10.171864349831521,-4.473140799591861,-10.45029952782409,-6.580838311802063,-10.555337279038302,-7.040857071981426,-10.377835312800453,-7.548037276764176
141,-4.098977304054461,-4.537426789990292,-5.2464679040203235,-4.309470880259268,-8.46223481061672,-6.600151112175427,-8.05378164227314,-6.879532864237726,-10.171864349831521,-4.473140799591861,-10.45029952782409,-6.580838311802063,-10.555337279038302,-7.040857071981426,-10.377835312800453,-7.548037276764176
142,-3.965707282484895,-4.418575161892301,-5.2508412159429145,-4.323171388664803,-8.269968187975314,-6.446011510305472,-8.055471966808186,-6.957470977426441,-10.223137337181518,-4.209188590701957,-10.496294839065142,-6.654531768767077,-10.57068322499581,-6.814111090315453,-10.408395030384726,-7.5502294642128955
143,-3.965707282484895,-4.418575161892301,-5.2508412159429145,-4.323171388664803,-8.269968187975314,-6.446011510305472,-8.055471966808186,-6.957470977426441,-10.223137337181518,-4.209188590701957,-10.496294839065142,-6.654531768767077,-10.57068322499581,-6.814111090315453,-10.408395030384726,-7.5502294642128955
144,-3.878182884888645,-4.376312766077076,-5.250829857585175,-4.342630027312691,-8.481848089066661,-6.1311600007603895,-8.234458629816347,-7.029582927799279,-10.402448290303301,-3.950162812792453,-10.5866168481756,-6.6673102072515045,-10.52243347082758,-6.370256434086391,-10.324459495624378,-7.2945316971285346
145,-3.878182884888645,-4.376312766077076,-5.250829857585175,-4.342630027312691,-8.481848089066661,-6.1311600007603895,-8.234458629816347,-7.029582927799279,-10.402448290303301,-3.950162812792453,-10.5866168481756,-6.6673102072515045,-10.52243347082758,-6.370256434086391,-10.324459495624378,-7.2945316971285346
146,-4.006790796404525,-4.3856104552604345,-5.188616690316148,-4.3756172898812675,-8.923989230412325,-6.172170572495946,-8.76800850728391,-7.092177994532458,-10.806499217194958,-3.436045386416665,-10.847251859079938,-6.657140996921767,-10.373693749780994,-5.906137488690062,-10.236031556416703,-6.852758474809851
147,-4.135398707920407,-4.394908144443791,-5.188616690316148,-4.3756172898812675,-8.923989230412325,-6.172170572495946,-8.76800850728391,-7.092177994532458,-10.806499217194958,-3.436045386416665,-10.847251859079938,-6.657140996921767,-10.373693749780994,-5.906137488690062,-10.236031556416703,-6.852758474809851
148,-4.264006619436287,-4.40420583362715,-5.085865888465423,-4.407514072193523,-8.777039142254596,-6.331011570932897,-8.675626481722368,-7.215520314465737,-10.701978914792745,-3.1585392616000783,-10.750450485832044,-6.4395395968996425,-10.017454067834944,-5.798424815432931,-9.879977205370848,-6.792883555846629
149,-4.3926145309521685,-4.413503522810506,-5.085865888465423,-4.407514072193523,-8.777039142254596,-6.331011570932897,-8.675626481722368,-7.215520314465737,-10.701978914792745,-3.1585392616000783,-10.750450485832044,-6.4395395968996425,-10.017454067834944,-5.798424815432931,-9.879977205370848,-6.792883555846629
150,-4.52122244246805,-4.422801211993864,-4.976461154134959,-4.5725861080312695,-8.830174969330509,-6.476008377084482,-8.723249508397847,-7.256437149281485,-10.676392753485155,-3.299477002764763,-10.648366441772685,-6.630048018723047,-9.745167793157602,-6.223296137561259,-9.58301997783175,-7.11896420334629
151,-4.649830353983929,-4.432098901177222,-4.976461154134959,-4.5725861080312695,-8.830174969330509,-6.476008377084482,-8.723249508397847,-7.256437149281485,-10.676392753485155,-3.299477002764763,-10.648366441772685,-6.630048018723047,-9.745167793157602,-6.223296137561259,-9.58301997783175,-7.11896420334629
152,-4.778438265499811,-4.441396590360579,-5.032744914471003,-4.392270360462292,-8.963130255938147,-6.328514121530788,-8.789271515510945,-7.1914288245819415,-10.782994542823424,-3.3760452970515726,-10.966705394520003,-6.5691469068548765,-10.035309389337195,-5.994546419730928,-9.930384456434949,-6.988003046312284
153,-4.907046177015692,-4.450694279543937,-5.032744914471003,-4.392270360462292,-8.963130255938147,-6.328514121530788,-8.789271515510945,-7.1914288245819415,-10.782994542823424,-3.3760452970515726,-10.966705394520003,-6.5691469068548765,-10.035309389337195,-5.994546419730928,-9.930384456434949,-6.988003046312284
154,-5.035654088531573,-4.459991968727294,-5.191318946880312,-4.292461830335311,-9.359137642864717,-6.056961563036583,-9.020458168264758,-6.967312899623197,-10.836090319565162,-3.6384928998897523,-11.115708971988377,-6.559562353688827,-10.587079986524975,-5.986332998164719,-10.397751203947537,-7.029869317017002
155,-5.035654088531573,-4.459991968727294,-5.191318946880312,-4.292461830335311,-9.359137642864717,-6.056961563036583,-9.020458168264758,-6.967312899623197,-10.836090319565162,-3.6384928998897523,-11.115708971988377,-6.559562353688827,-10.587079986524975,-5.986332998164719,-10.397751203947537,-7.029869317017002
156,-4.242101722169784,-4.720251612521378,-5.330479824948524,-4.46988982463292,-8.852934939844872,-6.777899551538023,-8.727591456747499,-6.882380324653949,-10.50584396195847,-4.3042326165398626,-10.75849056476255,-6.384206924420007,-10.563188494569676,-6.687691460359567,-10.411472661538848,-7.353155379841476
157,-4.242101722169784,-4.720251612521378,-5.330479824948524,-4.46988982463292,-8.852934939844872,-6.777899551538023,-8.727591456747499,-6.882380324653949,-10.50584396195847,-4.3042326165398626,-10.75849056476255,-6.384206924420007,-10.563188494569676,-6.687691460359567,-10.411472661538848,-7.353155379841476
158,-4.409575170956674,-4.9571492091724965,-5.329525378705699,-4.69428830700813,-8.900716790404601,-7.7221344441752,-8.481238475017905,-6.853469064920684,-10.505549544669543,-5.3970545302040955,-10.703345672035583,-6.360587122672365,-10.42780725676966,-8.223573520021132,-10.369865116023233,-7.300730667470171
159,-4.409575170956674,-4.9571492091724965,-5.329525378705699,-4.69428830700813,-8.900716790404601,-7.7221344441752,-8.481238475017905,-6.853469064920684,-10.505549544669543,-5.3970545302040955,-10.703345672035583,-6.360587122672365,-10.42780725676966,-8.223573520021132,-10.369865116023233,-7.300730667470171
160,-5.184711800199101,-5.087218513019059,-5.289107867361915,-4.657231702742302,-9.170781025894952,-7.913908671956237,-8.740487118715116,-7.383250022412137,-10.23431978207824,-5.543017701735099,-10.656438127357521,-6.624320812176087,-10.382744898836552,-8.354228227225013,-10.311583676141554,-7.611330715853911
161,-5.184711800199101,-5.087218513019059,-5.289107867361915,-4.657231702742302,-9.170781025894952,-7.913908671956237,-8.740487118715116,-7.383250022412137,-10.23431978207824,-5.543017701735099,-10.656438127357521,-6.624320812176087,-10.382744898836552,-8.354228227225013,-10.311583676141554,-7.611330715853911
162,-5.313362725012604,-5.260775963160307,-5.034675146901499,-4.933831878869168,-9.413271815138774,-8.128864885802722,-9.131546817440341,-8.341253946870474,-10.429271653674288,-5.848522191342721,-10.490968572868397,-7.617229181601423,-10.01158487842248,-8.464674869095854,-9.98685403410236,-8.68821167057191
163,-5.313362725012604,-5.260775963160307,-5.034675146901499,-4.933831878869168,-9.413271815138774,-8.128864885802722,-9.131546817440341,-8.341253946870474,-10.429271653674288,-5.848522191342721,-10.490968572868397,-7.617229181601423,-10.01158487842248,-8.464674869095854,-9.98685403410236,-8.68821167057191
164,-5.209504095032655,-5.2955499261176415,-5.025389861545311,-5.009498152951064,-9.324256654768272,-8.247065875831018,-9.062505248014332,-8.350271620348858,-10.358909168870163,-5.83364112980201,-10.500228232702147,-7.791102977205676,-10.065390829634078,-8.527648950407402,-10.149711183938974,-9.031636646707144
165,-5.209504095032655,-5.2955499261176415,-5.025389861545311,-5.009498152951064,-9.324256654768272,-8.247065875831018,-9.062505248014332,-8.350271620348858,-10.358909168870163,-5.83364112980201,-10.500228232702147,-7.791102977205676,-10.065390829634078,-8.527648950407402,-10.149711183938974,-9.031636646707144
166,-4.884890554967787,-5.12952374979098,-5.241633718127613,-4.510321188210516,-9.000592279028501,-8.1565794041343,-8.585997485744052,-7.215153572848485,-10.31532350352738,-5.635090822924247,-10.739222494352841,-6.611565551379022,-10.430217220346064,-8.342983460379731,-10.390977650379233,-7.6575658808569536
167,-4.884890554967787,-5.12952374979098,-5.241633718127613,-4.510321188210516,-9.000592279028501,-8.1565794041343,-8.585997485744052,-7.215153572848485,-10.31532350352738,-5.635090822924247,-10.739222494352841,-6.611565551379022,-10.430217220346064,-8.342983460379731,-10.390977650379233,-7.6575658808569536
168,-4.853181744981116,-4.983142023801917,-5.385182364210083,-4.468823765123081,-8.979166310449166,-8.076278398204161,-8.503114028901338,-6.959040361704949,-10.525641359805826,-5.510563210738728,-10.833060471286238,-6.41094991953957,-10.60184965372847,-7.963751666335796,-10.5449367825167,-7.606813746259696
169,-4.853181744981116,-4.983142023801917,-5.385182364210083,-4.468823765123081,-8.979166310449166,-8.076278398204161,-8.503114028901338,-6.959040361704949,-10.525641359805826,-5.510563210738728,-10.833060471286238,-6.41094991953957,-10.60184965372847,-7.963751666335796,-10.5449367825167,-7.606813746259696
170,-4.858231355738712,-4.98252101600449,-5.363089831993319,-4.483685308747053,-8.78441999671086,-7.8224197359972285,-8.399245744521185,-7.172787556692324,-10.651609745223094,-5.487211586355288,-10.532741671044953,-6.6415713854368645,-10.4947899537232,-7.312926237989817,-10.470265631829477,-7.9588358394604795
171,-4.863280966496308,-4.981900008207063,-5.3409972997765545,-4.4985468523710255,-8.78441999671086,-7.8224197359972285,-8.399245744521185,-7.172787556692324,-10.651609745223094,-5.487211586355288,-10.532741671044953,-6.6415713854368645,-10.4947899537232,-7.312926237989817,-10.470265631829477,-7.9588358394604795
172,-4.8683305772539045,-4.981279000409637,-5.318904767559791,-4.513408395994998,-8.876235411143256,-7.836995003489918,-8.412392865388014,-7.031640483193729,-10.69327845093834,-5.675471957060293,-10.497615779239165,-6.188643448983118,-10.38411026008931,-7.452444666529272,-10.106860911393818,-7.8561335065082964
173,-4.873380188011501,-4.980657992612209,-5.296812235343025,-4.52826993961897,-8.876235411143256,-7.836995003489918,-8.412392865388014,-7.031640483193729,-10.69327845093834,-5.675471957060293,-10.497615779239165,-6.188643448983118,-10.38411026008931,-7.452444666529272,-10.106860911393818,-7.8561335065082964
174,-4.878429798769097,-4.980036984814783,-5.274719703126261,-4.543131483242942,-8.937974688198862,-7.894808913354603,-8.349968707538608,-6.997994699572193,-10.644584862115968,-6.025079403871783,-10.449370946117599,-6.230545231079107,-9.9590743894234,-7.353310531063023,-9.994818086370163,-7.74090602273228
175,-4.883479409526693,-4.979415977017355,-5.252627170909497,-4.557993026866915,-8.937974688198862,-7.894808913354603,-8.349968707538608,-6.997994699572193,-10.644584862115968,-6.025079403871783,-10.449370946117599,-6.230545231079107,-9.9590743894234,-7.353310531063023,-9.994818086370163,-7.74090602273228
176,-4.888529020284289,-4.978794969219928,-5.230534638692732,-4.572854570490887,-8.945048635959942,-7.692329895072178,-8.38941829222845,-6.934778993179049,-10.699518582080495,-5.622362594183619,-10.31797118522582,-6.410945284002099,-9.959944244146433,-7.10382166975467,-9.919464127074002,-7.6458665863424775
177,-4.893578631041884,-4.9781739614225025,-5.208442106475968,-4.587716114114858,-8.945048635959942,-7.692329895072178,-8.38941829222845,-6.934778993179049,-10.699518582080495,-5.622362594183619,-10.31797118522582,-6.410945284002099,-9.959944244146433,-7.10382166975467,-9.919464127074002,-7.6458665863424775
178,-4.89862824179948,-4.977552953625075,-5.186349574259204,-4.6025776577388315,-8.661407912026283,-6.570733878810107,-8.26816988131567,-7.400208449168412,-6.7931759211780225,-8.936643353404664,-10.104020292649977,-6.9601568104074785,-9.820056071562705,-5.963218228341733,-9.698295582872301,-7.078713299505841
179,-4.903677852557077,-4.976931945827648,-5.164257042042439,-4.617439201362803,-8.661407912026283,-6.570733878810107,-8.26816988131567,-7.400208449168412,-6.7931759211780225,-8.936643353404664,-10.104020292649977,-6.9601568104074785,-9.820056071562705,-5.963218228341733,-9.698295582872301,-7.078713299505841
180,-4.908727463314673,-4.97631093803022,-5.142164509825674,-4.632300744986776,-8.839256388753517,-6.415154239707759,-8.682968122335673,-7.253557185009553,-10.571128830945101,-3.562606293682206,-10.795406047134135,-6.78494392391593,-10.469517567395087,-5.993006022152244,-10.308216484981168,-7.034288691529835
181,-4.913777074072269,-4.975689930232794,-5.12007197760891,-4.6471622886107475,-8.839256388753517,-6.415154239707759,-8.682968122335673,-7.253557185009553,-10.571128830945101,-3.562606293682206,-10.795406047134135,-6.78494392391593,-10.469517567395087,-5.993006022152244,-10.308216484981168,-7.034288691529835
182,-4.918826684829864,-4.975068922435367,-5.097979445392146,-4.662023832234721,-8.80354236819872,-6.503569443333129,-8.719556419932545,-7.311069384646102,-10.300336364621174,-3.694021170839153,-10.421018687299895,-6.7727646286497905,-9.040808367773815,-7.124805353041798,-9.096235044434831,-7.806606358449777
183,-4.923876295587461,-4.974447914637939,-5.075886913175381,-4.676885375858692,-8.80354236819872,-6.503569443333129,-8.719556419932545,-7.311069384646102,-10.300336364621174,-3.694021170839153,-10.421018687299895,-6.7727646286497905,-9.040808367773815,-7.124805353041798,-9.096235044434831,-7.806606358449777
184,-4.928925906345056,-4.973826906840513,-5.053794380958617,-4.691746919482665,-8.869681839137005,-6.489725921144196,-8.752442721800655,-7.3098041873946125,-10.2678974244305,-3.662609981063617,-10.427555815322828,-6.748104148739631,-9.309151559925409,-6.8857355133507525,-9.158503502864315,-7.765963055075216
