,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.43090452937748,-4.456738514928308,-4.75865890680786,-4.3757850730348435,-8.417064572399282,-6.674779101483908,-8.063269619644316,-7.074219499693369,-9.912510218507427,-4.498794843295234,-10.051795394310492,-6.858197709011813,-9.641795675118626,-6.36913516195991,-9.410797611951057,-7.299431707095313
94,-4.4005727841455,-4.432226000928814,-4.767753165238422,-4.428856990694753,-8.412288950888694,-6.745745887481601,-8.027918518102888,-7.051223328418958,-9.921569323029962,-4.415875408916607,-10.127883977220018,-6.714672197796165,-9.619323910336277,-6.391819108185692,-9.391763457905277,-7.317288914710292
95,-4.370241038913522,-4.407713486929322,-4.767753165238422,-4.428856990694753,-8.412288950888694,-6.745745887481601,-8.027918518102888,-7.051223328418958,-9.930628427552495,-4.332955974537979,-10.203972560129541,-6.571146686580517,-9.619323910336277,-6.391819108185692,-9.391763457905277,-7.317288914710292
96,-4.3399092936815435,-4.38320097292983,-4.835765978808067,-4.403510134366522,-8.471018098577972,-6.618038239372353,-8.100125591927727,-6.835354183606011,-9.939687532075029,-4.2500365401593525,-10.280061143039067,-6.427621175364866,-9.79606130362448,-6.368841172272509,-9.566639268161081,-7.2683150298027845
97,-4.3399092936815435,-4.38320097292983,-4.835765978808067,-4.403510134366522,-8.471018098577972,-6.618038239372353,-8.100125591927727,-6.835354183606011,-9.948746636597562,-4.167117105780724,-10.356149725948589,-6.284095664149218,-9.79606130362448,-6.368841172272509,-9.566639268161081,-7.2683150298027845
98,-4.262902975875939,-4.448756787170982,-4.825394765613394,-4.487596869686934,-8.510267655511225,-6.662866350481082,-8.150642794053566,-6.903503116703461,-9.957805741120097,-4.084197671402096,-10.432238308858112,-6.140570152933567,-9.83315517096981,-6.5287146609887055,-9.596805737142686,-7.362054768936376
99,-4.262902975875939,-4.448756787170982,-4.825394765613394,-4.487596869686934,-8.510267655511225,-6.662866350481082,-8.150642794053566,-6.903503116703461,-9.966864845642629,-4.0012782370234685,-10.432238308858112,-6.140570152933567,-9.83315517096981,-6.5287146609887055,-9.596805737142686,-7.362054768936376
100,-4.005275349616975,-4.506087553658036,-4.90729334361662,-4.4439814164720195,-8.51097059403087,-6.606242531879649,-8.204894195091446,-7.003454312851441,-9.975923950165164,-3.9183588026448426,-10.259476336296055,-6.456482611109246,-10.177603661482749,-6.61193338699532,-9.985073446869597,-7.403696234419153
101,-4.005275349616975,-4.506087553658036,-4.90729334361662,-4.4439814164720195,-8.51097059403087,-6.606242531879649,-8.204894195091446,-7.003454312851441,-9.975923950165164,-3.9183588026448426,-10.259476336296055,-6.456482611109246,-10.177603661482749,-6.61193338699532,-9.985073446869597,-7.403696234419153
102,-3.876983125669506,-4.4726233593670806,-5.044476834860081,-4.410176998155812,-8.413663921633152,-6.568684296961817,-8.121046698272723,-6.977910575225753,-9.901534875968357,-3.88967344211516,-10.227094773993727,-6.378901097089386,-10.225867395459021,-6.592533454604835,-10.006087669074928,-7.347856367268969
103,-3.876983125669506,-4.4726233593670806,-5.044476834860081,-4.410176998155812,-8.413663921633152,-6.568684296961817,-8.121046698272723,-6.977910575225753,-9.901534875968357,-3.88967344211516,-10.227094773993727,-6.378901097089386,-10.225867395459021,-6.592533454604835,-10.006087669074928,-7.347856367268969
104,-3.894636060270853,-4.477455236978172,-5.173614478511658,-4.465815442344917,-8.450044224404422,-6.669998856903415,-8.140280905953238,-6.890383824602701,-10.026491201954938,-4.000767368397456,-10.29409652163258,-6.333516288025187,-10.310994329947825,-6.733853755421906,-10.097637787130001,-7.385146438261116
105,-3.894636060270853,-4.477455236978172,-5.173614478511658,-4.465815442344917,-8.450044224404422,-6.669998856903415,-8.140280905953238,-6.890383824602701,-10.026491201954938,-4.000767368397456,-10.29409652163258,-6.333516288025187,-10.310994329947825,-6.733853755421906,-10.097637787130001,-7.385146438261116
106,-3.6489394833009183,-4.599929629472533,-5.168948258636436,-4.432575988605951,-8.42581943926528,-6.727991682515448,-8.143343634235224,-6.769327200334134,-10.067592721422397,-4.320166156435792,-10.37388915531297,-6.258606002473709,-10.311811372062671,-6.864438013484106,-10.170663745420882,-7.320743107521724
107,-3.6489394833009183,-4.599929629472533,-5.168948258636436,-4.432575988605951,-8.42581943926528,-6.727991682515448,-8.143343634235224,-6.769327200334134,-10.067592721422397,-4.320166156435792,-10.37388915531297,-6.258606002473709,-10.311811372062671,-6.864438013484106,-10.170663745420882,-7.320743107521724
108,-3.5707371493709754,-4.573559564865212,-5.252556785768534,-4.296898078195906,-8.272573091974543,-6.648884788427155,-8.092696934202158,-6.598412727808486,-10.064368202658741,-4.455437625055379,-10.427059177086694,-6.106356409735294,-10.421269385804305,-6.985476412848491,-10.258286753894966,-7.048976478555035
109,-3.5707371493709754,-4.573559564865212,-5.252556785768534,-4.296898078195906,-8.272573091974543,-6.648884788427155,-8.092696934202158,-6.598412727808486,-10.064368202658741,-4.455437625055379,-10.427059177086694,-6.106356409735294,-10.421269385804305,-6.985476412848491,-10.258286753894966,-7.048976478555035
110,-3.622073308291172,-4.608844291849957,-5.2384435099874915,-4.345741449676696,-8.328663704586504,-6.7884920089760685,-8.099061516531325,-6.557151842746452,-10.082232404631009,-4.684056976187692,-10.426929480815481,-6.094620967182121,-10.396917336839397,-7.1346131814142195,-10.247590699127734,-6.965009035880751
111,-3.622073308291172,-4.608844291849957,-5.2384435099874915,-4.345741449676696,-8.328663704586504,-6.7884920089760685,-8.099061516531325,-6.557151842746452,-10.082232404631009,-4.684056976187692,-10.426929480815481,-6.094620967182121,-10.396917336839397,-7.1346131814142195,-10.247590699127734,-6.965009035880751
112,-3.6714797605233622,-4.597349605643523,-5.2767425155164185,-4.32979705037336,-8.279302757986224,-6.875402846111572,-8.153057347625314,-6.534602139527827,-10.04212454351368,-4.796452432858288,-10.417612057096232,-6.070770547445237,-10.506709312662196,-7.356749486069219,-10.320175788867964,-6.986008132046735
113,-3.6714797605233622,-4.597349605643523,-5.2767425155164185,-4.32979705037336,-8.279302757986224,-6.875402846111572,-8.153057347625314,-6.534602139527827,-10.04212454351368,-4.796452432858288,-10.417612057096232,-6.070770547445237,-10.506709312662196,-7.356749486069219,-10.320175788867964,-6.986008132046735
114,-3.7022244103078,-4.492653378314946,-5.315886514022677,-4.206870057034533,-8.311226804293494,-6.799485611039653,-8.225274013887725,-6.32292476554083,-10.143338063497977,-4.605270541813586,-10.516312009373127,-5.9372380961353795,-10.569512047009159,-7.102325120469618,-10.366612150721481,-6.865410226516547
115,-3.7022244103078,-4.492653378314946,-5.315886514022677,-4.206870057034533,-8.311226804293494,-6.799485611039653,-8.225274013887725,-6.32292476554083,-10.143338063497977,-4.605270541813586,-10.516312009373127,-5.9372380961353795,-10.569512047009159,-7.102325120469618,-10.366612150721481,-6.865410226516547
116,-3.610284699635903,-4.550290686404772,-5.295321691045266,-4.376129311634277,-8.364922538431578,-6.937309034886554,-8.150025452178383,-6.394539958873576,-10.138959688741686,-4.74389322041525,-10.519145709416414,-5.9519889558142465,-10.521653727466298,-7.269355971022394,-10.340477247980951,-6.846837545994603
117,-3.610284699635903,-4.550290686404772,-5.295321691045266,-4.376129311634277,-8.364922538431578,-6.937309034886554,-8.150025452178383,-6.394539958873576,-10.138959688741686,-4.74389322041525,-10.519145709416414,-5.9519889558142465,-10.521653727466298,-7.269355971022394,-10.340477247980951,-6.846837545994603
118,-3.578138863763173,-4.628662185672433,-5.292023292796078,-4.439677259904758,-8.340334065264889,-6.9980459053876745,-8.123910726062142,-6.514495745010091,-10.165076234135945,-4.804180846458325,-10.524958064159044,-5.979648628468949,-10.548000229046156,-7.554767120632273,-10.322350177137821,-6.877604227133205
119,-3.578138863763173,-4.628662185672433,-5.292023292796078,-4.439677259904758,-8.340334065264889,-6.9980459053876745,-8.123910726062142,-6.514495745010091,-10.165076234135945,-4.804180846458325,-10.524958064159044,-5.979648628468949,-10.548000229046156,-7.554767120632273,-10.322350177137821,-6.877604227133205
120,-3.6584927097475597,-4.617271898302221,-5.1893981212658105,-4.457695074510273,-8.547530584562784,-6.438733836094626,-8.216697004349944,-6.779245169287644,-10.281280140275959,-4.367294941024662,-10.405287641677205,-6.100431033961397,-10.428758679638413,-6.840597075585327,-10.2032173563109,-7.078382213110491
121,-3.6584927097475597,-4.617271898302221,-5.1893981212658105,-4.457695074510273,-8.547530584562784,-6.438733836094626,-8.216697004349944,-6.779245169287644,-10.281280140275959,-4.367294941024662,-10.405287641677205,-6.100431033961397,-10.428758679638413,-6.840597075585327,-10.2032173563109,-7.078382213110491
122,-3.7039729234358085,-4.6004281802351485,-5.022460895633212,-4.373663755499183,-8.583217691884098,-6.406988092083225,-8.259099232681061,-6.792340066461057,-10.792412367016892,-3.899239228933576,-11.027615036221864,-6.900538128841116,-10.284932861120957,-6.395783904592045,-10.020550308114638,-7.390168883069943
123,-3.749453137124058,-4.583584462168074,-5.022460895633212,-4.373663755499183,-8.618904799205412,-6.375242348071823,-8.30150146101218,-6.805434963634473,-10.792412367016892,-3.899239228933576,-11.027615036221864,-6.900538128841116,-10.284932861120957,-6.395783904592045,-10.020550308114638,-7.390168883069943
124,-3.7949333508123058,-4.5667407441010015,-4.737568845833137,-4.652881647796908,-8.654591906526727,-6.3434966040604195,-8.343903689343295,-6.818529860807886,-10.349936736670708,-4.111474989383647,-10.4521385123544,-7.06404686265743,-9.267124392916314,-7.352727111037455,-9.09264566724251,-7.865712022755718
125,-3.8404135645005555,-4.549897026033927,-4.737568845833137,-4.652881647796908,-8.69027901384804,-6.311750860049019,-8.386305917674411,-6.8316247579813,-10.349936736670708,-4.111474989383647,-10.4521385123544,-7.06404686265743,-9.267124392916314,-7.352727111037455,-9.09264566724251,-7.865712022755718
126,-3.885893778188805,-4.533053307966855,-4.786076949814448,-4.474137281338029,-8.725966121169352,-6.280005116037617,-8.42870814600553,-6.844719655154712,-8.234600471719943,-4.092303723685328,-8.71900615026501,-7.306210237418429,-9.242387899230073,-7.297477371673904,-9.053970588846047,-7.947311606834792
127,-3.931373991877054,-4.516209589899781,-4.786076949814448,-4.474137281338029,-8.761653228490665,-6.248259372026213,-8.471110374336645,-6.857814552328128,-8.234600471719943,-4.092303723685328,-8.71900615026501,-7.306210237418429,-9.242387899230073,-7.297477371673904,-9.053970588846047,-7.947311606834792
128,-3.976854205565303,-4.4993658718327065,-4.741119537301219,-4.343657232890499,-8.797340335811981,-6.216513628014815,-8.513512602667763,-6.870909449501542,-11.428243845824849,-3.5755864672821285,-11.016698751747423,-6.699633934794018,-9.641693933182271,-6.566585816411549,-9.40791430090724,-7.291076221989877
129,-4.022334419253552,-4.482522153765634,-4.741119537301219,-4.343657232890499,-8.833027443133293,-6.184767884003412,-8.55591483099888,-6.884004346674956,-11.428243845824849,-3.5755864672821285,-11.016698751747423,-6.699633934794018,-9.641693933182271,-6.566585816411549,-9.40791430090724,-7.291076221989877
130,-4.067814632941801,-4.46567843569856,-4.986361281193955,-4.26361025259372,-8.868714550454607,-6.15302213999201,-8.598317059329997,-6.897099243848369,-10.655844959198241,-3.90092706461798,-10.94822239020143,-6.7880950552612385,-10.518634865583772,-6.139134294469144,-10.47917418679085,-7.036066331961883
131,-4.113294846630049,-4.448834717631487,-4.986361281193955,-4.26361025259372,-8.868714550454607,-6.15302213999201,-8.598317059329997,-6.897099243848369,-10.655844959198241,-3.90092706461798,-10.94822239020143,-6.7880950552612385,-10.518634865583772,-6.139134294469144,-10.47917418679085,-7.036066331961883
132,-4.158775060318298,-4.431990999564413,-5.122203453646109,-4.333471903088997,-8.664857348500544,-6.394614687010966,-8.347988697400831,-7.03458135429563,-10.189653583262357,-3.8898751331717865,-10.404951957210539,-6.675336765133245,-10.332571387015053,-6.464568685301113,-10.077109749232273,-7.292699665688468
133,-4.158775060318298,-4.431990999564413,-5.122203453646109,-4.333471903088997,-8.664857348500544,-6.394614687010966,-8.347988697400831,-7.03458135429563,-10.189653583262357,-3.8898751331717865,-10.404951957210539,-6.675336765133245,-10.332571387015053,-6.464568685301113,-10.077109749232273,-7.292699665688468
134,-3.6198722366001648,-4.617762281680329,-5.0955354064430285,-4.3356993569459,-8.46783115645517,-6.756240937799772,-8.188133465956339,-7.0954402245096775,-9.926224796411125,-4.071419237844678,-10.236802376411244,-6.695482231545438,-10.170070098256481,-6.725964128949196,-9.979283782871653,-7.470883380721303
135,-3.6198722366001648,-4.617762281680329,-5.0955354064430285,-4.3356993569459,-8.46783115645517,-6.756240937799772,-8.188133465956339,-7.0954402245096775,-9.926224796411125,-4.071419237844678,-10.236802376411244,-6.695482231545438,-10.170070098256481,-6.725964128949196,-9.979283782871653,-7.470883380721303
136,-3.634453860018122,-4.614988017785521,-5.038132331580598,-4.4533688453452305,-8.503911740041682,-7.219853855251482,-8.207475931146597,-7.042392705430978,-10.138560277051926,-4.89471382335465,-10.392254801247356,-6.454525255411591,-10.215211675101871,-6.940255515240628,-10.092266717836072,-7.764472942954752
137,-3.634453860018122,-4.614988017785521,-5.038132331580598,-4.4533688453452305,-8.503911740041682,-7.219853855251482,-8.207475931146597,-7.042392705430978,-10.138560277051926,-4.89471382335465,-10.392254801247356,-6.454525255411591,-10.215211675101871,-6.940255515240628,-10.092266717836072,-7.764472942954752
138,-4.380777625589429,-4.544079579547025,-5.038620490641487,-4.444686458792624,-8.704773187650268,-7.570268722636296,-8.139637527461788,-7.039734748626347,-10.386706425291523,-5.645088091949846,-10.42905257607868,-6.223237431002663,-10.353161314302838,-7.4082322285396,-9.968967151560905,-7.573308409028454
139,-4.380777625589429,-4.544079579547025,-5.039108649702376,-4.436004072240015,-8.704773187650268,-7.570268722636296,-8.139637527461788,-7.039734748626347,-10.386706425291523,-5.645088091949846,-10.42905257607868,-6.223237431002663,-10.353161314302838,-7.4082322285396,-9.968967151560905,-7.573308409028454
140,-4.580356708026381,-4.536390667649061,-5.039596808763267,-4.42732168568741,-8.55850303797882,-7.806711578575241,-8.140438495999065,-7.050311993898496,-9.778519322772391,-5.799061675331687,-10.073797051075145,-6.126671073265223,-10.010146530770903,-7.62418526622088,-9.854319822608216,-7.444338864724187
141,-4.580356708026381,-4.536390667649061,-5.040084967824157,-4.418639299134802,-8.55850303797882,-7.806711578575241,-8.140438495999065,-7.050311993898496,-9.778519322772391,-5.799061675331687,-10.073797051075145,-6.126671073265223,-10.010146530770903,-7.62418526622088,-9.854319822608216,-7.444338864724187
142,-4.558886641696997,-4.563610064621179,-5.0405731268850476,-4.409956912582194,-8.845605985684593,-7.705687840485136,-8.86019540127022,-7.286245830169022,-10.1678872697953,-5.813018973371623,-9.957837685765378,-6.3152574853641985,-10.018306855391351,-7.600441195891913,-9.838033800399087,-7.521295615207538
143,-4.558886641696997,-4.563610064621179,-5.041061285945938,-4.401274526029586,-8.845605985684593,-7.705687840485136,-8.86019540127022,-7.286245830169022,-10.1678872697953,-5.813018973371623,-9.957837685765378,-6.3152574853641985,-10.018306855391351,-7.600441195891913,-9.838033800399087,-7.521295615207538
144,-4.3454625376011915,-4.559607305098228,-5.041549445006827,-4.392592139476981,-8.570064867249776,-7.766870325113545,-8.219752195716692,-7.439214494661179,-10.156400665861119,-5.751417124711282,-9.936796373059352,-6.293256065636555,-10.009305412319968,-7.4699795464320635,-9.790267920320519,-7.39335182886208
145,-4.132038433505388,-4.55560454557528,-5.042037604067716,-4.383909752924372,-8.570064867249776,-7.766870325113545,-8.219752195716692,-7.439214494661179,-10.156400665861119,-5.751417124711282,-9.936796373059352,-6.293256065636555,-10.009305412319968,-7.4699795464320635,-9.790267920320519,-7.39335182886208
146,-3.918614329409583,-4.55160178605233,-5.042525763128607,-4.375227366371765,-8.558582100593505,-7.416992204970772,-8.049613186020672,-7.097298463807794,-10.278531884773802,-5.551574518157192,-10.050529104065877,-6.122217480638765,-9.821035454047555,-6.991105570227063,-9.669094354303557,-7.405641405351543
147,-3.7051902253137774,-4.54759902652938,-5.043013922189497,-4.366544979819158,-8.558582100593505,-7.416992204970772,-8.049613186020672,-7.097298463807794,-10.278531884773802,-5.551574518157192,-10.050529104065877,-6.122217480638765,-9.821035454047555,-6.991105570227063,-9.669094354303557,-7.405641405351543
148,-3.491766121217973,-4.54359626700643,-5.043502081250387,-4.3578625932665505,-8.206536402435347,-7.140062122609671,-7.833382513790167,-7.057502705373881,-10.008215681711375,-4.609206978934799,-10.260482299811422,-6.396796010058804,-10.187161966908073,-6.775430942134542,-10.025717072470462,-7.48591773474097
149,-3.491766121217973,-4.54359626700643,-5.043502081250387,-4.3578625932665505,-8.206536402435347,-7.140062122609671,-7.833382513790167,-7.057502705373881,-10.008215681711375,-4.609206978934799,-10.260482299811422,-6.396796010058804,-10.187161966908073,-6.775430942134542,-10.025717072470462,-7.48591773474097
150,-4.0376565071206585,-4.427169104312162,-5.081864418228532,-4.380953817953477,-8.318003907873988,-7.001823238974925,-8.058687631963988,-6.757640531005783,-9.932851350244997,-4.699982262020436,-10.301553512284949,-6.252923992417104,-10.24127159061673,-6.8009606272468925,-10.082910934185373,-7.25917541869865
151,-4.0376565071206585,-4.427169104312162,-5.081864418228532,-4.380953817953477,-8.318003907873988,-7.001823238974925,-8.058687631963988,-6.757640531005783,-9.932851350244997,-4.699982262020436,-10.301553512284949,-6.252923992417104,-10.24127159061673,-6.8009606272468925,-10.082910934185373,-7.25917541869865
152,-4.0759740773145126,-4.462712956695179,-5.0542914885254895,-4.4668861981521575,-8.270181807255875,-7.046543464558099,-8.033101860262446,-6.753007811646717,-9.951768743475082,-4.9109700302116535,-10.296201088857035,-6.224117024238023,-10.156064660559654,-7.181992938777259,-10.013186113578646,-7.2999089133898
153,-4.0759740773145126,-4.462712956695179,-5.0542914885254895,-4.4668861981521575,-8.270181807255875,-7.046543464558099,-8.033101860262446,-6.753007811646717,-9.951768743475082,-4.9109700302116535,-10.296201088857035,-6.224117024238023,-10.156064660559654,-7.181992938777259,-10.013186113578646,-7.2999089133898
154,-3.9842114643648805,-4.512736220578352,-5.084859238552669,-4.4776731236506215,-8.264112673452322,-7.130380569359964,-7.987129418023498,-6.687228593614587,-9.984600600856494,-5.083948957244084,-10.330517196381223,-6.194031806600967,-10.234743020257971,-7.329315641944695,-10.135684589438602,-7.224270706109408
155,-3.9842114643648805,-4.512736220578352,-5.084859238552669,-4.4776731236506215,-8.264112673452322,-7.130380569359964,-7.987129418023498,-6.687228593614587,-9.984600600856494,-5.083948957244084,-10.330517196381223,-6.194031806600967,-10.234743020257971,-7.329315641944695,-10.135684589438602,-7.224270706109408
156,-3.9850394222092853,-4.4932456649395665,-5.0781395652751025,-4.4377456727840645,-8.312306368359451,-7.133135335791965,-8.08645842390966,-6.824803309386608,-10.043452668563363,-5.0036911473813594,-10.381751583048455,-6.259792700066603,-10.2205830280166,-7.218513367387483,-10.11087306041371,-7.291033145540163
157,-3.9850394222092853,-4.4932456649395665,-5.0781395652751025,-4.4377456727840645,-8.312306368359451,-7.133135335791965,-8.08645842390966,-6.824803309386608,-10.043452668563363,-5.0036911473813594,-10.381751583048455,-6.259792700066603,-10.2205830280166,-7.218513367387483,-10.11087306041371,-7.291033145540163
158,-3.6432151719924044,-4.653082778784257,-5.049302760128982,-4.505813807302216,-8.378607558282317,-7.312785508828611,-8.15002134113371,-7.1000349204903666,-10.070000015725979,-5.021794881239913,-10.405411888525256,-6.507721524558707,-10.192767869935619,-7.198646032037766,-9.974216866793853,-7.758488681792159
159,-3.6432151719924044,-4.653082778784257,-5.049302760128982,-4.505813807302216,-8.378607558282317,-7.312785508828611,-8.15002134113371,-7.1000349204903666,-10.070000015725979,-5.021794881239913,-10.405411888525256,-6.507721524558707,-10.192767869935619,-7.198646032037766,-9.974216866793853,-7.758488681792159
160,-3.6200032403947167,-4.550510714230912,-4.901418663316386,-4.629046059972055,-8.61541662053454,-7.275302994807597,-8.150385168587341,-7.084054062526566,-10.413750601629205,-5.307778953468807,-10.532367099887605,-6.50477795826383,-10.016630831737508,-7.038632322433802,-9.794233433085363,-7.492925734653793
161,-3.6200032403947167,-4.550510714230912,-4.901418663316386,-4.629046059972055,-8.61541662053454,-7.275302994807597,-8.150385168587341,-7.084054062526566,-10.413750601629205,-5.307778953468807,-10.532367099887605,-6.50477795826383,-10.016630831737508,-7.038632322433802,-9.794233433085363,-7.492925734653793
162,-3.717976865699114,-4.570781650015087,-4.867337050435617,-4.596292203384268,-8.801317265191805,-7.366611004729962,-8.111611165572228,-7.144448066275937,-10.397315217195708,-5.27063463949184,-10.09171148477187,-6.323599135045503,-9.793613283903946,-6.805173350440315,-9.558678288147988,-7.42748991526032
163,-3.81595049100351,-4.591052585799263,-4.867337050435617,-4.596292203384268,-8.801317265191805,-7.366611004729962,-8.111611165572228,-7.144448066275937,-10.38087983276221,-5.2334903255148735,-10.09171148477187,-6.323599135045503,-9.793613283903946,-6.805173350440315,-9.558678288147988,-7.42748991526032
164,-3.913924116307907,-4.611323521583437,-4.799393419590389,-4.667181873380444,-8.741883022729757,-7.311616860651182,-8.103628887163921,-7.104014496333758,-10.36444444832871,-5.196346011537907,-10.07209901081844,-6.190151282294514,-9.68380111502508,-6.7742163718361335,-9.452798406069348,-7.351875938482895
165,-4.011897741612303,-4.631594457367614,-4.799393419590389,-4.667181873380444,-8.741883022729757,-7.311616860651182,-8.103628887163921,-7.104014496333758,-10.348009063895214,-5.15920169756094,-10.07209901081844,-6.190151282294514,-9.68380111502508,-6.7742163718361335,-9.452798406069348,-7.351875938482895
166,-4.1098713669167,-4.65186539315179,-4.760616330458403,-4.816599271464444,-8.907413544089243,-7.340651468953824,-8.852246011219304,-7.241516231750504,-10.331573679461716,-5.122057383583973,-9.935823106082946,-6.3482885870648635,-9.377515947173201,-6.788417970445252,-9.225557550436527,-7.466736599366817
167,-4.207844992221096,-4.672136328935966,-4.760616330458403,-4.816599271464444,-8.907413544089243,-7.340651468953824,-8.852246011219304,-7.241516231750504,-10.315138295028216,-5.084913069607007,-9.935823106082946,-6.3482885870648635,-9.377515947173201,-6.788417970445252,-9.225557550436527,-7.466736599366817
168,-4.305818617525493,-4.69240726472014,-4.762849108235977,-4.813660798181154,-8.877149093939293,-7.305433210776577,-8.86593647515719,-7.191981582209633,-10.29870291059472,-5.047768755630039,-10.37514361252444,-6.149976237906934,-9.301796646845201,-6.708299684068204,-9.122751459193621,-7.352163339170829
169,-4.40379224282989,-4.712678200504316,-4.762849108235977,-4.813660798181154,-8.877149093939293,-7.305433210776577,-8.86593647515719,-7.191981582209633,-10.282267526161222,-5.010624441653072,-10.37514361252444,-6.149976237906934,-9.301796646845201,-6.708299684068204,-9.122751459193621,-7.352163339170829
170,-4.501765868134287,-4.732949136288492,-4.7302981201088485,-4.711749735708114,-8.977540645811766,-7.2142022619438935,-8.87739532701131,-7.239897785048284,-10.265832141727723,-4.973480127676105,-10.386163436038924,-6.156992123871179,-9.252565199489553,-6.661031696978026,-9.065619042572875,-7.313838760316023
171,-4.501765868134287,-4.732949136288492,-4.7302981201088485,-4.711749735708114,-8.977540645811766,-7.2142022619438935,-8.87739532701131,-7.239897785048284,-10.249396757294225,-4.936335813699138,-10.386163436038924,-6.156992123871179,-9.252565199489553,-6.661031696978026,-9.065619042572875,-7.313838760316023
172,-4.554693480558673,-4.752178486870915,-4.758750117862442,-4.927787399821791,-8.732122383571511,-7.363957422859195,-8.645432371988262,-7.446821010177528,-10.232961372860728,-4.899191499722171,-9.682622198253704,-6.545208536654568,-9.318556106727632,-6.816957324177697,-9.122406598602605,-7.452888866922861
173,-4.554693480558673,-4.752178486870915,-4.758750117862442,-4.927787399821791,-8.732122383571511,-7.363957422859195,-8.645432371988262,-7.446821010177528,-10.21652598842723,-4.862047185745205,-9.682622198253704,-6.545208536654568,-9.318556106727632,-6.816957324177697,-9.122406598602605,-7.452888866922861
174,-4.632780752954776,-4.700008183973499,-4.725667352077482,-4.669960202922388,-9.07815572925848,-6.86824755641055,-8.243816880888927,-7.1681176193158045,-10.200090603993733,-4.824902871768238,-9.355857347416139,-6.664770057465262,-9.258141589588993,-6.609375541235814,-9.040794456465472,-7.243377130766088
175,-4.632780752954776,-4.700008183973499,-4.725667352077482,-4.669960202922388,-9.07815572925848,-6.86824755641055,-8.243816880888927,-7.1681176193158045,-10.183655219560233,-4.787758557791271,-9.355857347416139,-6.664770057465262,-9.258141589588993,-6.609375541235814,-9.040794456465472,-7.243377130766088
176,-4.493611748350627,-4.661731244925898,-4.7262696892303655,-4.721941640325976,-8.648362730824358,-6.86838425608268,-8.386681849870694,-7.432345142061112,-10.167219835126735,-4.750614243814304,-9.783060516518692,-6.612007211071801,-9.212109188308501,-6.7283004663497605,-9.03046323194486,-7.392758181539462
177,-4.493611748350627,-4.661731244925898,-4.7262696892303655,-4.721941640325976,-8.648362730824358,-6.86838425608268,-8.386681849870694,-7.432345142061112,-10.150784450693237,-4.713469929837338,-9.783060516518692,-6.612007211071801,-9.212109188308501,-6.7283004663497605,-9.03046323194486,-7.392758181539462
178,-4.509251683727925,-4.640553531998961,-4.712680274676003,-4.75563851343172,-8.702857716121791,-7.181784336756024,-8.324694147930824,-7.474825841632702,-10.13434906625974,-4.676325615860371,-9.471309916372013,-6.699450831063864,-9.145950523373834,-6.686241651370438,-8.948642176487557,-7.390146671775559
179,-4.524891619105223,-4.619375819072022,-4.712680274676003,-4.75563851343172,-8.702857716121791,-7.181784336756024,-8.324694147930824,-7.474825841632702,-10.117913681826241,-4.639181301883404,-9.471309916372013,-6.699450831063864,-9.145950523373834,-6.686241651370438,-8.948642176487557,-7.390146671775559
180,-4.540531554482522,-4.598198106145085,-4.688118686544718,-4.5292558454049345,-8.739721738344716,-6.641894342448408,-8.211761010044926,-7.05732485408792,-10.101478297392745,-4.602036987906437,-9.062781920439344,-6.565726584391093,-9.210614902159291,-6.343110978064605,-9.09211723943267,-7.1524777450355055
181,-4.540531554482522,-4.598198106145085,-4.688118686544718,-4.5292558454049345,-8.739721738344716,-6.641894342448408,-8.211761010044926,-7.05732485408792,-10.085042912959246,-4.564892673929469,-9.062781920439344,-6.565726584391093,-9.210614902159291,-6.343110978064605,-9.09211723943267,-7.1524777450355055
182,-4.528091392563342,-4.585247627279468,-4.690356627212173,-4.552173776717794,-8.70490975034836,-6.727571532052577,-8.167168508468151,-7.143855637509607,-10.068607528525748,-4.527748359952502,-8.87503185441757,-6.580659388915746,-9.12028747907636,-6.514011112245107,-8.925865248143293,-7.2039588139302655
183,-4.515651230644162,-4.572297148413853,-4.690356627212173,-4.552173776717794,-8.70490975034836,-6.727571532052577,-8.167168508468151,-7.143855637509607,-10.05217214409225,-4.490604045975536,-8.87503185441757,-6.580659388915746,-9.12028747907636,-6.514011112245107,-8.925865248143293,-7.2039588139302655
184,-4.503211068724982,-4.559346669548236,-4.676595804713733,-4.576197216438654,-9.041742363939253,-6.739642649178837,-8.194234941426378,-7.086658663945411,-10.035736759658752,-4.453459731998569,-7.913177059994242,-7.431658311376691,-8.95956473256399,-6.771158608128929,-8.782528436660058,-7.306926336275998
185,-4.4907709068058015,-4.546396190682621,-4.676595804713733,-4.576197216438654,-9.041742363939253,-6.739642649178837,-8.194234941426378,-7.086658663945411,-10.019301375225254,-4.416315418021602,-7.913177059994242,-7.431658311376691,-8.95956473256399,-6.771158608128929,-8.782528436660058,-7.306926336275998
186,-4.478330744886621,-4.533445711817005,-4.7010038829191965,-4.499642872518385,-8.755846199233975,-6.62133444372142,-8.148761305941187,-7.003094317317451,-10.002865990791754,-4.3791711040446355,-8.551284894126105,-6.112900629761735,-9.17044625369924,-6.31494690149073,-9.058082033709537,-7.073230538952525
