,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.561276746993651,-5.2667091973096944,-5.351850961363148,-5.368697003959611,-8.41215253304574,-7.007989544726121,-8.296595817383293,-7.369039214150791,-9.872330618545982,-4.824810071346338,-10.23491126246967,-7.1384476818061575,-9.960321694923966,-6.9984368402600134,-9.74192946527315,-7.514810909816033
94,-4.560942652660454,-5.284686593720698,-5.342989377169929,-5.40067691073585,-8.475375312253231,-6.9681167967321205,-8.382176804706136,-7.368589679693525,-9.958027697953906,-4.692120894401413,-10.340613723507376,-7.133104645427213,-9.97829429148263,-6.826502323008864,-9.733203493837669,-7.68992475473723
95,-4.560942652660454,-5.284686593720698,-5.342989377169929,-5.40067691073585,-8.475375312253231,-6.9681167967321205,-8.382176804706136,-7.368589679693525,-9.958027697953906,-4.692120894401413,-10.340613723507376,-7.133104645427213,-9.97829429148263,-6.826502323008864,-9.733203493837669,-7.68992475473723
96,-4.685513745015048,-5.202180318234402,-5.374890529557261,-5.267768876532429,-8.702964236131226,-6.7491386641007,-8.481155001446798,-7.279054436099735,-10.095926478071751,-4.302671156265346,-10.524266913197337,-7.003113744746151,-10.05714584546955,-6.586023500484192,-9.81953845952526,-7.54207022565059
97,-4.685513745015048,-5.202180318234402,-5.374890529557261,-5.267768876532429,-8.702964236131226,-6.7491386641007,-8.481155001446798,-7.279054436099735,-10.095926478071751,-4.302671156265346,-10.524266913197337,-7.003113744746151,-10.05714584546955,-6.586023500484192,-9.81953845952526,-7.54207022565059
98,-4.659733723159076,-5.318489356349041,-5.297144291789682,-5.403497037324656,-8.761591321172457,-6.943640184360024,-8.364018320381932,-7.464570499202562,-10.264024678634717,-4.80499773270144,-10.390463956691928,-7.026989080496948,-10.06687734518348,-7.098942701802268,-9.81390548051744,-7.860920087224062
99,-4.659733723159076,-5.318489356349041,-5.297144291789682,-5.403497037324656,-8.761591321172457,-6.943640184360024,-8.364018320381932,-7.464570499202562,-10.264024678634717,-4.80499773270144,-10.390463956691928,-7.026989080496948,-10.06687734518348,-7.098942701802268,-9.81390548051744,-7.860920087224062
100,-4.54918592852661,-5.336007980184936,-5.2545146542278545,-5.38573376203823,-8.73750741123766,-7.021934921572719,-8.195187993240411,-7.411559776941647,-10.287389721277313,-4.823420849194286,-10.25319952659518,-6.929859504956631,-10.057493010702764,-7.057813950972258,-9.761097262398748,-7.90616382081416
101,-4.54918592852661,-5.336007980184936,-5.2545146542278545,-5.38573376203823,-8.73750741123766,-7.021934921572719,-8.195187993240411,-7.411559776941647,-10.287389721277313,-4.823420849194286,-10.25319952659518,-6.929859504956631,-10.057493010702764,-7.057813950972258,-9.761097262398748,-7.90616382081416
102,-4.473232493069812,-5.22595039429503,-5.221181660379954,-5.264184192726875,-8.824553193751493,-6.85049074944249,-8.272668167033519,-7.303817467908098,-10.340046036918666,-4.787009844278158,-10.260782943864864,-6.830861807814998,-9.966860361810765,-7.011688052852027,-9.706345075113317,-7.800822382247475
103,-4.473232493069812,-5.22595039429503,-5.221181660379954,-5.264184192726875,-8.824553193751493,-6.85049074944249,-8.272668167033519,-7.303817467908098,-10.340046036918666,-4.787009844278158,-10.260782943864864,-6.830861807814998,-9.966860361810765,-7.011688052852027,-9.706345075113317,-7.800822382247475
104,-4.412003121664732,-5.235483131057413,-5.16594493411195,-5.318886664844125,-8.786163981816209,-6.846012494987355,-8.205910968097921,-7.30894571774666,-10.272608241506754,-4.7337020210940475,-10.009077357750773,-6.778357392635615,-9.933906847615871,-6.982453691241071,-9.66393029467307,-7.8728805327149285
105,-4.412003121664732,-5.235483131057413,-5.16594493411195,-5.318886664844125,-8.786163981816209,-6.846012494987355,-8.205910968097921,-7.30894571774666,-10.272608241506754,-4.7337020210940475,-10.009077357750773,-6.778357392635615,-9.933906847615871,-6.982453691241071,-9.66393029467307,-7.8728805327149285
106,-4.405258159099721,-5.23733860200715,-5.156441774802747,-5.334582160385253,-8.797172372784376,-6.886237043608162,-8.166969782599407,-7.34404558895098,-10.289444147800783,-4.7916971998184374,-10.205263130824479,-6.889074307949266,-9.961671523056674,-6.9689830024768975,-9.674113282904006,-7.874755031347007
107,-4.405258159099721,-5.23733860200715,-5.156441774802747,-5.334582160385253,-8.797172372784376,-6.886237043608162,-8.166969782599407,-7.34404558895098,-10.289444147800783,-4.7916971998184374,-10.205263130824479,-6.889074307949266,-9.961671523056674,-6.9689830024768975,-9.674113282904006,-7.874755031347007
108,-4.391627526190364,-5.176463682199608,-5.155929616126467,-5.273443412681062,-8.713793658089791,-6.840636981409756,-8.211910352625228,-7.257189153691902,-10.198457298940697,-4.733957711815721,-10.197118422969298,-6.908267750853097,-9.932754290107852,-6.989634084527818,-9.626914233819134,-7.786589654034201
109,-4.391627526190364,-5.176463682199608,-5.155929616126467,-5.273443412681062,-8.713793658089791,-6.840636981409756,-8.211910352625228,-7.257189153691902,-10.198457298940697,-4.733957711815721,-10.197118422969298,-6.908267750853097,-9.932754290107852,-6.989634084527818,-9.626914233819134,-7.786589654034201
110,-4.377399405075167,-5.155896695532371,-5.176491685562606,-5.274886584872136,-8.718249914553793,-6.836533310860116,-8.213573270195782,-7.196056760465656,-10.21586580356503,-4.732873564694402,-10.17165326854185,-6.896049632960628,-9.931699591256173,-6.983607973331695,-9.613885569664564,-7.753486075498621
111,-4.377399405075167,-5.155896695532371,-5.176491685562606,-5.274886584872136,-8.718249914553793,-6.836533310860116,-8.213573270195782,-7.196056760465656,-10.21586580356503,-4.732873564694402,-10.17165326854185,-6.896049632960628,-9.931699591256173,-6.983607973331695,-9.613885569664564,-7.753486075498621
112,-4.349553127602475,-5.134106038043766,-5.243682911255719,-5.237925785073271,-8.69191703260676,-6.82558326506461,-8.208230967642171,-7.121353700840496,-10.24870956752798,-4.729867121804546,-10.216373414763423,-6.825761557711161,-10.003630363602966,-6.968177579116714,-9.68677020423886,-7.6839647240775975
113,-4.349553127602475,-5.134106038043766,-5.243682911255719,-5.237925785073271,-8.69191703260676,-6.82558326506461,-8.208230967642171,-7.121353700840496,-10.24870956752798,-4.729867121804546,-10.216373414763423,-6.825761557711161,-10.003630363602966,-6.968177579116714,-9.68677020423886,-7.6839647240775975
114,-4.333848961087813,-5.056025690908992,-5.286278129551668,-5.199647204223916,-8.652493537921202,-6.78165040278905,-8.12361470546945,-7.108315975019157,-10.205010248452338,-4.746273789266722,-10.121351823119637,-6.827195097674451,-9.977460162935722,-6.8639880403392395,-9.693445445656499,-7.477090074326745
115,-4.333848961087813,-5.056025690908992,-5.286278129551668,-5.199647204223916,-8.652493537921202,-6.78165040278905,-8.12361470546945,-7.108315975019157,-10.205010248452338,-4.746273789266722,-10.121351823119637,-6.827195097674451,-9.977460162935722,-6.8639880403392395,-9.693445445656499,-7.477090074326745
116,-4.160642883291168,-5.04406183383699,-5.340169062523801,-5.133388553094052,-8.437318882050663,-6.790824693039724,-8.112932841058678,-7.13213639501194,-10.120193173661686,-4.734194479577848,-10.271500869336275,-6.893093898379886,-10.001673190476145,-6.772875623486355,-9.780056914267846,-7.474659620265547
117,-4.160642883291168,-5.04406183383699,-5.340169062523801,-5.133388553094052,-8.437318882050663,-6.790824693039724,-8.112932841058678,-7.13213639501194,-10.120193173661686,-4.734194479577848,-10.271500869336275,-6.893093898379886,-10.001673190476145,-6.772875623486355,-9.780056914267846,-7.474659620265547
118,-4.061580794360431,-5.045283840931884,-5.418779912250263,-4.997173386261427,-8.294850925394467,-6.836256561033695,-8.071272884682552,-7.155730514575348,-9.975548773894593,-4.744171956150295,-10.196704266809125,-6.890816690596647,-10.094628040816234,-6.900519984674546,-9.918391327022155,-7.457461347717285
119,-4.061580794360431,-5.045283840931884,-5.418779912250263,-4.997173386261427,-8.294850925394467,-6.836256561033695,-8.071272884682552,-7.155730514575348,-9.975548773894593,-4.744171956150295,-10.196704266809125,-6.890816690596647,-10.094628040816234,-6.900519984674546,-9.918391327022155,-7.457461347717285
120,-4.143419696587294,-5.054667258243259,-5.47448474053422,-4.965108006872506,-8.392962598959876,-7.117591857338841,-8.079049610857169,-7.191983352736914,-10.035380428537048,-5.12173161419295,-10.243552957717057,-6.881787822485082,-10.163278994863589,-7.167268885694815,-9.976907794389028,-7.378949806627071
121,-4.143419696587294,-5.054667258243259,-5.47448474053422,-4.965108006872506,-8.392962598959876,-7.117591857338841,-8.079049610857169,-7.191983352736914,-10.035380428537048,-5.12173161419295,-10.243552957717057,-6.881787822485082,-10.163278994863589,-7.167268885694815,-9.976907794389028,-7.378949806627071
122,-4.159654116556096,-4.992567003887874,-5.590895172241703,-4.7556822598685375,-8.500563942540474,-7.127140061398578,-8.139940349043247,-7.075541049418521,-10.214700040990857,-5.126421277411223,-10.350071742344157,-6.650061360342843,-10.275348902742326,-7.153352470630388,-10.116862053438334,-7.3452330617525945
123,-4.159654116556096,-4.992567003887874,-5.590895172241703,-4.7556822598685375,-8.500563942540474,-7.127140061398578,-8.139940349043247,-7.075541049418521,-10.214700040990857,-5.126421277411223,-10.350071742344157,-6.650061360342843,-10.275348902742326,-7.153352470630388,-10.116862053438334,-7.3452330617525945
124,-4.212910278179518,-5.024205258374002,-5.557624477265047,-4.755780882113941,-8.676519947772595,-7.189144084252633,-8.273589041040452,-7.17987719968582,-10.304640193092146,-5.216646410063222,-10.455734967535111,-6.734031803883824,-10.297992308501275,-7.262845339506159,-10.121193164513475,-7.423416817983266
125,-4.212910278179518,-5.024205258374002,-5.557624477265047,-4.755780882113941,-8.676519947772595,-7.189144084252633,-8.273589041040452,-7.17987719968582,-10.304640193092146,-5.216646410063222,-10.455734967535111,-6.734031803883824,-10.297992308501275,-7.262845339506159,-10.121193164513475,-7.423416817983266
126,-4.3598161312217165,-5.135253177447346,-5.556027423328259,-5.0185443572106685,-8.7245123923878,-7.364275797048223,-8.279897439092403,-7.417653943247054,-10.427024697466626,-5.238303968031676,-10.45798666918489,-7.055513860332408,-10.309152078604184,-7.635177859434479,-10.130025128736396,-7.838798984156937
127,-4.3598161312217165,-5.135253177447346,-5.556027423328259,-5.0185443572106685,-8.7245123923878,-7.364275797048223,-8.279897439092403,-7.417653943247054,-10.427024697466626,-5.238303968031676,-10.45798666918489,-7.055513860332408,-10.309152078604184,-7.635177859434479,-10.130025128736396,-7.838798984156937
128,-4.472729965286478,-5.1544991652945065,-5.522887865754599,-5.006132982441484,-8.748276458108647,-7.37980595195653,-8.2695478841261,-7.556820734668548,-10.401222052858355,-5.194409624918415,-10.481478042543728,-7.228415931394042,-10.222269901549264,-7.483876811948829,-10.109597707180365,-8.076830022302397
129,-4.472729965286478,-5.1544991652945065,-5.522887865754599,-5.006132982441484,-8.748276458108647,-7.37980595195653,-8.2695478841261,-7.556820734668548,-10.401222052858355,-5.194409624918415,-10.481478042543728,-7.228415931394042,-10.222269901549264,-7.483876811948829,-10.109597707180365,-8.076830022302397
130,-4.4961373628633385,-5.240304194446427,-5.422507518744962,-5.058822621493018,-8.739264038785729,-7.401723466054773,-8.257736852778256,-7.762721621543679,-10.348900203916555,-5.176381582898046,-10.369129465019883,-7.497978809269113,-10.12759087488316,-7.409497421036436,-10.004074974711573,-8.346541770003828
131,-4.4961373628633385,-5.240304194446427,-5.422507518744962,-5.058822621493018,-8.739264038785729,-7.401723466054773,-8.257736852778256,-7.762721621543679,-10.348900203916555,-5.176381582898046,-10.369129465019883,-7.497978809269113,-10.12759087488316,-7.409497421036436,-10.004074974711573,-8.346541770003828
132,-4.584027046172441,-5.26641180620253,-5.346963425608323,-5.104961864930788,-8.975230006065003,-7.48736313025875,-8.315251738113023,-7.777117149941264,-10.464135347286016,-5.354439247658445,-10.23976887827464,-7.551426556324098,-10.121368306989465,-7.573723853833823,-9.869984113773215,-8.378685551394222
133,-4.584027046172441,-5.26641180620253,-5.346963425608323,-5.104961864930788,-8.975230006065003,-7.48736313025875,-8.315251738113023,-7.777117149941264,-10.464135347286016,-5.354439247658445,-10.23976887827464,-7.551426556324098,-10.121368306989465,-7.573723853833823,-9.869984113773215,-8.378685551394222
134,-4.3678000847008125,-5.16558540665166,-5.255871461688805,-5.0726809254911975,-8.838470370188984,-7.1561096703473135,-8.219443841989976,-7.567784959807732,-10.467392338544775,-5.5414587799063755,-10.15830872110724,-7.274086984897152,-10.11205464820499,-7.131998929349433,-9.71801349849575,-7.961801767106309
135,-4.3678000847008125,-5.16558540665166,-5.255871461688805,-5.0726809254911975,-8.838470370188984,-7.1561096703473135,-8.219443841989976,-7.567784959807732,-10.467392338544775,-5.5414587799063755,-10.15830872110724,-7.274086984897152,-10.11205464820499,-7.131998929349433,-9.71801349849575,-7.961801767106309
136,-4.383819977291763,-5.07778141014165,-5.277360786147725,-5.014773230398327,-8.780227098204493,-7.0729225590845,-8.241455060347647,-7.32654011617031,-10.37272310874009,-5.494620070441281,-10.186347093150916,-7.149291942280293,-9.985913286869195,-6.976970173915014,-9.734462350204428,-7.757051997851497
137,-4.383819977291763,-5.07778141014165,-5.277360786147725,-5.014773230398327,-8.780227098204493,-7.0729225590845,-8.241455060347647,-7.32654011617031,-10.37272310874009,-5.494620070441281,-10.186347093150916,-7.149291942280293,-9.985913286869195,-6.976970173915014,-9.734462350204428,-7.757051997851497
138,-4.50205402101306,-5.137578651125888,-5.26515777962297,-5.1340258406512564,-8.751083899680967,-7.235928876942836,-8.180733560167308,-7.44282603301312,-10.352039211776441,-5.563994409351334,-10.051702745709576,-7.144636703773789,-9.802262878500885,-7.233164574199357,-9.558035051320891,-7.806868565806532
139,-4.50205402101306,-5.137578651125888,-5.26515777962297,-5.1340258406512564,-8.751083899680967,-7.235928876942836,-8.180733560167308,-7.44282603301312,-10.352039211776441,-5.563994409351334,-10.051702745709576,-7.144636703773789,-9.802262878500885,-7.233164574199357,-9.558035051320891,-7.806868565806532
140,-4.493849301880181,-5.077037308476311,-5.269546924407866,-5.054036624812499,-8.788986517160424,-7.128417935294425,-8.22396530595705,-7.383343977064507,-10.330896370215347,-5.53985955905692,-10.101203125927245,-7.036032434663114,-9.84525777815479,-7.224013637132313,-9.666320508836195,-7.723844766608792
141,-4.493849301880181,-5.077037308476311,-5.269546924407866,-5.054036624812499,-8.788986517160424,-7.128417935294425,-8.22396530595705,-7.383343977064507,-10.330896370215347,-5.53985955905692,-10.101203125927245,-7.036032434663114,-9.84525777815479,-7.224013637132313,-9.666320508836195,-7.723844766608792
142,-4.49218922734075,-4.984542019242234,-5.334569736350598,-4.939701507567293,-8.773563557288723,-6.908342184707369,-8.204162403763329,-7.323355351591063,-10.226437765553829,-4.829003583796021,-10.014932217994053,-7.050725350123578,-10.004433425909765,-7.095243444468408,-9.77502302492816,-7.679225641539547
143,-4.49218922734075,-4.984542019242234,-5.334569736350598,-4.939701507567293,-8.773563557288723,-6.908342184707369,-8.204162403763329,-7.323355351591063,-10.226437765553829,-4.829003583796021,-10.014932217994053,-7.050725350123578,-10.004433425909765,-7.095243444468408,-9.77502302492816,-7.679225641539547
144,-4.44455375233121,-5.060162546785719,-5.316087967344188,-4.949710256586549,-8.690196342610822,-7.111322435120939,-8.11447927903014,-7.390596629849829,-10.15384442033618,-4.969684711167835,-9.926898966610862,-7.153250111839405,-9.842092128287756,-7.2206849151878725,-9.728775606739212,-7.777232641472918
145,-4.44455375233121,-5.060162546785719,-5.316087967344188,-4.949710256586549,-8.690196342610822,-7.111322435120939,-8.11447927903014,-7.390596629849829,-10.15384442033618,-4.969684711167835,-9.926898966610862,-7.153250111839405,-9.842092128287756,-7.2206849151878725,-9.728775606739212,-7.777232641472918
146,-4.426541077151172,-5.067213419581038,-5.327459404405306,-4.939091928164751,-8.61614845395102,-7.090897895873217,-8.103393161893111,-7.4341928862805835,-10.085278746927715,-4.977590354437769,-9.934454046880115,-7.24392296312307,-9.932495663658951,-7.1311277986167205,-9.723343860414793,-7.850342799610726
147,-4.426541423722057,-5.067213419581038,-5.327459404405306,-4.939091928164751,-8.61614845395102,-7.090897895873217,-8.103393161893111,-7.4341928862805835,-10.085278746927715,-4.977590354437769,-9.934454046880115,-7.24392296312307,-9.932495663658951,-7.1311277986167205,-9.723343860414793,-7.850342799610726
148,-4.445248973526637,-5.054214308710808,-5.3607848260147115,-4.9512027399003244,-8.549099762943872,-7.0289293881300585,-8.117729745018897,-7.478917578456729,-9.976901794523855,-4.875710063312091,-9.996766020947328,-7.252488277487409,-9.970916059456906,-6.991041035174665,-9.784962536973458,-7.878187012864054
149,-4.445248973526637,-5.054214308710808,-5.3607848260147115,-4.9512027399003244,-8.549099762943872,-7.0289293881300585,-8.117729745018897,-7.478917578456729,-9.976901794523855,-4.875710063312091,-9.996766020947328,-7.252488277487409,-9.970916059456906,-6.991041035174665,-9.784962536973458,-7.878187012864054
150,-4.361829014922137,-5.121450902621962,-5.359116180004897,-5.004316454607095,-8.455126657881646,-7.09013264574786,-8.042929287179,-7.52058874803706,-9.906413749405337,-5.202790649854998,-10.0265700060949,-7.260080708424764,-9.91633888883462,-7.143499751728904,-9.763008204827356,-7.919180985462068
151,-4.361829014922137,-5.121450902621962,-5.359116180004897,-5.004316454607095,-8.455126657881646,-7.09013264574786,-8.042929287179,-7.52058874803706,-9.906413749405337,-5.202790649854998,-10.0265700060949,-7.260080708424764,-9.91633888883462,-7.143499751728904,-9.763008204827356,-7.919180985462068
152,-4.334818666424207,-5.076159276829843,-5.425229394290676,-4.963832492498618,-8.356032451641031,-7.02913309744539,-8.010432849380786,-7.4718556558435925,-9.850249321876433,-4.840012130895937,-10.07927791678464,-7.166524552833361,-10.044873127314759,-7.006975411710904,-9.90351316553314,-7.760279366232402
153,-4.334818666424207,-5.076159276829843,-5.425229394290676,-4.963832492498618,-8.356032451641031,-7.02913309744539,-8.010432849380786,-7.4718556558435925,-9.850249321876433,-4.840012130895937,-10.07927791678464,-7.166524552833361,-10.044873127314759,-7.006975411710904,-9.90351316553314,-7.760279366232402
154,-4.3653203700182175,-5.106744808389769,-5.443214149097793,-4.980978674306661,-8.410713593458492,-7.1005479545906205,-8.080597419176858,-7.338514413957676,-9.93733189440872,-5.099478675302189,-10.164604984626493,-6.9657571071416955,-10.09394303022185,-7.091205489338002,-9.93038464134,-7.538472669029956
155,-4.3653203700182175,-5.106744808389769,-5.443214149097793,-4.980978674306661,-8.410713593458492,-7.1005479545906205,-8.080597419176858,-7.338514413957676,-9.93733189440872,-5.099478675302189,-10.164604984626493,-6.9657571071416955,-10.09394303022185,-7.091205489338002,-9.93038464134,-7.538472669029956
156,-4.386258796609921,-5.11492202400775,-5.510938873412031,-5.099952324494019,-8.37636304363147,-7.300963075862449,-8.151382756718672,-7.3117030259593125,-10.005827210744462,-5.225302971752223,-10.224181348267306,-6.889617245275704,-10.156894105865328,-7.216062367660631,-9.957731548562986,-7.545876433824526
157,-4.386258796609921,-5.11492202400775,-5.510938873412031,-5.099952324494019,-8.37636304363147,-7.300963075862449,-8.151382756718672,-7.3117030259593125,-10.005827210744462,-5.225302971752223,-10.224181348267306,-6.889617245275704,-10.156894105865328,-7.216062367660631,-9.957731548562986,-7.545876433824526
158,-4.656615278335318,-5.042401018884671,-5.606531500537893,-4.965854248529393,-8.606099595624698,-7.415441680210919,-8.469563910989002,-7.072447663603439,-10.18552350414146,-5.289983955159213,-10.388186097810978,-6.705615959178963,-10.274535743907492,-7.319308971772525,-10.1039025150147,-7.348363508121646
159,-4.656615278335318,-5.042401018884671,-5.606531500537893,-4.965854248529393,-8.606099595624698,-7.415441680210919,-8.469563910989002,-7.072447663603439,-10.18552350414146,-5.289983955159213,-10.388186097810978,-6.70561537973678,-10.274535743907492,-7.319308971772525,-10.1039025150147,-7.348363508121646
160,-4.789732115573687,-5.039356399437896,-5.645887177529306,-5.081642400190214,-8.91015284916765,-7.7336818674126855,-8.468419670221461,-6.943336829202145,-10.347192150674175,-5.318556239467217,-10.43525385552995,-6.643013605058478,-10.285255926712868,-7.560056720347653,-10.134868538284158,-7.418855425800283
161,-4.789732115573687,-5.039356399437896,-5.645887177529306,-5.081642400190214,-8.91015284916765,-7.7336818674126855,-8.468419670221461,-6.943336829202145,-10.347192150674175,-5.318556239467217,-10.43525385552995,-6.643013605058478,-10.285255926712868,-7.560056720347653,-10.134868538284158,-7.418855425800283
162,-4.805840383740329,-5.062527533968009,-5.699352688375176,-5.058965388933983,-8.884219592800294,-7.867736668925949,-8.520851248817069,-7.024618546566876,-10.366655081821978,-5.351557880915833,-10.488104541106487,-6.637006527936633,-10.309428568141147,-7.669534686520375,-10.182460067908025,-7.379536723254424
163,-4.805840383740329,-5.062527533968009,-5.699352688375176,-5.058965388933983,-8.884219592800294,-7.867736668925949,-8.520851248817069,-7.024618546566876,-10.366655081821978,-5.351557880915833,-10.488104541106487,-6.637006527936633,-10.309428568141147,-7.669534686520375,-10.182460067908025,-7.379536723254424
164,-4.725642148083333,-5.174054190334147,-5.694372564795136,-5.1344738674232335,-8.788580422821365,-7.896383291394455,-8.540111493113848,-7.220423613202538,-10.318042674237361,-5.35356140694974,-10.518715040881762,-6.736854846204421,-10.387708503310074,-7.612934897739798,-10.215784046666167,-7.494287000735953
165,-4.725642148083333,-5.174054190334147,-5.694372564795136,-5.1344738674232335,-8.788580422821365,-7.896383291394455,-8.540111493113848,-7.220423613202538,-10.318042674237361,-5.35356140694974,-10.518715040881762,-6.736854846204421,-10.387708503310074,-7.612934897739798,-10.215784046666167,-7.494287000735953
166,-4.693717771006156,-5.205306876210005,-5.648532986497429,-5.2068193896134645,-8.831082328222296,-7.761303912436645,-8.511417771638907,-7.250409953295408,-10.383814630650527,-5.341550404529472,-10.551887859426946,-6.783144164517893,-10.373837427101716,-7.6537100480702165,-10.160514952526057,-7.5708405825727665
167,-4.693717771006156,-5.205306876210005,-5.648532986497429,-5.2068193896134645,-8.831082328222296,-7.761303912436645,-8.511417771638907,-7.250409953295408,-10.383814630650527,-5.341550404529472,-10.551887859426946,-6.783144164517893,-10.373837427101716,-7.6537100480702165,-10.160514952526057,-7.5708405825727665
168,-4.686857400336421,-5.213158417370769,-5.634225586056829,-5.245096091943859,-8.816232212931535,-7.621750969698724,-8.476314931517503,-7.216177873710506,-10.354433517081983,-5.316859173070839,-10.561285934608966,-6.774240455918077,-10.366390849347752,-7.58651105044457,-10.162595637027305,-7.5269779876516205
169,-4.686857400336421,-5.213158417370769,-5.634225586056829,-5.245096091943859,-8.816232212931535,-7.621750969698724,-8.476314931517503,-7.216177873710506,-10.354433517081983,-5.316859173070839,-10.561285934608966,-6.774240455918077,-10.366390849347752,-7.58651105044457,-10.162595637027305,-7.5269779876516205
170,-4.6881497631668045,-5.2021865572086785,-5.639161308783883,-5.2642903290481184,-8.875230173510737,-7.536329756931583,-8.513287611791377,-7.227982906136065,-10.392469633011787,-5.289859340547567,-10.66818290920338,-6.817970957546868,-10.421562161812107,-7.575914551181874,-10.253479843874334,-7.731963331240803
171,-4.6881497631668045,-5.2021865572086785,-5.639161308783883,-5.2642903290481184,-8.875230173510737,-7.536329756931583,-8.513287611791377,-7.227982906136065,-10.392469633011787,-5.289859340547567,-10.66818290920338,-6.817970957546868,-10.421562161812107,-7.575914551181874,-10.253479843874334,-7.731963331240803
172,-4.793595687800322,-5.135878322669819,-5.677963523979963,-5.16426670850021,-8.978097103973857,-7.32212070060679,-8.70782430127821,-6.996516203544571,-10.414912456793475,-5.209603376827237,-10.77814354949844,-6.633008376866822,-10.47426293153185,-7.380437150092905,-10.336769437082244,-7.5617029906772135
173,-4.793595687800322,-5.135878322669819,-5.677963523979963,-5.16426670850021,-8.978097103973857,-7.32212070060679,-8.70782430127821,-6.996516203544571,-10.414912456793475,-5.209603376827237,-10.77814354949844,-6.633008376866822,-10.47426293153185,-7.380437150092905,-10.336769437082244,-7.5617029906772135
174,-4.783635587134621,-5.068729906261768,-5.687918608250157,-5.138271293501016,-9.069501392809899,-7.278648194580023,-8.723429826859975,-6.838274555063901,-10.40835409519932,-5.18871058334581,-10.750545490846104,-6.593069165448142,-10.46900807701753,-7.358646011258815,-10.355678396748658,-7.5735315145408295
175,-4.783635587134621,-5.068729906261768,-5.687918608250157,-5.138271293501016,-9.069501392809899,-7.278648194580023,-8.723429826859975,-6.838274555063901,-10.40835409519932,-5.18871058334581,-10.750545490846104,-6.593069165448142,-10.46900807701753,-7.358646011258815,-10.355678396748658,-7.5735315145408295
176,-4.717310930577408,-4.983190241482394,-5.687408858922487,-5.005071619229044,-8.947151277835541,-7.118066285612706,-8.656963141747996,-6.911181929981178,-10.332568703713115,-5.114240429890638,-10.728986482939861,-6.630438550780645,-10.512174617648032,-7.154453915864751,-10.356097759516352,-7.496878318414055
177,-4.717310930577408,-4.983190241482394,-5.687408858922487,-5.005071619229044,-8.947151277835541,-7.118066285612706,-8.656963141747996,-6.911181929981178,-10.332568703713115,-5.114240429890638,-10.728986482939861,-6.630438550780645,-10.512174617648032,-7.154453915864751,-10.356097759516352,-7.496878318414055
178,-4.47894744696443,-4.92429806769982,-5.658282931942986,-4.686134791669331,-8.85507639427677,-6.640787421526546,-8.621675989790383,-7.054914593209432,-10.335198975816398,-4.682791875345123,-10.756486451975315,-6.549559431291465,-10.565961929115565,-6.779743737404687,-10.306029224533853,-7.021609118025678
179,-4.47894744696443,-4.92429806769982,-5.658282931942986,-4.686134791669331,-8.85507639427677,-6.640787421526546,-8.621675989790383,-7.054914593209432,-10.335198975816398,-4.682791875345123,-10.756486451975315,-6.549559431291465,-10.565961929115565,-6.779743737404687,-10.306029224533853,-7.021609118025678
180,-4.179853307449969,-5.041983839471404,-5.621497341534759,-4.668133883734457,-8.61397351329617,-6.031952545522094,-8.371538106264438,-7.331607651259529,-10.36365895294054,-4.239177242418181,-10.96358741963883,-6.63277949720413,-10.56866546866099,-6.1575071126694505,-10.396428783200635,-7.261918496519286
181,-4.179853307449969,-5.041983839471404,-5.621497341534759,-4.668133883734457,-8.61397351329617,-6.031952545522094,-8.371538106264438,-7.331607651259529,-10.36365895294054,-4.239177242418181,-10.96358741963883,-6.63277949720413,-10.56866546866099,-6.1575071126694505,-10.396428783200635,-7.261918496519286
182,-4.515174155008725,-5.142081110895198,-5.575968225015281,-4.825483328127353,-9.576033283807247,-5.797079725523353,-9.27189800027467,-7.641725098744161,-10.917885427931711,-3.422695383880449,-10.933549109295374,-6.968147306150823,-10.638371121560024,-5.429806090650546,-10.325574140924902,-7.400009479050466
183,-4.515174155008725,-5.142081110895198,-5.575968225015281,-4.825483328127353,-9.576033283807247,-5.797079725523353,-9.27189800027467,-7.641725098744161,-10.917885427931711,-3.422695383880449,-10.933549109295374,-6.968147306150823,-10.638371121560024,-5.429806090650546,-10.325574140924902,-7.400009479050466
184,-4.85208922863875,-5.069843771135876,-5.434164635712875,-4.784483242934597,-9.422387742187459,-5.810790434599462,-9.362393741505047,-7.5007828608645655,-10.747110050550312,-2.1175593256369667,-10.739764352066034,-6.918588195592868,-10.224050773763475,-5.276049484139949,-9.93690396583119,-7.393516377325628
185,-4.85208922863875,-5.069843771135876,-5.434164635712875,-4.784483242934597,-9.268742200567674,-5.824501143675568,-9.362393741505047,-7.5007828608645655,-10.576334673168915,-0.8124232673934844,-10.739764352066034,-6.918588195592868,-10.224050773763475,-5.276049484139949,-9.93690396583119,-7.393516377325628
186,-5.0327684144299125,-4.9495422054161,-5.447462174892585,-4.783804158330531,-9.11509665894789,-5.8382118527516775,-9.181418018048875,-7.441036481108201,-10.405559295787516,0.492712790849997,-10.55661795872997,-6.9561105536619525,-10.207734007802584,-5.17190736305399,-9.896467717423143,-7.286226402478918
