,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.224879700429985,-4.838713356162013,-4.792180372422004,-4.727869427998592,-8.44895313678356,-6.656327658551889,-8.097070810514992,-7.229648939747843,-9.466555080244019,-3.9931785835107485,-9.802930284723328,-6.849810779152394,-9.688723918570236,-6.580560496577343,-9.428189519510724,-7.4454965153128185
94,-4.646136264647881,-4.776388082801068,-4.749853968592569,-4.894768323525007,-8.48339065548673,-6.956808280016045,-8.244819015395128,-7.4249167728438525,-9.528348455620005,-4.054673803873215,-9.865771104348916,-6.83063734929015,-9.464341786139913,-6.782068750631587,-9.256023437907713,-7.640590429136456
95,-4.646136264647881,-4.776388082801068,-4.749853968592569,-4.894768323525007,-8.48339065548673,-6.956808280016045,-8.244819015395128,-7.4249167728438525,-9.590141830995993,-4.116169024235684,-9.928611923974506,-6.811463919427906,-9.464341786139913,-6.782068750631587,-9.256023437907713,-7.640590429136456
96,-4.7315552441174,-4.7643946945841575,-4.722546755622115,-4.875943685026142,-8.634229186784824,-6.781445383951411,-8.144828816490596,-7.224321373812946,-9.651935206371979,-4.177664244598149,-9.991452743600094,-6.792290489565664,-9.327373063470365,-6.657665049960735,-9.084640013191663,-7.445356516851248
97,-4.7315552441174,-4.7643946945841575,-4.722546755622115,-4.875943685026142,-8.634229186784824,-6.781445383951411,-8.144828816490596,-7.224321373812946,-9.713728581747963,-4.239159464960618,-10.054293563225684,-6.77311705970342,-9.327373063470365,-6.657665049960735,-9.084640013191663,-7.445356516851248
98,-4.7235127201587295,-4.765726507626313,-4.712112210978224,-4.902389944575753,-8.695540806970092,-6.864643216757137,-8.374784211364604,-7.432767987198469,-9.77552195712395,-4.300654685323085,-10.117134382851273,-6.753943629841176,-9.273827292019678,-6.746023853727712,-9.023937636599777,-7.473331978662299
99,-4.7235127201587295,-4.765726507626313,-4.712112210978224,-4.902389944575753,-8.695540806970092,-6.864643216757137,-8.374784211364604,-7.432767987198469,-9.837315332499937,-4.362149905685553,-10.17997520247686,-6.734770199978932,-9.273827292019678,-6.746023853727712,-9.023937636599777,-7.473331978662299
100,-4.56067257753419,-4.6979046979280525,-4.713614956126502,-4.936182152518719,-8.731766578267207,-7.257928843572773,-8.767198499309847,-7.347942736281092,-9.899108707875923,-4.42364512604802,-10.242816022102451,-6.71559677011669,-9.295358526382746,-6.7404658228864145,-9.016090330010892,-7.457053792157144
101,-4.56067257753419,-4.6979046979280525,-4.713614956126502,-4.936182152518719,-8.731766578267207,-7.257928843572773,-8.767198499309847,-7.347942736281092,-9.960902083251908,-4.485140346410487,-10.305656841728037,-6.696423340254447,-9.295358526382746,-6.7404658228864145,-9.016090330010892,-7.457053792157144
102,-4.626438908395573,-4.690398380010572,-4.722020829239482,-4.799752364894906,-9.07698198526772,-6.885833006130215,-8.240882004945847,-7.161075003404983,-10.022695458627895,-4.546635566772954,-10.368497661353626,-6.677249910392202,-9.291706689858014,-6.663728417914477,-9.051206969391371,-7.387041773051099
103,-4.626438908395573,-4.690398380010572,-4.722020829239482,-4.799752364894906,-9.07698198526772,-6.885833006130215,-8.240882004945847,-7.161075003404983,-10.084488834003881,-4.608130787135421,-10.431338480979216,-6.6580764805299575,-9.291706689858014,-6.663728417914477,-9.051206969391371,-7.387041773051099
104,-4.6460593259113985,-4.666491046515869,-4.760066508971539,-4.733644934541329,-9.021022904096549,-6.947234612291892,-8.299637740597994,-7.094785536166243,-10.146282209379867,-4.669626007497889,-10.494179300604804,-6.638903050667716,-9.667467620432125,-6.642454131917914,-9.421983564999794,-7.470883351723877
105,-4.6460593259113985,-4.666491046515869,-4.760066508971539,-4.733644934541329,-9.021022904096549,-6.947234612291892,-8.299637740597994,-7.094785536166243,-10.208075584755854,-4.731121227860355,-10.557020120230394,-6.619729620805471,-9.667467620432125,-6.642454131917914,-9.421983564999794,-7.470883351723877
106,-4.356681647730442,-4.542232723310138,-4.816957080965031,-4.637533732267543,-8.564031647460126,-7.1907637379993625,-8.173802774177467,-7.128821979336589,-10.26986896013184,-4.792616448222824,-10.619860939855982,-6.600556190943228,-10.03075001901073,-6.862915914666797,-9.901101686771948,-7.4868990411135865
107,-4.356681647730442,-4.542232723310138,-4.873847652958522,-4.541422529993759,-8.564031647460126,-7.1907637379993625,-8.173802774177467,-7.128821979336589,-10.331662335507826,-4.854111668585291,-10.619860939855982,-6.600556190943228,-10.03075001901073,-6.862915914666797,-9.901101686771948,-7.4868990411135865
108,-4.383093468309876,-4.4905519719275935,-4.930738224952014,-4.445311327719975,-8.417376247229857,-6.900711827306606,-8.158780331765268,-7.093567561497577,-10.393455710883812,-4.915606888947758,-10.701017019211045,-6.624403134027009,-10.539107875615144,-6.7290388366265885,-10.205245686137625,-7.59739821146398
109,-4.383093468309876,-4.4905519719275935,-4.987628796945505,-4.349200125446189,-8.417376247229857,-6.900711827306606,-8.158780331765268,-7.093567561497577,-10.4552490862598,-4.977102109310225,-10.701017019211045,-6.624403134027009,-10.539107875615144,-6.7290388366265885,-10.205245686137625,-7.59739821146398
110,-4.344857342274011,-4.453847670329209,-5.044519368938996,-4.253088923172404,-8.499757335477339,-6.719450742447404,-8.131500124484004,-6.930408631600304,-10.517042461635786,-5.038597329672692,-10.73668349379432,-6.38008771099452,-10.521962417699367,-6.559623553586138,-10.229627099503343,-7.472063915673846
111,-4.344857342274011,-4.453847670329209,-5.10140994093249,-4.156977720898619,-8.499757335477339,-6.719450742447404,-8.131500124484004,-6.930408631600304,-10.517042461635786,-5.038597329672692,-10.73668349379432,-6.38008771099452,-10.521962417699367,-6.559623553586138,-10.229627099503343,-7.472063915673846
112,-4.132090197947924,-4.479372561887916,-5.15830051292598,-4.0608665186248345,-8.31191534425406,-6.719994860750199,-8.022686253361261,-6.900493432021819,-10.137883867073032,-4.426622817984994,-10.394689684993361,-6.4765926478604525,-10.518422419639027,-6.597263717111739,-10.25837495487335,-7.463631700642357
113,-4.132090197947924,-4.479372561887916,-5.15830051292598,-4.0608665186248345,-8.31191534425406,-6.719994860750199,-8.022686253361261,-6.900493432021819,-10.137883867073032,-4.426622817984994,-10.394689684993361,-6.4765926478604525,-10.518422419639027,-6.597263717111739,-10.25837495487335,-7.463631700642357
114,-4.171000404355227,-4.48656152398055,-5.220040071096511,-4.2031817061505485,-8.440087342673324,-6.74191237484844,-8.155936859199219,-6.7871371551549515,-10.258917515651257,-4.399304525898626,-10.488767436545807,-6.505789001187203,-10.616008469723264,-6.690172587077496,-10.399456731400631,-7.468889046716029
115,-4.171000404355227,-4.48656152398055,-5.220040071096511,-4.2031817061505485,-8.440087342673324,-6.74191237484844,-8.155936859199219,-6.7871371551549515,-10.258917515651257,-4.399304525898626,-10.488767436545807,-6.505789001187203,-10.616008469723264,-6.690172587077496,-10.399456731400631,-7.468889046716029
116,-4.291793874062682,-4.558537658683508,-5.090218172439259,-4.38948006697761,-8.630118649572303,-6.401030969401859,-8.359830286363634,-7.006424724340075,-10.321788595835285,-4.173963923659396,-10.809813662719094,-6.666104429127325,-10.435854566679147,-6.516512743250749,-10.16608211924253,-7.374293836213901
117,-4.291793874062682,-4.558537658683508,-5.090218172439259,-4.38948006697761,-8.630118649572303,-6.401030969401859,-8.359830286363634,-7.006424724340075,-10.321788595835285,-4.173963923659396,-10.809813662719094,-6.666104429127325,-10.435854566679147,-6.516512743250749,-10.16608211924253,-7.374293836213901
118,-4.811392006341279,-4.867989119055561,-4.822513727248543,-4.619821713712743,-9.264895851595256,-6.452375768311901,-8.983269525972187,-7.228061770340739,-10.822383497915531,-3.920600726010201,-11.096276759633346,-6.8721372659452795,-10.169786976615487,-6.352702908743111,-9.90838830687655,-7.211330242390123
119,-4.811392006341279,-4.867989119055561,-4.822513727248543,-4.619821713712743,-9.264895851595256,-6.452375768311901,-8.983269525972187,-7.228061770340739,-10.822383497915531,-3.920600726010201,-11.096276759633346,-6.8721372659452795,-10.169786976615487,-6.352702908743111,-9.90838830687655,-7.211330242390123
120,-4.819375651757366,-4.844060711692191,-4.7419296210092385,-4.692746759002156,-9.286404316822033,-6.433620737096957,-9.003327617457513,-7.203671340383573,-10.830062521396219,-3.914997068461325,-11.109501904151603,-6.847850719391215,-9.442450183391589,-6.737669533878142,-9.396163568366875,-7.48574270766658
121,-4.827359297173453,-4.820132304328821,-4.7419296210092385,-4.692746759002156,-9.30791278204881,-6.414865705882017,-9.02338570894284,-7.179280910426406,-10.837741544876904,-3.909393410912449,-11.122727048669859,-6.823564172837149,-9.442450183391589,-6.737669533878142,-9.396163568366875,-7.48574270766658
122,-4.8353429425895404,-4.796203896965453,-4.71225539512428,-4.80013229535458,-9.329421247275587,-6.396110674667072,-9.043443800428168,-7.154890480469239,-10.845420568357591,-3.9037897533635744,-11.135952193188118,-6.799277626283084,-9.260041647971612,-6.856710293638505,-9.041103091719183,-8.010073965070472
123,-4.8433265880056275,-4.772275489602082,-4.71225539512428,-4.80013229535458,-9.350929712502362,-6.377355643452131,-9.063501891913495,-7.130500050512072,-10.853099591838278,-3.8981860958146983,-11.149177337706373,-6.77499107972902,-9.260041647971612,-6.856710293638505,-9.041103091719183,-8.010073965070472
124,-4.851310233421715,-4.7483470822387135,-4.705693017891782,-4.801398417133668,-9.372438177729137,-6.358600612237188,-9.083559983398821,-7.106109620554905,-10.860778615318965,-3.8925824382658223,-11.16240248222463,-6.750704533174953,-9.305926484611591,-6.947698747097855,-9.103502889037449,-8.029619904128138
125,-4.859293878837802,-4.724418674875344,-4.705693017891782,-4.801398417133668,-9.393946642955914,-6.339845581022246,-9.103618074884146,-7.081719190597741,-10.868457638799653,-3.886978780716946,-11.175627626742886,-6.72641798662089,-9.305926484611591,-6.947698747097855,-9.103502889037449,-8.029619904128138
126,-4.867277524253889,-4.7004902675119755,-4.7702590861763,-4.667060830001633,-9.415455108182691,-6.321090549807302,-9.123676166369474,-7.057328760640574,-10.87613666228034,-3.8813751231680715,-11.188852771261143,-6.7021314400668235,-9.163060612913483,-6.802257171492427,-9.558884002868966,-7.6548399840878965
127,-4.875261169669975,-4.676561860148605,-4.7702590861763,-4.667060830001633,-9.436963573409468,-6.302335518592361,-9.1437342578548,-7.032938330683407,-10.883815685761025,-3.8757714656191955,-11.2020779157794,-6.677844893512759,-9.163060612913483,-6.802257171492427,-9.558884002868966,-7.6548399840878965
128,-4.883244815086063,-4.652633452785236,-4.965018092804245,-4.401264016414132,-9.458472038636243,-6.283580487377416,-9.163792349340127,-7.0085479007262395,-10.891494709241712,-3.87016780807032,-11.215303060297655,-6.653558346958695,-10.52884980313138,-6.219325748650605,-10.424296678781575,-7.024937771408689
129,-4.883244815086063,-4.652633452785236,-4.965018092804245,-4.401264016414132,-9.458472038636243,-6.283580487377416,-9.163792349340127,-7.0085479007262395,-10.891494709241712,-3.87016780807032,-11.215303060297655,-6.653558346958695,-10.52884980313138,-6.219325748650605,-10.424296678781575,-7.024937771408689
130,-4.855972112428143,-4.718247081521347,-5.053221936123854,-4.576502127234039,-9.020178371621517,-6.448950905447889,-8.706074801925588,-6.907471948514644,-10.439421291759798,-4.312732909045844,-10.748907639827202,-6.598646928946849,-10.194118832524323,-6.569006837341612,-10.060100084694833,-7.482509281659934
131,-4.855972112428143,-4.718247081521347,-5.053221936123854,-4.576502127234039,-9.020178371621517,-6.448950905447889,-8.706074801925588,-6.907471948514644,-10.439421291759798,-4.312732909045844,-10.748907639827202,-6.598646928946849,-10.194118832524323,-6.569006837341612,-10.060100084694833,-7.482509281659934
132,-4.924935906275078,-4.864953234172771,-5.04589028829896,-4.765034516734365,-9.306399411798042,-6.927882897431822,-8.849033639760739,-6.722308521582255,-10.329703225308215,-4.54851898495459,-10.511835934667413,-6.35915188544331,-10.238137364789795,-7.03483146484134,-9.996758641308446,-7.402094973017517
133,-4.924935906275078,-4.864953234172771,-5.04589028829896,-4.765034516734365,-9.306399411798042,-6.927882897431822,-8.849033639760739,-6.722308521582255,-10.329703225308215,-4.54851898495459,-10.511835934667413,-6.35915188544331,-10.238137364789795,-7.03483146484134,-9.996758641308446,-7.402094973017517
134,-5.086158602579048,-4.95072748438493,-5.03324155228107,-4.806895433240574,-9.435958599729485,-7.113413836755804,-8.882990183592264,-6.673220953377462,-10.340146379733108,-4.657203233876133,-10.508152124611142,-6.186470581853791,-10.255428834034083,-7.270968181614309,-9.974824278817954,-7.275905878928373
135,-5.086158602579048,-4.95072748438493,-5.03324155228107,-4.806895433240574,-9.435958599729485,-7.113413836755804,-8.882990183592264,-6.673220953377462,-10.340146379733108,-4.657203233876133,-10.508152124611142,-6.186470581853791,-10.255428834034083,-7.270968181614309,-9.974824278817954,-7.275905878928373
136,-5.0828190455306235,-5.084120081862605,-5.0294144741079805,-5.056063127363792,-9.352790479090377,-7.469738284574531,-8.850277915948679,-6.671895654656924,-10.135341270706524,-4.916867777054222,-10.327569139929619,-6.2292461627633,-10.201130482916769,-7.608672238823904,-9.914154928964184,-7.443080868781208
137,-5.0828190455306235,-5.084120081862605,-5.0294144741079805,-5.056063127363792,-9.352790479090377,-7.469738284574531,-8.850277915948679,-6.671895654656924,-10.135341270706524,-4.916867777054222,-10.327569139929619,-6.2292461627633,-10.201130482916769,-7.608672238823904,-9.914154928964184,-7.443080868781208
138,-5.044762096642334,-5.152836976403687,-5.030432595992681,-5.061364307869111,-9.312973827584528,-7.531086283021646,-8.905104178066779,-6.671102069953372,-10.173084773374907,-4.876095414575689,-10.44649517120778,-6.280507095015753,-10.193724291274947,-7.605810919838695,-9.919848585002491,-7.427094121381148
139,-5.044762096642334,-5.152836976403687,-5.030432595992681,-5.061364307869111,-9.312973827584528,-7.531086283021646,-8.905104178066779,-6.671102069953372,-10.210828276043289,-4.835323052097154,-10.44649517120778,-6.280507095015753,-10.193724291274947,-7.605810919838695,-9.919848585002491,-7.427094121381148
140,-5.072233037846507,-5.134999333016472,-5.048687542036949,-4.988107703983245,-9.293021298642484,-7.486656879289965,-8.896377800572512,-6.749405084918449,-10.248571778711671,-4.794550689618621,-10.504316820591018,-6.265206344704239,-10.20918129904084,-7.530687748565089,-9.952170240662026,-7.441684922582669
141,-5.072233037846507,-5.134999333016472,-5.048687542036949,-4.988107703983245,-9.293021298642484,-7.486656879289965,-8.896377800572512,-6.749405084918449,-10.248571778711671,-4.794550689618621,-10.504316820591018,-6.265206344704239,-10.20918129904084,-7.530687748565089,-9.952170240662026,-7.441684922582669
142,-5.041881052874841,-5.133054852700394,-5.013824611820726,-5.0497945095940375,-9.28299400284744,-7.4591246271878955,-8.92414722216996,-6.946119646233685,-10.27257003500876,-4.794845149330584,-10.56085240610846,-6.399216835815922,-10.188360704920246,-7.528685367191918,-9.940540220463443,-7.611818726075223
143,-5.041881052874841,-5.133054852700394,-5.013824611820726,-5.0497945095940375,-9.28299400284744,-7.4591246271878955,-8.92414722216996,-6.946119646233685,-10.27257003500876,-4.794845149330584,-10.56085240610846,-6.399216835815922,-10.188360704920246,-7.528685367191918,-9.940540220463443,-7.611818726075223
144,-4.9993245741858345,-5.116785687446209,-5.023372516175573,-4.962233923086716,-9.232098522771253,-7.449051737621893,-8.893315072290527,-7.077234067363342,-10.286109983049906,-4.772701132841113,-10.738836015942585,-6.5760452071165485,-10.240673146638636,-7.436998518876093,-10.041227224021242,-7.739106269632072
145,-4.9993245741858345,-5.116785687446209,-5.023372516175573,-4.962233923086716,-9.232098522771253,-7.449051737621893,-8.893315072290527,-7.077233454083047,-10.286109983049906,-4.772701132841113,-10.738836015942585,-6.5760452071165485,-10.240673146638636,-7.436998518876093,-10.041227224021242,-7.739106269632072
146,-4.950494122764612,-5.102802066435197,-5.043285094064574,-4.884830958226234,-9.10901528173346,-7.382361730418779,-8.875353232936558,-7.331657078009976,-10.274165516934785,-4.672633753547083,-10.646882449537973,-6.6955429892869995,-10.248214476424929,-7.412281031079857,-10.064301393008545,-7.754539753881118
147,-4.950494122764612,-5.102802066435197,-5.043285094064574,-4.884830958226234,-9.10901528173346,-7.382361730418779,-8.875353232936558,-7.331657078009976,-10.274165516934785,-4.672633753547083,-10.646882449537973,-6.6955429892869995,-10.248214476424929,-7.412281031079857,-10.064301393008545,-7.754539753881118
148,-4.95574328538971,-5.050680843468753,-4.996989804686629,-4.881497526331589,-9.19547815715176,-7.214219793505505,-8.918509609573947,-7.453206779636856,-10.327359793578333,-4.466977183056315,-10.646338597106588,-6.8626952555565,-10.186722737410536,-7.176561589992231,-9.932702130638685,-7.916546242837815
149,-4.95574328538971,-5.050680843468753,-4.996989804686629,-4.881497526331589,-9.19547815715176,-7.214219793505505,-8.918509609573947,-7.453206779636856,-10.327359793578333,-4.466977183056315,-10.646338597106588,-6.8626952555565,-10.186722737410536,-7.176561589992231,-9.932702130638685,-7.916546242837815
150,-5.0446560459515055,-5.010877019449962,-5.003577307983218,-4.874531978027648,-9.262629629557999,-6.9092635979719415,-8.919252338311681,-7.582486266119662,-10.510090100434386,-4.238859521119776,-10.749219346831962,-7.211366477606351,-10.17979729583439,-7.111331103960103,-9.867952826532182,-7.985887211625661
151,-5.0446560459515055,-5.010877019449962,-5.003577307983218,-4.874531978027648,-9.262629629557999,-6.9092635979719415,-8.919252338311681,-7.582486266119662,-10.510090100434386,-4.238859521119776,-10.749219346831962,-7.211366477606351,-10.17979729583439,-7.111331103960103,-9.867952826532182,-7.985887884695187
152,-5.345474722190017,-5.017730324726537,-4.873566447556289,-4.699052007891632,-9.695008694243327,-6.7994957715405135,-9.359474649942728,-7.585910210014508,-10.800806607336568,-4.011442931757646,-10.935561281909148,-7.212736278929399,-10.136574835971691,-6.733545549507413,-9.934137641651176,-7.632066003579797
153,-5.345474722190017,-5.017730324726537,-4.873566447556289,-4.699052007891632,-9.695008694243327,-6.7994957715405135,-9.359474649942728,-7.585910210014508,-10.800806607336568,-4.011442931757646,-10.935561281909148,-7.212736278929399,-10.136574835971691,-6.733545549507413,-9.934137641651176,-7.632066003579797
154,-5.46754537492309,-4.960056913772235,-4.781986074253948,-4.567903676324057,-9.704481767643538,-6.76451923542165,-9.374204336143306,-7.554291819547389,-10.931605817608553,-3.985800936965715,-10.797075091139893,-7.300923902685756,-9.78128345100495,-6.789715869481972,-9.526137607996,-7.648191403302372
155,-5.589616027656163,-4.902383502817932,-4.781986074253948,-4.567903676324057,-9.71395484104375,-6.7295426993027885,-9.388934022343886,-7.52267342908027,-10.931605817608553,-3.985800936965715,-10.797075091139893,-7.300923902685756,-9.78128345100495,-6.789715869481972,-9.526137607996,-7.648191403302372
156,-5.711686680389236,-4.8447100918636306,-4.749204132852772,-4.643927808267846,-9.72342791444396,-6.694566163183927,-9.403663708544466,-7.49105503861315,-10.980385999751197,-4.077888827294021,-10.762102873067223,-7.513307425840686,-9.387744864528855,-7.281085084797098,-9.199267372488743,-7.948452430685256
157,-5.83375733312231,-4.787036680909328,-4.749204132852772,-4.643927808267846,-9.732900987844172,-6.659589627065064,-9.418393394745044,-7.459436648146032,-10.980385999751197,-4.077888827294021,-10.762102873067223,-7.513307425840686,-9.387744864528855,-7.281085084797098,-9.199267372488743,-7.948452430685256
158,-5.9558279858553815,-4.729363269955026,-4.715632613492332,-4.55998759742632,-9.742374061244382,-6.624613090946203,-9.433123080945625,-7.427818257678913,-7.986374324994831,-4.504104491221607,-7.9771228526029185,-7.49767407571554,-9.286435525567637,-7.288828393821702,-9.090989595610212,-7.941394623627449
159,-5.9558279858553815,-4.729363269955026,-4.715632613492332,-4.55998759742632,-9.751847134644594,-6.589636554827338,-9.447852767146204,-7.396199867211795,-7.986374324994831,-4.504104491221607,-7.9771228526029185,-7.49767407571554,-9.286435525567637,-7.288828393821702,-9.090989595610212,-7.941394623627449
160,-5.8419125619328005,-4.758022788562733,-4.757243784976799,-4.720279272140428,-9.761320208044804,-6.554660018708478,-9.462582453346785,-7.364581476744675,-10.974285500337983,-4.115659977619484,-9.482426821096793,-7.8739806338483636,-9.379536387236238,-7.4082037870050526,-9.198662138311192,-8.075013732222708
161,-5.72799713801022,-4.786682307170441,-4.757243784976799,-4.720279272140428,-9.770793281445016,-6.519683482589616,-9.477312139547363,-7.332963086277556,-10.974285500337983,-4.115659977619484,-9.482426821096793,-7.8739806338483636,-9.37953716389224,-7.4082037870050526,-9.198662138311192,-8.075013732222708
162,-5.614081714087639,-4.815341825778148,-4.892763448907666,-4.712293218411428,-9.780266354845226,-6.484706946470754,-9.492041825747943,-7.301344695810436,-11.22098391650427,-4.227222824070045,-10.896656760084104,-7.5550927400576855,-9.809441114383127,-6.862464091806205,-9.58999442210972,-7.859163700332255
163,-5.500166290165058,-4.844001344385857,-4.892763448907666,-4.712293218411428,-9.789739428245438,-6.449730410351893,-9.506771511948523,-7.269726305343317,-11.22098391650427,-4.227222824070045,-10.896656760084104,-7.5550927400576855,-9.809441114383127,-6.862464091806205,-9.58999442210972,-7.859163700332255
164,-5.386250866242477,-4.8726608629935635,-5.025128587120721,-4.667157573728077,-9.799212501645648,-6.414753874233029,-9.521501198149101,-7.2381079148762,-11.346979903542374,-3.90221130161606,-11.603616421017696,-6.8447302300828134,-9.972335391079064,-6.978438507515186,-9.732482779250986,-7.892337726811639
165,-5.386250866242477,-4.8726608629935635,-5.025128587120721,-4.667157573728077,-9.799212501645648,-6.414753874233029,-9.521501198149101,-7.2381079148762,-11.346979903542374,-3.90221130161606,-11.603616421017696,-6.8447302300828134,-10.135229667775006,-7.094412923224166,-9.874971136392254,-7.9255117532910235
166,-4.962224160940307,-5.025737008380968,-5.063522934016134,-5.0656604807307914,-9.45857410128429,-7.1992659215287285,-8.934252169978175,-7.134999551762307,-10.485011592466895,-4.661322439094427,-10.81368275316281,-6.887419474106902,-10.298123944470941,-7.210387338933145,-10.017459493533524,-7.9586857797704065
167,-4.962224160940307,-5.025737008380968,-5.063522934016134,-5.0656604807307914,-9.458573382533247,-7.1992659215287285,-8.934252169978175,-7.134999551762307,-10.485011592466895,-4.661322439094427,-10.81368275316281,-6.887419474106902,-10.298123944470941,-7.210387338933145,-10.017459493533524,-7.9586857797704065
168,-5.063558022022603,-5.034077685124983,-5.000949741226013,-4.941211887034307,-9.21991641135055,-7.15178288835637,-8.933364184328632,-7.512078008410245,-10.145478101260952,-4.221764704079956,-10.269772557892916,-7.091786994087951,-10.073403966679443,-7.068378126797902,-9.815381940089704,-7.862899909275407
169,-5.063558022022603,-5.034077685124983,-5.000949741226013,-4.941211887034307,-9.21991641135055,-7.15178288835637,-8.933364184328632,-7.512078008410245,-10.145478101260952,-4.221764704079956,-10.269772557892916,-7.091786994087951,-10.073403966679443,-7.068378126797902,-9.815381940089704,-7.862899909275407
170,-5.0522941216873125,-5.094701798166624,-4.990351360876537,-4.874793092163099,-9.167658898048671,-7.164646059465269,-8.866796778622142,-7.728386875195716,-10.134744859213146,-4.253894043247052,-10.442236991950427,-7.152501525572864,-10.034460104735667,-7.233331405066674,-9.75600447334081,-8.011999616986586
171,-5.0522941216873125,-5.094701798166624,-4.990351360876537,-4.874793092163099,-9.167658179297629,-7.164646059465269,-8.866796778622142,-7.728386875195716,-10.134744859213146,-4.253894043247052,-10.442236991950427,-7.152501525572864,-10.034460104735667,-7.233331405066674,-9.75600447334081,-8.011999616986586
172,-5.140281537986001,-5.281957124297034,-4.813163045287184,-5.146805924989473,-9.252841677860134,-7.229094594103303,-8.94269899643462,-7.876934402031068,-9.992540226244737,-4.337666446693788,-10.190910685688282,-7.392063204927565,-9.741115579200905,-7.2449656743779824,-9.538396672346122,-8.109830272703942
173,-5.140281537986001,-5.281957124297034,-4.813163045287184,-5.146805924989473,-9.252841677860134,-7.229094594103303,-8.94269899643462,-7.876934402031068,-9.992540226244737,-4.337666446693788,-10.190910685688282,-7.392063204927565,-9.741115579200905,-7.2449656743779824,-9.538396672346122,-8.109830272703942
174,-5.306461930800736,-5.19014188325906,-4.8169505413045135,-5.078444271883811,-9.688443622220396,-7.098998722310365,-9.2447073009582,-7.272917704500316,-9.991697190314198,-4.319435755042858,-10.208713455750432,-7.357975622095725,-9.369087257375806,-6.883233040690324,-9.14078546798734,-7.717699293332858
175,-5.306461930800736,-5.19014188325906,-4.8169505413045135,-5.078444271883811,-9.688443622220396,-7.098998722310365,-9.2447073009582,-7.272917704500316,-9.990854154383658,-4.301205063391927,-10.226516225812585,-7.323888039263886,-9.369087257375806,-6.883233040690324,-9.14078546798734,-7.717699293332858
176,-5.3134616229662655,-5.17085139072873,-4.789181421785963,-5.002933445245861,-9.6381252992314,-6.719512391319148,-9.26037928842886,-7.256600768934085,-9.990011118453118,-4.2829743717409965,-10.244318995874735,-7.289800456432045,-9.298555242489892,-6.856744840813753,-9.102303941637503,-7.621047855426421
177,-5.3134616229662655,-5.17085139072873,-4.789181421785963,-5.002933445245861,-9.6381252992314,-6.719512391319148,-9.26037928842886,-7.256600768934085,-9.989168082522578,-4.264743680090065,-10.262121765936886,-7.2557128736002054,-9.298555242489892,-6.856744840813753,-9.102303941637503,-7.621047855426421
178,-5.141947157659593,-5.107603581038146,-4.755859786295802,-5.080708356860436,-9.290998733208664,-7.1235537359650065,-8.918639792655284,-7.430297694164537,-9.988325046592038,-4.246512988439135,-10.279924535999037,-7.2216252907683645,-9.404809550220357,-6.989733853231419,-9.184793980557556,-7.823762935501777
179,-5.141947157659593,-5.107603581038146,-4.755859786295802,-5.080708356860436,-9.290998733208664,-7.1235537359650065,-8.918639792655284,-7.430297694164537,-9.987482010661498,-4.228282296788204,-10.29772730606119,-7.187537707936525,-9.404809550220357,-6.989733853231419,-9.184793980557556,-7.823762935501777
180,-5.1187608723074,-5.0355463396695965,-4.837343267952528,-4.977462137036526,-9.281957563844038,-7.090874473168653,-8.890568894448425,-7.39227615562813,-9.986638974730957,-4.210051605137274,-10.315530076123341,-7.153450125104685,-9.738335927367212,-6.820418824738745,-9.48262756875222,-7.714731729789289
181,-5.1187608723074,-5.0355463396695965,-4.837343267952528,-4.977462137036526,-9.281957563844038,-7.090874473168653,-8.890568894448425,-7.39227615562813,-9.985795938800416,-4.191820913486342,-10.333332846185492,-7.119362542272845,-9.738335927367212,-6.820418824738745,-9.48262756875222,-7.714731729789289
182,-5.088308035208182,-5.048023872290338,-4.886173536262466,-4.957092886322743,-9.49745565768374,-7.074463141452251,-9.085801720833356,-7.665293824861855,-9.984952902869876,-4.173590221835412,-10.351135616247642,-7.085274959441005,-9.746520328323745,-6.775006224178037,-9.484127597113586,-7.745100626837566
183,-5.088308035208182,-5.048023872290338,-4.886173536262466,-4.957092886322743,-9.49745565768374,-7.074463141452251,-9.085801720833356,-7.665293824861855,-9.984109866939338,-4.15535953018448,-10.368938386309795,-7.051187376609163,-9.746520328323745,-6.775006224178037,-9.484127597113586,-7.745100626837566
184,-4.970588995822083,-5.145579385594017,-4.842000194625963,-5.17367579056458,-9.304778628197022,-7.2334039842575715,-8.977589432581212,-7.83609606709326,-9.983266831008798,-4.137128838533551,-10.386741156371945,-7.017099793777325,-9.650862715094231,-7.180162624965094,-9.417610210422412,-8.019387901182041
185,-4.970588995822083,-5.145579385594017,-4.842000194625963,-5.17367579056458,-9.304778628197022,-7.2334039842575715,-8.977589432581212,-7.83609606709326,-9.98242379507826,-4.11889814688262,-10.386741156371945,-7.017099793777325,-9.650862715094231,-7.180162624965094,-9.417610210422412,-8.019387901182041
186,-4.950442830273623,-5.163174124916081,-4.861803663442128,-5.173467274960013,-9.276124180382453,-7.242771932377097,-8.950112580329717,-7.82929049564402,-9.981580759147718,-4.100667455231689,-10.15594936646193,-7.236429669834412,-9.749411041965825,-7.2168239518586805,-9.508250173020125,-8.077666972297271
