,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.887194414078355,-4.584319956765134,-5.37838713229212,-4.25903974132639,-8.220749307994563,-6.245308957522078,-7.730875174374689,-7.250511668375256,-9.724050290192551,-4.226504746951648,-9.835546311249782,-6.817577947318451,-9.727198230515038,-6.433605149344954,-9.689832286438905,-7.396032584321646
11,-3.887194414078355,-4.584319956765134,-5.37838713229212,-4.25903974132639,-8.220749307994563,-6.245308957522078,-7.730875174374689,-7.250511668375256,-9.724050290192551,-4.226504746951648,-9.835546311249782,-6.817577947318451,-9.727198230515038,-6.433605149344954,-9.689832286438905,-7.396032584321646
12,-3.8669141255973782,-4.587420726980394,-5.377520455177286,-4.26116011960257,-8.215493081620172,-6.261604362555742,-7.726850461639034,-7.2657375782941775,-9.758962552093516,-4.20228705101727,-9.855397469937628,-6.828796527443469,-9.748585783517607,-6.4384891715711285,-9.696396926687038,-7.4067902545681585
13,-3.8669141255973782,-4.587420726980394,-5.377520455177286,-4.26116011960257,-8.215493081620172,-6.261604362555742,-7.726850461639034,-7.2657375782941775,-9.758962552093516,-4.20228705101727,-9.855397469937628,-6.828796527443469,-9.748585783517607,-6.4384891715711285,-9.696396926687038,-7.4067902545681585
14,-3.9054697899892674,-4.579821656312008,-5.381784313834381,-4.252933145816941,-8.235752517257396,-6.257818317714875,-7.753289960284503,-7.265267192306832,-9.779539289823328,-4.210998073906914,-9.864192838918132,-6.825642044193605,-9.74864713934182,-6.422333964071539,-9.703082920996158,-7.432110457096063
15,-3.9054697899892674,-4.579821656312008,-5.381784313834381,-4.252933145816941,-8.235752517257396,-6.257818317714875,-7.753289960284503,-7.265267192306832,-9.779539289823328,-4.210998073906914,-9.864192838918132,-6.825642044193605,-9.74864713934182,-6.422333964071539,-9.703082920996158,-7.432110457096063
16,-3.869594504822422,-4.578772676770373,-5.373815565398066,-4.2607548291369355,-8.227032629608804,-6.263369396557662,-7.74405792429536,-7.2442053070872925,-9.751629180282917,-4.231480562241108,-9.854804572697802,-6.807988758614928,-9.73147216849794,-6.451478232068617,-9.693800871458459,-7.396639019965274
17,-3.869594504822422,-4.578772676770373,-5.373815565398066,-4.2607548291369355,-8.227032629608804,-6.263369396557662,-7.74405792429536,-7.2442053070872925,-9.751629180282917,-4.231480562241108,-9.854804572697802,-6.807988758614928,-9.73147216849794,-6.451478232068617,-9.693800871458459,-7.396639019965274
18,-3.866823324025493,-4.579302989583848,-5.375490406875739,-4.271788310248908,-8.226525191372744,-6.269493407849818,-7.7335939452522995,-7.23702808777843,-9.757356246002455,-4.219396175660649,-9.855858491136978,-6.809515588769849,-9.748532970909427,-6.452787637750057,-9.699383926327265,-7.400091866637652
19,-3.866823324025493,-4.579302989583848,-5.375490406875739,-4.271788310248908,-8.226525191372744,-6.269493407849818,-7.7335939452522995,-7.23702808777843,-9.757356246002455,-4.219396175660649,-9.855858491136978,-6.809515588769849,-9.748532970909427,-6.452787637750057,-9.699383926327265,-7.400091866637652
20,-3.8782667480792443,-4.567702656746338,-5.374335984698157,-4.260437829062423,-8.250082256793329,-6.262570641610703,-7.743722188980331,-7.235434785568361,-9.7673079833348,-4.205733337332676,-9.850817774713827,-6.81985341677514,-9.741160175475716,-6.419272135990777,-9.703954673269662,-7.419288482610921
21,-3.8782667480792443,-4.567702656746338,-5.374335984698157,-4.260437829062423,-8.250082256793329,-6.262570641610703,-7.743722188980331,-7.235434785568361,-9.7673079833348,-4.205733337332676,-9.850817774713827,-6.81985341677514,-9.741160175475716,-6.419272135990777,-9.703954673269662,-7.419288482610921
22,-3.8757631200055807,-4.585895921667296,-5.3744826107708015,-4.269563674170445,-8.234959734857428,-6.275266958708031,-7.743731781417903,-7.234287338133782,-9.753341563191311,-4.246261701324703,-9.851274436374649,-6.829517353520402,-9.73965268617446,-6.46396669722281,-9.693212534681805,-7.4127832656346
23,-3.8757631200055807,-4.585895921667296,-5.3744826107708015,-4.269563674170445,-8.234959734857428,-6.275266958708031,-7.743731781417903,-7.234287338133782,-9.753341563191311,-4.246261701324703,-9.851274436374649,-6.829517353520402,-9.73965268617446,-6.46396669722281,-9.693212534681805,-7.4127832656346
24,-3.8768724934086536,-4.589612686609426,-5.382526393206733,-4.282144585275776,-8.237200081857154,-6.298985692015522,-7.7254554471463885,-7.258620460454361,-9.800642081973795,-4.221248779553784,-9.890221463700342,-6.821494976482498,-9.780072194523386,-6.456742273222512,-9.72917942055283,-7.446787411197012
25,-3.8768724934086536,-4.589612686609426,-5.382526393206733,-4.282144585275776,-8.237200081857154,-6.298985692015522,-7.7254554471463885,-7.258620460454361,-9.800642081973795,-4.221248779553784,-9.890221463700342,-6.821494976482498,-9.780072194523386,-6.456742273222512,-9.72917942055283,-7.446787411197012
26,-3.890112887501434,-4.583115418798212,-5.388372161323631,-4.2474647771241765,-8.23190719917959,-6.291272211986634,-7.730222203445668,-7.255856406158452,-9.792632199848565,-4.2275238175535526,-9.863195594479823,-6.825680287377751,-9.771605090781863,-6.427022218971313,-9.725373665032821,-7.461006004950222
27,-3.890112887501434,-4.583115418798212,-5.388372161323631,-4.2474647771241765,-8.23190719917959,-6.291272211986634,-7.730222203445668,-7.255856406158452,-9.792632199848565,-4.2275238175535526,-9.863195594479823,-6.825680287377751,-9.771605090781863,-6.427022218971313,-9.725373665032821,-7.461006004950222
28,-3.8715013378320147,-4.588756699338735,-5.382555305390072,-4.2742162960047985,-8.218343648255045,-6.315503569064614,-7.716596145874337,-7.2524336888241985,-9.747250805526626,-4.259775925189898,-9.840651330866223,-6.833077446299087,-9.760400274630799,-6.470535402288997,-9.714073144151715,-7.443145431987608
29,-3.8715013378320147,-4.588756699338735,-5.382555305390072,-4.2742162960047985,-8.218343648255045,-6.315503569064614,-7.716596145874337,-7.2524336888241985,-9.747250805526626,-4.259775925189898,-9.840651330866223,-6.833077446299087,-9.760400274630799,-6.470535402288997,-9.714073144151715,-7.443145431987608
30,-3.884967003000083,-4.592333711257077,-5.3902865608918225,-4.274195632296238,-8.245326281144571,-6.2853271164418265,-7.744382011650479,-7.261275350857514,-9.800788208201755,-4.203757041899093,-9.887647156199481,-6.820951459713878,-9.793481160410137,-6.355316508464843,-9.733787034551725,-7.4469832744293045
31,-3.884967003000083,-4.592333711257077,-5.3902865608918225,-4.274195632296238,-8.245326281144571,-6.2853271164418265,-7.744382011650479,-7.261275350857514,-9.800788208201755,-4.203757041899093,-9.887647156199481,-6.820951459713878,-9.793481160410137,-6.355316508464843,-9.733787034551725,-7.4469832744293045
32,-3.9101751828957085,-4.57835175397254,-5.39000845322352,-4.252449896814463,-8.13955703397151,-6.273333730501677,-7.7438722421109265,-7.245323317067643,-9.774863250528599,-4.19652293292525,-9.871794784226562,-6.823965717955205,-9.777551169138595,-6.41450394841102,-9.731969795891718,-7.449182865642819
33,-3.9101751828957085,-4.57835175397254,-5.39000845322352,-4.252449896814463,-8.13955703397151,-6.273333730501677,-7.7438722421109265,-7.245323317067643,-9.774863250528599,-4.19652293292525,-9.871794784226562,-6.823965717955205,-9.777551169138595,-6.41450394841102,-9.731969795891718,-7.449182865642819
34,-3.8656415173074423,-4.586949892388352,-5.381274220314054,-4.2934199257038586,-8.220144119616712,-6.342651855911142,-7.7321304133484245,-7.256762221156246,-9.756107137357521,-4.375689206193698,-9.858201743095849,-6.855013968502118,-9.760292319446423,-6.495401239720119,-9.719554046551469,-7.442903126957969
35,-3.8656415173074423,-4.586949892388352,-5.381274220314054,-4.2934199257038586,-8.220144119616712,-6.342651855911142,-7.7321304133484245,-7.256762221156246,-9.756107137357521,-4.375689206193698,-9.858201743095849,-6.855013968502118,-9.760292319446423,-6.495401239720119,-9.719554046551469,-7.442903126957969
36,-3.8849503675976,-4.581881349686384,-5.389687665665527,-4.294186361439567,-8.239022115750096,-6.325100690163888,-7.732202356630216,-7.260093559726336,-9.791694827156613,-4.353097961709097,-9.889776790770473,-6.809458223993629,-9.771002405723763,-6.481125804991354,-9.718190733524626,-7.425115918573775
37,-3.8849503675976,-4.581881349686384,-5.389687665665527,-4.294186361439567,-8.239022115750096,-6.325100690163888,-7.732202356630216,-7.260093559726336,-9.791694827156613,-4.353097961709097,-9.889776790770473,-6.809458223993629,-9.771002405723763,-6.481125804991354,-9.718190733524626,-7.425115918573775
38,-3.929567556769165,-4.586324331234261,-5.392624317430327,-4.283988351635086,-8.244281935879702,-6.307184321861187,-7.7493118393884854,-7.266820631297634,-9.784624482556344,-4.246682160255109,-9.87506879766119,-6.803971485953044,-9.77116162020432,-6.454251489626722,-9.718775998046572,-7.413020186108026
39,-3.929567556769165,-4.586324331234261,-5.392624317430327,-4.283988351635086,-8.244281935879702,-6.307184321861187,-7.7493118393884854,-7.266820631297634,-9.784624482556344,-4.246682160255109,-9.87506879766119,-6.803971485953044,-9.77116162020432,-6.454251489626722,-9.718775998046572,-7.413020186108026
40,-4.119669311783302,-4.623657937371304,-5.396696804969135,-4.326087840049223,-8.299110421660892,-6.36350190639319,-7.947055828894997,-7.366070848066822,-9.76144345071933,-4.398727217137829,-9.888948478450127,-6.819155768385565,-9.764709162133823,-6.549099743175495,-9.71982901334787,-7.400339556223506
41,-4.119669311783302,-4.623657937371304,-5.396696804969135,-4.326087840049223,-8.299110421660892,-6.36350190639319,-7.947055828894997,-7.366070848066822,-9.76144345071933,-4.398727217137829,-9.888948478450127,-6.819155768385565,-9.764709162133823,-6.549099743175495,-9.71982901334787,-7.400339556223506
42,-3.997270525736256,-4.607495250611431,-5.414124656054329,-4.314543871409851,-8.276926889482679,-6.415255464126762,-7.846643562737288,-7.3229762549185295,-9.791569266842219,-4.381577477361764,-9.933831017481873,-6.798410579312902,-9.786872594483096,-6.538026357415265,-9.724683175787113,-7.379910549946705
43,-3.997270525736256,-4.607495250611431,-5.414124656054329,-4.314543871409851,-8.276926889482679,-6.415255464126762,-7.846643562737288,-7.3229762549185295,-9.791569266842219,-4.381577477361764,-9.933831017481873,-6.798410579312902,-9.786872594483096,-6.538026357415265,-9.724683175787113,-7.379910549946705
44,-3.917170716210618,-4.607221983538135,-5.405482666777419,-4.271334178290311,-8.239640241646715,-6.491281254820663,-7.713013370441114,-7.20985731752637,-9.84271344662831,-4.411767443943171,-9.827009244927067,-6.658581909231369,-9.765144089495339,-6.53316672143044,-9.711067710983242,-7.227058479623732
45,-3.917170716210618,-4.607221983538135,-5.405482666777419,-4.271334178290311,-8.239640241646715,-6.491281254820663,-7.713013370441114,-7.20985731752637,-9.84271344662831,-4.411767443943171,-9.827009244927067,-6.658581909231369,-9.765144089495339,-6.53316672143044,-9.711067710983242,-7.227058479623732
46,-3.89753643585939,-4.613211398843268,-5.417695310696621,-4.296849631695207,-8.217092302689913,-6.656005029834246,-7.493416437796874,-7.164598458212054,-9.837187710378405,-4.390864958214172,-9.739716025209027,-6.693552403921985,-9.82492330202376,-6.528191928194795,-9.734640353296976,-7.161577564571964
47,-3.89753643585939,-4.613211398843268,-5.417695310696621,-4.296849631695207,-8.217092302689913,-6.656005029834246,-7.493416437796874,-7.164598458212054,-9.837187710378405,-4.390864958214172,-9.739716025209027,-6.693552403921985,-9.82492330202376,-6.528191928194795,-9.734640353296976,-7.161577564571964
48,-3.8458890562844106,-4.621468057400365,-5.426945144208954,-4.251455221025106,-8.117855783742867,-6.711310098657479,-7.415332625610829,-7.091286318299145,-9.889947938004086,-4.424764747937836,-9.845125307280718,-6.631339434949168,-9.928934627218403,-6.58197375130812,-9.850918281436138,-7.185997873142566
49,-3.8458890562844106,-4.621468057400365,-5.426945144208954,-4.251455221025106,-8.117855783742867,-6.711310098657479,-7.415332625610829,-7.091286318299145,-9.889947938004086,-4.424764747937836,-9.845125307280718,-6.631339434949168,-9.928934627218403,-6.58197375130812,-9.850918281436138,-7.185997873142566
50,-3.824754470571764,-4.5500858730484985,-5.413779086624904,-4.1956528760567355,-8.10924227124858,-6.673992428358741,-7.543016876960454,-6.948365638183336,-9.903103628186523,-4.387936053304895,-9.911261686521737,-6.672954972606247,-9.893409604998542,-6.3724024575093345,-9.752764351885403,-7.0505466692954135
51,-3.824754470571764,-4.5500858730484985,-5.413779086624904,-4.1956528760567355,-8.10924227124858,-6.673992428358741,-7.543016876960454,-6.948365638183336,-9.903103628186523,-4.387936053304895,-9.911261686521737,-6.672954972606247,-9.893409604998542,-6.3724024575093345,-9.752764351885403,-7.0505466692954135
52,-3.8539319268139667,-4.474776462355584,-5.430535762025456,-3.966300269554079,-8.045301459749549,-6.6067422205384645,-7.610792929801043,-6.431072294087342,-9.919112568271947,-4.2438451009299705,-10.07327303707342,-6.372050646439144,-9.965240965376985,-6.120261592454037,-9.863720366805966,-7.123076641501141
53,-3.8539319268139667,-4.474776462355584,-5.430535762025456,-3.966300269554079,-8.045301459749549,-6.6067422205384645,-7.610792929801043,-6.431072294087342,-9.919112568271947,-4.2438451009299705,-10.07327303707342,-6.372050646439144,-9.965240965376985,-6.120261592454037,-9.863720366805966,-7.123076641501141
54,-3.951664569829619,-4.500195707283215,-5.528626883661478,-4.041668328751063,-8.167114667695099,-6.7370967495541585,-7.947296325008414,-6.408727426487719,-10.013308782064641,-4.4421535631540205,-10.174639937044901,-6.341713371452037,-10.064715066203808,-6.446258899023864,-10.031238127035198,-7.385642410036756
55,-3.951664569829619,-4.500195707283215,-5.528626883661478,-4.041668328751063,-8.167114667695099,-6.7370967495541585,-7.947296325008414,-6.408727426487719,-10.013308782064641,-4.4421535631540205,-10.174639937044901,-6.341713371452037,-10.064715066203808,-6.446258899023864,-10.031238127035198,-7.385642410036756
56,-4.126990968301052,-4.552008724920416,-5.568863349666738,-4.1670538337788825,-8.372612778279374,-7.170349607960708,-8.078555129701915,-6.350574962221718,-10.164219290969971,-5.012488794663649,-10.305462059081702,-6.410260802380676,-10.372482870364857,-7.226468917836678,-10.189609016933893,-7.385150396212681
57,-4.126990968301052,-4.552008724920416,-5.568863349666738,-4.1670538337788825,-8.372612778279374,-7.170349607960708,-8.078555129701915,-6.350574962221718,-10.164219290969971,-5.012488794663649,-10.305462059081702,-6.410260802380676,-10.372482870364857,-7.226468917836678,-10.189609016933893,-7.385150396212681
58,-4.175199671554479,-4.4890312707818,-5.66769655067511,-4.002502617322817,-8.468392823462649,-7.155666454942465,-8.156318965577515,-6.276188355229503,-10.307560461266958,-4.869917679015206,-10.447487105251168,-6.204832323760666,-10.489538909780979,-7.1893774447414796,-10.41250340021803,-7.225643014408914
59,-4.175199671554479,-4.4890312707818,-5.66769655067511,-4.002502617322817,-8.468392823462649,-7.155666454942465,-8.156318965577515,-6.276188355229503,-10.307560461266958,-4.869917679015206,-10.447487105251168,-6.204832323760666,-10.489538909780979,-7.1893774447414796,-10.41250340021803,-7.225643014408914
60,-4.218175847585291,-4.517168212904135,-5.702499591368703,-4.085234001213536,-8.548142564143244,-7.156514126928959,-8.219398835052392,-6.288843394145882,-10.280828020882257,-4.9819526763832265,-10.529460598080256,-6.188708186105645,-10.49129725897111,-7.279721694991801,-10.344206409987025,-7.170552946711563
61,-4.218175847585291,-4.517168212904135,-5.702499591368703,-4.085234001213536,-8.548142564143244,-7.156514126928959,-8.219398835052392,-6.288843394145882,-10.280828020882257,-4.9819526763832265,-10.529460598080256,-6.188708186105645,-10.49129725897111,-7.279721694991801,-10.344206409987025,-7.170552946711563
62,-4.192530641803606,-4.741485125893146,-5.630643866763664,-4.456015134292752,-8.37096540088978,-7.207756401084905,-7.952441982591795,-6.923507547929031,-10.09407112463352,-4.910246198093001,-10.252322554077676,-6.615768664579897,-10.304249757246959,-7.464878974220055,-10.156313456531809,-7.524758477457219
63,-4.192530641803606,-4.741484709961527,-5.630643866763664,-4.456015134292752,-8.37096540088978,-7.207756401084905,-7.952441982591795,-6.923507547929031,-10.09407112463352,-4.910246198093001,-10.252322554077676,-6.615768664579897,-10.304249757246959,-7.464878974220055,-10.156313456531809,-7.524758477457219
64,-4.14840523671794,-4.918473180023056,-5.563062326595483,-4.491634201924387,-8.265025809719626,-6.605551459178778,-7.852103030064102,-7.175405070315059,-9.940926508065155,-4.482876695168694,-10.177721040899659,-6.6929422513022,-10.23630245353806,-7.187492930201506,-10.066648934804006,-7.270540790262246
65,-4.14840523671794,-4.918473180023056,-5.563062326595483,-4.491634201924387,-8.265025809719626,-6.605551459178778,-7.852103030064102,-7.175405070315059,-9.940926508065155,-4.482876695168694,-10.177721040899659,-6.6929422513022,-10.23630245353806,-7.187492930201506,-10.066648934804006,-7.270540790262246
66,-4.015289439192225,-5.0509236923850285,-5.558041244089048,-4.744427437640542,-7.7301104400507645,-6.15964181936439,-7.436172196236462,-7.412650099859306,-9.810647940131311,-4.065058671459243,-9.883664717754032,-6.475751096346368,-10.173573501511353,-6.685608503094854,-9.999615409321821,-7.39199214795239
67,-4.015289439192225,-5.0509236923850285,-5.558041244089048,-4.744427437640542,-7.7301104400507645,-6.15964181936439,-7.436172196236462,-7.412650099859306,-9.810647940131311,-4.065058671459243,-9.883664717754032,-6.475751096346368,-10.173573501511353,-6.685608503094854,-9.999615409321821,-7.39199214795239
68,-4.016046696576079,-5.121880378691259,-5.4738097282445395,-4.988884745471382,-7.868743859894789,-5.878660333975344,-7.6154897983408665,-7.408774168386007,-9.770999023611427,-3.6498497084891777,-9.77973985855117,-6.422330583074033,-10.066056351120487,-6.250325610700743,-9.83990655249762,-7.371262952666646
69,-4.016046696576079,-5.121880378691259,-5.4738097282445395,-4.988884745471382,-7.868743859894789,-5.878660333975344,-7.6154897983408665,-7.408774168386007,-9.770999023611427,-3.6498497084891777,-9.77973985855117,-6.422330583074033,-10.066056351120487,-6.250325610700743,-9.83990655249762,-7.371262952666646
70,-3.954056255507408,-5.186968269861697,-5.351995127601389,-5.238358168555353,-7.827729769152001,-5.997845025565835,-7.571091886211987,-7.383484328803032,-9.510711409453089,-3.6258877032764736,-9.586504403176377,-6.240464541425447,-9.844607648412392,-6.30197837946499,-9.615880043353446,-7.334913832872935
71,-3.954056255507408,-5.186968269861697,-5.351995127601389,-5.238358168555353,-7.827729769152001,-5.997845025565835,-7.571091886211987,-7.383484328803032,-9.510711409453089,-3.6258877032764736,-9.586504403176377,-6.240464541425447,-9.844607648412392,-6.30197837946499,-9.615880043353446,-7.334913832872935
72,-3.9857085744398155,-5.273572719584206,-5.297024118065971,-5.346997616313624,-8.087261426864371,-6.148201262980651,-7.681518657195087,-7.161286131331154,-9.498705245597272,-3.8045822871630617,-9.702382027138743,-6.60867745113173,-9.723178259045026,-6.6139143083134675,-9.591867300552734,-7.419818861398023
73,-3.9857085744398155,-5.273572719584206,-5.297024118065971,-5.346997616313624,-8.087261426864371,-6.148201262980651,-7.681518657195087,-7.161286131331154,-9.498705245597272,-3.8045822871630617,-9.702382027138743,-6.60867745113173,-9.723178259045026,-6.6139143083134675,-9.591867300552734,-7.419818861398023
74,-4.252073252711107,-5.234955132541126,-5.2565959367497666,-5.367652871539079,-8.255289608096826,-6.272332606432252,-8.04462873353133,-7.183036117043262,-9.461518826622644,-3.8960318737583814,-9.644828489374984,-6.93327285043511,-9.634359878575355,-6.56609424381492,-9.45403596950692,-7.383973197610343
75,-4.252073252711107,-5.234955132541126,-5.2565959367497666,-5.367652871539079,-8.255289608096826,-6.272332606432252,-8.04462873353133,-7.183036117043262,-9.461518826622644,-3.8960318737583814,-9.644828489374984,-6.93327285043511,-9.634359878575355,-6.56609424381492,-9.45403596950692,-7.383973197610343
76,-4.342250997003366,-5.264668455497242,-5.194949654789768,-5.431375991702587,-8.452666550650981,-6.706257571560109,-8.048523948359762,-7.050292823446344,-9.66422296521611,-4.1726398502999205,-9.698141286035503,-6.732117178480142,-9.62141146969821,-6.744306186027229,-9.321347592842939,-7.389780441487394
77,-4.342250997003366,-5.264668455497242,-5.194949654789768,-5.431375991702587,-8.452666550650981,-6.706257571560109,-8.048523948359762,-7.050292823446344,-9.66422296521611,-4.1726398502999205,-9.698141286035503,-6.732117178480142,-9.62141146969821,-6.744306186027229,-9.321347592842939,-7.389780441487394
78,-4.391823110118613,-5.257659175863764,-5.206955783113695,-5.488211522098997,-8.507007004474259,-6.81838815801081,-8.06334974580173,-7.046991535610781,-9.943935625944633,-4.382642701523538,-9.78935809042886,-6.757967832636302,-9.653721136066856,-6.923723214999644,-9.371286325064009,-7.5903625642323895
79,-4.391823110118613,-5.257659175863764,-5.206955783113695,-5.488211522098997,-8.507007004474259,-6.81838815801081,-8.06334974580173,-7.046991535610781,-9.943935625944633,-4.382642701523538,-9.78935809042886,-6.757967832636302,-9.653721136066856,-6.923723214999644,-9.371286325064009,-7.5903625642323895
80,-4.5352712254405825,-5.161254545348231,-5.245229318385872,-5.36983899797886,-8.590494969327317,-6.710780052379757,-8.184529639303284,-6.917669732787523,-10.064150967646281,-4.3741979846743355,-10.042511043334294,-6.3989495115062125,-9.68697288616679,-6.797205362682759,-9.408938342642584,-7.392124742649168
81,-4.5352712254405825,-5.161254545348231,-5.245229318385872,-5.36983899797886,-8.590494969327317,-6.710780052379757,-8.184529639303284,-6.917669732787523,-10.064150967646281,-4.3741979846743355,-10.042511043334294,-6.3989495115062125,-9.68697288616679,-6.797205362682759,-9.408938342642584,-7.392124742649168
82,-4.382815386245055,-5.068488068698947,-5.273947377064709,-5.298023687765109,-8.441788972372562,-6.537828833373935,-8.17737642157086,-6.872429271882098,-9.976673313090249,-4.314174818529309,-10.000228969034579,-6.419858682716958,-9.687183359943525,-6.630826844086128,-9.4389634879076,-7.3408496330296025
83,-4.382815386245055,-5.068488068698947,-5.273947377064709,-5.298023687765109,-8.441788972372562,-6.537828833373935,-8.17737642157086,-6.872429271882098,-9.976673313090249,-4.314174818529309,-10.000228969034579,-6.419858682716958,-9.687183359943525,-6.630826844086128,-9.4389634879076,-7.3408496330296025
84,-4.439160187596119,-5.008372224095007,-5.309810186954717,-5.228500640312383,-8.476253084864313,-6.5009621379739375,-8.290966641430455,-6.70784569185627,-9.912281798524432,-4.185194080119844,-10.090850696418848,-6.344340562314431,-9.717529639937329,-6.58055731712297,-9.53887013876947,-7.288710302137652
85,-4.439160187596119,-5.008372224095007,-5.309810186954717,-5.228500640312383,-8.476253084864313,-6.5009621379739375,-8.290966641430455,-6.70784569185627,-9.847890283958614,-4.05621334171038,-10.090850696418848,-6.344340562314431,-9.717529639937329,-6.58055731712297,-9.53887013876947,-7.288710302137652
86,-4.415226348844854,-4.992991072846131,-5.322463397477172,-5.195397379198023,-8.345439676363565,-6.578669870712192,-8.325675506437285,-6.6940677367171695,-9.783498769392798,-3.927232603300916,-10.162949834481717,-6.581924026052852,-9.828555722148428,-6.303199046323735,-9.694827004531058,-7.533701552259534
87,-4.415226348844854,-4.992991072846131,-5.322463397477172,-5.195397379198023,-8.345439676363565,-6.578669870712192,-8.325675506437285,-6.6940677367171695,-9.783498769392798,-3.927232603300916,-10.162949834481717,-6.581924026052852,-9.828555722148428,-6.303199046323735,-9.694827004531058,-7.533701552259534
88,-4.402962244935284,-5.0044179621987634,-5.385103019450439,-5.213827059085533,-8.368802679002654,-6.674854172370306,-8.35237194537487,-6.741220405586794,-9.810454187577202,-4.181276104422579,-10.254502323341741,-6.555583163809003,-10.019103612476783,-6.68969252112559,-9.871791947988562,-7.533700879190008
89,-4.402962244935284,-5.0044179621987634,-5.385103019450439,-5.213827059085533,-8.368802679002654,-6.674854172370306,-8.35237194537487,-6.741220405586794,-9.810454187577202,-4.181276104422579,-10.254502323341741,-6.55558258436682,-10.019103612476783,-6.68969252112559,-9.871791947988562,-7.533700879190008
90,-4.362891372633919,-5.07739274871753,-5.385059651175431,-5.231830315169108,-8.470000669544902,-6.660012206497677,-8.377505502162293,-7.012049277442639,-9.821551121570153,-4.063869755757022,-10.285197834118314,-6.6303775609236775,-10.022631960697087,-6.764148457740001,-9.794815838206377,-7.4017092527105035
91,-4.362891372633919,-5.07739274871753,-5.385059651175431,-5.231830315169108,-8.470000669544902,-6.660012206497677,-8.377505502162293,-7.012049277442639,-9.821551121570153,-4.063869755757022,-10.285197834118314,-6.6303775609236775,-10.022631960697087,-6.764148457740001,-9.794815838206377,-7.4017092527105035
92,-4.4135167146688605,-5.061129822437621,-5.333759800538672,-5.147499372383889,-8.474065206690696,-6.193987611987154,-8.320621662184955,-7.217958750241921,-9.92076758310566,-3.8620845458680524,-10.269278979182843,-6.553790949133797,-9.895724039886613,-6.563906933444835,-9.728957450150153,-7.267295922073644
