,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
26,-6.454934349488139,-6.644418366859395,-7.400362318245749,-6.768676271424843,-8.596444710431976,-6.291256102319598,-8.194608586617301,-6.925775737175081,-10.121960867150017,-3.811428672750348,-10.320446846687924,-6.463054867461413,-10.348110523190776,-6.429164887018554,-10.187232875305398,-7.088577845497521
27,-6.351567828946346,-6.533214015055524,-7.288493373693493,-6.658594986697307,-8.596444710431976,-6.291256102319598,-8.194608586617301,-6.925775737175081,-10.121960867150017,-3.811428672750348,-10.320446846687924,-6.463054867461413,-10.348110523190776,-6.429164887018554,-10.187232875305398,-7.088577845497521
28,-6.248201308404556,-6.422009663251654,-7.176624429141237,-6.548513701969771,-8.604118815313612,-6.271702018337062,-8.198955331185738,-6.909170559869537,-10.156677211663865,-3.7784754925395942,-10.356105692078774,-6.452103410183232,-10.36529947384271,-6.415946189415011,-10.288036624542116,-7.170921171403686
29,-6.144834787862765,-6.310805311447783,-7.06475548458898,-6.438432417242235,-8.604118815313612,-6.271702018337062,-8.198955331185738,-6.909170559869537,-10.156677211663865,-3.7784754925395942,-10.356105692078774,-6.452103410183232,-10.36529947384271,-6.415946189415011,-10.288036624542116,-7.170921171403686
30,-6.041468267320972,-6.199600959643914,-6.952886540036724,-6.328351132514699,-8.594623395290078,-6.318714643814147,-8.20146580913321,-6.919572406976914,-10.189340212070745,-3.8655238756658195,-10.347230761520132,-6.421825238298896,-10.516841369747068,-6.45159548729252,-10.331273233116852,-7.195155039715369
31,-5.938101746779181,-6.0883966078400436,-6.841017595484466,-6.218269847787163,-8.594623395290078,-6.318714643814147,-8.20146580913321,-6.919572406976914,-10.189340212070745,-3.8655238756658195,-10.347230761520132,-6.421825238298896,-10.516841369747068,-6.45159548729252,-10.331273233116852,-7.195155039715369
32,-5.83473522623739,-5.977192256036173,-6.729148650932208,-6.1081885630596275,-8.603431689316906,-6.3276148646241275,-8.200194811154892,-6.939584356329003,-10.176580686328556,-3.8675112479537717,-10.349236149243072,-6.45396631680489,-10.36311085722708,-6.434098359123023,-10.287682547186975,-7.204166767609418
33,-5.731368705695598,-5.865987904232303,-6.617279706379952,-5.998107278332092,-8.603431689316906,-6.3276148646241275,-8.200194811154892,-6.939584356329003,-10.176580686328556,-3.8675112479537717,-10.349236149243072,-6.45396631680489,-10.36311085722708,-6.434098359123023,-10.287682547186975,-7.204166767609418
34,-5.628002185153807,-5.7547835524284325,-6.5054107618276955,-5.888025993604557,-8.617316521957482,-6.353215228712709,-8.211269280332012,-6.980241773579371,-10.164614571883366,-3.870249538660791,-10.363235717341533,-6.511758721355737,-10.342033966625594,-6.442590867673584,-10.188511701327762,-7.112174316967346
35,-5.524635664612015,-5.643579200624562,-6.393541817275439,-5.777944708877021,-8.617316521957482,-6.353215228712709,-8.211269280332012,-6.980241773579371,-10.164614571883366,-3.870249538660791,-10.363235717341533,-6.511758721355737,-10.342033966625594,-6.442590867673584,-10.188511701327762,-7.112174316967346
36,-5.421269144070224,-5.532374848820692,-6.281672872723183,-5.667863424149485,-8.639179491170704,-6.32357887381412,-8.223323548489724,-6.981051303570631,-10.162973628464197,-3.868991854154365,-10.361179105040888,-6.514793839515691,-10.355703112273252,-6.443207975058889,-10.197824473412547,-7.101640778873249
37,-5.317902623528432,-5.4211704970168215,-6.169803928170927,-5.557782139421949,-8.639179491170704,-6.32357887381412,-8.223323548489724,-6.981051303570631,-10.162973628464197,-3.868991854154365,-10.361179105040888,-6.514793839515691,-10.355703112273252,-6.443207975058889,-10.197824473412547,-7.101640778873249
38,-5.21453610298664,-5.309966145212951,-6.05793498361867,-5.447700854694413,-8.634100796303828,-6.308282582560587,-8.23908049755031,-6.972528547291446,-10.18147429134047,-3.8273622662238673,-10.385385442718338,-6.446839177941314,-10.510885971518304,-6.455109815629467,-10.319084830625023,-7.203105336965686
39,-5.111169582444849,-5.198761793409082,-5.946066039066412,-5.337619569966877,-8.634100796303828,-6.308282582560587,-8.23908049755031,-6.972528547291446,-10.18147429134047,-3.8273622662238673,-10.385385442718338,-6.446839177941314,-10.510885971518304,-6.455109815629467,-10.319084830625023,-7.203105336965686
40,-5.007803061903058,-5.087557441605211,-5.834197094514155,-5.2275382852393415,-8.597645024673088,-6.278510868182733,-8.245857554695078,-6.91131458778578,-10.155443256849978,-3.7566300895824742,-10.387110730090846,-6.4036724735575845,-10.370962849414456,-6.427563523836491,-10.214019096044103,-7.083415402227123
41,-4.9044365413612665,-4.97635308980134,-5.722328149961899,-5.117457000511806,-8.597645024673088,-6.278510868182733,-8.245857554695078,-6.91131458778578,-10.155443256849978,-3.7566300895824742,-10.387110730090846,-6.4036724735575845,-10.370962849414456,-6.427563523836491,-10.214019096044103,-7.083415402227123
42,-4.801070020819474,-4.865148737997471,-5.610459205409643,-5.00737571578427,-8.685162307870854,-6.378302298934368,-8.292304822593849,-6.970073586264927,-10.248971619660068,-3.9903397168327204,-10.522161604499933,-6.285792493964947,-10.289039620936824,-6.259236815514134,-10.145116871635544,-7.01113783109394
43,-4.697703500277684,-4.7539443861936,-5.498590260857386,-4.897294431056734,-8.685162307870854,-6.378302298934368,-8.292304822593849,-6.970073586264927,-10.248971619660068,-3.9903397168327204,-10.522161604499933,-6.285792493964947,-10.289039620936824,-6.259236815514134,-10.145116871635544,-7.01113783109394
44,-4.594336979735892,-4.64274003438973,-5.386721316305129,-4.787213146329198,-8.969802814504744,-6.207847859234221,-8.701764186930806,-6.916466755555903,-10.229078969160412,-3.929472863613291,-10.321024485542901,-6.232323886991336,-10.2140014479232,-6.18988708688043,-10.105751303993372,-6.88573824755971
45,-4.4909704591941,-4.531535682585861,-5.274852371752872,-4.677131861601662,-8.969802814504744,-6.207847859234221,-8.701764186930806,-6.916466755555903,-10.229078969160412,-3.929472863613291,-10.321024485542901,-6.232323886991336,-10.2140014479232,-6.18988708688043,-10.105751303993372,-6.88573824755971
46,-4.387603938652309,-4.420331330781989,-5.162983427200616,-4.567050576874127,-8.88262334429699,-6.232786838144405,-8.62976335051377,-6.984608942570091,-10.040636750415867,-3.8521245741646983,-10.202605250618635,-6.221485420939044,-9.99910461525395,-6.169896465532771,-9.818533891943522,-7.054698217797564
47,-4.387603938652309,-4.420331330781989,-5.051114482648359,-4.456969292146591,-8.88262334429699,-6.232786838144405,-8.62976335051377,-6.984608942570091,-10.040636750415867,-3.8521245741646983,-10.202605250618635,-6.221485420939044,-9.99910461525395,-6.169896465532771,-9.818533891943522,-7.054698217797564
48,-4.449284198778852,-4.544804690634438,-4.939245538096102,-4.3468880074190555,-8.837490810080215,-6.537241131450392,-8.541289558088792,-7.181704964229694,-9.978627634574055,-3.831805315587241,-10.152818230742742,-6.303081310409868,-9.849109818106985,-6.371763061855758,-9.697861103444025,-7.2201938991810835
49,-4.449284198778852,-4.544804690634438,-4.939245538096102,-4.3468880074190555,-8.837490810080215,-6.537241131450392,-8.541289558088792,-7.181704964229694,-9.91661851873224,-3.8114860570097844,-10.152818230742742,-6.303081310409868,-9.849109818106985,-6.371763061855758,-9.697861103444025,-7.2201938991810835
50,-4.659971224652817,-4.553327129495699,-4.928468865949373,-4.383270223378217,-8.88191609327109,-6.64219967578927,-8.630551985917027,-7.296089098873342,-9.854609402890429,-3.7911667984323274,-10.171309213409812,-6.550478786419216,-9.938749900627522,-6.761214723212632,-9.772019187594942,-7.521531837806815
51,-4.659971224652817,-4.553327129495699,-4.928468865949373,-4.383270223378217,-8.88191609327109,-6.64219967578927,-8.630551985917027,-7.296089098873342,-9.854609402890429,-3.7911667984323274,-10.171309213409812,-6.550478786419216,-9.938749900627522,-6.761214723212632,-9.772019187594942,-7.521531837806815
52,-4.737591666066747,-4.58459520484144,-4.955737185149385,-4.410969455074196,-8.882427844013408,-6.680497027071611,-8.700771369642082,-7.14145660493703,-10.019021975259287,-3.8102632953636593,-10.350380528106706,-6.547944885748451,-9.99615332244366,-6.785811634593298,-9.804495224053571,-7.536564845687428
53,-4.737591666066747,-4.58459520484144,-4.955737185149385,-4.410969455074196,-8.882427844013408,-6.680497027071611,-8.700771369642082,-7.14145660493703,-10.019021975259287,-3.8102632953636593,-10.350380528106706,-6.547944885748451,-9.99615332244366,-6.785811634593298,-9.804495224053571,-7.536564845687428
54,-4.852411293428445,-4.638835183472075,-4.949368932576444,-4.612721921756017,-8.92113690016264,-6.864088037224918,-8.67470117984314,-7.333915000995194,-9.968775118754522,-4.034202675525271,-10.249071392020724,-6.823234970170479,-9.85150036528332,-6.969137913533431,-9.71209178725325,-7.716726712059467
55,-4.852411293428445,-4.638835183472075,-4.949368932576444,-4.612721921756017,-8.92113690016264,-6.864088037224918,-8.67470117984314,-7.333915000995194,-9.968775118754522,-4.034202675525271,-10.249071392020724,-6.823234970170479,-9.85150036528332,-6.969137913533431,-9.71209178725325,-7.716726712059467
56,-4.86706812272846,-4.635825918212864,-4.983726587969562,-4.627233011092821,-8.988646310588082,-6.901235503029926,-8.750209422541047,-7.279009855898676,-10.112264580112477,-4.029138706936462,-10.390730236953827,-6.769338155422871,-9.957357801796398,-6.996527726944405,-9.816757360658398,-7.746519461592821
57,-4.86706812272846,-4.635825918212864,-4.983726587969562,-4.627233011092821,-8.988646310588082,-6.901235503029926,-8.750209422541047,-7.279009855898676,-10.112264580112477,-4.029138706936462,-10.390730236953827,-6.769337575980687,-9.957357801796398,-6.996527726944405,-9.816757360658398,-7.746519461592821
58,-4.818201627935191,-4.601242451936761,-4.9643072381606075,-4.6238178636234135,-8.954997261778619,-6.867847948304936,-8.722128246722503,-7.260215881215252,-10.115245555162867,-4.024924425384838,-10.4474336647046,-6.684342678658339,-9.941644497549612,-6.998407499715228,-9.805829350660687,-7.723280390041716
59,-4.818201627935191,-4.601242451936761,-4.9643072381606075,-4.6238178636234135,-8.954997261778619,-6.867847948304936,-8.722128246722503,-7.260215881215252,-10.115245555162867,-4.024924425384838,-10.4474336647046,-6.684342678658339,-9.941644497549612,-6.998407499715228,-9.805829350660687,-7.723280390041716
60,-4.674621815676901,-4.651769824941451,-4.970874434090328,-4.803283111733219,-9.122489973484353,-6.999797976925251,-8.849901570706727,-7.29049966225188,-10.138258812441851,-4.050733496063494,-10.416269503536252,-6.8770941211761265,-10.046589363259509,-7.137655647413039,-9.908345113833649,-7.832776013727682
61,-4.674621815676901,-4.651769824941451,-4.970874434090328,-4.803283111733219,-9.122489973484353,-6.999797976925251,-8.849901570706727,-7.29049966225188,-10.138258812441851,-4.050733496063494,-10.416269503536252,-6.8770941211761265,-10.046589363259509,-7.137655647413039,-9.908345113833649,-7.832776013727682
62,-4.60476490865917,-4.610741082306437,-4.970824181962145,-4.929588151791993,-9.138928528579216,-7.330686234281241,-8.86363862648425,-7.107019076452832,-10.214257439979228,-5.0800308037632504,-10.47010108528162,-6.642229979607361,-10.108244200034472,-7.420527918340019,-9.999328400895026,-7.862568763261036
63,-4.60476490865917,-4.610741082306437,-4.970824181962145,-4.929588151791993,-9.138928528579216,-7.330686234281241,-8.86363862648425,-7.107019076452832,-10.214257439979228,-5.0800308037632504,-10.47010108528162,-6.642229979607361,-10.108244200034472,-7.420527918340019,-9.999328400895026,-7.862568763261036
64,-4.802489836861058,-4.633559922755756,-4.990806975153541,-4.887333215933909,-9.08832342392423,-7.456024421406895,-8.841751424640908,-7.052327352899463,-10.352156220097074,-5.411988436977498,-10.481491469570996,-6.493131972907889,-10.165715190922848,-7.902837644993169,-10.037463530526491,-7.677548681044704
65,-4.802489836861058,-4.633559922755756,-4.990806975153541,-4.887333215933909,-9.08832342392423,-7.456024421406895,-8.841751424640908,-7.052327352899463,-10.352156220097074,-5.411988436977498,-10.481491469570996,-6.493131972907889,-10.165715190922848,-7.902837644993169,-10.037463530526491,-7.677548681044704
66,-4.7318441345089335,-4.658403934255122,-4.981983596345448,-4.93591265550081,-8.993849349385325,-7.669380444973736,-8.673223259282908,-6.996957341338266,-10.257287825655762,-5.604469781500307,-10.454230185269957,-6.438130741357518,-10.106862529005653,-8.373876863768498,-9.965929919960205,-7.618437695994375
67,-4.7318441345089335,-4.658403934255122,-4.981983596345448,-4.93591265550081,-8.993849349385325,-7.669380444973736,-8.673223259282908,-6.996957341338266,-10.257287825655762,-5.604469781500307,-10.454230185269957,-6.438130741357518,-10.106862529005653,-8.373876863768498,-9.965929919960205,-7.618437695994375
68,-4.792123555118069,-4.742779406434561,-5.059279630115329,-4.887786878262766,-8.98435105435762,-8.03384053357352,-8.314753867209278,-7.003691158992827,-10.175681198214223,-5.722869124006442,-10.354476314553885,-6.473070525612381,-10.08506334832165,-8.608599178543097,-9.91957804511117,-7.5528295708020465
69,-4.792123555118069,-4.742779406434561,-5.059279630115329,-4.887786878262766,-8.98435105435762,-8.03384053357352,-8.314753867209278,-7.003691158992827,-10.175681198214223,-5.722869124006442,-10.354476314553885,-6.473070525612381,-10.08506334832165,-8.608599178543097,-9.91957804511117,-7.5528295708020465
70,-4.903834095069906,-4.885155295006699,-5.0192248978339125,-5.0615597442938185,-9.04441995399027,-8.077398811943585,-8.42462975820609,-7.0930638833080675,-10.146064117847937,-5.73770541659408,-10.289303393327584,-6.600795807353883,-10.088538107277765,-8.774286076239184,-9.962174856642886,-7.800150314556114
71,-4.903834095069906,-4.885155295006699,-5.0192248978339125,-5.0615597442938185,-9.04441995399027,-8.077398811943585,-8.42462975820609,-7.0930638833080675,-10.146064117847937,-5.73770541659408,-10.289303393327584,-6.600795807353883,-10.088538107277765,-8.774286076239184,-9.962174856642886,-7.800150314556114
72,-5.112192164596278,-4.967091328244152,-4.925467850157379,-5.143191724963158,-9.278218886876163,-8.354246472443547,-8.767834156231766,-7.913662970636489,-10.347720477266103,-5.8436984514396695,-10.331577838434875,-7.39860657285829,-9.935571047608438,-8.952030276794464,-9.964904554951282,-8.692741467494338
73,-5.112192164596278,-4.967091328244152,-4.925467850157379,-5.143191724963158,-9.278218886876163,-8.354246472443547,-8.767834156231766,-7.913662970636489,-10.347720477266103,-5.8436984514396695,-10.331577838434875,-7.39860657285829,-9.935571047608438,-8.952030276794464,-9.964904554951282,-8.692741467494338
74,-5.3471911380571076,-5.067433167459572,-4.891222745763685,-5.220853925440129,-9.450093823688507,-8.36453312277136,-9.278323128601613,-8.653991639808957,-10.430593532016632,-5.890702390649095,-10.373231049301907,-7.74277784690696,-9.986040484632403,-8.771323825310605,-9.848930011964574,-9.253841167007122
75,-5.3471911380571076,-5.067433167459572,-4.891222745763685,-5.220853925440129,-9.450093823688507,-8.36453312277136,-9.278323128601613,-8.653991639808957,-10.430593532016632,-5.890702390649095,-10.373231049301907,-7.74277784690696,-9.986040484632403,-8.771323825310605,-9.848930011964574,-9.253841167007122
76,-5.32625998945399,-5.084134901596906,-4.886566851668229,-5.306848766394231,-9.713598737164265,-8.378107266194625,-9.38082449062773,-8.55063367161443,-10.40551177679963,-5.991246997752169,-10.361657128440497,-7.585622696638542,-10.129580493740862,-8.927306353740095,-9.85254298350163,-9.369537107173779
77,-5.32625998945399,-5.084134901596906,-4.886566851668229,-5.306848766394231,-9.713598737164265,-8.378107266194625,-9.38082449062773,-8.55063367161443,-10.40551177679963,-5.991246997752169,-10.350083207579086,-7.428467546370124,-10.129580493740862,-8.927306353740095,-9.85254298350163,-9.369537107173779
78,-5.112970216233235,-5.067199413890025,-4.837428530928673,-5.3081463533659,-9.346826548894668,-8.505969706579668,-9.313222472011665,-8.405405217743237,-10.379272196729483,-5.896080511135412,-10.338509286717679,-7.271312396101706,-9.858602107772084,-9.170407713303412,-9.748974205027373,-9.826438576711112
79,-5.112970216233235,-5.067199413890025,-4.837428530928673,-5.3081463533659,-9.346826548894668,-8.505969706579668,-9.313222472011665,-8.405405217743237,-10.353032616659334,-5.800914024518655,-10.326935365856269,-7.114157245833288,-9.858602107772084,-9.170407713303412,-9.748974205027373,-9.826438576711112
80,-4.704318088534036,-4.929908289352974,-4.827493065640028,-5.27293351545938,-9.139457529346554,-8.394357774767345,-8.72574802155779,-7.48339410060079,-10.326793036589185,-5.705747537901898,-10.315361444994858,-6.95700209556487,-9.83009494919269,-9.038318620931165,-9.753547512182026,-9.21790217091173
81,-4.704318088534036,-4.929908289352974,-4.827493065640028,-5.27293351545938,-9.139457529346554,-8.394357774767345,-8.72574802155779,-7.48339410060079,-10.326793036589185,-5.705747537901898,-10.315361444994858,-6.95700209556487,-9.83009494919269,-9.038318620931165,-9.758120819336678,-8.609365765112345
82,-4.6343364159976845,-4.757812422918827,-4.932780911578699,-5.124445045001136,-9.123224537049868,-8.220235227198364,-8.346275302245687,-7.208796621323517,-10.273922402480157,-5.555148010514269,-10.36256870794673,-6.936207074464378,-9.982539319372197,-7.4444989161926705,-9.762694126491327,-8.000829359312963
83,-4.6343364159976845,-4.757812422918827,-4.932780911578699,-5.124445045001136,-9.123224537049868,-8.220235227198364,-8.346275302245687,-7.208796621323517,-10.273922402480157,-5.555148010514269,-10.36256870794673,-6.936207074464378,-9.982539319372197,-7.4444989161926705,-9.762694126491327,-8.000829359312963
84,-4.142877067018769,-4.835157818883867,-4.868059612405067,-5.055415578405168,-9.166586787448768,-8.128396500901845,-8.682673180639764,-7.547843726950306,-10.257619045105805,-5.751461485112987,-10.189272691914978,-6.764252970815819,-9.808124127532087,-7.441435055925128,-9.64006661593362,-8.006847273951896
85,-4.142877067018769,-4.835157818883867,-4.868059612405067,-5.055415578405168,-9.166586787448768,-8.128396500901845,-8.682673180639764,-7.547843726950306,-10.257619045105805,-5.751461485112987,-10.189272691914978,-6.764252970815819,-9.808124127532087,-7.441435055925128,-9.64006661593362,-8.006847273951896
86,-4.157837452805993,-4.823855887273166,-4.8650238331545355,-5.076747570085988,-9.297152226839826,-8.132036464720533,-9.04638004362782,-7.756819601231626,-10.228544327568828,-5.63115624673659,-10.176598088179949,-6.746282730362477,-9.500965998333164,-7.440388479733805,-9.432879902909763,-8.114985316402349
87,-4.172797838593219,-4.812553955662465,-4.8650238331545355,-5.076747570085988,-9.297152226839826,-8.132036464720533,-9.04638004362782,-7.756819601231626,-10.19946961003185,-5.510851008360191,-10.16392348444492,-6.728312489909134,-9.500965998333164,-7.440388479733805,-9.432879902909763,-8.114985316402349
88,-4.1877582243804445,-4.801252024051762,-4.866026122176933,-4.754804642560422,-9.29973254308269,-8.224912500293806,-8.995988228364533,-7.650053021149662,-10.17039489249487,-5.3905457699837935,-10.151248880709893,-6.710342249455793,-9.574165826588379,-7.3585272544957405,-9.119815611998293,-7.898597501959999
89,-4.202718610167669,-4.789950092441062,-4.866026122176933,-4.754804642560422,-9.29973254308269,-8.224912500293806,-8.995988228364533,-7.650053021149662,-10.141320174957896,-5.270240531607395,-10.138574276974866,-6.692372009002453,-9.574165826588379,-7.3585272544957405,-9.119815611998293,-7.898597501959999
90,-4.217678995954896,-4.77864816083036,-4.8651243374109026,-4.72137545840649,-9.187329223786607,-7.8839835180005515,-8.998099249804532,-7.6962698242869685,-10.112245457420917,-5.149935293230997,-10.12589967323984,-6.674401768549109,-9.565988415535864,-7.388779064287516,-9.458332765105029,-7.998637171864244
91,-4.23263938174212,-4.767346229219659,-4.8651243374109026,-4.72137545840649,-9.187329223786607,-7.8839835180005515,-8.998099249804532,-7.6962698242869685,-10.083170739883938,-5.029630054854599,-10.11322506950481,-6.6564315280957675,-9.565988415535864,-7.388779064287516,-9.458332765105029,-7.998637171864244
92,-4.247599767529346,-4.756044297608957,-4.912749243029755,-4.636046552423731,-9.626225204175016,-7.791363459264308,-9.099755106976067,-7.772088440771296,-10.054096022346961,-4.909324816478201,-10.100550465769782,-6.638461287642426,-9.870080306836101,-7.622998751532043,-9.577929496392917,-7.9494149243013545
