,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.1769701367405485,-4.411931848895943,-5.278919559270096,-4.421856573148923,-8.605783277050795,-6.183854981211261,-8.163780656176067,-7.2895921109556,-9.728133100573668,-5.174127611938293,-10.199226905540375,-7.179188538756129,-9.80098927804283,-6.363231341679871,-9.69151077199785,-7.589879887998405
11,-4.1769701367405485,-4.411931848895943,-5.278919559270096,-4.421856573148923,-8.605783277050795,-6.183854981211261,-8.163780656176067,-7.2895921109556,-9.728133100573668,-5.174127611938293,-10.199226905540375,-7.179188538756129,-9.80098927804283,-6.363231341679871,-9.69151077199785,-7.589879887998405
12,-4.12790089797952,-4.413489928738514,-5.286381656112672,-4.3876665888161615,-8.638536762061202,-6.07048873693993,-8.166373355017011,-7.287177013148346,-9.70575413936568,-5.125396837286376,-10.203230051793831,-7.16376610558597,-9.820143945037612,-6.316158444520502,-9.704503337159595,-7.538309300856583
13,-4.12790089797952,-4.413489928738514,-5.286381656112672,-4.3876665888161615,-8.638536762061202,-6.07048873693993,-8.166373355017011,-7.287177013148346,-9.70575413936568,-5.125396837286376,-10.203230051793831,-7.16376610558597,-9.820143945037612,-6.316158444520502,-9.704503337159595,-7.538309300856583
14,-4.139610141902112,-4.436796241044612,-5.288212761057437,-4.405536939683311,-8.623333021257492,-6.087700833892586,-8.137717318118247,-7.297630989080917,-9.696667252819559,-5.127653746363962,-10.177930559830452,-7.176942041408641,-9.817936688677914,-6.301257773659316,-9.701021704511323,-7.533904060803813
15,-4.139610141902112,-4.436796241044612,-5.288212761057437,-4.405536939683311,-8.623333021257492,-6.087700833892586,-8.137717318118247,-7.297630989080917,-9.696667252819559,-5.127653746363962,-10.177930559830452,-7.176942041408641,-9.817936688677914,-6.301257773659316,-9.701021704511323,-7.533904060803813
16,-4.150586734973689,-4.450289478677516,-5.285106078119195,-4.409374753918735,-8.497981401929314,-6.181997473901724,-8.138453195114858,-7.281123936622799,-9.694519738476794,-5.145339790505703,-10.198990400575223,-7.1470891800873835,-9.81625911171207,-6.3562501026974925,-9.702887331182987,-7.513070539741418
17,-4.150586734973689,-4.450289478677516,-5.285106078119195,-4.409374753918735,-8.497981401929314,-6.181997473901724,-8.138453195114858,-7.281123936622799,-9.694519738476794,-5.145339790505703,-10.198990400575223,-7.1470891800873835,-9.81625911171207,-6.3562501026974925,-9.702887331182987,-7.513070539741418
18,-4.1801734914311455,-4.436914365624241,-5.306634640541218,-4.3658400770191035,-8.50450550514282,-6.188683696100337,-8.152151881142093,-7.27582764798302,-9.731535135643883,-5.096363478915283,-10.216786036847056,-7.188939971271182,-9.865698702876445,-6.27586695464355,-9.742901912632309,-7.52247803251721
19,-4.1801734914311455,-4.436914365624241,-5.306634640541218,-4.3658400770191035,-8.50450550514282,-6.188683696100337,-8.152151881142093,-7.27582764798302,-9.731535135643883,-5.096363478915283,-10.216786036847056,-7.188939971271182,-9.865698702876445,-6.27586695464355,-9.742901912632309,-7.52247803251721
20,-4.1460338332566735,-4.432256763361264,-5.307367082519124,-4.366344459359882,-8.481376815343614,-6.209477458482097,-8.094943953809635,-7.263900572778478,-9.663494434239572,-5.123734847595499,-10.151685048006469,-7.1997123809144945,-9.856600177804719,-6.310376195737891,-9.748589424161198,-7.5164150222199835
21,-4.1460338332566735,-4.432256763361264,-5.307367082519124,-4.366344459359882,-8.481376815343614,-6.209477458482097,-8.094943953809635,-7.263900572778478,-9.663494434239572,-5.123734847595499,-10.151685048006469,-7.1997123809144945,-9.856600177804719,-6.310376195737891,-9.748589424161198,-7.5164150222199835
22,-4.161244829401897,-4.426832183193934,-5.30513740247548,-4.3879164318378505,-8.46922201646253,-6.2163948639497555,-8.121498561705973,-7.254622255174121,-9.666750343081828,-5.159352472817481,-10.180604046832828,-7.196215447333869,-9.840761831941501,-6.362045221996372,-9.751710834944912,-7.498322913340158
23,-4.1612444828310124,-4.426832183193934,-5.30513740247548,-4.3879164318378505,-8.46922201646253,-6.2163948639497555,-8.121498561705973,-7.254622255174121,-9.666750343081828,-5.159352472817481,-10.180604046832828,-7.196215447333869,-9.840761831941501,-6.362045221996372,-9.751710834944912,-7.498322913340158
24,-4.09312285623477,-4.422642088070052,-5.299626878008246,-4.371541382062917,-8.386022270777547,-6.226445640333501,-8.075302752706415,-7.274141127167898,-9.87044705760892,-4.94672256096613,-10.027482885224636,-7.085101034681973,-9.828148938457522,-6.315834649427005,-9.72949689727596,-7.488926862746321
25,-4.09312285623477,-4.422642088070052,-5.299626878008246,-4.371541382062917,-8.386022270777547,-6.226445640333501,-8.075302752706415,-7.274141127167898,-9.87044705760892,-4.94672256096613,-10.027482885224636,-7.085101034681973,-9.828148938457522,-6.315834649427005,-9.72949689727596,-7.488926862746321
26,-4.068642128626883,-4.390094191134458,-5.295904090210768,-4.350249308909999,-8.370083966408318,-6.241309719388387,-8.048169857859296,-7.262176641865273,-9.784978368083216,-5.012819074054298,-10.000725127623598,-7.029568454648846,-9.774235808717552,-6.419954416458391,-9.725211870021443,-7.418051295437419
27,-4.068642128626883,-4.390094191134458,-5.295904090210768,-4.350249308909999,-8.370083966408318,-6.241309719388387,-8.048169857859296,-7.262176641865273,-9.784978368083216,-5.012819074054298,-10.000725127623598,-7.029568454648846,-9.774235808717552,-6.419954416458391,-9.725211870021443,-7.418051295437419
28,-3.9365941159980338,-4.417330225371312,-5.3757189258576785,-4.2819670232304,-8.205792571846242,-6.416062827699891,-7.779683696780044,-7.305858757537528,-9.711999682590351,-5.141050740187091,-9.936788135570021,-6.920578856485789,-9.731984945514245,-6.533416146114072,-9.718558134386766,-7.26594835149775
29,-3.9365941159980338,-4.417330225371312,-5.3757189258576785,-4.2819670232304,-8.205792571846242,-6.416062827699891,-7.779683696780044,-7.305858757537528,-9.711999682590351,-5.141050740187091,-9.936788135570021,-6.920578856485789,-9.731984945514245,-6.533416146114072,-9.718558134386766,-7.26594835149775
30,-3.7704411022832187,-4.419065492083327,-5.461484164189756,-4.26783304657483,-8.455412652681426,-6.413346256764515,-7.800022405129585,-7.073660411552422,-10.070962550032492,-4.885199865660964,-9.99486699772642,-6.642503972927307,-9.85512375474357,-6.57876100711547,-9.793296106613893,-7.191521669365561
31,-3.7704411022832187,-4.419065492083327,-5.461484164189756,-4.26783304657483,-8.455412652681426,-6.413346256764515,-7.800022405129585,-7.073660411552422,-10.070962550032492,-4.885199865660964,-9.99486699772642,-6.642503972927307,-9.85512375474357,-6.57876100711547,-9.793296106613893,-7.191521669365561
32,-3.7266841020483694,-4.431468157012754,-5.422577314425405,-4.191158007811376,-8.261786871818497,-6.705578661247038,-7.612260717265185,-6.747593383399106,-9.989067999801046,-4.941063211455012,-10.015206424729417,-6.223043458138801,-9.79204686082765,-6.690072005763092,-9.859674473779515,-7.140656459087802
33,-3.7266841020483694,-4.431468157012754,-5.422577314425405,-4.191158007811376,-8.261786871818497,-6.705578661247038,-7.612260717265185,-6.747593383399106,-9.989067999801046,-4.941063211455012,-10.015206424729417,-6.223043458138801,-9.79204686082765,-6.690072005763092,-9.859674473779515,-7.140656459087802
34,-3.8211517007558844,-4.410679478792904,-5.334565186416743,-4.306888864643914,-8.277287456802798,-6.82119709962636,-7.569485982608347,-6.647391355609893,-9.935616108029686,-5.024980075544139,-9.777879686565734,-6.222160967692524,-9.735503197206507,-6.813101270775567,-9.843725631524629,-7.079050405301705
35,-3.8211517007558844,-4.410679478792904,-5.334565186416743,-4.306888864643914,-8.277287456802798,-6.82119709962636,-7.569485982608347,-6.647391355609893,-9.935616108029686,-5.024980075544139,-9.777879686565734,-6.222160967692524,-9.735503197206507,-6.813101270775567,-9.843725631524629,-7.079050405301705
36,-3.7668332993697575,-4.495801548227393,-5.3304637866945965,-4.32999981377992,-8.208088981427288,-6.757741647900567,-7.315491939178371,-6.954129628661317,-9.762640538702357,-4.874661161800513,-9.583253538400466,-6.42377497841506,-9.746372497964407,-6.741144923899654,-9.725206493575705,-7.250584866479488
37,-3.7668332993697575,-4.495801548227393,-5.3304637866945965,-4.32999981377992,-8.208088981427288,-6.757741647900567,-7.315491939178371,-6.954129628661317,-9.762640538702357,-4.874661161800513,-9.583253538400466,-6.42377497841506,-9.746372497964407,-6.741144923899654,-9.725206493575705,-7.250584866479488
38,-3.6920533529297694,-4.811939109365419,-5.342057572213292,-4.377852266509272,-7.893713744161832,-6.663788097264619,-7.285083912074454,-7.244237579915044,-9.549133883404867,-4.887557389499065,-9.574451630112168,-6.744764509007217,-9.760030770428026,-6.708576421179513,-9.713067247159211,-7.509110198645849
39,-3.6920533529297694,-4.811939109365419,-5.342057572213292,-4.377852266509272,-7.893713744161832,-6.663788097264619,-7.285083912074454,-7.244237579915044,-9.549133883404867,-4.887557389499065,-9.574451630112168,-6.744764509007217,-9.760030770428026,-6.708576421179513,-9.713067247159211,-7.509110198645849
40,-3.8331361219612123,-4.9555415802802525,-5.425912541289084,-4.266048923192503,-7.996236392875556,-6.509584166137191,-7.577418928480566,-7.323626101004762,-9.039586314424923,0.9115617161826763,-9.733025484534421,-6.5806948751567615,-9.799166466404474,-6.6620711815271525,-9.765079751308438,-7.404379907209479
41,-3.8331361219612123,-4.9555415802802525,-5.425912541289084,-4.266048923192503,-7.996236392875556,-6.509584166137191,-7.577418928480566,-7.323626101004762,-9.039586314424923,0.9115617161826763,-9.733025484534421,-6.5806948751567615,-9.799166466404474,-6.6620711815271525,-9.765079751308438,-7.404379907209479
42,-3.979382797180029,-4.952560598371093,-5.475123142486985,-4.247634741086413,-8.184947354109315,-6.351591509783168,-7.848268255073145,-7.187409187808989,-9.733932688198935,-4.551613934854545,-9.943619532443604,-6.676253003493988,-10.076900206284808,-6.10416275189405,-9.953226933840774,-7.309838542269494
43,-3.979382797180029,-4.952560598371093,-5.475123142486985,-4.247634741086413,-8.184947354109315,-6.351591509783168,-7.848268255073145,-7.187409187808989,-9.733932688198935,-4.551613934854545,-9.943619532443604,-6.676253003493988,-10.076900206284808,-6.10416275189405,-9.953226933840774,-7.309838542269494
44,-4.143458811580687,-4.957869965480123,-5.535151030565351,-4.313768001075693,-8.42099669650953,-6.4911129579887845,-8.01762548110703,-7.205250124911796,-10.02856754284346,-4.671067655435882,-10.244844026814109,-6.826772381870887,-10.25786959813177,-6.370686757577412,-10.16365103526359,-7.235513493635849
45,-4.143458811580687,-4.957869965480123,-5.535151030565351,-4.313768001075693,-8.42099669650953,-6.4911129579887845,-8.01762548110703,-7.205250124911796,-10.02856754284346,-4.671067655435882,-10.244844026814109,-6.826772381870887,-10.25786959813177,-6.370686757577412,-10.16365103526359,-7.235513493635849
46,-4.458318807227351,-4.955782404687314,-5.594296408666579,-4.351298461749198,-8.585420341263438,-6.015123359437815,-8.402491891031168,-6.997872459082913,-10.291855615549249,-4.067471861006773,-10.679769028534615,-6.2488819440090975,-10.531205911724768,-5.838251111826841,-10.313034044012921,-6.868446950372494
47,-4.458318807227351,-4.955782404687314,-5.594296408666579,-4.351298461749198,-8.585420341263438,-6.015123359437815,-8.402491891031168,-6.997872459082913,-10.291855615549249,-4.067471861006773,-10.679769028534615,-6.2488819440090975,-10.531205911724768,-5.838251111826841,-10.313034044012921,-6.868446950372494
48,-4.622499139464412,-5.16364090353576,-5.5220434857332945,-4.750572031155281,-8.975003531371422,-5.76331251192711,-8.71057289371207,-7.628782110891451,-10.635529349880732,-3.4342953269865246,-10.816592055355388,-6.947473086015386,-10.446616423189841,-5.235657604500007,-10.161780800209865,-7.413639324689381
49,-4.622499139464412,-5.16364090353576,-5.5220434857332945,-4.750572031155281,-8.975003531371422,-5.76331251192711,-8.71057289371207,-7.628782110891451,-10.635529349880732,-3.4342953269865246,-10.816592055355388,-6.947473086015386,-10.446616423189841,-5.235657604500007,-10.161780800209865,-7.413639324689381
50,-5.0908980083224105,-5.245245855204958,-5.24973477534594,-4.964550838488722,-9.146976937076602,-6.203784989292156,-8.807261238569422,-7.965137529297306,-10.225954851572178,-3.4364830057243085,-10.478997020929313,-7.062793669481163,-9.95660395802539,-5.5560806227343,-9.688847127165682,-7.839137052781016
51,-5.0908980083224105,-5.245245855204958,-5.24973477534594,-4.964550838488722,-9.146976937076602,-6.203784989292156,-8.807261238569422,-7.965137529297306,-10.225954851572178,-3.4364830057243085,-10.478997020929313,-7.062793669481163,-9.95660395802539,-5.5560806227343,-9.688847127165682,-7.839137052781016
52,-5.149286538182666,-5.0543702602678895,-5.337850849537556,-4.842265829004498,-9.247533082937824,-5.739023526555979,-8.939976723425675,-7.571269911254902,-10.485218499718293,-3.3261861514209485,-10.70820847812288,-6.909780371944194,-10.125541395078397,-5.397906042165573,-9.865534799635755,-7.483068465585235
53,-5.149286538182666,-5.0543702602678895,-5.337850849537556,-4.842265829004498,-9.247533082937824,-5.739023526555979,-8.939976723425675,-7.571269911254902,-10.485218499718293,-3.3261861514209485,-10.70820847812288,-6.909780371944194,-10.125541395078397,-5.397906042165573,-9.865534799635755,-7.483068465585235
54,-5.127332312326856,-4.928281006077912,-5.356241063296728,-4.728799057148586,-9.319180343115406,-5.72780946276626,-8.972290219735902,-6.939487561584576,-10.550875719982095,-3.619278794940841,-10.966132945947352,-6.156930263825275,-10.180941044407552,-5.6668618980281265,-10.00516954419539,-6.9493950031496485
55,-5.127332312326856,-4.928281006077912,-5.356241063296728,-4.728799057148586,-9.319180343115406,-5.72780946276626,-8.972290219735902,-6.939487561584576,-10.550875719982095,-3.619278794940841,-10.966132945947352,-6.156930263825275,-10.180941044407552,-5.6668618980281265,-10.00516954419539,-6.9493950031496485
56,-5.126697741036313,-4.986449042912829,-5.395912709148911,-4.771304775287839,-9.366436067911966,-6.127260646852837,-9.1969314041949,-6.725992424799024,-10.392291960484098,-3.803894419023004,-10.87520823063538,-5.913125908799103,-10.3154438842685,-5.9812818365164615,-10.030091674389784,-6.798410700763487
57,-5.126697741036313,-4.986449042912829,-5.395912709148911,-4.771304775287839,-9.366436067911966,-6.127260646852837,-9.1969314041949,-6.725992424799024,-10.392291960484098,-3.803894419023004,-10.87520823063538,-5.913125908799103,-10.3154438842685,-5.9812818365164615,-10.030091674389784,-6.798410700763487
58,-5.190623087356266,-4.982599595784427,-5.368963112350939,-4.8778656418167925,-9.329732327171534,-5.732264263846276,-9.051806045816654,-7.167205281724125,-10.64839603485676,-3.5883185254452252,-10.821868186859058,-6.497429612753745,-10.209612854059516,-5.684647596720279,-9.953927407914286,-7.325431543996389
59,-5.190623087356266,-4.982599595784427,-5.368963112350939,-4.8778656418167925,-9.329732327171534,-5.732264263846276,-9.051806045816654,-7.167205281724125,-10.64839603485676,-3.5883185254452252,-10.821868186859058,-6.497429612753745,-10.209612854059516,-5.684647596720279,-9.953927407914286,-7.325431543996389
60,-5.332030939877893,-5.078363275675986,-5.17682306766373,-4.863342811736489,-9.646749693269518,-6.274431245829868,-9.256301055851669,-8.115107866420324,-10.690857069452502,-3.485418240646445,-10.572070988735655,-7.161102409865982,-9.485164444509689,-6.076922642909149,-9.252442562604166,-8.282822465625278
61,-5.332030939877893,-5.078363275675986,-5.17682306766373,-4.863342811736489,-9.646749693269518,-6.274431245829868,-9.256301055851669,-8.115107866420324,-10.690857069452502,-3.485418240646445,-10.572070988735655,-7.161102409865982,-9.485164444509689,-6.076922642909149,-9.252442562604166,-8.282822465625278
62,-5.410419382373113,-5.0393530491851255,-5.13085889162354,-4.929637154726593,-9.618914621643492,-6.723187455287444,-9.16886872807739,-8.138573810401784,-10.601445569571478,-3.4789279424434483,-10.47753112609923,-7.177910868740342,-9.260425050318123,-6.595313168432607,-9.065638723443065,-8.3618670777807
63,-5.410419382373113,-5.0393530491851255,-5.13085889162354,-4.929637154726593,-9.618914621643492,-6.723187455287444,-9.16886872807739,-8.138573810401784,-10.512034069690456,-3.4724376442404528,-10.382991263462802,-7.194719327614703,-9.260425050318123,-6.595313168432607,-9.065638723443065,-8.3618670777807
64,-4.930473118195845,-4.968509496279102,-5.153375975361611,-4.914229072586355,-9.205550834540682,-6.292659879069887,-9.04480356638894,-8.19684954400736,-10.42262256980943,-3.465947346037457,-10.288451400826377,-7.211527786489063,-9.358366808851603,-6.279045972161917,-9.087169084439404,-8.37770507681534
65,-4.930473118195845,-4.968509496279102,-5.153375975361611,-4.914229072586355,-9.205550834540682,-6.292659879069887,-9.04480356638894,-8.19684954400736,-10.333211069928408,-3.4594570478344595,-10.288451400826377,-7.211527786489063,-9.358366808851603,-6.279045972161917,-9.087169084439404,-8.37770507681534
66,-4.613548946357773,-4.7818872180719145,-5.2843619335908905,-4.581877741132779,-8.767214042463399,-5.577204619575168,-8.5669001044519,-7.413366793497848,-10.243799570047385,-3.4529667496314644,-10.425708201730698,-6.694398235486908,-10.10101692848089,-5.497962790429609,-9.839002807974168,-7.487160728308052
67,-4.613548946357773,-4.7818872180719145,-5.2843619335908905,-4.581877741132779,-8.767214042463399,-5.577204619575168,-8.5669001044519,-7.413366793497848,-10.243799570047385,-3.4529667496314644,-10.425708201730698,-6.694398235486908,-10.10101692848089,-5.497962790429609,-9.839002807974168,-7.487160728308052
68,-4.714166098849768,-4.729779720848878,-5.2845767098099765,-4.493781776721839,-8.720844537702341,-5.85267992258237,-8.53127447648281,-6.7757693200569795,-9.9244130972194,-4.2404498649680065,-10.381480683362804,-6.248409119186927,-9.967435202639152,-5.979556509940863,-9.846603566122706,-6.77270617553579
69,-4.714166098849768,-4.729779720848878,-5.2845767098099765,-4.493781776721839,-8.720844537702341,-5.85267992258237,-8.53127447648281,-6.7757693200569795,-9.9244130972194,-4.2404498649680065,-10.381480683362804,-6.248409119186927,-9.967435202639152,-5.979556509940863,-9.846603566122706,-6.77270617553579
70,-4.4330936453583565,-4.946445155785582,-5.195092813992326,-4.7631346267007535,-8.55398360816304,-6.57125984173956,-8.332957681418414,-7.101188724217285,-9.98125295264643,-5.087465995643767,-10.242377617891819,-6.851042897191194,-9.800826180282261,-6.433509779671701,-9.68280861053636,-7.45981256729596
71,-4.4330936453583565,-4.946445155785582,-5.195092813992326,-4.7631346267007535,-8.55398360816304,-6.57125984173956,-8.332957681418414,-7.101188724217285,-9.98125295264643,-5.087465995643767,-10.242377617891819,-6.851042897191194,-9.800826180282261,-6.433509779671701,-9.68280861053636,-7.45981256729596
72,-4.425113504158997,-4.987699749289394,-5.155257332434558,-4.82230703468349,-8.651822156332265,-6.997771530040072,-8.30096690211508,-7.04492577654452,-9.990777135459929,-5.352978656392837,-10.220133072552029,-6.80209915423268,-9.76736317974959,-6.8288764593474305,-9.619918020528427,-7.484320374905043
73,-4.425113504158997,-4.987699749289394,-5.155257332434558,-4.82230703468349,-8.651822156332265,-6.997771530040072,-8.30096690211508,-7.04492577654452,-9.990777135459929,-5.352978656392837,-10.220133072552029,-6.80209915423268,-9.76736317974959,-6.8288764593474305,-9.619918020528427,-7.484320374905043
74,-4.612698807976724,-4.970549224935794,-5.150174295249541,-4.85485190603697,-8.626202994170518,-7.192043877319648,-8.320027760745182,-7.0101540102987805,-10.276387883715529,-5.5388127344555365,-10.213423742757234,-6.542104025700322,-9.703106545365555,-7.104054193732509,-9.658383417541042,-7.536142690049882
75,-4.612698807976724,-4.970549224935794,-5.150174295249541,-4.85485190603697,-8.626202994170518,-7.192043877319648,-8.320027760745182,-7.0101540102987805,-10.276387883715529,-5.5388127344555365,-10.213423742757234,-6.542104025700322,-9.703106545365555,-7.104054193732509,-9.658383417541042,-7.536142690049882
76,-4.64538356157572,-5.035045245413233,-5.157500091799236,-4.948997640758819,-8.66392448638724,-7.6381036187348075,-8.193813893040556,-7.1755471203158665,-9.959579726998665,0.5161567842167328,-10.00638271874848,-6.571952251484108,-9.651763370338545,-7.598435109854511,-9.65678968541107,-7.573187763734281
77,-4.64538356157572,-5.035045245413233,-5.157500091799236,-4.948997640758819,-8.66392448638724,-7.6381036187348075,-8.193813893040556,-7.1755471203158665,-9.959579726998665,0.5161567842167328,-10.00638271874848,-6.571952251484108,-9.651763370338545,-7.598435109854511,-9.65678968541107,-7.573187763734281
78,-4.3831552068176025,-4.991983844959038,-5.271453332115614,-4.945702248873115,-8.522533937543875,-7.711008100248399,-8.055340204944525,-7.212173446177945,-9.682747376585715,0.7588183559391404,-9.97944186052926,-6.729793461298418,-9.654272745883294,-7.4865171647554805,-9.745325153533543,-7.627056210240527
79,-4.3831552068176025,-4.991983844959038,-5.271453332115614,-4.945702248873115,-8.522533937543875,-7.711008100248399,-8.055340204944525,-7.212173446177945,-9.682747376585715,0.7588183559391404,-9.97944186052926,-6.729793461298418,-9.654272745883294,-7.4865171647554805,-9.745325153533543,-7.627056210240527
80,-4.175076473424587,-4.907803028777016,-5.255153744565935,-4.665074997725598,-8.399989759788019,-7.51550545591965,-7.698626914120724,-6.997211956203682,-9.523366958541207,0.8521214694987929,-9.826786079658945,-6.817406278408217,-9.56759016942107,-7.190031951989777,-9.686593628337087,-7.636813026100718
81,-4.175076473424587,-4.907803028777016,-5.255153744565935,-4.665074997725598,-8.399989759788019,-7.51550545591965,-7.698626914120724,-6.997211956203682,-9.523366958541207,0.8521214694987929,-9.826786079658945,-6.817406278408217,-9.56759016942107,-7.190031951989777,-9.686593628337087,-7.636813026100718
82,-3.9331384577031137,-4.931047783203589,-5.269304193154127,-4.70330473708199,-8.105325551114298,-7.012280457985992,-7.624443798156008,-7.132886116337133,-9.42583581950151,0.8634235532394747,-9.794363101740599,-7.0628116321888665,-9.802075043134618,-6.788398685682378,-9.70392037682868,-7.6401204897553106
83,-3.9331384577031137,-4.931047783203589,-5.269304193154127,-4.70330473708199,-8.105325551114298,-7.012280457985992,-7.624443798156008,-7.132886116337133,-9.42583581950151,0.8634235532394747,-9.794363101740599,-7.0628116321888665,-9.802075043134618,-6.788398685682378,-9.70392037682868,-7.6401204897553106
84,-4.015130544261173,-4.883309231700351,-5.363251579370972,-4.768308537546526,-8.227814385039876,-6.58651458701431,-7.8876280819542774,-7.062866065055343,-9.877465446217027,-4.9638856852745565,-10.016042366242187,-6.826033013644065,-10.012022247098606,-6.464801391698869,-9.926929201600704,-7.346693810347342
85,-4.015130544261173,-4.883309231700351,-5.363251579370972,-4.768308537546526,-8.227814385039876,-6.58651458701431,-7.8876280819542774,-7.062866065055343,-9.877465446217027,-4.9638856852745565,-10.016042366242187,-6.826033013644065,-10.012022247098606,-6.464801391698869,-9.926929201600704,-7.346693810347342
86,-4.139330112626984,-4.964647571202146,-5.401012955966868,-4.978097308339529,-8.270349352988765,-6.6484000027998995,-8.04493720639746,-7.12514713227676,-9.991407101864914,-4.850648387671952,-10.17327566256704,-6.765787830328216,-10.104278107036265,-6.506361643521678,-9.96016946141804,-7.257850652021069
87,-4.139330112626984,-4.964647571202146,-5.401012955966868,-4.978097308339529,-8.270349352988765,-6.6484000027998995,-8.04493720639746,-7.12514713227676,-9.991407101864914,-4.850648387671952,-10.17327566256704,-6.765787830328216,-10.104278107036265,-6.506361643521678,-9.96016946141804,-7.257850652021069
88,-4.374971281937827,-5.025025868657306,-5.412621885962551,-5.213822320784484,-8.419112131275881,-6.742927826078081,-8.276685701923359,-7.103672509417737,-9.944358786127724,-4.831527890889489,-10.37179487863793,-6.692165065309653,-10.161980541413444,-6.7051955397744045,-9.962113430584772,-7.366323883095857
89,-4.374971281937827,-5.025025868657306,-5.412621885962551,-5.213822320784484,-8.419112131275881,-6.742927826078081,-8.276685701923359,-7.103672509417737,-9.944358786127724,-4.831527890889489,-10.37179487863793,-6.692165065309653,-10.161980541413444,-6.7051955397744045,-9.962113430584772,-7.366323883095857
90,-4.651583714709418,-5.097868388921417,-5.423134218147328,-5.31323495304063,-8.546887379119639,-6.73551991002219,-8.44904947196202,-7.064570370999061,-10.064085957986332,-4.7470622609735225,-10.447214895174604,-6.682754344798812,-10.218994858572229,-6.791341292138759,-10.014943154486428,-7.38962824239106
91,-4.651583714709418,-5.097868388921417,-5.423134218147328,-5.31323495304063,-8.546887379119639,-6.73551991002219,-8.44904947196202,-7.064570370999061,-10.064085957986332,-4.7470622609735225,-10.447214895174604,-6.682754344798812,-10.218994858572229,-6.791341292138759,-10.014943154486428,-7.38962824239106
92,-4.744702459532285,-5.213741946631577,-5.397679105873824,-5.468652810312834,-8.735393496306262,-6.888374266935547,-8.501202869868033,-7.067082980373445,-10.25216989686825,-4.9842417128547085,-10.447530961717893,-6.636937271865326,-10.20230762769805,-6.978643883210326,-9.977708195484515,-7.400372451247036
